sequence with 50 event types 
(120,755292,
269813 47 0.33,
269879 4 0.54,
269950 18 0.89,
269977 8 0.33,
270018 15 0.48,
270067 46 1.0,
270141 42 0.15,
270152 48 0.74,
270240 17 0.16,
270280 45 0.68,
270288 19 0.24,
270360 19 0.47,
270363 33 0.93,
270409 33 0.09,
270415 8 0.73,
270482 36 0.89,
270562 41 0.22,
270650 1 1.0,
270727 37 0.66,
270807 23 0.69,
270892 26 0.94,
270927 12 0.81,
270967 20 0.61,
271026 12 0.73,
271055 9 0.2,
271115 23 0.76,
271201 3 0.01,
271226 43 0.42,
271233 34 0.68,
271278 47 0.46,
271353 8 0.05,
271397 17 0.64,
271480 42 0.84,
271536 36 0.64,
271602 28 0.33,
271618 45 0.11,
271649 6 0.75,
271692 3 0.47,
271713 0 0.23,
271730 20 0.03,
271761 10 0.15,
271849 17 0.4,
271890 27 0.1,
271920 38 0.54,
271986 13 0.48,
272058 37 0.85,
272094 14 0.82,
272180 18 0.55,
272198 48 0.15,
272283 14 0.59,
272324 22 0.73,
272360 38 0.07,
272364 43 0.55,
272448 7 0.82,
272507 36 0.79,
272572 29 1.0,
272659 31 0.3,
272669 42 0.6,
272678 10 0.8,
272680 34 0.22,
272699 37 0.23,
272725 22 0.43,
272797 22 0.69,
272882 47 0.03,
272949 43 0.59,
273032 32 0.09,
273068 23 0.55,
273106 23 0.34,
273107 32 0.68,
273159 33 0.13,
273194 2 0.35,
273217 41 0.92,
273218 5 0.46,
273274 46 0.7,
273295 40 0.57,
273319 4 0.14,
273376 38 0.92,
273406 16 0.47,
273423 31 0.79,
273459 0 0.93,
273515 34 0.61,
273593 1 0.67,
273620 16 0.76,
273652 42 0.26,
273688 14 0.47,
273744 17 0.41,
273766 10 0.91,
273807 23 1.0,
273886 25 0.42,
273960 1 0.49,
273982 40 0.02,
273995 6 0.4,
274044 37 0.79,
274059 43 0.99,
274143 0 0.96,
274161 45 0.91,
274192 41 0.87,
274239 41 0.06,
274297 32 0.11,
274334 19 0.5,
274413 30 0.99,
274465 39 0.25,
274483 45 0.13,
274515 6 0.97,
274574 36 0.71,
274644 48 0.73,
274721 15 0.77,
274747 4 0.97,
274824 1 0.55,
274845 5 0.7,
274886 35 0.69,
274957 38 0.07,
275015 22 0.57,
275099 18 0.26,
275164 30 0.1,
275226 34 0.11,
275238 33 0.8,
275241 33 0.75,
275252 7 0.4,
275338 5 0.6,
275370 30 0.27,
275379 19 0.67,
275455 22 0.52,
275531 45 0.07,
275604 14 0.53,
275618 25 0.82,
275675 37 0.27,
275711 36 0.36,
275711 42 0.32,
275791 4 0.36,
275870 37 0.11,
275893 47 0.12,
275894 6 0.16,
275944 11 0.09,
275991 1 0.84,
276066 19 0.85,
276126 37 0.54,
276190 27 0.05,
276264 23 0.99,
276315 19 0.95,
276338 32 0.91,
276395 47 0.18,
276471 27 0.52,
276484 27 0.22,
276530 32 0.2,
276535 34 0.52,
276591 12 0.02,
276592 37 0.35,
276676 49 0.31,
276724 30 0.08,
276809 47 0.74,
276862 47 0.95,
276930 43 0.27,
276966 37 0.98,
277000 49 0.12,
277036 18 0.54,
277117 2 0.78,
277200 7 0.2,
277250 37 0.81,
277306 26 0.02,
277355 43 0.38,
277416 34 0.72,
277494 10 0.87,
277578 30 0.82,
277653 19 0.14,
277666 16 0.38,
277712 37 0.95,
277757 36 0.05,
277818 31 0.85,
277858 44 0.34,
277892 11 0.14,
277911 34 0.53,
278000 8 0.4,
278024 17 0.18,
278086 21 0.67,
278123 25 0.78,
278183 37 0.86,
278190 47 0.65,
278277 23 0.11,
278294 1 0.32,
278332 35 0.93,
278349 38 0.79,
278438 7 0.64,
278508 47 0.84,
278573 3 0.4,
278651 35 0.12,
278705 14 0.81,
278715 9 0.3,
278796 34 0.21,
278883 10 0.43,
278913 35 0.61,
278920 10 0.64,
278959 26 0.87,
279011 23 0.38,
279094 19 0.89,
279138 20 0.61,
279139 37 0.48,
279148 37 0.06,
279155 7 0.05,
279169 5 0.79,
279210 40 0.25,
279293 11 0.23,
279332 18 0.6,
279404 9 0.3,
279421 12 0.09,
279447 7 0.71,
279481 44 0.62,
279492 42 0.58,
279527 42 0.31,
279552 17 0.14,
279592 14 0.87,
279623 8 0.8,
279680 18 0.36,
279757 9 0.84,
279779 40 0.58,
279787 11 0.24,
279846 23 0.29,
279857 46 0.2,
279865 9 0.09,
279915 20 0.25,
279960 30 0.33,
279968 46 0.52,
280011 32 0.82,
280047 41 0.98,
280135 15 0.89,
280166 48 0.91,
280180 39 0.1,
280237 46 0.36,
280297 46 0.54,
280297 33 0.23,
280357 45 0.94,
280377 37 0.22,
280462 8 0.71,
280502 46 0.46,
280565 7 0.2,
280590 5 0.82,
280679 20 0.86,
280706 24 0.74,
280786 4 0.83,
280829 44 0.37,
280889 21 0.29,
280892 10 0.17,
280940 31 0.49,
281029 46 0.24,
281107 24 0.03,
281159 12 0.32,
281235 2 0.54,
281285 44 0.09,
281320 49 0.52,
281344 48 0.45,
281348 39 0.69,
281355 34 0.14,
281408 16 0.22,
281412 7 0.08,
281468 36 0.28,
281505 14 0.97,
281585 44 0.99,
281606 0 0.32,
281619 35 0.25,
281666 16 0.66,
281738 28 0.06,
281761 8 0.42,
281783 27 0.01,
281851 23 0.86,
281909 34 0.54,
281934 31 0.29,
281945 6 0.5,
281950 31 0.73,
282020 37 0.74,
282083 2 0.82,
282136 13 0.97,
282189 18 0.55,
282220 12 0.22,
282295 49 0.38,
282351 20 0.98,
282389 44 0.08,
282454 38 0.2,
282474 33 0.31,
282533 45 0.97,
282558 8 0.4,
282576 19 0.18,
282595 3 0.31,
282624 49 0.39,
282670 38 0.32,
282685 39 0.51,
282732 49 0.51,
282816 22 0.31,
282897 12 0.02,
282899 36 0.48,
282946 17 0.33,
283016 2 0.7,
283088 29 0.77,
283173 49 0.96,
283207 44 0.07,
283257 47 0.84,
283310 21 0.28,
283323 17 0.59,
283376 49 0.12,
283424 19 0.32,
283458 2 0.07,
283517 49 0.51,
283539 22 0.83,
283573 27 0.31,
283662 45 0.23,
283713 32 0.22,
283756 38 0.74,
283809 46 0.51,
283850 20 0.51,
283889 19 0.44,
283916 36 0.03,
283933 26 0.04,
283952 33 0.54,
284039 45 0.72,
284055 19 0.61,
284120 5 0.23,
284134 17 0.68,
284169 8 0.58,
284192 0 0.44,
284266 4 0.8,
284342 14 0.68,
284381 44 0.11,
284417 37 1.0,
284445 13 0.29,
284527 8 0.97,
284539 8 0.37,
284578 44 0.25,
284637 1 0.09,
284712 8 0.03,
284801 16 0.66,
284853 16 0.38,
284904 43 0.5,
284987 5 0.89,
285005 48 0.53,
285077 49 0.03,
285159 0 0.39,
285196 44 0.39,
285230 49 0.39,
285278 40 0.83,
285317 35 0.95,
285344 36 0.27,
285377 37 0.24,
285389 42 0.14,
285454 16 0.16,
285479 7 0.78,
285541 0 0.97,
285582 24 0.16,
285629 1 0.86,
285629 45 0.89,
285718 38 0.06,
285768 25 0.35,
285847 14 0.47,
285912 16 0.54,
285970 13 0.94,
285972 9 0.51,
286042 42 0.65,
286098 40 0.06,
286101 2 0.88,
286178 44 0.63,
286236 33 0.58,
286285 38 0.84,
286354 20 0.23,
286436 39 0.68,
286513 45 0.94,
286571 34 0.09,
286612 2 0.87,
286655 32 0.38,
286678 44 1.0,
286750 21 0.45,
286807 24 0.31,
286817 20 0.24,
286848 14 0.75,
286916 27 0.88,
286994 10 0.98,
287016 15 0.41,
287078 38 0.69,
287138 9 0.17,
287148 21 0.53,
287192 44 0.46,
287216 18 0.24,
287240 6 0.85,
287318 11 0.54,
287401 7 0.54,
287406 2 0.44,
287426 12 0.28,
287440 40 0.49,
287518 16 0.29,
287565 35 0.58,
287641 28 0.11,
287681 3 0.15,
287716 27 0.76,
287778 1 0.7,
287841 19 0.06,
287879 29 0.37,
287912 29 0.16,
287945 11 0.85,
288027 31 0.52,
288041 0 0.64,
288125 10 0.06,
288183 7 0.31,
288232 33 1.0,
288246 1 0.75,
288311 2 0.3,
288387 23 1.0,
288439 32 0.02,
288467 20 0.01,
288551 18 0.51,
288578 2 0.92,
288618 18 0.53,
288689 25 0.27,
288699 6 0.75,
288771 48 0.48,
288778 16 0.43,
288867 0 0.57,
288868 38 0.29,
288882 38 0.03,
288893 43 0.13,
288911 10 0.07,
288943 15 0.32,
288955 7 0.8,
289015 6 0.54,
289094 43 0.64,
289127 10 0.51,
289150 48 0.98,
289186 45 0.31,
289265 8 0.96,
289329 28 0.21,
289343 1 0.28,
289419 44 0.28,
289441 6 0.62,
289520 41 0.28,
289574 14 0.32,
289577 18 0.79,
289590 28 0.74,
289645 37 0.02,
289672 37 0.79,
289695 40 0.16,
289729 25 0.16,
289744 20 0.2,
289780 15 0.37,
289812 32 0.79,
289829 33 0.19,
289837 42 0.24,
289889 34 0.02,
289929 11 0.4,
289969 2 0.84,
290042 21 0.24,
290085 37 0.85,
290118 3 0.43,
290190 37 0.49,
290249 33 0.68,
290290 40 0.89,
290348 24 0.4,
290400 15 0.68,
290417 35 0.81,
290475 35 0.01,
290501 48 0.47,
290574 35 0.14,
290655 2 0.28,
290673 17 0.93,
290759 47 0.39,
290812 25 0.07,
290896 30 0.31,
290912 14 0.54,
290950 33 0.96,
291018 23 0.81,
291032 32 0.28,
291092 1 0.76,
291165 4 0.53,
291222 47 0.32,
291289 26 0.6,
291350 46 0.2,
291429 47 0.54,
291452 15 0.48,
291533 13 0.67,
291549 19 0.03,
291599 46 0.7,
291678 37 0.72,
291686 42 0.13,
291756 39 0.04,
291804 10 0.52,
291808 19 0.85,
291879 32 0.42,
291882 1 0.51,
291912 29 0.85,
291970 41 0.71,
291979 30 0.66,
292045 44 0.5,
292071 10 0.84,
292144 30 0.97,
292186 39 0.07,
292242 32 0.1,
292326 20 0.56,
292413 32 0.85,
292475 35 0.81,
292533 2 0.89,
292589 2 0.6,
292599 19 0.46,
292654 48 0.32,
292693 23 0.96,
292699 9 0.19,
292730 12 0.41,
292785 17 0.86,
292872 3 0.02,
292928 47 0.9,
292931 37 0.82,
293001 41 0.03,
293011 8 0.05,
293028 13 0.85,
293032 7 0.92,
293039 44 0.66,
293083 8 0.86,
293121 39 0.89,
293173 7 0.76,
293260 33 0.63,
293314 19 0.88,
293328 26 0.98,
293373 40 0.91,
293389 27 0.33,
293477 37 0.68,
293528 33 0.55,
293587 37 0.42,
293600 21 0.87,
293607 38 0.03,
293684 43 0.32,
293717 14 0.78,
293717 21 0.33,
293735 34 0.94,
293784 37 0.44,
293813 5 0.96,
293819 49 0.4,
293895 40 0.92,
293984 8 0.51,
294028 7 0.52,
294073 46 0.02,
294155 32 0.85,
294230 12 0.47,
294291 29 0.98,
294378 7 0.6,
294452 43 0.88,
294498 8 0.72,
294564 21 0.49,
294602 21 0.7,
294612 34 0.52,
294612 19 0.52,
294645 34 0.66,
294663 1 0.75,
294667 28 0.44,
294698 43 0.84,
294745 25 0.88,
294795 44 0.87,
294857 28 0.92,
294919 29 0.29,
295001 16 0.51,
295076 43 0.26,
295111 1 0.38,
295153 5 0.35,
295189 20 0.24,
295239 38 0.15,
295247 28 0.26,
295310 11 0.86,
295311 44 0.34,
295371 27 0.78,
295408 32 1.0,
295447 20 0.8,
295454 3 0.31,
295531 7 0.07,
295607 14 0.36,
295632 34 0.74,
295690 12 0.64,
295716 11 0.22,
295718 41 0.74,
295719 26 0.46,
295795 27 0.09,
295823 22 0.68,
295910 7 0.16,
295950 38 0.53,
296021 10 0.47,
296035 49 0.15,
296074 17 0.85,
296101 6 0.71,
296102 46 0.76,
296189 32 0.83,
296234 22 0.58,
296243 16 0.25,
296314 7 0.82,
296377 13 0.97,
296424 25 0.01,
296496 19 0.08,
296504 34 0.98,
296568 1 0.3,
296650 7 0.18,
296727 47 0.18,
296802 44 0.66,
296808 29 0.91,
296863 12 0.97,
296864 41 0.18,
296932 36 0.69,
297010 9 0.34,
297093 38 0.36,
297116 0 0.63,
297130 36 0.41,
297208 40 0.79,
297226 42 0.65,
297293 11 0.74,
297363 11 0.39,
297451 19 0.29,
297459 0 0.22,
297518 19 0.02,
297593 24 0.5,
297609 43 0.97,
297644 47 0.2,
297658 33 0.62,
297690 7 0.48,
297730 28 0.23,
297748 10 0.12,
297821 33 0.26,
297840 47 0.11,
297896 46 1.0,
297960 41 0.03,
297966 9 0.54,
298042 48 0.29,
298088 43 0.84,
298107 15 0.64,
298118 22 0.1,
298162 44 0.48,
298178 1 0.88,
298255 22 0.85,
298280 12 0.79,
298327 47 0.75,
298410 13 0.12,
298457 25 0.58,
298546 29 0.26,
298629 34 0.22,
298649 5 0.02,
298689 26 0.11,
298765 12 0.2,
298765 7 0.84,
298800 33 0.4,
298842 14 0.99,
298913 47 0.26,
298971 17 0.53,
299035 35 0.19,
299096 29 0.44,
299142 35 0.15,
299184 42 0.3,
299217 31 0.82,
299274 31 0.48,
299310 8 0.25,
299323 7 0.34,
299395 33 0.04,
299473 45 0.03,
299539 47 0.43,
299603 6 0.29,
299604 24 0.47,
299629 48 0.43,
299649 31 0.49,
299720 15 0.67,
299732 43 0.14,
299799 41 0.96,
299813 6 0.17,
299889 46 0.88,
299906 36 0.51,
299980 27 0.59,
299995 32 0.05,
300000 36 0.84,
300045 35 0.49,
300081 33 0.95,
300101 16 0.2,
300102 20 0.64,
300111 30 0.19,
300151 32 0.35,
300169 20 0.96,
300197 7 0.24,
300274 43 0.95,
300282 14 0.13,
300328 37 0.46,
300368 1 0.61,
300430 30 0.57,
300435 49 0.72,
300447 49 0.96,
300463 33 0.79,
300528 20 0.1,
300550 5 0.65,
300633 18 0.48,
300710 9 0.55,
300788 4 0.24,
300805 37 0.59,
300889 12 0.37,
300897 24 0.35,
300938 30 0.42,
300985 6 0.31,
301039 29 0.91,
301124 25 0.23,
301171 12 0.49,
301238 26 0.11,
301310 28 0.02,
301343 48 0.7,
301347 40 0.86,
301407 3 0.53,
301458 33 0.75,
301489 12 0.97,
301538 22 0.61,
301579 47 0.91,
301632 1 0.01,
301711 36 0.81,
301731 5 0.15,
301777 48 0.36,
301792 0 0.56,
301838 4 0.97,
301874 48 0.35,
301926 32 0.81,
301970 44 0.83,
302007 11 0.58,
302031 47 0.41,
302064 34 0.31,
302150 31 0.03,
302179 28 0.98,
302189 25 0.67,
302206 2 0.1,
302291 38 0.18,
302376 1 0.23,
302430 41 0.98,
302501 48 0.15,
302550 23 0.57,
302582 46 0.32,
302631 21 0.34,
302635 3 0.44,
302657 21 0.36,
302721 38 0.99,
302732 27 0.44,
302754 25 0.1,
302806 44 0.73,
302807 48 0.44,
302843 33 0.06,
302926 37 0.26,
302958 47 0.27,
303013 22 0.8,
303014 37 0.23,
303038 35 1.0,
303115 15 0.84,
303132 0 0.37,
303165 5 0.97,
303251 6 0.86,
303326 15 0.25,
303366 32 0.3,
303378 48 0.52,
303395 13 0.24,
303418 8 0.9,
303507 35 0.84,
303530 15 0.99,
303550 16 0.79,
303622 16 0.24,
303711 32 0.05,
303765 1 0.01,
303812 39 0.8,
303814 41 0.8,
303877 30 0.02,
303881 25 0.22,
303946 19 0.28,
303998 0 0.22,
304071 43 0.95,
304074 37 0.9,
304108 0 0.46,
304147 20 0.39,
304157 4 0.86,
304183 34 0.26,
304229 14 0.52,
304254 34 0.73,
304303 32 0.33,
304335 14 0.32,
304403 17 0.1,
304415 8 0.84,
304483 49 0.8,
304504 31 0.39,
304557 15 0.36,
304588 0 0.92,
304661 30 0.98,
304704 20 0.75,
304750 44 0.79,
304792 21 0.44,
304869 44 0.2,
304918 46 0.73,
304986 33 0.54,
305005 4 0.55,
305010 8 0.35,
305018 39 0.36,
305041 2 0.76,
305097 35 0.82,
305169 18 0.64,
305224 19 1.0,
305280 5 0.62,
305296 34 0.81,
305308 30 0.47,
305334 42 0.34,
305385 17 0.85,
305435 39 0.06,
305492 45 0.17,
305559 28 0.49,
305605 31 0.18,
305636 8 0.88,
305656 6 0.39,
305739 0 0.49,
305764 12 0.68,
305836 4 0.32,
305915 1 0.04,
305980 4 0.21,
306047 40 0.89,
306071 35 0.6,
306116 26 0.31,
306194 0 0.76,
306248 48 0.88,
306316 4 0.92,
306359 16 0.45,
306410 5 0.49,
306485 24 0.71,
306532 39 0.75,
306592 31 0.51,
306637 6 0.49,
306688 28 0.05,
306703 47 0.98,
306786 36 0.4,
306831 48 0.42,
306863 18 0.08,
306908 48 0.66,
306921 26 0.87,
306943 4 0.5,
307022 37 0.11,
307072 31 0.08,
307132 7 0.69,
307166 7 0.93,
307217 4 0.13,
307304 41 0.31,
307369 4 0.53,
307439 0 0.39,
307451 22 0.64,
307465 5 0.5,
307516 6 0.66,
307529 41 0.38,
307541 43 0.96,
307570 2 0.01,
307642 36 0.02,
307674 3 0.52,
307690 41 0.87,
307736 20 0.09,
307806 23 0.21,
307811 30 0.99,
307851 31 0.78,
307898 20 0.36,
307948 46 0.96,
307995 4 0.67,
308069 16 0.73,
308124 24 0.75,
308156 34 0.07,
308222 29 0.42,
308258 6 0.34,
308277 0 0.23,
308344 4 1.0,
308417 42 0.32,
308457 47 0.09,
308503 25 0.06,
308565 44 0.58,
308591 20 0.41,
308648 41 0.95,
308678 1 0.64,
308765 12 0.71,
308802 27 0.02,
308802 42 0.96,
308857 32 0.6,
308889 22 0.34,
308898 7 0.23,
308953 7 0.12,
308992 44 0.03,
309029 45 0.65,
309116 26 0.38,
309162 10 0.5,
309171 42 0.03,
309259 29 0.37,
309343 13 0.38,
309347 28 0.33,
309388 17 0.35,
309448 19 0.73,
309523 32 0.43,
309536 19 0.83,
309555 39 0.82,
309575 23 0.88,
309620 44 0.76,
309663 43 0.88,
309706 22 0.69,
309707 42 0.54,
309753 22 0.67,
309779 20 0.24,
309814 11 0.32,
309835 38 0.61,
309907 1 0.28,
309917 41 0.51,
309919 39 0.57,
309937 7 0.44,
309953 16 0.87,
309997 45 0.19,
310033 29 0.64,
310098 43 0.41,
310146 35 0.66,
310162 1 0.3,
310223 35 0.14,
310292 35 0.43,
310320 15 0.49,
310401 6 0.18,
310405 47 0.24,
310482 30 0.53,
310538 3 0.75,
310572 3 0.21,
310594 34 0.79,
310618 46 0.16,
310622 40 0.28,
310677 1 0.36,
310765 23 0.51,
310814 37 0.69,
310886 35 0.85,
310905 13 0.02,
310957 28 0.99,
310967 30 0.6,
311036 1 0.39,
311068 42 0.57,
311144 20 0.64,
311207 26 0.07,
311240 9 0.59,
311275 0 0.71,
311360 28 0.33,
311431 39 0.19,
311502 24 0.19,
311505 16 0.16,
311567 28 0.43,
311636 35 0.63,
311719 9 0.63,
311747 5 0.48,
311790 18 0.1,
311842 38 0.53,
311884 39 0.44,
311906 7 0.54,
311938 26 0.99,
311960 8 0.52,
312019 34 0.98,
312071 41 0.92,
312074 31 0.93,
312103 6 0.97,
312190 48 0.62,
312260 7 0.68,
312287 14 0.47,
312331 1 0.42,
312353 24 0.89,
312354 23 0.11,
312416 27 0.18,
312466 2 0.5,
312501 34 0.55,
312572 46 0.79,
312586 6 0.2,
312637 28 0.03,
312704 37 0.55,
312742 32 0.6,
312782 27 0.23,
312802 23 0.95,
312822 17 0.6,
312910 11 0.91,
312987 27 0.91,
313000 37 0.2,
313075 6 0.92,
313107 43 0.52,
313110 5 0.89,
313178 39 0.45,
313198 33 0.15,
313202 28 0.19,
313215 49 0.93,
313288 49 0.27,
313325 8 0.74,
313367 29 0.35,
313455 20 0.4,
313470 40 0.44,
313472 26 0.99,
313504 5 0.07,
313586 19 0.54,
313674 11 0.65,
313698 35 0.23,
313712 13 0.05,
313801 10 0.97,
313858 25 0.85,
313895 0 0.94,
313937 14 0.65,
313980 49 0.79,
314036 0 0.83,
314078 23 0.11,
314147 0 0.64,
314210 49 0.61,
314248 48 0.19,
314320 42 0.91,
314401 17 0.92,
314403 32 0.61,
314425 28 0.11,
314484 8 0.08,
314520 30 0.3,
314528 35 0.88,
314564 0 0.76,
314596 1 0.99,
314643 11 0.74,
314689 46 0.89,
314774 18 0.93,
314795 47 0.81,
314806 19 0.67,
314824 12 0.74,
314862 36 1.0,
314862 38 0.49,
314883 24 0.6,
314886 33 0.9,
314930 32 0.63,
314970 36 0.96,
314992 41 0.02,
314992 35 0.51,
315002 2 0.9,
315011 29 0.88,
315083 42 0.67,
315115 19 0.31,
315179 43 0.78,
315227 33 1.0,
315294 14 0.26,
315327 47 0.89,
315346 39 0.96,
315393 45 0.19,
315418 36 0.59,
315494 11 0.48,
315550 48 0.62,
315600 16 0.71,
315617 39 0.04,
315690 1 0.31,
315710 41 1.0,
315746 27 0.21,
315751 9 0.05,
315802 8 1.0,
315811 6 0.22,
315876 48 0.6,
315940 4 0.53,
315949 34 0.13,
315957 28 0.9,
315958 49 0.49,
316017 20 0.15,
316090 25 0.53,
316097 3 0.35,
316109 35 0.76,
316178 24 0.48,
316187 37 0.52,
316210 35 0.06,
316230 5 0.19,
316301 10 0.96,
316334 49 0.47,
316382 23 0.14,
316407 2 0.8,
316485 36 0.68,
316528 3 0.01,
316540 43 0.26,
316598 12 0.11,
316623 19 0.9,
316679 8 0.92,
316740 40 0.08,
316810 39 0.87,
316850 17 0.99,
316854 34 0.92,
316858 40 0.93,
316904 9 0.53,
316977 1 0.8,
317059 34 0.03,
317081 28 0.02,
317108 9 0.98,
317156 8 0.48,
317234 6 0.38,
317323 10 0.29,
317385 40 0.6,
317451 44 0.81,
317537 34 0.81,
317600 7 0.02,
317631 49 0.04,
317634 37 0.39,
317673 45 0.53,
317759 2 0.78,
317810 24 0.47,
317834 22 0.44,
317853 26 0.76,
317920 10 0.35,
317977 38 0.41,
318028 1 0.94,
318078 46 0.98,
318119 17 0.68,
318170 16 0.51,
318248 25 0.42,
318292 24 0.02,
318343 45 0.96,
318357 33 0.89,
318387 26 0.22,
318453 5 0.92,
318516 38 0.93,
318568 43 0.07,
318629 7 0.22,
318641 7 0.99,
318696 44 0.2,
318696 14 0.31,
318729 38 0.63,
318749 28 0.22,
318786 7 0.44,
318849 41 0.84,
318862 28 0.42,
318925 30 0.44,
318994 0 0.69,
319073 27 0.27,
319097 41 0.72,
319182 9 0.47,
319203 49 0.54,
319273 11 0.64,
319314 8 0.17,
319394 36 0.65,
319427 24 0.52,
319476 40 0.72,
319487 4 0.23,
319488 12 0.84,
319529 37 0.29,
319608 32 0.21,
319626 33 0.48,
319631 5 0.15,
319667 25 0.13,
319737 12 0.3,
319758 41 0.78,
319815 31 0.18,
319825 11 0.69,
319890 32 0.47,
319929 16 0.13,
319996 24 0.97,
320056 36 0.76,
320107 32 0.73,
320110 47 0.64,
320150 35 0.76,
320237 12 0.25,
320275 27 0.13,
320289 30 0.43,
320376 38 0.62,
320461 13 0.2,
320521 40 0.62,
320522 1 0.21,
320584 46 0.5,
320671 42 0.26,
320700 9 0.66,
320772 32 0.05,
320788 33 0.1,
320824 43 0.12,
320881 23 0.52,
320956 38 0.42,
321029 36 0.73,
321109 17 0.77,
321176 8 0.12,
321192 22 0.67,
321206 47 0.66,
321266 27 0.41,
321274 17 0.1,
321343 8 0.07,
321367 3 0.66,
321418 4 0.21,
321495 44 0.28,
321508 37 0.22,
321530 39 0.19,
321563 48 0.16,
321631 25 0.72,
321648 9 0.8,
321704 8 0.25,
321777 39 0.02,
321860 18 0.95,
321930 47 0.98,
321999 19 0.41,
322018 0 0.29,
322057 31 0.77,
322125 37 0.31,
322166 44 0.04,
322239 29 0.78,
322311 21 0.58,
322393 20 0.69,
322428 11 0.24,
322488 28 1.0,
322501 15 0.66,
322545 6 0.88,
322576 43 0.25,
322653 34 0.78,
322695 4 0.56,
322724 9 0.51,
322804 14 0.01,
322885 31 0.36,
322892 46 0.21,
322893 19 0.43,
322904 23 0.08,
322939 28 0.93,
322998 46 0.61,
323074 48 0.56,
323118 18 0.43,
323179 42 0.92,
323257 25 0.87,
323297 12 0.56,
323317 5 0.07,
323402 29 0.44,
323418 0 0.32,
323445 31 0.22,
323523 19 0.43,
323537 13 0.08,
323586 30 0.07,
323659 24 0.47,
323708 28 0.11,
323747 22 0.76,
323791 23 0.8,
323876 47 0.55,
323907 41 0.34,
323989 9 0.56,
324003 9 0.5,
324011 41 0.54,
324059 6 0.14,
324125 25 0.61,
324153 41 0.81,
324230 6 0.43,
324315 12 0.95,
324373 46 0.3,
324442 3 0.22,
324447 48 0.02,
324457 47 0.87,
324522 15 0.2,
324582 41 0.01,
324620 20 0.36,
324650 14 0.53,
324674 13 0.48,
324727 15 0.97,
324784 5 0.14,
324853 47 0.01,
324940 29 0.86,
324991 9 1.0,
325080 31 0.92,
325147 28 0.74,
325196 34 0.68,
325211 28 0.87,
325252 10 0.59,
325332 41 0.86,
325418 32 0.68,
325427 35 0.54,
325436 36 0.37,
325490 24 0.05,
325511 29 0.3,
325598 29 0.55,
325662 40 0.16,
325687 19 0.11,
325733 43 0.05,
325792 15 0.97,
325799 33 1.0,
325810 33 0.13,
325861 23 0.62,
325862 4 0.39,
325924 1 0.94,
325948 4 0.37,
326002 44 1.0,
326070 20 0.6,
326145 45 0.04,
326182 42 0.3,
326229 20 0.28,
326233 29 0.25,
326271 16 0.49,
326354 21 0.75,
326432 26 0.79,
326481 18 0.94,
326487 32 0.28,
326554 5 0.01,
326562 16 0.13,
326614 18 0.13,
326640 47 0.8,
326673 38 0.41,
326735 23 0.22,
326806 49 0.69,
326842 21 0.78,
326928 3 0.86,
326985 8 0.47,
327063 10 0.44,
327134 5 0.91,
327141 30 0.97,
327166 21 0.51,
327192 19 1.0,
327278 45 0.34,
327292 11 0.84,
327379 33 0.29,
327421 44 0.85,
327466 23 0.59,
327527 14 0.24,
327556 21 0.82,
327624 31 0.51,
327664 31 0.45,
327694 26 0.59,
327765 23 0.16,
327775 15 0.97,
327783 26 0.47,
327848 45 0.59,
327873 47 0.65,
327929 49 0.98,
328014 20 0.04,
328058 8 0.89,
328108 44 0.56,
328184 45 0.27,
328266 31 0.44,
328298 40 0.89,
328304 29 0.78,
328350 35 0.75,
328418 24 0.25,
328430 35 0.8,
328512 14 0.09,
328598 41 0.01,
328643 4 0.18,
328722 33 0.03,
328722 8 0.44,
328724 31 0.1,
328810 24 0.87,
328874 29 0.04,
328908 3 0.69,
328983 33 0.11,
328988 26 0.28,
329054 26 0.18,
329057 24 0.94,
329086 2 0.43,
329153 7 0.41,
329153 8 0.62,
329231 43 0.87,
329317 3 0.21,
329375 8 0.25,
329384 44 0.47,
329454 21 0.81,
329510 36 0.8,
329572 1 0.8,
329620 45 0.73,
329621 1 0.58,
329684 20 0.31,
329751 9 0.27,
329803 49 0.78,
329883 29 0.32,
329925 42 0.11,
329945 37 0.16,
330021 36 0.43,
330092 46 0.16,
330132 16 0.8,
330175 43 0.62,
330202 32 0.69,
330253 6 0.92,
330300 13 0.24,
330315 34 0.25,
330382 9 0.65,
330433 19 0.61,
330467 38 0.78,
330507 20 0.13,
330554 17 0.82,
330601 18 0.78,
330614 35 0.6,
330638 45 0.49,
330655 12 0.57,
330720 21 0.03,
330802 43 0.9,
330810 31 0.03,
330869 41 0.23,
330924 1 0.79,
330931 11 0.11,
330999 36 0.59,
331030 33 0.42,
331069 3 0.98,
331125 45 0.21,
331146 44 1.0,
331163 33 0.44,
331228 37 0.46,
331312 23 0.61,
331362 29 0.27,
331447 23 0.04,
331470 35 0.15,
331471 5 0.72,
331540 44 0.43,
331623 5 0.33,
331624 31 0.56,
331661 26 0.01,
331720 35 0.63,
331720 44 0.08,
331779 37 0.55,
331837 45 0.55,
331837 16 0.13,
331889 5 0.95,
331921 17 0.69,
331953 5 0.87,
332016 36 0.05,
332057 28 0.48,
332105 5 0.14,
332146 6 0.11,
332150 21 0.93,
332210 6 0.08,
332256 5 0.83,
332258 42 0.14,
332344 39 0.74,
332380 19 0.58,
332423 41 0.62,
332445 3 0.47,
