sequence with 50 event types 
(120,2846574,
878002 29 0.46,
878032 42 0.51,
878076 37 0.6,
878089 24 0.39,
878127 4 0.67,
878182 24 0.65,
878258 46 0.78,
878264 15 0.92,
878272 40 0.91,
878272 33 0.55,
878342 7 0.19,
878396 26 0.7,
878409 11 0.34,
878446 44 0.45,
878492 18 0.49,
878571 6 0.76,
878630 37 0.91,
878719 34 0.53,
878738 36 0.28,
878773 37 0.98,
878830 12 0.05,
878913 45 0.63,
878986 33 0.51,
879074 13 0.43,
879085 0 0.26,
879133 30 0.68,
879209 23 0.36,
879291 4 0.38,
879315 22 0.52,
879401 3 0.47,
879422 15 0.42,
879502 20 0.43,
879574 41 0.24,
879613 21 0.48,
879635 25 0.72,
879680 1 0.16,
879689 36 0.42,
879726 20 0.77,
879768 36 0.35,
879840 39 0.46,
879851 29 0.28,
879913 3 0.44,
879927 46 0.45,
879982 37 0.91,
880036 16 0.75,
880121 15 0.03,
880156 22 0.06,
880222 47 0.82,
880311 15 0.28,
880384 8 0.68,
880419 7 0.03,
880458 37 0.01,
880459 40 1.0,
880532 26 0.88,
880613 13 0.79,
880637 28 0.52,
880680 12 0.95,
880681 31 0.84,
880688 16 0.49,
880769 4 0.81,
880778 3 0.78,
880846 25 0.53,
880933 22 0.79,
880989 29 0.08,
881032 24 0.66,
881120 7 0.63,
881186 42 0.57,
881255 21 0.53,
881308 40 0.29,
881321 39 0.45,
881342 33 0.48,
881343 4 0.69,
881352 7 0.5,
881431 17 0.03,
881479 46 0.28,
881493 20 0.78,
881556 47 0.72,
881636 45 0.68,
881647 28 0.18,
881707 14 0.32,
881770 35 0.5,
881859 35 0.86,
881859 7 0.8,
881920 49 0.24,
881962 39 0.44,
882039 25 0.45,
882061 2 0.15,
882062 43 0.73,
882078 20 0.46,
882163 5 0.35,
882247 13 0.76,
882251 48 0.93,
882314 40 0.72,
882365 6 0.93,
882412 22 0.42,
882479 16 0.79,
882550 0 0.62,
882598 35 0.98,
882607 27 0.11,
882688 39 0.01,
882770 36 0.12,
882841 1 0.36,
882868 22 0.41,
882943 18 0.24,
882981 48 0.1,
883025 43 0.41,
883053 26 0.31,
883067 47 0.1,
883115 40 0.94,
883198 14 0.86,
883250 17 0.52,
883328 3 0.95,
883371 5 0.06,
883448 37 0.65,
883502 8 0.41,
883507 12 0.6,
883523 40 0.42,
883570 31 0.73,
883644 42 0.14,
883647 28 0.41,
883686 19 0.79,
883753 0 0.61,
883836 24 0.39,
883915 19 0.47,
883980 1 0.34,
884007 43 0.9,
884021 43 0.7,
884082 37 0.78,
884162 46 0.25,
884214 4 0.65,
884249 8 0.72,
884326 17 0.39,
884389 8 0.42,
884430 0 0.99,
884519 32 0.8,
884559 42 0.89,
884626 2 0.82,
884638 27 0.81,
884722 2 0.04,
884799 6 0.32,
884809 14 0.72,
884821 21 0.02,
884834 9 0.51,
884859 44 0.02,
884916 15 0.26,
884919 24 0.87,
884936 3 0.45,
885002 24 0.87,
885047 33 0.66,
885079 22 0.83,
885096 8 0.27,
885158 32 0.22,
885241 13 0.09,
885288 18 0.4,
885343 22 0.74,
885397 33 0.05,
885419 37 0.64,
885497 13 0.73,
885545 29 0.22,
885571 30 0.67,
885643 14 0.88,
885690 22 0.43,
885725 39 0.72,
885753 20 0.23,
885773 8 0.26,
885825 23 0.79,
885870 29 0.65,
885908 30 0.27,
885936 32 0.3,
885972 31 0.43,
886028 40 0.17,
886102 37 0.33,
886118 37 0.59,
886165 45 0.07,
886197 30 0.97,
886220 33 0.36,
886250 32 0.76,
886254 30 0.69,
886314 30 0.4,
886348 17 0.78,
886404 44 0.07,
886471 14 0.42,
886471 36 0.55,
886552 4 0.41,
886631 29 0.01,
886633 36 0.32,
886710 31 0.27,
886777 11 0.57,
886796 27 0.95,
886822 18 0.87,
886824 29 0.07,
886841 22 0.03,
886861 49 0.23,
886947 24 0.47,
887024 47 0.13,
887080 18 0.5,
887131 10 0.33,
887154 33 0.62,
887161 25 0.41,
887190 29 0.63,
887249 49 0.13,
887291 42 0.47,
887319 21 0.19,
887342 24 0.46,
887366 3 0.27,
887433 21 0.07,
887500 31 0.16,
887549 24 0.48,
887554 4 0.39,
887570 10 0.01,
887634 47 0.07,
887710 43 0.32,
887748 26 0.44,
887837 31 0.67,
887893 7 0.27,
887928 19 0.29,
887957 42 0.36,
888029 43 0.5,
888073 21 0.67,
888079 4 0.86,
888084 36 0.37,
888091 35 0.27,
888103 4 0.48,
888130 5 0.19,
888178 35 0.77,
888195 45 0.3,
888272 44 0.67,
888277 7 0.61,
888289 33 0.25,
888291 21 0.33,
888310 48 0.48,
888369 47 0.98,
888406 21 0.04,
888489 39 0.45,
888569 19 0.15,
888617 6 0.74,
888703 13 0.73,
888708 28 0.27,
888797 24 0.97,
888837 31 0.02,
888857 37 0.23,
888918 42 0.07,
888981 26 0.16,
889065 23 0.34,
889112 11 0.39,
889161 30 0.62,
889170 3 0.05,
889185 32 0.93,
889235 6 0.92,
889299 37 0.52,
889303 17 0.37,
889366 34 0.54,
889426 30 0.62,
889501 43 0.97,
889527 42 0.61,
889585 23 0.25,
889606 43 0.48,
889695 14 0.11,
889734 4 0.02,
889754 40 0.54,
889786 27 0.18,
889849 10 0.74,
889874 23 0.79,
889953 22 0.49,
889995 40 0.4,
890067 19 0.81,
890121 37 0.76,
890204 1 0.44,
890246 32 0.66,
890299 36 0.23,
890322 29 0.41,
890343 48 0.38,
890363 21 0.87,
890373 5 0.34,
890378 13 0.19,
890424 14 0.35,
890483 28 0.58,
890541 46 0.65,
890569 15 0.12,
890596 29 0.2,
890679 5 0.61,
890734 41 0.6,
890819 17 0.21,
890873 46 0.2,
890916 10 0.02,
890923 48 0.97,
890994 37 0.73,
891033 13 0.39,
891066 45 0.72,
891120 5 0.19,
891166 46 0.32,
891244 18 0.35,
891307 18 0.67,
891360 32 0.75,
891385 16 0.75,
891467 17 0.01,
891503 49 1.0,
891503 46 0.66,
891579 17 0.71,
891640 35 0.81,
891672 45 0.07,
891746 27 0.36,
891819 35 0.31,
891900 26 0.68,
891949 29 0.99,
892037 7 0.65,
892104 39 0.64,
892185 27 0.6,
892212 29 0.21,
892214 40 0.27,
892251 22 0.88,
892332 48 0.96,
892408 15 0.82,
892432 20 0.03,
892501 30 0.37,
892514 22 0.76,
892602 5 0.74,
892638 34 0.26,
892646 27 0.51,
892682 23 0.45,
892725 42 0.45,
892728 47 0.72,
892729 35 0.95,
892797 47 0.85,
892872 20 0.71,
892952 9 0.76,
893036 40 0.42,
893093 18 0.03,
893095 36 1.0,
893162 49 0.88,
893167 46 0.25,
893194 42 0.11,
893252 39 0.22,
893279 10 0.63,
893361 24 0.32,
893361 14 0.9,
893383 26 0.17,
893441 32 0.53,
893442 5 0.27,
893478 18 0.46,
893521 29 0.65,
893522 22 0.19,
893568 30 0.65,
893602 13 0.55,
893604 26 0.03,
893660 23 0.86,
893737 19 0.61,
893743 13 0.12,
893768 28 0.4,
893842 12 0.25,
893866 6 0.63,
893891 33 0.69,
893944 3 0.62,
893993 6 0.78,
894019 44 0.51,
894103 8 0.56,
894120 1 0.09,
894155 5 0.32,
894241 29 0.91,
894317 48 0.7,
894345 40 0.18,
894391 45 0.45,
894475 39 0.98,
894480 23 0.84,
894485 33 0.74,
894541 17 0.49,
894621 0 0.15,
894707 17 0.33,
894766 35 0.93,
894809 0 0.89,
894852 24 0.83,
894868 37 0.9,
894950 12 0.49,
895024 22 0.55,
895076 18 0.75,
895160 28 0.55,
895249 28 0.7,
895266 31 0.85,
895280 10 0.64,
895336 25 0.06,
895345 44 0.77,
895376 45 0.29,
895445 31 0.67,
895508 37 0.82,
895558 15 0.88,
895597 23 0.54,
895667 26 0.08,
895685 35 0.89,
895738 26 0.97,
895770 30 0.06,
895828 14 0.05,
895858 43 0.24,
895908 14 0.44,
895912 17 0.94,
895996 27 0.93,
896064 15 0.32,
896116 33 0.05,
896180 49 0.16,
896229 45 0.99,
896262 7 0.2,
896290 22 0.02,
896308 36 0.83,
896338 25 0.87,
896367 38 0.4,
896395 44 0.69,
896402 36 0.48,
896460 7 0.73,
896488 34 0.71,
896567 9 0.36,
896637 14 0.64,
896664 14 0.9,
896750 22 0.35,
896830 3 0.82,
896909 26 0.53,
896944 8 0.15,
896965 45 0.35,
897022 49 0.49,
897024 14 0.82,
897100 4 0.74,
897173 10 0.66,
897200 44 0.73,
897265 15 0.8,
897322 23 0.29,
897350 41 0.53,
897413 8 0.53,
897478 7 0.41,
897564 10 0.89,
897639 27 0.4,
897659 44 1.0,
897680 41 0.02,
897748 24 0.3,
897820 8 0.67,
897831 44 1.0,
897882 1 0.81,
897967 24 0.94,
897988 7 0.01,
897992 2 0.05,
898047 28 0.86,
898070 32 0.99,
898143 28 0.27,
898175 18 0.99,
898217 9 0.18,
898301 11 0.42,
898374 44 0.17,
898396 33 0.99,
898424 25 0.04,
898474 29 0.93,
898532 41 0.1,
898558 33 0.51,
898645 38 0.83,
898733 19 0.33,
898773 19 0.72,
898794 6 0.03,
898838 49 0.99,
898838 33 0.89,
898924 34 0.99,
899013 13 0.06,
899022 18 0.4,
899048 20 0.97,
899096 35 0.5,
899105 43 0.76,
899138 36 0.39,
899167 7 0.74,
899228 35 0.92,
899308 0 0.05,
899329 44 1.0,
899376 0 0.91,
899393 47 0.63,
899476 13 0.95,
899525 46 0.36,
899533 31 0.48,
899577 0 0.34,
899663 34 0.62,
899731 7 0.45,
899759 43 0.1,
899792 32 0.73,
899845 44 0.72,
899924 44 0.14,
899991 28 0.8,
900040 8 0.98,
900064 46 0.23,
900128 20 0.11,
900145 38 0.43,
900183 18 0.93,
900219 33 0.18,
900259 21 0.36,
900307 44 0.28,
900341 30 0.65,
900418 8 0.73,
900486 37 0.28,
900561 49 0.43,
900610 43 0.84,
900671 16 0.96,
900742 24 0.48,
900754 8 0.42,
900795 47 0.63,
900877 9 0.98,
900959 3 0.94,
900982 43 0.65,
900998 27 0.66,
901028 12 0.27,
901076 0 0.74,
901159 48 0.82,
901227 21 0.71,
901278 8 0.24,
901284 47 0.36,
901293 26 0.06,
901335 19 0.18,
901342 0 0.21,
901410 33 0.95,
901438 47 0.3,
901449 13 0.09,
901534 16 0.84,
901563 42 0.88,
901618 34 0.66,
901634 18 0.41,
901692 48 0.7,
901694 35 0.82,
901721 7 0.8,
901780 29 0.54,
901786 37 0.81,
901820 11 0.8,
901874 43 0.74,
901936 1 0.02,
901966 12 0.13,
902049 39 0.57,
902091 30 0.36,
902100 16 0.61,
902188 38 0.57,
902254 30 0.35,
902298 5 0.87,
902299 45 0.77,
902354 0 0.61,
902386 5 0.36,
902459 41 0.53,
902548 5 0.8,
902563 6 0.85,
902602 32 0.94,
902650 19 0.44,
902737 32 0.72,
902806 49 0.45,
902891 30 0.32,
902926 14 0.86,
902949 3 0.95,
903024 34 0.34,
903064 47 0.43,
903106 20 0.12,
903195 23 0.92,
903255 28 0.15,
903302 29 0.6,
903343 22 0.54,
903368 15 0.28,
903373 30 0.89,
903379 42 0.92,
903409 46 0.88,
903412 44 0.71,
903423 1 0.3,
903457 29 0.56,
903516 23 0.23,
903580 7 0.75,
903632 47 0.12,
903716 22 0.31,
903745 19 0.3,
903804 3 1.0,
903856 29 0.79,
903916 29 0.93,
903963 14 0.57,
904023 28 0.91,
904097 21 0.87,
904135 49 0.82,
904195 9 0.25,
904233 11 0.03,
904233 14 0.48,
904265 45 0.84,
904284 34 0.14,
904356 18 0.12,
904400 33 0.77,
904452 49 0.97,
904465 45 0.23,
904548 42 0.6,
904564 8 0.26,
904609 8 0.69,
904634 42 0.57,
904699 0 0.95,
904756 0 0.88,
904839 38 0.83,
904890 22 0.95,
904898 34 0.73,
904977 2 0.91,
905041 23 0.59,
905125 13 0.31,
905174 16 0.19,
905202 0 0.26,
905265 19 0.63,
905293 32 0.02,
905368 44 0.08,
905411 39 0.49,
905420 18 0.62,
905437 2 0.18,
905483 10 0.68,
905484 0 0.77,
905519 10 0.86,
905521 6 0.61,
905610 31 0.86,
905620 6 0.95,
905639 26 0.21,
905689 47 0.6,
905704 14 0.92,
905747 25 0.6,
905804 15 0.54,
905863 14 0.66,
905868 0 0.93,
905906 10 0.18,
905948 49 0.47,
905991 46 0.28,
906024 48 0.2,
906094 47 0.25,
906174 36 0.29,
906241 30 0.98,
906279 19 0.26,
906315 18 0.98,
906351 24 0.08,
906402 31 0.73,
906413 27 0.73,
906465 32 0.97,
906493 11 0.43,
906543 46 0.13,
906621 49 0.02,
906709 12 0.28,
906755 15 0.26,
906777 19 0.86,
906782 10 0.85,
906785 27 0.89,
906862 45 0.12,
906896 1 0.2,
906945 45 0.96,
906971 35 0.83,
907021 18 0.87,
907066 39 0.39,
907076 45 0.53,
907146 2 0.42,
907204 49 0.32,
907226 1 0.66,
907312 27 0.91,
907391 17 0.16,
907461 0 0.63,
907532 15 0.09,
907584 40 0.61,
907659 26 0.51,
907732 27 0.2,
907802 12 0.96,
907836 8 0.4,
907844 38 0.46,
907854 9 0.91,
907872 11 0.95,
907934 29 0.49,
907984 35 0.91,
908035 7 0.06,
908119 21 0.62,
908185 3 0.93,
908240 37 0.77,
908290 7 0.91,
908346 28 0.69,
908378 32 0.22,
908456 18 0.58,
908485 18 0.02,
908565 39 0.94,
908578 37 0.22,
908651 46 0.49,
908674 6 0.79,
908712 22 0.46,
908785 15 0.25,
908814 2 0.85,
908888 49 0.11,
908914 46 0.5,
908950 44 0.51,
908972 29 0.33,
909046 12 0.29,
909108 33 0.39,
909118 22 0.27,
909197 21 0.95,
909264 3 0.4,
909322 48 0.21,
909333 2 0.91,
909392 47 0.95,
909402 39 0.93,
909444 6 0.44,
909529 44 0.86,
909563 49 0.98,
909598 20 0.2,
909654 49 0.5,
909698 17 0.09,
909727 38 0.11,
909769 27 0.63,
909785 11 0.85,
909788 48 0.91,
909796 40 0.58,
909804 49 0.82,
909841 0 0.92,
909901 36 0.01,
909935 10 0.95,
910022 49 0.57,
910040 29 0.84,
910056 39 0.09,
910127 34 0.76,
910196 18 0.09,
910239 49 0.26,
910268 24 0.39,
910328 20 0.77,
910367 17 0.45,
910418 42 0.61,
910483 49 0.67,
910512 45 0.64,
910566 9 0.71,
910607 18 0.91,
910691 41 0.2,
910712 6 0.53,
910719 38 0.61,
910801 5 0.74,
910882 19 0.63,
910933 23 0.1,
910999 13 0.26,
911080 28 0.17,
911150 16 0.28,
911179 16 0.7,
911188 19 0.53,
911219 9 0.43,
911259 28 0.82,
911276 28 0.6,
911328 0 0.26,
911334 48 0.62,
911395 47 0.88,
911470 32 0.4,
911524 43 0.83,
911593 13 0.33,
911630 10 0.52,
911696 18 0.65,
911701 42 0.77,
911715 30 0.83,
911719 5 0.87,
911740 5 0.92,
911792 27 0.65,
911873 9 0.74,
911878 4 0.81,
911955 41 0.68,
912035 10 0.28,
912088 33 0.95,
912154 14 0.68,
912207 32 0.93,
912211 27 0.07,
912213 17 0.59,
912226 32 0.47,
912293 37 0.3,
912356 5 0.96,
912367 9 0.08,
912431 39 0.37,
912451 1 0.1,
912474 18 0.02,
912481 24 0.45,
912506 34 0.36,
912510 22 0.25,
912572 24 0.53,
912582 36 0.36,
912639 36 0.43,
912643 20 0.97,
912720 37 0.74,
912792 18 0.27,
912866 42 0.53,
912941 36 0.38,
913026 30 0.32,
913030 9 0.18,
913098 28 0.07,
913157 33 0.07,
913181 47 0.81,
913264 9 0.91,
913330 20 0.53,
913376 47 0.67,
913452 24 0.13,
913468 22 0.98,
913545 29 0.16,
913612 5 0.93,
913667 29 0.27,
913727 24 0.49,
913748 4 0.54,
913800 29 0.98,
913888 45 0.24,
913893 49 0.58,
913980 48 0.12,
914012 18 0.33,
914030 39 0.36,
914035 30 0.15,
914054 32 0.46,
914118 18 0.06,
914169 25 0.44,
914170 32 0.96,
914192 35 0.42,
914199 15 0.75,
914212 16 0.91,
914279 2 0.71,
914359 12 0.95,
914405 46 0.04,
914444 16 0.98,
914449 36 0.84,
914468 25 0.42,
914492 24 0.26,
914557 43 0.47,
914588 23 0.35,
914657 22 0.14,
914663 30 0.45,
914731 14 0.98,
914806 33 0.74,
914813 48 0.71,
914873 26 0.03,
914917 27 0.48,
914977 39 0.36,
915010 35 0.46,
915096 44 0.49,
915134 42 0.39,
915164 32 0.1,
915175 7 0.3,
915207 14 0.23,
915248 32 0.42,
915255 1 0.54,
915344 5 0.78,
915378 25 0.94,
915426 36 0.86,
915492 47 0.71,
915509 9 0.21,
915566 35 0.1,
915624 44 0.46,
915626 36 0.72,
915674 25 0.97,
915742 7 0.19,
915784 20 0.9,
915829 47 0.7,
915892 23 0.34,
915915 36 0.36,
915986 27 0.1,
916028 39 0.54,
916043 25 0.28,
916108 24 0.14,
916155 38 0.26,
916206 3 0.63,
916287 31 0.63,
916325 43 0.3,
916341 43 0.01,
916402 25 0.56,
916435 41 0.43,
916475 43 0.93,
916562 11 0.37,
916587 46 0.46,
916609 16 0.97,
916617 0 0.25,
916696 49 0.75,
916763 48 0.17,
916818 41 0.22,
916879 43 0.74,
916904 0 0.39,
916940 33 0.55,
917025 32 0.36,
917083 31 0.11,
917144 21 0.37,
917195 1 0.99,
917263 34 0.93,
917276 23 0.23,
917323 30 0.07,
917366 20 0.96,
917390 21 0.19,
917402 35 0.36,
917459 8 0.87,
917499 28 0.62,
917573 0 0.01,
917656 38 0.3,
917699 25 0.49,
917704 30 0.5,
917714 1 0.71,
917745 40 0.56,
917834 24 0.15,
917864 35 0.08,
917940 7 0.7,
918028 20 0.2,
918100 34 0.52,
918181 27 0.56,
918248 14 0.08,
918306 2 0.35,
918388 19 0.82,
918423 19 0.19,
918502 26 0.6,
918516 43 0.14,
918544 23 0.34,
918553 46 0.55,
918553 27 0.52,
918578 5 0.43,
918608 4 0.05,
918654 8 0.7,
918689 27 0.4,
918707 37 0.13,
918736 38 0.58,
918779 0 0.43,
918799 10 0.47,
918840 26 0.01,
918898 47 0.46,
918973 20 0.07,
919029 0 0.2,
919075 22 0.5,
919120 48 0.8,
919123 15 0.77,
919168 7 0.77,
919228 36 0.78,
919249 41 0.42,
919298 9 0.06,
919354 11 0.22,
919428 36 0.3,
919491 27 0.34,
919508 17 0.25,
919548 34 0.31,
919619 31 0.25,
919635 41 0.55,
919661 13 0.61,
919670 1 0.71,
919676 22 0.76,
919738 32 0.87,
919821 9 0.54,
919844 18 0.62,
919845 46 0.25,
919872 35 0.23,
919893 24 0.6,
919908 23 0.43,
919995 3 0.34,
920073 44 0.16,
920103 41 0.02,
920171 26 0.29,
920245 4 0.62,
920299 33 0.24,
920341 2 0.57,
920413 46 0.1,
920423 45 1.0,
920451 19 0.75,
920458 15 0.71,
920543 15 0.41,
920567 44 0.69,
920636 8 0.01,
920652 29 0.47,
920692 43 0.56,
920758 16 0.9,
920821 27 0.68,
920875 27 0.45,
920961 36 0.13,
921005 5 0.89,
921026 39 0.14,
921029 7 0.86,
921040 32 0.49,
921069 9 0.52,
921153 0 0.46,
921186 2 0.12,
921242 47 0.18,
921253 15 0.59,
921253 38 0.02,
921303 19 0.38,
921310 37 0.13,
921381 5 0.94,
921443 19 0.89,
921476 47 0.5,
921478 48 0.06,
921482 10 0.17,
921492 16 0.7,
921528 25 0.25,
921584 31 0.22,
921653 38 0.79,
921658 46 0.41,
921703 6 0.02,
921764 1 0.02,
921828 4 0.74,
921888 48 0.52,
921969 49 0.11,
922049 7 0.07,
922088 5 0.14,
922176 32 0.1,
922255 22 0.52,
922278 38 0.11,
922351 45 0.11,
922410 25 0.05,
922434 43 0.59,
922485 42 0.56,
922558 40 0.27,
922584 35 0.57,
922665 6 0.81,
922665 2 0.02,
922692 8 0.83,
922776 24 0.25,
922799 12 0.28,
922875 47 0.48,
922913 3 0.1,
922950 30 0.18,
923015 39 0.51,
923040 21 0.44,
923104 5 0.61,
923128 3 0.1,
923155 21 0.03,
923173 35 0.45,
923247 3 0.78,
923260 45 0.61,
923314 13 0.66,
923385 10 0.06,
923432 12 0.2,
923454 39 0.93,
923480 24 0.84,
923532 18 0.32,
923558 37 0.65,
923558 16 0.48,
923561 12 0.95,
923607 21 0.54,
923607 23 0.62,
923632 30 0.28,
923682 27 0.67,
923712 8 0.9,
923789 44 0.64,
923797 24 0.59,
923865 9 0.52,
923902 5 0.12,
923952 25 0.48,
923976 10 0.08,
924049 45 0.88,
924125 35 0.31,
924156 28 0.78,
924195 36 0.1,
924202 31 0.81,
924238 36 0.53,
924311 6 0.48,
924363 20 0.35,
924451 38 0.29,
924510 44 0.38,
924513 22 0.36,
924539 28 0.6,
924548 45 0.91,
924552 29 0.55,
924622 25 0.55,
924646 9 0.79,
924665 12 0.03,
924719 22 0.77,
924742 21 0.9,
924823 44 0.91,
924879 7 0.16,
924897 33 0.23,
924971 34 0.25,
925043 44 0.94,
925100 46 0.5,
925131 16 0.88,
925131 43 0.17,
925179 47 0.04,
925185 32 0.21,
925218 15 0.75,
925257 46 0.19,
925323 4 0.82,
925357 7 0.27,
925362 30 0.68,
925389 2 0.61,
925390 31 0.8,
925439 9 0.8,
925488 23 0.37,
925559 27 0.72,
925570 33 0.18,
925584 32 0.85,
925624 47 0.96,
925713 42 0.06,
925794 38 0.78,
925873 2 0.68,
925955 19 0.86,
926029 22 0.17,
926070 4 0.7,
926109 31 0.32,
926128 23 0.68,
926136 33 0.74,
926145 9 0.78,
926174 36 0.68,
926214 23 0.58,
926232 17 0.34,
926282 17 0.99,
926350 41 0.54,
926398 30 0.47,
926399 7 0.66,
926454 0 0.97,
926472 8 0.9,
926524 46 0.87,
926558 29 0.03,
926624 42 0.06,
926626 25 0.38,
926668 23 0.35,
926680 10 0.07,
926725 16 0.27,
926794 37 0.25,
926811 4 0.56,
926878 44 0.78,
926966 34 0.54,
927017 26 0.03,
927023 33 0.3,
927084 18 0.61,
927138 8 0.78,
927219 40 0.09,
927290 15 0.72,
927323 29 0.21,
927340 6 0.04,
927381 33 0.57,
927447 29 0.29,
927515 29 0.18,
927539 25 0.21,
927594 25 0.55,
927649 20 0.93,
927650 2 0.51,
927700 31 0.3,
927741 46 0.14,
927753 28 0.73,
927763 37 0.81,
927790 34 0.69,
927817 33 0.78,
927890 39 0.79,
927928 14 1.0,
927986 4 0.97,
928010 22 0.57,
928061 38 0.63,
928141 40 0.98,
928220 22 0.39,
928251 18 0.34,
928277 18 0.32,
928358 14 0.93,
928441 36 0.28,
928463 28 0.17,
928539 4 0.84,
928580 14 0.14,
928588 29 0.8,
928630 43 0.31,
928686 29 0.47,
928753 5 0.74,
928802 30 0.95,
928866 40 0.08,
928938 0 0.23,
928954 6 0.47,
928988 38 0.62,
929066 44 0.9,
929077 38 0.13,
929099 7 0.58,
929170 21 0.91,
929206 38 0.5,
929217 46 0.55,
929264 41 0.07,
929266 48 0.66,
929280 17 0.73,
929287 11 0.03,
929295 44 0.85,
929340 23 0.91,
929407 29 0.46,
929426 16 0.39,
929432 38 0.11,
929476 0 0.12,
929520 14 0.89,
929590 44 0.57,
929618 10 0.86,
929645 34 0.03,
929650 13 0.19,
929660 4 0.66,
929669 21 0.69,
929687 27 0.14,
929745 19 0.58,
929799 28 0.59,
929839 46 0.15,
929880 16 0.49,
929955 38 0.1,
930021 20 0.2,
930031 46 0.4,
930045 41 0.66,
930102 9 0.87,
930154 36 0.34,
930183 8 0.82,
930252 22 0.56,
930308 2 0.02,
930309 30 0.6,
930328 38 0.75,
930360 7 0.74,
930385 13 0.96,
930389 48 0.46,
930438 44 0.02,
930510 25 0.3,
930534 18 0.09,
930592 15 0.39,
930614 16 0.14,
930620 23 0.03,
930703 37 0.89,
930726 1 0.51,
930807 18 0.51,
930827 28 0.34,
930877 19 0.58,
930927 3 0.11,
930948 40 0.95,
930968 9 0.04,
931055 48 0.57,
931077 11 0.45,
931161 43 0.79,
931183 45 0.17,
931215 41 0.54,
931240 27 0.89,
931276 1 0.84,
931336 17 0.26,
931342 2 0.73,
931351 42 0.16,
931411 17 0.36,
931439 21 0.51,
931522 5 0.82,
931597 15 0.62,
931676 20 0.4,
931764 9 0.55,
931786 45 0.99,
931845 27 0.7,
931849 16 1.0,
931905 19 0.67,
931908 40 0.22,
931982 21 0.8,
932063 34 0.84,
932065 2 0.06,
932065 46 0.23,
932066 49 0.21,
932121 47 0.15,
932121 6 0.14,
932208 2 0.55,
932285 5 0.65,
932372 20 0.24,
932419 14 0.7,
932457 48 0.94,
932517 13 0.35,
932577 9 0.89,
932609 19 0.64,
932654 15 0.9,
932700 46 0.14,
932734 9 0.56,
932758 22 0.08,
932832 0 0.25,
932916 41 0.91,
932973 20 0.95,
933030 19 0.48,
933079 36 0.52,
933113 0 0.85,
933133 21 0.43,
933210 28 0.21,
933233 9 0.81,
933237 40 0.79,
933287 42 0.78,
933287 4 0.02,
933298 29 0.94,
933386 20 0.99,
933424 36 0.49,
933507 9 0.47,
933519 9 0.73,
933535 10 0.62,
933619 49 0.73,
933691 42 0.33,
933741 8 0.39,
933790 4 0.01,
933856 14 0.76,
933883 35 0.63,
933943 4 0.15,
933950 9 0.76,
933983 16 0.68,
934012 39 0.65,
934046 5 0.58,
934049 6 0.39,
934105 9 0.27,
934168 6 0.09,
934168 17 0.36,
934188 25 0.22,
934237 31 0.88,
934288 14 0.05,
934302 4 0.29,
934367 45 0.8,
934409 5 0.96,
934475 8 0.27,
934476 26 0.38,
934542 37 1.0,
934605 10 0.69,
934652 37 0.42,
934671 20 0.54,
934712 32 0.62,
934757 1 0.56,
934782 21 0.13,
934819 27 0.39,
934841 47 0.77,
934897 4 0.44,
934946 7 0.75,
934958 2 0.22,
934973 16 0.47,
935014 47 0.08,
935080 45 0.22,
935120 5 0.54,
935175 35 0.82,
935228 46 0.8,
935317 14 0.3,
935342 43 0.29,
935378 45 0.31,
935451 24 0.94,
935496 23 0.43,
935533 14 1.0,
935551 2 0.87,
935555 8 0.22,
935572 44 0.09,
935656 4 0.13,
935741 30 0.21,
935748 14 0.94,
935818 27 0.87,
935887 16 0.25,
935974 27 0.07,
936057 38 0.36,
936074 19 0.84,
936131 28 0.6,
936195 12 0.87,
936253 11 0.65,
936303 18 0.04,
936351 23 0.88,
936417 9 0.22,
936476 18 0.59,
936487 39 0.27,
936567 15 0.81,
936621 14 0.53,
936705 45 0.88,
936728 44 0.48,
936760 0 0.64,
936791 24 0.17,
936835 3 0.96,
936840 21 0.46,
936871 0 0.8,
936946 49 0.76,
937035 12 0.34,
937091 21 0.61,
937105 12 0.29,
937148 25 0.87,
937216 32 0.25,
937267 31 0.6,
937274 41 0.41,
937287 22 0.29,
937362 31 0.53,
937416 16 0.2,
937475 33 0.57,
937514 42 0.51,
937592 19 0.02,
937640 33 0.25,
937690 38 0.32,
937752 8 0.05,
937755 22 0.64,
937794 2 0.01,
937879 36 0.35,
937899 38 0.73,
937939 32 0.63,
938011 29 0.25,
938050 48 0.83,
938115 32 0.75,
938154 27 0.95,
938171 10 0.19,
938237 7 0.75,
938285 5 0.88,
938365 36 0.8,
938429 29 0.54,
938465 12 0.91,
938477 35 0.92,
938565 14 0.83,
938596 35 0.77,
938627 23 0.87,
938682 28 0.75,
938687 46 0.21,
938760 7 0.69,
938800 20 0.68,
938860 12 0.23,
938949 1 0.7,
938985 4 0.2,
939014 7 0.24,
939026 17 0.29,
939032 31 0.04,
939118 6 0.97,
939160 8 0.16,
939192 35 0.35,
939242 7 0.17,
939272 18 0.71,
939289 38 0.35,
939336 31 0.27,
939371 41 0.54,
939449 17 0.17,
939459 45 0.19,
939481 26 0.85,
939538 11 0.4,
939581 16 0.17,
939668 47 0.75,
939686 5 0.79,
939733 28 0.08,
939798 38 0.41,
939804 15 0.69,
939882 11 0.76,
939889 35 0.47,
939926 45 0.41,
939942 46 0.55,
939943 20 0.18,
939962 9 0.21,
939995 39 0.92,
