sequence with 100 event types 
(120,2171534,
391511 44 0.89,
391554 48 0.62,
391637 83 0.86,
391701 1 0.25,
391773 61 0.87,
391791 91 1.0,
391847 28 0.65,
391910 46 0.97,
391925 6 0.29,
391944 62 0.06,
391979 66 0.49,
392041 98 0.93,
392108 39 0.87,
392129 59 0.36,
392161 8 0.78,
392197 84 0.82,
392223 44 0.11,
392302 76 0.31,
392319 92 0.24,
392403 78 0.1,
392408 78 0.23,
392473 16 0.45,
392554 90 0.14,
392582 36 0.61,
392653 15 0.9,
392660 98 0.58,
392663 98 0.41,
392668 22 0.54,
392750 26 0.82,
392771 94 0.52,
392857 18 0.02,
392928 63 0.26,
392945 94 0.48,
393010 67 0.51,
393039 77 0.28,
393068 97 0.85,
393139 40 0.07,
393204 60 0.8,
393224 78 0.71,
393284 34 0.06,
393284 25 0.65,
393325 88 0.26,
393377 90 0.7,
393402 34 0.44,
393487 40 0.45,
393495 17 0.26,
393513 41 0.57,
393517 58 0.21,
393552 71 0.9,
393579 23 0.21,
393607 71 0.69,
393650 25 0.71,
393659 86 0.4,
393663 34 0.8,
393726 46 0.25,
393741 95 0.58,
393808 64 0.48,
393886 6 0.7,
393916 65 0.54,
393925 79 0.34,
393996 8 0.26,
394039 21 0.21,
394078 70 0.19,
394131 60 0.34,
394134 75 0.21,
394197 87 0.16,
394272 25 0.34,
394279 16 0.08,
394292 86 0.6,
394344 35 0.7,
394424 20 0.91,
394447 36 0.64,
394483 24 0.92,
394541 5 0.73,
394622 51 0.95,
394645 5 0.7,
394721 77 0.02,
394803 73 0.73,
394858 72 0.72,
394870 80 0.26,
394902 25 0.33,
394926 53 0.89,
394968 64 0.62,
395019 58 0.87,
395074 7 0.43,
395123 61 0.42,
395172 12 0.74,
395222 1 0.92,
395279 24 0.89,
395343 84 0.96,
395379 39 0.06,
395408 41 0.01,
395461 95 0.25,
395532 85 0.9,
395613 66 0.54,
395658 24 0.91,
395705 70 0.64,
395756 73 0.48,
395825 36 0.47,
395834 69 0.62,
395861 78 0.06,
395872 6 0.27,
395961 33 0.72,
395986 63 0.87,
396005 52 0.45,
396057 29 0.7,
396071 16 0.79,
396135 90 0.5,
396148 49 0.68,
396191 37 0.99,
396254 51 0.17,
396301 95 0.2,
396340 57 0.94,
396368 22 0.71,
396419 20 0.5,
396461 80 0.79,
396512 13 0.7,
396589 5 0.99,
396655 47 0.9,
396690 92 0.32,
396740 55 0.98,
396745 77 0.08,
396791 44 0.28,
396825 96 0.93,
396859 49 0.92,
396948 11 0.78,
397009 74 0.68,
397041 37 0.55,
397114 18 0.69,
397176 44 0.87,
397184 54 0.73,
397219 67 0.79,
397302 24 0.25,
397344 54 0.28,
397404 23 0.92,
397408 66 0.75,
397436 13 0.24,
397449 49 0.52,
397468 12 0.79,
397518 21 0.7,
397603 78 0.97,
397667 94 0.27,
397676 59 0.33,
397757 86 0.65,
397772 30 0.85,
397839 70 0.87,
397875 9 0.48,
397940 68 0.12,
397980 3 0.5,
398021 69 0.56,
398070 34 0.58,
398141 59 0.58,
398196 55 0.89,
398255 20 0.35,
398318 25 0.41,
398344 96 0.02,
398421 71 0.99,
398494 84 0.34,
398511 58 0.86,
398573 78 0.19,
398591 72 0.92,
398598 13 0.16,
398654 73 0.78,
398654 48 0.38,
398683 88 0.4,
398686 36 0.33,
398690 49 0.9,
398696 50 0.09,
398730 65 0.98,
398732 45 0.86,
398748 76 0.13,
398831 86 0.44,
398918 74 0.91,
398968 61 0.69,
399051 74 0.17,
399124 64 0.82,
399209 60 0.68,
399270 25 0.85,
399313 1 0.97,
399397 57 0.34,
399421 98 0.85,
399501 92 0.7,
399505 71 0.1,
399545 26 0.35,
399571 22 0.75,
399648 26 0.44,
399691 51 0.85,
399731 25 0.47,
399738 26 0.35,
399775 75 0.82,
399829 2 0.61,
399862 75 0.01,
399896 93 0.07,
399897 52 0.69,
399952 66 0.91,
399978 26 0.77,
399979 53 0.59,
400006 93 0.56,
400061 74 0.2,
400072 8 0.79,
400150 40 0.48,
400208 39 0.17,
400271 16 0.61,
400343 64 0.5,
400424 21 0.28,
400428 79 0.29,
400433 45 0.57,
400518 95 0.16,
400594 59 0.77,
400618 29 0.21,
400637 66 0.29,
400695 58 0.5,
400762 61 0.6,
400772 22 0.9,
400780 82 0.42,
400802 52 0.88,
400811 35 0.69,
400830 94 0.47,
400898 42 0.83,
400982 94 0.81,
401032 94 0.02,
401036 96 0.94,
401093 49 0.79,
401145 92 0.63,
401221 64 0.92,
401302 87 0.73,
401344 49 0.51,
401395 64 0.18,
401446 95 0.53,
401528 78 0.74,
401612 44 0.29,
401651 93 0.27,
401678 92 0.27,
401712 64 0.3,
401762 5 0.81,
401850 78 0.94,
401858 88 0.1,
401918 24 0.46,
401976 5 0.93,
402044 45 0.05,
402107 17 0.58,
402129 95 0.56,
402155 89 0.76,
402213 87 0.18,
402288 35 0.75,
402309 9 0.25,
402369 58 0.53,
402381 55 0.18,
402422 65 0.09,
402448 43 0.3,
402460 29 0.16,
402464 58 0.11,
402505 44 0.27,
402516 72 0.88,
402584 78 0.81,
402671 37 0.5,
402724 34 0.3,
402766 12 0.04,
402840 69 0.64,
402925 74 0.3,
402989 95 0.42,
403071 18 0.49,
403122 86 0.6,
403139 4 0.22,
403207 68 0.46,
403207 67 0.51,
403251 0 0.54,
403267 74 1.0,
403308 68 0.46,
403309 45 0.45,
403381 1 1.0,
403401 47 0.94,
403437 6 0.38,
403496 82 0.81,
403525 28 0.93,
403557 34 0.64,
403593 18 0.06,
403629 24 0.31,
403671 20 0.13,
403694 68 0.38,
403764 9 0.07,
403830 74 0.11,
403856 29 0.33,
403858 57 0.55,
403879 32 0.98,
403911 44 0.44,
403956 96 0.05,
403967 95 0.6,
403971 80 0.38,
403982 30 0.82,
404050 11 0.96,
404083 42 0.13,
404146 64 0.25,
404177 91 0.87,
404200 38 0.85,
404231 1 0.6,
404289 6 0.84,
404323 26 0.62,
404349 81 0.56,
404392 29 0.22,
404452 40 0.51,
404506 30 0.27,
404562 55 1.0,
404647 1 0.58,
404692 5 0.17,
404774 4 0.69,
404843 82 0.09,
404899 41 0.36,
404919 54 0.85,
404919 6 0.3,
404975 10 0.56,
405004 14 0.34,
405089 50 0.21,
405145 56 0.2,
405208 52 0.83,
405223 85 0.15,
405256 31 0.38,
405285 93 0.59,
405291 58 0.64,
405312 87 0.37,
405341 97 0.28,
405393 20 0.77,
405427 37 0.81,
405430 75 0.01,
405511 8 0.23,
405512 36 0.1,
405543 97 0.52,
405591 45 0.86,
405651 54 0.29,
405690 99 0.43,
405702 20 0.48,
405786 80 0.85,
405834 55 0.73,
405921 90 0.75,
405958 43 0.97,
405997 95 0.61,
406085 57 0.86,
406087 54 0.49,
406091 88 0.99,
406148 24 0.63,
406167 50 0.12,
406168 28 0.49,
406244 0 0.91,
406266 7 0.47,
406341 40 0.55,
406345 32 0.08,
406402 31 0.71,
406406 87 0.8,
406442 75 0.86,
406455 88 0.12,
406478 13 0.43,
406479 53 0.83,
406530 17 0.83,
406599 29 0.5,
406646 42 0.65,
406730 77 0.98,
406788 99 0.46,
406836 85 0.64,
406875 98 0.69,
406909 64 0.42,
406922 19 0.34,
406954 99 0.46,
406970 72 1.0,
407016 79 0.5,
407074 51 0.47,
407080 75 0.89,
407097 3 0.36,
407156 49 0.33,
407189 42 0.71,
407202 60 0.04,
407289 49 0.93,
407302 0 0.63,
407382 23 0.85,
407452 92 0.84,
407511 38 0.51,
407600 85 0.88,
407626 9 0.85,
407706 57 0.75,
407736 74 0.41,
407741 68 0.52,
407763 40 0.15,
407808 71 0.65,
407853 74 0.19,
407936 61 0.05,
408004 48 0.62,
408093 87 0.12,
408171 48 0.64,
408236 46 0.33,
408263 88 0.97,
408323 17 0.45,
408357 15 0.07,
408446 39 0.42,
408486 40 0.08,
408489 91 0.84,
408523 94 0.31,
408544 74 0.98,
408576 89 0.7,
408654 13 0.48,
408694 72 0.88,
408777 87 0.73,
408780 86 0.98,
408806 65 0.97,
408837 80 0.93,
408923 56 0.5,
408932 66 0.63,
409006 53 0.93,
409095 5 0.52,
409159 55 0.72,
409177 1 0.08,
409264 59 0.25,
409308 44 0.83,
409326 45 0.97,
409389 38 0.73,
409466 46 0.83,
409494 13 0.1,
409547 38 0.82,
409597 38 0.34,
409621 49 0.18,
409632 5 0.55,
409702 2 0.47,
409766 35 0.84,
409837 45 0.53,
409871 85 0.28,
409931 25 0.69,
410004 80 0.27,
410073 10 0.49,
410124 86 0.82,
410177 15 0.49,
410256 16 0.06,
410273 71 0.89,
410279 38 0.62,
410356 31 0.84,
410424 83 0.91,
410461 28 0.24,
410545 80 0.28,
410602 29 0.9,
410603 43 0.44,
410614 56 0.11,
410700 9 0.89,
410711 76 0.81,
410791 34 0.11,
410818 21 0.51,
410903 69 0.61,
410913 9 0.24,
410937 47 0.45,
411020 13 0.78,
411093 83 0.48,
411135 34 0.52,
411186 67 0.29,
411188 60 0.72,
411241 37 0.89,
411294 30 0.96,
411355 63 0.74,
411425 16 0.66,
411468 65 0.37,
411553 83 0.97,
411582 55 0.69,
411602 14 0.61,
411676 55 0.1,
411694 83 1.0,
411762 50 0.1,
411837 43 0.2,
411898 28 0.36,
411964 26 0.24,
412016 52 0.84,
412072 54 0.83,
412119 33 0.29,
412162 23 0.66,
412192 7 0.78,
412230 11 0.9,
412314 96 0.49,
412327 56 0.45,
412395 78 0.78,
412461 93 0.41,
412518 63 0.78,
412551 19 0.83,
412565 54 0.46,
412603 16 0.89,
412665 59 0.75,
412740 0 0.35,
412807 63 0.23,
412890 50 0.67,
412974 94 0.27,
413003 62 0.89,
413084 41 0.58,
413171 51 0.51,
413191 2 0.64,
413265 53 0.43,
413281 73 0.77,
413335 56 0.33,
413336 12 0.05,
413398 47 0.86,
413439 96 0.84,
413523 66 0.56,
413527 10 0.24,
413536 83 0.83,
413609 14 0.68,
413672 49 0.79,
413708 29 0.32,
413773 45 0.72,
413841 45 0.98,
413841 86 0.63,
413919 92 0.57,
413986 85 0.59,
414001 74 0.07,
414068 28 0.06,
414142 86 0.49,
414227 23 0.92,
414282 41 0.33,
414287 17 0.7,
414310 13 0.68,
414392 0 0.73,
414404 40 0.38,
414412 45 0.5,
414430 42 0.08,
414488 68 0.38,
414492 89 0.51,
414538 95 0.83,
414588 38 0.68,
414613 37 0.36,
414629 11 0.43,
414644 77 0.62,
414705 88 0.37,
414783 41 0.72,
414813 82 0.5,
414865 53 0.73,
414940 32 0.52,
414985 52 0.95,
415022 95 0.57,
415103 98 0.46,
415189 13 0.97,
415192 63 0.39,
415259 45 0.81,
415306 25 0.38,
415375 64 0.35,
415381 82 0.14,
415431 61 0.65,
415477 39 0.36,
415529 25 0.14,
415536 96 0.91,
415572 72 0.45,
415640 99 0.15,
415713 6 0.85,
415745 42 0.94,
415812 67 0.79,
415847 13 0.06,
415854 76 0.32,
415933 87 0.5,
415940 12 0.12,
416023 2 0.04,
416029 37 0.63,
416117 16 0.2,
416163 10 0.25,
416241 34 0.53,
416247 74 0.23,
416259 75 0.67,
416332 20 0.58,
416389 64 0.96,
416449 75 0.75,
416503 14 0.6,
416551 54 0.83,
416634 67 1.0,
416685 62 0.68,
416701 96 0.74,
416742 89 0.29,
416767 94 0.11,
416821 8 0.02,
416895 77 0.61,
416971 37 0.58,
416993 88 0.86,
417032 92 0.69,
417054 12 0.18,
417112 27 0.71,
417122 93 0.07,
417148 10 0.36,
417231 38 0.11,
417302 57 0.83,
417317 28 0.72,
417358 50 0.75,
417382 70 0.27,
417463 50 0.87,
417538 44 1.0,
417568 35 0.72,
417598 92 0.74,
417663 98 0.78,
417692 44 0.62,
417736 89 0.24,
417747 60 0.61,
417812 94 0.05,
417892 85 0.06,
417916 36 0.12,
417958 8 0.03,
417986 36 0.1,
418004 35 0.08,
418075 75 0.39,
418079 23 0.33,
418167 74 0.76,
418213 52 0.07,
418239 68 0.83,
418322 8 0.93,
418327 44 0.3,
418399 91 0.78,
418433 60 0.19,
418476 34 0.06,
418553 51 0.35,
418570 22 0.86,
418581 52 0.85,
418614 88 0.31,
418628 81 0.03,
418637 62 0.75,
418651 43 0.28,
418707 60 0.02,
418723 68 0.85,
418728 37 0.02,
418788 17 0.09,
418851 49 0.6,
418853 33 0.19,
418858 60 0.6,
418942 73 0.64,
418999 67 0.9,
419002 74 0.96,
419038 51 0.79,
419040 40 0.01,
419052 72 0.53,
419053 49 0.79,
419091 45 0.96,
419157 5 0.63,
419232 23 0.17,
419307 55 0.28,
419323 39 0.46,
419323 71 0.55,
419350 53 0.6,
419366 78 0.92,
419407 58 0.31,
419414 15 0.66,
419490 35 0.15,
419506 23 0.13,
419546 86 0.51,
419576 85 0.68,
419639 87 0.04,
419641 12 0.11,
419668 99 0.93,
419755 42 0.6,
419770 87 0.99,
419810 53 0.7,
419891 4 0.16,
419893 16 0.8,
419975 45 1.0,
420040 82 0.11,
420119 63 0.3,
420194 3 0.73,
420259 3 0.25,
420326 54 0.15,
420334 73 0.38,
420396 68 0.87,
420433 15 0.45,
420458 70 0.78,
420483 85 0.66,
420546 2 0.73,
420595 35 0.9,
420654 12 0.13,
420728 5 0.34,
420796 91 0.11,
420805 81 0.05,
420834 21 0.65,
420834 51 0.24,
420861 36 0.11,
420887 36 0.81,
420976 63 0.75,
421064 56 0.73,
421146 83 0.43,
421198 59 0.85,
421276 85 0.32,
421346 80 0.41,
421431 54 0.06,
421483 93 0.09,
421525 52 0.83,
421587 54 0.75,
421603 46 0.12,
421692 28 0.69,
421699 9 0.79,
421758 91 0.87,
421779 35 0.56,
421797 23 0.86,
421801 8 0.31,
421856 13 0.45,
421892 17 0.34,
421981 16 0.52,
422044 69 0.32,
422086 91 0.51,
422094 90 0.33,
422152 42 0.26,
422172 47 0.73,
422241 46 0.76,
422258 40 0.5,
422260 26 0.19,
422269 4 0.59,
422276 69 0.68,
422335 0 0.89,
422391 79 0.94,
422449 52 0.43,
422452 2 0.53,
422492 60 0.62,
422493 15 0.3,
422553 94 0.96,
422555 69 0.88,
422633 42 0.79,
422668 83 0.07,
422741 23 0.91,
422793 90 0.18,
422805 45 0.08,
422822 72 0.25,
422841 4 0.4,
422860 81 0.18,
422864 72 0.9,
422883 54 0.8,
422947 87 0.22,
422991 63 0.02,
423073 80 0.56,
423134 42 0.42,
423198 65 0.22,
423286 75 0.89,
423337 60 0.15,
423347 88 0.8,
423403 97 0.65,
423448 77 0.2,
423503 81 0.98,
423586 93 0.33,
423608 85 0.67,
423677 57 0.19,
423725 9 0.22,
423798 17 0.95,
423845 85 0.91,
423910 42 0.83,
423996 18 0.67,
424021 39 0.1,
424045 3 0.2,
424127 40 0.91,
424137 86 0.1,
424187 97 0.75,
424253 22 0.52,
424306 38 0.93,
424382 59 0.25,
424402 44 0.49,
424441 24 0.72,
424491 47 0.56,
424554 56 0.42,
424570 54 0.69,
424642 23 0.3,
424678 63 0.94,
424684 59 0.82,
424685 93 0.52,
424734 3 0.25,
424791 80 0.21,
424828 0 1.0,
424881 9 0.79,
424952 85 1.0,
424987 28 0.19,
425017 65 0.46,
425081 86 0.28,
425126 66 0.94,
425161 43 0.05,
425192 48 0.08,
425237 33 0.09,
425267 43 0.49,
425267 21 0.51,
425272 16 0.18,
425283 93 0.55,
425298 90 0.13,
425375 99 0.57,
425425 67 0.11,
425450 9 0.66,
425472 4 0.17,
425554 8 0.82,
425564 39 0.79,
425632 95 0.27,
425697 72 0.94,
425727 71 0.65,
425811 86 0.13,
425895 91 0.51,
425945 73 0.38,
426025 36 0.41,
426075 93 0.36,
426081 77 0.95,
426142 57 0.89,
426213 56 0.18,
426233 40 0.02,
426311 98 0.47,
426327 82 0.98,
426379 59 0.25,
426397 99 0.15,
426443 55 0.66,
426511 20 0.06,
426563 99 0.87,
426648 63 0.19,
426722 83 0.92,
426779 96 0.51,
426860 10 0.58,
426885 62 0.32,
426903 53 0.21,
426941 7 0.04,
426957 20 0.33,
427044 79 0.61,
427055 54 0.86,
427100 56 0.48,
427139 76 0.59,
427207 68 0.71,
427222 72 0.43,
427264 85 0.85,
427312 32 0.69,
427394 56 0.08,
427406 50 0.83,
427456 76 0.7,
427466 55 0.87,
427547 17 0.48,
427591 4 0.91,
427616 60 0.19,
427650 71 0.31,
427719 22 0.19,
427775 92 0.48,
427844 5 0.73,
427859 9 0.02,
427893 32 0.5,
427980 78 0.58,
428018 58 0.98,
428077 20 0.35,
428110 65 0.4,
428147 60 0.07,
428204 26 0.95,
428207 29 0.68,
428271 39 0.63,
428339 66 0.8,
428411 77 0.03,
428480 15 0.16,
428518 66 0.21,
428552 72 0.01,
428585 54 0.64,
428635 85 0.65,
428641 13 0.44,
428688 59 0.02,
428733 62 0.1,
428772 49 0.86,
428818 27 0.3,
428904 60 0.12,
428915 43 0.2,
428918 29 0.07,
428984 45 0.95,
429061 4 0.22,
429072 52 0.95,
429091 30 0.63,
429106 5 0.1,
429141 82 0.56,
429166 33 0.42,
429222 63 0.68,
429262 69 0.37,
429342 64 0.44,
429349 4 0.02,
429362 43 0.36,
429431 63 0.24,
429490 95 0.3,
429508 77 0.33,
429533 2 0.75,
429609 46 0.96,
429659 36 0.4,
429687 6 0.77,
429773 25 0.92,
429787 81 0.73,
429842 87 0.67,
429867 41 0.11,
429889 84 0.11,
429935 3 0.59,
430014 43 0.83,
430046 10 0.94,
430116 57 0.06,
430205 16 0.01,
430287 53 0.47,
430289 70 0.04,
430356 14 0.42,
430376 79 0.52,
430393 78 0.06,
430446 63 0.22,
430486 36 0.72,
430509 85 0.96,
430576 50 0.52,
430634 53 0.57,
430676 47 0.6,
430738 11 0.4,
430754 73 0.07,
430782 13 0.04,
430840 75 0.26,
430899 13 0.71,
430922 67 0.71,
430941 30 0.91,
431016 30 0.05,
431082 68 0.71,
431090 28 0.85,
431165 23 0.55,
431224 34 0.97,
431273 74 0.82,
431319 6 0.92,
431350 38 0.62,
431376 81 0.06,
431426 29 0.03,
431491 1 0.07,
431558 14 0.99,
431583 1 0.77,
431647 15 0.03,
431655 43 0.4,
431686 75 0.38,
431693 57 0.57,
431769 40 0.83,
431840 66 0.1,
431844 14 0.88,
431875 67 0.94,
431898 42 0.82,
431968 29 0.42,
432036 26 0.66,
432051 46 0.24,
432109 20 0.72,
432186 79 0.06,
432267 0 0.95,
432348 56 0.46,
432378 1 0.4,
432381 49 0.29,
432382 5 0.99,
432417 94 0.36,
432445 76 0.28,
432533 5 0.44,
432541 48 0.62,
432609 13 0.05,
432644 99 0.84,
432646 37 0.17,
432712 73 0.35,
432793 26 0.12,
432882 68 0.12,
432949 18 0.38,
432979 34 0.4,
433003 62 0.26,
433033 31 0.52,
433079 30 0.05,
433140 57 0.39,
433182 53 0.28,
433218 25 0.51,
433244 45 0.73,
433276 47 0.66,
433306 77 0.96,
433368 14 0.13,
433444 94 0.02,
433480 84 0.91,
433511 53 0.31,
433590 4 0.83,
433638 36 0.42,
433654 1 0.48,
433662 43 0.22,
433717 49 0.76,
433797 77 0.69,
433820 81 0.67,
433879 77 0.44,
433880 42 0.84,
433944 86 0.82,
434017 80 0.69,
434087 85 0.43,
434126 55 0.98,
434185 48 0.23,
434202 34 0.37,
434243 19 0.2,
434263 39 0.3,
434339 23 0.08,
434407 28 0.21,
434470 2 0.05,
434477 57 0.88,
434550 32 0.55,
434595 91 0.52,
434600 36 0.49,
434619 92 0.49,
434707 46 0.64,
434776 72 0.24,
434797 30 0.46,
434840 0 0.44,
434885 70 0.51,
434934 44 0.44,
434949 31 0.18,
434959 36 0.79,
435047 91 0.38,
435104 57 0.14,
435145 21 0.72,
435215 40 0.7,
435229 41 0.19,
435314 51 0.66,
435318 19 0.74,
435380 84 0.27,
435426 30 0.14,
435446 15 0.81,
435512 16 0.21,
435525 43 0.68,
435532 30 0.65,
435618 55 0.41,
435671 39 0.54,
435676 78 0.84,
435711 57 0.6,
435790 98 0.96,
435817 37 0.56,
435849 58 0.99,
435861 40 0.68,
435940 31 0.05,
435944 95 0.67,
436003 66 0.64,
436034 7 0.58,
436115 54 0.75,
436186 49 0.17,
436220 75 0.46,
436288 68 0.44,
436354 57 0.56,
436357 15 0.52,
436397 88 0.62,
436397 2 0.52,
436474 25 0.47,
436483 39 0.37,
436554 79 0.4,
436560 2 0.01,
436623 94 0.46,
436687 87 0.39,
436747 43 0.38,
436800 42 0.55,
436865 84 0.33,
436890 31 0.05,
436955 53 0.23,
437042 6 0.28,
437120 20 0.74,
437160 4 0.98,
437211 38 0.9,
437272 62 0.26,
437295 61 0.56,
437302 38 0.08,
437351 93 0.6,
437376 0 0.74,
437408 55 0.81,
437439 5 0.42,
437516 72 0.61,
437598 35 0.46,
437610 9 0.39,
437648 97 0.09,
437703 45 0.29,
437747 52 0.94,
437826 73 0.35,
437871 26 0.22,
437956 2 0.94,
438009 97 0.16,
438063 7 0.53,
438071 66 0.38,
438141 65 0.39,
438195 40 0.81,
438220 76 0.77,
438288 84 0.41,
438300 69 0.43,
438348 9 0.77,
438420 20 0.28,
438431 57 0.95,
438467 73 0.65,
438476 50 0.11,
438536 93 0.48,
438559 51 0.49,
438584 15 0.83,
438648 94 0.27,
438734 49 0.41,
438821 46 0.94,
438834 57 0.08,
438844 14 0.67,
438857 25 0.25,
438889 97 0.28,
438955 94 0.92,
438979 10 0.6,
438991 34 0.39,
439015 82 0.02,
439085 18 0.92,
439103 18 0.13,
439124 36 0.53,
439163 19 0.56,
439207 69 0.92,
439230 46 0.92,
439250 16 0.65,
439315 81 0.56,
439375 1 0.84,
439415 16 0.45,
439451 75 0.11,
439513 67 0.16,
439582 49 0.79,
439585 57 0.11,
439608 49 0.9,
439663 89 0.42,
439746 31 0.86,
439810 35 0.37,
439866 77 0.95,
439878 44 0.99,
439934 4 0.67,
439951 65 0.88,
439998 25 0.76,
440071 27 0.94,
440078 44 0.31,
440100 75 0.51,
440145 71 0.71,
440158 45 0.87,
440175 56 0.32,
440213 1 0.31,
440278 62 0.19,
440315 81 0.29,
440403 3 0.01,
440492 12 0.89,
440542 1 0.48,
440580 50 0.56,
440646 51 0.45,
440709 68 0.59,
440733 57 0.4,
440750 81 0.37,
440773 24 0.16,
440802 66 0.01,
440874 29 0.75,
440893 0 0.1,
440948 48 0.99,
441019 36 0.57,
441079 4 0.43,
441142 79 0.86,
441174 47 0.99,
441178 12 0.79,
441213 92 0.46,
441223 5 0.3,
441277 69 0.96,
441347 5 0.96,
441369 36 0.34,
441420 43 0.04,
441443 43 0.94,
441523 20 0.94,
441558 9 0.92,
441629 73 0.21,
441687 31 0.4,
441716 15 0.63,
441793 38 0.85,
441830 2 0.76,
441853 32 0.86,
441919 62 0.74,
441979 80 0.67,
442024 73 0.7,
442069 19 0.49,
442129 55 0.28,
442164 35 0.87,
442195 13 0.27,
442224 55 0.82,
442269 22 0.05,
442308 16 0.82,
442323 33 0.71,
442334 78 0.89,
442396 26 0.28,
442398 67 0.17,
442399 54 0.14,
442407 27 0.11,
442430 4 0.24,
442439 84 0.25,
442476 71 0.52,
442541 50 0.79,
442591 58 0.68,
442650 81 0.19,
442718 46 0.33,
442759 54 0.75,
442765 10 0.28,
442805 76 0.76,
442892 3 0.3,
442958 73 0.41,
443018 66 0.47,
443024 20 0.74,
443031 54 0.05,
443046 8 0.73,
443102 42 0.1,
443112 11 0.17,
443114 54 0.8,
443138 13 0.81,
443141 25 0.71,
443183 92 0.12,
443253 41 0.24,
443264 82 0.39,
443317 53 0.14,
443327 45 0.75,
443397 97 0.72,
443453 98 0.16,
443479 74 0.19,
443542 34 0.8,
443569 60 0.53,
443581 68 1.0,
443622 33 0.55,
443688 54 0.69,
443693 80 0.47,
443708 86 0.06,
443783 86 0.49,
443811 9 0.82,
443824 3 0.14,
443858 30 0.44,
443946 37 0.53,
443953 89 0.35,
444025 11 1.0,
444058 74 0.4,
444060 72 0.79,
444142 14 0.47,
444185 56 0.09,
444255 83 0.27,
444324 62 0.7,
444339 47 0.48,
444414 23 0.14,
444416 33 0.85,
444440 1 0.88,
444526 65 0.93,
444542 24 0.61,
444554 65 0.87,
444604 31 0.58,
444624 92 0.85,
444635 34 0.61,
444715 31 0.05,
444756 50 0.97,
444820 3 0.91,
444820 22 0.8,
444875 96 0.39,
444880 70 0.55,
444940 15 0.72,
444994 68 0.51,
445012 68 0.06,
445020 19 0.37,
445089 41 0.56,
445154 44 0.57,
445241 45 0.48,
445301 54 0.83,
445384 40 0.22,
445386 16 0.07,
445464 48 0.54,
445469 75 0.25,
445548 18 0.08,
445566 65 0.81,
445632 48 0.32,
445659 70 0.32,
445665 82 0.7,
445729 39 0.93,
445752 56 0.9,
445839 9 0.89,
445893 69 0.81,
445972 31 0.14,
446058 63 0.3,
446058 27 0.48,
446131 39 0.31,
446213 47 0.3,
446300 10 0.32,
446331 31 0.19,
446333 96 0.81,
446353 41 0.56,
446401 27 0.26,
446437 5 0.44,
446490 74 0.61,
446508 14 0.6,
446591 16 0.19,
446616 16 0.33,
446694 15 0.16,
446774 35 0.1,
446779 82 0.39,
446864 29 0.05,
446909 0 0.94,
446936 98 0.55,
446988 40 0.72,
447004 88 0.95,
447043 9 0.43,
447121 30 0.2,
447182 66 0.94,
447225 99 0.72,
447264 86 0.76,
447268 83 0.92,
447300 69 0.53,
447368 10 0.07,
447387 8 0.24,
447453 72 0.29,
447504 91 0.51,
447568 27 0.98,
447642 57 0.25,
447678 74 0.1,
447712 47 0.46,
447759 9 0.73,
447794 92 0.62,
447867 7 0.94,
447944 55 0.52,
447995 51 0.32,
448044 36 0.9,
448127 85 0.51,
448135 79 0.08,
448159 53 0.11,
448180 59 0.67,
448264 73 0.58,
448275 57 0.11,
448320 26 0.72,
448328 62 0.82,
448401 29 0.37,
448446 54 0.44,
448470 67 0.48,
448496 37 0.93,
448577 68 0.5,
448659 12 0.6,
448679 23 0.83,
448688 83 0.07,
448751 83 0.31,
448757 40 0.22,
448797 51 0.31,
448877 11 0.14,
448886 63 0.82,
448953 98 0.24,
448990 76 0.77,
449053 2 0.16,
449116 89 0.98,
449153 31 0.23,
449197 25 0.47,
449213 98 0.5,
449282 43 0.45,
449345 58 0.86,
449389 65 0.08,
449418 38 0.57,
449442 26 0.41,
449478 61 0.81,
449534 39 0.18,
449534 91 0.57,
449594 10 0.37,
449634 54 0.75,
449667 12 0.15,
449752 2 0.95,
449767 42 0.13,
449800 15 0.85,
449873 5 0.22,
449879 61 0.42,
449927 72 0.74,
449953 52 0.76,
450025 43 0.22,
450113 36 0.34,
450136 51 0.94,
450167 98 0.3,
450202 39 0.72,
450233 87 0.62,
450259 5 0.57,
450334 73 0.44,
450408 45 0.87,
450419 42 0.56,
450434 31 0.97,
450502 43 0.29,
450527 29 0.2,
450587 35 0.27,
450666 69 0.06,
450750 37 0.91,
450774 98 0.42,
450779 1 0.56,
450779 64 0.64,
450856 75 0.48,
450911 56 0.95,
450990 33 0.12,
451033 3 0.81,
451067 97 0.5,
451114 85 0.81,
451177 66 0.48,
451220 17 0.26,
451294 53 0.17,
451310 52 0.91,
451312 98 0.38,
451321 38 0.45,
451354 38 0.56,
451428 4 0.82,
451459 71 0.66,
451495 60 0.63,
451532 58 0.1,
451538 48 0.42,
451588 12 0.98,
451590 0 0.55,
451646 72 0.86,
451729 23 0.62,
451733 5 0.87,
451756 49 0.96,
451792 10 0.27,
451834 60 0.78,
451871 60 0.19,
451928 93 0.65,
452008 76 0.61,
452080 69 0.2,
452084 18 0.45,
452096 37 0.71,
452136 18 0.02,
452175 26 0.32,
452206 66 0.96,
452247 81 0.9,
452336 42 0.86,
452409 32 1.0,
452498 83 0.13,
452562 94 0.3,
452648 4 0.22,
452663 65 0.4,
452680 99 0.36,
452726 17 0.73,
452795 33 0.87,
452833 25 0.82,
452860 21 0.82,
452914 33 0.9,
