sequence with 100 event types 
(120,667753,
209017 75 0.83,
209045 91 0.59,
209126 36 0.26,
209183 53 0.88,
209243 0 0.72,
209303 79 0.04,
209307 84 0.04,
209346 26 0.64,
209407 27 0.56,
209411 73 0.8,
209474 96 0.94,
209495 27 0.12,
209572 42 0.18,
209616 64 0.97,
209682 20 0.4,
209766 33 0.28,
209841 55 0.6,
209923 6 0.28,
209946 40 0.4,
210030 20 0.09,
210081 6 0.71,
210163 75 0.23,
210180 76 0.18,
210256 43 0.68,
210262 84 0.67,
210326 20 0.73,
210329 11 0.02,
210402 98 0.1,
210416 51 0.69,
210447 34 0.61,
210461 18 0.23,
210516 49 0.85,
210600 49 0.25,
210629 52 0.93,
210684 65 0.12,
210735 37 0.49,
210770 64 0.12,
210793 5 0.58,
210808 6 0.46,
210888 33 0.08,
210974 27 0.92,
211046 37 0.26,
211072 31 0.25,
211085 47 0.1,
211126 86 0.23,
211212 64 0.44,
211300 79 0.57,
211352 41 0.84,
211382 2 0.78,
211433 99 0.36,
211518 94 0.31,
211566 3 0.32,
211585 87 0.95,
211663 53 0.68,
211679 0 0.73,
211680 38 0.7,
211752 69 0.91,
211775 31 0.79,
211840 60 0.22,
211889 54 0.43,
211945 70 0.83,
211995 65 0.09,
212075 76 0.7,
212154 80 0.29,
212220 32 0.99,
212248 81 0.14,
212252 60 0.19,
212313 25 0.43,
212317 0 0.33,
212401 49 0.66,
212408 82 0.2,
212455 71 0.44,
212482 50 0.75,
212488 99 0.93,
212488 4 1.0,
212550 23 0.57,
212621 87 0.56,
212663 35 0.24,
212707 42 0.16,
212776 78 0.92,
212798 23 0.86,
212878 99 0.24,
212964 99 0.73,
212992 99 0.35,
213017 81 0.87,
213031 6 0.59,
213083 69 0.36,
213132 35 0.65,
213177 37 0.38,
213265 34 0.97,
213271 73 0.81,
213272 41 0.53,
213310 53 0.9,
213376 84 0.25,
213445 51 0.73,
213507 59 0.18,
213591 6 0.85,
213635 10 0.13,
213638 91 0.46,
213654 8 0.72,
213680 63 0.91,
213710 6 0.29,
213788 34 0.97,
213876 44 0.74,
213938 78 0.71,
213956 71 0.55,
213978 41 0.81,
214057 9 0.31,
214071 49 0.64,
214120 87 0.01,
214182 52 0.51,
214188 23 0.36,
214191 87 0.62,
214201 31 0.92,
214207 30 0.19,
214293 96 0.83,
214328 79 0.94,
214378 14 0.03,
214382 92 0.94,
214469 4 0.66,
214534 81 0.82,
214572 42 0.12,
214587 17 0.56,
214620 33 0.24,
214697 57 0.85,
214786 24 0.39,
214836 96 0.36,
214867 26 0.37,
214884 54 0.67,
214953 19 0.05,
215030 77 0.99,
215111 50 0.47,
215183 73 1.0,
215219 37 0.6,
215237 50 0.33,
215277 90 0.78,
215291 50 0.91,
215377 68 0.71,
215379 69 0.54,
215443 97 0.37,
215477 39 0.41,
215537 63 0.8,
215576 1 0.38,
215653 50 0.52,
215690 34 0.42,
215714 76 0.96,
215714 51 0.16,
215732 56 0.82,
215749 43 0.18,
215821 5 0.33,
215840 91 0.18,
215850 89 0.49,
215924 39 0.37,
215944 64 0.4,
215998 66 0.29,
216028 83 0.67,
216088 26 0.52,
216147 19 0.51,
216178 28 0.92,
216258 0 0.85,
216261 33 0.18,
216291 27 0.27,
216297 98 0.41,
216333 72 0.79,
216341 58 0.1,
216425 8 0.44,
216430 13 0.5,
216474 44 0.23,
216487 70 0.58,
216508 82 0.13,
216562 65 0.64,
216621 82 0.36,
216666 58 0.86,
216684 58 0.97,
216736 89 0.5,
216787 77 0.7,
216824 15 0.64,
216852 24 0.04,
216934 96 0.09,
216983 61 0.27,
217063 5 0.57,
217131 49 0.31,
217140 0 0.09,
217186 45 0.26,
217270 61 0.83,
217318 54 0.21,
217387 18 0.67,
217417 48 0.04,
217460 18 0.77,
217538 86 0.87,
217601 57 0.31,
217687 92 0.65,
217742 73 0.14,
217763 19 0.49,
217813 42 0.58,
217848 55 0.91,
217916 10 0.09,
217962 52 0.19,
218024 60 0.48,
218031 41 0.87,
218031 28 0.98,
218038 90 0.16,
218071 29 0.58,
218108 46 0.88,
218180 34 0.89,
218224 67 0.31,
218291 20 0.57,
218380 44 0.74,
218452 42 0.48,
218489 65 0.78,
218494 72 0.74,
218524 75 0.78,
218529 90 0.69,
218614 90 0.71,
218683 81 0.74,
218697 92 0.32,
218708 94 0.23,
218764 70 0.27,
218797 26 0.41,
218871 40 0.72,
218896 62 0.02,
218927 36 0.67,
218935 33 0.54,
218995 46 0.11,
219059 95 0.65,
219096 91 0.27,
219182 68 0.55,
219219 73 0.57,
219292 77 0.5,
219339 62 0.89,
219417 64 0.4,
219500 34 0.18,
219579 62 0.6,
219667 82 0.5,
219669 83 0.64,
219744 73 0.19,
219745 41 0.36,
219777 48 0.5,
219817 10 0.37,
219901 14 0.85,
219965 83 0.89,
220016 97 0.82,
220088 90 0.75,
220089 42 0.65,
220143 72 0.66,
220166 95 0.94,
220175 71 0.22,
220208 0 0.47,
220286 5 0.63,
220359 68 0.03,
220374 60 0.62,
220451 96 0.62,
220486 37 0.92,
220525 4 0.2,
220580 23 0.52,
220666 2 0.36,
220668 62 0.82,
220746 26 0.64,
220761 0 0.76,
220824 45 0.67,
220863 75 0.03,
220917 98 0.55,
220955 46 0.12,
220955 39 0.12,
221024 26 0.61,
221055 11 0.23,
221139 93 0.92,
221154 81 0.19,
221224 43 0.44,
221292 24 0.73,
221321 31 0.18,
221327 3 0.77,
221373 63 0.85,
221410 59 0.1,
221480 16 0.46,
221541 4 0.1,
221555 42 0.2,
221641 29 0.02,
221641 54 0.88,
221641 99 0.33,
221708 17 0.18,
221759 22 0.26,
221765 95 0.44,
221853 82 0.7,
221896 83 0.32,
221931 1 0.03,
222007 17 0.11,
222010 89 0.04,
222067 47 0.63,
222079 85 0.09,
222095 46 0.45,
222130 19 0.17,
222204 22 0.31,
222222 28 0.79,
222302 99 0.07,
222340 7 0.17,
222412 1 0.47,
222440 79 0.04,
222513 19 0.57,
222558 87 0.62,
222593 63 0.19,
222654 95 0.59,
222718 69 0.49,
222724 29 0.06,
222809 3 0.86,
222833 93 0.42,
222868 58 0.97,
222942 41 0.83,
222991 12 0.13,
223071 54 0.85,
223135 52 0.75,
223218 11 0.07,
223251 75 0.44,
223332 60 0.95,
223361 21 0.94,
223387 13 0.83,
223471 29 0.46,
223559 6 0.59,
223569 49 0.35,
223581 35 0.33,
223650 32 0.03,
223736 38 0.7,
223755 35 0.41,
223832 74 0.18,
223865 4 0.97,
223905 91 0.61,
223961 55 0.36,
224002 21 0.62,
224079 20 0.93,
224142 33 0.75,
224195 88 0.34,
224242 93 0.53,
224309 74 0.43,
224337 90 0.28,
224382 19 0.84,
224471 92 0.77,
224515 76 0.64,
224564 31 0.28,
224610 61 0.47,
224645 39 0.76,
224697 40 0.93,
224786 58 0.59,
224826 49 0.36,
224881 10 0.25,
224931 35 0.88,
224936 32 0.4,
224943 74 0.22,
225012 5 0.89,
225058 48 0.48,
225076 62 0.93,
225151 52 0.09,
225199 12 0.1,
225275 29 0.28,
225296 4 0.66,
225299 90 0.87,
225338 53 0.41,
225344 61 0.86,
225366 87 0.56,
225450 63 0.13,
225524 15 0.15,
225556 21 0.17,
225586 98 0.01,
225641 91 0.3,
225681 97 0.92,
225737 21 0.77,
225781 30 0.97,
225789 97 0.03,
225869 74 0.26,
225872 94 0.18,
225894 0 0.94,
225931 46 0.79,
225936 84 0.03,
225946 75 0.7,
226035 5 0.49,
226057 35 0.62,
226075 2 0.09,
226152 86 0.74,
226180 3 0.65,
226196 6 0.81,
226277 48 0.03,
226286 42 0.06,
226320 17 0.75,
226344 33 0.7,
226415 94 0.48,
226477 26 0.65,
226503 30 0.85,
226549 14 0.73,
226575 16 0.78,
226594 1 0.59,
226653 85 0.02,
226709 96 0.16,
226738 22 0.58,
226769 23 0.25,
226817 33 0.37,
226903 7 0.85,
226924 29 0.77,
226934 61 0.98,
226967 24 0.46,
227037 76 0.53,
227100 69 0.34,
227165 16 0.96,
227237 62 0.69,
227239 56 0.25,
227309 83 0.3,
227340 41 0.27,
227378 6 0.74,
227389 77 0.11,
227441 38 0.81,
227453 83 0.06,
227471 68 0.06,
227484 64 0.32,
227532 3 0.32,
227612 43 0.45,
227654 74 0.69,
227687 74 0.15,
227708 56 0.53,
227712 62 0.18,
227733 82 0.87,
227776 13 1.0,
227827 24 0.31,
227851 33 0.31,
227895 69 0.86,
227961 86 0.69,
228011 43 0.96,
228082 34 0.76,
228162 5 0.48,
228175 54 0.01,
228182 16 0.19,
228211 38 0.57,
228238 93 0.12,
228263 54 0.13,
228293 32 0.58,
228302 82 0.4,
228320 72 0.45,
228353 43 0.71,
228398 1 0.25,
228425 27 0.61,
228501 29 0.79,
228537 11 0.54,
228616 45 0.33,
228671 16 0.98,
228749 91 0.18,
228791 0 0.29,
228871 32 0.55,
228936 50 0.62,
228984 78 0.86,
228989 59 0.28,
229054 80 0.26,
229086 18 0.89,
229152 73 0.18,
229224 35 0.46,
229297 39 0.27,
229303 35 0.73,
229319 92 0.19,
229365 81 0.55,
229373 46 0.82,
229388 75 0.79,
229411 94 0.59,
229413 57 0.89,
229425 63 0.89,
229464 68 0.6,
229470 7 0.98,
229518 40 0.86,
229526 58 0.99,
229572 74 0.68,
229596 62 0.59,
229618 68 0.89,
229644 30 0.31,
229707 18 0.49,
229736 15 0.76,
229764 66 0.45,
229774 85 0.2,
229863 0 0.31,
229926 77 0.91,
229937 13 0.33,
229938 39 0.27,
229995 81 0.76,
230053 21 0.61,
230103 28 0.35,
230161 99 0.86,
230228 47 0.09,
230310 8 0.55,
230377 37 0.67,
230435 59 0.54,
230451 37 0.39,
230528 72 0.55,
230589 27 0.52,
230648 82 0.76,
230674 34 0.05,
230675 24 0.32,
230756 50 0.45,
230797 70 0.88,
230874 64 0.8,
230895 60 0.21,
230963 70 0.15,
230987 85 0.79,
231047 98 0.65,
231070 52 0.94,
231093 31 0.94,
231140 88 0.75,
231223 44 0.35,
231240 34 0.15,
231322 8 0.22,
231337 38 0.76,
231422 91 0.31,
231442 58 0.85,
231475 6 0.53,
231500 52 0.18,
231569 54 0.99,
231643 72 0.55,
231656 48 0.82,
231670 61 0.16,
231696 12 1.0,
231750 57 0.74,
231797 77 0.08,
231853 72 0.29,
231909 37 0.18,
231978 2 0.19,
232058 77 0.88,
232131 37 0.22,
232164 45 0.36,
232221 15 0.65,
232307 0 0.54,
232326 66 0.42,
232390 80 0.91,
232470 64 0.73,
232538 47 0.25,
232540 20 0.61,
232597 94 0.13,
232658 87 0.17,
232744 28 0.28,
232787 29 0.87,
232817 54 0.46,
232903 61 0.86,
232918 9 0.27,
233004 11 0.56,
233074 26 0.76,
233099 11 0.91,
233164 69 0.04,
233190 17 0.67,
233229 97 0.28,
233266 38 0.89,
233270 19 0.39,
233335 21 0.38,
233381 62 0.65,
233449 54 0.42,
233462 32 0.56,
233499 36 0.86,
233567 35 0.11,
233640 87 0.69,
233685 22 0.31,
233748 99 0.54,
233775 89 0.31,
233810 63 0.16,
233890 53 0.11,
233907 70 0.24,
233961 73 0.22,
234007 65 0.11,
234047 99 0.88,
234094 91 0.77,
234171 72 0.38,
234203 94 0.29,
234233 29 0.61,
234241 90 0.56,
234314 15 0.33,
234372 73 0.35,
234401 45 0.57,
234479 71 0.04,
234516 89 0.27,
234545 2 0.23,
234568 97 1.0,
234653 24 0.65,
234697 75 0.7,
234750 42 0.87,
234804 0 0.28,
234874 51 0.12,
234889 32 0.96,
234906 15 0.41,
234951 40 0.02,
234971 84 0.88,
235009 96 0.34,
235051 9 0.77,
235103 51 0.98,
235113 53 0.22,
235140 26 0.16,
235175 42 0.56,
235247 9 0.76,
235292 80 0.95,
235339 5 0.44,
235354 90 0.75,
235419 75 0.16,
235443 25 0.95,
235498 67 0.82,
235571 68 0.49,
235617 82 0.32,
235704 58 0.04,
235754 40 0.36,
235771 79 0.15,
235820 12 0.31,
235859 5 0.44,
235908 1 0.81,
235923 46 0.26,
235936 20 0.64,
236005 55 0.63,
236087 48 0.88,
236102 32 0.65,
236167 58 0.8,
236242 82 0.58,
236260 58 0.12,
236303 92 0.06,
236367 68 0.43,
236403 56 0.67,
236440 42 0.46,
236514 15 0.44,
236520 30 0.87,
236593 8 0.53,
236654 41 0.04,
236729 35 0.4,
236760 17 0.47,
236805 82 0.8,
236818 56 0.76,
236901 16 0.28,
236940 57 0.76,
237011 51 0.99,
237066 30 0.07,
237134 84 0.22,
237200 43 0.97,
237263 63 0.89,
237269 34 0.69,
237289 67 0.57,
237354 76 0.94,
237380 3 0.97,
237389 35 0.54,
237463 6 0.14,
237499 66 0.7,
237548 60 0.06,
237608 52 0.68,
237664 14 0.24,
237714 46 0.08,
237771 72 0.05,
237777 28 0.22,
237797 41 0.96,
237860 1 0.93,
237897 51 0.88,
237902 58 0.99,
237904 30 0.28,
237937 15 0.43,
237946 36 0.26,
238026 31 0.4,
238076 87 0.07,
238089 5 0.6,
238095 89 0.58,
238120 69 0.23,
238166 66 0.21,
238234 96 0.32,
238275 25 0.06,
238355 31 0.15,
238356 28 0.45,
238406 32 0.17,
238441 96 0.31,
238487 72 0.42,
238489 83 0.64,
238548 39 0.33,
238578 62 0.25,
238661 58 0.85,
238716 3 0.34,
238797 45 1.0,
238808 55 0.88,
238881 5 0.2,
238921 6 0.86,
238960 5 0.18,
239024 90 0.65,
239039 54 0.09,
239079 20 0.87,
239079 61 0.34,
239162 11 0.38,
239182 32 0.17,
239254 93 0.1,
239254 79 0.35,
239308 47 0.75,
239389 0 0.64,
239458 81 0.09,
239497 22 0.18,
239504 1 0.83,
239554 20 0.3,
239579 24 0.83,
239643 78 0.1,
239702 84 0.96,
239787 95 0.98,
239831 62 0.28,
239859 10 0.61,
239896 51 0.64,
239916 97 0.93,
239986 28 0.36,
240021 36 0.3,
240040 28 0.96,
240107 96 0.65,
240162 60 0.56,
240224 64 0.38,
240271 45 0.37,
240346 40 0.96,
240400 20 0.43,
240401 90 0.31,
240413 34 0.28,
240472 66 0.44,
240501 13 0.94,
240581 51 0.83,
240605 27 0.41,
240641 19 0.98,
240678 26 0.71,
240739 76 0.74,
240773 84 0.25,
240842 92 0.09,
240847 47 0.58,
240930 13 0.4,
240933 91 0.35,
240974 11 0.66,
241002 85 0.38,
241087 14 0.91,
241097 23 0.79,
241105 64 0.14,
241161 5 0.74,
241232 87 0.43,
241271 95 0.1,
241314 47 0.61,
241317 87 0.15,
241391 57 0.33,
241476 48 0.77,
241507 23 0.96,
241531 70 0.77,
241573 58 0.82,
241599 76 0.22,
241622 57 0.35,
241660 75 0.34,
241726 22 0.42,
241768 72 0.91,
241808 36 0.19,
241821 79 0.09,
241885 19 0.86,
241889 64 0.96,
241903 26 0.39,
241962 15 0.05,
242004 17 0.44,
242018 43 0.4,
242051 43 0.15,
242111 87 1.0,
242200 20 0.35,
242212 20 0.82,
242258 87 0.36,
242338 21 0.44,
242416 53 0.28,
242465 97 0.74,
242475 78 0.84,
242552 46 0.83,
242574 47 0.72,
242641 59 0.84,
242691 3 0.68,
242732 78 0.58,
242784 90 0.51,
242865 55 0.5,
242867 81 0.69,
242891 84 0.66,
242925 55 0.78,
242930 7 0.87,
242974 7 0.39,
243026 20 0.53,
243069 61 0.95,
243073 3 0.02,
243112 26 0.15,
243155 19 0.72,
243194 51 0.38,
243202 21 0.39,
243273 26 0.94,
243300 28 0.56,
243331 83 0.61,
243420 22 0.06,
243471 56 0.73,
243475 31 0.17,
243480 3 0.05,
243520 70 0.79,
243591 82 0.09,
243607 74 0.59,
243683 20 0.84,
243732 48 0.24,
243748 87 0.15,
243794 75 0.86,
243847 7 0.39,
243912 55 0.19,
243912 62 0.39,
243986 29 0.31,
243999 89 0.8,
244087 77 0.58,
244113 13 0.68,
244178 29 0.25,
244180 58 0.9,
244218 9 0.06,
244301 0 0.63,
244337 98 0.71,
244385 14 0.89,
244427 50 0.33,
244431 56 0.82,
244491 80 0.68,
244537 88 0.28,
244587 10 0.36,
244611 94 0.43,
244670 52 0.72,
244749 54 0.63,
244838 89 0.36,
244882 10 0.95,
244932 12 0.51,
244952 86 0.69,
244985 7 0.91,
245040 87 0.83,
245046 80 0.32,
245122 82 0.01,
245183 59 0.34,
245263 80 0.55,
245340 49 0.98,
245416 95 0.24,
245477 20 0.15,
245494 44 0.39,
245513 76 0.37,
245532 76 0.49,
245535 70 0.64,
245604 36 0.03,
245651 48 0.74,
245718 58 0.81,
245719 89 0.66,
245746 30 0.39,
245786 22 0.93,
245853 55 0.07,
245888 73 0.83,
245973 3 0.54,
246018 73 0.41,
246103 71 0.09,
246137 63 0.94,
246166 72 0.02,
246209 55 0.92,
246234 70 0.13,
246272 79 0.98,
246282 81 0.04,
246328 77 0.54,
246347 37 0.16,
246378 68 0.32,
246424 42 0.62,
246464 12 0.18,
246480 36 0.9,
246559 26 0.25,
246626 53 0.59,
246666 72 0.03,
246742 54 0.23,
246818 87 0.21,
246829 8 0.39,
246876 91 0.54,
246902 55 0.92,
246954 79 0.53,
246996 27 0.65,
247083 68 0.66,
247096 72 0.32,
247174 41 0.79,
247200 38 0.23,
247221 89 0.36,
247304 80 0.7,
247342 9 0.96,
247351 24 0.85,
247367 22 0.38,
247426 3 0.88,
247508 58 1.0,
247592 52 0.46,
247681 76 0.55,
247734 12 0.4,
247735 14 0.68,
247740 1 0.53,
247781 8 0.63,
247822 59 0.78,
247899 71 0.41,
247945 57 0.69,
247993 44 0.2,
248048 20 0.5,
248052 69 0.26,
248118 86 0.95,
248180 7 0.57,
248199 70 0.13,
248257 72 0.3,
248294 8 0.07,
248313 34 0.14,
248367 60 0.48,
248429 18 0.43,
248442 41 0.05,
248505 93 0.21,
248583 99 0.78,
248669 18 0.09,
248701 89 0.64,
248735 5 0.27,
248786 84 0.11,
248830 39 0.12,
248919 99 0.11,
248966 39 0.83,
248969 44 0.51,
249043 80 0.88,
249130 93 0.62,
249162 36 0.34,
249182 8 0.96,
249228 51 0.16,
249287 32 0.67,
249345 79 1.0,
249393 20 0.32,
249451 55 0.74,
249501 54 0.79,
249556 55 0.51,
249611 60 0.04,
249698 50 0.83,
249716 53 0.64,
249775 11 0.2,
249826 33 0.26,
249851 95 0.11,
249909 68 0.18,
249931 23 0.98,
249945 22 0.79,
249967 78 0.26,
249973 50 0.41,
250047 15 0.93,
250099 8 0.7,
250110 34 0.34,
250187 80 0.99,
250260 46 0.4,
250329 59 0.87,
250351 72 0.4,
250362 7 0.36,
250398 16 0.62,
250469 29 0.06,
250492 98 0.23,
250500 55 0.27,
250516 81 0.97,
250575 69 0.44,
250621 53 0.02,
250649 72 0.13,
250725 37 0.95,
250798 94 0.26,
250810 38 0.25,
250831 37 0.74,
250914 40 0.3,
250998 23 0.71,
251033 33 0.93,
251035 61 0.5,
251052 95 0.13,
251141 8 0.6,
251182 25 0.57,
251259 75 0.01,
251292 41 0.55,
251307 71 0.22,
251335 65 0.4,
251417 8 0.86,
251440 58 0.53,
251468 50 0.66,
251476 83 0.25,
251509 71 0.79,
251541 40 0.41,
251577 24 0.02,
251656 68 0.58,
251730 21 0.45,
251771 55 0.51,
251774 7 0.5,
251795 68 0.21,
251876 64 0.08,
251915 36 0.87,
251956 45 0.63,
252000 82 0.13,
252004 82 0.91,
252035 3 0.39,
252065 42 0.3,
252081 5 0.72,
252152 86 0.31,
252227 59 0.91,
252265 16 0.54,
252303 54 0.66,
252389 3 0.97,
252410 11 1.0,
252474 45 0.1,
252512 42 0.63,
252542 15 0.95,
252591 60 0.51,
252646 49 0.61,
252722 55 0.59,
252809 44 0.07,
252849 47 0.05,
252932 94 0.39,
253007 94 0.58,
253037 38 0.08,
253086 71 0.69,
253134 75 0.62,
253142 70 0.31,
253161 28 0.37,
253164 7 0.52,
253219 12 0.65,
253247 70 0.81,
253283 98 0.92,
253333 4 0.36,
253379 9 0.89,
253391 24 0.12,
253417 36 0.53,
253433 1 0.58,
253519 6 0.09,
253524 20 0.44,
253551 71 0.28,
253574 5 0.29,
253578 93 0.58,
253593 32 0.14,
253619 49 0.03,
253651 56 0.89,
253658 8 0.26,
253683 37 0.27,
253745 11 0.47,
253813 89 0.42,
253827 60 0.21,
253886 79 0.07,
253941 75 1.0,
253956 96 0.21,
254036 84 0.23,
254055 1 0.43,
254133 59 0.21,
254188 15 0.4,
254200 60 0.54,
254229 72 0.66,
254269 80 0.91,
254307 52 0.64,
254369 52 0.38,
254416 59 0.56,
254471 99 0.38,
254540 72 0.98,
254586 62 0.69,
254666 30 0.22,
254667 4 0.44,
254729 14 0.11,
254801 30 0.26,
254858 64 0.23,
254877 2 0.77,
254908 98 0.62,
254929 98 0.28,
254978 86 0.56,
255041 50 0.47,
255099 14 0.71,
255171 30 0.94,
255215 24 0.76,
255225 8 0.22,
255307 52 0.69,
255327 36 0.95,
255377 29 0.05,
255462 49 0.02,
255532 24 0.04,
255562 31 0.69,
255627 45 0.84,
255707 19 0.75,
255781 92 0.74,
255868 85 0.51,
255895 12 0.81,
255918 60 0.5,
255943 93 0.81,
255997 26 0.05,
256037 45 0.37,
256084 11 0.53,
256151 50 0.05,
256216 69 0.51,
256287 93 0.28,
256374 52 0.73,
256400 59 0.18,
256474 16 0.7,
256551 91 0.55,
256551 95 0.86,
256585 7 0.25,
256620 29 0.2,
256665 96 0.59,
256703 72 0.4,
256770 13 0.7,
256801 88 0.42,
256859 85 0.19,
256939 66 0.44,
256951 89 0.78,
256984 38 0.89,
257057 95 0.35,
257129 8 0.16,
257171 99 0.77,
257198 17 0.36,
257262 94 0.6,
257304 36 0.7,
257307 53 0.48,
257378 35 0.38,
257444 80 0.05,
257509 86 0.35,
257536 78 0.04,
257619 69 0.22,
257681 99 0.68,
257701 44 0.94,
257739 39 0.56,
257821 13 0.94,
257869 41 0.08,
257899 72 0.02,
257937 95 0.06,
258006 89 1.0,
258050 22 0.04,
258067 65 0.37,
258156 90 0.82,
258222 21 0.9,
258248 75 0.94,
258302 61 0.95,
258319 10 0.25,
258382 14 0.74,
258429 40 0.21,
258454 89 0.6,
258473 78 0.71,
258556 69 0.95,
258631 21 0.33,
258712 79 0.7,
258715 1 0.93,
258739 37 0.07,
258792 96 0.34,
258826 26 1.0,
258869 82 0.72,
258939 28 0.69,
258972 62 1.0,
258991 25 0.77,
259013 51 0.88,
259083 16 0.53,
259131 86 0.86,
259160 56 0.96,
259173 11 0.23,
259233 81 0.98,
259298 54 0.84,
259342 31 0.67,
259423 48 0.87,
259449 2 0.27,
259454 53 0.16,
259506 44 1.0,
259550 68 0.68,
259579 70 0.08,
259594 74 0.28,
259676 21 0.3,
259765 0 0.99,
259794 21 0.26,
259827 35 0.08,
259865 72 0.31,
259897 94 0.75,
259974 27 0.89,
259984 90 0.05,
260010 92 0.93,
260070 18 0.72,
260154 56 0.2,
260202 54 0.85,
260205 76 0.19,
260274 34 0.98,
260293 93 0.45,
260309 5 0.13,
260372 46 0.85,
260381 19 0.11,
260425 97 1.0,
260497 16 0.86,
260554 74 0.24,
260641 30 0.87,
260717 72 0.68,
260764 19 0.09,
260772 54 0.21,
260805 69 0.59,
260839 54 0.13,
260844 89 0.17,
260906 27 0.62,
260964 16 0.54,
261000 63 0.05,
261022 8 0.28,
261065 27 0.88,
261106 56 0.1,
261136 58 0.45,
261169 66 0.88,
261237 79 0.47,
261252 73 0.39,
261327 68 0.53,
261363 32 0.73,
261369 16 0.27,
261383 58 0.67,
261402 96 0.4,
261425 19 0.67,
261471 56 0.37,
261494 86 0.41,
261530 68 0.16,
261613 7 0.44,
261635 88 0.26,
261681 55 0.67,
261713 51 0.38,
261716 28 0.07,
261721 24 0.52,
261752 87 0.96,
261780 25 0.02,
261815 93 0.62,
261851 25 0.98,
261858 9 0.25,
261944 42 0.94,
261985 12 0.34,
262030 40 0.89,
262077 84 0.39,
262156 47 0.34,
262208 8 0.03,
262208 57 0.9,
262231 81 0.82,
262320 90 0.03,
262367 16 0.1,
262409 39 0.65,
262488 24 0.58,
262547 6 0.22,
262560 56 0.36,
262587 31 0.49,
262609 89 0.49,
262657 46 0.39,
262670 22 0.91,
262756 44 0.46,
262805 22 0.36,
262883 30 0.11,
262958 26 0.48,
263026 59 0.42,
263072 19 0.84,
263140 68 0.88,
263221 93 0.47,
263290 96 0.62,
263372 61 0.52,
263457 84 0.92,
263473 2 0.87,
263550 13 0.1,
263635 24 0.5,
263711 33 0.34,
263745 62 0.38,
263786 33 0.08,
263850 41 0.65,
263870 14 0.63,
263925 99 0.6,
263935 54 0.08,
264006 0 0.32,
264041 3 0.23,
264096 26 0.34,
264124 76 0.74,
264198 46 0.16,
264275 32 0.6,
264292 12 0.66,
264314 11 0.34,
264339 13 0.18,
264371 0 0.16,
264421 17 0.29,
264433 91 0.59,
264459 40 0.17,
264525 43 0.91,
264585 28 0.56,
264674 57 0.83,
264718 2 0.69,
264764 63 0.14,
264841 46 0.04,
264897 31 0.73,
264956 10 0.16,
265034 73 0.68,
265075 63 0.4,
265154 29 0.65,
265219 4 0.31,
265293 63 0.99,
265302 51 0.15,
265358 97 0.15,
265421 47 0.56,
265459 22 0.93,
265524 2 0.93,
265524 7 0.62,
265588 68 0.74,
265626 32 0.35,
265668 88 0.34,
265726 53 0.86,
265745 85 0.6,
265792 58 0.52,
265855 69 0.27,
265924 46 0.32,
265934 50 0.44,
266018 17 0.3,
266061 57 0.56,
266090 93 0.89,
266112 81 0.15,
266155 39 0.32,
266239 48 0.28,
266314 15 0.72,
266344 5 0.75,
266380 56 0.38,
266383 40 0.37,
266456 36 0.94,
266476 86 0.45,
266562 9 0.55,
266565 29 0.74,
266649 0 0.05,
266705 28 1.0,
266717 58 0.58,
266738 99 0.61,
266761 11 0.08,
266813 41 0.86,
266848 25 0.97,
266862 63 0.92,
266894 63 0.46,
266965 3 0.5,
266967 18 0.65,
267017 63 0.28,
267083 53 0.52,
267087 6 0.97,
267131 89 0.31,
267163 31 0.11,
267166 78 0.72,
267185 55 0.26,
267217 5 0.66,
267243 96 0.96,
267278 2 0.35,
267329 90 0.92,
267400 13 0.21,
267436 78 0.18,
267506 78 0.88,
267593 30 0.96,
267601 1 0.87,
267637 28 0.57,
267707 17 1.0,
267756 68 0.51,
267806 34 0.56,
267878 59 0.4,
267960 76 0.79,
267960 42 0.46,
267962 86 0.1,
267983 97 0.05,
268023 10 0.47,
268108 69 0.65,
268145 43 0.88,
268156 99 0.8,
268194 60 0.79,
268281 49 0.85,
268332 85 0.34,
268397 22 0.23,
268419 71 0.96,
268456 94 0.16,
268512 17 0.24,
268580 62 0.09,
268624 69 0.95,
268632 63 0.82,
268704 32 0.23,
268788 7 0.14,
268801 58 0.14,
268832 98 0.9,
268903 57 0.93,
268975 83 0.83,
269036 92 0.81,
269122 8 0.85,
269132 21 0.61,
269149 67 0.4,
269184 45 0.33,
269249 28 0.86,
269293 70 0.63,
269364 16 0.18,
269417 54 0.34,
269453 61 0.68,
269517 27 0.32,
269526 92 0.48,
269536 76 0.39,
269544 20 0.62,
269548 49 0.07,
269565 85 0.73,
269605 87 0.75,
269670 58 0.71,
269725 46 0.96,
269746 14 0.97,
269753 50 0.86,
269837 80 0.33,
269883 41 0.25,
269898 52 0.05,
269899 92 0.08,
269980 54 0.58,
269984 66 0.27,
270003 38 0.19,
270091 41 0.99,
270127 22 0.11,
270168 5 0.79,
270251 44 0.96,
270324 32 0.04,
270373 42 0.99,
270400 76 0.29,
270446 47 0.67,
270477 42 0.35,
270485 20 0.49,
270511 5 0.96,
270551 86 0.73,
270601 33 0.34,
270676 99 0.46,
270723 75 0.56,
270752 98 0.4,
270778 59 0.42,
270813 1 0.38,
270822 85 0.45,
270900 47 0.68,
270923 67 0.44,
270978 5 0.72,
271059 33 0.89,
271061 61 0.01,
271098 19 0.23,
271144 94 0.65,
