sequence with 50 event types 
(120,2364927,
620666 11 0.14,
620736 7 0.2,
620782 16 0.44,
620835 39 0.12,
620924 5 0.24,
620990 9 0.67,
621059 37 0.9,
621117 24 0.99,
621156 45 0.87,
621233 19 0.35,
621302 2 0.31,
621343 35 0.97,
621394 12 0.79,
621419 19 0.46,
621465 27 0.55,
621500 19 0.49,
621552 5 0.53,
621588 8 0.18,
621669 10 0.41,
621692 47 0.32,
621737 42 0.09,
621792 36 0.93,
621842 20 0.01,
621896 23 0.66,
621966 11 0.45,
621995 20 0.83,
622014 29 0.83,
622083 3 0.05,
622094 22 0.33,
622110 46 0.13,
622195 48 0.06,
622263 6 0.69,
622326 5 0.71,
622395 34 0.82,
622426 47 0.89,
622434 47 0.76,
622492 15 0.91,
622496 10 0.5,
622552 7 0.87,
622626 33 0.11,
622711 0 0.45,
622745 22 0.61,
622796 24 0.89,
622834 39 0.08,
622890 8 0.68,
622923 45 0.18,
622937 33 0.48,
623001 22 0.44,
623032 32 0.89,
623101 8 0.89,
623117 6 0.47,
623122 44 0.48,
623133 21 0.04,
623205 12 0.7,
623253 22 0.23,
623337 30 0.65,
623347 13 0.1,
623390 44 0.3,
623464 8 0.99,
623477 2 0.8,
623555 5 0.32,
623629 16 0.53,
623676 8 0.85,
623755 44 0.78,
623819 41 0.46,
623906 17 0.61,
623973 4 0.18,
624058 11 0.41,
624099 18 0.31,
624175 18 0.9,
624187 27 0.4,
624271 48 0.84,
624291 16 0.5,
624318 0 0.45,
624340 42 0.91,
624414 34 0.91,
624460 30 0.92,
624543 44 0.76,
624560 43 0.35,
624585 6 0.88,
624635 14 0.45,
624685 36 0.02,
624769 42 1.0,
624773 6 0.66,
624806 3 0.23,
624815 15 0.98,
624831 2 0.43,
624845 12 0.9,
624933 39 0.71,
624963 33 0.56,
624999 18 0.28,
625010 22 0.63,
625054 32 0.56,
625131 5 0.01,
625185 16 0.01,
625185 20 0.74,
625233 14 0.15,
625277 33 0.38,
625326 1 0.38,
625367 41 0.25,
625455 17 0.17,
625481 36 0.63,
625546 1 0.24,
625599 34 0.5,
625643 35 0.76,
625680 21 0.75,
625739 41 1.0,
625767 32 0.43,
625833 31 0.8,
625901 24 0.55,
625943 12 0.13,
625956 42 0.84,
626037 40 0.35,
626056 8 0.02,
626137 40 0.46,
626180 9 0.73,
626186 22 0.12,
626216 31 0.99,
626267 20 0.24,
626286 49 0.28,
626365 21 0.02,
626424 12 0.65,
626498 3 0.04,
626508 14 0.47,
626594 38 0.91,
626613 3 0.42,
626669 1 0.91,
626709 19 0.42,
626716 44 0.78,
626783 20 0.17,
626802 49 0.24,
626860 20 0.25,
626874 0 0.38,
626947 11 0.19,
626980 49 0.85,
627060 12 0.67,
627116 22 0.52,
627147 19 0.08,
627161 42 0.97,
627231 23 0.14,
627308 21 0.99,
627353 19 0.68,
627382 8 0.81,
627404 36 0.8,
627447 49 0.14,
627467 1 0.34,
627491 5 0.42,
627567 43 0.54,
627630 34 0.85,
627709 23 0.2,
627790 31 0.52,
627809 38 0.57,
627884 47 0.63,
627904 6 0.93,
627948 0 0.92,
627963 13 0.38,
627984 46 0.27,
628003 36 0.8,
628033 9 0.08,
628037 32 0.2,
628056 24 0.31,
628127 45 0.6,
628198 23 0.29,
628208 5 0.34,
628216 4 0.3,
628251 7 0.62,
628254 10 0.68,
628321 48 0.29,
628338 15 0.62,
628403 26 0.81,
628477 8 0.29,
628482 47 0.09,
628541 21 0.19,
628594 30 0.64,
628640 12 0.03,
628683 31 0.68,
628692 15 0.15,
628698 2 0.45,
628714 23 0.23,
628752 0 0.75,
628823 17 0.15,
628862 31 0.75,
628923 28 0.18,
628961 11 0.25,
629048 24 0.66,
629100 4 0.92,
629100 26 0.87,
629135 35 0.23,
629135 6 0.82,
629157 40 0.59,
629179 32 0.46,
629257 35 0.58,
629309 30 0.52,
629385 35 0.58,
629471 35 0.22,
629489 48 0.96,
629504 0 0.33,
629592 48 0.6,
629644 18 0.67,
629673 48 0.08,
629726 13 0.66,
629767 21 0.66,
629844 9 0.73,
629923 26 0.18,
629968 35 0.95,
630022 27 0.22,
630044 29 0.87,
630053 24 0.03,
630128 34 0.91,
630167 28 0.17,
630210 18 0.05,
630295 22 0.99,
630350 31 0.55,
630360 48 0.17,
630367 45 0.39,
630405 19 0.45,
630437 14 0.56,
630522 41 0.45,
630553 24 0.46,
630594 42 0.63,
630658 48 0.51,
630718 1 0.17,
630750 5 0.8,
630769 37 0.01,
630847 44 0.2,
630861 21 0.2,
630901 23 0.47,
630933 23 0.77,
630960 31 0.72,
630980 17 0.71,
631042 35 0.02,
631126 28 0.19,
631182 0 0.46,
631222 42 0.37,
631248 0 0.27,
631254 9 0.77,
631343 34 0.8,
631405 20 0.58,
631456 12 0.93,
631480 43 0.47,
631554 31 0.05,
631608 41 0.17,
631670 18 0.06,
631733 13 0.2,
631749 42 0.79,
631823 1 0.27,
631880 19 0.9,
631925 20 0.29,
631941 25 0.2,
631992 37 0.96,
632001 23 0.39,
632039 23 0.09,
632115 45 0.84,
632199 0 0.61,
632210 10 0.37,
632286 45 0.99,
632303 36 0.52,
632389 49 0.91,
632448 4 0.08,
632515 16 0.64,
632570 20 0.64,
632605 22 0.07,
632622 46 0.23,
632623 31 0.09,
632638 11 0.78,
632671 5 0.75,
632757 16 0.31,
632843 29 0.4,
632918 2 0.68,
632959 41 0.67,
633040 49 0.65,
633123 36 0.47,
633150 24 0.22,
633161 46 0.78,
633187 44 0.96,
633255 9 0.26,
633290 9 0.53,
633361 48 0.39,
633370 22 0.74,
633397 40 0.38,
633401 19 0.23,
633412 2 0.12,
633420 15 0.34,
633494 25 0.49,
633529 40 0.81,
633529 27 0.65,
633590 43 0.94,
633628 27 0.41,
633692 14 0.7,
633770 45 0.92,
633817 36 0.83,
633832 36 0.91,
633849 36 0.47,
633909 23 0.12,
633964 18 0.31,
634002 19 0.71,
634019 26 0.31,
634096 41 0.81,
634148 26 0.05,
634158 25 0.94,
634162 40 0.49,
634241 33 0.86,
634324 16 0.92,
634407 27 0.22,
634487 0 0.44,
634558 38 1.0,
634576 48 0.68,
634613 17 0.84,
634660 32 0.26,
634702 39 0.83,
634764 48 0.05,
634835 40 0.58,
634887 32 0.67,
634932 1 0.7,
634943 36 0.98,
634943 10 0.7,
635004 39 0.22,
635092 6 1.0,
635118 47 0.95,
635143 2 0.1,
635204 35 0.95,
635238 47 0.87,
635295 45 0.57,
635311 26 0.87,
635327 25 0.39,
635372 25 0.66,
635452 23 0.33,
635540 23 0.86,
635629 19 0.85,
635701 46 0.33,
635730 47 0.2,
635754 26 0.79,
635775 43 0.04,
635836 7 0.81,
635898 34 0.86,
635926 31 0.91,
635942 12 0.6,
636012 12 0.82,
636060 26 0.4,
636064 14 0.53,
636149 14 0.54,
636196 32 0.53,
636229 19 0.28,
636261 47 0.06,
636292 2 0.73,
636363 35 0.64,
636371 17 0.26,
636428 20 0.59,
636457 8 0.12,
636459 28 0.81,
636467 5 1.0,
636500 37 0.7,
636541 20 0.54,
636604 4 0.73,
636660 12 0.84,
636701 47 0.52,
636711 4 0.14,
636747 25 0.26,
636791 22 0.21,
636816 3 0.86,
636874 19 0.81,
636878 37 0.5,
636915 25 0.87,
636960 40 0.51,
636990 28 0.09,
637057 12 0.62,
637137 48 0.95,
637226 28 0.15,
637271 28 0.27,
637278 43 0.76,
637331 35 0.74,
637336 3 0.21,
637339 33 0.36,
637364 29 0.03,
637420 44 0.55,
637444 0 0.5,
637525 18 0.94,
637571 31 0.42,
637596 42 0.99,
637647 49 0.13,
637694 39 0.61,
637738 5 0.45,
637740 43 0.5,
637784 2 0.73,
637791 49 0.32,
637862 29 0.99,
637931 28 0.72,
637971 17 0.51,
638017 10 0.17,
638094 30 0.73,
638148 9 0.68,
638209 25 0.42,
638279 37 0.91,
638295 25 0.98,
638300 27 0.73,
638366 19 0.62,
638408 31 0.79,
638496 12 0.17,
638544 10 0.3,
638593 10 0.71,
638677 46 0.68,
638694 26 0.62,
638704 25 0.26,
638718 42 0.65,
638750 32 0.9,
638769 25 0.64,
638794 5 0.27,
638824 1 0.71,
638839 23 0.45,
638851 46 0.63,
638932 24 0.59,
639016 35 0.84,
639069 28 0.8,
639098 28 0.5,
639105 4 0.68,
639175 46 0.92,
639247 49 0.26,
639307 19 0.04,
639389 3 0.95,
639410 16 0.44,
639469 24 0.85,
639521 35 0.99,
639588 22 0.57,
639646 48 0.85,
639692 2 0.15,
639753 5 0.05,
639815 44 0.49,
639846 26 0.59,
639851 18 0.3,
639876 31 0.8,
639942 32 0.28,
639973 31 0.44,
640036 26 0.06,
640038 19 0.55,
640109 36 0.23,
640187 29 0.38,
640206 12 0.4,
640281 11 0.91,
640343 41 0.08,
640412 41 0.31,
640417 34 0.68,
640485 34 0.88,
640571 37 0.19,
640607 11 0.51,
640668 14 0.08,
640732 43 0.02,
640802 21 0.75,
640840 30 0.83,
640851 10 0.44,
640936 38 0.87,
640983 43 0.29,
641046 6 0.31,
641113 1 0.11,
641194 9 0.16,
641236 15 0.32,
641256 24 0.38,
641324 16 0.03,
641353 46 0.13,
641387 8 0.51,
641404 17 0.22,
641426 2 0.6,
641503 8 0.18,
641576 47 0.3,
641654 20 0.52,
641707 30 0.11,
641719 14 0.33,
641719 1 0.54,
641741 45 0.83,
641763 0 0.4,
641833 0 0.33,
641848 2 0.93,
641888 22 0.83,
641914 24 0.09,
641930 22 0.85,
641953 18 0.88,
642022 18 0.08,
642096 30 0.61,
642183 37 0.06,
642259 19 0.36,
642315 25 0.63,
642396 4 0.17,
642458 10 0.93,
642468 43 0.11,
642546 8 0.3,
642557 6 0.2,
642608 2 0.82,
642650 38 0.78,
642731 9 0.87,
642785 9 0.04,
642849 8 0.5,
642894 25 0.75,
642961 38 0.15,
643008 28 0.7,
643070 15 0.42,
643130 31 0.94,
643163 14 0.9,
643240 25 0.84,
643248 9 0.92,
643319 24 1.0,
643404 22 0.66,
643444 18 0.15,
643453 5 0.24,
643504 15 0.53,
643522 12 0.92,
643572 17 0.32,
643578 6 0.63,
643643 23 0.28,
643715 34 0.84,
643732 18 0.05,
643797 37 0.4,
643817 13 0.31,
643895 17 0.21,
643964 21 0.38,
644000 29 0.37,
644077 32 0.26,
644129 42 0.72,
644215 25 0.8,
644270 7 0.62,
644342 40 0.15,
644395 40 0.65,
644409 23 0.33,
644429 12 0.25,
644492 9 0.93,
644543 33 0.68,
644599 16 0.95,
644631 38 0.47,
644660 46 0.22,
644719 45 0.02,
644739 48 0.56,
644753 46 0.22,
644768 4 0.79,
644808 12 0.39,
644836 20 0.32,
644917 44 0.05,
644943 12 0.93,
644996 40 0.9,
645072 42 0.56,
645118 2 0.4,
645119 4 0.32,
645146 10 0.85,
645202 8 0.61,
645225 21 0.56,
645249 32 0.51,
645280 34 0.53,
645355 14 0.33,
645389 26 0.36,
645430 41 0.19,
645457 40 0.27,
645544 33 0.28,
645601 38 0.1,
645640 22 0.33,
645725 22 0.74,
645765 43 0.7,
645772 22 0.54,
645777 45 0.96,
645777 11 0.8,
645835 25 0.71,
645838 18 0.74,
645912 31 0.23,
645933 44 0.74,
645947 34 0.15,
645973 15 0.13,
646022 33 0.21,
646070 25 0.28,
646101 44 0.89,
646113 37 0.69,
646144 20 0.46,
646210 22 0.54,
646215 3 0.05,
646280 13 0.16,
646302 42 0.3,
646336 23 0.63,
646367 2 0.26,
646384 46 0.07,
646401 46 0.16,
646464 29 0.19,
646516 13 0.45,
646537 49 0.84,
646559 26 0.28,
646591 2 0.55,
646646 17 0.3,
646667 18 0.74,
646672 11 0.37,
646750 27 0.17,
646811 3 0.85,
646876 48 0.07,
646924 49 0.61,
646934 34 0.54,
646979 18 0.18,
647048 8 0.01,
647071 24 0.91,
647131 9 0.61,
647171 12 0.66,
647191 12 0.82,
647241 5 0.64,
647252 26 0.43,
647319 17 0.39,
647383 36 0.28,
647456 13 0.85,
647506 40 0.09,
647581 15 0.03,
647583 7 0.96,
647596 47 0.19,
647603 41 0.08,
647607 31 0.22,
647641 29 0.98,
647716 12 0.24,
647717 23 0.27,
647723 43 0.53,
647787 14 0.38,
647844 11 0.49,
647865 34 0.77,
647893 29 0.6,
647958 36 0.29,
647962 44 0.25,
647993 7 0.69,
648061 42 0.8,
648100 3 0.77,
648159 0 0.42,
648238 6 0.47,
648278 46 0.56,
648278 41 0.52,
648295 28 0.15,
648304 28 0.26,
648304 0 0.98,
648392 20 0.31,
648392 34 0.8,
648410 46 0.17,
648440 35 0.3,
648514 7 0.08,
648556 26 0.61,
648565 36 0.49,
648631 39 0.74,
648644 9 0.15,
648669 15 0.14,
648687 47 0.66,
648696 18 0.75,
648701 0 0.58,
648754 29 0.14,
648758 22 0.4,
648784 12 0.13,
648851 4 0.37,
648907 34 0.16,
648929 37 0.73,
648936 31 0.08,
648941 6 0.35,
649015 13 0.92,
649055 20 0.61,
649142 36 0.63,
649162 26 0.82,
649204 32 0.87,
649261 36 0.55,
649270 48 0.39,
649301 9 0.39,
649316 2 0.14,
649337 24 0.16,
649415 31 0.99,
649458 44 0.21,
649468 37 0.21,
649478 7 0.63,
649548 47 0.74,
649596 21 0.72,
649662 36 0.68,
649685 16 0.99,
649733 48 0.84,
649788 6 0.03,
649850 7 0.34,
649876 31 0.83,
649884 5 0.11,
649903 13 0.46,
649962 4 0.71,
650020 29 0.13,
650104 4 0.23,
650173 45 0.39,
650244 14 0.18,
650280 13 0.14,
650311 20 0.09,
650320 49 0.15,
650347 26 0.54,
650402 16 0.01,
650489 33 0.45,
650570 18 0.85,
650631 37 0.84,
650701 8 0.14,
650742 1 0.23,
650795 7 0.22,
650850 13 0.9,
650878 7 0.56,
650928 22 0.74,
650974 11 0.76,
650977 28 0.95,
650983 5 0.64,
650987 4 0.43,
651041 19 0.59,
651109 0 0.32,
651171 23 0.84,
651247 40 0.94,
651303 12 0.68,
651362 26 0.99,
651367 38 0.71,
651419 39 0.83,
651443 18 0.72,
651484 37 0.37,
651534 37 0.46,
651553 46 0.12,
651573 34 0.94,
651603 24 0.3,
651652 28 1.0,
651655 1 0.99,
651660 29 0.67,
651728 28 0.01,
651749 35 0.1,
651753 3 0.61,
651794 37 0.44,
651807 34 0.22,
651869 9 0.35,
651905 2 0.46,
651906 41 1.0,
651989 40 0.14,
652036 38 0.71,
652086 22 0.05,
652170 38 0.17,
652227 27 0.61,
652308 13 0.87,
652314 18 0.87,
652365 28 0.57,
652445 9 0.24,
652530 14 0.35,
652530 22 0.49,
652610 46 0.08,
652678 25 0.67,
652758 36 0.01,
652769 30 0.21,
652856 3 0.51,
652893 11 0.63,
652924 22 0.74,
652933 20 0.57,
652971 37 0.29,
653016 36 0.77,
653082 47 0.44,
653161 38 0.02,
653175 9 0.93,
653245 33 0.71,
653281 25 0.85,
653335 0 0.16,
653399 12 0.8,
653446 46 0.88,
653534 29 0.56,
653555 39 0.47,
653632 39 0.23,
653701 9 0.33,
653757 9 0.29,
653772 9 0.24,
653774 2 0.09,
653813 30 0.56,
653818 35 0.12,
653888 38 0.75,
653900 49 0.97,
653928 49 0.01,
654009 7 0.15,
654021 4 0.85,
654023 26 0.45,
654043 9 0.83,
654104 39 0.23,
654153 12 0.05,
654199 36 0.77,
654278 0 0.75,
654334 2 0.69,
654399 7 0.23,
654452 40 0.7,
654465 14 0.2,
654544 25 0.63,
654544 2 0.26,
654602 13 0.58,
654654 22 0.54,
654737 13 0.95,
654812 40 0.59,
654825 12 0.79,
654846 43 0.8,
654922 17 0.23,
654980 45 0.99,
654992 38 0.28,
655057 21 0.01,
655122 31 0.17,
655168 14 0.21,
655189 31 0.46,
655269 36 0.41,
655347 37 0.02,
655366 38 0.65,
655426 0 0.71,
655509 36 0.69,
655547 35 0.75,
655595 4 0.63,
655678 21 0.84,
655718 11 0.6,
655799 49 0.06,
655835 18 0.68,
655921 31 0.24,
655951 35 0.71,
656001 9 0.79,
656004 29 0.29,
656015 27 0.78,
656077 33 0.62,
656132 7 0.1,
656199 42 0.02,
656201 5 0.67,
656252 2 0.18,
656315 43 0.87,
656387 38 0.8,
656388 35 0.13,
656443 44 0.54,
656519 2 0.97,
656592 5 0.74,
656648 26 0.07,
656656 8 0.41,
656696 43 0.34,
656772 43 0.67,
656779 7 0.49,
656857 2 0.73,
656861 27 0.85,
656863 12 0.01,
656872 24 0.77,
656919 0 0.7,
656943 15 0.23,
656970 21 0.29,
657019 16 0.01,
657093 30 0.86,
657177 4 0.09,
657252 23 0.17,
657332 25 0.71,
657416 36 0.42,
657465 25 0.84,
657531 12 0.38,
657549 4 0.18,
657565 4 0.91,
657604 2 0.17,
657671 13 0.4,
657709 26 0.79,
657712 27 0.6,
657726 25 0.36,
657779 7 0.27,
657846 2 0.87,
657881 37 0.87,
657955 24 0.81,
658025 22 0.27,
658040 42 0.91,
658041 39 0.22,
658063 19 0.1,
658074 19 0.7,
658103 24 1.0,
658142 40 0.08,
658184 7 0.65,
658201 36 0.26,
658289 12 0.9,
658308 39 0.98,
658331 29 0.35,
658343 10 0.98,
658427 46 0.49,
658501 26 0.51,
658555 45 0.72,
658600 46 0.85,
658626 5 0.55,
658639 6 0.15,
658662 27 0.79,
658702 4 0.72,
658751 47 0.5,
658812 10 0.35,
658818 8 0.7,
658844 19 0.05,
658880 0 0.33,
658906 33 0.81,
658915 1 1.0,
658988 22 0.59,
659035 17 0.13,
659065 6 0.69,
659072 32 0.8,
659087 5 0.15,
659102 2 0.64,
659173 3 0.72,
659175 3 0.57,
659242 38 0.54,
659281 18 0.92,
659355 43 0.19,
659369 32 0.62,
659452 47 0.29,
659528 38 0.54,
659532 37 0.39,
659594 21 0.78,
659640 33 0.63,
659674 31 0.96,
659699 30 0.01,
659703 42 0.32,
659783 9 0.09,
659845 19 0.42,
659913 36 0.24,
659985 47 0.83,
659998 14 0.56,
660043 11 0.47,
660125 12 0.51,
660138 5 0.11,
660213 22 0.26,
660289 48 0.09,
660366 32 0.9,
660433 16 0.15,
660466 44 0.14,
660481 44 0.06,
660501 25 0.25,
660575 38 0.79,
660660 13 0.27,
660696 24 0.04,
660739 35 0.06,
660828 46 0.36,
660887 33 0.57,
660907 2 0.1,
660970 18 0.48,
661018 34 0.71,
661097 20 0.15,
661165 0 0.04,
661247 38 0.32,
661248 47 0.62,
661337 12 0.32,
661339 33 0.85,
661423 21 0.22,
661489 32 0.71,
661561 22 0.23,
661613 30 0.36,
661618 25 0.07,
661638 44 0.72,
661711 6 0.78,
661741 46 0.31,
661748 10 0.34,
661751 10 0.61,
661829 3 0.3,
661847 12 0.07,
661851 24 0.31,
661940 6 0.12,
661975 9 0.06,
661999 36 0.07,
661999 10 0.5,
662078 42 0.44,
662141 13 0.5,
662141 19 0.41,
662210 28 0.88,
662274 11 0.54,
662330 3 0.66,
662399 20 0.35,
662457 25 0.8,
662541 7 0.49,
662601 25 0.95,
662615 33 0.08,
662681 39 0.6,
662745 0 0.19,
662822 49 0.83,
662864 25 0.18,
662893 6 0.4,
662967 22 0.78,
662980 16 0.89,
662985 40 0.94,
663019 6 0.23,
663041 39 0.42,
663074 12 0.83,
663143 29 0.48,
663151 16 0.55,
663239 46 0.67,
663239 47 0.94,
663325 49 0.56,
663390 16 0.3,
663475 2 0.48,
663521 30 0.49,
663566 39 0.31,
663590 35 0.83,
663647 10 0.63,
663730 2 0.57,
663795 6 0.52,
663796 32 0.11,
663843 37 0.86,
663909 3 0.65,
663968 9 0.7,
664049 40 0.36,
664083 8 0.29,
664126 35 0.05,
664214 28 0.38,
664289 41 0.64,
664332 38 0.03,
664416 5 0.5,
664497 12 0.65,
664564 23 0.5,
664629 1 0.47,
664714 46 0.43,
664778 32 0.85,
664844 46 0.02,
664862 8 0.83,
664935 1 0.89,
665009 11 0.48,
665081 48 0.2,
665126 17 0.8,
665150 31 0.26,
665176 32 0.44,
665208 6 0.75,
665277 37 0.82,
665305 6 0.01,
665333 47 0.4,
665412 15 0.93,
665430 24 0.9,
665493 37 0.18,
665540 17 0.66,
665598 42 0.05,
665608 19 0.21,
665634 2 0.14,
665666 23 0.96,
665703 24 0.02,
665754 14 0.51,
665760 48 0.55,
665844 17 0.64,
665900 15 0.81,
665959 26 0.2,
666027 0 0.34,
666047 33 0.04,
666103 47 0.77,
666184 17 0.91,
666236 10 0.73,
666305 13 0.63,
666379 46 0.09,
666408 49 0.97,
666470 14 0.25,
666546 23 0.13,
666614 29 0.56,
666618 5 0.48,
666681 35 0.75,
666692 11 0.77,
666715 32 0.2,
666771 25 0.55,
666781 0 0.38,
666846 26 0.38,
666932 43 1.0,
667015 36 0.32,
667070 33 0.37,
667094 40 0.09,
667157 22 0.73,
667188 45 0.3,
667256 39 0.53,
667336 24 0.53,
667338 2 0.76,
667349 49 0.31,
667437 27 0.9,
667450 18 0.73,
667494 30 0.09,
667572 46 0.79,
667653 12 0.34,
667707 6 0.74,
667713 18 0.47,
667799 18 0.88,
667827 18 0.17,
667872 33 0.67,
667895 13 0.44,
667909 45 0.28,
667978 16 0.99,
668048 45 0.9,
668049 1 0.23,
668122 23 0.47,
668139 5 0.59,
668159 48 0.6,
668174 29 0.03,
668179 45 0.11,
668256 28 0.48,
668299 1 0.97,
668304 0 0.18,
668393 37 0.54,
668467 23 0.17,
668538 1 0.66,
668600 15 0.41,
668635 5 0.66,
668646 14 0.3,
668719 31 0.38,
668808 12 0.37,
668819 19 0.42,
668904 46 0.89,
668989 41 0.14,
669073 41 0.94,
669156 15 0.66,
669205 5 0.11,
669224 47 0.64,
669286 21 1.0,
669369 1 0.45,
669377 40 0.88,
669456 0 0.46,
669544 39 0.6,
669572 4 0.17,
669651 47 0.86,
669724 38 0.61,
669744 47 0.49,
669827 29 0.27,
669875 33 0.23,
669942 49 0.04,
670030 49 0.08,
670072 44 0.34,
670114 3 0.58,
670151 1 0.02,
670205 16 0.17,
670245 48 0.07,
670291 24 0.45,
670306 27 0.65,
670372 49 0.5,
670376 49 0.83,
670414 19 0.52,
670445 32 0.4,
670514 8 0.52,
670590 8 0.28,
670649 3 0.83,
670736 16 0.66,
670737 44 0.47,
670739 13 0.54,
670776 0 0.65,
670794 1 0.25,
670850 40 0.12,
670929 30 0.96,
670974 1 0.23,
671014 25 0.13,
671020 45 0.11,
671061 5 0.91,
671076 3 0.46,
671083 39 0.33,
671091 38 0.89,
671164 13 0.85,
671232 3 0.17,
671314 22 0.56,
671387 48 0.32,
671471 49 0.12,
671492 8 0.73,
671496 22 0.27,
671544 3 0.19,
671575 4 0.83,
671622 23 0.03,
671642 11 0.95,
671715 15 0.58,
671750 23 0.83,
671795 47 0.68,
671870 14 0.89,
671955 37 0.9,
672023 41 0.39,
672080 42 0.95,
672126 20 0.36,
672214 41 0.81,
672226 30 0.22,
672300 29 0.53,
672383 32 0.01,
672463 13 0.56,
672531 5 0.15,
672538 49 0.62,
672583 16 0.17,
672638 37 0.16,
672684 5 0.69,
672730 15 0.65,
672800 17 0.55,
672886 26 0.17,
672960 29 0.65,
673025 43 0.06,
673113 38 0.59,
673137 30 0.93,
673160 40 0.31,
673213 11 0.57,
673256 46 0.27,
673285 44 0.16,
673305 21 0.01,
673322 23 0.1,
673349 42 0.41,
673389 1 0.73,
673440 4 0.84,
673453 5 0.64,
673488 46 0.38,
673539 13 0.76,
673612 7 0.95,
673659 42 0.13,
673667 25 0.76,
673682 17 0.73,
673743 21 0.12,
673749 35 0.16,
673794 25 0.9,
673877 7 0.77,
673909 8 0.62,
673979 31 0.43,
674021 40 0.45,
674021 24 0.62,
674034 14 0.95,
674045 49 0.16,
674085 42 0.59,
674144 12 0.28,
674155 10 0.85,
674237 43 1.0,
674276 10 0.35,
674364 9 0.53,
674380 38 0.83,
674387 10 0.21,
674430 28 0.65,
674437 0 0.08,
674508 10 0.03,
674558 0 0.81,
674585 49 0.5,
674629 43 0.13,
674713 3 0.2,
674737 44 1.0,
674814 36 0.64,
674863 16 0.63,
674946 47 0.72,
674988 13 0.82,
675012 7 0.24,
675028 31 0.59,
675066 25 0.05,
675067 46 0.44,
675109 6 0.31,
675144 6 0.98,
675211 4 0.48,
675283 32 0.29,
675330 3 0.5,
675360 48 0.2,
675404 26 0.98,
675454 14 0.54,
675502 22 0.26,
675561 21 0.82,
675634 28 0.8,
675686 36 0.08,
675726 33 0.86,
675757 26 0.72,
675760 7 0.13,
675815 32 0.51,
675894 46 0.58,
675898 25 0.74,
675972 15 0.94,
676036 25 0.15,
676121 7 0.16,
676142 38 0.87,
676178 35 0.61,
676229 1 0.56,
676318 36 0.01,
676363 1 0.32,
676428 47 0.11,
676502 8 0.23,
676573 18 0.81,
676597 16 0.41,
676656 46 0.24,
676742 0 0.54,
676815 17 0.14,
676840 4 0.5,
676909 1 0.33,
676959 28 0.57,
677009 28 0.98,
677025 28 0.88,
677035 20 0.73,
677107 37 0.31,
677123 40 0.78,
677163 41 0.59,
677192 26 0.82,
677279 39 0.23,
677336 35 0.32,
677394 37 0.82,
677433 15 0.78,
677516 41 0.5,
677531 7 0.51,
677555 46 0.61,
677596 4 0.91,
677636 44 0.07,
677663 1 0.97,
677733 18 0.03,
677734 45 0.57,
677755 0 0.14,
677832 25 0.88,
677895 15 0.1,
677949 6 0.58,
677964 48 0.74,
678040 17 0.01,
678041 47 0.32,
678094 47 0.58,
678162 47 0.05,
678184 11 0.11,
678197 21 0.28,
678279 28 0.37,
678364 0 0.17,
678387 9 0.45,
678436 17 0.68,
678460 15 0.92,
678530 43 0.34,
678556 16 0.95,
678569 23 0.48,
678573 10 0.17,
678662 11 0.24,
678747 45 0.63,
678768 6 0.9,
678801 8 0.4,
678828 20 0.17,
678859 20 0.11,
678903 5 0.06,
678951 28 0.05,
678965 28 0.88,
679014 14 0.49,
679065 35 0.02,
679140 44 0.09,
679143 18 0.58,
679189 44 0.54,
679218 29 0.24,
679300 1 0.23,
679341 6 0.65,
679406 20 0.07,
679423 20 0.14,
679428 5 0.21,
679444 0 0.3,
679501 2 0.42,
679570 22 0.68,
679599 27 0.88,
679676 10 0.44,
679727 24 0.39,
679732 20 0.53,
679762 44 0.39,
679846 8 0.53,
679922 25 0.54,
679954 47 0.57,
679971 5 0.28,
680060 15 0.09,
680145 14 0.26,
680155 18 0.03,
680196 0 0.8,
680253 6 0.33,
680261 36 0.53,
680299 12 0.71,
680330 43 0.48,
680416 29 0.83,
680417 11 0.91,
680443 15 0.13,
680444 20 0.7,
680499 16 0.07,
680587 48 0.17,
680674 36 0.73,
680722 32 0.71,
680762 10 0.03,
680816 2 0.44,
680905 37 0.33,
680938 30 0.21,
680980 6 0.95,
681049 36 0.54,
681127 3 0.53,
681142 0 0.9,
681231 41 0.52,
681254 6 0.44,
681295 20 0.55,
681346 38 0.61,
681366 12 0.71,
681403 28 0.96,
681435 44 0.49,
681521 19 0.24,
681598 5 0.53,
681617 14 0.29,
681681 46 0.82,
681727 20 0.37,
681775 39 0.93,
681781 38 0.88,
681789 12 0.15,
681841 41 0.61,
681848 49 0.04,
681886 1 0.95,
681968 15 0.4,
681981 48 0.58,
681982 28 0.61,
682015 16 0.16,
682048 6 0.24,
682099 12 0.26,
682141 48 0.98,
682199 27 0.41,
682229 15 0.08,
682276 0 0.68,
682301 26 0.83,
682334 16 0.37,
682353 42 0.4,
682371 27 0.11,
682442 49 0.76,
682522 30 0.92,
682550 31 0.45,
682557 25 0.62,
682580 18 0.78,
682582 20 0.2,
682616 40 0.03,
682697 26 0.57,
682728 14 0.86,
682734 29 0.72,
682816 37 0.16,
682845 26 0.74,
682928 27 0.48,
682982 9 0.92,
683035 15 0.86,
683079 44 0.72,
683126 26 0.55,
683168 1 0.97,
683177 0 0.63,
683257 20 0.09,
683302 16 0.86,
683333 33 0.61,
683374 6 0.38,
683410 36 0.15,
683440 48 0.03,
683471 21 0.1,
