sequence with 100 event types 
(120,1161218,
257200 94 0.9,
257214 31 0.79,
257226 4 0.64,
257272 40 0.35,
257303 48 0.23,
257349 47 0.85,
257387 44 0.55,
257408 37 0.82,
257454 84 0.16,
257532 55 0.84,
257602 40 0.28,
257624 55 0.07,
257651 23 0.5,
257689 79 0.44,
257744 27 0.89,
257762 40 0.03,
257803 77 0.18,
257868 93 0.46,
257887 48 0.58,
257962 74 0.48,
258026 21 0.51,
258115 5 0.81,
258149 6 0.65,
258182 27 0.05,
258185 25 0.49,
258266 0 0.67,
258348 51 0.49,
258432 0 0.87,
258457 55 0.28,
258479 4 0.19,
258527 54 0.07,
258596 20 0.55,
258646 36 0.2,
258681 74 0.57,
258687 76 0.22,
258699 30 0.3,
258722 28 0.77,
258737 13 0.67,
258767 55 0.68,
258839 29 0.58,
258910 5 0.5,
258944 33 0.79,
258965 45 0.84,
259006 97 0.14,
259086 94 0.27,
259138 87 0.89,
259216 15 0.56,
259285 73 0.39,
259328 45 0.08,
259400 3 0.34,
259407 52 0.54,
259473 74 0.95,
259514 8 0.36,
259553 49 0.41,
259576 33 0.95,
259660 25 0.81,
259687 24 0.58,
259710 60 0.97,
259754 22 0.04,
259793 50 0.56,
259824 33 0.33,
259874 48 0.52,
259902 98 0.68,
259951 47 0.69,
259969 36 0.68,
260003 19 0.12,
260007 62 0.89,
260034 85 0.11,
260099 97 0.93,
260132 85 0.21,
260183 75 0.28,
260227 71 0.78,
260257 75 0.2,
260279 86 0.88,
260328 34 0.53,
260401 85 0.59,
260453 21 0.92,
260530 67 0.29,
260603 84 0.84,
260653 61 0.12,
260739 76 0.37,
260787 89 0.69,
260822 21 0.48,
260841 63 0.09,
260862 53 0.8,
260879 84 0.19,
260921 2 0.12,
260963 47 0.96,
260985 41 0.22,
261027 61 0.74,
261096 71 0.97,
261179 77 0.75,
261253 89 0.52,
261302 43 0.69,
261360 21 0.12,
261365 15 0.63,
261428 73 0.68,
261490 57 0.16,
261570 25 0.78,
261590 54 0.19,
261596 65 0.23,
261682 97 0.73,
261728 60 0.47,
261764 12 0.93,
261817 80 0.82,
261885 10 0.51,
261969 77 0.34,
262036 56 0.83,
262071 41 0.43,
262119 33 0.98,
262162 12 0.24,
262227 75 0.02,
262293 25 0.38,
262360 58 0.23,
262392 16 0.13,
262402 32 0.57,
262439 22 0.79,
262446 36 0.91,
262462 52 0.86,
262490 13 0.73,
262537 37 0.56,
262557 16 1.0,
262618 46 0.06,
262681 62 0.46,
262690 79 0.76,
262697 26 0.48,
262720 75 0.55,
262796 89 0.9,
262876 94 0.48,
262928 53 0.15,
263012 95 0.29,
263060 2 0.47,
263079 76 0.68,
263138 37 0.6,
263206 7 0.15,
263287 91 0.18,
263347 60 0.14,
263388 3 0.57,
263424 45 0.73,
263474 75 0.64,
263558 98 0.86,
263629 95 0.25,
263635 18 0.47,
263673 78 0.3,
263741 34 0.52,
263815 36 0.88,
263846 49 0.24,
263928 64 0.94,
263989 55 0.15,
263998 94 0.59,
264018 46 0.49,
264063 45 0.81,
264123 35 0.22,
264199 50 0.67,
264271 23 0.99,
264273 4 0.76,
264314 0 0.69,
264382 94 0.66,
264449 82 0.89,
264520 52 0.73,
264575 35 0.85,
264634 62 0.07,
264696 23 0.9,
264744 92 0.91,
264779 76 0.86,
264828 92 0.42,
264864 94 1.0,
264886 93 0.78,
264902 17 0.97,
264962 19 0.03,
265031 46 0.85,
265064 47 0.45,
265092 93 0.88,
265101 23 0.26,
265155 98 0.95,
265175 11 0.92,
265196 22 0.31,
265198 47 0.15,
265219 8 0.1,
265272 83 0.8,
265295 2 0.34,
265350 6 0.23,
265362 77 0.65,
265449 88 0.43,
265501 96 0.69,
265528 14 0.71,
265616 10 0.23,
265679 3 0.88,
265732 1 0.66,
265804 38 0.58,
265875 23 0.9,
265880 60 0.93,
265924 74 0.71,
265987 81 0.34,
266055 71 0.43,
266108 7 0.35,
266196 5 0.34,
266276 2 0.35,
266341 64 0.84,
266376 34 0.8,
266394 46 0.15,
266404 45 0.69,
266481 93 0.01,
266514 69 0.03,
266540 58 0.4,
266610 39 0.24,
266683 75 0.34,
266750 12 0.06,
266834 96 0.81,
266918 24 0.71,
267001 4 0.4,
267056 38 0.2,
267096 71 0.42,
267164 2 0.85,
267196 6 0.23,
267285 53 0.72,
267298 13 1.0,
267347 29 0.51,
267362 74 0.14,
267447 71 0.35,
267492 19 0.12,
267521 93 0.98,
267585 58 0.41,
267625 13 0.01,
267706 8 0.11,
267779 13 0.1,
267785 15 0.43,
267865 86 0.51,
267921 11 0.28,
267928 51 0.81,
268012 12 0.2,
268023 60 0.04,
268082 91 0.86,
268160 99 0.24,
268164 95 0.42,
268196 99 0.32,
268270 49 0.54,
268344 38 0.96,
268374 82 0.5,
268428 46 0.91,
268505 91 0.12,
268526 41 0.24,
268542 38 0.21,
268573 2 0.37,
268607 11 0.37,
268612 45 0.71,
268673 24 0.61,
268757 82 0.26,
268773 28 0.58,
268778 45 0.61,
268834 92 0.28,
268887 65 0.53,
268932 36 0.15,
268998 21 0.06,
269024 68 0.84,
269108 58 0.61,
269124 51 0.45,
269190 64 0.63,
269213 81 0.83,
269245 92 0.34,
269309 93 0.3,
269309 73 0.33,
269337 22 0.17,
269374 85 0.32,
269447 27 0.1,
269492 61 0.51,
269495 67 0.19,
269541 58 0.56,
269605 73 0.78,
269605 24 0.39,
269611 64 0.61,
269660 71 0.74,
269667 34 0.32,
269729 70 0.58,
269794 99 0.32,
269843 99 0.62,
269847 14 0.49,
269878 4 0.87,
269965 40 0.09,
269989 49 0.92,
270042 77 0.48,
270100 31 0.56,
270117 29 0.1,
270150 43 0.38,
270206 69 0.26,
270253 13 0.81,
270319 24 0.96,
270355 13 0.15,
270365 62 0.97,
270413 68 0.12,
270449 3 0.9,
270521 0 0.53,
270603 69 0.61,
270646 94 0.66,
270698 6 0.43,
270787 45 0.88,
270794 70 0.54,
270844 19 0.08,
270912 73 0.54,
270940 43 0.65,
270991 33 0.45,
271010 83 0.67,
271086 14 0.54,
271165 27 0.08,
271236 27 0.47,
271268 62 0.02,
271310 87 0.75,
271331 61 0.51,
271381 43 0.24,
271461 48 0.92,
271475 90 0.59,
271539 70 1.0,
271613 61 0.72,
271658 92 0.13,
271747 39 0.73,
271802 57 0.4,
271811 77 0.48,
271821 22 0.56,
271909 78 0.92,
271976 14 0.69,
272039 94 0.42,
272076 25 0.63,
272160 5 0.39,
272201 16 0.38,
272212 62 0.4,
272220 86 0.2,
272258 84 0.61,
272277 75 0.1,
272284 5 0.48,
272304 51 1.0,
272370 91 0.31,
272451 81 0.75,
272452 1 0.35,
272454 71 0.29,
272487 25 0.53,
272500 43 0.33,
272569 67 0.02,
272579 60 0.92,
272592 55 0.59,
272659 3 0.28,
272717 88 0.2,
272793 74 0.95,
272830 77 0.6,
272900 53 0.47,
272943 40 0.96,
272987 3 0.68,
273013 94 0.14,
273024 54 0.9,
273049 95 0.64,
273065 12 0.82,
273088 82 0.5,
273098 95 0.14,
273108 70 0.08,
273186 74 0.29,
273260 14 0.97,
273312 17 0.77,
273367 21 0.43,
273384 57 0.6,
273419 79 0.89,
273435 22 0.48,
273517 46 0.18,
273536 24 0.85,
273581 2 0.67,
273629 0 0.19,
273638 18 0.73,
273686 34 0.52,
273715 68 0.03,
273715 80 0.47,
273796 81 0.37,
273831 26 0.58,
273839 83 0.01,
273841 28 0.57,
273880 43 0.28,
273953 55 0.87,
274014 27 0.41,
274057 66 0.64,
274084 50 0.44,
274151 76 0.83,
274205 38 0.43,
274233 12 0.48,
274291 99 0.97,
274295 43 0.31,
274369 31 0.63,
274412 84 0.58,
274495 86 0.93,
274584 91 0.84,
274587 87 0.88,
274629 12 0.53,
274663 62 0.93,
274676 63 0.64,
274762 45 0.76,
274765 72 0.83,
274830 13 0.37,
274918 18 0.04,
274951 2 0.09,
274981 21 0.54,
274988 13 0.48,
275031 47 0.15,
275103 3 0.88,
275140 91 0.12,
275147 88 0.72,
275160 2 0.33,
275188 74 0.56,
275210 51 0.28,
275251 9 0.32,
275325 12 0.89,
275354 83 0.51,
275378 26 0.95,
275405 52 0.09,
275444 52 0.41,
275448 58 0.54,
275495 4 0.79,
275512 82 0.87,
275547 75 0.36,
275549 30 0.15,
275584 31 0.97,
275638 32 0.17,
275653 5 0.28,
275671 76 0.87,
275726 39 0.97,
275798 31 0.74,
275879 38 0.37,
275958 14 0.16,
276015 6 0.74,
276059 48 0.03,
276075 82 0.34,
276117 48 0.64,
276145 86 0.01,
276174 50 0.54,
276220 85 0.38,
276307 6 0.69,
276311 8 0.8,
276335 89 0.16,
276347 91 0.85,
276417 73 0.74,
276469 60 0.81,
276553 28 0.72,
276590 10 0.27,
276602 10 0.35,
276632 24 0.07,
276648 96 0.94,
276722 7 0.58,
276725 92 1.0,
276791 76 0.49,
276876 76 0.99,
276900 95 0.37,
276949 89 0.83,
276954 53 0.02,
276976 48 0.88,
277055 45 0.89,
277103 7 0.38,
277116 76 0.67,
277167 99 0.62,
277231 62 0.52,
277303 70 0.77,
277333 82 0.29,
277340 36 0.43,
277364 9 0.66,
277447 16 0.38,
277504 99 0.04,
277548 7 0.62,
277623 9 0.08,
277706 23 0.47,
277791 55 0.45,
277877 79 0.04,
277909 66 0.83,
277912 13 0.76,
277939 84 0.46,
277963 28 0.54,
277971 88 0.31,
278020 35 0.26,
278020 65 0.21,
278022 20 0.8,
278073 97 0.27,
278079 55 0.11,
278118 61 0.52,
278193 76 0.57,
278215 70 0.72,
278303 37 0.65,
278355 16 0.35,
278407 96 0.04,
278485 12 0.45,
278492 90 0.92,
278541 82 0.56,
278607 76 0.96,
278627 42 0.07,
278632 50 0.61,
278643 44 0.01,
278690 70 0.4,
278735 35 0.11,
278772 96 0.17,
278781 4 0.2,
278783 66 0.09,
278784 92 0.14,
278867 54 0.52,
278906 86 0.21,
278963 88 0.5,
279039 4 0.76,
279123 89 0.62,
279132 4 0.09,
279205 12 0.68,
279288 99 0.66,
279296 10 0.64,
279342 34 0.77,
279361 68 0.17,
279388 22 0.82,
279472 90 0.28,
279534 9 0.59,
279600 7 0.93,
279680 34 0.81,
279731 70 0.27,
279780 26 0.88,
279792 61 0.7,
279833 70 0.72,
279838 52 0.79,
279893 65 0.2,
279910 54 0.56,
279970 24 0.18,
280043 64 0.85,
280131 47 0.07,
280183 31 0.86,
280190 68 0.27,
280272 4 0.62,
280357 75 0.25,
280434 39 0.21,
280439 52 0.27,
280504 56 0.57,
280531 45 0.44,
280601 39 0.39,
280660 39 0.09,
280732 52 0.38,
280789 77 0.12,
280868 52 0.43,
280910 92 0.79,
280921 95 0.44,
281008 98 0.09,
281061 32 0.34,
281097 12 0.92,
281098 45 0.62,
281153 51 0.89,
281229 6 0.35,
281274 85 0.36,
281298 15 0.85,
281369 64 0.45,
281442 78 0.5,
281459 71 0.14,
281518 97 0.96,
281569 71 0.35,
281592 72 0.85,
281633 29 0.31,
281665 50 0.9,
281706 18 0.78,
281754 92 0.61,
281806 40 0.7,
281863 21 0.33,
281933 44 0.56,
281961 17 0.54,
282032 25 0.86,
282058 72 0.19,
282073 58 0.96,
282151 41 0.3,
282154 50 0.51,
282210 29 0.72,
282242 91 0.6,
282244 26 0.16,
282326 1 0.74,
282399 70 0.87,
282451 15 0.6,
282529 25 0.87,
282536 43 0.76,
282623 77 0.84,
282705 79 0.12,
282724 35 0.13,
282728 19 0.99,
282728 22 0.03,
282766 27 0.79,
282814 83 0.34,
282878 97 0.83,
282958 87 0.27,
283013 98 0.78,
283068 6 0.2,
283150 15 0.59,
283218 44 0.73,
283266 37 0.26,
283285 54 0.35,
283343 79 0.81,
283377 62 0.35,
283459 42 0.73,
283491 39 0.65,
283525 54 0.23,
283583 93 0.41,
283602 40 0.65,
283674 0 0.93,
283676 64 0.61,
283741 69 0.75,
283795 42 0.75,
283846 65 0.39,
283888 78 0.15,
283915 75 0.31,
283927 86 0.11,
283957 75 0.19,
284013 74 0.43,
284064 78 0.29,
284141 59 0.7,
284193 10 0.82,
284227 81 0.06,
284245 87 0.17,
284257 8 0.58,
284283 87 0.38,
284358 31 0.82,
284430 53 0.83,
284479 41 0.28,
284513 91 0.55,
284540 62 0.49,
284597 78 0.44,
284661 39 0.43,
284691 0 0.98,
284772 18 0.82,
284856 59 0.97,
284930 76 0.38,
284935 91 0.04,
284954 10 0.03,
284961 29 0.6,
284963 35 0.14,
285003 58 0.7,
285013 93 0.73,
285059 19 0.01,
285137 35 0.56,
285164 39 0.97,
285166 33 0.5,
285186 69 0.54,
285248 17 0.43,
285316 41 0.51,
285320 13 0.6,
285393 28 0.41,
285424 63 0.29,
285465 69 0.9,
285527 50 0.72,
285580 89 0.96,
285645 95 0.93,
285675 78 0.22,
285764 52 0.51,
285846 29 0.71,
285912 50 0.03,
285962 55 0.3,
285970 81 0.63,
285998 8 0.1,
286033 52 0.19,
286122 78 0.09,
286135 13 0.07,
286214 84 0.65,
286297 23 0.36,
286316 32 0.31,
286403 27 0.99,
286448 20 0.63,
286522 81 0.89,
286573 56 0.55,
286596 90 0.01,
286646 12 0.81,
286686 18 0.75,
286738 53 0.64,
286741 13 0.63,
286778 18 0.2,
286834 16 0.2,
286881 62 0.03,
286952 7 0.44,
286984 71 0.25,
287009 27 0.5,
287053 51 0.49,
287073 37 0.22,
287092 62 0.06,
287174 94 0.95,
287237 46 0.44,
287304 56 0.37,
287388 5 0.85,
287415 29 0.09,
287473 89 0.45,
287520 53 1.0,
287531 62 0.84,
287571 44 0.92,
287615 8 0.79,
287683 3 0.59,
287733 80 0.27,
287784 51 0.08,
287820 35 0.64,
287905 78 0.79,
287918 68 0.26,
287991 92 0.41,
288070 19 0.07,
288082 30 0.78,
288162 94 0.76,
288177 29 0.96,
288224 83 0.73,
288286 99 0.48,
288363 4 0.46,
288432 12 0.95,
288442 22 0.27,
288518 52 0.76,
288525 20 0.38,
288550 40 0.91,
288636 9 0.48,
288658 20 0.51,
288722 88 0.21,
288750 82 0.7,
288831 34 0.22,
288897 1 1.0,
288953 17 0.23,
289004 46 0.27,
289052 40 0.93,
289081 88 0.25,
289082 12 0.14,
289088 15 0.15,
289124 14 0.7,
289161 77 0.83,
289194 33 0.6,
289220 69 0.08,
289230 65 0.44,
289292 59 0.33,
289333 86 0.76,
289413 75 0.85,
289454 77 0.82,
289510 21 0.16,
289563 67 0.56,
289610 75 0.13,
289662 23 0.19,
289687 25 0.12,
289771 63 0.02,
289857 99 0.45,
289924 49 0.76,
289928 36 0.44,
290017 79 1.0,
290059 46 0.29,
290119 43 0.79,
290141 97 0.03,
290218 10 0.46,
290293 79 0.34,
290376 13 0.39,
290445 76 0.25,
290450 53 0.28,
290521 75 0.11,
290579 23 0.26,
290647 10 0.42,
290681 76 0.43,
290763 93 0.54,
290837 81 0.25,
290925 86 0.75,
290944 57 0.09,
290977 96 0.99,
290998 75 0.31,
291065 12 0.13,
291086 85 0.83,
291134 64 0.71,
291158 94 0.93,
291207 33 0.89,
291259 63 0.06,
291346 38 0.26,
291368 71 0.82,
291445 34 0.98,
291521 50 0.25,
291587 99 0.3,
291613 30 0.97,
291666 98 0.08,
291696 2 0.26,
291755 88 0.1,
291756 63 0.98,
291790 62 0.79,
291819 79 0.67,
291827 51 0.48,
291870 83 0.62,
291886 99 0.78,
291889 85 0.58,
291890 64 0.24,
291920 65 0.41,
292001 71 0.73,
292019 39 0.92,
292052 73 0.1,
292136 37 0.21,
292198 59 0.09,
292223 13 0.78,
292269 57 0.55,
292334 26 0.2,
292407 64 0.02,
292410 76 0.7,
292499 85 0.88,
292510 37 0.97,
292568 59 0.45,
292629 35 0.56,
292674 3 0.24,
292686 26 0.78,
292698 44 0.38,
292732 21 0.71,
292759 66 0.77,
292800 60 0.42,
292878 24 0.94,
292966 64 0.91,
293031 58 0.25,
293056 71 0.02,
293076 16 0.7,
293142 24 0.3,
293167 30 0.87,
293208 1 0.86,
293247 33 0.73,
293312 31 0.77,
293344 19 0.91,
293388 71 0.91,
293402 83 0.77,
293430 5 0.68,
293454 66 0.61,
293527 57 0.46,
293583 63 0.91,
293584 43 0.57,
293665 9 0.05,
293720 38 0.88,
293725 95 0.1,
293801 0 0.55,
293861 42 0.96,
293923 64 0.97,
293999 98 0.41,
294083 84 0.3,
294123 5 0.12,
294138 22 0.35,
294197 53 0.27,
294274 44 0.81,
294342 93 0.87,
294359 6 0.1,
294407 56 0.06,
294409 69 0.13,
294430 85 0.05,
294453 73 0.38,
294515 92 0.12,
294598 39 0.41,
294615 69 0.3,
294677 28 0.1,
294682 36 0.74,
294744 35 0.69,
294781 27 0.8,
294826 17 0.27,
294829 83 0.86,
294834 70 0.93,
294891 89 0.38,
294933 2 0.04,
294961 75 0.34,
294996 41 0.71,
295036 84 0.9,
295048 63 0.58,
295112 29 0.97,
295112 84 0.15,
295183 30 0.69,
295267 34 0.86,
295335 56 0.02,
295351 1 0.35,
295402 16 0.49,
295417 78 0.89,
295431 57 0.26,
295461 42 0.75,
295515 66 0.68,
295549 7 0.16,
295618 29 0.71,
295681 71 0.65,
295709 47 0.48,
295711 13 0.31,
295734 10 0.69,
295778 4 0.94,
295820 15 0.71,
295902 6 0.31,
295960 28 0.13,
296049 77 0.86,
296134 92 0.06,
296160 63 0.55,
296173 13 0.7,
296180 21 0.67,
296256 61 0.18,
296267 69 0.4,
296332 84 0.7,
296370 38 0.51,
296397 61 0.53,
296420 78 0.99,
296498 53 0.08,
296525 24 0.73,
296556 71 0.81,
296618 48 0.97,
296651 90 0.06,
296725 38 0.58,
296760 39 0.14,
296810 80 0.15,
296830 99 0.83,
296839 47 0.76,
296878 26 0.96,
296944 90 0.75,
297022 44 0.04,
297064 32 0.12,
297137 1 0.68,
297144 34 0.46,
297183 59 0.4,
297233 29 0.2,
297253 8 0.61,
297253 60 0.68,
297284 85 0.41,
297342 5 0.09,
297418 2 0.65,
297489 94 0.27,
297537 38 0.22,
297581 58 0.48,
297667 42 0.47,
297739 74 0.95,
297777 18 0.71,
297856 19 0.33,
297909 65 0.46,
297938 12 0.39,
297993 59 0.53,
298033 84 0.12,
298051 81 0.04,
298095 10 0.95,
298103 55 0.95,
298187 6 0.98,
298250 44 0.06,
298289 83 0.69,
298306 47 0.91,
298340 93 0.54,
298421 65 0.95,
298422 14 0.24,
298422 44 0.01,
298459 96 0.69,
298518 45 0.67,
298575 63 0.62,
298615 99 0.91,
298686 19 0.66,
298750 7 0.74,
298792 22 0.07,
298827 65 0.01,
298859 98 0.44,
298887 20 0.83,
298937 91 0.51,
298949 75 0.73,
298960 49 0.59,
298987 87 0.81,
298993 63 0.86,
298993 96 0.08,
299019 63 0.84,
299058 87 0.73,
299061 92 0.11,
299091 7 0.93,
299151 34 0.17,
299202 50 0.35,
299270 19 0.8,
299356 94 0.09,
299406 95 0.22,
299448 16 0.53,
299518 39 0.7,
299545 87 0.56,
299571 23 0.96,
299572 43 0.51,
299606 44 0.59,
299637 41 0.49,
299712 92 0.9,
299755 98 0.39,
299769 20 0.82,
299789 91 0.11,
299854 70 0.94,
299898 39 0.96,
299915 83 0.73,
300004 47 0.21,
300039 44 0.38,
300065 98 0.05,
300123 19 0.31,
300175 61 0.32,
300191 98 0.24,
300224 24 0.64,
300234 41 0.04,
300301 2 0.24,
300321 7 0.47,
300342 31 0.45,
300400 15 0.22,
300426 23 0.66,
300484 0 0.37,
300541 60 0.51,
300547 76 0.25,
300560 40 0.48,
300581 19 0.43,
300656 34 0.63,
300656 54 0.98,
300664 48 0.02,
300672 26 0.99,
300716 36 0.39,
300725 38 0.99,
300751 46 0.77,
300766 61 0.75,
300813 18 0.86,
300840 53 0.66,
300895 55 0.95,
300917 85 0.11,
300972 75 0.37,
301005 68 0.27,
301046 3 0.42,
301117 53 0.21,
301136 19 0.93,
301205 42 0.26,
301225 31 0.46,
301231 47 0.2,
301309 66 0.2,
301312 28 0.45,
301364 90 0.47,
301432 33 0.16,
301442 87 0.73,
301479 46 0.46,
301524 14 0.27,
301587 47 0.71,
301629 21 0.82,
301703 29 0.37,
301765 55 0.54,
301845 90 0.24,
301886 75 0.86,
301949 63 0.16,
301952 51 0.97,
302005 4 0.93,
302061 99 0.86,
302107 73 0.82,
302115 36 0.15,
302122 9 0.11,
302192 25 0.77,
302269 0 0.82,
302342 43 0.51,
302379 16 0.16,
302397 30 0.74,
302469 35 0.88,
302520 98 0.62,
302595 85 0.73,
302673 60 0.58,
302732 68 0.43,
302767 34 0.89,
302812 0 0.66,
302822 36 0.74,
302858 42 0.66,
302879 9 0.08,
302898 90 0.32,
302963 25 0.73,
302990 41 0.42,
303061 7 0.18,
303071 83 0.89,
303090 33 0.17,
303097 31 0.34,
303143 83 0.24,
303215 10 0.09,
303223 42 0.1,
303285 36 0.22,
303326 83 0.02,
303412 51 0.87,
303425 63 0.53,
303434 88 0.74,
303485 43 0.87,
303560 85 0.27,
303590 71 0.14,
303607 72 0.92,
303614 50 0.3,
303654 33 0.8,
303678 86 0.15,
303708 6 0.8,
303725 0 0.09,
303786 14 0.15,
303846 87 0.18,
303913 12 0.41,
303997 69 0.78,
304067 72 0.27,
304120 27 1.0,
304121 9 0.57,
304182 53 0.03,
304202 27 0.12,
304225 20 0.09,
304309 95 0.01,
304319 20 0.65,
304397 89 0.64,
304440 74 0.32,
304500 31 0.62,
304555 33 0.44,
304644 95 0.78,
304680 15 0.78,
304700 7 0.25,
304760 93 0.46,
304814 70 0.35,
304861 55 0.41,
304950 50 0.16,
304973 67 0.3,
305058 78 0.85,
305058 16 0.35,
305125 64 0.54,
305189 40 0.86,
305193 20 0.45,
305256 44 0.88,
305313 10 0.04,
305322 37 0.41,
305350 11 0.3,
305355 66 0.77,
305358 89 0.76,
305446 43 0.06,
305489 62 0.48,
305563 83 0.88,
305651 88 0.46,
305725 40 0.68,
305806 59 0.9,
305865 97 0.49,
305935 11 0.08,
305949 53 0.94,
305994 76 0.39,
305994 11 0.36,
306043 85 0.26,
306098 90 0.48,
306164 19 0.25,
306165 33 0.3,
306216 27 0.43,
306248 18 0.29,
306286 6 0.36,
306319 36 0.32,
306374 52 0.85,
306433 19 0.3,
306435 54 0.89,
306458 42 0.37,
306538 91 0.57,
306563 3 0.56,
306642 85 0.54,
306692 97 0.58,
306703 65 0.33,
306717 59 0.67,
306786 48 1.0,
306803 8 0.3,
306821 31 0.62,
306906 58 0.11,
306927 54 0.09,
306972 4 0.46,
306973 34 0.32,
307008 10 0.85,
307042 59 0.96,
307059 3 0.57,
307117 4 0.43,
307135 3 0.8,
307161 66 0.17,
307212 40 0.55,
307250 99 0.48,
307291 43 0.04,
307326 89 0.64,
307405 93 0.73,
307468 43 0.3,
307492 29 0.47,
307520 13 0.51,
307542 76 0.39,
307593 31 0.84,
307664 79 0.95,
307747 97 0.17,
307776 85 0.26,
307778 45 0.76,
307780 31 0.67,
307817 12 0.97,
307875 33 0.61,
307895 77 0.34,
307954 35 0.91,
307999 36 0.76,
308081 28 0.93,
308087 25 0.54,
308162 23 0.59,
308237 39 0.14,
308306 76 0.15,
308391 79 0.29,
308405 56 0.07,
308456 71 0.51,
308468 5 0.99,
308499 18 0.96,
308512 10 0.1,
308568 93 0.72,
308585 44 0.32,
308638 83 0.54,
308675 48 0.25,
308718 34 0.55,
308788 80 0.71,
308824 0 0.23,
308827 7 0.4,
308900 33 0.49,
308951 44 0.92,
309031 15 0.62,
309032 87 0.4,
309039 95 0.9,
309088 98 0.9,
309166 84 0.5,
309219 26 0.68,
309299 22 0.93,
309323 55 0.76,
309403 63 0.19,
309486 75 0.92,
309500 80 0.7,
309585 44 0.58,
309600 84 0.64,
309668 89 0.6,
309719 67 0.91,
309798 30 0.19,
309847 36 0.54,
309878 72 0.18,
309889 52 0.92,
309963 9 0.85,
310022 75 0.09,
310103 21 0.83,
310166 39 0.92,
310209 86 0.53,
310214 51 0.82,
310244 7 0.03,
310330 32 0.66,
310348 19 0.66,
310388 75 0.19,
310425 37 0.74,
310435 14 0.78,
310514 28 0.52,
310549 86 0.5,
310557 59 0.08,
310574 39 0.5,
310581 28 1.0,
310586 38 0.93,
310590 28 0.86,
310651 68 0.88,
310676 37 0.11,
310700 7 0.12,
310716 76 0.14,
310753 67 0.72,
310780 84 0.76,
310838 35 1.0,
310900 8 0.06,
310976 17 0.3,
310979 22 0.34,
311033 33 0.2,
311060 30 0.04,
311124 33 0.22,
311206 9 0.27,
311252 48 0.48,
311336 82 0.29,
311372 85 0.38,
311403 18 0.01,
311482 23 0.16,
311493 74 0.67,
311566 54 0.44,
311602 54 0.17,
311615 24 0.74,
311670 36 0.34,
311694 45 0.59,
311721 78 0.35,
311751 82 0.3,
311792 27 0.09,
311795 49 0.75,
311857 33 0.3,
311943 48 0.22,
312031 70 0.13,
312096 56 0.83,
312130 94 0.17,
312197 30 0.46,
312261 86 0.96,
312284 71 0.91,
312285 34 0.6,
312324 35 0.23,
312367 24 0.35,
312367 1 0.4,
312408 39 0.86,
312420 72 0.74,
312460 83 0.65,
312507 12 0.78,
312584 59 0.26,
312629 60 0.96,
312641 58 0.49,
312681 94 0.39,
312763 18 0.3,
312835 72 0.45,
312879 95 0.73,
312957 35 0.27,
313017 52 0.74,
313030 68 0.3,
313118 99 0.54,
313180 14 0.09,
313204 74 0.79,
313241 12 0.23,
313312 95 0.86,
313368 27 0.13,
313455 13 0.13,
313524 24 0.15,
313531 58 0.04,
313565 83 0.85,
313622 83 0.3,
313633 92 0.87,
313646 8 0.12,
313679 85 0.22,
313685 98 0.15,
313741 15 0.41,
313757 76 0.16,
313793 83 0.3,
313864 28 0.68,
313865 5 0.41,
313905 90 0.36,
313905 66 0.34,
313968 68 0.86,
314013 5 0.71,
314092 71 0.88,
314165 15 0.98,
314223 54 0.73,
314232 80 0.49,
314317 57 0.1,
314391 69 0.68,
314479 29 0.64,
314514 89 0.6,
314590 73 0.68,
314662 2 0.82,
314707 22 0.23,
314785 2 0.06,
314861 39 0.07,
314913 37 0.45,
314970 66 0.07,
315043 29 0.9,
315110 74 0.18,
315147 6 0.82,
315171 29 0.34,
315186 24 0.81,
315201 14 0.49,
315273 85 0.41,
315326 91 0.96,
315335 46 0.15,
315380 42 0.65,
315453 34 0.17,
315509 57 0.91,
315574 47 0.08,
315629 68 0.47,
315704 93 0.24,
315707 24 0.48,
315769 93 0.68,
315800 72 0.31,
315836 14 0.4,
315907 71 0.63,
315967 33 0.07,
315967 79 0.36,
316020 32 0.92,
316085 2 0.11,
316122 65 0.5,
316191 55 0.84,
316198 85 0.41,
316218 71 0.15,
316302 62 0.51,
316341 12 0.84,
316409 4 0.69,
316432 81 1.0,
316446 92 0.12,
316456 7 0.69,
316483 39 0.48,
316548 75 0.52,
316572 68 0.23,
316598 91 0.02,
316683 9 0.19,
316712 54 0.85,
316749 25 0.01,
316805 95 0.83,
316889 1 0.61,
316930 93 0.52,
316966 6 0.25,
317023 68 0.99,
317043 76 0.88,
317072 38 0.53,
317136 29 0.3,
317150 28 0.17,
317231 30 0.7,
317234 3 0.92,
317273 29 0.3,
317340 11 0.39,
317415 26 0.77,
317494 72 0.84,
317570 23 0.92,
317644 15 0.86,
317662 79 0.55,
317722 55 0.5,
317767 84 0.91,
317842 88 0.07,
317849 41 0.11,
317853 36 0.33,
317888 40 0.25,
317908 9 0.1,
317978 65 0.67,
318059 55 0.59,
318104 61 0.56,
318109 15 0.98,
318173 66 0.65,
318195 96 0.01,
318281 99 0.11,
318300 90 0.18,
318329 7 0.18,
318389 6 0.31,
318404 36 0.33,
318445 77 0.68,
318481 75 0.47,
318511 19 0.27,
318523 3 0.42,
318539 43 0.89,
318539 52 0.61,
318576 11 0.79,
318656 17 0.23,
318700 74 0.21,
318774 53 0.55,
318795 21 0.57,
318811 12 0.13,
318839 44 0.58,
