sequence with 50 event types 
(120,314767,
314185 36 0.37,
314231 37 0.64,
314308 33 0.26,
314336 32 0.23,
314388 48 0.06,
314436 44 0.52,
314455 20 0.02,
314534 7 0.85,
314609 45 0.04,
314697 17 0.38,
>)
