sequence with 100 event types 
(120,1557194,
363007 89 0.53,
363087 56 0.06,
363135 49 0.76,
363201 61 0.81,
363202 33 0.19,
363225 49 0.47,
363252 44 0.51,
363323 69 0.99,
363398 82 0.58,
363415 54 0.81,
363422 6 0.11,
363483 18 0.1,
363528 70 0.03,
363537 36 0.8,
363564 88 0.99,
363591 95 0.14,
363591 18 0.54,
363625 82 0.91,
363650 32 0.72,
363696 67 0.8,
363721 42 0.89,
363746 38 0.63,
363824 52 0.39,
363886 85 0.09,
363912 0 0.03,
363949 73 0.07,
363985 83 0.51,
364059 67 0.67,
364064 0 0.31,
364083 64 0.09,
364141 75 0.48,
364154 20 0.49,
364175 56 0.28,
364187 6 0.13,
364263 86 0.25,
364263 84 0.54,
364294 2 0.92,
364300 68 0.59,
364358 16 0.83,
364389 9 0.73,
364423 49 0.92,
364431 47 0.91,
364476 71 0.12,
364508 28 0.66,
364509 84 0.72,
364578 84 0.76,
364641 63 0.26,
364719 81 0.88,
364794 99 0.95,
364840 99 0.41,
364879 22 0.67,
364967 5 0.23,
364970 99 0.66,
365044 57 0.89,
365091 93 0.46,
365141 96 0.12,
365198 77 0.84,
365201 18 0.03,
365210 97 0.69,
365261 78 0.24,
365304 49 0.17,
365309 93 1.0,
365385 39 0.9,
365397 31 0.59,
365469 26 0.2,
365532 75 0.27,
365548 56 0.42,
365610 35 0.06,
365640 33 0.53,
365680 51 0.65,
365733 97 0.25,
365814 93 0.59,
365829 32 0.47,
365854 58 0.81,
365908 88 0.3,
365937 8 0.43,
365939 84 0.42,
366000 68 0.08,
366011 19 0.85,
366013 80 0.66,
366059 49 0.63,
366067 54 0.12,
366100 31 0.16,
366148 99 0.85,
366194 79 0.01,
366221 81 0.37,
366301 56 0.04,
366388 92 0.8,
366436 41 0.88,
366494 47 0.93,
366511 36 0.38,
366572 90 0.49,
366610 27 0.39,
366646 77 0.66,
366658 48 0.28,
366661 46 0.93,
366720 9 0.79,
366807 32 0.25,
366819 9 0.63,
366863 57 0.11,
366911 86 0.22,
366926 10 0.65,
366962 64 0.52,
366964 72 0.41,
367031 6 0.27,
367064 21 0.72,
367139 26 0.13,
367223 16 0.59,
367274 58 0.86,
367360 45 0.86,
367360 65 0.11,
367399 69 0.13,
367415 60 0.52,
367497 96 0.48,
367571 17 0.54,
367632 59 0.12,
367652 54 0.52,
367708 20 0.42,
367777 33 0.26,
367854 70 0.55,
367939 63 0.7,
367950 44 0.9,
367954 67 0.9,
368008 63 0.14,
368078 47 0.94,
368090 47 0.41,
368151 59 0.89,
368185 29 0.65,
368236 94 0.95,
368269 50 0.8,
368343 65 0.23,
368399 95 0.5,
368464 37 0.79,
368535 87 0.95,
368551 38 0.28,
368562 36 0.72,
368580 71 0.22,
368591 68 0.03,
368642 99 0.85,
368716 19 0.5,
368738 4 0.89,
368806 60 0.54,
368833 71 0.93,
368865 26 0.39,
368868 70 0.71,
368875 81 0.57,
368888 7 0.31,
368947 96 0.78,
369005 29 0.7,
369046 98 0.44,
369134 79 0.58,
369196 23 0.46,
369281 52 0.08,
369341 7 0.36,
369407 94 0.62,
369467 35 0.25,
369545 91 0.84,
369551 27 0.01,
369640 2 0.16,
369674 64 0.21,
369681 70 0.83,
369739 37 0.8,
369774 92 0.13,
369777 23 0.41,
369835 85 0.62,
369874 53 0.4,
369923 11 0.24,
369979 58 0.47,
370032 62 0.22,
370090 95 0.38,
370170 32 0.31,
370250 50 0.85,
370271 27 0.73,
370348 86 0.84,
370395 66 0.29,
370443 0 0.52,
370444 57 0.89,
370526 56 0.94,
370569 40 0.23,
370588 9 0.81,
370639 13 0.6,
370691 13 0.57,
370756 6 0.56,
370768 45 0.56,
370836 25 0.89,
370892 73 0.72,
370930 82 0.41,
370988 32 0.95,
370995 66 0.16,
371006 21 0.18,
371061 41 0.77,
371092 92 0.47,
371164 76 0.85,
371211 90 0.77,
371284 17 0.55,
371355 93 0.89,
371357 1 0.9,
371424 29 0.69,
371482 86 0.63,
371499 57 0.94,
371556 79 0.58,
371627 45 0.87,
371697 45 0.09,
371746 93 0.99,
371807 60 0.54,
371847 66 0.91,
371935 70 0.96,
371968 15 0.27,
372042 42 0.07,
372065 88 0.76,
372079 38 0.73,
372138 0 0.56,
372201 24 0.66,
372252 19 0.72,
372262 82 1.0,
372266 55 0.43,
372268 0 0.02,
372315 69 0.2,
372333 11 0.38,
372395 22 0.46,
372476 92 0.1,
372548 33 0.37,
372637 64 0.09,
372690 74 0.11,
372696 77 0.09,
372746 77 0.57,
372832 59 0.07,
372902 17 0.7,
372977 82 0.09,
372992 31 0.99,
373019 58 0.85,
373056 93 0.96,
373104 37 0.61,
373177 21 0.67,
373214 71 0.81,
373228 89 0.53,
373243 8 0.21,
373264 98 0.79,
373288 48 0.52,
373311 88 0.17,
373322 32 0.54,
373401 99 0.05,
373437 2 0.6,
373454 13 0.18,
373509 16 0.81,
373566 39 0.78,
373571 74 0.16,
373630 57 0.02,
373662 14 0.72,
373691 87 0.05,
373691 49 0.83,
373724 77 0.26,
373724 5 0.51,
373800 5 0.87,
373856 8 0.74,
373884 72 0.27,
373948 62 0.83,
373965 44 0.33,
374044 78 0.87,
374102 60 0.3,
374168 53 0.7,
374211 44 0.79,
374257 6 0.43,
374308 84 0.36,
374329 53 0.58,
374354 27 0.71,
374425 90 0.73,
374504 69 0.19,
374557 24 0.42,
374623 34 0.08,
374632 89 0.62,
374660 81 0.68,
374748 79 0.02,
374770 41 0.38,
374790 28 0.83,
374830 95 0.28,
374902 34 0.87,
374973 95 0.11,
375000 5 0.39,
375008 18 0.68,
375015 65 0.04,
375015 80 0.91,
375092 56 0.44,
375103 75 0.57,
375172 96 0.47,
375189 83 0.06,
375226 90 0.5,
375314 65 0.41,
375334 67 0.39,
375346 45 0.72,
375377 67 0.34,
375462 76 0.18,
375542 71 0.24,
375586 18 0.03,
375594 18 0.23,
375660 47 0.61,
375725 51 0.81,
375749 26 0.74,
375803 95 0.62,
375853 13 0.9,
375872 98 0.92,
375949 12 0.83,
375975 8 0.46,
375994 73 0.77,
376047 67 0.19,
376090 85 0.61,
376145 53 0.85,
376168 89 0.84,
376173 84 0.11,
376190 70 0.32,
376256 39 0.9,
376344 72 0.54,
376370 81 0.66,
376398 94 0.47,
376434 6 0.81,
376505 18 0.13,
376588 63 0.27,
376603 7 0.01,
376636 80 0.43,
376707 81 0.43,
376709 26 0.18,
376796 0 0.34,
376855 51 0.76,
376907 50 0.35,
376990 70 0.45,
377002 91 0.46,
377062 36 0.85,
377076 65 0.85,
377144 85 0.07,
377208 30 0.61,
377238 79 0.81,
377240 28 0.18,
377325 86 0.07,
377389 4 0.81,
377477 76 0.54,
377511 58 0.65,
377536 22 0.31,
377587 43 0.02,
377671 25 0.85,
377741 46 0.38,
377755 44 0.13,
377827 92 0.22,
377829 92 0.85,
377876 50 0.01,
377887 12 0.86,
377961 10 0.35,
378009 38 0.11,
378057 76 0.12,
378098 2 0.57,
378183 28 0.22,
378222 90 0.23,
378262 60 0.1,
378274 44 0.1,
378363 74 0.48,
378424 24 0.41,
378470 82 0.17,
378486 25 0.82,
378542 33 0.26,
378623 32 0.32,
378692 80 1.0,
378760 4 0.22,
378774 12 0.76,
378828 49 0.57,
378877 64 0.67,
378962 49 0.67,
379026 99 0.82,
379046 75 0.67,
379076 68 0.79,
379138 53 0.25,
379218 11 0.66,
379274 98 0.49,
379340 65 0.35,
379398 86 0.95,
379421 41 0.07,
379458 65 0.66,
379515 34 0.65,
379543 47 0.8,
379565 26 0.27,
379611 35 0.09,
379697 56 0.39,
379775 9 0.79,
379796 49 0.77,
379857 89 0.88,
379876 40 0.64,
379960 96 0.01,
379988 83 0.08,
380000 4 0.82,
380058 86 0.38,
380078 44 0.27,
380081 18 0.91,
380160 4 0.07,
380165 9 0.27,
380248 27 0.12,
380299 41 0.02,
380370 62 0.67,
380426 38 0.07,
380462 28 0.96,
380538 4 0.48,
380599 75 0.21,
380632 22 0.14,
380655 7 0.63,
380734 35 0.89,
380742 48 0.81,
380743 54 0.84,
380747 27 0.42,
380747 87 0.1,
380817 8 0.53,
380853 37 0.23,
380935 61 0.05,
381014 52 0.44,
381022 22 0.28,
381061 3 0.97,
381113 17 0.82,
381131 85 0.52,
381190 50 0.5,
381206 66 0.63,
381235 52 0.65,
381253 29 0.9,
381268 14 0.3,
381270 14 0.36,
381323 75 0.19,
381327 26 0.31,
381404 98 0.07,
381420 89 0.81,
381484 46 0.72,
381536 50 0.65,
381619 91 0.25,
381703 99 0.17,
381758 38 0.94,
381782 69 0.09,
381845 38 0.59,
381888 2 0.68,
381971 64 0.3,
381975 7 0.24,
382056 23 0.34,
382095 23 0.43,
382110 12 0.77,
382171 47 0.21,
382260 99 0.31,
382337 10 0.02,
382372 75 0.33,
382419 37 0.19,
382422 90 0.44,
382490 13 0.77,
382542 55 0.93,
382605 62 0.74,
382609 7 0.5,
382675 26 0.13,
382680 25 0.67,
382743 50 0.02,
382753 90 0.71,
382776 11 0.72,
382848 57 0.63,
382930 58 0.11,
382948 55 0.29,
382969 39 0.68,
383005 65 0.51,
383084 18 0.54,
383148 12 0.9,
383200 6 0.24,
383224 90 0.94,
383234 46 0.81,
383282 47 0.01,
383322 44 0.17,
383332 39 0.05,
383347 85 0.52,
383363 6 0.53,
383436 96 0.42,
383505 11 0.49,
383572 69 0.98,
383613 62 0.52,
383688 65 0.42,
383766 59 0.55,
383803 19 0.91,
383880 53 0.32,
383967 84 0.56,
384005 29 0.93,
384067 27 0.88,
384116 54 0.9,
384153 16 0.08,
384178 46 0.99,
384220 6 0.52,
384272 13 0.52,
384291 90 0.03,
384341 75 0.81,
384410 86 0.39,
384464 86 0.39,
384544 58 0.03,
384551 45 0.12,
384626 83 0.83,
384714 16 1.0,
384768 35 0.6,
384775 37 0.35,
384829 62 0.13,
384907 60 0.5,
384931 70 0.12,
385016 29 0.55,
385089 33 0.09,
385118 14 0.42,
385143 50 0.18,
385181 48 0.44,
385215 43 0.92,
385215 95 0.69,
385242 39 0.7,
385301 41 0.02,
385351 97 0.13,
385426 16 0.6,
385473 84 0.19,
385508 30 0.58,
385591 88 0.63,
385594 60 0.02,
385671 18 0.91,
385711 64 0.32,
385791 85 0.47,
385854 67 0.05,
385937 32 0.9,
385966 54 0.82,
385976 26 0.47,
386020 69 0.64,
386041 35 0.56,
386109 94 0.23,
386152 84 0.6,
386171 50 0.34,
386234 18 0.5,
386278 46 0.74,
386304 25 0.52,
386357 90 0.12,
386431 31 0.09,
386495 64 0.54,
386495 93 0.51,
386572 18 0.52,
386647 79 0.87,
386702 53 0.22,
386754 33 0.96,
386834 34 0.9,
386898 64 0.14,
386902 54 0.05,
386927 36 1.0,
386943 81 0.1,
386998 43 0.08,
387078 73 0.31,
387163 84 0.21,
387245 7 0.3,
387256 20 0.44,
387287 66 0.04,
387322 30 0.13,
387386 19 0.06,
387456 16 0.24,
387545 76 0.64,
387594 30 0.04,
387666 68 0.13,
387738 0 0.19,
387806 63 0.68,
387861 17 0.92,
387904 78 0.91,
387924 94 0.21,
387999 90 0.11,
388063 51 0.36,
388136 7 0.5,
388202 81 0.2,
388252 3 0.31,
388275 77 0.34,
388336 83 1.0,
388347 82 0.31,
388362 42 0.75,
388413 38 0.16,
388427 34 0.59,
388498 78 0.31,
388529 6 0.65,
388614 89 0.87,
388663 71 0.29,
388737 80 0.94,
388757 49 0.09,
388777 72 0.95,
388848 59 0.48,
388866 44 0.98,
388912 32 0.28,
388920 1 0.37,
388987 25 0.45,
389073 66 0.82,
389157 13 0.37,
389230 16 0.56,
389308 85 0.19,
389394 82 0.02,
389431 85 0.89,
389452 26 0.17,
389496 68 0.05,
389535 94 0.37,
389587 74 0.45,
389599 15 0.12,
389608 67 0.54,
389655 77 0.82,
389702 40 0.37,
389769 84 0.24,
389805 40 0.04,
389850 80 0.16,
389925 14 0.15,
389963 77 0.75,
389985 87 0.64,
390023 54 0.64,
390035 65 0.57,
390046 45 0.21,
390117 80 0.94,
390203 43 0.72,
390244 11 0.62,
390298 41 0.08,
390330 52 0.91,
390398 10 0.77,
390465 5 0.19,
390522 51 0.46,
390598 66 0.36,
390605 32 0.06,
390627 98 0.69,
390631 4 0.83,
390689 30 0.07,
390731 7 0.55,
390817 25 0.5,
390836 17 0.46,
390923 9 0.74,
391010 51 0.57,
391094 79 0.52,
391155 35 0.8,
391159 66 0.47,
391161 2 0.67,
391220 42 0.45,
391294 49 0.28,
391302 84 0.53,
391335 50 0.33,
391348 82 0.86,
391434 94 0.32,
391502 48 0.67,
391588 51 0.28,
391662 88 0.53,
391727 8 0.78,
391810 49 0.16,
391827 80 0.89,
391882 84 0.74,
391885 59 0.79,
391931 14 0.22,
391950 26 0.54,
391951 92 0.59,
391974 34 0.96,
392003 2 0.42,
392020 89 0.04,
392039 15 0.61,
392063 98 0.87,
392078 21 0.9,
392108 15 0.05,
392168 62 0.25,
392185 92 0.52,
392210 46 0.24,
392264 28 0.25,
392320 31 0.93,
392374 66 0.6,
392460 20 0.04,
392464 10 0.01,
392518 10 0.65,
392584 4 0.57,
392599 84 0.97,
392659 96 0.67,
392713 26 0.95,
392787 98 0.36,
392839 0 0.61,
392892 96 0.09,
392929 54 0.8,
392987 95 0.98,
393019 69 0.56,
393053 36 0.86,
393066 96 0.14,
393111 30 0.51,
393181 99 0.17,
393266 89 0.46,
393313 86 0.75,
393329 38 0.94,
393350 53 0.27,
393428 63 0.81,
393438 6 0.44,
393450 77 0.05,
393473 3 0.85,
393551 97 0.34,
393575 95 0.09,
393644 12 0.62,
393666 44 0.9,
393687 80 0.75,
393775 0 0.41,
393856 37 0.84,
393943 67 0.04,
393961 5 0.17,
393981 68 0.9,
394033 81 0.04,
394082 39 0.62,
394150 30 0.82,
394239 65 0.79,
394324 20 0.98,
394340 38 0.5,
394347 90 0.05,
394394 37 0.92,
394442 58 0.56,
394477 1 0.76,
394545 72 0.75,
394599 39 0.23,
394617 94 0.49,
394699 61 0.79,
394778 31 0.21,
394782 19 0.45,
394801 39 0.49,
394822 10 0.37,
394886 83 0.94,
394899 20 0.05,
394987 17 0.45,
395026 98 0.59,
395030 70 0.68,
395084 70 0.63,
395162 86 0.92,
395190 77 0.28,
395201 36 0.69,
395222 20 0.35,
395230 99 0.14,
395248 98 0.09,
395260 36 0.31,
395313 72 0.72,
395363 20 0.58,
395372 39 0.88,
395406 93 0.45,
395407 65 0.86,
395419 94 0.87,
395439 80 0.54,
395506 35 0.76,
395568 98 0.7,
395639 41 0.44,
395721 35 0.08,
395789 9 0.33,
395836 50 0.34,
395836 32 0.61,
395909 41 0.75,
395928 73 0.42,
395976 30 0.39,
396025 81 0.37,
396076 61 0.02,
396076 59 0.27,
396144 72 0.32,
396147 40 0.49,
396164 79 0.96,
396171 60 1.0,
396219 41 0.74,
396262 83 0.93,
396338 41 0.45,
396372 5 0.56,
396380 33 0.61,
396409 3 0.88,
396441 7 0.56,
396519 18 0.4,
396541 48 0.09,
396580 22 0.33,
396608 61 0.98,
396613 88 0.6,
396631 66 0.89,
396715 71 0.61,
396747 1 0.44,
396807 90 0.32,
396887 1 0.53,
396969 46 0.94,
397009 58 0.51,
397017 3 0.27,
397082 21 0.13,
397094 16 0.39,
397153 83 0.97,
397195 15 0.26,
397281 71 0.67,
397366 87 1.0,
397403 53 0.61,
397456 80 0.99,
397464 37 0.9,
397550 84 0.74,
397583 62 0.92,
397607 27 0.28,
397615 46 0.44,
397656 67 0.34,
397728 91 0.64,
397792 8 0.56,
397839 65 0.58,
397898 5 0.84,
397938 75 0.9,
397981 86 0.54,
398037 53 0.71,
398059 13 0.28,
398075 92 0.9,
398127 49 0.41,
398128 29 0.18,
398199 52 0.09,
398227 92 0.97,
398238 49 0.32,
398266 60 0.86,
398353 42 0.11,
398383 58 0.96,
398401 32 0.59,
398457 32 0.27,
398470 70 0.35,
398498 77 0.51,
398563 44 0.33,
398598 27 0.68,
398598 85 0.67,
398635 74 0.19,
398647 45 0.88,
398712 59 0.18,
398765 2 0.11,
398846 34 0.72,
398849 3 0.34,
398929 14 0.06,
399002 64 1.0,
399049 5 0.04,
399086 40 0.73,
399163 16 0.45,
399221 93 0.15,
399294 70 0.07,
399380 65 0.38,
399449 62 0.41,
399477 38 0.13,
399515 71 0.45,
399588 26 0.97,
399603 17 0.26,
399641 45 0.31,
399661 48 0.72,
399688 48 0.23,
399724 3 0.98,
399765 82 0.42,
399784 50 0.67,
399856 26 0.42,
399856 10 0.36,
399862 59 0.52,
399943 28 0.7,
399961 70 0.81,
399994 66 0.16,
400066 66 0.98,
400106 55 0.23,
400153 12 0.9,
400220 95 0.52,
400304 81 0.17,
400375 1 0.35,
400406 60 0.7,
400475 96 0.59,
400476 44 0.2,
400558 72 0.89,
400612 49 0.29,
400617 84 0.75,
400633 41 0.44,
400668 76 0.34,
400705 67 0.96,
400736 80 0.92,
400777 79 0.33,
400855 56 0.76,
400926 2 0.54,
400959 98 0.72,
401001 53 0.32,
401021 75 0.24,
401048 93 0.95,
401058 65 0.04,
401083 58 0.62,
401154 26 0.99,
401226 3 0.96,
401310 12 0.08,
401391 8 0.28,
401463 39 0.5,
401550 91 0.83,
401591 14 0.5,
401659 66 0.58,
401724 7 0.68,
401770 73 0.96,
401850 81 0.75,
401891 89 0.78,
401912 54 0.22,
401931 2 0.81,
401994 18 0.39,
402060 38 0.22,
402124 7 0.87,
402188 43 0.2,
402216 12 0.18,
402264 86 0.32,
402286 48 0.26,
402323 18 0.65,
402395 77 0.73,
402436 3 0.45,
402449 24 0.9,
402449 30 0.93,
402456 71 0.29,
402486 80 0.51,
402506 27 0.3,
402530 15 0.62,
402574 9 0.28,
402581 73 0.94,
402653 32 0.31,
402684 46 0.69,
402766 34 0.65,
402791 42 0.36,
402853 36 0.1,
402855 73 0.08,
402865 51 0.38,
402927 71 0.1,
402929 75 0.18,
402990 57 0.93,
403001 17 0.9,
403052 50 0.97,
403065 74 0.11,
403116 81 0.52,
403202 63 0.01,
403266 74 0.07,
403284 84 0.63,
403307 27 0.09,
403382 57 0.64,
403442 29 0.02,
403467 92 0.92,
403527 4 0.46,
403605 51 0.35,
403674 23 0.76,
403727 85 0.75,
403810 99 0.15,
403873 18 0.28,
403904 67 0.05,
403908 66 0.46,
403993 50 0.68,
404029 66 0.6,
404095 44 0.44,
404118 64 0.27,
404144 95 0.86,
404178 42 0.46,
404213 48 0.22,
404301 6 0.87,
404346 64 0.74,
404416 39 0.52,
404436 50 0.4,
404462 22 0.67,
404516 58 0.96,
404551 85 0.14,
404583 37 0.01,
404657 50 0.33,
404689 42 0.72,
404735 76 0.35,
404818 36 0.52,
404906 6 0.69,
404976 57 0.27,
405060 87 0.5,
405137 69 0.33,
405166 67 0.45,
405248 45 0.5,
405272 16 0.78,
405322 0 0.03,
405363 29 0.24,
405437 19 0.37,
405519 81 0.09,
405532 49 0.69,
405596 46 0.91,
405624 42 0.2,
405675 3 0.27,
405691 23 0.67,
405771 2 0.26,
405834 67 0.21,
405864 36 0.02,
405887 72 0.52,
405928 60 0.39,
405953 29 0.57,
405973 70 0.84,
406002 7 0.96,
406037 34 0.13,
406063 84 0.01,
406112 89 0.1,
406171 96 0.83,
406255 28 0.18,
406331 87 0.31,
406393 98 0.07,
406394 58 0.38,
406404 89 0.49,
406416 24 0.17,
406442 1 0.2,
406480 49 0.76,
406510 12 0.77,
406516 91 0.78,
406580 9 0.16,
406656 56 0.67,
406679 97 0.66,
406758 40 0.05,
406790 65 0.14,
406817 45 0.68,
406822 23 0.48,
406873 76 0.49,
406952 19 0.99,
406992 51 0.59,
407076 51 0.13,
407148 5 0.98,
407175 29 0.11,
407181 26 0.99,
407195 31 0.9,
407255 12 0.31,
407265 38 0.69,
407284 68 0.68,
407302 52 0.62,
407380 35 0.65,
407441 17 0.27,
407463 91 0.62,
407522 85 0.62,
407542 70 0.41,
407549 13 0.21,
407636 30 0.03,
407682 76 0.75,
407766 61 0.86,
407817 78 0.97,
407897 40 1.0,
407983 3 0.56,
408037 51 0.18,
408043 32 0.74,
408046 20 0.03,
408092 72 0.38,
408126 88 0.36,
408164 65 0.94,
408181 59 0.1,
408227 92 0.99,
408258 27 0.83,
408340 58 0.12,
408423 28 0.68,
408432 26 0.13,
408439 41 0.07,
408485 54 0.23,
408573 38 0.46,
408618 84 0.88,
408661 22 0.31,
408741 43 0.53,
408778 82 0.77,
408856 32 0.54,
408898 4 0.05,
408948 34 0.78,
408982 79 0.66,
409000 22 0.22,
409040 11 0.77,
409099 36 0.09,
409186 40 0.16,
409228 74 0.07,
409259 77 0.95,
409276 42 0.97,
409298 39 0.6,
409321 33 0.57,
409342 34 0.74,
409418 10 0.09,
409475 94 1.0,
409531 1 0.75,
409564 28 0.82,
409604 20 0.48,
409617 21 0.25,
409636 45 0.81,
409653 45 0.62,
409715 56 0.2,
409797 18 0.36,
409866 45 0.15,
409919 99 0.57,
409951 3 0.23,
410040 9 0.14,
410105 61 0.93,
410130 39 0.41,
410204 8 0.69,
410217 55 0.98,
410248 23 0.19,
410289 1 0.35,
410326 94 0.35,
410376 3 0.51,
410417 94 0.35,
410442 39 0.51,
410464 15 0.43,
410520 34 0.85,
410572 20 0.77,
410574 14 0.69,
410612 65 0.51,
410660 1 0.85,
410729 11 0.07,
410801 30 0.13,
410885 81 0.58,
410905 52 0.81,
410914 37 0.21,
410949 56 0.27,
410954 85 0.81,
411026 45 0.49,
411054 57 0.66,
411072 58 0.66,
411137 7 0.76,
411174 72 0.65,
411220 58 0.2,
411280 10 0.46,
411285 82 0.26,
411297 10 0.24,
411337 48 0.93,
411423 58 0.06,
411460 33 0.44,
411542 5 0.08,
411563 77 0.54,
411639 11 0.1,
411721 84 0.58,
411767 15 0.3,
411856 49 0.59,
411918 63 0.01,
411931 63 0.78,
411962 2 0.76,
412039 68 0.95,
412074 29 0.29,
412134 84 0.62,
412196 90 0.02,
412260 93 0.59,
412293 1 0.43,
412343 1 0.01,
412404 53 0.18,
412484 12 0.75,
412535 11 0.98,
412606 40 0.91,
412678 9 0.15,
412729 96 0.68,
412737 99 0.74,
412764 55 0.26,
412778 75 0.03,
412854 0 0.09,
412918 60 0.59,
412970 95 0.96,
413058 92 0.67,
413115 61 0.34,
413151 42 0.74,
413233 71 0.38,
413262 45 0.55,
413335 76 0.25,
413421 63 0.13,
413461 81 0.37,
413501 25 0.37,
413520 6 0.45,
413556 56 0.16,
413557 12 0.12,
413558 95 0.75,
413560 99 0.9,
413572 3 0.56,
413575 47 0.85,
413626 58 0.73,
413675 39 0.98,
413739 9 0.17,
413782 90 0.62,
413838 87 0.59,
413849 28 0.53,
413932 15 0.09,
414021 12 0.78,
414074 71 0.82,
414089 57 0.71,
414115 65 0.44,
414117 14 0.41,
414199 25 0.63,
414212 63 0.46,
414244 58 0.91,
414323 52 0.81,
414347 32 0.21,
414409 70 0.92,
414467 15 0.55,
414486 21 0.97,
414506 85 0.53,
414533 98 0.96,
414566 35 0.56,
414619 50 0.68,
414673 70 0.19,
414749 54 0.29,
414813 81 0.75,
414818 94 0.75,
414900 59 0.55,
414917 66 0.62,
415000 74 0.71,
415014 84 0.34,
415040 45 0.7,
415106 85 0.59,
415186 65 0.49,
415231 86 0.3,
415250 45 0.91,
415253 78 0.81,
415332 34 0.24,
415413 31 0.86,
415466 97 0.83,
415536 23 0.91,
415582 93 0.2,
415631 11 0.66,
415631 32 0.59,
415716 96 0.91,
415788 33 0.96,
415813 4 0.88,
415893 95 0.72,
415971 33 0.52,
415972 67 0.09,
416057 57 0.34,
416061 69 0.06,
416101 89 0.83,
416108 83 0.08,
416184 54 0.53,
416270 12 0.38,
416326 68 0.5,
416383 26 0.2,
416422 44 0.46,
416498 98 0.87,
416559 49 0.72,
416593 92 0.5,
416613 5 0.04,
416685 12 0.61,
416751 55 0.81,
416767 99 0.76,
416779 35 0.98,
416785 10 0.2,
416792 90 0.07,
416803 74 0.55,
416808 4 0.55,
416863 25 0.97,
416947 53 0.53,
416981 66 0.65,
417041 50 0.99,
417049 42 0.73,
417084 36 0.54,
417123 54 0.55,
417140 0 0.7,
417146 24 0.75,
417228 68 0.25,
417296 91 0.65,
417365 74 0.42,
417401 25 0.51,
417427 75 0.28,
417513 85 0.47,
417575 96 0.2,
417599 59 0.17,
417619 63 0.94,
417633 76 0.51,
417710 37 0.9,
417765 62 0.63,
417777 51 0.47,
417812 5 0.57,
417844 21 0.36,
417909 92 0.31,
417934 83 0.81,
417952 58 0.25,
418009 1 0.4,
418053 78 0.83,
418089 99 0.46,
418145 85 0.71,
418227 18 0.13,
418263 45 0.53,
418314 84 0.97,
418350 43 0.19,
418399 10 0.87,
418423 85 0.45,
418509 53 0.66,
418573 74 0.79,
418577 71 0.45,
418650 59 0.32,
418732 39 0.84,
418799 46 0.52,
418802 66 0.24,
418886 51 0.33,
418908 96 0.07,
418943 28 0.45,
419013 82 0.75,
419039 13 0.94,
419087 62 0.64,
419168 3 0.41,
419222 34 0.23,
419278 57 0.49,
419358 6 0.17,
419406 64 0.03,
419413 85 0.87,
419445 65 0.25,
419525 70 0.54,
419557 34 0.19,
419569 4 0.01,
419658 99 0.79,
419702 35 0.41,
419785 8 0.43,
419849 71 0.85,
419906 13 0.48,
419980 76 0.12,
420002 11 0.79,
420028 59 0.6,
420050 56 0.86,
420094 30 0.71,
420120 2 0.27,
420162 40 0.39,
420215 74 0.97,
420261 79 0.25,
420309 44 0.66,
420362 21 0.49,
420399 18 0.94,
420431 57 0.57,
420452 98 0.66,
420493 11 0.71,
420523 40 0.14,
420525 97 0.72,
420604 82 0.88,
420652 71 0.99,
420727 87 0.6,
420778 17 0.74,
420852 59 0.35,
420872 71 0.4,
420879 66 0.15,
420935 62 0.96,
420972 9 1.0,
420989 83 0.22,
421074 50 0.28,
421083 50 0.59,
421150 36 0.11,
421205 20 0.31,
421288 82 0.01,
421304 63 0.88,
421313 70 0.05,
421376 0 0.78,
421465 6 0.18,
421498 58 0.53,
421528 96 0.57,
421592 51 0.5,
421617 45 0.08,
421636 25 0.6,
421691 55 0.58,
421767 46 0.39,
421775 5 0.03,
421853 14 0.25,
421854 15 0.95,
421902 91 0.12,
421991 70 0.38,
422035 31 0.6,
422096 34 0.75,
422153 59 0.25,
422233 12 0.68,
422318 24 0.55,
422387 73 0.39,
422470 62 0.35,
422547 9 0.94,
422558 54 0.59,
422599 28 0.81,
422639 78 0.81,
422695 23 0.56,
422732 57 1.0,
422798 4 0.72,
422801 56 1.0,
422830 61 0.24,
422897 47 0.01,
422940 31 0.56,
422967 36 0.04,
423008 76 0.41,
423011 69 0.81,
423028 86 0.96,
423062 33 0.44,
423098 38 0.43,
423107 86 0.2,
423192 47 0.47,
423208 21 0.71,
423236 49 0.94,
423238 81 0.52,
423265 81 0.97,
423286 77 0.68,
423297 15 0.79,
423297 1 0.39,
423359 96 0.71,
423410 16 0.02,
423460 39 0.23,
423465 87 0.52,
423512 67 0.83,
423598 77 0.16,
423605 42 0.93,
423682 20 0.17,
423684 98 0.2,
423742 47 0.65,
423779 48 1.0,
423822 3 0.43,
423873 0 1.0,
423903 16 0.26,
423980 3 0.25,
424058 98 0.19,
424065 52 0.41,
424123 64 0.16,
424181 41 0.2,
424245 83 0.78,
424265 16 0.41,
424293 82 0.68,
424338 28 0.96,
424396 37 0.03,
424460 49 0.57,
424503 63 0.16,
424534 33 0.42,
424543 61 0.7,
424579 58 0.91,
424623 39 0.35,
424638 17 0.68,
424648 99 0.64,
424718 8 0.5,
424776 24 0.85,
424812 30 0.08,
424863 3 0.47,
424901 88 0.71,
424926 14 0.2,
424983 26 0.22,
425040 64 0.78,
425082 13 0.24,
425154 98 0.65,
425175 35 0.45,
425253 61 0.08,
425273 8 0.84,
425330 99 0.29,
425373 9 0.25,
