sequence with 100 event types 
(120,534312,
197045 62 0.08,
197069 54 0.42,
197091 63 0.44,
197118 89 0.85,
197171 22 0.62,
197205 2 0.15,
197289 21 0.62,
197327 31 0.33,
197406 82 0.85,
197439 10 0.56,
197508 9 0.59,
197515 96 0.7,
197565 95 0.79,
197566 71 0.44,
197615 97 0.04,
197668 2 0.27,
197668 54 0.25,
197740 43 0.38,
197761 32 0.86,
197839 61 0.42,
197922 34 0.14,
197973 13 0.5,
198032 87 0.28,
198044 79 0.61,
198111 19 0.53,
198146 4 0.67,
198165 62 0.58,
198200 67 0.3,
198284 80 0.17,
198373 54 0.3,
198409 60 0.73,
198463 47 0.73,
198471 40 0.49,
198523 54 0.29,
198579 55 0.34,
198609 14 0.47,
198657 5 0.02,
198734 44 0.52,
198814 31 0.02,
198863 37 0.66,
198890 25 0.68,
198963 76 0.29,
198992 26 0.32,
199008 52 0.27,
199017 59 0.79,
199058 94 0.15,
199118 19 0.74,
199193 95 0.29,
199238 97 0.7,
199273 64 0.92,
199274 70 0.02,
199343 31 0.18,
199386 29 0.75,
199460 28 0.65,
199521 19 0.26,
199535 60 0.47,
199597 89 0.58,
199618 20 0.39,
199641 3 0.04,
199666 64 0.71,
199684 35 0.35,
199714 51 0.79,
199762 68 0.12,
199849 90 0.59,
199933 87 0.9,
200018 82 0.26,
200030 57 0.39,
200074 16 0.16,
200079 41 0.05,
200099 11 0.92,
200181 13 0.04,
200211 22 0.57,
200247 40 0.16,
200256 56 0.78,
200342 96 0.67,
200379 62 0.1,
200413 83 0.3,
200441 87 0.44,
200468 93 0.55,
200501 77 0.38,
200525 2 0.46,
200582 26 0.5,
200670 36 0.98,
200719 90 0.09,
200769 25 0.13,
200832 64 0.56,
200889 11 0.65,
200917 28 0.53,
200978 96 0.58,
201043 74 0.98,
201131 3 0.47,
201173 32 0.8,
201254 2 0.37,
201272 42 0.66,
201293 51 0.08,
201316 2 0.19,
201346 97 0.96,
201400 23 0.58,
201420 47 0.87,
201466 50 0.86,
201520 5 0.26,
201587 15 1.0,
201618 60 0.16,
201648 85 0.76,
201686 80 0.17,
201706 87 0.39,
201727 88 0.37,
201785 15 0.75,
201837 28 0.11,
201857 7 0.36,
201870 7 0.25,
201928 42 0.17,
202001 78 0.97,
202050 99 0.95,
202066 86 0.75,
202152 51 0.78,
202197 69 0.22,
202217 46 0.9,
202290 93 0.17,
202320 85 0.22,
202408 55 0.94,
202414 38 0.34,
202419 48 0.56,
202431 34 0.97,
202519 61 0.13,
202588 31 0.58,
202614 65 0.35,
202674 31 0.6,
202747 76 0.3,
202819 90 0.72,
202893 11 0.83,
202905 67 0.23,
202922 79 0.15,
202930 2 0.54,
202999 54 0.38,
203066 51 0.6,
203103 36 0.45,
203160 6 0.41,
203173 63 0.62,
203234 73 0.34,
203318 42 0.41,
203399 30 0.53,
203478 60 0.24,
203539 7 0.51,
203596 79 0.29,
203614 39 0.07,
203660 4 0.19,
203692 74 0.42,
203712 10 0.2,
203779 81 0.26,
203802 35 0.51,
203876 91 0.28,
203935 18 0.39,
203955 78 0.65,
204032 48 0.93,
204087 52 0.12,
204163 43 0.18,
204199 31 0.22,
204286 44 0.18,
204354 63 0.93,
204374 46 0.56,
204395 18 0.12,
204468 15 0.06,
204521 6 0.57,
204547 75 0.62,
204592 26 0.31,
204668 3 0.96,
204675 15 0.76,
204681 75 0.37,
204694 16 0.1,
204730 76 0.76,
204813 51 0.79,
204842 14 0.03,
204898 14 0.39,
204981 29 0.19,
205068 22 0.36,
205136 75 0.73,
205216 37 0.96,
205290 41 0.5,
205359 33 0.23,
205429 81 0.62,
205496 98 0.64,
205525 47 0.77,
205558 63 0.98,
205646 78 0.48,
205674 85 0.09,
205706 9 0.42,
205769 35 0.58,
205821 37 0.51,
205887 91 0.12,
205916 32 0.56,
205918 4 0.8,
206005 68 0.68,
206083 74 0.2,
206157 7 0.1,
206183 19 1.0,
206266 71 0.68,
206284 57 0.2,
206331 1 0.44,
206415 97 0.02,
206471 91 0.06,
206551 84 0.99,
206556 4 0.25,
206602 22 0.36,
206618 43 0.95,
206703 83 0.61,
206737 64 0.79,
206801 25 0.98,
206851 36 0.75,
206895 97 0.64,
206920 71 0.96,
206939 96 0.34,
207027 0 0.67,
207104 15 0.18,
207142 2 0.03,
207153 99 0.65,
207153 80 0.26,
207184 32 0.69,
207215 19 0.63,
207247 61 0.22,
207293 28 0.78,
207382 39 0.75,
207456 37 0.68,
207519 87 0.19,
207554 1 0.44,
207634 2 0.54,
207654 34 0.7,
207721 18 0.9,
207807 86 0.38,
207811 9 0.66,
207850 15 0.97,
207865 35 0.39,
207879 93 0.77,
207942 61 0.46,
207964 99 0.8,
208006 43 0.38,
208064 40 0.08,
208124 42 0.8,
208151 5 0.89,
208167 3 0.3,
208238 48 0.14,
208243 41 0.9,
208244 76 0.9,
208269 37 0.82,
208304 6 0.81,
208317 33 0.26,
208324 91 0.32,
208369 30 0.32,
208408 71 0.31,
208418 61 0.59,
208497 64 0.74,
208550 29 0.82,
208635 58 0.64,
208689 63 0.86,
208707 18 0.63,
208776 4 0.42,
208822 68 0.26,
208910 81 0.42,
208945 90 0.38,
209019 49 0.6,
209083 64 0.99,
209123 99 0.28,
209177 1 0.75,
209199 98 0.43,
209205 11 0.42,
209263 32 0.46,
209293 69 0.82,
209319 10 0.23,
209408 48 0.23,
209412 9 0.48,
209422 27 0.82,
209457 91 0.62,
209540 51 0.45,
209607 33 0.43,
209608 54 1.0,
209694 71 0.99,
209744 5 0.51,
209802 54 0.69,
209822 95 0.76,
209837 96 0.73,
209907 71 0.9,
209944 89 0.36,
210027 72 0.56,
210079 77 0.69,
210102 10 0.39,
210103 6 0.04,
210152 84 0.36,
210177 62 0.45,
210254 68 0.21,
210324 22 0.52,
210341 88 0.31,
210355 86 0.34,
210426 96 0.48,
210471 24 0.71,
210493 39 0.86,
210567 23 0.87,
210637 27 0.54,
210714 79 0.65,
210731 75 0.1,
210792 36 0.62,
210810 93 0.39,
210834 83 0.26,
210869 7 0.96,
210874 90 0.45,
210932 6 0.6,
211013 31 0.15,
211033 58 0.71,
211096 14 0.02,
211134 56 0.38,
211144 22 0.24,
211210 82 0.89,
211232 46 0.55,
211293 64 0.55,
211335 43 0.78,
211369 72 0.84,
211375 21 0.55,
211380 19 0.82,
211454 91 0.52,
211512 30 0.92,
211592 68 0.41,
211661 95 0.32,
211722 78 0.91,
211792 59 0.42,
211870 57 0.39,
211887 60 0.2,
211921 71 0.81,
211928 95 0.26,
211986 77 0.41,
212058 33 0.28,
212109 87 0.61,
212177 65 0.73,
212230 58 0.07,
212315 57 0.23,
212331 23 0.3,
212403 20 0.6,
212469 12 0.72,
212535 80 0.86,
212576 69 0.84,
212663 49 0.03,
212734 67 0.7,
212742 75 0.49,
212749 96 0.45,
212768 38 0.41,
212843 65 0.8,
212891 25 0.65,
212946 15 0.65,
212966 92 0.81,
212966 24 0.64,
213039 12 0.42,
213049 69 0.32,
213103 90 0.85,
213163 31 0.39,
213225 91 0.12,
213296 85 0.3,
213344 67 0.8,
213391 90 0.57,
213443 89 0.79,
213448 39 0.02,
213505 8 0.09,
213560 50 0.87,
213643 19 0.82,
213683 56 0.45,
213764 24 0.3,
213803 61 0.64,
213862 73 0.86,
213883 67 0.01,
213915 58 0.02,
213938 49 0.18,
213942 60 0.97,
213989 52 0.98,
214040 86 0.52,
214118 29 0.51,
214183 61 0.88,
214196 35 0.56,
214199 10 1.0,
214266 24 0.65,
214299 56 0.55,
214319 53 0.05,
214405 69 1.0,
214442 84 0.14,
214493 63 0.68,
214494 96 0.51,
214555 20 0.99,
214566 99 0.44,
214653 26 0.4,
214672 29 0.47,
214709 65 0.25,
214738 86 0.87,
214823 63 0.42,
214836 5 0.99,
214919 6 0.13,
214932 61 0.48,
214993 73 0.94,
215006 53 0.56,
215045 51 0.27,
215105 37 1.0,
215105 53 0.83,
215168 63 0.02,
215243 68 0.81,
215279 66 0.02,
215357 96 0.55,
215384 90 0.88,
215401 31 0.49,
215473 27 0.94,
215546 53 0.45,
215590 23 0.87,
215647 89 0.52,
215688 52 0.31,
215776 66 0.7,
215859 60 0.71,
215887 92 0.27,
215941 53 0.73,
216029 82 0.78,
216081 29 0.79,
216117 6 0.34,
216163 11 0.88,
216226 94 0.29,
216273 30 0.08,
216306 59 0.23,
216355 17 0.42,
216390 28 0.24,
216395 94 0.51,
216433 40 0.66,
216509 4 0.49,
216524 18 0.88,
216533 81 0.68,
216578 67 0.75,
216623 59 0.59,
216665 34 0.4,
216681 33 0.35,
216734 28 0.46,
216806 25 0.82,
216844 61 0.79,
216860 47 0.02,
216863 84 0.52,
216928 83 0.05,
216982 12 1.0,
217039 7 0.17,
217041 2 0.38,
217072 45 0.3,
217093 57 0.15,
217094 35 0.72,
217111 67 0.15,
217152 78 0.51,
217206 26 0.43,
217283 53 0.38,
217364 90 0.33,
217400 84 0.83,
217488 46 0.52,
217535 63 0.61,
217550 9 0.9,
217574 47 0.67,
217593 32 1.0,
217634 94 0.61,
217649 45 0.4,
217674 4 0.04,
217763 70 0.46,
217821 72 0.19,
217827 36 0.31,
217912 87 0.19,
217936 51 0.04,
217959 61 0.9,
218000 37 0.21,
218011 24 0.65,
218076 43 0.33,
218086 17 0.68,
218145 46 0.22,
218180 90 0.3,
218252 19 0.52,
218298 69 0.59,
218353 42 0.21,
218373 84 0.89,
218441 53 0.3,
218453 29 0.39,
218531 8 0.35,
218544 65 0.1,
218577 33 0.03,
218598 27 0.04,
218646 31 0.29,
218685 16 0.94,
218708 33 0.96,
218730 94 0.57,
218761 51 0.52,
218790 81 0.82,
218816 98 0.1,
218894 78 0.95,
218910 34 0.82,
218922 11 0.22,
218966 19 0.38,
218987 13 0.68,
219059 23 0.25,
219062 97 0.61,
219108 37 0.16,
219157 2 0.11,
219246 33 0.12,
219290 69 0.56,
219345 56 0.48,
219369 29 0.75,
219430 98 0.18,
219497 32 0.56,
219547 11 0.81,
219612 16 0.52,
219632 16 0.72,
219721 87 0.81,
219789 38 0.84,
219812 25 0.5,
219848 50 0.6,
219848 73 0.02,
219886 86 0.05,
219891 60 0.38,
219955 83 0.09,
219988 21 0.52,
219992 92 0.41,
220007 46 0.05,
220054 40 0.1,
220097 36 0.52,
220151 17 0.7,
220204 65 0.51,
220217 2 0.68,
220267 9 0.42,
220289 38 0.88,
220298 92 0.69,
220309 72 1.0,
220346 36 0.75,
220402 44 0.19,
220475 19 0.96,
220563 38 0.4,
220578 68 0.13,
220580 81 0.57,
220658 74 0.92,
220709 13 0.24,
220777 13 0.48,
220837 33 0.28,
220844 97 0.95,
220878 18 0.88,
220940 90 0.26,
220951 31 1.0,
221022 54 0.64,
221058 93 0.69,
221115 30 0.34,
221122 95 0.64,
221162 12 0.52,
221251 4 0.17,
221290 82 0.7,
221369 40 0.65,
221441 90 0.38,
221518 26 0.18,
221599 43 0.78,
221607 58 0.21,
221686 98 0.42,
221716 70 0.77,
221786 56 0.92,
221862 13 0.55,
221951 62 0.8,
221997 6 0.78,
221999 97 0.78,
222082 93 0.74,
222130 47 0.12,
222141 27 0.02,
222181 53 0.46,
222236 29 0.62,
222266 54 0.95,
222344 91 0.97,
222387 16 0.01,
222388 18 1.0,
222421 51 0.94,
222499 36 0.32,
222562 40 0.08,
222640 77 1.0,
222648 21 0.96,
222726 68 0.76,
222757 72 0.51,
222771 10 0.53,
222805 13 0.82,
222846 84 0.74,
222918 36 0.07,
222958 4 0.71,
222988 57 0.18,
223062 47 0.04,
223140 62 0.21,
223209 16 0.95,
223239 49 0.12,
223304 43 0.95,
223390 48 0.75,
223466 5 0.44,
223491 45 0.93,
223499 57 0.56,
223515 27 0.73,
223566 48 0.18,
223617 76 0.44,
223620 21 0.51,
223695 19 0.3,
223738 30 0.32,
223796 64 0.33,
223842 17 0.42,
223877 93 0.22,
223903 91 0.05,
223938 67 0.42,
223982 66 0.94,
224004 28 0.25,
224064 73 0.83,
224076 68 0.01,
224121 22 0.89,
224189 13 0.5,
224230 58 0.16,
224236 17 0.04,
224265 3 0.19,
224303 83 0.37,
224308 72 0.43,
224370 78 0.54,
224392 57 0.99,
224455 36 0.39,
224458 79 0.14,
224505 51 0.77,
224547 2 0.42,
224573 6 0.76,
224575 31 0.44,
224597 50 0.84,
224637 19 0.21,
224707 53 0.12,
224769 13 0.38,
224779 66 0.64,
224821 5 0.09,
224867 99 0.42,
224893 48 0.09,
224981 90 0.14,
225024 45 0.09,
225109 72 0.4,
225198 98 0.06,
225220 84 0.18,
225232 73 0.86,
225241 32 0.59,
225310 6 0.14,
225346 55 1.0,
225349 40 0.86,
225412 32 0.21,
225461 99 0.07,
225509 74 0.61,
225576 13 0.86,
225583 10 0.59,
225608 67 0.23,
225677 53 0.54,
225721 63 0.05,
225810 62 0.6,
225831 17 0.05,
225916 54 0.85,
225962 10 0.22,
225997 88 0.99,
226073 70 0.82,
226132 18 1.0,
226193 26 0.93,
226273 37 0.09,
226346 54 0.7,
226433 82 0.27,
226502 73 0.94,
226584 53 0.32,
226631 19 0.6,
226683 41 0.14,
226746 8 0.21,
226788 91 0.31,
226838 62 0.07,
226914 6 0.14,
226919 58 0.52,
226971 2 0.74,
226976 31 0.56,
226987 73 0.13,
226989 81 0.23,
227022 93 0.02,
227093 19 0.51,
227134 29 0.23,
227219 43 0.97,
227278 58 0.22,
227361 54 0.14,
227445 35 0.95,
227450 6 0.77,
227450 87 0.73,
227499 1 0.47,
227512 0 0.1,
227560 58 0.06,
227637 30 0.23,
227661 97 0.13,
227712 92 0.55,
227779 56 0.98,
227816 54 0.54,
227858 50 0.24,
227944 55 0.9,
228002 96 0.86,
228070 95 0.11,
228076 15 0.34,
228155 93 0.13,
228167 53 0.18,
228179 62 0.78,
228258 63 0.54,
228324 44 0.86,
228359 61 0.1,
228431 50 0.37,
228477 58 0.1,
228539 70 0.32,
228604 46 0.65,
228665 85 0.73,
228721 35 0.34,
228742 45 0.7,
228795 28 0.83,
228859 96 0.76,
228872 61 0.11,
228942 47 0.25,
228964 54 0.36,
229004 31 0.51,
229005 45 0.39,
229018 37 0.6,
229025 17 0.26,
229039 8 0.9,
229097 40 0.29,
229130 19 0.66,
229133 54 0.52,
229151 98 0.68,
229161 67 0.4,
229220 70 0.56,
229226 14 0.05,
229238 28 0.65,
229240 34 0.59,
229319 78 0.56,
229337 98 0.37,
229373 51 0.51,
229374 42 0.72,
229380 86 0.32,
229466 86 0.19,
229477 86 0.64,
229543 80 0.91,
229576 17 0.13,
229606 67 0.38,
229692 87 0.68,
229696 33 0.14,
229730 58 0.99,
229758 69 0.3,
229778 32 0.54,
229866 32 0.54,
229876 25 0.85,
229896 22 0.06,
229931 35 0.88,
230013 72 0.95,
230019 40 0.21,
230021 34 0.11,
230089 25 0.09,
230093 66 0.93,
230106 62 0.05,
230118 94 0.89,
230142 8 0.78,
230164 53 0.56,
230200 76 0.49,
230254 59 0.21,
230341 21 0.99,
230404 13 0.58,
230471 75 0.4,
230506 18 0.06,
230550 92 0.14,
230561 27 0.21,
230644 88 0.91,
230672 51 0.62,
230755 62 0.94,
230831 12 0.25,
230846 85 0.89,
230881 24 0.14,
230951 61 0.07,
230991 30 0.63,
230998 41 0.56,
231057 13 0.52,
231122 43 0.72,
231202 6 0.07,
231219 77 0.54,
231244 23 0.76,
231283 35 0.75,
231315 9 0.66,
231322 76 0.2,
231338 43 0.31,
231376 25 0.97,
231439 85 0.02,
231456 56 0.8,
231543 47 0.93,
231569 22 0.17,
231648 62 0.16,
231688 27 0.03,
231758 93 0.9,
231817 0 0.98,
231818 65 0.87,
231883 44 0.23,
231897 55 0.7,
231921 21 0.56,
231982 96 0.76,
232056 92 0.73,
232060 60 0.68,
232110 48 0.85,
232166 67 0.74,
232175 60 0.17,
232221 85 0.12,
232233 68 0.63,
232285 57 0.26,
232288 14 0.97,
232299 58 0.85,
232343 35 0.61,
232416 14 0.62,
232441 78 0.28,
232469 35 0.85,
232490 57 0.88,
232495 0 0.79,
232540 74 0.12,
232561 96 0.83,
232642 32 0.32,
232710 82 0.65,
232784 68 0.36,
232791 93 0.76,
232829 59 0.46,
232836 6 0.91,
232878 36 0.89,
232957 83 0.08,
232961 69 0.23,
233046 47 0.03,
233067 77 0.62,
233068 49 0.4,
233098 35 0.46,
233183 48 0.35,
233229 72 0.07,
233251 9 0.49,
233303 36 0.33,
233379 44 0.77,
233434 70 0.41,
233460 71 0.32,
233534 10 0.5,
233610 71 0.13,
233661 59 0.65,
233707 84 0.06,
233723 19 0.13,
233748 11 0.65,
233776 79 0.16,
233827 2 0.37,
233840 40 0.09,
233884 51 0.11,
233908 40 0.93,
233993 34 0.84,
234056 13 0.43,
234080 78 0.22,
234124 4 0.9,
234141 42 0.65,
234164 20 0.07,
234252 23 0.31,
234276 68 0.53,
234357 88 0.99,
234405 52 0.21,
234441 47 0.58,
234466 73 0.72,
234553 3 0.7,
234580 79 0.14,
234641 11 0.52,
234641 95 0.2,
234675 5 0.62,
234698 65 0.22,
234779 56 0.3,
234796 50 0.87,
234846 45 0.07,
234852 93 0.32,
234927 94 0.09,
235014 76 0.03,
235065 11 0.87,
235117 25 0.67,
235192 21 0.75,
235280 53 0.59,
235343 53 0.32,
235360 87 0.69,
235376 97 0.81,
235425 82 0.46,
235468 69 0.05,
235491 63 0.12,
235530 12 0.74,
235532 22 0.82,
235536 92 0.19,
235548 15 0.96,
235622 81 0.4,
235691 49 0.91,
235761 83 0.18,
235810 65 0.71,
235835 99 0.12,
235837 43 0.12,
235848 60 0.51,
235883 55 0.6,
235890 73 0.92,
235965 22 0.35,
235991 17 0.04,
236017 69 0.98,
236077 70 0.79,
236113 20 0.78,
236180 33 0.86,
236220 23 0.62,
236228 68 0.12,
236235 53 0.86,
236306 79 0.54,
236365 30 0.06,
236433 20 0.39,
236514 56 0.88,
236603 51 0.33,
236628 32 0.18,
236656 91 0.71,
236711 65 0.94,
236725 98 0.21,
236750 25 0.18,
236760 47 0.43,
236781 81 0.54,
236825 3 0.79,
236882 24 0.64,
236921 96 0.8,
236937 4 0.44,
237014 99 0.91,
237030 10 0.45,
237094 17 0.73,
237156 34 0.96,
237207 18 0.38,
237234 54 0.82,
237236 34 0.14,
237292 20 0.04,
237333 54 0.21,
237402 54 0.57,
237460 78 0.44,
237461 95 0.79,
237519 59 0.38,
237607 18 0.46,
237616 46 0.02,
237626 65 0.74,
237675 54 0.93,
237752 14 0.89,
237838 31 0.96,
237854 17 0.86,
237931 62 0.51,
237986 41 0.17,
238036 27 0.7,
238045 95 1.0,
238071 40 0.87,
238101 20 0.86,
238147 4 0.59,
238212 13 0.57,
238277 3 0.25,
238307 66 0.43,
238381 82 0.91,
238428 18 0.17,
238484 96 0.7,
238495 92 1.0,
238556 68 0.69,
238617 88 0.32,
238661 63 0.99,
238681 22 0.34,
238724 89 0.79,
238798 9 0.51,
238852 62 0.55,
238894 0 0.78,
238919 94 0.66,
238960 22 0.59,
238989 10 0.84,
239040 54 0.27,
239098 0 0.2,
239170 1 0.02,
239208 59 0.69,
239268 44 0.02,
239283 57 0.06,
239295 54 0.95,
239351 54 0.55,
239393 34 0.58,
239406 74 0.42,
239435 21 0.73,
239471 0 0.43,
239537 17 0.79,
239557 20 0.67,
239640 16 0.81,
239727 17 0.81,
239804 11 0.92,
239813 29 0.47,
239839 20 0.23,
239900 49 0.16,
239975 67 0.94,
240043 52 0.34,
240130 8 0.76,
240182 26 0.89,
240200 42 0.05,
240225 29 0.78,
240293 26 0.55,
240329 51 1.0,
240354 86 0.59,
240409 72 0.82,
240456 32 0.9,
240484 34 0.5,
240537 26 0.01,
240556 56 0.9,
240618 12 0.81,
240694 32 0.66,
240728 83 0.34,
240761 27 0.07,
240786 13 0.36,
240831 20 0.1,
240837 34 0.05,
240856 51 0.22,
240940 68 0.11,
240996 55 0.38,
241053 18 0.04,
241094 29 0.68,
241133 79 0.05,
241151 15 0.21,
241159 5 0.76,
241217 93 0.28,
241261 0 0.55,
241347 76 0.07,
241434 9 0.28,
241456 22 0.25,
241518 73 0.24,
241578 69 0.49,
241640 43 0.29,
241643 70 0.96,
241726 20 0.49,
241778 42 0.98,
241863 39 0.99,
241876 55 0.17,
241899 31 0.57,
241907 47 0.48,
241983 43 0.52,
242062 61 0.5,
242129 85 0.35,
242209 3 0.66,
242223 15 0.87,
242264 76 0.9,
242317 33 0.58,
242398 19 0.38,
242472 37 0.67,
242508 15 0.35,
242588 88 0.64,
242619 64 0.87,
242654 70 0.47,
242702 71 0.71,
242753 23 0.83,
242779 95 0.22,
242844 24 0.65,
242885 27 0.23,
242955 40 0.83,
242975 76 0.75,
242979 6 0.07,
243015 19 0.68,
243019 56 0.21,
243072 95 0.3,
243110 37 0.12,
243140 14 0.85,
243186 70 0.46,
243203 44 0.53,
243210 13 0.85,
243294 40 0.14,
243309 1 0.05,
243372 77 0.84,
243428 43 0.15,
243450 59 0.2,
243469 38 0.58,
243507 6 0.4,
243539 9 0.96,
243556 45 0.02,
243558 34 0.09,
243635 55 0.07,
243705 9 0.88,
243763 79 0.42,
243813 46 0.21,
243825 10 0.41,
243839 6 0.31,
243892 26 0.85,
243907 77 0.43,
243929 84 0.24,
243932 54 0.57,
244006 24 0.56,
244094 79 0.69,
244162 98 0.62,
244193 78 0.35,
244195 41 0.18,
244231 78 0.95,
244259 82 0.41,
244299 77 0.91,
244324 21 0.79,
244338 27 0.92,
244348 54 0.69,
244380 85 0.22,
244468 76 0.74,
244531 40 0.04,
244602 31 0.84,
244616 36 0.64,
244686 10 0.89,
244747 53 0.93,
244784 5 0.7,
244784 98 0.86,
244817 7 0.8,
244836 35 0.39,
244915 69 0.38,
244943 12 0.68,
244973 52 0.06,
244984 23 0.28,
245067 62 0.97,
245135 7 0.01,
245192 69 0.26,
245252 71 0.19,
245329 64 0.31,
245406 94 0.28,
245428 93 0.32,
245500 1 0.17,
245535 35 0.03,
245545 21 0.29,
245567 24 0.53,
245628 90 0.21,
245657 40 0.28,
245698 45 0.13,
245705 16 0.2,
245705 82 0.42,
245785 81 0.15,
245788 86 0.76,
245862 86 0.35,
245941 16 0.43,
246008 83 0.53,
246028 67 0.23,
246053 22 0.26,
246092 17 0.47,
246144 53 0.97,
246203 86 0.51,
246225 19 1.0,
246271 92 0.19,
246348 62 0.47,
246357 51 0.03,
246407 9 0.88,
246429 44 0.23,
246461 57 0.19,
246534 90 0.35,
246599 54 0.51,
246634 59 0.07,
246676 30 0.18,
246756 83 0.1,
246804 57 0.21,
246874 42 0.42,
246933 44 0.35,
247021 79 0.59,
247077 66 0.91,
247166 69 0.04,
247193 98 0.65,
247228 59 0.43,
247240 24 0.19,
247328 61 0.59,
247395 97 0.15,
247454 49 0.43,
247493 7 0.65,
247513 53 0.43,
247524 92 0.53,
247528 9 0.06,
247590 15 0.23,
247598 1 0.16,
247614 72 0.9,
247651 78 0.53,
247670 99 0.56,
247692 62 0.9,
247730 43 0.01,
247756 41 0.59,
247824 84 0.69,
247824 38 0.04,
247873 18 0.96,
247878 22 0.76,
247923 21 0.2,
247936 60 0.43,
247941 65 0.86,
247958 58 0.89,
247980 76 0.5,
248027 30 0.63,
248059 90 0.33,
248113 36 0.14,
248148 56 0.33,
248190 49 0.91,
248272 12 0.85,
248293 11 0.95,
248306 14 0.36,
248335 39 0.45,
248412 11 0.64,
248417 82 0.52,
248444 67 0.88,
248444 38 0.04,
248481 39 0.12,
248523 82 0.76,
248531 0 0.51,
248563 54 0.49,
248579 59 0.41,
248600 43 0.56,
248668 28 0.69,
248684 93 0.4,
248717 0 0.09,
248805 13 0.61,
248855 83 0.91,
248943 14 0.12,
249024 90 0.14,
249110 55 0.93,
249192 33 0.81,
249192 38 0.06,
249243 41 0.21,
249326 30 0.28,
249355 96 0.34,
249368 46 0.26,
249385 11 0.63,
249439 37 0.93,
249442 46 0.23,
249482 73 0.09,
249484 99 0.26,
249496 24 0.86,
249553 90 0.88,
249585 86 0.88,
249670 68 0.66,
249722 75 0.83,
249797 74 0.28,
249853 55 0.69,
249935 96 0.48,
249957 89 0.34,
250046 0 0.56,
250064 35 0.24,
250114 19 0.88,
250155 89 0.72,
250206 73 0.09,
250231 42 0.97,
250273 94 0.34,
250356 31 0.15,
250426 28 0.26,
250492 68 0.53,
250523 2 0.61,
250579 95 0.63,
250598 25 0.79,
250632 88 0.5,
250674 52 0.88,
250711 88 0.2,
250799 20 0.25,
250801 9 0.49,
250873 16 0.71,
250939 33 0.18,
250947 35 0.46,
251018 69 0.2,
251022 98 0.08,
251083 38 0.2,
251138 85 0.79,
251184 33 0.41,
251273 76 1.0,
251325 20 0.14,
251410 40 0.85,
251439 45 0.17,
251523 16 0.3,
251596 87 0.34,
251673 77 0.66,
251686 54 0.65,
251767 18 0.62,
251822 74 0.45,
251827 45 0.52,
251891 8 0.58,
251928 86 0.24,
251970 40 0.5,
252050 25 0.75,
252089 15 0.29,
252153 53 0.53,
252226 85 0.82,
252244 96 0.93,
252274 65 0.6,
252324 61 0.56,
252358 28 0.62,
252435 11 0.89,
252503 91 0.89,
252590 0 0.9,
252621 45 0.8,
252643 84 0.41,
252692 51 0.14,
252744 53 0.25,
252789 24 0.93,
252842 1 0.58,
252899 66 0.25,
252927 55 0.08,
252938 64 0.93,
253020 26 0.29,
253030 86 0.81,
253058 45 0.58,
253065 75 0.16,
253142 95 0.33,
253222 51 0.64,
253250 68 0.55,
253294 36 0.52,
253382 66 0.61,
253392 4 0.3,
253407 80 0.8,
253472 42 0.85,
253515 56 0.83,
253580 42 0.07,
253616 26 0.88,
253653 21 1.0,
253714 11 0.92,
253725 25 0.25,
253731 86 0.3,
253772 7 0.53,
253810 9 0.05,
253841 49 0.42,
253850 90 0.71,
253936 67 0.97,
253985 57 0.42,
254056 51 0.13,
254080 21 0.8,
254089 11 0.23,
254155 53 0.02,
254201 44 0.51,
254279 12 0.12,
254279 86 0.35,
254328 9 0.28,
254417 6 0.87,
254417 67 0.64,
254470 12 0.7,
254552 11 0.95,
254564 94 0.48,
254602 28 0.17,
254636 50 0.28,
254667 82 0.84,
254672 43 0.13,
254706 96 0.39,
254715 87 0.27,
254729 94 0.84,
254814 90 0.07,
254840 27 0.22,
254925 87 0.79,
254949 35 0.25,
254953 99 0.52,
255039 94 0.28,
255128 23 0.22,
255184 85 0.9,
255248 93 0.59,
255332 15 0.43,
255358 79 0.13,
255363 83 0.47,
255434 67 0.15,
255521 10 0.24,
255605 55 0.08,
255638 59 0.22,
255693 41 0.74,
255763 40 0.53,
255850 95 0.43,
255894 81 0.88,
255921 12 0.25,
255929 69 0.48,
256015 59 0.24,
256101 79 0.62,
256163 2 0.56,
256238 42 0.78,
256298 14 0.24,
256358 77 0.9,
256432 52 0.89,
256448 68 0.87,
256533 4 0.86,
256590 48 0.74,
256633 58 0.14,
256715 43 0.72,
256759 24 0.75,
256789 91 0.28,
256831 86 0.87,
256874 35 0.69,
256962 15 0.75,
257029 13 0.53,
257063 65 0.94,
257112 95 0.98,
257142 95 0.04,
257193 46 0.07,
257223 41 0.45,
257233 33 0.36,
257298 17 0.06,
257358 36 0.94,
257373 15 0.7,
257381 44 0.54,
257398 56 0.59,
257478 68 0.33,
257523 51 0.39,
257611 28 0.28,
257651 44 0.59,
257691 89 0.34,
257762 96 0.48,
257821 89 0.94,
257875 49 0.83,
257905 36 0.16,
257940 13 0.5,
257960 62 0.96,
258003 41 0.18,
258006 28 0.99,
258047 35 0.2,
258125 34 0.4,
258192 12 0.54,
258213 43 0.6,
258227 78 0.75,
258230 94 0.93,
258268 97 0.73,
258323 64 0.68,
258364 56 0.73,
258414 63 0.99,
258491 28 0.28,
258557 97 0.42,
258592 63 0.49,
258624 96 0.2,
258627 77 0.42,
258681 35 0.19,
258718 98 0.37,
