sequence with 50 event types 
(120,1461261,
929780 26 0.66,
929818 21 0.06,
929843 46 0.46,
929856 29 0.49,
929896 6 0.9,
929970 3 0.8,
930040 38 0.54,
930121 24 0.95,
930178 5 0.84,
930231 34 0.78,
930243 5 0.19,
930280 7 0.28,
930287 10 0.2,
930305 3 0.94,
930352 26 0.03,
930376 2 0.93,
930414 6 0.82,
930457 27 0.16,
930458 36 0.32,
930541 47 0.59,
930556 46 0.69,
930585 16 0.19,
930672 8 0.78,
930759 25 0.52,
930827 4 0.78,
930854 38 0.73,
930901 17 0.62,
930920 39 0.34,
930996 34 0.61,
931071 40 0.13,
931147 4 0.15,
931231 14 0.75,
931290 4 0.87,
931379 23 0.3,
931420 6 0.27,
931448 2 0.01,
931531 16 0.28,
931589 22 0.56,
931676 31 0.33,
931724 0 0.98,
931761 48 0.47,
931784 40 0.35,
931864 27 0.29,
931939 17 0.43,
932025 4 0.96,
932090 4 0.49,
932129 49 0.11,
932198 29 0.05,
932279 7 0.21,
932286 30 0.46,
932317 2 0.38,
932325 10 0.65,
932371 26 0.93,
932458 24 0.99,
932459 25 0.56,
932473 36 0.21,
932523 14 0.37,
932583 33 0.86,
932598 19 0.94,
932640 38 0.03,
932676 32 0.84,
932711 24 0.79,
932773 40 0.84,
932828 47 0.83,
932841 22 0.11,
932882 46 0.55,
932954 28 0.16,
932975 2 0.66,
933015 4 0.41,
933056 26 0.64,
933102 38 0.88,
933156 49 0.46,
933243 24 0.65,
933329 42 0.71,
933373 24 0.46,
933411 12 0.64,
933430 48 0.21,
933439 47 0.66,
933447 2 0.69,
933490 39 0.5,
933495 45 0.35,
933527 23 0.22,
933598 26 0.7,
933650 9 0.03,
933713 13 0.27,
933802 43 0.44,
933845 45 0.41,
933898 42 0.91,
933933 12 0.26,
933943 6 0.65,
934013 45 0.89,
934049 41 0.38,
934125 7 0.42,
934206 24 0.46,
934230 40 0.42,
934304 22 0.4,
934336 33 0.64,
934354 45 1.0,
934426 26 0.39,
934481 31 0.09,
934533 1 0.73,
934565 7 0.07,
934574 10 0.18,
934615 45 0.12,
934691 35 0.47,
934734 47 0.94,
934769 23 0.77,
934823 37 0.23,
934866 21 0.66,
934947 24 0.27,
935031 13 0.47,
935081 8 0.93,
935160 42 0.07,
935198 28 0.5,
935228 29 0.81,
935294 42 0.35,
935333 14 0.44,
935382 31 0.82,
935462 27 0.32,
935493 12 0.63,
935534 35 0.2,
935572 40 0.36,
935602 36 0.36,
935619 39 0.49,
935696 49 0.08,
935735 2 0.53,
935757 40 0.84,
935780 5 0.69,
935788 3 0.29,
935873 18 0.14,
935929 17 0.06,
936006 23 0.43,
936042 44 0.86,
936095 30 0.82,
936107 28 0.58,
936147 18 0.51,
936181 30 0.8,
936233 32 0.48,
936271 1 0.08,
936333 22 0.88,
936334 2 0.24,
936375 1 0.73,
936379 48 0.26,
936399 41 0.16,
936428 27 0.74,
936502 7 0.76,
936520 37 0.33,
936557 26 0.21,
936559 41 0.63,
936599 39 0.13,
936676 13 0.95,
936728 15 0.12,
936761 13 0.78,
936835 10 0.63,
936837 1 0.93,
936894 3 0.8,
936938 3 0.28,
937008 49 0.75,
937051 37 0.04,
937108 45 0.49,
937146 40 0.67,
937204 8 0.83,
937259 17 0.89,
937312 31 0.14,
937398 15 0.45,
937434 42 0.21,
937519 0 0.65,
937600 19 0.7,
937627 29 0.82,
937699 11 0.06,
937764 19 0.11,
937781 36 0.34,
937825 16 0.4,
937876 46 0.32,
937929 49 0.14,
937978 0 0.75,
937996 47 0.15,
938085 39 0.57,
938086 8 0.31,
938098 15 0.72,
938138 40 0.02,
938192 3 0.21,
938278 2 0.1,
938283 26 0.29,
938321 13 0.74,
938353 38 0.99,
938410 42 0.54,
938418 14 0.37,
938466 35 0.08,
938529 43 0.07,
938544 2 0.87,
938550 46 0.34,
938569 34 0.79,
938631 17 0.59,
938631 48 0.16,
938661 27 0.14,
938749 8 0.43,
938754 46 0.65,
938762 14 0.36,
938785 1 0.36,
938837 1 0.89,
938871 13 0.73,
938931 24 0.71,
938968 49 0.37,
939057 33 0.6,
939090 13 0.69,
939146 24 0.93,
939178 10 0.85,
939212 40 0.68,
939223 16 0.5,
939238 19 0.84,
939282 25 0.19,
939342 34 0.64,
939408 48 0.99,
939472 34 0.5,
939560 38 0.87,
939565 4 0.37,
939615 44 0.62,
939640 25 0.35,
939706 13 0.42,
939721 21 0.27,
939765 15 0.76,
939779 6 0.06,
939842 39 0.03,
939924 16 0.78,
939954 29 0.07,
940043 9 0.98,
940099 11 0.18,
940172 3 0.43,
940192 28 0.52,
940203 46 0.45,
940246 13 0.99,
940296 8 0.68,
940346 22 0.23,
940372 4 0.43,
940391 8 0.87,
940416 31 0.03,
940457 44 0.61,
940542 3 0.91,
940589 8 0.29,
940603 15 0.71,
940622 1 0.28,
940661 23 0.91,
940727 31 0.2,
940746 29 0.4,
940780 48 0.12,
940860 33 0.8,
940860 35 0.26,
940915 32 0.27,
940935 28 0.24,
940958 31 0.99,
941041 1 0.16,
941120 39 0.71,
941181 30 0.85,
941232 5 0.64,
941275 27 0.27,
941331 14 0.94,
941366 3 0.93,
941447 6 0.74,
941462 31 0.42,
941519 49 0.46,
941570 8 0.43,
941607 48 0.07,
941674 7 0.45,
941700 15 0.45,
941703 33 0.61,
941773 15 0.31,
941786 29 0.36,
941814 26 0.64,
941845 25 0.99,
941884 6 0.73,
941919 24 0.9,
942007 7 0.28,
942037 45 0.23,
942113 5 0.5,
942173 18 0.74,
942174 31 0.38,
942175 8 0.78,
942177 22 0.89,
942224 29 0.74,
942249 10 0.27,
942305 47 0.44,
942337 0 0.92,
942423 20 0.84,
942473 26 1.0,
942483 32 0.69,
942536 41 0.46,
942565 34 0.64,
942596 43 0.99,
942605 18 0.83,
942672 49 0.86,
942710 27 0.36,
942789 16 0.84,
942839 49 0.62,
942869 29 0.69,
942896 6 0.75,
942912 6 0.69,
942975 17 0.09,
943003 16 0.92,
943068 45 0.64,
943071 9 0.4,
943074 19 0.12,
943110 24 0.64,
943157 8 0.1,
943188 29 0.97,
943209 23 0.92,
943282 13 0.97,
943355 2 0.81,
943396 25 0.45,
943450 3 0.71,
943467 37 0.33,
943487 12 0.81,
943518 13 0.71,
943592 19 0.06,
943607 8 0.14,
943694 26 0.03,
943775 3 0.31,
943796 44 0.89,
943853 3 0.03,
943893 26 0.86,
943947 34 0.67,
943981 41 0.71,
944066 7 0.79,
944091 23 0.9,
944179 3 0.4,
944227 24 0.69,
944290 14 0.19,
944352 38 0.07,
944423 16 0.92,
944484 1 0.09,
944494 16 0.65,
944496 23 0.7,
944525 0 0.73,
944614 44 0.19,
944651 14 0.95,
944712 33 0.74,
944799 49 0.09,
944807 25 0.05,
944852 44 0.65,
944919 5 0.07,
944986 21 0.02,
945008 27 0.57,
945013 18 0.19,
945089 17 0.89,
945152 47 0.86,
945177 27 0.98,
945256 37 0.09,
945271 38 0.19,
945278 4 0.56,
945326 42 0.42,
945381 3 0.62,
945468 33 0.18,
945483 49 0.45,
945503 49 0.35,
945532 31 0.21,
945547 38 0.71,
945575 17 0.93,
945585 5 0.5,
945617 4 0.31,
945628 24 0.02,
945628 26 0.84,
945674 8 0.67,
945743 33 0.29,
945786 39 0.93,
945815 10 0.34,
945835 27 0.05,
945849 1 0.7,
945853 0 0.17,
945872 23 0.03,
945928 14 0.67,
945972 46 0.7,
946040 1 0.88,
946082 2 0.16,
946098 13 0.48,
946112 1 0.03,
946134 45 0.15,
946183 20 0.65,
946249 47 0.06,
946259 23 0.81,
946280 49 0.49,
946333 25 0.72,
946371 34 1.0,
946426 12 0.55,
946492 45 0.16,
946506 39 0.59,
946540 19 0.15,
946576 34 0.54,
946596 14 0.9,
946629 1 0.82,
946693 2 0.4,
946705 10 0.25,
946722 38 0.16,
946752 20 0.62,
946813 13 0.07,
946884 22 0.76,
946971 16 0.52,
947055 20 0.18,
947122 14 0.21,
947191 3 0.66,
947253 10 0.6,
947320 41 0.99,
947350 44 0.55,
947403 36 0.22,
947468 19 0.52,
947503 1 0.84,
947589 5 0.89,
947625 28 0.16,
947686 0 0.74,
947720 34 0.64,
947751 32 0.4,
947769 9 0.41,
947775 39 0.83,
947812 29 0.51,
947825 49 0.73,
947881 10 0.81,
947924 10 0.54,
947949 25 0.43,
947971 32 0.17,
948045 39 0.64,
948121 48 0.83,
948140 42 0.06,
948174 29 0.65,
948262 36 0.56,
948323 27 0.8,
948375 3 0.52,
948405 7 0.59,
948441 3 0.24,
948452 28 0.18,
948504 20 0.66,
948520 46 0.07,
948538 2 0.47,
948566 2 0.68,
948608 42 0.84,
948617 47 0.85,
948705 16 0.61,
948727 12 0.71,
948779 22 0.56,
948863 2 0.56,
948943 18 0.17,
948972 38 0.13,
948993 29 0.25,
948995 6 0.77,
949046 9 0.69,
949108 16 0.18,
949144 19 0.22,
949159 46 0.98,
949227 48 0.84,
949236 4 0.56,
949274 40 0.9,
949285 30 0.4,
949300 30 0.85,
949337 40 0.22,
949358 27 0.35,
949442 20 0.16,
949477 38 0.32,
949554 38 0.97,
949611 30 0.71,
949636 26 0.67,
949694 18 0.38,
949775 12 1.0,
949792 9 0.24,
949849 44 0.49,
949938 47 0.15,
949954 46 0.3,
950016 28 0.25,
950104 22 0.05,
950160 22 0.17,
950161 31 0.32,
950224 39 0.14,
950309 7 0.99,
950389 3 0.69,
950397 36 0.75,
950413 2 0.2,
950416 27 0.37,
950454 41 0.07,
950494 4 0.09,
950577 21 0.85,
950629 32 0.51,
950674 21 0.64,
950702 8 0.33,
950741 30 0.29,
950795 44 0.34,
950877 28 0.16,
950908 6 0.58,
950912 16 0.62,
950934 14 0.36,
950935 35 0.47,
951006 15 0.75,
951064 9 0.41,
951087 44 0.27,
951146 34 0.93,
951183 46 0.71,
951231 11 0.08,
951315 8 0.5,
951337 5 0.77,
951374 3 0.72,
951425 7 0.17,
951447 43 0.09,
951522 20 0.98,
951563 25 0.36,
951618 47 0.77,
951645 44 0.89,
951663 23 0.42,
951720 7 0.95,
951721 31 0.26,
951805 12 0.81,
951870 15 0.78,
951912 6 0.55,
951977 27 0.49,
952064 42 0.85,
952094 9 0.09,
952138 45 0.56,
952153 23 0.34,
952172 35 0.75,
952234 24 0.74,
952263 3 0.78,
952326 33 0.65,
952403 3 0.46,
952458 39 0.5,
952463 5 0.77,
952493 45 0.18,
952528 26 0.43,
952550 19 0.47,
952637 37 0.05,
952696 3 0.09,
952779 28 0.29,
952850 28 0.4,
952886 0 0.87,
952951 33 0.41,
953013 31 0.82,
953032 20 0.97,
953090 41 0.26,
953106 34 0.3,
953194 35 0.05,
953246 33 0.35,
953307 47 0.07,
953332 8 0.2,
953386 16 0.29,
953415 42 0.28,
953446 20 0.97,
953457 6 0.96,
953493 30 0.96,
953547 21 0.53,
953615 38 0.57,
953683 5 0.45,
953719 43 0.7,
953793 15 0.65,
953864 8 0.9,
953876 8 0.05,
953947 35 0.87,
953965 43 0.31,
954023 26 0.96,
954079 20 0.53,
954161 45 0.17,
954223 28 0.48,
954262 23 0.47,
954326 3 0.19,
954341 12 0.54,
954406 37 0.35,
954459 9 0.98,
954478 21 0.6,
954497 34 0.6,
954559 1 0.33,
954590 39 0.31,
954622 4 0.88,
954630 39 0.42,
954686 29 0.32,
954732 28 0.91,
954775 47 0.98,
954834 35 0.14,
954874 45 0.9,
954882 27 0.56,
954914 26 0.62,
954974 26 0.07,
955023 13 0.56,
955052 22 0.43,
955072 13 0.23,
955134 48 0.86,
955134 24 0.84,
955200 26 0.39,
955282 45 0.39,
955341 43 0.89,
955380 26 0.36,
955390 46 0.62,
955433 20 0.78,
955453 9 0.53,
955525 0 0.64,
955593 36 0.06,
955676 20 0.77,
955753 18 0.84,
955760 15 0.57,
955795 49 0.35,
955856 18 0.31,
955907 23 0.29,
955996 4 0.07,
956041 29 0.45,
956088 26 0.67,
956138 5 0.4,
956203 26 0.76,
956277 14 0.31,
956330 41 0.29,
956336 13 0.5,
956366 43 0.8,
956394 32 0.85,
956412 31 0.59,
956489 4 0.85,
956553 7 0.17,
956564 26 0.46,
956581 35 0.33,
956590 48 0.04,
956620 9 0.35,
956680 41 0.4,
956691 43 0.74,
956779 22 0.66,
956803 18 0.06,
956803 30 0.64,
956806 26 0.14,
956814 5 0.98,
956838 18 0.38,
956912 29 0.72,
956991 24 0.48,
957073 7 0.5,
957143 10 0.38,
957182 41 0.5,
957252 35 0.47,
957294 46 0.35,
957311 28 0.9,
957381 6 0.22,
957386 37 0.99,
957398 37 0.41,
957432 12 0.73,
957494 36 0.1,
957562 40 0.2,
957563 17 0.29,
957584 41 0.12,
957645 21 0.46,
957730 45 0.04,
957739 14 0.77,
957785 34 0.01,
957843 9 0.95,
957843 30 0.38,
957921 49 0.96,
957975 2 0.84,
958058 48 0.44,
958112 30 0.22,
958180 27 0.34,
958258 25 0.41,
958304 46 0.07,
958390 28 0.04,
958401 49 0.99,
958415 34 0.64,
958462 17 0.59,
958467 16 0.17,
958504 2 0.57,
958586 8 0.43,
958594 34 0.45,
958669 47 0.03,
958746 1 0.29,
958802 48 0.34,
958849 8 0.03,
958860 9 0.57,
958911 19 0.73,
958976 48 0.14,
959057 28 0.23,
959083 38 0.16,
959171 19 0.48,
959219 33 0.4,
959274 35 0.23,
959312 21 0.85,
959365 21 0.72,
959369 28 0.02,
959370 16 0.09,
959456 5 0.35,
959482 10 0.32,
959547 0 0.29,
959557 33 0.19,
959595 16 0.06,
959627 34 0.59,
959699 23 0.9,
959735 32 0.84,
959738 38 0.75,
959786 7 0.87,
959858 2 0.98,
959860 26 0.74,
959910 22 0.23,
959932 11 0.03,
959947 7 0.88,
959956 36 0.37,
960027 3 0.86,
960070 16 0.31,
960158 37 0.08,
960232 32 0.63,
960307 29 0.14,
960314 9 0.55,
960342 49 0.31,
960384 27 0.16,
960466 24 0.21,
960482 48 0.53,
960503 21 0.26,
960521 2 0.45,
960566 20 0.49,
960644 13 0.94,
960667 40 0.2,
960700 42 0.18,
960783 6 0.06,
960783 13 0.07,
960830 26 0.99,
960912 24 0.66,
960960 1 0.71,
961008 6 0.22,
961040 7 0.61,
961055 28 0.84,
961057 23 0.19,
961072 22 0.91,
961143 29 0.82,
961179 7 0.1,
961189 45 0.99,
961278 19 0.37,
961325 18 0.86,
961384 11 0.32,
961415 46 0.89,
961477 43 0.22,
961542 7 0.59,
961627 14 0.86,
961671 42 0.24,
961677 37 0.31,
961688 8 0.71,
961729 36 0.5,
961750 42 0.44,
961758 45 0.12,
961811 44 0.31,
961851 30 0.46,
961909 40 0.13,
961938 19 0.09,
961956 14 0.74,
961999 12 0.11,
962004 19 0.91,
962033 34 0.94,
962098 45 0.78,
962104 2 0.53,
962170 1 0.32,
962243 32 0.18,
962268 9 0.65,
962306 19 0.15,
962379 1 0.07,
962437 3 0.69,
962465 33 0.01,
962503 15 0.61,
962540 26 0.54,
962546 33 0.29,
962571 15 0.2,
962619 42 0.45,
962656 48 0.54,
962699 17 0.64,
962759 12 0.94,
962843 22 0.66,
962862 4 0.28,
962867 23 0.25,
962948 2 0.99,
963036 0 0.93,
963079 22 0.73,
963115 39 0.14,
963127 16 0.33,
963186 16 0.42,
963262 11 0.02,
963264 39 0.69,
963325 23 0.32,
963372 19 0.08,
963454 41 1.0,
963454 34 0.24,
963474 0 0.54,
963533 23 0.78,
963616 32 0.37,
963621 19 0.72,
963680 24 0.76,
963733 42 0.59,
963796 47 0.17,
963883 32 0.7,
963948 16 0.61,
964004 45 0.68,
964053 25 0.71,
964064 43 0.76,
964083 6 0.33,
964140 47 0.24,
964207 11 0.36,
964278 24 0.33,
964357 7 0.98,
964402 11 0.28,
964469 5 0.85,
964555 2 0.22,
964608 43 0.23,
964652 41 0.34,
964694 13 0.69,
964702 32 0.89,
964769 37 0.7,
964785 17 0.41,
964852 5 0.1,
964910 36 0.69,
964917 18 0.69,
964943 30 0.51,
965006 3 0.31,
965015 7 0.9,
965062 4 0.9,
965113 4 0.57,
965156 11 0.69,
965181 4 0.82,
965185 3 0.25,
965259 6 0.47,
965269 9 0.98,
965285 30 0.19,
965316 0 0.96,
965373 36 0.86,
965445 6 0.28,
965511 49 0.23,
965520 14 0.51,
965580 18 0.12,
965661 21 0.96,
965671 34 0.95,
965742 28 0.64,
965757 37 0.78,
965806 42 0.27,
965845 15 0.81,
965864 5 0.46,
965896 10 0.23,
965973 35 0.9,
966041 44 0.59,
966059 2 0.04,
966087 32 0.68,
966091 6 0.92,
966165 43 0.41,
966208 41 0.51,
966246 49 0.31,
966323 15 0.34,
966340 45 0.75,
966392 49 0.25,
966417 24 0.3,
966417 17 0.57,
966487 21 0.95,
966567 0 0.06,
966579 20 0.61,
966608 44 0.55,
966641 34 0.26,
966690 28 0.97,
966757 33 0.76,
966820 43 0.56,
966841 46 0.15,
966875 19 0.31,
966890 18 0.32,
966924 24 0.1,
966944 43 0.9,
966995 27 0.56,
967052 38 0.79,
967061 18 0.42,
967126 12 0.57,
967200 5 0.42,
967256 48 0.34,
967313 41 0.37,
967342 28 0.07,
967411 38 0.16,
967458 45 0.24,
967470 44 0.69,
967528 30 0.65,
967613 49 0.39,
967624 47 0.3,
967697 19 0.77,
967766 15 0.05,
967830 26 0.93,
967910 32 0.06,
967932 12 0.24,
967970 37 0.95,
967989 42 0.23,
968065 39 0.66,
968126 10 0.53,
968212 39 0.24,
968212 18 0.64,
968277 14 0.23,
968296 34 0.04,
968376 25 0.75,
968391 13 0.25,
968451 35 0.93,
968457 11 0.19,
968480 33 0.51,
968549 27 0.94,
968587 30 0.47,
968632 40 0.8,
968677 15 0.67,
968753 0 0.59,
968756 14 0.55,
968832 45 0.26,
968904 36 0.79,
968923 40 0.21,
969004 40 0.66,
969090 39 0.72,
969128 35 0.06,
969144 1 0.27,
969227 2 0.94,
969233 3 0.6,
969319 45 0.32,
969400 4 0.78,
969427 20 0.17,
969461 32 0.54,
969487 49 0.25,
969528 8 0.5,
969547 19 0.56,
969629 20 0.56,
969641 3 0.24,
969672 43 0.88,
969750 31 0.81,
969777 23 0.49,
969804 32 0.02,
969844 23 0.81,
969866 11 0.26,
969948 12 0.87,
969952 41 0.45,
969967 35 0.66,
970034 6 0.8,
970061 45 0.83,
970075 47 0.68,
970127 46 0.43,
970158 18 0.08,
970207 5 0.83,
970252 10 1.0,
970337 27 0.13,
970411 12 0.09,
970428 10 0.01,
970492 6 0.78,
970521 8 0.97,
970595 49 0.26,
970637 30 0.36,
970675 24 0.32,
970698 32 0.82,
970772 12 0.1,
970801 31 0.85,
970839 40 0.32,
970902 12 0.2,
970936 39 0.35,
971003 17 0.85,
971060 14 0.05,
971138 11 0.56,
971171 9 0.38,
971235 45 0.13,
971239 42 0.98,
971288 35 0.6,
971302 20 0.4,
971373 8 0.95,
971430 39 0.42,
971513 14 0.64,
971571 6 1.0,
971619 21 0.41,
971638 19 0.64,
971724 21 0.92,
971801 24 0.79,
971807 29 0.69,
971837 27 0.29,
971877 9 0.29,
971957 5 0.63,
972012 45 0.14,
972065 6 0.32,
972071 45 0.99,
972127 2 0.11,
972196 29 0.67,
972245 18 0.37,
972317 39 0.26,
972392 11 0.55,
972445 45 0.31,
972445 3 0.35,
972447 14 0.38,
972492 26 0.16,
972560 2 0.01,
972625 15 0.22,
972687 16 0.79,
972761 11 0.11,
972843 27 0.16,
972898 0 0.16,
972974 44 0.81,
973055 20 0.07,
973123 4 0.54,
973132 31 0.01,
973213 28 0.42,
973248 46 0.34,
973257 8 0.75,
973262 36 0.37,
973317 6 0.32,
973337 11 0.93,
973384 34 0.24,
973425 9 0.26,
973425 17 0.43,
973442 9 0.81,
973510 37 0.38,
973527 33 0.72,
973616 26 0.66,
973665 27 0.61,
973701 2 0.99,
973778 45 0.9,
973818 7 0.71,
973896 7 0.83,
973906 16 0.21,
973961 20 0.19,
973977 30 0.25,
973995 4 0.54,
974038 27 0.17,
974073 0 0.4,
974161 49 0.47,
974172 15 0.61,
974211 0 0.51,
974251 14 0.43,
974321 2 0.94,
974356 7 0.68,
974392 12 0.48,
974447 6 0.9,
974481 36 0.06,
974486 12 0.09,
974515 47 0.41,
974596 11 0.07,
974610 33 0.17,
974647 48 0.95,
974691 21 0.4,
974701 46 0.51,
974756 43 0.81,
974815 12 0.45,
974883 24 0.07,
974923 0 0.88,
974937 39 0.37,
974943 33 0.82,
974991 33 0.71,
975056 12 0.2,
975079 4 0.69,
975152 5 0.48,
975200 26 0.71,
975279 13 0.59,
975323 11 0.77,
975339 48 0.93,
975409 3 0.28,
975493 14 0.96,
975547 18 0.1,
975587 1 0.39,
975620 27 0.85,
975663 24 0.9,
975664 47 0.72,
975703 43 0.72,
975754 48 0.01,
975817 14 0.28,
975891 13 0.22,
975934 12 0.77,
976003 49 0.63,
976090 38 0.11,
976150 45 0.56,
976160 34 0.71,
976249 18 0.58,
976321 31 0.89,
976336 47 0.66,
976408 25 0.68,
976459 5 0.25,
976471 26 0.22,
976557 47 0.25,
976561 28 0.77,
976598 24 0.38,
976622 16 0.48,
976704 29 0.34,
976744 8 0.14,
976800 0 0.77,
976825 0 0.56,
976827 33 0.52,
976843 5 0.44,
976883 20 0.75,
976939 22 0.83,
977015 35 0.8,
977071 6 0.55,
977078 43 0.81,
977138 18 0.27,
977220 23 0.34,
977266 35 0.28,
977287 45 0.63,
977364 42 0.47,
977372 21 0.53,
977402 42 0.66,
977430 28 0.88,
977518 38 0.11,
977566 15 0.65,
977580 44 0.86,
977653 23 0.89,
977704 8 0.95,
977783 19 0.84,
977844 12 0.25,
977868 3 0.53,
977882 44 0.57,
977898 1 0.9,
977900 31 0.61,
977972 29 0.23,
978021 8 0.19,
978069 17 0.42,
978088 16 0.65,
978174 12 0.33,
978191 18 0.16,
978277 1 0.94,
978288 20 0.89,
978293 29 0.27,
978357 38 0.61,
978405 17 0.63,
978471 35 0.64,
978497 7 0.49,
978584 26 0.28,
978611 29 0.88,
978670 34 0.95,
978734 19 0.26,
978763 11 0.88,
978831 49 0.18,
978880 22 0.5,
978925 39 0.68,
979003 9 0.27,
979041 33 0.42,
979077 45 0.46,
979154 22 0.62,
979216 32 0.65,
979217 14 0.74,
979222 39 0.1,
979290 2 0.2,
979293 14 0.3,
979330 15 0.56,
979409 3 0.09,
979490 13 1.0,
979577 19 0.49,
979628 11 0.53,
979643 37 0.42,
979726 13 0.74,
979754 1 0.37,
979780 12 0.58,
979827 35 0.09,
979836 31 0.89,
979899 12 0.89,
979929 41 0.12,
980004 38 0.93,
980032 15 0.24,
980069 13 0.51,
980104 26 0.03,
980174 46 0.83,
980179 12 0.7,
980190 32 0.15,
980259 14 0.81,
980339 30 0.54,
980347 36 0.65,
980410 37 0.91,
980464 49 0.74,
980526 19 0.91,
980526 12 0.92,
980571 40 0.39,
980641 39 0.48,
980718 27 0.15,
980776 43 0.64,
980837 12 0.68,
980886 49 0.36,
980943 35 0.29,
980969 15 0.95,
980970 46 0.09,
980985 44 0.62,
981010 12 0.06,
981089 14 0.47,
981104 34 0.32,
981167 35 0.88,
981181 44 0.32,
981208 42 0.4,
981279 41 0.91,
981307 20 0.07,
981319 0 0.76,
981368 29 0.6,
981420 46 0.35,
981421 1 0.01,
981427 49 0.93,
981492 30 0.23,
981526 28 0.57,
981554 25 0.6,
981637 13 0.72,
981719 38 0.83,
981803 29 0.34,
981845 35 0.53,
981863 48 0.09,
981864 41 0.84,
981912 39 0.18,
981961 10 0.31,
982037 24 0.35,
982067 31 0.9,
982110 13 0.52,
982173 12 0.93,
982226 5 0.52,
982253 27 0.1,
982262 5 0.28,
982313 33 0.7,
982399 47 0.24,
982455 38 0.02,
982544 6 0.74,
982609 49 0.95,
982696 9 0.15,
982720 4 0.88,
982780 29 0.34,
982845 40 0.62,
982864 43 0.27,
982889 15 0.61,
982905 15 0.26,
982912 1 0.83,
982980 33 0.72,
983028 11 0.52,
983109 12 0.73,
983189 10 0.62,
983195 1 0.21,
983278 11 0.23,
983353 0 0.87,
983378 3 0.39,
983462 21 0.76,
983531 5 0.48,
983607 3 0.16,
983629 19 0.29,
983684 41 0.01,
983728 4 0.6,
983770 6 0.08,
983796 25 0.23,
983855 38 0.63,
983901 37 0.83,
983976 45 0.18,
984059 38 0.79,
984125 15 0.81,
984135 28 0.13,
984204 33 0.61,
984216 48 0.76,
984238 45 0.44,
984265 21 0.56,
984306 20 0.45,
984317 5 0.5,
984379 38 0.29,
984441 44 0.27,
984441 20 0.31,
984468 25 0.68,
984475 44 0.99,
984545 43 0.83,
984627 35 0.46,
984698 3 0.45,
984698 37 0.11,
984746 8 0.66,
984765 25 0.16,
984789 44 0.27,
984840 39 0.19,
984912 16 0.48,
984975 30 0.28,
984983 9 0.23,
985048 42 0.3,
985102 22 0.06,
985187 3 0.16,
985216 41 0.64,
985303 39 0.37,
985353 28 0.6,
985387 20 0.35,
985411 29 0.25,
985443 16 0.13,
985476 25 0.19,
985532 40 0.16,
985590 4 0.53,
985591 11 0.59,
985641 4 0.93,
985730 36 0.38,
985785 48 0.59,
985871 32 0.58,
985880 9 0.28,
985882 21 0.89,
985898 29 0.67,
985946 43 0.91,
986011 47 0.35,
986028 41 0.96,
986083 45 0.04,
986111 20 0.47,
986128 27 0.79,
986164 5 0.79,
986240 19 0.56,
986277 45 0.07,
986364 21 0.75,
986396 18 0.31,
986441 23 0.83,
986459 4 0.13,
986544 4 0.64,
986561 26 0.52,
986567 39 0.23,
986631 30 0.15,
986649 48 0.02,
986663 32 0.51,
986732 22 0.16,
986821 48 0.75,
986885 49 0.97,
986918 11 0.05,
986988 45 0.36,
987052 16 0.11,
987085 23 0.07,
987108 35 0.83,
987150 6 0.77,
987179 40 0.17,
987222 49 0.09,
987296 49 0.76,
987313 48 0.77,
987338 27 0.37,
987354 29 0.92,
987380 38 0.22,
987400 49 0.83,
987434 9 0.55,
987454 25 0.45,
987489 43 0.08,
987503 21 0.3,
987571 9 0.66,
987614 43 0.43,
987637 48 0.06,
987663 0 0.09,
987678 41 0.11,
987739 44 0.42,
987783 48 0.47,
987858 14 0.42,
987881 7 0.99,
987934 37 0.12,
988004 26 0.6,
988025 22 0.12,
988091 48 0.23,
988112 2 0.48,
988143 42 0.77,
988144 48 0.11,
988155 40 0.38,
988235 30 0.22,
988253 22 0.85,
988335 4 0.87,
988357 41 0.12,
988380 41 0.11,
988401 32 0.28,
988426 22 0.01,
988513 16 0.57,
988559 37 0.89,
988575 27 0.74,
988647 27 0.05,
988690 40 0.23,
988769 1 0.17,
988803 36 0.17,
988884 47 0.72,
988920 29 0.19,
988931 35 0.09,
988960 35 0.86,
988969 0 0.03,
989046 29 0.96,
989065 29 0.01,
989105 45 0.8,
989116 0 0.73,
989158 0 0.75,
989233 19 0.86,
989255 10 0.1,
989332 31 0.2,
989366 33 0.25,
989407 27 0.27,
989454 17 0.39,
989474 36 0.58,
989518 15 0.62,
989598 41 0.67,
989660 33 0.95,
989675 3 0.06,
989675 48 0.41,
989701 1 0.2,
989722 27 0.94,
989771 41 0.96,
989825 0 0.87,
989895 32 0.27,
989982 0 0.33,
990008 24 0.43,
990024 6 0.86,
990086 36 0.06,
990126 25 0.28,
990151 29 0.99,
990187 41 0.48,
990252 35 0.24,
990311 33 0.24,
990319 27 0.58,
990387 8 0.96,
990469 18 0.71,
990509 21 0.87,
990590 36 0.91,
990621 9 0.55,
990690 3 0.93,
990717 25 0.51,
990735 14 0.19,
990774 20 0.03,
990800 35 0.74,
990871 37 0.48,
990899 1 0.83,
990986 15 0.26,
991069 25 0.8,
991134 23 0.47,
991206 11 0.32,
991243 29 0.1,
991255 47 0.45,
991263 24 0.07,
991285 5 0.37,
991364 45 0.85,
991375 27 0.2,
991375 47 0.4,
991461 24 0.95,
991548 49 0.16,
991551 2 0.79,
991594 9 0.37,
