sequence with 50 event types 
(120,932821,
580451 33 0.33,
580519 4 0.23,
580592 29 0.67,
580646 4 0.56,
580684 24 0.61,
580721 29 0.04,
580773 38 0.57,
580843 39 0.99,
580928 5 0.95,
580984 8 0.66,
581025 39 0.26,
581051 0 0.86,
581115 29 0.92,
581120 46 0.85,
581194 47 0.7,
581230 23 0.71,
581291 44 0.58,
581300 43 0.5,
581324 49 0.84,
581375 16 0.33,
581441 16 0.45,
581448 35 0.08,
581535 17 0.13,
581583 3 0.83,
581625 2 0.99,
581673 45 0.46,
581750 7 0.96,
581778 46 0.49,
581785 8 0.45,
581809 27 0.99,
581895 25 0.53,
581913 38 0.4,
581999 22 0.69,
582083 22 0.55,
582084 27 0.42,
582151 4 0.92,
582178 31 0.83,
582257 45 0.56,
582291 8 0.52,
582322 49 0.57,
582347 14 0.09,
582430 21 0.51,
582508 49 0.26,
582559 28 0.18,
582587 42 1.0,
582589 43 0.81,
582597 21 0.36,
582682 39 0.48,
582755 32 0.63,
582766 41 0.51,
582803 49 0.62,
582861 23 0.32,
582866 32 0.96,
582882 38 0.22,
582908 48 0.8,
582966 30 0.43,
582975 49 0.9,
583007 1 0.68,
583073 47 0.19,
583152 6 0.13,
583203 45 0.51,
583203 15 0.69,
583259 6 0.66,
583348 43 0.13,
583394 43 0.19,
583416 30 0.6,
583420 0 0.86,
583503 9 0.45,
583534 25 0.67,
583562 21 0.52,
583591 0 1.0,
583663 7 0.57,
583682 5 0.2,
583756 8 0.79,
583773 40 0.75,
583780 2 0.94,
583832 30 0.42,
583910 46 0.35,
583956 32 0.08,
583979 15 0.18,
584045 39 0.9,
584070 8 0.82,
584102 35 0.6,
584143 33 0.15,
584205 16 0.6,
584244 21 0.11,
584258 4 0.33,
584339 21 0.11,
584347 20 0.54,
584360 39 0.66,
584375 31 0.32,
584391 23 0.97,
584413 27 0.54,
584430 24 0.22,
584455 37 0.12,
584501 20 0.83,
584507 36 0.47,
584541 10 0.24,
584570 7 0.16,
584610 31 0.61,
584620 19 0.61,
584662 36 0.86,
584703 28 0.11,
584750 0 0.51,
584799 3 0.27,
584815 47 0.5,
584853 15 0.74,
584891 6 0.82,
584940 20 0.98,
584971 16 0.89,
585034 33 0.27,
585083 20 0.58,
585138 20 0.21,
585184 5 0.31,
585258 3 0.98,
585296 10 0.87,
585340 30 0.11,
585405 18 0.71,
585427 29 0.07,
585436 16 0.84,
585512 18 0.23,
585573 38 0.07,
585614 27 0.62,
585696 15 0.64,
585719 44 0.76,
585784 37 0.32,
585855 30 0.28,
585912 38 0.7,
585943 35 0.86,
585977 28 0.82,
585983 30 0.81,
586006 27 0.79,
586049 32 0.75,
586107 25 0.09,
586136 0 0.43,
586172 29 0.49,
586179 17 0.71,
586192 30 0.25,
586220 8 0.22,
586230 9 0.73,
586313 9 0.46,
586391 13 0.29,
586435 3 0.93,
586512 25 0.01,
586569 39 0.55,
586574 0 0.89,
586629 22 0.25,
586634 40 0.1,
586679 34 0.99,
586700 38 0.21,
586713 34 0.25,
586762 27 0.71,
586822 21 0.12,
586836 33 0.39,
586904 45 0.63,
586979 8 0.82,
587042 28 0.51,
587046 22 0.48,
587101 49 0.86,
587168 24 0.13,
587204 12 0.11,
587288 17 0.6,
587341 40 0.32,
587354 38 0.92,
587374 33 1.0,
587425 9 0.88,
587485 25 0.61,
587501 11 0.58,
587512 42 0.95,
587582 37 0.01,
587612 25 0.54,
587625 40 0.76,
587665 24 0.63,
587724 18 0.83,
587766 22 0.97,
587834 6 0.03,
587874 36 0.46,
587909 27 0.62,
587946 39 0.39,
588017 42 0.35,
588032 10 0.41,
588032 25 0.25,
588096 30 0.11,
588104 22 0.88,
588178 17 0.4,
588216 21 0.34,
588281 10 0.23,
588356 32 0.84,
588413 42 0.82,
588417 38 0.55,
588494 21 0.86,
588500 41 0.06,
588549 23 0.46,
588623 21 0.52,
588691 39 0.03,
588707 35 0.49,
588781 3 0.51,
588827 37 0.98,
588854 28 0.1,
588860 5 0.36,
588881 24 0.31,
588953 21 0.17,
588958 42 0.17,
589022 28 0.47,
589072 43 0.5,
589094 5 0.39,
589151 2 0.82,
589174 49 0.32,
589228 13 0.71,
589256 17 0.06,
589343 49 0.37,
589345 5 0.59,
589418 6 0.2,
589479 28 0.44,
589525 30 0.3,
589549 29 0.85,
589633 7 0.79,
589665 24 0.56,
589709 45 0.91,
589748 2 0.59,
589780 41 0.3,
589789 42 0.56,
589850 44 0.85,
589868 30 0.47,
589918 23 0.93,
589981 5 0.15,
590051 5 0.24,
590089 31 0.65,
590144 6 0.39,
590213 31 0.3,
590238 37 0.16,
590292 35 0.82,
590312 41 0.09,
590375 7 0.84,
590440 25 0.54,
590464 4 0.36,
590491 37 0.84,
590512 44 0.91,
590552 35 0.27,
590639 24 0.85,
590676 22 0.22,
590705 34 0.86,
590746 16 0.91,
590787 24 0.06,
590818 34 0.21,
590869 38 0.14,
590932 9 0.54,
591010 45 0.85,
591060 5 0.25,
591114 20 0.51,
591189 12 0.36,
591219 45 0.61,
591304 36 0.3,
591346 14 0.79,
591424 17 0.34,
591503 10 0.16,
591506 44 0.87,
591513 19 0.97,
591531 6 0.59,
591612 7 0.74,
591617 18 0.63,
591639 12 0.41,
591669 21 0.18,
591737 41 0.4,
591772 41 0.91,
591861 1 0.39,
591863 0 0.27,
591931 16 0.61,
591973 15 0.92,
591988 1 0.1,
592075 1 0.5,
592123 21 0.29,
592211 32 0.18,
592234 27 0.67,
592243 26 0.47,
592307 9 0.33,
592323 37 0.88,
592406 34 0.48,
592406 34 0.5,
592463 15 0.61,
592470 21 0.96,
592512 36 0.66,
592570 25 0.24,
592601 48 0.49,
592690 27 0.27,
592767 49 0.1,
592828 34 0.56,
592834 2 0.82,
592848 29 0.7,
592901 39 0.79,
592917 17 0.64,
592984 45 0.89,
593016 29 0.3,
593051 17 0.05,
593098 2 0.16,
593123 32 0.35,
593123 2 0.33,
593199 13 0.24,
593217 46 0.59,
593231 4 0.11,
593319 41 0.53,
593396 8 0.37,
593434 44 0.5,
593461 43 0.64,
593509 38 0.51,
593523 43 0.18,
593532 34 0.46,
593541 3 0.61,
593587 14 0.02,
593627 39 0.59,
593629 46 0.96,
593651 17 0.31,
593725 40 0.58,
593740 2 0.91,
593794 16 0.28,
593842 14 0.48,
593900 41 0.41,
593922 0 0.52,
594008 33 0.35,
594028 47 0.25,
594081 35 0.99,
594123 3 0.56,
594209 16 0.8,
594275 27 0.02,
594301 49 1.0,
594335 48 0.13,
594347 17 0.51,
594376 7 0.35,
594378 42 0.69,
594453 45 0.91,
594486 46 0.02,
594503 40 0.69,
594550 49 0.23,
594618 44 0.06,
594698 1 0.57,
594719 20 0.16,
594804 49 0.51,
594840 3 0.56,
594902 33 0.78,
594969 7 0.3,
595034 14 0.95,
595043 44 0.14,
595113 15 0.21,
595162 16 0.83,
595201 21 0.65,
595217 14 0.24,
595230 21 0.51,
595282 36 0.37,
595363 47 0.52,
595365 44 0.05,
595408 14 0.47,
595484 6 0.96,
595540 47 0.74,
595569 24 0.29,
595625 21 0.38,
595706 1 0.99,
595732 27 0.57,
595773 20 0.79,
595850 6 0.05,
595877 33 0.31,
595892 49 0.2,
595896 34 0.35,
595903 49 0.29,
595939 34 0.63,
595986 39 0.85,
596053 28 0.86,
596073 4 0.22,
596081 32 0.52,
596131 32 0.77,
596137 42 0.99,
596190 36 0.51,
596268 30 0.83,
596279 35 0.75,
596289 40 0.13,
596333 47 0.68,
596336 20 0.16,
596378 7 0.39,
596467 19 0.66,
596522 22 0.88,
596562 28 0.61,
596571 12 0.17,
596597 5 0.75,
596647 16 0.94,
596676 8 0.88,
596735 2 0.92,
596744 9 0.29,
596760 10 0.98,
596811 49 0.04,
596880 39 1.0,
596938 25 0.83,
596956 1 0.29,
597045 45 0.5,
597050 27 0.32,
597082 20 0.42,
597091 0 0.52,
597128 39 0.4,
597144 23 0.29,
597150 23 0.54,
597185 34 0.22,
597260 36 0.19,
597279 18 0.33,
597329 9 0.55,
597384 16 0.93,
597420 38 0.69,
597501 40 0.86,
597525 18 0.83,
597581 14 0.84,
597636 15 0.15,
597660 48 0.65,
597662 2 0.36,
597730 10 0.06,
597753 20 0.68,
597817 42 0.04,
597860 43 0.09,
597938 6 0.85,
598016 18 0.42,
598091 29 0.24,
598125 40 0.71,
598188 39 0.14,
598232 25 0.51,
598296 28 0.63,
598354 15 0.37,
598368 33 0.98,
598449 48 0.85,
598518 46 0.33,
598520 12 0.73,
598570 25 0.65,
598605 40 0.65,
598692 32 0.45,
598742 10 0.9,
598818 47 0.95,
598848 24 0.11,
598903 19 0.08,
598945 30 0.35,
598990 9 0.79,
599062 24 0.78,
599090 33 0.91,
599130 24 0.12,
599144 37 0.38,
599192 43 0.48,
599198 36 0.1,
599271 42 0.13,
599306 49 0.45,
599344 19 0.72,
599373 18 0.59,
599389 1 0.49,
599442 37 0.26,
599528 16 0.79,
599617 48 0.21,
599692 19 0.21,
599776 31 0.15,
599806 6 0.72,
599856 20 0.63,
599942 36 0.66,
599951 3 0.82,
600029 37 0.59,
600080 6 0.19,
600122 26 0.69,
600139 35 0.14,
600215 33 0.48,
600235 48 0.54,
600242 11 0.94,
600269 6 0.96,
600290 25 0.6,
600361 17 0.47,
600428 35 0.86,
600442 36 0.71,
600453 38 0.91,
600469 1 0.78,
600504 31 0.97,
600519 40 0.57,
600580 10 0.89,
600617 4 0.78,
600657 30 0.05,
600688 13 0.51,
600695 25 0.43,
600784 3 0.93,
600807 18 0.16,
600873 8 0.45,
600939 36 0.47,
601016 34 0.41,
601105 28 0.96,
601193 24 0.19,
601227 1 0.21,
601244 38 0.66,
601272 36 0.32,
601358 10 0.56,
601439 29 0.08,
601519 22 0.67,
601550 35 0.77,
601638 41 0.84,
601697 33 0.94,
601700 36 0.61,
601727 38 0.36,
601791 30 0.84,
601806 29 0.5,
601894 0 0.36,
601895 49 0.52,
601977 28 0.03,
602009 28 0.7,
602061 14 0.89,
602127 27 0.2,
602177 10 0.91,
602266 43 0.61,
602327 32 0.74,
602348 48 0.4,
602408 29 0.33,
602468 20 0.12,
602529 13 0.94,
602542 5 0.21,
602609 45 0.34,
602690 21 0.99,
602728 42 0.06,
602749 44 0.89,
602780 28 0.73,
602821 24 0.15,
602852 41 0.82,
602880 27 0.65,
602937 47 0.2,
602967 9 0.86,
603018 11 0.63,
603098 25 0.08,
603180 27 0.26,
603209 35 0.75,
603250 42 0.22,
603305 46 0.23,
603348 0 0.29,
603364 22 0.58,
603422 25 0.24,
603442 37 0.62,
603466 21 0.72,
603555 48 0.54,
603626 41 0.81,
603651 5 0.53,
603661 23 0.07,
603685 22 0.11,
603689 24 0.1,
603751 7 0.82,
603756 36 0.39,
603832 9 0.18,
603839 44 0.67,
603883 30 0.9,
603913 42 0.22,
603981 38 0.03,
604043 49 0.76,
604048 26 0.16,
604067 3 0.07,
604083 35 0.02,
604099 16 0.86,
604133 14 0.31,
604193 8 0.58,
604206 32 0.05,
604239 47 0.71,
604277 23 0.18,
604282 42 0.91,
604323 43 0.33,
604397 10 0.55,
604430 5 0.95,
604512 34 0.45,
604544 37 0.21,
604614 35 0.61,
604662 24 0.38,
604724 8 0.67,
604801 24 0.98,
604850 29 0.08,
604901 28 0.78,
604976 30 0.96,
604983 10 0.06,
605031 42 0.21,
605091 7 0.75,
605142 7 0.66,
605201 31 0.62,
605256 14 0.94,
605344 19 0.32,
605400 12 0.74,
605439 10 0.63,
605488 47 0.56,
605539 8 0.9,
605618 45 0.3,
605650 31 0.57,
605657 38 0.59,
605732 33 0.21,
605742 2 0.07,
605795 47 0.93,
605856 28 0.12,
605873 29 0.05,
605958 0 0.02,
606011 11 0.02,
606052 0 0.56,
606083 25 0.45,
606084 22 0.49,
606156 5 0.23,
606199 43 0.64,
606237 17 0.33,
606307 8 0.16,
606322 30 0.27,
606362 38 0.24,
606416 46 0.46,
606454 10 0.21,
606459 9 0.52,
606495 1 0.14,
606570 48 0.09,
606620 26 0.89,
606697 26 1.0,
606761 25 0.27,
606797 17 0.12,
606837 5 0.05,
606883 49 0.74,
606971 16 0.24,
606988 6 0.19,
607040 30 0.32,
607105 17 0.98,
607176 44 0.63,
607209 6 0.61,
607277 40 0.69,
607280 24 0.74,
607328 3 0.73,
607367 16 0.47,
607371 45 0.47,
607386 40 0.62,
607435 30 0.59,
607476 5 0.65,
607511 16 0.45,
607577 37 0.16,
607640 22 0.11,
607644 47 0.9,
607701 48 0.59,
607783 40 0.15,
607845 48 0.17,
607926 34 0.47,
607934 27 0.77,
607965 22 0.47,
608034 33 0.44,
608062 14 0.12,
608139 41 0.12,
608195 23 0.53,
608226 21 0.97,
608231 14 0.66,
608231 33 0.32,
608300 19 0.01,
608342 40 0.87,
608409 39 0.3,
608453 29 0.29,
608532 20 0.33,
608597 10 0.3,
608657 9 0.57,
608702 26 0.31,
608710 4 0.84,
608785 15 0.49,
608847 39 0.53,
608908 28 0.96,
608979 45 0.1,
609004 21 0.04,
609071 34 0.15,
609116 49 0.29,
609116 2 0.56,
609151 17 0.55,
609233 15 0.3,
609282 49 0.5,
609316 23 0.93,
609319 21 0.7,
609391 32 0.16,
609444 12 0.81,
609476 25 0.46,
609518 7 0.08,
609580 14 0.68,
609602 14 0.57,
609637 32 0.44,
609707 28 0.55,
609731 30 0.27,
609790 14 0.44,
609811 45 0.82,
609873 2 0.55,
609929 8 0.14,
610011 30 0.19,
610056 31 0.25,
610103 4 0.83,
610133 41 0.56,
610135 11 0.18,
610220 49 1.0,
610300 6 0.96,
610330 9 0.41,
610330 43 0.46,
610400 34 0.61,
610423 10 0.41,
610474 13 0.21,
610488 1 0.3,
610549 26 0.68,
610612 12 0.65,
610675 12 0.62,
610744 36 0.8,
610832 16 0.8,
610832 31 0.35,
610918 12 0.57,
610963 44 0.88,
611028 11 0.63,
611043 14 0.69,
611053 32 0.57,
611064 48 0.62,
611067 4 0.62,
611124 41 0.32,
611150 17 0.9,
611157 24 0.95,
611202 45 0.56,
611245 34 0.48,
611274 48 0.05,
611354 23 0.72,
611425 5 0.88,
611511 39 0.83,
611513 23 0.31,
611577 16 0.76,
611577 15 0.99,
611582 31 0.2,
611623 28 0.47,
611658 33 0.84,
611739 44 0.73,
611753 26 0.56,
611760 34 0.9,
611778 32 0.6,
611779 3 0.4,
611836 13 0.96,
611872 39 0.18,
611941 2 0.24,
611975 4 0.4,
612006 2 0.46,
612017 44 0.97,
612088 6 0.31,
612138 33 0.89,
612203 17 0.02,
612277 49 0.26,
612318 15 0.13,
612338 2 0.48,
612345 30 0.32,
612378 17 0.9,
612427 8 0.27,
612453 19 0.14,
612535 27 0.27,
612553 28 0.75,
612632 0 0.38,
612647 16 0.05,
612732 0 0.96,
612810 46 0.04,
612881 10 0.65,
612944 34 0.5,
613021 35 0.84,
613095 37 0.5,
613182 49 0.85,
613216 45 1.0,
613267 26 0.22,
613353 24 0.6,
613402 35 0.03,
613456 17 0.39,
613525 41 0.76,
613590 2 0.13,
613636 40 0.18,
613703 11 0.61,
613770 8 0.49,
613789 32 0.57,
613840 40 0.84,
613924 22 0.41,
613997 8 0.7,
614065 20 0.75,
614066 5 0.01,
614073 30 0.1,
614113 11 0.39,
614120 42 0.1,
614174 18 0.19,
614189 4 0.79,
614263 9 0.42,
614303 24 0.55,
614372 16 0.88,
614394 38 0.7,
614477 19 0.85,
614486 37 0.76,
614555 8 0.95,
614615 4 0.11,
614625 2 0.48,
614651 27 0.3,
614693 32 0.26,
614712 2 0.61,
614732 41 0.72,
614763 0 0.68,
614791 38 0.22,
614861 23 0.45,
614892 41 0.24,
614953 7 0.35,
614966 35 0.57,
615004 4 0.62,
615076 42 0.58,
615125 8 0.6,
615139 30 0.53,
615193 11 0.32,
615267 33 0.16,
615315 15 0.83,
615380 29 0.03,
615385 36 0.54,
615471 23 0.61,
615558 8 0.15,
615638 44 0.52,
615700 39 0.09,
615742 32 0.15,
615773 1 0.9,
615791 9 0.73,
615791 27 0.61,
615830 31 0.37,
615831 38 0.96,
615839 19 0.74,
615845 2 0.75,
615890 49 0.24,
615915 12 0.43,
615937 46 0.34,
615990 7 0.44,
616021 41 0.02,
616030 39 0.48,
616065 32 0.91,
616098 1 0.25,
616151 48 0.9,
616191 26 0.51,
616271 14 0.2,
616330 14 0.26,
616347 42 0.4,
616382 45 0.55,
616414 34 0.91,
616415 23 0.72,
616496 26 0.93,
616551 25 0.4,
616593 44 0.84,
616601 13 0.56,
616666 24 0.9,
616695 35 0.1,
616713 20 0.08,
616769 44 0.25,
616806 25 0.43,
616878 10 0.05,
616967 41 0.1,
616989 18 0.3,
617072 24 1.0,
617078 45 0.49,
617083 24 0.83,
617096 47 0.22,
617120 1 0.62,
617179 13 0.34,
617237 35 0.46,
617308 12 0.3,
617333 9 0.97,
617355 6 0.45,
617367 1 0.58,
617412 10 0.18,
617431 25 0.26,
617481 26 0.46,
617492 21 0.16,
617558 12 0.54,
617573 29 0.18,
617640 25 0.66,
617729 35 0.37,
617774 20 0.83,
617808 8 0.04,
617876 26 0.2,
617961 33 0.3,
618049 23 0.4,
618057 43 0.91,
618086 7 0.21,
618168 44 0.92,
618215 11 0.63,
618282 5 0.28,
618285 41 0.08,
618369 43 0.97,
618399 43 0.21,
618479 15 0.55,
618506 10 0.69,
618593 1 0.85,
618611 36 0.05,
618631 13 0.64,
618698 8 0.56,
618747 34 0.1,
618753 36 0.43,
618794 26 0.8,
618856 0 0.68,
618882 23 0.21,
618957 12 0.51,
618983 0 0.7,
619002 3 0.83,
619075 40 0.63,
619104 6 0.45,
619129 11 0.06,
619162 25 0.72,
619224 5 0.8,
619294 18 0.52,
619328 44 0.79,
619391 13 0.75,
619474 3 0.03,
619478 32 0.98,
619484 0 0.13,
619514 1 0.03,
619559 49 0.78,
619608 6 0.53,
619652 4 0.28,
619708 47 0.13,
619780 25 0.44,
619790 49 0.18,
619804 32 0.12,
619805 8 0.79,
619854 22 0.45,
619906 34 0.61,
619995 18 0.13,
620056 41 0.34,
620073 46 0.98,
620162 25 0.24,
620202 21 0.89,
620219 9 0.55,
620248 24 0.45,
620250 7 0.83,
620272 29 0.69,
620355 36 0.86,
620364 40 0.83,
620453 43 0.08,
620479 49 0.63,
620486 12 0.06,
620571 29 0.53,
620635 10 0.99,
620692 20 0.73,
620700 37 0.45,
620758 38 0.21,
620845 1 0.21,
620861 36 0.33,
620912 20 0.76,
620956 48 0.77,
620996 37 0.22,
621025 6 0.35,
621092 23 0.87,
621147 4 0.41,
621156 36 0.08,
621198 12 0.27,
621256 13 0.55,
621311 6 0.88,
621322 34 0.44,
621367 24 0.4,
621451 48 0.38,
621474 32 0.5,
621558 33 0.32,
621600 35 0.77,
621651 27 0.68,
621722 4 0.87,
621747 31 0.65,
621763 14 0.17,
621798 49 0.58,
621818 29 0.28,
621825 24 0.84,
621863 30 0.78,
621883 2 0.83,
621917 42 0.4,
621939 6 0.75,
622000 22 0.85,
622061 10 0.07,
622109 25 0.63,
622110 48 0.67,
622151 8 0.12,
622227 45 0.78,
622265 37 0.35,
622348 33 0.21,
622387 0 0.86,
622447 5 0.22,
622456 34 0.4,
622542 5 0.79,
622577 4 0.48,
622663 39 0.15,
622750 41 0.71,
622815 26 0.83,
622879 35 0.01,
622891 36 0.92,
622906 10 0.41,
622982 11 0.68,
623065 39 0.38,
623084 36 0.17,
623094 20 0.64,
623128 14 0.37,
623169 32 0.21,
623225 39 0.08,
623282 23 0.28,
623349 42 0.12,
623419 12 0.75,
623469 35 0.52,
623494 30 0.23,
623556 32 0.84,
623571 41 0.1,
623639 26 0.39,
623652 31 1.0,
623681 17 0.43,
623743 41 0.88,
623811 47 0.5,
623844 10 0.55,
623855 31 0.8,
623923 39 0.84,
623966 23 0.37,
624011 11 0.68,
624030 21 0.37,
624056 48 0.83,
624091 45 0.3,
624146 14 0.91,
624163 25 0.68,
624218 30 0.94,
624230 39 0.99,
624289 23 0.78,
624314 3 0.27,
624348 29 0.57,
624414 1 0.03,
624466 34 0.27,
624541 3 0.38,
624580 33 0.93,
624609 12 0.18,
624642 21 0.67,
624673 16 0.02,
624683 21 0.47,
624697 1 0.69,
624735 41 0.43,
624748 43 0.31,
624793 27 0.06,
624867 34 0.09,
624901 4 0.51,
624960 11 0.23,
625048 46 0.89,
625134 9 0.44,
625166 33 0.43,
625209 33 0.82,
625243 22 0.53,
625254 22 0.99,
625307 26 0.66,
625321 37 0.51,
625388 1 0.97,
625457 44 0.69,
625465 4 0.07,
625500 20 0.6,
625543 49 0.92,
625572 22 0.02,
625627 10 0.11,
625683 20 0.69,
625744 16 0.87,
625833 22 0.86,
625879 19 0.76,
625901 47 0.48,
625954 47 0.68,
625997 38 0.28,
626059 4 0.81,
626145 1 0.46,
626212 22 0.09,
626284 45 0.03,
626290 10 0.93,
626318 49 0.91,
626378 17 0.98,
626427 36 0.01,
626504 26 0.62,
626520 38 0.8,
626567 3 0.68,
626639 15 0.56,
626673 43 0.75,
626738 24 0.73,
626759 25 0.22,
626816 48 0.72,
626892 46 0.45,
626900 27 0.19,
626911 38 0.29,
626928 36 0.56,
626945 38 0.96,
626996 27 0.23,
627025 6 0.99,
627044 9 0.56,
627054 3 0.83,
627111 9 0.22,
627142 47 0.48,
627166 6 0.86,
627237 35 0.9,
627240 45 0.57,
627313 0 0.42,
627339 10 0.44,
627427 31 0.81,
627446 4 0.47,
627515 39 0.85,
627556 22 0.59,
627581 1 0.27,
627616 3 0.06,
627654 12 0.96,
627738 34 0.48,
627801 36 0.11,
627861 21 0.55,
627913 5 0.69,
627925 2 0.81,
627959 45 0.98,
627976 42 0.82,
627978 7 0.23,
628035 38 0.88,
628039 45 0.78,
628110 38 0.63,
628144 9 0.37,
628160 49 0.66,
628238 11 0.27,
628325 9 0.84,
628388 45 0.43,
628404 14 0.39,
628474 19 0.91,
628493 45 0.08,
628513 22 0.55,
628583 43 0.97,
628632 10 0.89,
628663 3 0.51,
628743 49 0.41,
628764 23 0.76,
628840 16 0.04,
628876 16 0.78,
628923 2 0.1,
628927 17 0.32,
628964 49 0.05,
628998 48 0.1,
629052 36 0.44,
629124 4 0.02,
629161 11 0.4,
629242 15 0.35,
629312 6 0.15,
629351 15 0.99,
629412 26 0.49,
629445 29 0.81,
629479 24 0.23,
629486 29 0.52,
629486 4 0.11,
629498 1 0.49,
629513 10 0.67,
629519 36 0.32,
629554 19 0.66,
629616 9 0.19,
629673 28 0.78,
629727 42 0.79,
629755 32 0.85,
629792 36 0.89,
629826 33 0.66,
629856 7 0.35,
629869 38 0.12,
629889 8 0.28,
629925 26 0.11,
629970 14 0.99,
630017 49 0.87,
630088 49 0.58,
630117 44 0.65,
630161 32 0.81,
630250 28 0.57,
630296 37 0.73,
630361 34 0.92,
630396 21 0.3,
630406 14 0.11,
630430 43 0.76,
630492 0 0.18,
630505 41 0.82,
630551 40 0.01,
630614 28 0.58,
630642 47 0.76,
630666 30 0.55,
630714 22 0.95,
630728 2 0.29,
630745 15 0.49,
630809 46 0.91,
630877 45 0.03,
630949 41 0.6,
631030 19 0.24,
631040 0 0.08,
631071 44 0.83,
631131 31 0.43,
631153 15 0.6,
631187 3 0.1,
631226 41 0.33,
631227 14 0.43,
631291 45 0.34,
631340 7 0.38,
631386 42 0.63,
631402 49 0.62,
631437 20 0.34,
631439 30 0.32,
631499 26 0.7,
631503 0 0.73,
631587 4 0.95,
631622 2 0.24,
631707 49 0.83,
631766 40 0.31,
631809 40 0.23,
631829 38 0.25,
631912 42 0.31,
631968 1 0.22,
632047 12 0.05,
632052 2 0.32,
632120 39 0.55,
632134 22 0.09,
632201 27 0.17,
632231 47 0.4,
632261 26 0.03,
632325 2 0.32,
632369 44 0.27,
632388 15 0.41,
632432 28 0.13,
632465 4 0.67,
632470 6 0.36,
632483 43 0.19,
632501 35 0.86,
632505 36 0.68,
632534 20 0.73,
632537 36 0.8,
632574 36 0.92,
632642 7 0.53,
632648 28 0.85,
632707 47 0.06,
632754 29 0.04,
632769 38 0.94,
632773 28 0.34,
632778 11 0.51,
632852 31 0.2,
632909 12 0.2,
632913 41 0.65,
632916 37 0.05,
632995 46 0.24,
633072 9 0.31,
633083 9 1.0,
633121 2 0.32,
633174 23 0.68,
633193 34 0.45,
633245 29 0.49,
633308 20 0.32,
633381 13 0.82,
633447 33 0.06,
633481 3 0.39,
633486 27 0.85,
633544 27 0.83,
633598 36 0.99,
633636 20 0.4,
633649 21 0.63,
633728 19 0.31,
633780 14 0.85,
633812 49 0.31,
633894 11 0.08,
633906 11 0.01,
633921 41 0.35,
633946 7 0.75,
633949 10 0.66,
634007 25 0.35,
634035 21 0.45,
634117 20 0.63,
634178 22 0.12,
634206 23 0.21,
634277 8 0.12,
634298 27 0.62,
634338 8 0.63,
634388 36 0.85,
634474 48 0.46,
634497 3 0.52,
634512 45 0.12,
634556 17 0.82,
634633 12 0.61,
634721 13 0.41,
634769 10 0.88,
634803 5 0.14,
634805 9 0.94,
634849 1 0.36,
634892 31 0.62,
634946 20 0.72,
634958 24 0.68,
634983 36 0.13,
635064 9 0.02,
635114 22 0.33,
635198 30 0.03,
635239 8 0.49,
635314 15 0.62,
635332 26 0.65,
635407 40 0.36,
635431 34 0.88,
635465 23 0.97,
635543 13 0.15,
635594 49 0.12,
635602 34 0.86,
635626 4 0.4,
635703 25 0.77,
635740 0 0.4,
635773 5 0.27,
635784 28 0.15,
635873 47 0.9,
635882 9 0.08,
635886 8 0.07,
635967 18 0.69,
636010 49 0.5,
636014 11 0.9,
636024 6 1.0,
636041 41 0.34,
636045 46 0.52,
636096 28 0.47,
636183 38 0.47,
636218 41 0.69,
636295 45 0.48,
636360 42 0.69,
636364 45 0.72,
636445 13 0.13,
636463 8 0.72,
636545 47 0.94,
636610 7 0.2,
636674 49 0.29,
636713 49 0.06,
636759 18 0.13,
636804 37 0.83,
636881 11 0.07,
636958 29 0.63,
637001 31 0.25,
637063 44 0.47,
637106 9 0.16,
637127 38 0.45,
637158 30 0.37,
637161 43 0.02,
637176 23 0.79,
637260 6 0.56,
637276 40 0.4,
637327 22 0.4,
637357 16 0.78,
637392 8 0.9,
637421 46 0.47,
637474 23 0.63,
637518 45 0.65,
637554 27 0.86,
637614 19 0.96,
637671 14 0.15,
637693 10 0.55,
637750 43 0.15,
637804 15 0.67,
637892 14 0.05,
637965 42 0.95,
637975 3 0.77,
638021 6 0.64,
638033 9 0.3,
638092 2 0.47,
638165 22 0.1,
638181 31 0.85,
638266 30 0.85,
638269 33 0.54,
638301 35 0.81,
638390 22 0.55,
638429 18 0.61,
638501 26 0.09,
638523 28 0.62,
638537 20 0.02,
638543 12 0.28,
638627 16 0.36,
638710 32 0.38,
638711 24 0.76,
638717 33 0.63,
638785 37 0.76,
638819 30 0.74,
638849 47 0.18,
638877 21 0.41,
638964 49 0.37,
639009 3 0.17,
639052 10 0.11,
639119 45 0.84,
639203 18 0.27,
639227 6 0.74,
639251 15 0.13,
639326 9 1.0,
639412 36 0.83,
639470 26 0.81,
639543 32 0.41,
639545 16 0.24,
639552 18 0.45,
639608 23 0.86,
639613 8 0.88,
639654 44 0.85,
639718 1 0.94,
639784 19 0.96,
639844 20 0.4,
639853 26 0.54,
639854 0 0.45,
639911 16 0.7,
639957 41 0.81,
640036 43 0.28,
640049 39 0.13,
640107 6 0.48,
640194 22 0.15,
640209 28 0.53,
640280 36 0.52,
640342 42 0.38,
640384 13 0.84,
640433 20 0.89,
640450 32 0.78,
640450 33 0.59,
640528 13 0.82,
640528 42 0.09,
640600 20 0.78,
640665 40 0.2,
640706 9 0.03,
640777 31 0.94,
640779 11 0.99,
640798 37 0.11,
640812 8 0.88,
640894 7 0.98,
640898 46 0.06,
640970 46 0.34,
641055 42 0.55,
641106 37 0.77,
641191 13 0.62,
