sequence with 100 event types 
(120,442474,
370640 94 0.45,
370704 59 0.04,
370751 33 0.31,
370756 69 0.51,
370834 76 0.49,
370871 95 0.82,
370938 92 0.28,
370949 86 0.09,
370990 81 0.24,
370995 89 0.81,
371020 52 0.47,
371054 50 0.77,
371071 84 0.29,
371113 54 0.06,
371197 96 0.11,
371270 4 0.51,
371285 97 0.56,
371303 8 0.52,
371308 82 0.2,
371332 37 0.4,
371361 65 0.58,
371443 39 0.25,
371452 34 0.57,
371476 28 0.58,
371508 92 0.12,
371569 4 0.73,
371615 17 0.93,
371653 61 1.0,
371723 65 0.82,
371806 68 0.99,
371861 28 0.07,
371873 93 0.79,
371909 80 0.16,
371944 78 1.0,
371966 11 0.43,
372048 71 0.73,
372069 94 0.38,
372095 28 0.83,
372168 33 0.23,
372176 52 0.83,
372190 56 0.44,
372237 75 0.92,
372295 73 0.95,
372333 45 0.27,
372400 72 0.64,
372419 93 0.53,
372456 18 0.34,
372487 98 0.88,
372534 98 0.43,
372617 75 0.42,
372690 1 0.35,
372720 60 0.06,
372722 48 0.03,
372795 79 0.49,
372871 94 0.81,
372873 97 0.32,
372953 24 0.6,
372978 2 0.89,
372991 53 0.76,
373025 76 0.95,
373063 67 0.53,
373095 37 0.73,
373119 65 0.96,
373160 62 0.67,
373190 54 0.72,
373241 60 0.4,
373283 6 0.61,
373333 3 0.59,
373354 44 0.08,
373376 74 1.0,
373408 15 0.54,
373419 92 0.59,
373506 79 0.35,
373584 92 0.03,
373656 78 0.98,
373721 53 0.16,
373742 53 0.83,
373786 50 0.11,
373866 65 0.58,
373952 45 0.22,
374040 28 0.2,
374067 34 0.11,
374079 8 0.78,
374092 5 0.19,
374152 75 0.48,
374166 90 0.42,
374247 57 0.66,
374335 25 0.34,
374349 22 0.98,
374418 98 0.88,
374499 14 0.07,
374544 24 0.73,
374549 25 0.86,
374630 8 0.02,
374709 46 0.59,
374760 8 0.08,
374761 11 0.66,
374834 17 0.88,
374915 77 0.56,
374970 17 0.03,
375033 67 0.56,
375094 27 0.24,
375118 18 0.16,
375207 27 0.03,
375270 58 0.6,
375323 28 0.01,
375406 21 0.18,
375466 24 0.47,
375508 3 0.36,
375529 60 0.36,
375550 60 0.44,
375622 96 0.12,
375657 17 0.91,
375658 76 0.15,
375686 90 0.11,
375741 64 0.45,
375779 71 0.62,
375866 62 0.67,
375912 43 0.63,
375940 45 0.63,
376025 10 0.71,
376056 78 0.83,
376079 35 0.84,
376095 88 0.47,
376140 94 0.08,
376159 85 0.31,
376225 4 0.76,
376247 87 0.06,
376314 2 0.52,
376401 53 0.12,
376441 64 0.98,
376494 19 0.57,
376580 75 0.5,
376589 92 0.54,
376645 33 0.47,
376662 47 0.89,
376683 32 0.74,
376769 41 0.01,
376815 29 0.02,
376816 72 0.89,
376861 24 0.25,
376907 10 0.31,
376983 5 0.69,
377048 32 0.37,
377100 47 0.05,
377173 39 0.71,
377200 36 0.19,
377221 75 0.07,
377265 54 0.76,
377333 20 0.35,
377376 4 0.16,
377461 99 0.8,
377487 51 0.05,
377525 39 0.84,
377604 10 0.09,
377607 53 0.62,
377632 0 0.33,
377643 39 0.07,
377684 35 0.9,
377689 66 0.09,
377767 58 0.61,
377774 51 0.26,
377860 58 0.88,
377901 43 0.66,
377961 29 0.9,
377980 16 0.02,
378009 33 0.05,
378033 79 0.49,
378104 13 0.79,
378124 29 0.15,
378212 99 0.06,
378288 34 0.46,
378322 55 0.57,
378402 49 0.84,
378415 87 0.93,
378490 10 0.78,
378525 30 0.01,
378530 55 0.54,
378540 56 0.12,
378556 65 0.83,
378606 78 0.12,
378626 22 0.69,
378676 61 0.02,
378709 68 0.3,
378750 51 0.25,
378789 31 0.29,
378868 43 0.76,
378905 28 0.24,
378983 9 0.82,
379036 85 0.73,
379055 76 0.22,
379111 36 0.55,
379161 25 0.1,
379207 90 0.48,
379232 80 0.27,
379279 50 0.22,
379366 45 0.12,
379380 44 0.24,
379387 78 0.75,
379409 73 0.44,
379447 60 0.12,
379452 31 0.48,
379497 13 0.35,
379561 51 0.4,
379648 15 0.22,
379653 31 0.26,
379683 12 0.39,
379713 36 0.22,
379714 13 0.81,
379756 35 0.22,
379799 34 0.52,
379878 11 0.26,
379922 5 0.47,
379930 73 0.93,
380014 69 0.94,
380089 26 0.69,
380089 96 0.11,
380176 11 0.41,
380197 29 0.73,
380211 86 0.51,
380240 30 0.14,
380327 79 0.93,
380416 91 0.24,
380505 43 0.39,
380566 30 0.3,
380597 87 0.88,
380643 93 1.0,
380684 50 0.5,
380751 26 0.04,
380759 3 0.68,
380806 40 0.96,
380843 19 0.67,
380913 75 0.6,
380936 47 0.13,
380940 80 0.2,
380944 69 0.28,
380958 60 0.94,
381015 72 0.13,
381048 61 0.04,
381098 61 0.89,
381150 2 0.93,
381163 70 0.67,
381230 98 0.03,
381287 22 0.1,
381322 92 0.93,
381357 74 0.48,
381364 5 0.58,
381425 14 0.28,
381440 8 0.65,
381445 33 0.1,
381494 60 0.16,
381557 31 0.48,
381646 39 1.0,
381686 46 0.96,
381708 99 0.48,
381738 46 0.99,
381743 76 0.21,
381744 63 0.65,
381792 40 0.94,
381857 56 0.13,
381886 17 0.54,
381972 10 0.53,
382035 55 0.13,
382061 87 0.6,
382073 25 0.94,
382139 83 0.75,
382209 5 0.02,
382280 74 0.39,
382304 73 0.6,
382334 44 0.4,
382352 74 0.96,
382378 98 0.94,
382461 22 0.58,
382535 60 0.91,
382537 20 0.05,
382597 56 0.98,
382664 18 0.07,
382734 89 0.35,
382802 83 0.67,
382887 46 1.0,
382936 36 0.16,
383003 52 0.97,
383087 51 0.06,
383109 95 0.12,
383160 28 0.06,
383236 31 0.47,
383308 14 0.47,
383392 1 0.41,
383468 51 0.33,
383485 36 0.39,
383554 3 0.28,
383563 55 0.49,
383586 88 0.21,
383637 1 0.76,
383701 99 0.6,
383785 89 0.68,
383839 88 0.31,
383898 30 0.23,
383954 79 0.6,
383985 47 0.43,
384048 76 0.7,
384076 83 0.69,
384100 57 0.91,
384127 73 0.19,
384191 89 0.1,
384228 66 0.04,
384279 39 0.78,
384305 53 0.38,
384389 21 0.23,
384414 40 0.77,
384447 92 0.39,
384474 33 0.49,
384557 57 0.42,
384643 66 0.65,
384669 96 0.1,
384705 51 0.55,
384740 83 0.1,
384789 74 0.49,
384872 16 0.93,
384899 71 0.75,
384925 74 0.72,
385009 33 0.75,
385027 88 0.27,
385076 6 0.24,
385115 39 0.29,
385195 88 0.35,
385251 90 0.6,
385286 74 0.1,
385347 27 0.21,
385433 57 0.61,
385438 96 0.53,
385499 40 0.34,
385578 67 0.16,
385644 32 0.96,
385666 17 0.2,
385686 95 0.19,
385755 14 0.59,
385819 93 0.49,
385857 8 0.44,
385893 99 0.85,
385980 70 0.12,
385994 27 0.12,
386038 60 0.08,
386047 36 0.47,
386086 16 0.17,
386134 71 0.38,
386200 52 0.69,
386279 59 0.56,
386279 81 0.44,
386346 9 0.58,
386408 52 0.28,
386467 57 0.87,
386525 57 0.31,
386532 35 0.31,
386595 41 1.0,
386623 67 0.15,
386663 30 0.92,
386713 44 0.86,
386778 13 0.55,
386818 37 0.75,
386906 83 0.57,
386994 33 0.28,
387017 98 0.86,
387087 88 0.45,
387120 81 0.33,
387181 1 0.27,
387184 15 0.81,
387232 48 0.55,
387281 32 0.93,
387326 91 0.52,
387359 69 0.8,
387374 9 0.44,
387412 57 0.66,
387424 71 0.07,
387485 43 0.15,
387559 45 0.35,
387642 83 0.88,
387695 47 0.81,
387724 36 0.3,
387775 33 0.39,
387854 14 0.53,
387937 93 0.36,
387992 46 0.37,
388046 60 0.26,
388076 98 0.43,
388155 43 0.72,
388197 74 0.6,
388220 42 0.23,
388238 42 0.56,
388300 8 0.19,
388376 74 0.6,
388434 61 0.51,
388457 1 0.14,
388500 78 0.38,
388536 37 0.1,
388560 33 0.91,
388590 83 0.28,
388612 55 0.95,
388701 54 0.68,
388785 17 0.48,
388792 58 0.86,
388858 83 1.0,
388858 52 0.93,
388862 45 0.41,
388927 18 0.03,
388996 86 1.0,
389041 41 0.2,
389100 79 0.06,
389155 38 0.74,
389162 71 0.02,
389251 61 1.0,
389324 34 0.74,
389370 43 0.93,
389424 55 0.17,
389472 54 0.42,
389476 60 0.25,
389517 94 0.63,
389596 68 0.03,
389674 39 0.59,
389716 56 1.0,
389781 49 0.72,
389868 16 0.6,
389880 76 0.43,
389929 83 0.67,
389986 74 0.1,
390059 34 0.55,
390082 73 0.38,
390110 82 0.28,
390127 73 0.3,
390206 30 0.87,
390246 82 0.38,
390325 32 0.53,
390411 58 0.5,
390417 23 0.34,
390433 95 0.22,
390519 46 0.19,
390569 72 0.05,
390581 71 0.63,
390662 34 0.48,
390695 15 0.21,
390780 81 0.87,
390833 49 0.9,
390905 86 0.32,
390987 86 0.03,
391051 70 0.36,
391079 71 0.1,
391141 27 0.28,
391180 28 0.42,
391220 84 0.74,
391226 48 0.36,
391262 0 0.53,
391267 54 0.07,
391295 36 0.91,
391373 59 0.02,
391457 17 0.28,
391472 82 0.72,
391487 16 0.92,
391520 59 0.81,
391520 87 0.88,
391594 90 0.46,
391638 27 0.69,
391727 68 0.1,
391763 30 0.9,
391797 38 0.71,
391857 59 0.97,
391918 68 0.81,
391977 97 0.61,
392045 94 0.56,
392104 97 0.75,
392175 29 0.98,
392236 46 0.53,
392276 39 0.4,
392341 63 0.87,
392386 75 0.67,
392417 98 0.31,
392503 24 0.9,
392510 36 0.2,
392586 66 0.14,
392597 12 0.89,
392609 58 0.27,
392610 13 0.15,
392634 89 0.75,
392636 55 0.88,
392664 24 0.02,
392742 19 0.87,
392766 65 0.56,
392854 21 0.21,
392928 97 0.27,
392976 57 0.47,
393002 57 0.78,
393033 23 0.58,
393104 61 0.8,
393115 62 0.77,
393191 83 0.72,
393242 64 0.82,
393248 92 0.75,
393266 72 0.32,
393285 90 1.0,
393372 85 0.13,
393459 97 0.13,
393523 16 0.18,
393601 15 0.44,
393631 37 0.09,
393675 23 0.85,
393722 50 0.48,
393742 22 0.7,
393787 19 0.83,
393857 55 0.02,
393935 52 0.05,
393997 39 0.71,
394019 67 0.01,
394031 25 0.14,
394062 24 0.39,
394132 31 0.28,
394191 65 0.16,
394192 51 0.42,
394233 8 0.01,
394251 6 0.28,
394324 87 0.69,
394326 59 0.38,
394334 68 0.4,
394373 20 0.09,
394448 59 0.14,
394537 81 0.51,
394599 17 0.16,
394656 46 0.88,
394707 72 0.57,
394757 85 0.63,
394831 49 0.74,
394837 97 0.6,
394889 21 0.61,
394958 4 0.03,
395018 20 0.52,
395068 1 0.25,
395079 15 0.28,
395151 29 0.25,
395176 4 0.66,
395251 43 0.57,
395287 28 0.16,
395316 57 0.04,
395405 42 0.67,
395480 13 0.32,
395551 10 0.19,
395552 71 0.36,
395603 70 0.91,
395626 42 0.47,
395710 19 0.3,
395799 82 0.19,
395820 88 0.12,
395902 30 0.25,
395943 65 0.34,
396017 67 0.92,
396024 4 0.75,
396072 0 0.1,
396113 95 0.14,
396194 72 0.28,
396213 72 0.32,
396289 3 0.22,
396331 68 0.13,
396413 85 0.42,
396428 58 0.98,
396513 92 0.34,
396541 16 0.74,
396554 41 0.85,
396567 12 0.43,
396634 74 0.14,
396665 74 1.0,
396687 35 0.9,
396707 92 0.75,
396785 15 0.39,
396839 24 0.78,
396849 92 0.91,
396873 24 0.14,
396934 12 0.6,
397007 87 0.01,
397014 11 0.73,
397050 60 0.15,
397127 30 0.86,
397149 17 0.28,
397152 34 0.14,
397196 19 0.33,
397212 18 0.81,
397246 60 1.0,
397266 67 0.4,
397285 80 0.81,
397348 10 0.81,
397390 70 0.5,
397461 73 0.18,
397461 81 0.28,
397541 6 0.4,
397582 30 0.8,
397631 11 0.28,
397680 87 1.0,
397730 50 0.31,
397816 87 0.3,
397854 71 0.87,
397871 71 0.58,
397958 54 0.21,
398040 60 0.6,
398079 88 0.01,
398163 24 0.03,
398201 95 0.34,
398249 1 0.49,
398252 52 0.39,
398257 5 0.21,
398287 62 0.47,
398302 69 0.53,
398377 66 0.13,
398389 19 0.86,
398445 88 0.93,
398446 81 0.06,
398530 15 0.86,
398530 76 0.35,
398604 63 0.12,
398661 57 1.0,
398661 73 0.93,
398692 63 0.26,
398702 46 0.04,
398742 9 0.2,
398759 47 0.83,
398835 35 0.69,
398918 83 0.96,
399002 51 0.33,
399023 29 0.79,
399071 72 0.94,
399134 22 0.41,
399151 22 0.66,
399237 80 0.47,
399258 52 0.54,
399307 37 0.07,
399319 58 0.78,
399325 79 0.36,
399398 7 0.4,
399440 2 0.5,
399467 53 0.67,
399504 27 0.75,
399589 8 0.01,
399593 14 0.62,
399598 72 0.05,
399657 26 0.45,
399732 83 0.59,
399743 56 0.21,
399761 94 0.62,
399838 69 0.74,
399900 97 0.89,
399947 84 0.89,
399974 70 0.73,
400035 6 0.42,
400083 99 0.51,
400166 33 0.89,
400227 84 0.19,
400272 7 0.71,
400311 53 0.1,
400399 24 0.43,
400456 29 0.29,
400497 70 0.47,
400565 52 0.26,
400605 63 0.12,
400668 86 0.54,
400679 94 0.88,
400711 2 0.85,
400712 68 0.33,
400783 9 0.78,
400829 48 0.14,
400886 33 0.43,
400926 34 0.93,
400974 4 0.89,
400996 96 0.89,
401073 22 0.88,
401160 98 0.23,
401243 98 0.05,
401311 26 0.8,
401378 11 0.58,
401412 19 0.63,
401421 56 0.43,
401503 57 0.32,
401537 72 0.37,
401613 48 0.48,
401630 23 0.36,
401697 58 0.1,
401723 53 0.31,
401771 96 0.44,
401837 9 0.61,
401924 76 0.89,
402013 89 0.45,
402043 93 0.64,
402062 68 0.65,
402144 79 0.61,
402145 44 0.2,
402212 89 0.5,
402269 40 0.06,
402312 8 0.1,
402376 0 0.33,
402449 32 0.17,
402487 45 0.75,
402556 10 0.06,
402601 89 0.55,
402604 96 0.93,
402662 64 0.71,
402729 44 0.5,
402756 79 0.56,
402770 97 0.94,
402820 12 0.44,
402848 62 0.9,
402848 29 0.75,
402931 15 0.17,
402960 76 0.03,
402960 53 0.86,
403049 40 0.93,
403100 37 0.13,
403166 50 0.95,
403183 79 0.24,
403187 89 0.66,
403276 63 0.64,
403299 60 0.21,
403365 67 0.86,
403382 74 0.89,
403390 65 0.34,
403475 16 0.63,
403510 84 0.28,
403559 46 0.45,
403570 50 0.41,
403585 88 0.9,
403611 53 0.12,
403635 32 0.71,
403653 74 0.26,
403734 55 0.48,
403781 8 0.68,
403863 88 0.58,
403893 67 0.65,
403922 7 0.78,
403934 10 0.66,
404017 47 0.6,
404083 48 0.08,
404123 34 0.02,
404209 20 0.74,
404261 92 0.01,
404284 86 0.73,
404296 74 0.93,
404379 66 0.19,
404453 30 0.58,
404473 24 0.51,
404487 17 0.72,
404509 98 0.13,
404596 61 0.88,
404660 83 0.51,
404670 9 0.09,
404700 82 0.7,
404732 74 0.76,
404738 95 0.04,
404802 17 0.8,
404872 95 0.63,
404926 69 0.06,
404990 40 0.07,
405034 55 0.93,
405055 81 0.35,
405128 81 0.41,
405163 46 0.95,
405181 75 0.23,
405230 89 0.08,
405246 28 0.44,
405254 78 0.86,
405270 74 0.1,
405329 48 0.54,
405357 65 0.97,
405399 65 0.12,
405439 57 0.22,
405478 36 0.54,
405524 77 0.86,
405569 33 0.25,
405651 27 0.74,
405715 93 0.73,
405731 8 0.69,
405807 79 0.49,
405894 82 0.55,
405929 57 0.33,
406013 35 0.99,
406053 74 0.61,
406114 0 0.58,
406142 53 0.45,
406216 82 0.88,
406293 98 0.1,
406317 2 0.43,
406354 20 0.47,
406384 84 0.64,
406432 21 0.73,
406511 81 0.85,
406542 76 0.35,
406556 45 0.68,
406559 73 0.67,
406603 99 0.96,
406632 7 0.67,
406635 82 0.16,
406663 28 0.07,
406730 7 0.65,
406809 25 0.46,
406898 82 0.95,
406935 97 0.37,
406987 96 0.08,
407037 80 0.88,
407063 98 0.13,
407081 19 0.08,
407165 22 0.55,
407186 90 0.91,
407206 66 0.7,
407213 7 0.19,
407264 64 0.8,
407315 79 0.12,
407385 39 0.35,
407423 97 0.7,
407462 36 0.5,
407472 87 0.76,
407531 29 0.06,
407555 71 0.04,
407619 87 0.12,
407675 16 0.02,
407743 8 0.78,
407832 81 0.75,
407845 50 0.29,
407868 91 0.77,
407922 82 0.9,
407997 50 0.53,
408035 23 0.7,
408116 50 0.3,
408167 0 0.13,
408177 16 0.78,
408238 99 0.18,
408255 38 0.13,
408323 42 0.35,
408410 94 0.98,
408427 56 0.44,
408459 62 0.14,
408510 44 0.1,
408560 75 0.61,
408599 47 0.56,
408599 74 0.65,
408607 22 0.08,
408646 98 0.24,
408666 47 0.36,
408732 56 0.28,
408806 31 0.49,
408887 54 0.67,
408962 97 0.56,
408987 54 0.78,
409033 17 0.92,
409108 21 0.2,
409129 14 0.6,
409177 57 1.0,
409191 97 0.75,
409251 8 0.77,
409272 29 1.0,
409332 13 0.53,
409391 81 0.16,
409436 60 0.31,
409495 2 0.26,
409499 94 0.64,
409525 49 0.57,
409595 0 0.06,
409615 78 0.29,
409671 55 0.18,
409688 76 0.82,
409693 16 0.18,
409722 27 0.46,
409774 69 0.19,
409786 50 0.74,
409854 49 0.15,
409930 97 0.97,
409958 44 0.25,
409976 56 0.53,
410053 14 0.3,
410073 7 0.92,
410123 63 0.02,
410180 0 0.25,
410249 8 0.74,
410277 82 0.05,
410351 88 0.3,
410425 89 0.83,
410493 40 0.53,
410502 4 0.87,
410516 31 0.88,
410572 83 0.37,
410598 99 0.29,
410615 52 0.39,
410618 41 0.31,
410624 49 0.13,
410706 19 0.53,
410771 45 0.09,
410826 76 0.78,
410874 69 0.26,
410881 85 0.39,
410961 8 0.72,
411035 82 0.89,
411074 31 0.55,
411134 54 0.66,
411160 7 0.31,
411189 21 0.27,
411195 83 0.29,
411254 67 0.03,
411282 15 0.1,
411331 32 0.44,
411411 61 0.44,
411457 93 0.9,
411487 64 0.49,
411527 3 0.26,
411527 84 0.13,
411578 33 0.9,
411644 77 0.84,
411724 18 0.12,
411744 10 0.26,
411829 83 0.69,
411911 40 0.54,
411970 60 0.48,
412046 23 0.27,
412049 85 0.35,
412070 9 0.3,
412122 8 0.24,
412211 39 0.11,
412259 45 0.93,
412261 27 0.47,
412273 0 0.09,
412285 58 0.59,
412361 32 0.69,
412403 19 0.98,
412440 62 0.25,
412465 21 0.15,
412510 83 0.39,
412562 44 0.17,
412650 55 0.19,
412671 57 0.1,
412729 29 0.02,
412774 48 0.77,
412845 77 0.71,
412867 30 0.61,
412942 82 0.38,
412981 57 0.22,
413054 64 0.1,
413074 19 0.93,
413133 85 0.58,
413210 47 0.5,
413270 26 0.73,
413289 84 0.26,
413328 85 0.41,
413335 78 0.4,
413423 50 0.7,
413446 76 0.25,
413448 85 0.55,
413465 77 0.97,
413506 10 0.83,
413548 84 0.4,
413555 54 0.07,
413569 26 0.93,
413634 65 0.31,
413655 82 0.73,
413731 93 0.65,
413749 63 0.1,
413788 86 0.22,
413822 98 0.8,
413827 35 0.51,
413915 8 0.46,
413956 34 0.74,
414038 79 0.61,
414106 20 0.88,
414158 36 0.96,
414218 25 0.91,
414238 58 0.21,
414311 93 0.26,
414355 45 0.44,
414401 15 0.53,
414455 9 0.58,
414517 0 0.61,
414541 51 0.8,
414590 24 0.16,
414591 86 0.23,
414677 2 0.08,
414729 75 0.35,
414780 54 0.64,
414802 10 0.99,
414810 89 0.33,
414826 64 0.31,
414852 71 0.19,
414870 72 0.83,
414910 77 0.27,
414954 90 0.9,
414975 12 0.95,
415018 8 0.16,
415089 69 0.25,
415112 95 0.74,
415131 37 0.21,
415208 53 0.65,
415277 1 0.6,
415356 83 0.28,
415406 80 0.36,
415477 7 0.72,
415488 56 0.33,
415536 23 0.66,
415576 50 0.05,
415664 73 0.97,
415713 89 0.69,
415775 35 0.91,
415836 17 0.43,
415855 24 0.3,
415880 19 0.36,
415915 88 0.38,
415958 61 0.16,
416031 31 0.99,
416105 70 0.56,
416186 52 0.39,
416233 77 0.82,
416309 23 0.99,
416382 55 0.43,
416418 81 0.42,
416491 30 0.51,
416532 39 0.66,
416613 6 0.74,
416696 24 0.63,
416744 8 0.83,
416776 65 0.42,
416838 99 0.65,
416876 72 0.52,
416903 64 0.85,
416908 44 0.47,
416959 60 0.12,
417046 94 0.17,
417112 34 0.06,
417126 48 0.32,
417178 49 0.09,
417236 91 0.02,
417267 6 0.38,
417311 96 0.68,
417314 83 0.29,
417396 35 0.39,
417454 66 0.84,
417533 22 0.93,
417534 30 0.25,
417612 59 0.71,
417678 55 0.52,
417691 56 0.97,
417780 94 0.32,
417813 70 0.08,
417891 92 0.78,
417932 6 0.72,
417999 44 0.66,
418037 45 0.34,
418117 49 0.69,
418149 83 0.62,
418190 63 0.01,
418276 4 0.33,
418297 42 0.02,
418374 26 0.06,
418417 68 0.18,
418426 89 0.54,
418502 66 0.06,
418556 42 0.54,
418607 25 0.12,
418611 46 0.06,
418696 36 0.63,
418725 67 0.06,
418774 96 0.28,
418800 22 0.71,
418816 1 0.73,
418849 18 0.86,
418872 79 0.17,
418906 26 0.44,
418927 53 0.36,
418968 96 0.57,
419019 46 0.38,
419033 65 0.25,
419096 44 0.8,
419143 36 0.83,
419184 64 0.77,
419234 44 0.06,
419243 84 0.88,
419329 13 0.05,
419416 70 0.88,
419457 0 0.05,
419522 56 0.37,
419550 15 0.25,
419602 94 0.57,
419605 18 0.64,
419650 57 0.89,
419681 21 0.93,
419748 40 0.69,
419791 30 0.24,
419796 16 0.24,
419853 8 0.79,
419860 18 0.23,
419874 96 0.53,
419959 37 0.97,
419986 31 0.47,
420002 98 0.08,
420089 81 0.59,
420101 94 0.06,
420103 8 0.73,
420139 23 0.17,
420194 66 0.4,
420215 59 0.96,
420247 43 0.42,
420271 0 0.46,
420297 19 0.93,
420306 69 0.16,
420341 18 0.15,
420421 89 0.83,
420428 75 0.94,
420428 29 0.29,
420429 65 0.97,
420503 82 0.28,
420510 64 0.74,
420537 99 0.07,
420607 21 0.52,
420617 91 0.77,
420619 27 0.23,
420636 0 0.5,
420698 67 0.64,
420778 21 0.08,
420867 48 0.47,
420956 1 0.83,
420996 94 0.22,
421067 78 0.89,
421153 48 0.24,
421207 33 0.87,
421280 77 0.21,
421350 0 0.56,
421399 34 0.54,
421484 22 0.35,
421568 45 0.43,
421611 85 0.44,
421661 17 0.76,
421677 67 0.94,
421700 66 0.93,
421760 69 0.06,
421766 90 0.84,
421798 83 0.51,
421823 88 0.49,
421862 63 0.78,
421910 1 0.39,
421978 79 0.34,
422039 82 0.47,
422123 63 0.85,
422133 5 0.29,
422146 39 0.71,
422165 61 0.62,
422201 31 1.0,
422209 56 0.74,
422232 99 0.18,
422289 28 0.3,
422329 45 0.15,
422337 72 0.8,
422393 93 0.06,
422407 63 0.53,
422436 77 0.77,
422467 77 0.72,
422527 17 0.83,
422565 94 0.64,
422599 59 0.82,
422673 75 0.65,
422688 47 0.6,
422718 72 0.49,
422723 69 0.2,
422731 97 0.61,
422759 2 0.14,
422770 89 0.14,
422825 17 0.97,
422850 70 0.17,
422877 73 0.91,
422895 52 0.68,
422970 54 0.38,
423042 90 0.5,
423057 93 0.05,
423071 33 0.74,
423117 63 0.13,
423183 36 0.06,
423206 57 0.22,
423233 82 0.07,
423303 52 0.05,
423367 9 0.95,
423395 66 0.41,
423435 4 0.53,
423488 79 0.63,
423497 30 0.06,
423505 38 0.99,
423581 46 0.04,
423663 79 0.53,
423688 66 0.26,
423751 73 0.33,
423753 50 0.65,
423815 32 0.35,
423838 93 0.56,
423910 29 0.2,
423998 78 0.5,
424032 44 0.75,
424088 53 0.51,
424167 95 0.45,
424212 11 0.31,
424247 76 0.93,
424282 69 0.37,
424283 22 0.19,
424314 56 0.29,
424386 13 0.18,
424431 39 0.35,
424460 78 0.92,
424542 15 0.59,
424613 54 0.23,
424698 42 0.89,
424729 95 0.59,
424766 67 0.03,
424783 43 0.82,
424871 3 0.19,
424923 26 0.92,
424995 34 0.69,
424999 64 0.52,
425048 14 0.21,
425069 76 0.71,
425139 10 0.78,
425176 10 0.77,
425262 85 0.21,
425283 74 0.16,
425326 22 0.66,
425344 96 0.69,
425344 56 0.1,
425354 31 0.5,
425382 6 0.1,
425433 98 0.81,
425439 66 0.48,
425490 74 0.53,
425578 72 0.76,
425592 35 0.58,
425620 25 0.66,
425623 89 0.87,
425710 17 0.45,
425769 16 0.13,
425833 12 0.91,
425862 60 0.96,
425862 55 0.15,
425939 2 0.08,
425952 27 0.33,
425977 15 1.0,
426012 0 0.94,
426022 63 0.2,
426038 39 0.98,
426122 64 0.05,
426204 33 0.38,
426216 71 0.61,
426262 49 0.39,
426297 83 0.93,
426384 63 0.97,
426430 62 0.24,
426442 81 0.42,
426462 22 0.14,
426520 69 0.97,
426574 86 0.26,
426593 20 0.17,
426661 35 0.65,
426732 82 0.21,
426757 26 0.96,
426760 75 0.28,
426788 80 0.82,
426875 53 0.05,
426938 68 0.6,
426982 54 0.67,
427048 11 0.29,
427095 88 0.84,
427104 28 0.41,
427107 94 0.1,
427142 81 0.04,
427194 38 0.78,
427253 78 0.89,
427262 84 0.17,
427335 83 0.31,
427375 62 0.28,
427445 90 0.2,
427496 84 0.97,
427526 8 0.38,
427605 53 0.16,
427611 88 0.34,
427649 5 0.22,
427683 39 0.7,
427771 77 0.61,
427795 16 0.34,
427864 0 0.96,
427928 5 0.04,
427970 17 0.29,
428005 65 0.53,
428052 68 0.91,
428062 96 0.63,
428104 70 0.44,
428139 29 0.51,
428158 32 1.0,
428182 2 0.72,
428245 95 0.25,
428276 79 0.18,
428302 12 0.42,
428302 35 0.96,
428317 46 0.01,
428354 86 0.55,
428421 77 0.15,
428433 20 0.37,
428504 63 0.25,
428524 83 0.95,
428525 0 0.22,
428578 87 0.74,
428619 49 0.73,
428665 86 0.4,
428706 90 0.11,
428746 29 0.53,
428781 64 0.57,
428834 28 0.83,
428918 22 0.4,
428995 24 0.45,
429077 37 0.38,
429146 96 0.79,
429224 30 0.14,
429296 80 0.74,
429344 80 0.56,
429415 11 0.33,
429489 70 0.02,
429566 18 0.64,
429646 56 0.83,
429657 53 0.47,
429663 74 0.78,
429667 48 0.13,
429711 50 0.66,
429727 76 0.69,
429775 88 0.48,
429785 74 0.27,
429815 4 0.85,
429884 17 0.74,
429917 65 0.21,
429934 40 0.34,
430006 17 0.16,
430027 4 0.59,
430116 74 0.24,
430144 69 0.84,
430178 13 0.44,
430222 93 0.59,
430265 33 0.03,
430308 66 0.35,
430354 66 0.34,
430422 67 0.19,
430443 69 0.49,
430513 31 0.22,
430583 17 0.82,
430595 42 0.66,
430650 77 0.66,
430724 82 0.65,
430785 95 0.98,
430862 37 0.56,
430891 66 0.42,
430964 46 0.64,
430975 55 0.8,
431003 42 0.86,
431076 28 0.9,
431097 29 0.14,
431119 50 0.59,
431164 67 0.64,
431193 23 0.43,
431273 87 0.31,
431335 47 0.36,
431411 74 0.44,
431441 11 0.21,
431527 55 0.56,
431536 81 0.66,
431604 90 0.44,
431662 67 0.3,
431679 87 0.68,
431682 37 0.66,
431736 52 0.64,
431750 70 0.73,
431780 83 0.18,
431862 20 0.91,
431864 3 0.11,
431902 20 0.02,
431920 10 0.21,
432005 79 0.7,
432079 11 0.51,
432145 51 0.18,
432215 56 0.38,
432302 92 0.35,
432384 32 0.99,
432455 81 0.16,
432462 99 0.18,
432480 37 0.38,
432566 20 0.24,
432611 36 0.06,
432626 78 0.06,
432645 2 0.53,
432691 85 0.84,
432709 50 0.59,
432721 85 0.08,
432745 97 0.73,
432805 1 0.21,
432810 68 0.92,
432871 31 0.13,
432883 56 0.32,
432905 58 0.96,
432906 75 0.19,
432973 3 0.33,
432976 20 0.55,
433033 50 0.73,
