sequence with 50 event types 
(120,1869590,
478008 36 0.26,
478092 29 0.52,
478179 22 0.16,
478190 31 0.62,
478234 30 0.86,
478307 22 0.95,
478360 39 0.11,
478402 14 0.68,
478481 43 0.35,
478512 34 0.95,
478566 34 0.75,
478624 17 0.91,
478674 15 0.5,
478725 36 0.71,
478757 27 0.14,
478831 42 1.0,
478886 6 0.94,
478906 31 0.65,
478966 12 0.1,
478986 2 0.46,
479000 40 0.73,
479048 6 0.96,
479079 48 0.18,
479118 33 0.52,
479152 5 0.08,
479205 31 0.23,
479279 16 0.67,
479362 47 1.0,
479387 6 0.99,
479432 27 0.63,
479457 26 0.97,
479514 27 0.23,
479567 44 0.14,
479595 42 0.12,
479621 48 0.68,
479653 29 0.87,
479737 1 0.24,
479784 25 0.8,
479792 14 0.32,
479804 34 0.82,
479835 11 0.51,
479922 47 0.01,
479950 2 0.39,
479992 27 0.71,
479993 3 0.58,
480016 17 0.67,
480068 12 0.08,
480133 17 0.09,
480163 38 0.79,
480215 29 0.56,
480238 16 0.98,
480261 27 0.13,
480307 49 0.05,
480389 11 0.36,
480421 2 0.09,
480428 6 0.97,
480487 23 0.44,
480512 44 0.9,
480518 12 0.87,
480600 11 0.74,
480606 48 0.72,
480637 16 0.82,
480653 47 0.94,
480716 1 0.05,
480726 48 0.62,
480751 25 0.7,
480764 48 0.95,
480766 21 0.26,
480854 16 0.02,
480890 29 0.11,
480910 24 0.6,
480924 28 0.87,
481000 44 0.79,
481060 45 0.96,
481103 41 0.25,
481180 10 0.4,
481204 16 0.93,
481260 17 0.96,
481269 29 0.89,
481300 35 0.54,
481342 49 0.47,
481355 44 0.74,
481428 25 0.94,
481497 20 0.87,
481537 11 0.43,
481544 12 0.37,
481608 38 0.45,
481650 28 0.35,
481733 13 0.84,
481783 28 0.4,
481800 5 0.74,
481825 45 0.6,
481904 49 0.4,
481957 32 0.5,
481959 33 0.93,
482039 43 0.39,
482108 21 0.42,
482177 7 0.3,
482261 10 0.99,
482306 38 0.09,
482319 45 0.81,
482319 2 0.22,
482365 18 0.17,
482374 35 0.51,
482429 35 0.99,
482460 20 0.7,
482478 40 0.11,
482547 33 0.54,
482603 18 0.94,
482603 26 0.21,
482686 45 0.82,
482716 8 0.94,
482793 15 0.16,
482814 38 0.58,
482855 13 0.22,
482922 41 1.0,
482945 21 0.91,
483015 10 0.22,
483052 4 0.76,
483115 45 0.51,
483129 28 0.65,
483218 2 0.58,
483268 44 1.0,
483301 40 0.83,
483323 39 0.85,
483362 1 0.91,
483388 29 0.96,
483472 18 0.33,
483473 16 0.06,
483533 28 0.07,
483569 42 0.11,
483603 4 0.17,
483611 24 0.35,
483699 27 0.72,
483703 28 0.9,
483788 39 0.23,
483830 0 0.52,
483850 8 0.35,
483865 19 0.83,
483895 24 0.26,
483914 21 0.19,
483943 22 0.22,
483964 47 0.65,
484034 41 0.47,
484123 35 0.69,
484211 13 0.31,
484268 39 0.76,
484291 28 0.68,
484303 22 0.37,
484360 4 0.17,
484395 20 0.12,
484472 18 0.42,
484545 43 0.98,
484612 41 0.08,
484639 2 0.52,
484680 35 0.99,
484764 22 0.95,
484842 1 0.23,
484861 5 0.17,
484907 13 0.21,
484944 44 0.9,
484981 15 0.45,
485068 44 0.04,
485072 22 0.27,
485107 12 0.29,
485147 33 0.89,
485192 37 0.61,
485196 30 0.72,
485273 9 0.93,
485283 27 0.21,
485305 1 0.78,
485330 13 0.52,
485341 30 0.59,
485375 14 0.27,
485441 3 0.18,
485446 3 0.13,
485467 43 0.32,
485511 11 0.69,
485524 2 0.88,
485590 4 0.98,
485641 40 0.99,
485657 49 0.76,
485666 26 0.12,
485724 19 0.14,
485756 4 0.71,
485800 39 0.94,
485850 19 0.3,
485928 42 0.86,
485990 3 0.46,
486041 33 0.52,
486095 8 0.96,
486156 41 0.52,
486204 22 0.55,
486264 6 0.54,
486294 45 0.23,
486343 8 0.86,
486398 4 0.22,
486459 32 0.55,
486491 8 0.45,
486526 22 0.47,
486527 15 0.53,
486536 15 1.0,
486578 33 0.43,
486629 44 0.66,
486697 43 0.68,
486721 41 0.77,
486738 36 0.01,
486817 21 0.11,
486851 42 0.68,
486877 30 0.05,
486907 13 0.3,
486941 5 0.23,
486943 33 0.86,
486958 26 0.12,
486997 47 0.96,
487019 30 0.07,
487030 49 0.84,
487088 35 0.38,
487088 10 0.77,
487108 38 0.52,
487127 21 0.87,
487130 6 0.98,
487143 8 0.43,
487200 17 0.87,
487206 31 0.5,
487244 48 0.73,
487275 5 0.43,
487336 46 0.02,
487389 9 0.97,
487394 18 0.12,
487430 35 0.74,
487445 47 0.65,
487479 8 0.36,
487507 47 0.25,
487519 29 0.29,
487551 37 0.15,
487588 29 0.25,
487607 44 0.06,
487632 8 0.65,
487687 29 0.53,
487722 35 0.07,
487803 41 0.54,
487851 19 0.26,
487934 8 0.59,
488011 0 0.91,
488022 23 0.71,
488093 21 0.79,
488136 16 0.42,
488171 33 1.0,
488244 5 0.9,
488304 39 0.3,
488390 8 0.82,
488426 2 0.7,
488508 38 0.39,
488578 20 0.04,
488631 35 0.32,
488654 36 0.98,
488674 47 0.56,
488678 22 0.52,
488711 7 0.69,
488799 44 0.11,
488818 34 0.81,
488864 48 0.86,
488901 46 0.22,
488936 23 0.38,
488936 1 0.99,
488956 24 0.01,
488965 22 0.63,
488984 3 0.16,
489025 44 0.57,
489080 18 0.76,
489158 32 0.31,
489195 32 0.94,
489263 29 0.66,
489339 4 0.06,
489393 29 0.89,
489434 0 0.04,
489449 30 0.2,
489493 36 0.31,
489508 0 1.0,
489571 27 0.31,
489616 13 0.61,
489698 2 0.93,
489714 14 0.01,
489787 25 0.95,
489845 10 0.89,
489878 32 0.53,
489967 19 0.97,
490011 22 0.09,
490074 43 0.9,
490078 13 0.59,
490098 20 0.12,
490103 36 0.75,
490146 44 0.27,
490202 28 0.55,
490214 36 0.31,
490245 15 0.87,
490328 44 0.77,
490334 36 0.81,
490336 35 0.14,
490346 22 0.46,
490399 28 0.11,
490407 15 0.71,
490435 33 0.4,
490442 14 0.63,
490477 43 0.97,
490482 36 0.66,
490516 37 0.73,
490582 42 0.58,
490584 46 0.64,
490621 28 0.65,
490691 8 0.15,
490729 18 0.42,
490737 27 0.74,
490804 23 0.44,
490859 15 0.59,
490899 42 0.79,
490929 45 0.89,
490991 44 0.12,
491079 25 0.72,
491099 34 0.18,
491131 33 0.28,
491142 46 0.26,
491180 19 0.6,
491248 36 0.56,
491298 24 0.31,
491386 49 0.37,
491431 26 0.8,
491490 47 0.17,
491570 26 0.75,
491592 48 0.06,
491656 20 0.72,
491686 43 0.71,
491687 10 0.51,
491722 17 0.38,
491787 25 0.16,
491872 8 0.39,
491942 3 0.14,
492019 46 0.73,
492057 19 0.8,
492123 29 0.88,
492154 46 0.85,
492226 3 0.47,
492252 21 0.02,
492308 31 0.81,
492312 45 0.53,
492344 14 0.56,
492431 9 0.52,
492489 18 0.56,
492564 38 0.33,
492616 28 0.89,
492622 15 0.33,
492631 41 0.44,
492684 17 0.56,
492687 41 0.27,
492759 43 0.35,
492845 0 0.07,
492887 10 0.96,
492946 12 0.43,
492976 13 0.23,
493001 36 0.57,
493056 39 0.23,
493122 42 0.24,
493131 0 0.1,
493217 41 0.57,
493274 44 0.46,
493351 0 0.24,
493381 35 0.1,
493411 28 0.61,
493414 30 0.19,
493446 49 0.78,
493520 19 0.45,
493572 19 0.26,
493600 20 0.14,
493642 2 0.33,
493672 46 0.05,
493679 4 0.38,
493710 34 0.24,
493788 43 0.51,
493829 28 0.59,
493867 31 0.98,
493880 7 0.18,
493915 39 0.46,
493922 39 0.75,
493955 3 0.83,
494038 7 0.8,
494094 35 0.28,
494113 4 0.82,
494119 30 0.16,
494183 13 0.76,
494208 13 0.35,
494291 21 0.87,
494329 16 0.52,
494399 41 0.3,
494426 8 0.03,
494481 9 0.78,
494551 39 0.67,
494634 2 0.61,
494681 44 0.56,
494714 45 0.73,
494742 25 0.33,
494766 28 0.98,
494833 43 0.65,
494885 34 0.57,
494941 44 0.12,
494973 8 0.16,
494983 1 0.26,
495038 42 0.72,
495099 33 0.25,
495120 35 0.53,
495154 25 0.79,
495201 5 0.07,
495280 38 0.61,
495280 2 0.12,
495340 46 0.92,
495372 31 0.64,
495414 5 0.17,
495468 39 0.37,
495484 0 0.99,
495493 10 0.1,
495563 26 0.88,
495626 46 0.27,
495629 4 0.56,
495629 15 0.15,
495675 9 0.06,
495713 33 0.79,
495732 7 0.72,
495780 35 0.26,
495814 5 0.69,
495825 16 0.93,
495863 44 0.04,
495942 18 0.82,
496028 6 0.98,
496096 37 0.01,
496122 12 0.22,
496196 22 0.61,
496279 1 0.42,
496303 15 0.11,
496392 2 0.67,
496432 13 0.52,
496514 28 0.8,
496526 27 0.96,
496550 10 0.15,
496639 45 0.58,
496723 45 0.55,
496792 28 0.52,
496800 25 0.03,
496819 13 0.2,
496907 3 0.51,
496934 7 0.37,
496935 37 0.42,
496969 13 0.62,
496980 3 0.48,
497018 9 0.9,
497101 32 0.73,
497189 29 0.21,
497223 17 0.5,
497263 14 0.48,
497270 47 0.84,
497336 23 0.6,
497385 7 0.67,
497451 33 0.27,
497468 33 0.57,
497544 31 0.76,
497622 4 0.39,
497653 41 0.39,
497702 48 0.32,
497727 26 1.0,
497801 42 0.25,
497845 25 0.11,
497910 4 0.42,
497976 14 0.22,
498048 30 0.02,
498131 0 0.86,
498192 48 0.87,
498213 16 0.31,
498247 48 0.46,
498296 27 0.72,
498353 14 0.57,
498405 21 0.2,
498471 32 0.75,
498485 5 0.23,
498512 22 0.53,
498560 3 0.15,
498631 17 0.65,
498667 42 0.95,
498691 28 0.49,
498737 44 0.79,
498799 15 0.38,
498844 32 0.52,
498847 23 0.05,
498895 0 0.17,
498971 33 0.67,
498997 32 0.26,
499068 18 0.27,
499108 34 0.29,
499194 24 0.03,
499199 43 0.09,
499274 26 0.97,
499274 5 0.65,
499361 41 0.8,
499421 37 0.92,
499465 26 0.19,
499468 18 0.33,
499548 40 0.02,
499576 4 0.41,
499606 8 0.28,
499679 47 0.33,
499683 34 0.74,
499729 32 0.42,
499736 26 0.08,
499738 34 0.32,
499757 29 0.57,
499765 31 0.62,
499780 19 0.01,
499866 34 0.98,
499924 12 0.1,
500001 38 0.83,
500040 19 0.47,
500057 43 0.38,
500121 14 0.63,
500128 7 0.15,
500142 24 0.31,
500222 0 0.69,
500265 20 0.53,
500293 48 0.42,
500352 28 0.81,
500409 8 0.39,
500447 39 0.52,
500451 6 0.49,
500535 4 0.82,
500568 34 0.83,
500606 9 0.48,
500646 7 0.78,
500678 45 0.11,
500678 43 0.88,
500733 11 0.92,
500789 40 0.89,
500839 13 0.53,
500857 41 0.29,
500882 41 0.98,
500934 20 0.49,
500987 32 0.74,
501065 19 0.66,
501079 10 0.46,
501103 8 0.55,
501107 3 0.39,
501155 42 0.39,
501203 17 0.29,
501215 18 0.68,
501292 47 0.5,
501346 16 0.52,
501363 37 0.02,
501436 17 0.62,
501444 42 0.21,
501516 13 0.47,
501554 2 0.06,
501602 21 0.43,
501691 23 0.94,
501691 47 0.49,
501694 11 0.35,
501758 45 0.1,
501767 23 0.84,
501792 12 0.26,
501798 34 0.33,
501846 6 0.66,
501931 49 0.56,
502016 49 0.37,
502092 6 0.82,
502155 35 0.32,
502206 34 0.6,
502282 48 0.33,
502348 37 0.74,
502369 40 0.87,
502437 0 0.55,
502501 41 0.57,
502547 23 0.19,
502627 12 0.78,
502654 49 0.33,
502703 44 0.35,
502735 13 0.52,
502769 19 0.11,
502793 48 0.08,
502840 40 0.49,
502896 4 0.85,
502904 42 0.42,
502991 8 0.66,
502991 36 0.98,
503058 15 0.28,
503101 42 0.81,
503126 18 0.27,
503196 43 0.88,
503257 12 0.94,
503264 44 0.58,
503283 28 0.29,
503340 35 0.41,
503371 26 0.7,
503371 38 0.58,
503392 49 0.35,
503462 36 0.03,
503533 13 0.18,
503550 13 0.24,
503637 3 0.55,
503677 6 0.16,
503705 4 0.45,
503765 45 0.87,
503829 3 0.76,
503832 32 0.7,
503878 1 0.34,
503901 17 0.43,
503988 31 0.25,
504052 35 0.51,
504078 17 0.14,
504120 46 0.25,
504140 3 0.15,
504187 10 0.12,
504245 28 0.86,
504323 23 0.68,
504376 21 0.76,
504448 46 0.57,
504469 13 0.1,
504477 25 0.76,
504492 21 0.35,
504513 37 0.4,
504518 16 0.82,
504562 30 0.98,
504588 0 0.93,
504595 27 0.13,
504607 27 0.11,
504682 24 0.35,
504751 6 0.03,
504761 17 0.32,
504848 25 0.35,
504929 35 0.81,
504979 31 0.05,
505026 38 0.54,
505064 40 0.67,
505074 41 0.58,
505126 29 0.55,
505147 23 0.3,
505156 34 0.28,
505243 46 0.89,
505331 33 0.09,
505384 6 0.35,
505422 15 0.15,
505440 35 0.06,
505514 39 0.03,
505569 38 0.92,
505638 30 0.46,
505708 32 0.88,
505778 10 0.95,
505808 30 0.54,
505831 4 0.09,
505904 34 0.22,
505944 24 0.95,
505958 38 0.34,
506027 0 0.15,
506069 5 0.3,
506088 47 0.45,
506173 40 0.46,
506254 35 0.46,
506322 45 0.44,
506408 20 0.53,
506466 46 0.66,
506522 34 0.38,
506575 6 0.1,
506609 43 0.15,
506622 18 0.88,
506659 25 0.55,
506706 48 0.63,
506723 19 0.9,
506791 41 0.78,
506844 3 0.19,
506890 45 0.91,
506925 27 0.45,
506935 23 0.72,
506979 22 0.94,
507043 28 0.81,
507107 3 0.7,
507137 17 0.45,
507168 12 0.13,
507207 7 0.83,
507214 47 0.38,
507296 26 0.37,
507373 43 0.65,
507444 24 0.25,
507485 24 0.59,
507553 43 0.68,
507600 11 0.51,
507681 2 0.16,
507741 10 0.15,
507788 13 0.69,
507802 34 0.39,
507823 2 0.16,
507892 31 0.99,
507966 9 0.43,
507989 36 0.12,
508069 35 0.66,
508155 25 0.27,
508158 40 0.12,
508191 40 0.53,
508222 19 0.17,
508222 2 0.84,
508271 17 0.51,
508313 25 0.5,
508313 10 0.02,
508318 4 0.87,
508365 16 0.49,
508452 44 0.32,
508467 11 0.95,
508499 43 0.24,
508586 40 0.97,
508652 41 0.13,
508656 48 0.8,
508713 22 0.58,
508777 34 0.28,
508791 37 0.28,
508822 44 0.62,
508873 34 0.36,
508933 32 0.44,
508994 40 0.85,
509028 39 0.9,
509059 34 0.97,
509105 44 0.75,
509117 46 0.94,
509193 30 0.06,
509240 30 0.87,
509298 28 0.18,
509338 45 0.46,
509387 14 0.37,
509464 31 0.5,
509537 11 0.94,
509543 9 0.33,
509608 29 0.08,
509632 2 0.78,
509702 2 0.85,
509761 13 0.5,
509778 27 0.16,
509816 30 0.45,
509852 32 0.51,
509878 8 0.8,
509938 17 0.07,
509986 2 0.6,
509993 38 0.23,
510063 2 0.42,
510085 24 0.02,
510118 36 0.31,
510180 30 0.98,
510260 16 0.21,
510329 6 0.69,
510331 30 0.97,
510361 14 0.42,
510362 10 0.75,
510443 0 0.76,
510487 44 0.62,
510552 22 0.75,
510612 39 0.5,
510681 35 0.62,
510691 41 0.34,
510771 32 0.18,
510858 28 0.97,
510934 8 0.47,
510973 8 0.08,
511023 49 0.1,
511042 0 0.16,
511116 21 0.43,
511160 3 0.28,
511230 7 0.51,
511301 43 0.19,
511371 36 0.51,
511431 3 0.63,
511435 3 0.88,
511480 3 0.15,
511520 34 0.23,
511523 27 0.56,
511543 30 0.67,
511588 5 0.84,
511602 47 0.34,
511635 0 0.74,
511701 2 0.71,
511731 12 0.24,
511754 12 0.47,
511755 39 0.02,
511799 46 0.11,
511864 35 0.92,
511930 19 0.43,
511977 44 0.05,
511985 26 0.86,
512021 0 0.91,
512080 36 0.12,
512106 1 0.84,
512146 31 0.1,
512154 46 0.65,
512185 7 0.91,
512267 26 0.19,
512317 45 0.11,
512396 36 0.19,
512437 15 0.26,
512447 32 0.87,
512464 41 0.05,
512548 38 0.45,
512630 40 0.71,
512717 31 0.31,
512725 20 0.33,
512810 35 0.15,
512836 37 0.5,
512902 39 0.96,
512903 32 0.71,
512907 10 0.59,
512975 2 0.2,
513024 5 0.81,
513032 38 0.48,
513064 6 0.83,
513081 44 0.97,
513168 7 0.55,
513176 7 0.85,
513238 24 0.98,
513291 29 0.8,
513296 17 0.18,
513377 34 0.32,
513393 16 0.88,
513447 21 0.85,
513477 21 0.01,
513561 14 0.05,
513575 8 0.04,
513648 41 0.92,
513704 29 0.95,
513742 39 0.13,
513773 19 0.25,
513857 35 0.5,
513897 46 0.32,
513941 23 0.71,
513981 19 0.37,
514066 40 0.15,
514081 19 0.14,
514111 28 0.98,
514147 37 0.64,
514168 24 0.73,
514240 14 0.21,
514269 29 0.43,
514351 15 0.85,
514389 46 0.8,
514437 49 0.88,
514526 37 0.62,
514600 34 0.45,
514655 23 0.86,
514666 18 0.86,
514690 36 0.28,
514691 19 0.42,
514691 21 0.97,
514701 49 0.81,
514721 44 0.87,
514790 29 0.68,
514838 22 0.49,
514921 43 0.7,
514976 49 0.78,
515012 36 0.48,
515054 6 0.79,
515105 38 0.68,
515131 4 0.11,
515219 22 0.83,
515238 36 0.21,
515315 40 0.97,
515370 3 0.46,
515377 5 0.89,
515421 27 0.68,
515475 14 0.15,
515548 25 0.3,
515576 6 0.75,
515618 15 0.59,
515636 28 1.0,
515710 15 0.4,
515742 4 0.78,
515815 13 0.57,
515894 21 0.62,
515951 26 0.55,
515968 3 0.15,
516054 18 0.23,
516084 32 0.54,
516150 35 0.02,
516217 26 0.84,
516304 24 0.47,
516358 6 0.86,
516420 10 0.25,
516484 35 1.0,
516548 38 0.79,
516570 15 0.43,
516615 3 0.2,
516619 2 0.72,
516656 8 0.98,
516671 28 0.44,
516707 4 0.19,
516753 35 0.27,
516773 11 0.09,
516792 11 0.46,
516873 39 0.3,
516913 39 0.68,
516975 38 0.43,
516988 23 0.49,
517007 30 0.29,
517042 37 0.52,
517088 16 0.89,
517127 15 0.28,
517193 37 0.8,
517207 7 0.68,
517289 39 0.82,
517325 13 0.16,
517350 41 0.81,
517379 29 0.41,
517385 31 0.79,
517399 28 0.75,
517428 36 0.6,
517511 19 0.51,
517590 38 0.83,
517678 27 0.78,
517717 36 0.09,
517765 17 0.12,
517814 39 0.46,
517848 37 0.92,
517919 19 0.11,
517976 13 0.71,
518009 10 0.44,
518035 7 0.78,
518117 46 0.35,
518163 30 0.23,
518209 45 0.15,
518258 39 0.63,
518292 0 0.81,
518346 19 0.26,
518409 23 0.99,
518464 33 0.62,
518503 12 0.97,
518534 30 0.61,
518594 45 0.05,
518645 36 0.54,
518721 8 0.8,
518766 25 0.39,
518803 44 0.75,
518880 27 0.47,
518942 20 0.29,
519004 22 0.28,
519041 37 0.12,
519049 22 0.81,
519119 19 0.61,
519197 7 0.05,
519253 33 0.28,
519279 34 0.31,
519307 38 0.98,
519323 22 0.34,
519382 15 0.37,
519465 4 0.99,
519501 12 0.2,
519552 24 0.64,
519606 48 0.13,
519659 18 0.73,
519738 12 0.32,
519750 38 0.43,
519760 38 0.73,
519762 29 0.7,
519768 18 0.96,
519853 46 0.36,
519898 25 0.75,
519927 3 0.52,
519967 28 0.07,
520056 5 0.34,
520119 22 0.98,
520161 15 0.2,
520227 32 0.16,
520248 16 0.06,
520268 28 0.6,
520347 9 0.97,
520420 11 0.82,
520478 3 0.64,
520533 34 0.36,
520555 34 0.94,
520636 11 0.16,
520690 9 0.46,
520691 12 0.8,
520722 45 0.38,
520761 16 0.79,
520819 12 0.59,
520832 2 0.94,
520911 26 0.66,
520997 20 0.28,
520997 45 0.31,
521012 12 0.92,
521098 44 0.11,
521150 46 0.68,
521159 33 0.6,
521216 43 0.71,
521225 13 0.69,
521298 12 0.17,
521332 30 0.59,
521413 24 0.57,
521498 8 0.37,
521532 27 0.01,
521578 31 0.98,
521645 18 0.02,
521668 28 0.46,
521694 36 0.11,
521719 42 0.01,
521754 28 0.07,
521762 33 0.5,
521821 39 0.87,
521825 13 0.85,
521836 16 1.0,
521841 26 0.35,
521910 30 0.55,
521976 43 0.4,
522016 34 0.34,
522034 8 0.34,
522107 35 0.26,
522191 23 0.37,
522211 8 0.8,
522276 48 0.49,
522352 22 0.76,
522427 33 0.63,
522459 31 0.57,
522490 28 0.01,
522496 2 0.32,
522577 34 0.7,
522635 11 0.97,
522723 20 0.06,
522734 18 0.6,
522795 10 0.24,
522870 44 0.63,
522924 5 0.3,
523005 15 0.08,
523006 16 0.31,
523048 16 0.32,
523062 13 0.17,
523109 22 0.46,
523144 36 0.94,
523155 41 0.1,
523203 11 0.36,
523247 39 0.63,
523262 4 0.6,
523286 44 0.01,
523322 49 0.52,
523357 4 0.18,
523390 29 0.61,
523458 1 0.34,
523536 44 0.39,
523571 26 0.87,
523589 36 0.91,
523671 12 0.71,
523748 47 0.24,
523804 20 0.45,
523813 24 0.46,
523849 30 0.12,
523921 14 0.58,
524002 4 0.05,
524031 20 0.39,
524058 3 0.14,
524084 3 0.68,
524123 35 0.71,
524134 39 0.47,
524210 16 0.58,
524226 4 0.52,
524296 37 0.93,
524323 11 0.34,
524374 42 0.3,
524409 43 0.17,
524451 26 0.96,
524454 18 0.4,
524469 9 0.72,
524499 1 0.78,
524517 48 0.27,
524583 24 0.95,
524628 45 0.17,
524707 6 0.74,
524750 43 0.78,
524790 2 0.75,
524826 9 0.52,
524851 2 0.31,
524873 42 0.87,
524891 13 0.52,
524910 20 0.72,
524927 22 0.65,
524987 27 0.46,
525034 45 0.68,
525072 38 0.43,
525138 34 0.02,
525161 29 0.5,
525175 3 0.73,
525192 10 0.57,
525193 30 0.98,
525239 32 0.06,
525278 30 0.67,
525359 14 0.94,
525446 11 0.62,
525516 11 0.26,
525604 26 0.38,
525636 49 0.5,
525679 3 0.67,
525726 40 0.92,
525784 36 0.41,
525816 11 0.31,
525866 40 0.51,
525869 13 0.41,
525900 32 0.71,
525974 12 0.69,
526013 20 0.92,
526060 33 0.78,
526080 42 0.32,
526155 7 0.83,
526202 29 0.39,
526210 31 0.66,
526292 45 0.33,
526318 32 0.6,
526406 18 0.62,
526409 26 0.51,
526442 29 0.47,
526503 24 0.99,
526543 24 0.86,
526557 35 0.28,
526574 15 0.2,
526615 43 0.56,
526677 40 0.35,
526691 24 0.39,
526766 12 0.04,
526798 43 0.66,
526841 19 0.14,
526906 37 0.8,
526968 8 0.33,
527040 18 0.56,
527109 39 0.07,
527195 4 0.1,
527199 15 0.48,
527240 23 0.01,
527279 30 0.73,
527320 5 0.99,
527322 11 0.06,
527377 18 0.06,
527382 25 0.62,
527394 32 1.0,
527397 7 0.97,
527413 21 0.73,
527441 47 0.65,
527527 23 0.33,
527575 8 0.13,
527587 28 0.48,
527590 46 0.53,
527643 34 0.4,
527685 44 0.91,
527774 29 0.03,
527856 43 0.47,
527858 18 0.36,
527896 11 0.85,
527910 23 0.79,
527987 10 0.84,
528001 44 0.87,
528049 3 0.51,
528076 49 0.11,
528123 30 0.42,
528201 8 0.5,
528261 34 0.16,
528313 24 0.58,
528321 13 0.9,
528374 46 0.79,
528392 16 0.7,
528416 42 0.42,
528479 45 0.19,
528506 9 0.2,
528518 1 0.32,
528566 1 0.14,
528652 11 0.36,
528705 41 0.63,
528733 43 0.95,
528741 45 0.73,
528799 1 0.27,
528817 21 0.55,
528869 42 0.53,
528893 8 0.76,
528896 25 0.86,
528934 33 0.76,
528988 38 0.78,
529029 24 0.76,
529102 8 0.83,
529147 21 0.74,
529199 29 0.81,
529281 49 0.13,
529343 33 0.08,
529388 49 0.7,
529413 39 0.88,
529416 34 0.11,
529468 22 0.67,
529510 42 1.0,
529562 11 0.74,
529617 10 0.58,
529694 23 0.04,
529775 48 0.17,
529782 12 0.27,
529868 16 0.57,
529895 43 0.61,
529917 8 0.81,
529956 47 0.09,
530032 0 0.51,
530106 34 0.14,
530165 21 0.34,
530244 43 0.91,
530329 35 0.1,
530408 12 0.3,
530474 16 0.61,
530503 27 0.42,
530584 5 0.3,
530598 29 0.05,
530636 12 0.01,
530639 42 0.59,
530679 22 0.04,
530752 38 0.53,
530792 8 0.33,
530866 18 0.01,
530932 15 0.54,
530933 11 0.41,
531001 21 0.9,
531027 26 0.12,
531102 37 0.37,
531137 36 0.29,
531200 20 0.32,
531246 45 0.85,
531307 24 0.34,
531330 39 0.26,
531348 20 0.99,
531434 22 0.12,
531489 40 0.06,
531512 45 0.28,
531549 47 0.65,
531593 49 0.61,
531669 11 0.08,
531702 42 0.29,
531762 43 0.75,
531799 26 0.84,
531817 22 0.89,
531892 45 0.65,
531935 5 0.78,
531981 37 0.55,
531994 46 0.81,
532081 6 0.59,
532099 20 0.66,
532132 39 0.92,
532200 4 0.13,
532209 14 0.07,
532230 7 0.1,
532296 26 0.11,
532309 49 0.33,
532346 6 0.38,
532423 40 0.36,
532461 44 0.08,
532462 26 0.11,
532530 33 0.46,
532590 40 0.87,
532618 18 0.48,
532651 22 0.43,
532719 41 0.89,
532734 31 0.37,
532805 12 0.89,
532815 18 0.58,
532892 23 1.0,
532920 45 0.43,
532941 37 0.29,
532998 5 0.92,
533014 6 0.46,
533090 30 0.09,
533112 24 0.37,
533118 39 0.2,
533149 44 0.22,
533157 28 0.87,
533178 48 0.49,
533232 42 0.53,
533281 49 0.41,
533302 36 0.72,
533357 42 1.0,
533367 11 0.76,
533381 2 0.32,
533408 4 0.49,
533460 46 0.77,
533512 7 0.63,
533577 13 0.33,
533662 15 0.14,
533706 18 0.28,
533719 6 0.93,
533782 48 0.94,
533856 31 0.6,
533865 27 0.31,
533889 31 0.47,
533968 33 0.84,
534027 15 0.92,
534114 3 0.07,
534133 30 0.52,
534136 8 0.17,
534138 32 0.73,
534214 49 0.64,
534225 2 0.4,
534293 23 0.93,
534370 27 0.15,
534403 38 0.25,
534439 5 0.67,
534524 18 0.41,
534609 13 0.11,
534618 8 0.76,
534635 29 0.12,
534709 38 0.46,
534727 49 0.53,
534772 39 0.48,
534848 48 0.51,
534919 37 0.32,
535004 6 0.03,
535070 35 0.07,
535155 36 0.11,
535218 32 0.37,
535277 34 0.04,
535364 0 0.13,
535421 35 0.97,
535490 18 0.19,
535539 35 0.5,
535547 45 0.55,
535581 20 0.72,
535595 10 0.82,
535650 23 0.17,
535670 1 0.5,
535744 19 0.98,
535748 48 0.24,
535798 41 0.28,
535875 27 0.26,
535894 18 0.51,
535969 22 0.19,
536026 26 0.44,
536087 48 0.09,
536161 24 0.26,
536236 2 0.8,
536272 35 0.19,
536333 24 0.25,
536347 25 0.85,
536372 41 0.59,
536431 44 0.68,
536440 46 0.52,
536520 45 0.3,
536557 15 0.31,
536586 20 0.28,
536629 32 0.27,
536678 46 0.97,
536762 16 0.55,
536808 13 0.38,
536884 20 0.2,
536926 4 0.24,
536981 20 0.65,
537070 44 0.3,
537127 26 0.93,
537198 48 0.81,
537237 38 0.85,
537271 5 0.12,
537350 25 0.98,
537412 35 0.94,
537442 41 0.29,
537491 10 0.47,
537537 21 0.27,
537570 16 0.45,
537654 41 0.68,
537696 1 0.62,
537746 45 0.37,
537763 49 0.24,
537771 27 0.1,
537788 42 0.59,
537803 10 0.86,
537841 49 0.01,
537906 24 0.64,
537985 16 0.28,
538038 26 0.09,
538125 35 0.26,
538176 8 0.94,
538247 38 0.93,
538332 6 0.73,
538347 43 0.16,
538355 19 0.23,
538411 25 0.09,
538481 37 0.94,
538501 32 0.32,
538579 17 0.35,
538596 4 0.41,
538640 43 0.99,
538695 5 0.83,
538723 5 0.93,
538743 38 0.11,
538767 13 0.27,
538779 43 0.69,
538847 26 0.95,
538864 8 0.16,
538900 12 0.87,
538925 20 0.52,
538943 9 0.88,
538969 18 0.18,
539018 14 0.68,
539030 2 0.43,
539045 45 0.38,
539065 32 0.23,
539091 44 0.42,
539099 4 0.52,
