sequence with 100 event types 
(120,400642,
310657 48 0.23,
310732 16 0.33,
310764 46 0.74,
310785 43 0.37,
310827 55 0.88,
310901 1 0.26,
310989 34 0.21,
310991 37 0.9,
311079 89 0.46,
311138 57 0.61,
311219 86 0.06,
311248 36 0.87,
311330 77 0.89,
311349 95 0.35,
311375 45 0.66,
311384 86 0.38,
311465 79 0.08,
311513 75 0.91,
311566 48 0.95,
311609 44 0.1,
311625 35 0.52,
311704 50 0.55,
311752 98 0.31,
311832 39 0.41,
311913 47 0.32,
311957 30 0.62,
311981 52 0.28,
312028 54 0.06,
312116 99 0.46,
312204 15 0.02,
312222 34 0.55,
312231 49 0.43,
312296 68 0.24,
312302 31 0.2,
312334 20 0.45,
312375 0 0.98,
312408 44 0.07,
312439 56 0.9,
312444 94 0.52,
312524 77 0.32,
312592 34 0.95,
312622 30 0.23,
312690 16 0.9,
312747 7 0.73,
312812 78 0.11,
312820 55 0.72,
312827 78 0.99,
312907 82 0.63,
312909 67 0.11,
312917 46 0.53,
312981 74 0.76,
313060 84 0.9,
313119 74 0.4,
313201 40 0.45,
313236 25 0.83,
313291 9 0.75,
313305 97 0.28,
313309 60 0.37,
313324 54 0.97,
313367 5 0.78,
313439 3 0.62,
313471 56 0.92,
313510 15 0.1,
313513 79 0.99,
313582 51 0.98,
313660 40 0.1,
313685 10 0.34,
313705 41 0.1,
313724 69 0.59,
313782 11 0.62,
313835 55 0.95,
313837 0 0.85,
313903 18 0.44,
313925 26 0.83,
313925 69 0.7,
314014 9 0.24,
314014 85 0.86,
314090 63 0.91,
314158 81 0.95,
314232 36 0.03,
314270 96 0.43,
314297 65 0.94,
314381 48 0.02,
314445 58 0.19,
314461 42 0.39,
314481 32 0.41,
314554 7 0.36,
314626 14 0.93,
314696 41 0.65,
314706 79 0.58,
314786 71 0.96,
314821 10 0.65,
314828 72 0.57,
314864 54 0.92,
314951 0 0.65,
314973 44 0.71,
315055 52 0.51,
315076 15 0.46,
315148 51 0.53,
315214 25 0.81,
315281 85 0.11,
315323 6 0.19,
315344 46 0.21,
315418 91 0.1,
315458 87 0.43,
315479 86 0.52,
315479 45 0.61,
315531 58 0.92,
315531 45 0.26,
315541 75 0.5,
315609 53 0.01,
315693 26 0.64,
315776 82 0.85,
315849 35 0.29,
315936 15 0.55,
315937 26 0.51,
315975 23 0.54,
316034 47 0.62,
316089 4 0.71,
316121 37 0.92,
316207 8 0.62,
316219 56 0.18,
316305 37 0.17,
316310 5 0.03,
316318 23 0.97,
316344 35 0.85,
316368 49 0.45,
316413 79 0.08,
316497 11 0.52,
316508 65 0.76,
316544 46 0.81,
316558 21 0.18,
316559 75 0.34,
316567 83 0.13,
316656 97 0.39,
316702 98 0.6,
316738 9 0.89,
316742 98 0.95,
316802 17 0.24,
316887 12 0.13,
316945 50 0.18,
316991 2 0.35,
317051 65 0.57,
317130 58 0.17,
317184 27 0.93,
317252 85 0.64,
317314 1 0.71,
317315 66 0.66,
317378 42 0.37,
317419 34 0.48,
317419 73 0.83,
317447 52 0.17,
317500 20 0.93,
317513 31 0.15,
317579 82 0.25,
317631 67 0.55,
317671 95 0.51,
317684 52 0.01,
317686 2 0.84,
317696 70 0.97,
317784 95 0.41,
317857 91 0.55,
317942 23 0.1,
317977 11 0.05,
318055 8 0.59,
318090 27 0.92,
318112 60 0.3,
318120 77 0.22,
318156 39 0.21,
318163 26 0.69,
318235 14 0.98,
318251 58 0.18,
318314 24 0.6,
318397 33 0.2,
318406 6 0.08,
318416 1 0.73,
318500 23 0.8,
318564 78 0.62,
318604 32 0.43,
318654 45 0.07,
318658 79 0.92,
318741 80 0.43,
318771 47 0.8,
318812 40 0.65,
318837 16 0.42,
318843 6 0.57,
318881 87 0.44,
318891 70 0.77,
318977 94 0.84,
319066 69 0.25,
319113 97 0.01,
319187 54 0.99,
319227 50 0.76,
319272 54 0.8,
319323 17 0.16,
319335 21 0.12,
319387 14 0.54,
319392 29 0.51,
319393 55 0.09,
319444 67 0.88,
319457 15 0.39,
319475 66 0.91,
319551 36 0.47,
319572 26 0.63,
319603 22 0.2,
319607 83 0.39,
319673 68 0.52,
319712 34 0.86,
319727 73 0.11,
319812 51 0.43,
319851 77 0.53,
319920 16 0.49,
319961 10 0.25,
319985 29 0.08,
320066 51 0.07,
320074 25 0.19,
320119 12 0.84,
320144 65 0.89,
320179 59 0.72,
320253 57 0.18,
320326 63 0.88,
320409 67 0.46,
320444 3 0.11,
320530 27 0.14,
320608 97 0.86,
320619 79 0.48,
320687 73 0.54,
320703 83 0.18,
320775 80 0.27,
320786 81 1.0,
320821 45 0.13,
320852 88 0.47,
320853 75 0.47,
320938 27 0.2,
321004 93 0.4,
321055 23 0.93,
321130 71 0.21,
321152 61 1.0,
321206 46 0.03,
321278 32 0.72,
321279 39 0.3,
321355 71 0.02,
321399 18 0.36,
321399 33 0.89,
321447 70 0.06,
321515 44 0.57,
321522 33 0.94,
321537 26 0.05,
321548 76 0.95,
321578 18 0.41,
321641 24 0.26,
321655 46 0.37,
321735 74 0.23,
321786 82 0.18,
321831 95 0.54,
321905 90 0.66,
321932 35 0.69,
321976 74 0.38,
322038 82 0.83,
322125 11 0.64,
322193 84 0.58,
322251 81 0.7,
322287 26 0.11,
322376 61 0.04,
322398 93 0.24,
322481 34 0.78,
322488 63 0.53,
322574 5 0.22,
322624 22 0.53,
322675 67 0.05,
322740 62 0.89,
322765 64 0.65,
322807 15 0.12,
322870 26 0.53,
322876 41 0.56,
322962 0 0.58,
322982 42 0.61,
322987 75 0.14,
323056 21 0.34,
323110 53 0.69,
323113 34 0.82,
323116 64 0.08,
323194 60 1.0,
323217 48 0.58,
323251 54 0.89,
323318 61 0.58,
323337 38 0.48,
323365 14 0.16,
323437 79 0.95,
323488 84 0.18,
323566 33 0.04,
323596 15 0.34,
323651 44 0.5,
323724 83 0.28,
323808 57 0.42,
323822 57 0.25,
323838 54 0.19,
323879 62 0.83,
323930 85 0.98,
323987 56 0.47,
324009 38 0.05,
324017 15 0.11,
324097 28 0.65,
324126 25 0.88,
324131 30 0.38,
324184 37 0.02,
324221 59 0.24,
324234 36 0.66,
324312 70 0.9,
324389 67 0.05,
324473 13 0.77,
324547 7 0.88,
324564 0 0.39,
324628 92 0.5,
324712 43 0.58,
324783 24 0.32,
324843 28 0.3,
324879 43 0.58,
324946 4 0.72,
325021 32 0.99,
325036 23 0.56,
325048 64 0.79,
325133 95 0.39,
325190 23 0.56,
325211 90 0.06,
325218 55 0.34,
325223 0 0.75,
325292 70 0.04,
325372 41 0.68,
325416 88 0.18,
325477 66 0.72,
325535 6 0.77,
325577 96 0.27,
325619 75 0.09,
325683 13 0.59,
325711 90 0.57,
325725 64 0.95,
325785 90 0.4,
325795 50 0.22,
325846 72 0.67,
325895 99 0.04,
325967 85 0.63,
326018 82 0.57,
326076 24 0.96,
326144 32 0.3,
326209 88 0.19,
326276 23 0.49,
326353 59 0.42,
326392 85 0.5,
326468 72 0.31,
326554 12 0.69,
326593 52 0.9,
326594 23 0.17,
326645 75 0.92,
326719 26 0.25,
326806 50 0.29,
326812 71 0.41,
326879 73 0.06,
326919 96 0.96,
326965 14 0.56,
326966 56 0.41,
327035 74 0.16,
327081 22 0.34,
327124 68 0.97,
327156 24 0.16,
327220 47 0.24,
327220 54 0.39,
327247 89 0.98,
327309 1 0.03,
327363 3 0.65,
327428 32 0.68,
327481 72 0.47,
327537 39 0.98,
327585 67 0.69,
327654 10 0.41,
327680 27 0.44,
327734 9 0.99,
327758 89 0.09,
327802 23 0.46,
327824 61 0.21,
327827 79 0.63,
327838 30 0.76,
327859 98 0.8,
327874 5 0.84,
327878 10 0.13,
327967 11 0.93,
327968 0 0.3,
328038 68 0.8,
328066 81 1.0,
328127 30 0.25,
328147 61 0.22,
328193 44 0.38,
328267 57 0.09,
328284 70 0.78,
328286 39 0.11,
328363 3 0.48,
328420 58 0.23,
328450 56 0.51,
328474 80 0.05,
328476 15 0.07,
328564 3 0.64,
328587 10 0.24,
328665 52 0.95,
328679 74 0.39,
328725 53 0.35,
328737 1 0.08,
328752 50 0.04,
328820 16 0.83,
328909 37 0.95,
328945 44 0.34,
328988 63 0.11,
329071 89 0.98,
329080 48 0.68,
329145 92 0.69,
329207 99 0.94,
329276 5 0.18,
329321 24 0.6,
329371 49 0.86,
329392 66 0.06,
329447 22 0.37,
329482 8 0.2,
329509 84 0.54,
329591 6 0.34,
329617 9 0.93,
329670 30 0.42,
329717 46 0.07,
329752 62 0.23,
329835 5 0.42,
329910 21 0.9,
329962 75 0.05,
330016 67 0.09,
330033 53 0.18,
330117 5 0.41,
330185 73 0.88,
330215 4 0.66,
330230 60 0.68,
330299 72 0.69,
330361 27 0.59,
330406 9 0.25,
330442 79 0.62,
330494 78 0.34,
330523 7 0.31,
330539 13 0.84,
330609 0 0.71,
330648 56 0.41,
330697 11 0.85,
330753 72 0.35,
330801 43 0.99,
330805 77 0.9,
330814 20 0.8,
330840 28 0.56,
330855 58 0.36,
330905 10 0.06,
330983 16 0.89,
331047 86 0.4,
331134 17 0.14,
331146 77 0.23,
331171 48 0.77,
331235 4 0.36,
331283 16 0.89,
331354 36 0.1,
331354 67 0.03,
331415 13 0.94,
331502 29 0.04,
331541 40 0.53,
331595 16 0.43,
331654 79 0.98,
331674 53 0.13,
331708 35 0.8,
331728 64 0.02,
331778 57 0.13,
331843 20 0.67,
331893 5 0.82,
331972 58 0.82,
332019 67 1.0,
332070 30 0.06,
332078 66 0.63,
332081 29 0.32,
332100 35 0.62,
332141 1 0.72,
332203 37 0.17,
332287 9 0.44,
332295 51 0.3,
332350 79 0.47,
332432 20 0.32,
332516 21 0.29,
332517 68 0.64,
332581 37 0.42,
332640 36 1.0,
332718 75 0.18,
332797 86 0.36,
332880 64 0.63,
332912 56 0.14,
332942 59 0.65,
332957 45 0.68,
333024 94 0.04,
333109 88 0.06,
333125 94 0.13,
333195 25 0.3,
333235 34 0.98,
333265 49 0.47,
333334 64 0.58,
333358 61 0.58,
333402 30 0.76,
333419 82 0.58,
333453 45 0.67,
333492 39 0.24,
333510 92 0.54,
333579 35 0.65,
333640 8 0.28,
333681 31 1.0,
333735 0 0.08,
333745 38 0.27,
333832 83 0.92,
333841 94 0.49,
333853 30 0.28,
333901 69 0.74,
333911 25 0.8,
333924 34 0.54,
333965 22 0.86,
334044 23 0.46,
334044 89 0.32,
334115 1 0.36,
334163 26 0.8,
334205 23 0.76,
334245 37 0.49,
334262 46 0.9,
334278 26 0.71,
334321 49 0.42,
334367 70 0.04,
334371 49 0.99,
334438 87 0.1,
334474 83 0.32,
334545 87 0.46,
334553 45 0.01,
334555 61 0.36,
334597 68 0.66,
334652 50 0.45,
334708 93 0.23,
334722 99 0.01,
334757 34 1.0,
334813 88 0.84,
334845 18 1.0,
334913 56 0.11,
334928 19 0.87,
334932 34 0.89,
335010 62 0.46,
335071 3 0.01,
335151 41 0.65,
335160 23 0.73,
335192 98 0.21,
335267 55 0.59,
335296 98 0.63,
335327 42 0.31,
335392 95 0.01,
335400 17 0.15,
335428 47 0.52,
335498 67 0.01,
335520 6 0.93,
335560 57 0.48,
335624 40 0.14,
335638 35 0.72,
335679 28 0.54,
335694 70 0.33,
335710 77 0.03,
335778 5 0.7,
335838 75 0.38,
335911 43 0.74,
335919 45 0.56,
335931 83 0.5,
335986 91 0.49,
336013 19 0.41,
336015 93 0.42,
336075 73 0.27,
336109 87 0.11,
336140 81 0.61,
336200 82 0.85,
336247 57 0.85,
336331 93 0.42,
336338 69 0.59,
336388 44 0.66,
336468 46 0.13,
336479 53 0.99,
336513 22 0.57,
336595 55 0.94,
336637 32 0.03,
336639 88 1.0,
336644 2 0.28,
336719 20 0.4,
336790 42 0.39,
336808 0 0.24,
336873 29 0.67,
336904 20 0.85,
336949 39 0.24,
336955 58 0.87,
337010 6 0.23,
337050 86 0.71,
337055 27 0.33,
337115 65 0.38,
337144 17 0.23,
337205 77 0.04,
337275 1 0.18,
337276 67 0.57,
337347 50 0.68,
337434 71 0.08,
337473 37 0.38,
337487 2 0.95,
337535 94 0.76,
337572 81 0.93,
337585 49 0.7,
337661 60 0.39,
337686 34 0.9,
337697 18 0.8,
337723 46 0.57,
337780 45 0.33,
337868 9 0.44,
337942 45 0.72,
338026 84 0.97,
338114 5 0.85,
338125 34 0.3,
338169 42 0.62,
338245 51 0.52,
338304 95 0.14,
338304 72 0.75,
338377 39 0.6,
338389 54 0.32,
338462 22 0.9,
338528 7 0.91,
338587 40 0.58,
338597 54 0.67,
338683 16 1.0,
338687 96 0.84,
338706 85 0.15,
338745 50 0.43,
338756 28 0.43,
338788 17 0.02,
338796 51 0.05,
338867 59 0.24,
338902 62 0.5,
338958 61 0.93,
338996 28 0.57,
339003 31 0.6,
339060 1 0.43,
339144 24 0.32,
339179 57 0.71,
339239 16 0.06,
339285 68 0.9,
339340 25 0.76,
339387 12 0.86,
339453 56 0.43,
339456 41 0.88,
339470 20 0.61,
339495 84 0.8,
339517 78 0.35,
339561 73 0.69,
339569 10 0.83,
339581 6 0.29,
339642 64 0.82,
339679 81 0.42,
339690 13 0.2,
339760 35 0.88,
339826 55 1.0,
339913 72 0.19,
339994 48 0.04,
340062 55 0.63,
340074 31 0.47,
340130 79 0.12,
340199 3 0.36,
340246 60 0.05,
340295 81 0.05,
340303 97 0.7,
340368 68 0.89,
340415 33 0.08,
340446 99 0.05,
340470 79 0.06,
340485 90 0.51,
340553 62 0.26,
340638 26 0.33,
340718 87 0.95,
340740 51 0.41,
340757 64 0.8,
340843 68 0.84,
340858 46 0.56,
340883 4 0.07,
340962 68 0.24,
341012 19 0.38,
341075 89 0.89,
341151 85 0.4,
341159 97 0.47,
341220 73 0.44,
341275 95 0.15,
341338 66 0.09,
341370 45 0.03,
341440 68 0.36,
341469 4 0.9,
341535 7 0.81,
341576 62 0.4,
341598 96 0.86,
341662 71 0.64,
341712 95 0.03,
341750 18 0.38,
341785 92 0.35,
341785 80 0.22,
341838 5 0.14,
341842 64 0.01,
341871 99 0.18,
341929 64 0.03,
341985 37 0.42,
342071 16 0.29,
342148 90 0.28,
342202 83 0.95,
342209 8 0.31,
342226 63 0.67,
342286 57 0.45,
342338 43 0.99,
342355 87 0.27,
342376 76 0.55,
342387 31 0.52,
342427 43 0.1,
342491 15 0.37,
342546 69 0.34,
342619 39 0.65,
342679 65 0.08,
342717 4 0.35,
342786 65 0.05,
342874 30 0.7,
342937 23 0.32,
342954 11 0.97,
343014 35 0.42,
343020 63 0.76,
343048 79 0.11,
343052 63 0.79,
343069 3 0.18,
343075 34 0.4,
343101 66 0.52,
343174 86 0.52,
343257 31 0.76,
343315 22 0.34,
343367 31 0.23,
343438 88 0.62,
343522 89 0.66,
343561 54 0.75,
343626 28 0.43,
343712 63 0.32,
343713 43 0.77,
343722 60 0.19,
343774 59 0.65,
343851 58 0.16,
343875 80 0.53,
343962 3 0.1,
343997 89 0.73,
344044 71 0.25,
344081 12 1.0,
344119 45 0.91,
344126 5 0.06,
344142 77 0.44,
344217 70 0.23,
344227 27 0.24,
344228 9 0.35,
344296 55 0.75,
344340 25 0.76,
344393 63 0.43,
344452 99 0.16,
344498 58 1.0,
344566 46 0.93,
344643 41 0.9,
344688 62 0.18,
344704 91 0.12,
344783 99 0.52,
344807 32 0.97,
344827 2 0.93,
344874 59 0.77,
344880 60 0.55,
344951 14 0.47,
344982 78 0.1,
344993 41 0.48,
345019 51 0.27,
345019 16 0.85,
345088 91 0.48,
345114 61 0.89,
345192 5 0.23,
345261 51 0.14,
345285 60 0.14,
345323 82 0.72,
345405 25 0.98,
345422 75 0.12,
345471 30 0.64,
345559 95 0.68,
345612 6 0.01,
345643 71 0.03,
345711 75 0.37,
345724 85 0.56,
345762 16 0.9,
345809 3 1.0,
345814 76 0.58,
345881 42 0.11,
345905 59 0.08,
345921 91 0.88,
345988 16 0.43,
346015 30 0.39,
346020 22 0.33,
346094 16 0.61,
346151 95 0.21,
346226 71 0.43,
346276 72 0.98,
346282 51 0.3,
346329 96 0.22,
346340 81 0.37,
346353 16 0.12,
346385 98 0.41,
346424 92 0.1,
346485 86 0.89,
346494 7 0.32,
346513 37 0.96,
346574 20 0.89,
346595 62 0.34,
346628 10 0.96,
346636 33 0.31,
346654 80 0.13,
346687 95 0.64,
346716 6 0.18,
346794 4 0.88,
346853 47 0.18,
346927 0 0.12,
346961 55 0.32,
347013 62 0.49,
347100 49 0.21,
347163 32 0.38,
347241 70 0.16,
347296 94 0.86,
347310 30 0.96,
347359 34 0.48,
347420 8 0.52,
347440 53 0.28,
347497 6 0.7,
347583 77 0.11,
347595 6 0.59,
347659 99 0.74,
347713 0 0.23,
347716 4 0.88,
347788 40 0.26,
347809 71 0.74,
347831 83 0.35,
347903 75 0.22,
347971 81 0.67,
348020 20 0.91,
348037 46 0.06,
348118 65 0.54,
348141 97 0.8,
348201 75 0.63,
348209 61 0.96,
348217 39 0.82,
348302 27 0.27,
348373 26 0.4,
348419 78 0.3,
348493 92 0.69,
348570 4 0.31,
348570 6 0.06,
348590 33 0.11,
348641 81 0.83,
348723 0 0.88,
348726 99 0.31,
348777 3 0.97,
348791 75 0.94,
348805 96 0.29,
348846 18 0.03,
348930 17 0.54,
348986 23 0.51,
349074 85 0.73,
349074 33 0.64,
349133 36 0.6,
349216 13 0.09,
349252 16 0.09,
349252 66 0.43,
349262 95 0.09,
349310 66 0.19,
349316 96 0.23,
349350 23 0.49,
349407 26 0.04,
349432 65 0.92,
349519 92 0.79,
349557 75 0.49,
349637 14 0.26,
349637 27 0.51,
349678 13 0.24,
349696 42 0.4,
349731 79 0.44,
349811 6 0.71,
349845 20 0.02,
349874 36 0.56,
349932 11 0.92,
350017 79 0.48,
350039 56 0.68,
350045 27 0.3,
350085 97 0.47,
350140 4 0.51,
350168 78 0.65,
350236 3 0.77,
350274 28 0.56,
350331 30 0.07,
350413 99 0.68,
350477 88 0.16,
350504 70 0.95,
350549 14 0.46,
350555 66 0.14,
350614 91 0.99,
350652 23 0.17,
350723 54 0.14,
350784 53 0.12,
350853 29 0.55,
350917 91 0.37,
350931 57 0.68,
350991 53 0.16,
351045 8 0.06,
351124 9 0.69,
351149 50 0.98,
351222 85 0.35,
351277 47 0.49,
351363 78 0.22,
351431 22 0.56,
351457 61 0.84,
351499 51 0.23,
351566 65 0.53,
351595 73 0.79,
351674 50 0.45,
351744 29 0.39,
351757 24 0.86,
351785 18 0.31,
351869 27 0.5,
351948 69 0.35,
352023 8 0.76,
352079 97 0.75,
352148 53 0.24,
352169 91 0.07,
352231 14 0.4,
352245 65 0.29,
352271 16 0.99,
352320 61 0.21,
352355 21 0.76,
352411 81 0.59,
352494 64 0.97,
352541 6 0.94,
352607 66 0.98,
352653 87 0.43,
352691 84 0.85,
352702 61 0.98,
352720 63 0.52,
352792 51 0.91,
352877 57 0.36,
352927 21 0.93,
352939 7 0.19,
353003 66 0.63,
353058 15 0.88,
353143 42 0.8,
353220 23 1.0,
353297 25 0.42,
353372 49 0.46,
353425 74 0.86,
353449 67 0.69,
353488 51 0.18,
353533 59 0.05,
353596 17 0.91,
353647 83 0.03,
353659 37 0.06,
353674 52 0.48,
353738 33 0.16,
353805 70 0.24,
353812 45 0.42,
353855 79 0.53,
353878 49 0.77,
353944 11 0.82,
353992 46 0.56,
354017 63 0.52,
354084 46 0.21,
354155 50 0.58,
354157 8 0.14,
354217 62 0.47,
354292 76 0.25,
354318 86 0.99,
354393 26 0.96,
354403 71 0.93,
354442 61 0.75,
354531 7 0.05,
354573 48 0.63,
354601 52 0.87,
354639 10 0.68,
354670 35 0.65,
354700 83 0.15,
354722 39 0.65,
354766 49 0.09,
354804 15 0.76,
354813 93 0.3,
354838 22 0.41,
354849 89 0.4,
354919 38 0.08,
355000 32 0.34,
355032 94 0.82,
355087 55 0.02,
355147 5 0.72,
355214 57 0.09,
355283 79 0.33,
355349 71 0.2,
355404 21 0.91,
355414 44 0.16,
355426 39 0.51,
355485 44 0.73,
355485 14 0.37,
355560 54 0.42,
355630 82 0.63,
355712 3 0.5,
355766 46 0.85,
355853 39 0.77,
355887 64 0.29,
355950 32 0.1,
356023 69 0.16,
356042 18 0.2,
356112 9 0.19,
356157 13 0.5,
356175 72 0.52,
356208 81 0.13,
356276 23 0.04,
356318 3 0.25,
356331 32 0.37,
356398 26 0.08,
356445 4 0.53,
356452 94 0.49,
356519 49 0.68,
356554 16 0.29,
356594 1 0.27,
356633 64 0.02,
356698 45 0.23,
356756 47 0.23,
356773 90 0.39,
356841 89 0.96,
356912 46 0.18,
356993 32 0.44,
357063 91 0.71,
357123 89 0.94,
357133 37 0.93,
357186 50 0.03,
357189 34 0.38,
357248 92 0.42,
357306 64 0.25,
357328 68 0.05,
357372 56 0.14,
357388 42 0.87,
357441 85 0.27,
357527 54 0.63,
357568 90 0.18,
357636 25 0.91,
357706 53 0.96,
357792 70 0.34,
357801 43 0.53,
357816 95 0.2,
357823 46 0.95,
357891 97 0.3,
357894 70 0.26,
357978 51 0.54,
358021 37 0.11,
358075 79 0.75,
358148 69 1.0,
358213 72 0.52,
358234 98 0.63,
358249 51 0.82,
358330 4 0.07,
358375 41 0.84,
358464 39 0.68,
358509 16 0.48,
358566 12 0.33,
358627 84 0.93,
358653 53 0.43,
358711 35 0.58,
358776 97 1.0,
358812 4 0.44,
358825 35 0.78,
358883 77 0.03,
358961 64 0.82,
359024 48 0.51,
359072 40 0.52,
359077 71 0.01,
359159 97 0.75,
359248 38 0.52,
359327 90 0.59,
359338 62 0.29,
359340 21 0.78,
359420 86 0.68,
359462 67 0.79,
359497 2 0.42,
359580 22 0.81,
359587 70 0.04,
359635 54 0.86,
359646 3 0.73,
359716 45 0.13,
359747 61 0.37,
359821 0 0.88,
359901 72 0.6,
359978 23 0.26,
360026 0 0.62,
360085 18 0.86,
360168 60 0.74,
360236 0 0.6,
360294 98 0.2,
360314 29 0.06,
360374 20 0.59,
360421 69 1.0,
360491 47 0.71,
360538 68 0.81,
360599 4 0.08,
360686 40 0.72,
360687 81 0.2,
360692 15 0.65,
360702 56 0.49,
360785 85 0.15,
360857 73 0.25,
360858 69 0.38,
360859 11 0.02,
360887 34 0.55,
360949 42 0.73,
361018 23 0.12,
361096 10 0.3,
361154 86 0.32,
361219 48 0.12,
361234 85 0.61,
361271 18 0.69,
361320 29 0.75,
361405 74 0.65,
361489 87 0.91,
361575 71 0.02,
361628 74 0.86,
361711 50 0.97,
361779 11 0.33,
361795 31 0.63,
361845 82 0.62,
361879 29 0.74,
361919 72 0.68,
361947 63 0.67,
361967 7 0.38,
361978 36 0.29,
362039 57 0.12,
362073 89 0.62,
362145 36 0.96,
362221 98 0.15,
362295 26 0.54,
362295 28 0.85,
362301 42 0.08,
362329 29 0.77,
362414 47 0.1,
362414 11 0.3,
362436 7 0.05,
362518 71 0.36,
362581 30 0.42,
362654 98 0.97,
362677 22 0.75,
362682 92 0.36,
362739 83 0.41,
362770 81 0.08,
362804 99 0.22,
362866 27 0.62,
362920 93 0.73,
362992 95 0.41,
363023 56 0.44,
363079 92 0.52,
363082 9 0.93,
363098 57 0.39,
363172 84 0.46,
363228 7 0.29,
363305 54 0.79,
363331 78 0.09,
363379 6 0.12,
363404 83 0.59,
363485 75 0.67,
363523 11 0.31,
363588 95 0.27,
363617 60 0.27,
363637 79 0.93,
363658 21 0.32,
363686 91 1.0,
363710 45 0.32,
363753 74 0.94,
363779 22 0.09,
363795 30 0.79,
363865 78 0.44,
363894 79 0.99,
363969 20 0.84,
364054 59 0.07,
364100 69 0.95,
364174 19 0.16,
364175 85 0.09,
364178 62 0.71,
364207 52 0.01,
364243 71 0.77,
364254 23 0.41,
364285 1 0.21,
364302 78 0.35,
364336 61 0.93,
364409 17 0.14,
364491 2 0.51,
364523 11 0.93,
364576 65 0.66,
364633 57 0.48,
364660 98 0.98,
364703 5 0.1,
364714 90 0.73,
364767 60 0.41,
364815 61 0.19,
364870 35 0.95,
364949 60 0.37,
364993 1 0.65,
364998 24 0.67,
365019 96 0.68,
365065 51 0.43,
365115 21 0.28,
365150 11 0.46,
365187 53 0.94,
365241 55 0.7,
365285 98 0.03,
365357 60 0.55,
365397 83 0.93,
365404 69 0.34,
365475 94 0.73,
365511 35 0.96,
365545 60 0.45,
365616 38 0.56,
365622 35 0.7,
365663 71 0.22,
365720 61 0.54,
365765 85 0.62,
365793 56 0.26,
365821 17 0.08,
365855 16 0.84,
365860 94 0.8,
365876 31 0.86,
365955 68 0.44,
366010 66 0.34,
366046 12 0.2,
366082 34 0.46,
366150 19 0.46,
366215 24 0.25,
366275 37 0.56,
366319 92 0.4,
366347 52 0.01,
366365 11 0.48,
366392 94 0.54,
366481 77 0.63,
366500 37 0.2,
366587 75 0.26,
366676 74 0.11,
366709 38 1.0,
366784 0 0.48,
366866 69 0.81,
366897 19 0.92,
366950 92 0.05,
366995 39 0.36,
367053 28 0.22,
367103 50 0.55,
367164 17 0.87,
367249 73 0.77,
367304 82 0.11,
367379 1 0.05,
367458 19 0.96,
367488 25 0.26,
367493 65 0.36,
367518 28 0.63,
367550 44 0.84,
367617 14 0.03,
367679 30 0.03,
367735 59 0.2,
367739 54 0.19,
367754 61 0.68,
367817 13 0.18,
367883 1 0.72,
367885 42 0.52,
367899 86 0.14,
367929 15 0.68,
368018 46 0.15,
368063 54 1.0,
368102 76 0.08,
368109 47 1.0,
368150 52 0.72,
368192 73 0.44,
368214 87 0.97,
368285 21 0.39,
368327 93 0.62,
368365 74 0.72,
368419 32 0.23,
368419 21 0.26,
368471 97 0.2,
368527 75 0.66,
368584 1 0.14,
368655 67 0.16,
368719 98 0.06,
368765 18 0.14,
368772 96 0.01,
368814 64 0.27,
368854 82 0.37,
368871 56 0.2,
368914 9 0.77,
368963 57 0.56,
369009 52 0.9,
369062 12 0.65,
369121 73 0.24,
369208 51 0.39,
369294 22 0.43,
369325 7 0.13,
369367 46 0.72,
369367 97 0.33,
369408 89 0.63,
369427 35 0.84,
369502 96 0.78,
369554 58 0.78,
369611 92 0.54,
369693 28 0.35,
369781 87 0.16,
369792 40 0.85,
369867 13 0.33,
369889 47 0.8,
369951 59 0.32,
369981 25 0.36,
370058 23 0.44,
370065 92 0.37,
370082 3 0.5,
370130 65 0.22,
370199 21 0.54,
370210 17 0.45,
370280 55 0.53,
370340 0 0.37,
370408 52 0.28,
370459 79 0.56,
370531 5 0.98,
370604 8 0.71,
370677 33 0.6,
370708 38 0.65,
370726 52 0.48,
370811 53 0.95,
370858 32 0.57,
370918 59 0.62,
370995 83 0.51,
370998 3 0.63,
371023 6 0.78,
371038 69 0.87,
371049 7 0.64,
371083 61 0.51,
371107 3 0.93,
371175 8 0.47,
371215 94 0.55,
371276 8 0.04,
371292 78 0.85,
371373 63 0.75,
371383 25 0.64,
371456 14 0.67,
371524 77 0.17,
371528 89 0.56,
371592 75 0.15,
371666 0 0.95,
371723 80 0.97,
371806 51 0.67,
371820 91 0.81,
371841 95 0.24,
371881 94 0.06,
371951 21 0.41,
371959 58 0.26,
371971 84 0.59,
372044 10 0.08,
372093 97 0.37,
372117 38 0.09,
372202 25 0.52,
372277 38 0.58,
372284 23 0.97,
372362 39 0.17,
372390 55 0.14,
372395 47 0.96,
372430 56 0.07,
372435 34 0.81,
372498 83 0.73,
372583 37 0.59,
372599 22 0.89,
372653 12 0.65,
372730 87 0.11,
372797 70 0.82,
372843 78 0.72,
372893 0 0.49,
372931 40 0.43,
372976 82 0.22,
373037 35 0.98,
373089 74 0.91,
373122 51 0.96,
373192 92 0.2,
373281 54 0.3,
373305 90 0.54,
373318 69 0.32,
373332 24 0.51,
373352 71 0.38,
373434 72 0.74,
373493 90 0.8,
373494 23 0.17,
373524 5 0.33,
373549 87 0.78,
373574 20 0.68,
