sequence with 20 event types 
(120,398016,
310436 11 0.81,
310441 3 0.92,
310448 15 0.01,
310532 10 0.12,
310605 19 0.99,
310644 15 0.64,
310699 12 0.42,
310739 3 0.33,
310791 1 0.01,
310866 19 0.69,
310946 5 0.53,
311015 2 0.27,
311018 13 0.84,
311037 8 0.37,
311037 10 0.01,
311093 3 0.06,
311099 5 0.21,
311172 8 0.59,
311221 7 0.42,
311255 7 0.31,
311334 6 0.28,
311379 9 0.53,
311416 7 0.11,
311451 2 0.62,
311487 10 0.12,
311514 19 0.35,
311525 5 0.86,
311605 11 0.25,
311664 5 0.05,
311681 16 0.7,
311748 18 0.18,
311760 6 0.53,
311805 3 0.6,
311875 19 0.01,
311950 13 0.59,
312026 10 0.79,
312052 11 0.81,
312087 11 0.57,
312140 11 0.81,
312143 5 0.02,
312187 8 0.78,
312263 2 0.74,
312317 13 0.56,
312371 5 0.45,
312430 12 0.53,
312442 2 0.77,
312460 3 0.94,
312496 12 0.43,
312535 2 0.69,
312559 19 0.35,
312636 9 0.09,
312724 3 0.77,
312795 15 0.56,
312849 10 0.4,
312922 1 0.67,
312979 16 0.12,
313046 4 0.17,
313076 3 0.12,
313078 16 0.8,
313104 0 0.24,
313183 16 0.65,
313267 8 0.25,
313346 18 0.26,
313347 15 0.02,
313381 13 0.22,
313459 3 0.09,
313465 6 1.0,
313492 15 0.26,
313572 5 0.04,
313601 3 0.75,
313657 7 0.01,
313733 12 0.97,
313815 9 0.28,
313856 18 0.13,
313942 17 0.68,
313994 11 0.3,
314036 6 0.2,
314119 14 0.21,
314129 3 0.27,
314209 5 0.44,
314210 14 0.84,
314287 8 0.24,
314372 3 0.08,
314401 14 0.02,
314433 5 0.95,
314492 3 0.93,
314555 6 0.78,
314633 15 0.21,
314714 6 0.56,
314760 7 0.9,
314771 12 0.43,
314845 0 0.04,
314885 5 0.01,
314898 9 0.12,
314932 9 0.95,
314983 0 0.1,
315060 19 0.83,
315128 2 0.65,
315169 19 0.55,
315241 14 0.67,
315269 15 0.14,
315289 5 0.78,
315344 4 0.93,
315349 1 0.93,
315437 7 0.16,
315440 5 0.92,
315478 16 0.08,
315529 15 0.81,
315594 5 0.57,
315659 0 0.05,
315719 4 0.52,
315776 14 0.28,
315822 17 0.22,
315850 9 0.93,
315936 6 0.89,
315995 0 0.61,
316043 1 0.24,
316102 0 0.53,
316129 1 0.21,
316195 18 0.6,
316251 15 0.18,
316299 4 0.27,
316311 17 0.76,
316340 1 0.86,
316340 4 0.1,
316415 15 0.64,
316464 5 0.02,
316471 7 0.81,
316505 4 0.68,
316552 12 0.32,
316561 19 0.19,
316572 10 0.14,
316605 14 0.54,
316650 0 0.13,
316735 4 0.85,
316774 13 0.61,
316805 6 0.65,
316815 3 0.68,
316895 9 0.4,
316934 9 0.08,
316948 13 0.6,
317021 4 0.15,
317044 18 0.51,
317132 10 0.91,
317134 18 0.81,
317143 11 0.28,
317165 15 0.44,
317222 12 0.39,
317297 5 0.6,
317377 18 0.52,
317444 0 0.67,
317467 11 0.06,
317471 7 0.52,
317497 3 0.87,
317568 18 0.16,
317597 5 0.42,
317635 6 0.35,
317719 11 0.26,
317758 13 0.41,
317839 15 0.11,
317919 13 0.28,
317921 16 0.01,
317988 3 0.5,
318059 4 0.48,
318096 5 0.04,
318160 7 0.31,
318246 2 0.08,
318322 11 1.0,
318362 11 0.23,
318412 14 0.73,
318446 11 0.18,
318501 3 0.18,
318508 2 0.44,
318531 9 0.1,
318611 6 0.6,
318675 3 0.42,
318748 0 0.24,
318796 5 0.61,
318868 2 0.98,
318875 1 0.42,
318957 8 0.12,
319013 5 0.45,
319083 8 0.55,
319117 19 0.94,
319121 19 0.49,
319141 7 0.8,
319203 11 0.02,
319275 3 0.92,
319363 6 0.71,
319376 4 0.87,
319381 8 0.56,
319396 4 0.42,
319466 14 0.72,
319485 4 0.31,
319505 19 0.74,
319579 9 0.3,
319588 8 0.47,
319624 2 0.3,
319687 0 0.89,
319695 8 0.94,
319698 8 0.52,
319787 1 0.6,
319797 17 0.56,
319873 3 0.26,
319923 0 0.68,
320003 19 0.77,
320043 15 0.23,
320120 11 0.73,
320161 0 0.24,
320196 16 0.23,
320261 6 0.39,
320327 10 0.18,
320365 3 0.59,
320384 12 0.67,
320433 15 0.03,
320519 6 0.81,
320599 13 0.49,
320672 3 0.21,
320715 13 0.49,
320725 3 0.29,
320790 3 0.99,
320790 9 0.5,
320860 11 0.04,
320936 19 0.36,
320943 6 0.33,
321015 4 0.2,
321028 12 0.3,
321097 5 0.29,
321130 2 0.58,
321152 14 0.28,
321239 7 0.67,
321317 18 0.99,
321395 14 0.51,
321437 18 0.75,
321507 18 0.24,
321540 0 0.9,
321548 13 0.76,
321596 19 0.05,
321614 0 0.56,
321686 14 0.44,
321693 0 0.42,
321742 5 0.23,
321757 19 0.69,
321802 15 0.94,
321811 7 0.52,
321835 1 0.16,
321903 17 0.33,
321984 2 0.47,
321995 9 0.71,
322031 5 0.12,
322054 5 0.59,
322066 19 0.68,
322087 16 0.46,
322103 8 0.14,
322107 12 0.37,
322183 13 0.8,
322269 8 0.52,
322279 3 0.91,
322364 3 0.27,
322447 18 0.74,
322504 2 0.19,
322546 19 0.52,
322589 2 0.34,
322601 12 0.47,
322673 6 0.97,
322706 0 0.57,
322710 11 0.65,
322718 5 0.76,
322745 5 0.73,
322781 1 0.83,
322847 9 0.52,
322907 11 0.98,
322908 0 0.29,
322908 6 0.52,
322940 8 0.82,
323005 6 0.5,
323022 19 0.41,
323047 7 0.55,
323049 8 0.24,
323100 11 0.1,
323164 12 0.69,
323186 12 0.57,
323205 1 0.54,
323273 5 0.21,
323316 18 0.68,
323329 3 0.89,
323355 17 0.18,
323408 2 0.09,
323437 16 0.93,
323452 12 0.09,
323453 5 0.4,
323532 10 0.42,
323558 10 0.64,
323602 5 0.62,
323638 2 0.04,
323690 2 0.81,
323690 2 0.16,
323749 2 0.55,
323781 3 0.44,
323805 2 0.4,
323806 11 0.19,
323883 1 0.28,
323963 12 0.99,
324038 3 0.03,
324086 18 0.45,
324099 2 0.1,
324185 15 0.59,
324265 16 0.05,
324349 18 0.3,
324377 3 0.5,
324423 8 0.95,
324462 1 0.78,
324498 3 0.1,
324572 11 0.9,
324621 1 0.33,
324669 17 0.91,
324756 12 0.6,
324839 11 0.36,
324848 6 0.5,
324909 15 0.62,
324988 6 0.76,
324992 0 0.23,
325008 8 0.19,
325027 6 0.52,
325068 5 0.35,
325138 12 0.92,
325150 5 0.01,
325187 8 0.14,
325229 3 0.72,
325248 19 0.8,
325331 14 0.13,
325357 13 0.41,
325407 2 0.51,
325440 13 0.32,
325451 0 0.32,
325528 2 0.12,
325531 15 0.12,
325548 13 0.63,
325608 1 0.02,
325648 0 0.41,
325698 9 0.52,
325703 8 0.2,
325778 1 0.08,
325866 9 0.14,
325900 14 0.86,
325932 12 0.4,
325984 7 0.52,
326044 15 0.02,
326064 4 0.89,
326080 5 0.25,
326143 8 0.41,
326221 19 0.56,
326243 18 0.42,
326293 9 0.32,
326334 9 0.26,
326384 15 0.05,
326469 1 0.81,
326474 10 0.19,
326495 19 0.8,
326537 3 0.1,
326608 18 0.87,
326657 14 0.75,
326662 7 0.1,
326725 4 0.77,
326751 16 0.3,
326811 13 0.42,
326818 6 0.04,
326865 3 0.55,
326887 18 0.87,
326973 15 0.14,
326978 0 0.78,
327067 4 0.4,
327090 13 0.72,
327096 1 0.24,
327103 19 0.93,
327184 4 0.35,
327198 5 0.39,
327256 9 0.13,
327274 11 0.34,
327289 16 0.44,
327324 10 0.52,
327377 18 0.27,
327430 3 0.89,
327460 0 0.89,
327499 10 0.41,
327501 12 0.75,
327588 4 0.04,
327660 5 0.32,
327702 5 0.67,
327757 10 0.58,
327820 15 0.64,
327854 2 0.93,
327870 0 0.87,
327937 12 0.12,
327994 7 0.76,
328044 0 0.48,
328079 4 0.13,
328103 9 0.57,
328134 8 0.84,
328155 2 0.56,
328234 1 0.63,
328308 5 0.16,
328363 16 0.01,
328417 16 0.53,
328474 17 0.17,
328503 17 0.64,
328528 9 0.11,
328570 14 0.32,
328632 17 0.17,
328639 6 0.04,
328684 14 1.0,
328710 5 0.45,
328728 10 0.61,
328766 12 0.26,
328809 17 0.9,
328816 2 0.66,
328867 9 0.4,
328906 2 0.46,
328924 9 0.61,
328979 16 0.79,
328992 13 0.18,
328996 12 0.81,
329039 13 0.16,
329058 11 0.82,
329119 1 0.67,
329174 12 0.15,
329257 19 0.02,
329257 19 0.38,
329341 16 0.44,
329350 8 0.52,
329400 3 0.8,
329449 19 0.66,
329488 1 0.92,
329488 8 0.93,
329501 5 0.27,
329544 14 0.95,
329567 18 0.25,
329654 19 0.18,
329741 1 0.23,
329760 2 0.13,
329829 9 0.6,
329917 0 0.27,
329978 8 0.27,
330000 0 0.74,
330010 12 0.54,
330037 16 0.53,
330083 7 0.75,
330146 9 0.53,
330215 0 0.63,
330290 0 0.38,
330328 4 0.87,
330346 6 0.09,
330365 9 0.81,
330370 3 0.62,
330387 17 0.27,
330404 5 0.46,
330472 17 0.85,
330481 15 0.07,
330534 10 0.97,
330539 18 0.32,
330550 1 0.84,
330600 1 0.34,
330664 2 0.85,
330670 7 0.31,
330693 18 0.37,
330782 13 0.96,
330813 17 0.86,
330888 15 0.6,
330937 7 0.26,
330968 16 0.96,
330975 13 0.03,
331047 5 0.8,
331108 7 0.99,
331118 6 0.81,
331133 7 0.3,
331143 12 0.65,
331208 17 0.23,
331241 7 0.55,
331298 6 0.7,
331329 0 0.5,
331368 5 0.53,
331446 13 0.06,
331484 1 0.87,
331511 8 0.32,
331513 15 0.19,
331574 18 0.44,
331583 14 0.32,
331651 9 0.87,
331738 12 0.79,
331738 8 0.81,
331823 6 0.82,
331884 16 0.46,
331963 12 0.5,
332017 19 0.11,
332076 10 0.56,
332126 5 0.84,
332204 10 0.43,
332232 7 0.81,
332286 14 0.3,
332286 1 0.63,
332361 15 0.43,
332383 7 0.23,
332390 5 0.61,
332412 18 0.15,
332416 15 0.92,
332462 6 0.29,
332468 17 0.69,
332475 18 0.59,
332519 6 0.79,
332571 9 0.79,
332602 5 0.84,
332686 3 0.98,
332743 0 0.59,
332805 17 0.59,
332849 0 0.53,
332890 15 0.61,
332915 3 0.23,
332968 7 0.34,
333007 3 0.56,
333080 6 0.52,
333084 15 0.15,
333160 15 0.99,
333209 4 0.15,
333217 11 0.93,
333272 5 0.92,
333299 6 0.94,
333387 14 0.05,
333406 15 0.54,
333456 5 0.37,
333504 2 0.15,
333515 2 0.09,
333589 15 0.1,
333659 12 0.2,
333698 14 0.44,
333722 13 1.0,
333748 3 0.09,
333748 4 0.77,
333796 2 0.11,
333867 13 0.82,
333940 15 0.86,
333989 2 0.33,
334013 11 0.84,
334065 19 0.14,
334122 14 0.01,
334193 8 0.44,
334200 16 0.77,
334254 5 0.44,
334296 19 0.92,
334337 9 0.51,
334413 4 0.2,
334484 18 0.76,
334514 7 0.63,
334526 12 0.49,
334537 18 0.12,
334616 10 0.29,
334649 13 0.69,
334674 13 0.85,
334717 7 0.27,
334720 11 0.26,
334750 4 0.08,
334764 16 0.57,
334806 19 1.0,
334830 17 0.72,
334855 14 0.88,
334938 2 0.74,
334976 7 0.53,
335022 18 0.96,
335026 6 0.06,
335078 18 0.54,
335088 19 0.79,
335174 7 0.43,
335193 19 0.59,
335279 6 0.05,
335280 18 0.81,
335361 2 0.87,
335412 6 0.81,
335476 19 0.3,
335547 19 0.48,
335625 12 0.06,
335643 11 0.07,
335699 18 0.99,
335762 10 0.22,
335847 10 0.16,
335855 9 0.74,
335879 14 0.26,
335936 14 0.11,
335978 10 0.06,
335998 12 0.59,
336057 11 0.51,
336123 10 0.29,
336142 8 0.41,
336156 17 0.17,
336173 10 0.96,
336237 9 0.29,
336249 6 0.94,
336283 3 0.85,
336332 12 0.73,
336378 14 0.58,
336379 2 0.99,
336464 12 0.7,
336490 17 0.9,
336524 6 0.53,
336572 9 0.4,
336601 12 0.98,
336612 4 0.59,
336675 10 0.95,
336761 7 0.15,
336835 16 0.52,
336897 3 0.52,
336909 15 0.4,
336938 15 0.06,
336989 10 0.09,
337020 9 0.85,
337089 3 0.51,
337164 0 0.61,
337226 17 0.6,
337244 4 0.93,
337267 8 0.94,
337275 14 0.72,
337280 0 0.8,
337361 4 0.1,
337413 7 0.77,
337464 0 0.74,
337544 2 0.41,
337555 12 0.79,
337581 3 0.66,
337614 3 0.27,
337635 11 0.28,
337709 17 0.4,
337710 16 0.52,
337751 13 0.65,
337828 11 0.82,
337835 5 0.5,
337870 8 0.09,
337892 6 0.89,
337939 11 0.79,
337974 16 0.59,
338049 10 0.53,
338061 8 0.83,
338118 1 0.26,
338118 13 0.5,
338198 10 0.88,
338270 0 1.0,
338340 6 0.71,
338426 9 0.66,
338465 19 0.12,
338535 9 0.01,
338613 11 0.16,
338645 3 0.46,
338714 19 0.68,
338745 17 0.14,
338775 4 0.38,
338803 19 0.45,
338886 0 0.02,
338937 17 0.49,
338949 17 0.47,
339036 4 0.64,
339103 0 0.45,
339132 4 0.76,
339179 17 0.56,
339189 18 0.78,
339259 3 0.26,
339298 11 0.11,
339345 10 0.64,
339383 11 0.52,
339403 0 0.89,
339426 14 0.62,
339513 0 0.11,
339517 18 0.59,
339533 15 0.96,
339579 8 0.6,
339655 2 0.35,
339711 5 0.78,
339747 18 0.08,
339766 9 0.17,
339842 7 0.18,
339931 6 0.79,
339977 11 0.15,
340066 5 0.98,
340070 15 0.99,
340079 17 0.97,
340089 2 0.66,
340126 16 0.27,
340133 8 0.17,
340171 6 0.03,
340242 17 0.14,
340259 13 0.12,
340301 6 0.48,
340313 0 0.62,
340341 14 0.02,
340369 8 1.0,
340373 17 0.1,
340427 19 0.24,
340428 19 0.01,
340516 1 0.89,
340535 2 0.2,
340600 1 0.51,
340626 5 0.32,
340628 7 0.44,
340652 14 0.3,
340690 13 0.03,
340735 7 0.19,
340737 15 0.33,
340800 5 0.88,
340812 2 0.44,
340897 7 0.43,
340982 17 0.76,
341013 13 0.35,
341013 16 0.08,
341018 12 0.28,
341047 17 0.74,
341053 18 0.79,
341077 13 0.68,
341147 6 1.0,
341154 17 0.83,
341221 11 0.86,
341243 17 0.12,
341267 6 0.57,
341284 7 0.82,
341307 10 0.66,
341345 10 0.9,
341384 9 0.27,
341408 7 0.36,
341464 19 0.5,
341477 13 0.28,
341497 14 0.81,
341543 9 0.98,
341601 10 0.1,
341687 9 0.39,
341760 3 0.39,
341803 1 0.19,
341846 4 0.24,
341877 4 0.67,
341944 18 0.3,
342025 17 0.66,
342091 13 0.44,
342175 17 0.69,
342201 18 0.26,
342260 6 0.24,
342294 5 0.93,
342333 7 0.68,
342389 12 0.39,
342413 19 0.33,
342439 13 0.29,
342524 8 0.07,
342567 5 0.29,
342567 4 0.28,
342590 14 0.41,
342665 17 0.34,
342728 2 0.78,
342791 19 0.18,
342860 19 0.22,
342901 12 0.48,
342945 13 0.43,
342993 11 0.55,
343016 2 0.96,
343049 10 0.53,
343100 12 0.35,
343181 4 0.05,
343189 9 0.43,
343236 5 0.83,
343301 14 0.52,
343336 6 0.72,
343356 2 0.85,
343428 4 0.13,
343453 10 0.41,
343487 6 0.91,
343490 5 0.14,
343553 3 0.77,
343612 7 0.71,
343628 18 0.96,
343709 13 0.06,
343792 11 0.28,
343844 14 0.51,
343860 9 0.97,
343932 4 0.25,
343968 4 0.34,
343975 8 0.57,
343998 14 0.98,
344027 17 0.6,
344034 19 0.29,
344049 11 0.31,
344051 18 0.23,
344099 13 0.51,
344112 1 0.11,
344180 8 0.1,
344269 12 0.33,
344309 17 1.0,
344312 12 0.05,
344338 16 0.07,
344417 7 0.06,
344494 15 0.99,
344532 11 0.73,
344588 18 0.68,
344597 8 0.27,
344613 2 0.76,
344688 7 0.76,
344738 12 0.79,
344790 12 0.13,
344855 11 0.89,
344863 13 0.05,
344929 6 0.9,
344997 14 0.09,
345012 17 0.1,
345081 0 0.43,
345149 11 0.04,
345222 3 0.78,
345223 18 0.88,
345263 3 0.08,
345331 14 0.58,
345343 1 0.66,
345432 11 0.96,
345497 16 0.57,
345512 3 0.01,
345571 13 0.64,
345654 0 0.39,
345707 12 0.59,
345770 12 0.51,
345803 2 0.54,
345881 19 0.34,
345939 15 0.85,
345989 8 0.45,
346046 3 1.0,
346129 2 0.76,
346185 19 0.09,
346197 13 0.72,
346225 9 1.0,
346293 16 0.39,
346360 14 0.71,
346439 8 0.27,
346506 7 0.47,
346563 0 0.94,
346621 19 0.39,
346631 17 0.31,
346676 17 0.73,
346719 4 0.68,
346775 12 0.28,
346809 16 0.17,
346811 9 0.67,
346848 4 0.34,
346926 8 0.21,
346968 1 0.17,
346976 17 0.12,
347022 5 0.82,
347085 11 0.96,
347137 14 0.57,
347197 9 0.2,
347199 9 0.91,
347210 2 0.28,
347248 16 0.07,
347323 18 0.37,
347345 16 0.11,
347370 9 0.63,
347408 1 0.56,
347470 17 0.99,
347541 16 0.56,
347603 17 0.03,
347644 19 0.95,
347675 14 0.83,
347676 19 0.1,
347717 15 0.26,
347763 2 0.81,
347818 14 0.78,
347850 12 0.61,
347855 0 0.79,
347930 10 0.48,
347940 3 0.28,
347961 18 0.02,
348010 13 0.38,
348026 13 0.58,
348095 5 0.49,
348151 10 0.62,
348171 16 0.13,
348223 4 0.09,
348232 5 0.17,
348262 10 0.7,
348319 2 0.91,
348399 4 0.22,
348415 8 0.55,
348477 0 0.17,
348534 17 0.79,
348571 2 0.17,
348648 17 0.87,
348688 14 0.26,
348753 10 0.89,
348766 8 0.9,
348767 17 0.5,
348834 7 0.08,
348894 2 0.12,
348903 8 0.05,
348944 7 0.51,
349025 1 0.72,
349047 3 0.43,
349048 2 0.44,
349062 0 0.5,
349095 12 0.31,
349145 10 0.23,
349174 19 0.9,
349250 13 0.12,
349263 5 0.47,
349274 12 0.94,
349347 13 0.37,
349382 4 0.5,
349441 15 0.62,
349518 5 0.21,
349591 14 0.93,
349606 12 0.85,
349650 12 0.93,
349709 13 0.22,
349765 4 0.8,
349786 13 0.17,
349868 1 0.48,
349879 11 0.02,
349926 2 0.19,
349950 12 0.69,
350030 17 0.2,
350102 13 0.1,
350162 8 0.48,
350201 0 0.95,
350216 9 0.99,
350239 10 0.94,
350243 17 0.06,
350292 6 0.97,
350351 1 0.29,
350406 6 0.81,
350477 10 0.33,
350521 14 0.71,
350574 9 0.85,
350632 0 0.84,
350673 11 0.16,
350735 16 0.44,
350802 17 0.26,
350807 17 0.14,
350848 15 0.26,
350853 8 0.97,
350894 16 0.46,
350907 16 0.43,
350945 12 0.31,
350949 13 0.84,
350959 13 0.5,
350999 17 0.04,
351003 15 0.93,
351077 4 0.6,
351117 15 0.76,
351169 19 0.36,
351190 16 0.79,
351245 11 0.11,
351261 13 0.8,
351261 15 0.33,
351298 3 0.09,
351313 7 0.47,
351338 3 0.5,
351352 0 0.85,
351435 12 0.82,
351438 6 0.83,
351485 6 0.04,
351527 11 0.67,
351616 16 0.23,
351621 13 0.53,
351625 6 0.92,
351627 12 0.19,
351707 16 0.37,
351788 8 0.42,
351803 5 0.66,
351878 17 0.84,
351948 15 1.0,
351999 15 0.16,
352063 10 0.06,
352064 12 0.32,
352118 13 0.44,
352149 13 0.18,
352172 7 0.18,
352217 16 0.06,
352231 0 0.61,
352247 8 0.92,
352301 5 0.16,
352390 4 0.25,
352398 14 0.44,
352466 5 0.3,
352552 15 0.49,
352579 14 0.94,
352605 13 0.89,
352678 18 0.97,
352765 10 0.98,
352827 16 0.09,
352885 8 0.55,
352886 11 0.29,
352943 17 0.6,
352991 7 0.23,
353035 1 0.03,
353040 5 0.68,
353118 5 0.87,
353193 12 0.98,
353263 2 0.83,
353321 4 0.59,
353328 15 0.15,
353394 9 0.43,
353483 13 0.13,
353510 6 0.43,
353585 10 1.0,
353647 7 0.16,
353662 9 0.73,
353730 0 0.23,
353730 12 0.88,
353792 10 0.98,
353869 6 0.9,
353904 4 0.5,
353938 9 0.98,
354001 7 0.88,
354046 3 0.23,
354107 3 0.81,
354109 12 0.75,
354137 3 0.68,
354223 6 0.24,
354253 15 0.4,
354255 18 0.95,
354323 2 0.08,
354341 19 0.65,
354400 1 0.16,
354428 18 0.55,
354433 18 0.35,
354462 0 0.71,
354474 13 0.4,
354519 7 0.73,
354522 17 0.89,
354570 19 0.91,
354570 13 0.47,
354574 6 0.08,
354574 10 0.04,
354604 13 0.85,
354644 6 0.73,
354671 16 0.56,
354737 19 0.37,
354783 7 0.85,
354837 17 0.86,
354899 4 0.23,
354904 10 0.24,
354942 19 0.92,
354954 8 0.92,
355025 15 0.81,
355025 16 0.17,
355086 5 0.87,
355141 3 0.37,
355210 16 0.71,
355263 3 0.89,
355294 16 0.74,
355345 7 0.32,
355389 12 0.32,
355469 9 0.95,
355527 17 0.83,
355605 14 0.21,
355639 11 0.1,
355696 17 0.29,
355713 12 0.41,
355739 18 0.47,
355756 10 0.47,
355770 14 0.67,
355857 0 0.23,
355873 14 0.49,
355956 3 0.4,
355994 13 0.91,
356051 5 0.23,
356103 15 0.16,
356118 5 0.1,
356143 7 0.25,
356208 1 0.92,
356260 6 0.86,
356314 8 0.52,
356391 16 0.95,
356409 7 0.19,
356482 3 0.28,
356527 8 0.89,
356608 11 0.07,
356689 8 1.0,
356720 17 0.86,
356787 13 0.16,
356813 19 0.11,
356853 12 0.56,
356918 8 0.67,
356950 7 0.78,
357011 3 0.38,
357054 6 0.49,
357070 6 0.72,
357156 18 0.08,
357199 8 0.82,
357228 19 0.82,
357238 0 0.64,
357301 16 0.53,
357322 18 0.57,
357384 17 0.07,
357469 3 0.06,
357529 19 0.73,
357616 10 0.03,
357640 7 0.68,
357669 2 0.01,
357744 10 0.59,
357793 14 0.88,
357799 18 0.97,
357874 11 0.71,
357935 6 0.72,
358012 2 0.13,
358064 7 0.01,
358134 17 0.63,
358189 13 0.8,
358211 1 0.02,
358211 0 0.69,
358284 17 0.6,
358336 12 0.66,
358422 13 0.77,
358448 4 0.01,
358479 8 0.82,
358519 6 0.55,
358558 7 0.64,
358569 10 0.23,
358649 1 0.33,
358680 3 0.24,
358751 9 0.58,
358803 19 0.84,
358816 9 0.19,
358841 19 0.6,
358930 3 0.9,
358992 11 0.02,
359027 1 0.01,
359058 19 0.69,
359131 0 0.07,
359155 1 0.61,
359188 4 0.82,
359196 18 0.49,
359251 14 0.31,
359305 2 0.68,
359323 10 0.47,
359377 1 0.93,
359452 19 0.18,
359468 19 0.3,
359554 2 0.7,
359626 14 0.31,
359628 19 0.67,
359634 4 0.27,
359722 7 0.83,
359727 7 0.98,
359789 3 0.29,
359811 14 0.32,
359843 19 0.87,
359897 8 0.32,
359899 10 0.91,
359970 2 0.78,
360016 5 0.08,
360036 3 0.64,
360073 7 0.63,
360136 19 0.42,
360193 14 0.81,
360271 5 0.59,
360300 9 0.93,
360316 18 0.89,
360391 9 0.21,
360423 17 0.4,
360472 18 0.5,
360536 9 0.36,
360603 13 0.88,
360640 0 0.79,
360678 5 0.97,
360693 7 0.33,
360760 8 0.01,
360775 14 0.91,
360814 17 0.57,
360842 2 0.6,
360899 1 0.89,
360959 7 0.58,
361042 13 0.94,
361086 4 0.34,
361163 18 0.51,
361214 0 0.79,
361256 4 0.32,
361305 2 0.76,
361349 19 0.18,
361355 13 0.47,
361355 2 0.81,
361397 17 0.07,
361430 18 0.76,
361438 3 0.49,
361507 10 0.35,
361508 1 0.7,
361546 11 0.67,
361600 8 0.97,
361684 0 0.01,
361751 14 0.9,
361760 5 0.45,
361846 3 0.3,
361908 13 0.01,
361945 12 0.43,
361972 6 0.82,
362015 19 0.35,
362018 5 0.39,
362064 15 0.07,
362113 0 0.44,
362183 15 0.01,
362197 15 0.8,
362262 19 0.26,
362308 18 0.51,
362336 7 0.49,
362355 5 0.22,
362368 14 0.06,
362450 12 0.3,
362511 7 0.59,
362579 8 0.26,
362580 2 0.92,
362659 10 0.18,
362673 19 0.52,
362679 17 0.26,
362703 15 0.54,
362750 6 0.49,
362839 16 0.04,
362841 9 0.44,
362852 16 0.41,
362864 12 0.83,
362910 19 0.23,
362944 6 0.95,
363006 2 0.01,
363090 10 0.59,
363178 16 0.22,
363211 14 0.18,
363277 16 0.89,
363315 15 0.61,
363403 13 0.52,
363416 19 0.11,
363482 18 0.32,
363544 15 0.81,
363572 11 0.23,
363633 6 0.66,
363676 1 0.01,
363765 15 0.23,
363781 12 0.33,
363845 14 0.85,
363926 9 0.65,
363981 6 0.84,
363983 15 0.85,
364015 3 0.07,
364026 18 0.28,
364111 9 0.39,
364126 2 0.81,
364181 15 0.47,
364267 0 0.79,
364350 0 0.5,
364385 9 0.9,
364430 4 0.36,
364442 9 0.45,
364496 10 0.77,
364542 13 0.65,
364556 9 0.59,
364615 14 0.68,
364680 16 0.9,
364762 17 0.64,
364793 8 0.34,
364867 9 0.09,
364872 13 0.65,
364929 11 0.9,
365006 1 0.88,
365092 3 0.55,
365145 7 0.07,
365159 9 0.63,
365195 10 0.63,
365214 6 0.67,
365284 15 0.85,
365301 19 0.67,
365323 5 0.94,
365358 3 0.24,
365382 6 0.24,
365422 2 0.46,
365471 8 0.25,
365495 13 0.02,
365538 12 0.7,
365587 17 0.51,
365648 12 0.31,
365715 17 0.41,
365788 14 0.25,
365827 10 0.46,
365858 16 0.83,
365934 0 0.83,
365988 16 0.33,
366040 7 0.37,
366061 13 0.75,
366103 5 0.7,
366146 2 0.78,
366150 11 0.29,
366170 3 0.75,
366252 11 0.57,
366339 13 0.24,
366378 2 0.49,
366438 9 0.06,
366461 8 0.23,
366503 10 0.26,
366551 13 0.91,
366568 0 0.66,
366622 9 0.19,
366681 2 0.25,
366685 2 0.5,
366694 7 0.26,
366777 16 0.86,
366791 3 0.85,
366824 14 0.42,
366857 5 0.16,
366877 10 0.11,
366882 5 0.99,
366908 10 0.76,
366913 19 0.83,
366946 19 0.05,
366979 2 0.73,
367007 4 0.69,
367048 17 0.72,
367089 14 0.72,
367152 13 0.74,
367178 2 0.62,
367242 1 0.26,
367266 5 0.39,
367272 11 0.56,
367279 16 0.9,
367362 15 0.99,
367367 19 0.3,
367385 4 0.23,
367410 7 0.98,
367475 5 0.33,
367550 15 0.05,
367567 18 0.97,
367574 17 0.28,
367619 7 0.07,
367621 13 0.86,
367671 19 0.6,
367747 12 0.65,
367829 4 0.58,
367900 0 0.71,
367972 14 0.29,
368009 1 0.72,
368035 16 0.52,
368124 17 0.6,
368182 10 0.8,
368234 11 0.21,
368292 18 0.07,
368323 14 0.8,
368379 19 0.03,
368383 17 0.08,
368439 19 0.14,
368465 1 0.93,
368510 7 0.01,
368554 4 0.23,
368624 18 0.42,
368701 5 1.0,
368755 15 0.69,
368826 10 0.27,
368863 15 0.62,
368949 13 0.07,
369024 19 0.92,
369084 16 0.35,
369118 11 0.62,
369157 13 0.39,
369177 10 0.01,
369234 10 0.56,
369287 17 0.8,
369337 5 0.84,
369414 0 0.9,
369498 9 0.42,
369563 6 0.1,
369628 11 0.75,
369683 8 0.69,
369709 5 0.55,
369713 15 0.21,
369783 14 0.2,
369824 8 0.48,
369891 14 0.62,
369905 7 0.13,
369956 1 0.78,
370007 12 0.18,
370036 13 0.88,
370125 13 0.74,
370211 11 0.42,
370217 4 0.53,
370245 19 0.41,
370326 15 0.56,
370355 17 0.37,
370375 3 0.1,
370384 12 0.59,
370447 18 0.06,
370458 7 0.19,
370458 1 0.24,
370526 8 0.68,
370609 5 0.29,
370612 10 0.07,
370700 3 0.38,
370728 3 0.57,
370739 5 0.9,
370754 6 0.93,
370841 10 0.67,
370841 13 0.45,
370869 13 0.25,
370925 10 0.42,
370990 18 0.19,
371073 3 0.72,
371138 7 0.24,
371161 7 0.09,
