sequence with 100 event types 
(120,1779952,
611604 96 0.9,
611605 75 0.76,
611621 91 0.14,
611678 40 0.23,
611752 48 0.63,
611814 44 0.91,
611849 19 0.21,
611851 72 0.62,
611891 19 0.93,
611965 64 0.91,
612033 89 0.08,
612073 78 0.97,
612077 32 0.88,
612140 98 0.64,
612192 42 0.61,
612270 43 1.0,
612286 75 0.06,
612368 58 0.31,
612406 50 0.95,
612416 52 0.82,
612484 45 0.69,
612502 3 0.71,
612512 18 0.77,
612528 9 0.39,
612606 0 0.52,
612642 93 0.9,
612645 33 1.0,
612696 15 0.28,
612738 89 0.94,
612750 17 0.22,
612763 60 0.93,
612839 45 0.16,
612917 63 0.42,
612968 34 0.92,
613031 5 0.96,
613102 75 0.27,
613158 43 0.69,
613213 83 0.45,
613286 36 0.83,
613305 63 0.76,
613352 44 0.31,
613422 58 0.78,
613436 15 0.23,
613441 78 0.68,
613515 3 0.21,
613580 30 0.16,
613663 29 0.43,
613704 23 0.83,
613708 92 0.08,
613745 50 0.61,
613777 68 0.39,
613851 51 0.48,
613904 39 0.04,
613966 36 0.67,
614037 47 0.73,
614108 70 0.5,
614143 3 0.92,
614185 18 0.64,
614234 88 0.22,
614285 34 0.12,
614345 73 0.1,
614352 21 0.74,
614365 46 0.93,
614417 44 0.93,
614475 6 0.64,
614499 6 0.23,
614523 83 0.82,
614536 32 0.28,
614560 15 0.05,
614635 16 0.7,
614652 19 0.56,
614677 87 0.94,
614766 50 0.49,
614824 73 0.37,
614831 43 0.24,
614852 51 0.95,
614920 38 0.46,
614944 31 0.14,
614960 63 0.21,
615034 58 0.35,
615062 32 0.35,
615086 42 0.86,
615170 27 0.81,
615190 3 0.61,
615247 69 0.51,
615275 94 0.12,
615297 36 0.22,
615381 6 0.24,
615470 3 0.91,
615495 59 0.48,
615547 25 0.23,
615593 97 0.94,
615660 11 0.21,
615720 66 0.8,
615732 55 0.25,
615765 83 0.47,
615810 48 0.23,
615823 12 0.94,
615845 13 0.88,
615931 43 0.22,
615951 47 0.36,
616008 39 0.83,
616023 3 0.73,
616042 87 1.0,
616109 26 0.75,
616151 90 0.34,
616216 11 0.98,
616226 44 0.59,
616278 80 0.78,
616347 57 0.04,
616416 47 0.54,
616472 71 0.88,
616503 7 0.76,
616533 95 0.5,
616567 39 0.65,
616602 55 0.5,
616673 6 0.62,
616734 41 0.13,
616735 83 0.46,
616798 53 0.95,
616829 61 0.64,
616846 23 0.3,
616922 12 0.93,
616954 22 0.32,
616992 29 0.58,
617037 6 0.48,
617062 54 0.13,
617091 22 0.76,
617164 64 0.7,
617203 91 0.02,
617240 28 0.32,
617302 38 0.84,
617318 68 0.43,
617319 83 0.28,
617326 22 0.74,
617344 10 0.99,
617404 37 0.28,
617428 72 0.18,
617448 44 0.33,
617505 83 0.97,
617533 12 0.27,
617569 97 0.61,
617593 73 0.63,
617635 91 0.55,
617678 46 0.34,
617717 53 0.46,
617726 23 0.24,
617807 28 0.14,
617878 16 0.33,
617962 62 0.11,
618007 1 0.31,
618051 24 0.23,
618134 99 0.89,
618212 47 0.7,
618233 25 0.01,
618265 20 0.08,
618287 55 0.14,
618320 95 0.34,
618376 87 0.94,
618446 37 0.26,
618503 39 0.89,
618538 9 0.94,
618568 62 0.91,
618655 80 0.86,
618662 76 0.61,
618723 62 0.16,
618741 76 0.07,
618760 32 0.52,
618771 21 0.42,
618777 44 0.26,
618861 34 0.52,
618939 88 0.61,
618949 10 0.18,
618976 98 0.58,
619029 25 0.08,
619109 62 0.01,
619124 10 0.4,
619195 12 0.53,
619265 19 0.99,
619309 21 0.13,
619383 41 0.03,
619416 70 0.82,
619419 51 0.86,
619450 1 0.88,
619459 44 1.0,
619464 52 0.66,
619523 99 0.89,
619524 82 0.38,
619524 34 0.29,
619540 86 0.78,
619611 33 0.56,
619612 99 0.26,
619658 47 0.67,
619690 90 0.72,
619702 22 0.8,
619775 36 0.5,
619805 83 0.42,
619822 49 0.97,
619858 28 0.4,
619944 21 0.43,
619991 91 0.27,
620021 14 0.18,
620100 49 0.72,
620148 22 0.93,
620177 23 0.29,
620191 21 0.65,
620224 1 0.94,
620273 83 0.32,
620323 38 0.84,
620383 14 0.03,
620442 28 0.8,
620519 37 0.73,
620556 7 0.81,
620574 47 0.72,
620662 98 0.26,
620701 53 0.25,
620732 8 0.98,
620783 14 0.56,
620798 94 0.95,
620818 88 0.16,
620853 68 0.92,
620858 44 0.66,
620865 96 0.98,
620952 73 0.44,
621005 60 0.87,
621010 72 0.2,
621038 92 0.54,
621054 60 0.18,
621085 89 0.37,
621126 71 0.54,
621210 12 0.09,
621211 9 0.69,
621239 81 0.38,
621285 7 0.39,
621328 67 0.91,
621404 64 0.33,
621473 71 0.66,
621552 19 0.81,
621605 61 0.9,
621669 63 0.22,
621681 15 0.74,
621713 65 0.68,
621720 75 0.68,
621797 38 0.27,
621847 61 0.9,
621911 95 0.53,
621934 86 0.75,
622009 81 0.69,
622086 84 0.93,
622130 71 0.38,
622161 94 0.04,
622230 36 0.85,
622233 81 0.7,
622299 85 0.18,
622359 12 0.22,
622397 38 0.69,
622482 74 0.54,
622489 93 0.56,
622490 58 0.37,
622549 13 0.53,
622576 78 0.13,
622616 30 0.17,
622666 84 0.85,
622686 5 0.49,
622695 1 0.81,
622780 25 0.03,
622834 31 0.96,
622883 98 0.47,
622918 82 0.5,
622980 41 0.76,
623028 1 0.82,
623030 16 0.56,
623098 66 0.21,
623122 83 0.81,
623153 95 0.74,
623230 19 0.72,
623239 30 0.49,
623286 29 0.03,
623289 46 0.03,
623342 82 0.34,
623366 73 0.69,
623425 43 0.17,
623506 24 0.17,
623593 6 0.23,
623650 11 0.67,
623669 47 1.0,
623686 85 0.44,
623714 41 0.24,
623736 72 0.34,
623806 92 0.09,
623844 62 0.78,
623890 1 0.58,
623902 39 0.84,
623910 55 0.12,
623986 84 0.73,
624023 21 0.67,
624031 30 0.38,
624115 45 0.97,
624184 35 0.02,
624205 44 0.81,
624205 33 0.38,
624238 60 0.71,
624318 51 0.5,
624350 64 0.99,
624424 74 0.45,
624460 62 0.72,
624522 54 0.29,
624552 12 0.58,
624587 1 0.61,
624604 84 0.13,
624666 25 0.77,
624754 46 0.17,
624821 37 0.71,
624861 86 0.74,
624907 97 0.48,
624960 40 0.64,
624994 27 0.05,
625053 78 0.63,
625097 52 0.34,
625125 67 0.89,
625172 0 0.34,
625193 45 0.28,
625233 77 0.27,
625316 39 0.31,
625387 13 0.8,
625434 72 0.28,
625504 28 0.27,
625521 26 0.37,
625586 28 0.23,
625598 21 0.22,
625654 30 0.05,
625740 94 0.42,
625773 41 0.65,
625838 28 0.37,
625849 99 0.69,
625860 81 0.91,
625931 25 0.08,
625931 74 0.37,
625990 83 0.29,
626059 13 0.96,
626068 37 0.49,
626070 50 0.16,
626071 40 0.48,
626074 69 0.19,
626095 65 0.24,
626156 65 0.68,
626156 85 0.5,
626166 51 0.39,
626230 63 0.23,
626276 53 0.02,
626332 64 0.74,
626393 43 0.71,
626424 74 0.91,
626477 20 0.03,
626532 7 0.4,
626574 42 0.32,
626641 65 0.26,
626688 99 0.09,
626740 29 0.96,
626757 32 0.88,
626810 68 0.57,
626821 30 0.49,
626886 55 0.75,
626970 90 0.01,
627022 54 0.1,
627059 54 0.16,
627078 38 0.3,
627144 50 0.7,
627225 74 0.78,
627269 81 0.25,
627322 41 0.97,
627393 33 0.96,
627432 6 0.97,
627450 33 0.48,
627512 58 0.57,
627541 2 1.0,
627545 82 0.7,
627628 58 0.53,
627686 10 0.6,
627694 58 0.43,
627715 92 0.15,
627795 17 0.47,
627808 99 0.56,
627842 56 0.75,
627850 13 0.94,
627900 61 0.21,
627928 15 0.08,
628009 37 0.86,
628077 81 0.57,
628097 73 0.74,
628170 34 0.94,
628211 94 0.8,
628269 7 0.68,
628296 32 0.03,
628340 98 0.6,
628407 17 0.27,
628456 88 0.93,
628542 8 0.77,
628584 40 0.98,
628609 53 0.14,
628620 44 0.05,
628674 84 0.56,
628719 9 0.81,
628763 77 0.27,
628805 43 0.25,
628809 37 0.22,
628897 99 0.65,
628898 14 0.56,
628950 70 0.32,
629035 80 0.28,
629109 70 0.73,
629187 42 0.29,
629267 10 0.8,
629289 49 0.73,
629349 99 0.84,
629384 7 0.19,
629442 95 0.34,
629468 93 0.45,
629483 75 0.12,
629491 7 0.02,
629569 92 0.56,
629572 98 0.61,
629632 96 0.93,
629637 43 0.43,
629684 64 0.22,
629772 58 0.73,
629815 76 0.25,
629860 25 0.34,
629938 76 0.88,
630023 52 0.88,
630084 55 0.81,
630129 78 0.13,
630166 36 0.35,
630244 90 0.61,
630249 97 0.64,
630261 47 0.02,
630332 32 0.94,
630389 79 0.42,
630451 71 0.1,
630459 86 0.17,
630497 18 0.06,
630536 32 0.06,
630615 80 0.37,
630663 32 0.2,
630702 56 0.05,
630722 53 0.38,
630773 27 0.21,
630798 84 0.65,
630811 35 0.7,
630840 55 0.15,
630907 48 1.0,
630939 53 0.26,
631000 14 0.15,
631080 11 0.95,
631137 61 0.44,
631142 40 0.41,
631170 40 0.74,
631237 25 0.48,
631313 46 0.09,
631360 73 0.67,
631438 45 0.72,
631493 89 0.13,
631546 33 0.34,
631551 61 0.66,
631565 81 0.4,
631585 9 0.47,
631670 91 0.08,
631755 66 0.92,
631787 18 0.21,
631841 20 0.28,
631876 15 0.91,
631962 30 0.79,
632017 96 0.76,
632017 79 0.13,
632038 44 0.79,
632044 13 0.57,
632054 48 0.71,
632128 78 0.48,
632132 57 0.46,
632144 60 0.76,
632160 96 0.27,
632249 56 0.79,
632291 82 0.88,
632372 85 0.1,
632446 27 0.18,
632506 87 0.81,
632527 91 0.21,
632583 60 0.62,
632617 52 0.45,
632622 72 0.72,
632631 32 0.12,
632640 3 0.03,
632727 23 0.86,
632779 46 0.42,
632819 74 0.85,
632903 44 0.95,
632988 6 0.81,
633075 70 0.88,
633109 10 0.21,
633134 32 0.57,
633196 40 0.38,
633217 28 0.76,
633297 95 0.74,
633311 32 0.48,
633324 57 0.5,
633361 52 0.11,
633427 51 0.51,
633500 56 0.62,
633556 53 0.79,
633627 55 0.38,
633663 84 0.48,
633712 17 0.99,
633717 14 0.21,
633794 57 0.41,
633867 41 0.98,
633919 35 0.13,
633988 70 0.58,
634070 57 0.25,
634088 0 0.89,
634128 90 0.28,
634180 95 0.24,
634188 26 0.32,
634197 91 0.06,
634244 34 0.84,
634259 64 0.32,
634336 76 0.38,
634422 1 0.83,
634438 61 0.99,
634482 23 0.86,
634565 68 0.41,
634650 99 0.46,
634739 98 0.09,
634756 89 0.57,
634830 61 0.36,
634910 96 0.23,
634948 18 0.25,
635022 62 0.28,
635029 69 0.39,
635056 91 0.02,
635068 84 0.35,
635094 75 0.1,
635116 65 0.92,
635166 56 0.32,
635168 97 0.73,
635209 61 0.96,
635261 81 0.44,
635325 53 0.01,
635406 98 0.25,
635475 58 0.69,
635544 58 0.74,
635611 26 0.02,
635646 68 0.41,
635705 30 0.94,
635787 86 0.66,
635814 88 0.66,
635857 85 0.67,
635945 1 0.9,
635957 87 0.13,
635997 55 0.79,
636079 55 0.15,
636159 57 0.61,
636234 34 0.84,
636289 41 0.8,
636296 67 0.02,
636369 96 0.75,
636384 75 0.21,
636384 55 0.59,
636473 48 1.0,
636496 27 0.93,
636565 90 0.92,
636634 6 0.75,
636668 47 0.62,
636714 72 0.06,
636763 33 0.75,
636835 42 0.66,
636885 74 0.6,
636909 22 0.03,
636994 38 0.7,
637017 92 0.02,
637042 97 0.12,
637058 37 0.91,
637074 3 0.89,
637088 20 0.16,
637123 31 0.38,
637204 99 0.89,
637272 40 0.98,
637290 6 0.35,
637338 17 0.09,
637372 24 0.63,
637398 96 0.28,
637416 24 0.19,
637459 7 0.21,
637468 79 0.25,
637476 27 0.87,
637481 97 0.12,
637525 29 0.35,
637606 35 0.97,
637650 67 0.37,
637733 17 0.4,
637738 33 0.82,
637753 0 0.21,
637808 90 0.12,
637810 57 0.32,
637815 36 0.68,
637857 94 0.7,
637902 38 0.99,
637978 9 0.34,
638021 55 0.07,
638083 0 0.94,
638097 91 0.71,
638152 73 0.45,
638199 72 0.92,
638281 48 0.56,
638314 82 0.35,
638374 65 0.42,
638433 2 0.87,
638441 57 0.64,
638502 1 0.95,
638515 82 0.07,
638602 8 0.66,
638621 86 0.38,
638631 8 0.15,
638645 88 0.76,
638730 4 0.52,
638788 85 0.67,
638841 54 0.96,
638862 71 0.95,
638891 3 0.93,
638926 65 0.83,
638964 25 0.38,
639049 12 0.67,
639108 82 0.52,
639187 62 0.24,
639215 62 0.14,
639248 19 0.01,
639271 15 0.76,
639275 51 1.0,
639338 61 0.06,
639345 41 0.35,
639393 2 0.24,
639445 53 0.4,
639479 30 0.19,
639497 83 0.35,
639551 95 0.34,
639571 28 0.97,
639617 82 0.02,
639664 16 0.08,
639666 89 1.0,
639719 40 0.06,
639757 73 0.55,
639782 60 0.33,
639861 47 0.27,
639927 28 0.89,
639962 21 0.31,
640033 91 1.0,
640108 23 0.46,
640162 80 0.29,
640249 17 0.52,
640262 94 0.3,
640277 24 0.09,
640288 83 0.25,
640326 20 0.09,
640378 63 0.19,
640431 62 0.36,
640449 49 0.17,
640507 40 0.3,
640515 2 0.44,
640548 79 0.03,
640554 3 0.46,
640568 48 0.86,
640576 71 0.87,
640599 83 0.94,
640601 42 0.8,
640648 83 0.84,
640660 30 1.0,
640715 10 0.78,
640781 31 0.88,
640845 34 0.45,
640870 69 0.57,
640924 20 0.68,
640999 49 0.51,
641044 34 0.14,
641116 77 0.65,
641154 57 0.67,
641192 32 0.85,
641202 51 0.32,
641224 43 0.88,
641230 41 0.14,
641303 5 0.15,
641389 79 0.31,
641471 46 0.88,
641535 37 0.45,
641581 11 0.43,
641606 14 0.72,
641659 12 0.1,
641730 99 0.07,
641762 4 1.0,
641780 53 0.81,
641817 97 0.63,
641906 38 0.76,
641967 75 0.86,
641987 0 0.09,
642028 39 0.7,
642075 46 0.06,
642098 20 0.92,
642127 48 0.4,
642205 22 0.65,
642212 98 0.88,
642268 76 0.03,
642284 89 0.6,
642325 52 0.66,
642391 97 0.29,
642479 62 0.46,
642529 56 0.78,
642569 71 0.08,
642607 37 0.24,
642610 1 0.41,
642611 89 0.69,
642680 42 0.94,
642697 76 0.36,
642733 74 0.24,
642741 60 0.12,
642750 89 0.47,
642809 29 0.06,
642849 6 0.13,
642850 94 0.16,
642866 78 0.66,
642936 91 0.15,
642969 52 0.83,
643000 97 0.77,
643047 44 0.15,
643057 25 0.73,
643067 98 0.35,
643131 92 0.91,
643197 86 0.89,
643234 17 0.11,
643297 33 0.88,
643354 47 0.9,
643371 65 0.54,
643407 65 0.18,
643427 14 0.06,
643490 12 0.69,
643517 44 0.91,
643527 74 0.55,
643595 74 0.21,
643682 36 0.86,
643703 9 0.08,
643718 38 0.1,
643806 59 0.79,
643836 79 0.2,
643866 18 0.45,
643942 43 0.8,
643982 48 0.1,
644041 57 0.61,
644061 30 0.64,
644134 81 0.75,
644165 91 0.12,
644241 35 0.53,
644283 35 0.38,
644330 52 0.33,
644376 99 0.17,
644418 39 0.33,
644420 30 0.62,
644473 32 0.94,
644523 73 0.74,
644549 15 0.82,
644618 56 0.6,
644645 24 0.06,
644677 52 0.34,
644759 12 0.21,
644789 94 0.25,
644846 60 0.21,
644908 32 0.56,
644938 6 0.44,
645022 15 0.34,
645041 67 0.67,
645104 59 0.9,
645173 64 0.96,
645214 50 0.63,
645258 55 0.34,
645332 84 0.27,
645408 23 0.32,
645455 15 1.0,
645499 45 0.51,
645588 23 0.65,
645658 87 0.54,
645710 16 0.59,
645751 44 0.76,
645807 18 0.96,
645865 79 0.01,
645877 14 0.3,
645912 81 0.39,
645927 56 0.63,
645967 40 0.22,
646009 7 0.46,
646080 63 0.48,
646118 65 0.04,
646129 37 0.73,
646147 38 0.25,
646166 49 0.43,
646199 32 0.99,
646207 89 0.8,
646244 19 0.19,
646285 11 0.62,
646291 69 0.54,
646325 59 0.51,
646384 92 0.39,
646464 80 0.74,
646513 54 0.84,
646571 12 0.87,
646655 26 0.56,
646657 49 0.6,
646670 55 0.32,
646676 7 0.02,
646740 82 0.2,
646772 85 0.55,
646796 56 0.26,
646880 58 0.13,
646909 43 0.39,
646909 39 0.55,
646933 52 0.95,
646972 55 0.88,
647014 39 0.56,
647058 51 0.13,
647133 92 0.81,
647171 6 0.41,
647196 37 0.83,
647246 23 0.73,
647312 14 0.3,
647382 1 0.39,
647401 22 0.91,
647437 97 0.59,
647516 89 0.22,
647569 71 0.81,
647584 5 0.4,
647626 92 0.73,
647675 65 0.94,
647722 18 0.13,
647769 56 0.14,
647801 65 0.34,
647880 76 0.96,
647915 42 0.99,
647957 49 0.18,
648034 96 0.85,
648088 35 0.05,
648166 58 0.74,
648204 99 0.71,
648265 98 0.98,
648277 2 0.09,
648327 63 0.72,
648391 96 0.32,
648467 91 0.96,
648536 75 0.42,
648556 2 0.84,
648603 74 0.27,
648618 35 0.66,
648656 4 0.46,
648722 68 0.13,
648800 65 0.88,
648832 25 0.77,
648909 79 0.62,
648936 38 1.0,
648991 90 0.89,
649007 99 0.34,
649024 10 0.12,
649079 54 0.28,
649151 76 0.6,
649209 13 0.23,
649291 32 0.55,
649325 86 0.12,
649342 51 0.71,
649369 95 0.49,
649374 57 0.66,
649416 49 0.92,
649472 45 0.1,
649494 54 0.45,
649516 70 0.89,
649527 20 0.66,
649529 26 0.48,
649541 17 0.07,
649618 85 0.71,
649707 97 0.69,
649772 15 0.59,
649817 74 0.54,
649834 29 0.17,
649844 39 0.6,
649897 8 0.49,
649968 38 0.91,
650036 24 0.84,
650052 76 0.05,
650136 11 0.21,
650207 20 0.07,
650245 3 0.5,
650307 6 0.08,
650310 23 0.67,
650314 37 0.77,
650316 80 0.66,
650377 21 0.71,
650398 33 0.46,
650408 33 0.18,
650441 52 0.15,
650450 43 1.0,
650451 37 0.97,
650477 78 0.72,
650509 5 0.75,
650589 22 0.29,
650653 9 0.33,
650719 59 0.46,
650728 21 0.52,
650803 60 0.15,
650856 73 0.3,
650911 59 0.73,
650915 93 0.87,
650975 6 0.61,
651048 80 0.22,
651132 91 0.16,
651187 68 0.24,
651239 47 0.64,
651321 58 0.65,
651392 75 0.39,
651432 36 0.42,
651477 28 0.78,
651494 94 0.6,
651510 62 0.39,
651558 3 0.33,
651602 61 0.59,
651649 38 0.02,
651650 90 0.29,
651667 43 0.17,
651708 46 0.82,
651752 14 0.14,
651764 2 0.23,
651810 99 0.8,
651847 95 0.49,
651881 46 0.5,
651920 83 0.52,
651957 95 0.8,
651984 33 0.83,
651984 90 0.68,
652025 49 0.13,
652109 15 0.05,
652136 94 0.59,
652141 5 0.51,
652153 32 0.22,
652235 94 0.64,
652279 52 0.64,
652367 29 0.22,
652392 80 0.89,
652456 44 0.92,
652465 75 0.29,
652523 99 0.02,
652608 58 0.21,
652682 32 0.72,
652690 23 0.53,
652700 71 1.0,
652753 85 0.94,
652770 83 0.28,
652830 46 0.28,
652852 50 0.36,
652867 8 1.0,
652902 80 0.03,
652972 30 0.63,
653006 68 0.1,
653038 24 0.11,
653092 82 0.54,
653159 46 0.12,
653181 83 0.76,
653206 93 0.93,
653284 79 0.61,
653316 48 0.77,
653338 1 0.28,
653401 10 0.77,
653439 21 0.43,
653505 46 0.32,
653560 59 0.02,
653568 80 0.11,
653631 83 0.72,
653679 11 0.18,
653688 95 0.99,
653740 33 0.06,
653801 19 0.94,
653886 82 0.06,
653891 16 0.62,
653969 13 0.33,
653996 84 0.51,
653997 33 0.17,
654011 14 0.72,
654100 17 0.86,
654101 80 0.27,
654174 8 0.39,
654228 55 0.4,
654279 15 0.23,
654310 15 0.67,
654395 53 0.67,
654435 53 0.1,
654465 46 0.39,
654468 23 0.19,
654534 97 0.27,
654538 35 0.57,
654538 90 0.47,
654565 23 0.98,
654593 70 0.38,
654631 46 0.5,
654694 42 0.71,
654727 57 0.14,
654808 21 0.89,
654841 93 0.57,
654905 37 0.47,
654945 47 0.03,
655032 90 0.79,
655070 70 1.0,
655074 58 0.67,
655105 97 1.0,
655132 90 0.2,
655220 89 0.23,
655298 28 0.09,
655379 43 0.18,
655399 4 0.34,
655405 2 0.96,
655463 7 0.81,
655478 25 0.33,
655519 37 0.44,
655553 45 0.05,
655580 29 0.41,
655595 47 0.71,
655620 59 0.55,
655632 65 0.54,
655653 76 0.39,
655666 48 0.51,
655747 66 0.25,
655812 22 0.76,
655880 59 0.26,
655911 72 0.8,
655995 96 0.84,
656057 82 0.03,
656121 62 0.7,
656152 16 0.13,
656176 11 0.59,
656198 63 0.25,
656269 18 0.33,
656355 62 0.55,
656374 72 0.35,
656413 94 0.69,
656444 47 0.99,
656493 84 0.5,
656538 75 0.47,
656588 90 0.71,
656668 17 0.99,
656668 67 0.37,
656670 84 0.03,
656713 40 0.47,
656792 92 0.95,
656842 34 0.12,
656908 35 0.39,
656943 38 0.51,
657018 13 0.1,
657099 8 0.49,
657181 64 0.75,
657199 94 0.94,
657278 19 0.52,
657295 12 0.54,
657349 37 0.8,
657357 56 0.13,
657390 17 0.39,
657404 34 0.24,
657452 12 0.32,
657512 1 0.22,
657541 19 0.36,
657582 18 1.0,
657595 26 0.16,
657603 19 0.24,
657658 27 0.37,
657658 9 0.39,
657691 86 0.42,
657768 71 0.63,
657791 84 0.38,
657860 70 0.54,
657925 75 0.27,
657941 21 0.62,
658017 14 0.67,
658056 70 0.93,
658131 71 0.18,
658208 7 0.59,
658293 72 0.08,
658319 28 0.75,
658347 7 0.04,
658362 45 0.69,
658417 49 0.35,
658456 40 0.75,
658530 83 0.63,
658570 90 0.78,
658657 45 0.65,
658712 46 0.24,
658733 34 0.79,
658770 39 0.68,
658792 69 0.62,
658797 94 0.3,
658830 99 0.32,
658911 35 0.66,
658913 44 0.02,
658954 91 0.39,
658981 45 0.83,
658993 28 0.81,
659015 0 0.89,
659089 19 0.15,
659169 3 0.98,
659170 2 0.94,
659217 72 0.44,
659219 42 0.14,
659285 22 0.89,
659345 62 0.98,
659360 91 0.17,
659425 94 0.98,
659439 92 0.76,
659487 25 0.42,
659511 24 0.09,
659541 66 0.85,
659585 76 0.59,
659587 52 0.79,
659668 39 0.25,
659717 4 0.58,
659730 95 0.71,
659781 75 0.5,
659834 78 0.93,
659883 25 0.33,
659949 16 0.08,
659968 74 0.99,
660012 90 0.21,
660049 54 0.62,
660071 77 0.3,
660126 93 0.11,
660126 18 0.79,
660129 70 0.7,
660189 95 0.53,
660242 23 0.61,
660324 58 0.02,
660402 41 0.47,
660445 49 0.23,
660472 59 0.97,
660473 83 0.35,
660562 16 0.76,
660562 7 0.1,
660634 52 0.39,
660680 0 0.51,
660740 13 0.4,
660814 99 0.91,
660824 54 0.35,
660896 35 0.6,
660941 18 0.84,
660993 26 0.59,
661019 33 0.26,
661096 23 0.81,
661123 12 0.65,
661189 15 0.2,
661225 62 0.8,
661312 6 0.73,
661361 71 0.42,
661376 1 0.8,
661413 15 0.97,
661444 26 0.06,
661522 91 0.44,
661556 65 0.46,
661619 17 0.5,
661637 71 0.78,
661675 29 0.02,
661708 56 0.41,
661758 77 0.12,
661830 1 0.12,
661893 37 0.91,
661920 59 0.84,
661929 62 0.16,
661933 35 0.49,
661969 98 1.0,
662058 61 0.96,
662144 99 0.29,
662222 43 0.37,
662227 54 0.4,
662268 1 0.43,
662277 10 0.73,
662352 56 0.9,
662408 49 0.48,
662460 64 0.98,
662540 84 0.85,
662622 36 0.96,
662677 80 0.65,
662759 9 0.81,
662789 13 0.19,
662829 29 0.88,
662887 69 0.38,
662960 12 0.7,
663014 26 0.77,
663091 30 0.17,
663152 45 0.93,
663197 70 0.89,
663284 63 0.35,
663344 0 0.75,
663359 32 0.27,
663448 91 0.6,
663466 0 0.48,
663554 15 0.56,
663582 99 1.0,
663616 37 0.3,
663680 3 0.27,
663686 98 0.28,
663744 65 0.64,
663815 70 0.86,
663825 0 0.59,
663895 60 0.16,
663968 51 0.45,
663989 7 0.52,
664053 17 0.88,
664124 93 0.1,
664213 40 0.72,
664216 20 0.56,
664221 84 0.06,
664251 76 0.94,
664264 11 0.03,
664314 23 0.72,
664400 7 0.77,
664469 18 0.19,
664522 16 0.95,
664546 52 0.91,
664609 81 1.0,
664674 13 0.18,
664714 36 0.67,
664732 1 0.88,
664789 9 0.34,
664796 18 0.79,
664817 10 0.67,
664825 96 0.18,
664835 62 0.44,
664891 11 0.59,
664940 94 0.56,
664963 59 0.58,
665030 80 0.76,
665073 18 0.29,
665133 78 0.86,
665213 3 0.89,
665216 4 0.46,
665299 54 0.28,
665315 16 0.45,
665390 8 0.71,
665397 69 0.31,
665444 9 0.59,
665449 26 0.73,
665469 53 0.52,
665506 83 0.7,
665512 7 0.86,
665544 3 0.93,
665577 40 0.93,
665579 52 0.26,
665628 5 0.1,
665657 95 0.59,
665741 0 0.84,
665804 72 0.16,
665850 29 0.34,
665938 95 0.45,
665990 6 0.52,
665992 92 0.18,
666040 22 0.48,
666066 67 0.39,
666153 82 0.45,
666241 43 0.63,
666284 87 0.6,
666358 31 0.36,
666442 86 0.06,
666501 62 0.44,
666574 68 0.64,
666585 12 0.7,
666612 78 0.32,
666680 88 0.39,
666756 29 0.59,
666785 42 0.09,
666847 76 0.12,
666894 30 0.2,
666958 59 0.68,
666992 61 0.17,
667035 1 0.38,
667051 10 0.86,
667127 82 0.5,
667206 76 0.39,
667247 60 0.74,
667303 0 0.3,
667305 2 0.76,
667375 67 0.65,
667442 34 0.35,
667517 61 0.32,
667519 73 0.61,
667562 32 0.27,
667565 36 0.55,
667622 59 0.7,
667685 92 0.09,
667714 7 0.51,
667775 76 0.41,
667816 7 0.09,
667871 11 0.58,
667882 56 0.85,
667887 10 0.67,
667933 78 0.4,
667935 29 0.53,
667999 22 0.87,
668074 46 0.48,
668099 60 0.54,
668101 57 0.25,
668110 26 0.49,
668154 88 0.88,
668176 55 0.1,
668223 51 0.5,
668297 9 0.8,
668376 40 0.09,
668444 10 0.95,
668492 89 0.44,
668502 31 0.85,
668508 11 0.55,
668561 9 0.98,
668569 34 0.18,
668645 96 0.67,
668652 77 0.24,
668730 38 0.1,
668819 20 0.07,
668906 20 0.64,
668946 31 0.44,
668975 56 0.18,
668976 9 0.18,
669015 82 0.15,
669041 55 0.55,
669073 97 0.98,
669101 37 0.74,
669123 71 0.35,
669150 27 0.3,
669158 30 0.17,
669176 90 0.18,
669253 21 0.67,
669319 97 0.77,
669367 94 0.28,
669380 77 0.67,
669388 20 0.17,
669466 78 0.89,
669477 32 0.96,
669531 27 0.25,
669620 61 0.25,
669630 82 0.39,
669670 7 0.17,
669732 30 0.33,
669739 31 0.8,
669804 77 0.89,
669822 13 0.63,
669865 10 0.8,
669926 97 0.03,
670012 74 0.86,
670074 20 0.83,
670156 73 0.53,
670238 6 0.06,
670281 38 0.74,
670352 32 0.99,
670381 3 0.4,
670462 81 0.95,
670499 94 0.8,
670500 61 0.66,
670535 40 0.58,
670555 76 0.3,
670558 25 0.42,
670573 34 0.16,
670609 78 0.89,
670658 89 0.27,
670700 1 0.03,
670751 78 0.01,
670806 3 0.78,
670886 5 0.09,
670925 12 0.75,
671005 52 0.27,
671023 73 0.51,
671104 72 0.06,
671160 87 0.47,
671207 86 0.06,
671249 19 0.5,
671297 7 0.79,
671335 59 0.7,
671345 25 0.86,
671374 10 0.12,
671389 4 0.83,
671439 84 0.14,
671452 64 0.01,
671479 48 0.45,
671494 55 0.85,
671514 45 0.69,
671548 71 0.42,
671609 23 0.5,
671655 20 0.72,
671738 46 0.8,
671821 0 0.85,
671874 77 0.99,
671882 39 0.89,
671909 9 0.06,
671914 82 0.25,
671983 3 0.4,
672028 15 0.21,
672098 64 0.04,
