sequence with 50 event types 
(120,708972,
228109 33 0.81,
228143 17 0.12,
228150 13 0.85,
228226 28 0.45,
228258 13 0.09,
228297 45 0.3,
228357 25 0.59,
228382 22 0.97,
228467 40 0.47,
228556 35 0.15,
228607 16 0.36,
228612 43 0.01,
228650 9 0.52,
228701 26 0.89,
228731 5 0.43,
228743 43 0.27,
228795 11 0.97,
228801 32 0.44,
228841 17 0.99,
228867 41 0.72,
228944 40 0.08,
229008 24 0.45,
229013 19 0.45,
229045 45 0.31,
229066 22 0.11,
229112 1 0.37,
229201 16 0.97,
229235 48 0.06,
229279 36 0.92,
229339 40 0.25,
229407 11 0.18,
229479 47 0.6,
229554 6 0.46,
229608 32 0.93,
229609 20 0.48,
229642 47 0.24,
229662 43 0.22,
229721 30 0.13,
229794 43 0.95,
229813 39 0.99,
229873 17 0.13,
229884 46 0.21,
229969 34 0.28,
230050 23 0.05,
230075 25 0.72,
230152 11 0.65,
230239 41 0.83,
230263 37 0.25,
230324 13 0.88,
230352 20 0.08,
230357 24 0.09,
230404 2 0.6,
230468 33 0.62,
230503 2 0.29,
230547 44 0.56,
230628 27 0.11,
230652 47 0.63,
230696 11 1.0,
230753 37 0.16,
230826 2 0.57,
230863 48 0.8,
230922 39 0.15,
230924 40 0.74,
230943 4 0.19,
230985 41 0.79,
231041 39 0.13,
231085 45 0.82,
231116 21 0.01,
231150 31 0.23,
231207 8 0.08,
231222 20 0.45,
231298 28 0.56,
231378 9 0.1,
231419 23 0.2,
231456 19 0.93,
231531 24 0.99,
231605 36 0.93,
231637 14 0.23,
231715 43 0.02,
231767 4 0.53,
231828 42 0.82,
231894 45 0.77,
231906 27 0.42,
231908 21 0.48,
231956 26 0.95,
231957 9 0.29,
231960 48 0.78,
231990 44 0.08,
232029 27 0.53,
232096 6 0.94,
232096 36 0.4,
232097 9 0.3,
232145 6 0.24,
232160 46 0.08,
232171 6 0.78,
232192 49 0.12,
232272 44 0.75,
232294 43 0.51,
232348 38 0.68,
232374 26 0.13,
232443 28 0.35,
232447 44 0.28,
232481 29 0.9,
232490 37 0.25,
232539 2 0.26,
232572 31 0.17,
232645 4 0.38,
232697 31 0.79,
232758 35 0.25,
232846 31 0.2,
232861 11 0.94,
232908 28 0.94,
232993 9 0.89,
233012 7 0.34,
233021 14 0.16,
233037 6 0.25,
233104 47 0.83,
233144 31 0.18,
233191 31 0.54,
233255 44 0.13,
233344 33 0.9,
233359 45 0.65,
233370 36 0.34,
233415 12 0.27,
233433 42 0.88,
233447 40 0.9,
233517 40 0.92,
233546 0 0.8,
233597 8 0.47,
233607 8 0.12,
233680 35 0.65,
233687 18 0.45,
233750 20 0.44,
233778 28 0.61,
233786 4 0.91,
233809 34 0.93,
233851 30 0.89,
233862 2 0.61,
233913 48 0.66,
233916 11 0.13,
233980 6 0.02,
234059 45 0.19,
234143 24 0.79,
234155 13 0.86,
234169 15 0.32,
234193 32 0.18,
234219 49 1.0,
234292 33 0.54,
234351 19 0.98,
234396 25 0.51,
234414 37 0.82,
234475 45 0.18,
234492 40 0.31,
234556 4 0.24,
234583 47 0.91,
234670 29 0.88,
234686 45 0.06,
234731 15 0.47,
234753 11 0.44,
234808 2 0.37,
234813 14 0.51,
234824 2 0.73,
234857 26 0.8,
234936 20 0.58,
234959 46 0.91,
235039 32 0.65,
235045 45 0.67,
235079 22 0.02,
235156 24 0.17,
235163 4 0.76,
235207 43 0.76,
235295 15 0.58,
235357 36 0.02,
235405 0 0.63,
235456 1 0.12,
235466 11 0.31,
235473 35 0.34,
235478 45 0.38,
235483 16 0.36,
235550 8 0.59,
235593 17 0.51,
235671 5 0.17,
235712 44 0.55,
235763 31 0.01,
235801 48 0.99,
235822 21 0.43,
235872 47 0.96,
235924 34 0.69,
236013 44 0.62,
236070 34 0.99,
236093 12 0.03,
236160 39 0.28,
236196 42 0.29,
236198 7 0.57,
236199 32 0.56,
236230 13 0.46,
236307 31 0.81,
236373 21 0.79,
236424 49 0.07,
236499 21 0.96,
236514 14 0.96,
236523 11 0.1,
236587 32 0.86,
236600 38 0.9,
236622 37 0.92,
236633 31 0.65,
236677 8 0.27,
236706 18 0.17,
236772 10 0.28,
236829 16 0.06,
236830 34 0.98,
236883 42 0.49,
236939 28 0.76,
236961 36 0.13,
237032 24 0.39,
237078 15 0.36,
237139 17 0.22,
237189 5 0.68,
237210 39 0.11,
237269 48 0.33,
237309 19 0.97,
237362 43 0.6,
237394 4 0.83,
237477 8 0.2,
237560 48 0.86,
237583 45 0.3,
237665 47 0.93,
237671 49 0.17,
237695 33 0.23,
237707 41 0.6,
237788 43 0.99,
237804 2 0.86,
237813 39 0.86,
237837 47 0.18,
237837 44 0.8,
237876 40 0.71,
237884 37 0.96,
237888 13 0.31,
237889 40 0.98,
237922 29 0.69,
237988 8 0.86,
238024 14 0.97,
238084 26 0.73,
238158 40 0.58,
238173 32 0.22,
238240 3 0.46,
238245 9 0.61,
238246 5 0.25,
238265 14 0.99,
238328 5 0.65,
238405 14 0.84,
238456 44 0.87,
238501 17 0.4,
238512 47 0.13,
238552 27 0.67,
238568 6 0.19,
238583 1 0.81,
238595 8 0.25,
238670 47 0.89,
238694 15 0.98,
238748 48 0.89,
238809 7 0.45,
238835 34 0.91,
238859 46 0.54,
238940 33 0.48,
239007 30 0.67,
239024 36 0.81,
239062 37 0.32,
239103 23 0.86,
239176 19 0.03,
239222 11 0.3,
239273 6 0.33,
239352 38 0.86,
239431 19 0.36,
239446 7 0.6,
239459 7 0.11,
239521 37 0.83,
239568 29 0.58,
239646 23 0.34,
239701 43 0.57,
239738 24 0.9,
239788 40 0.81,
239814 24 0.9,
239887 14 0.17,
239919 33 0.65,
239941 3 0.25,
239985 19 0.58,
240066 32 0.07,
240081 33 0.54,
240094 10 0.86,
240148 48 0.04,
240214 19 0.63,
240290 37 0.07,
240342 10 0.46,
240428 23 0.7,
240481 4 0.67,
240565 13 0.97,
240568 43 0.58,
240656 3 0.51,
240670 43 0.9,
240742 5 0.06,
240751 39 0.28,
240827 7 0.7,
240837 12 0.7,
240840 34 0.91,
240903 6 0.08,
240939 31 0.05,
240939 4 0.22,
240956 37 0.45,
241019 15 0.79,
241052 23 0.98,
241133 0 0.9,
241137 20 0.32,
241188 46 0.37,
241193 23 0.85,
241231 0 0.72,
241296 49 0.68,
241378 20 0.73,
241434 3 0.58,
241494 48 0.11,
241574 5 0.68,
241629 47 0.44,
241696 43 0.57,
241699 37 0.91,
241733 2 0.67,
241746 37 0.52,
241788 26 0.75,
241867 32 0.28,
241908 32 0.77,
241937 1 0.87,
242019 47 0.15,
242027 37 0.75,
242097 40 0.11,
242106 16 0.54,
242195 49 0.49,
242235 2 0.9,
242256 49 0.6,
242329 32 0.88,
242357 1 0.53,
242394 34 0.05,
242433 18 0.65,
242479 40 0.99,
242496 10 0.95,
242560 35 0.64,
242616 2 0.8,
242694 31 0.48,
242696 19 0.97,
242754 33 0.62,
242795 43 0.8,
242880 22 0.04,
242915 32 0.68,
242934 2 0.85,
242935 27 0.85,
242980 16 0.13,
243023 39 0.41,
243106 18 0.46,
243193 36 0.63,
243248 48 0.79,
243275 17 0.23,
243360 24 0.45,
243419 43 0.69,
243442 47 0.21,
243499 8 0.06,
243535 31 0.03,
243570 20 0.37,
243580 41 0.45,
243663 22 0.45,
243749 29 0.02,
243751 13 0.79,
243753 44 0.1,
243791 44 0.29,
243798 22 0.24,
243837 44 0.63,
243896 18 0.71,
243955 39 0.6,
244011 19 0.28,
244020 37 0.72,
244069 46 0.59,
244091 34 0.34,
244157 43 0.76,
244189 5 0.93,
244216 32 0.14,
244241 46 0.15,
244313 21 0.33,
244392 0 0.6,
244449 2 0.13,
244527 17 0.62,
244536 3 0.81,
244609 32 0.53,
244619 19 0.26,
244686 21 0.72,
244757 21 0.24,
244845 34 0.15,
244914 49 0.01,
244947 12 0.42,
244993 10 0.54,
245037 14 0.95,
245068 10 0.33,
245145 16 0.7,
245224 16 0.87,
245232 47 0.28,
245297 42 0.42,
245360 44 0.41,
245419 24 0.56,
245439 39 0.57,
245440 29 0.35,
245463 9 0.44,
245522 16 0.03,
245592 26 0.19,
245611 17 0.14,
245617 35 0.23,
245630 19 0.38,
245652 16 0.17,
245695 2 0.6,
245742 47 0.01,
245803 7 0.45,
245869 15 0.63,
245954 28 0.18,
245979 39 0.13,
245986 12 0.71,
245988 47 0.48,
246075 1 0.62,
246160 29 0.02,
246248 24 0.97,
246305 11 0.75,
246335 13 0.72,
246399 24 0.23,
246467 28 0.86,
246510 39 0.92,
246513 0 0.81,
246561 28 0.88,
246601 34 0.07,
246612 2 0.56,
246687 9 0.05,
246739 41 0.09,
246769 35 0.85,
246845 44 0.04,
246889 48 0.73,
246924 0 0.58,
246949 32 0.66,
246993 22 0.22,
247066 38 0.46,
247116 18 0.67,
247198 46 0.78,
247227 43 0.62,
247252 25 0.85,
247260 30 0.85,
247344 47 0.61,
247363 16 0.29,
247381 11 0.27,
247384 38 0.57,
247423 38 0.65,
247438 44 0.23,
247456 35 0.46,
247478 25 0.23,
247495 22 0.62,
247534 7 1.0,
247567 10 0.35,
247618 23 0.52,
247662 20 0.76,
247681 26 0.67,
247749 45 0.79,
247749 25 0.51,
247779 46 0.3,
247860 46 0.99,
247871 3 0.03,
247894 43 0.25,
247955 19 0.22,
248015 28 0.8,
248033 1 0.77,
248057 31 0.44,
248113 25 0.55,
248115 16 0.09,
248173 27 0.97,
248178 11 0.33,
248199 39 0.3,
248260 42 0.44,
248324 43 0.82,
248326 32 0.78,
248370 44 0.61,
248377 25 0.25,
248445 37 0.63,
248479 2 0.54,
248500 2 0.69,
248522 32 0.54,
248553 34 0.59,
248626 19 0.07,
248636 33 0.56,
248708 45 0.39,
248788 14 0.3,
248831 28 0.86,
248857 26 0.74,
248881 9 0.71,
248883 40 0.66,
248919 27 0.62,
248946 14 0.8,
249005 27 0.05,
249061 10 0.83,
249090 47 0.24,
249150 48 0.44,
249226 16 0.8,
249300 23 0.59,
249317 27 0.67,
249402 25 0.04,
249471 35 0.07,
249534 2 0.54,
249546 41 0.63,
249585 8 0.6,
249603 26 0.18,
249626 28 0.72,
249708 38 0.73,
249745 0 0.84,
249764 29 0.5,
249834 47 0.95,
249895 33 0.96,
249960 25 0.5,
250031 25 0.84,
250070 22 0.7,
250111 48 0.45,
250157 7 0.5,
250164 21 0.66,
250209 2 0.35,
250212 1 0.11,
250253 25 0.96,
250282 26 0.5,
250295 44 0.71,
250313 42 0.67,
250321 19 0.14,
250384 37 0.03,
250424 11 0.22,
250470 24 0.96,
250475 3 0.65,
250484 31 0.39,
250510 31 0.67,
250511 3 0.42,
250545 18 0.03,
250605 49 0.25,
250623 4 0.18,
250680 3 0.07,
250682 15 0.12,
250736 45 0.3,
250761 18 0.09,
250823 4 0.98,
250862 20 0.59,
250934 33 0.54,
250984 32 0.86,
251055 10 0.75,
251080 13 0.67,
251102 16 0.05,
251125 45 0.24,
251191 37 0.33,
251246 42 0.74,
251255 36 0.32,
251300 18 0.98,
251363 47 0.36,
251435 34 0.32,
251521 24 0.71,
251543 3 0.84,
251597 20 0.68,
251655 40 0.3,
251678 44 0.81,
251741 11 0.38,
251809 20 0.1,
251889 35 0.28,
251959 40 0.87,
252019 17 0.45,
252094 4 0.72,
252172 45 0.8,
252205 46 0.76,
252241 46 0.96,
252250 4 0.89,
252258 9 0.81,
252325 28 1.0,
252396 26 0.18,
252459 43 0.87,
252529 17 0.8,
252608 20 0.9,
252616 44 0.65,
252691 22 0.79,
252744 47 0.27,
252800 3 0.76,
252883 37 0.55,
252908 28 0.76,
252969 12 0.56,
253053 11 0.46,
253086 48 0.87,
253154 36 0.18,
253211 20 0.85,
253255 42 0.61,
253314 33 0.52,
253326 21 0.6,
253367 47 0.88,
253420 41 0.94,
253491 27 0.21,
253542 14 0.75,
253576 48 0.24,
253581 26 0.18,
253608 37 0.02,
253696 12 0.22,
253737 10 0.11,
253795 17 0.13,
253855 24 0.17,
253890 13 0.9,
253978 18 0.16,
254000 41 0.3,
254031 46 0.46,
254115 18 0.88,
254126 47 0.87,
254130 30 0.79,
254133 21 0.25,
254139 6 0.05,
254150 47 0.63,
254186 42 0.56,
254242 47 0.22,
254279 12 0.22,
254356 6 0.01,
254444 42 0.72,
254481 8 0.76,
254534 40 0.12,
254537 22 0.29,
254560 38 0.78,
254604 16 0.95,
254660 39 0.98,
254682 12 0.64,
254714 47 0.06,
254793 49 0.96,
254840 41 0.13,
254921 31 0.3,
254964 7 0.97,
254983 34 0.14,
255000 15 0.14,
255063 3 0.5,
255071 0 0.97,
255137 26 0.7,
255185 25 0.56,
255197 2 0.42,
255221 49 0.34,
255248 38 0.48,
255298 1 0.84,
255387 38 0.88,
255424 41 0.11,
255492 17 0.46,
255502 4 0.02,
255573 38 0.41,
255631 3 0.67,
255688 38 0.76,
255774 31 0.22,
255801 34 0.79,
255822 37 0.63,
255884 49 0.4,
255898 20 0.43,
255929 39 0.02,
255934 44 0.05,
255977 12 0.52,
256004 44 0.83,
256086 22 0.28,
256105 29 0.4,
256160 0 0.09,
256170 28 0.68,
256207 16 0.85,
256272 32 0.78,
256340 2 0.54,
256355 36 0.46,
256393 31 0.91,
256393 43 0.85,
256419 26 0.76,
256497 35 0.38,
256518 21 0.08,
256578 3 0.93,
256602 14 0.91,
256668 47 0.49,
256684 43 0.92,
256763 29 0.69,
256827 6 0.39,
256859 29 0.39,
256943 34 0.93,
256979 39 0.84,
257033 37 0.47,
257066 37 0.09,
257112 41 0.54,
257189 2 0.14,
257210 12 0.9,
257278 39 0.04,
257361 24 0.1,
257436 24 0.67,
257437 22 0.53,
257459 34 0.78,
257519 13 0.47,
257579 32 0.7,
257593 16 0.33,
257666 43 0.32,
257749 34 0.74,
257804 28 0.58,
257849 31 0.35,
257868 28 0.38,
257930 20 0.51,
257981 23 0.51,
258053 18 0.76,
258090 29 0.54,
258142 16 0.64,
258161 26 0.36,
258232 41 0.89,
258287 27 0.21,
258345 5 0.78,
258400 21 0.67,
258407 37 0.26,
258467 43 0.99,
258511 32 0.66,
258542 18 0.46,
258547 5 0.54,
258550 22 0.07,
258633 32 0.22,
258717 47 0.33,
258755 11 0.26,
258760 31 0.79,
258775 2 0.69,
258832 1 0.75,
258881 32 0.08,
258882 1 0.47,
258921 13 0.11,
258941 25 0.25,
258980 40 0.09,
259013 5 0.04,
259047 2 0.54,
259083 19 0.52,
259118 0 0.94,
259136 30 0.03,
259139 19 0.76,
259167 36 0.19,
259211 32 0.46,
259255 33 0.69,
259319 47 0.57,
259341 21 0.49,
259372 4 0.56,
259429 24 0.04,
259473 27 0.84,
259541 27 0.33,
259595 9 0.28,
259622 2 0.9,
259658 24 0.09,
259718 23 0.93,
259737 18 0.48,
259819 2 0.65,
259890 20 0.89,
259941 48 0.53,
260005 18 0.13,
260028 32 0.95,
260096 35 0.65,
260167 39 0.96,
260179 49 0.32,
260228 9 0.18,
260277 49 0.85,
260336 6 0.26,
260385 23 0.99,
260417 6 0.67,
260481 3 0.9,
260504 49 0.89,
260517 42 0.85,
260595 33 0.41,
260678 25 0.78,
260744 37 0.35,
260811 45 0.4,
260865 28 0.09,
260895 2 0.58,
260941 40 0.04,
260990 38 0.91,
260995 42 0.97,
261016 15 0.23,
261055 27 0.97,
261120 4 0.98,
261131 7 0.94,
261168 10 0.72,
261186 8 0.27,
261271 10 0.72,
261302 16 0.15,
261322 21 0.63,
261334 33 0.55,
261380 15 0.86,
261441 25 0.89,
261457 14 0.4,
261495 45 0.46,
261520 16 0.85,
261552 31 0.72,
261610 15 0.85,
261676 21 0.44,
261730 43 0.78,
261732 46 0.91,
261744 40 0.29,
261746 24 0.44,
261827 17 0.12,
261844 13 0.58,
261889 18 0.92,
261909 6 0.52,
261962 20 0.59,
262011 28 0.01,
262047 12 0.08,
262062 11 0.14,
262112 12 0.85,
262177 26 0.41,
262214 22 0.18,
262300 17 0.16,
262385 40 0.58,
262388 19 0.3,
262468 39 0.45,
262542 18 0.03,
262552 26 0.49,
262566 37 0.5,
262623 26 0.74,
262699 14 0.22,
262735 5 0.81,
262776 49 0.13,
262816 6 0.03,
262825 30 0.07,
262828 33 0.46,
262908 7 0.56,
262981 5 0.87,
263068 49 0.86,
263127 31 0.38,
263157 34 0.65,
263226 4 0.87,
263251 10 0.8,
263259 0 0.73,
263274 26 0.16,
263322 6 0.58,
263346 18 0.51,
263391 47 0.37,
263464 13 0.25,
263510 33 0.96,
263524 33 0.18,
263602 36 0.51,
263610 0 0.02,
263636 15 0.72,
263668 28 0.23,
263708 23 0.81,
263764 47 0.45,
263773 48 0.02,
263784 22 0.39,
263788 45 0.98,
263876 0 0.4,
263897 24 0.24,
263948 47 0.15,
263997 40 0.87,
264048 17 0.5,
264063 14 0.71,
264136 32 0.74,
264163 35 0.02,
264180 5 0.26,
264183 2 0.43,
264256 39 0.01,
264344 14 0.28,
264368 47 0.54,
264404 44 0.72,
264455 3 0.28,
264511 28 0.4,
264578 7 0.97,
264640 33 0.31,
264717 26 0.79,
264762 49 0.61,
264778 37 0.07,
264828 32 0.54,
264901 27 0.82,
264922 24 0.83,
264970 8 0.64,
265058 49 0.56,
265065 47 0.94,
265150 25 0.8,
265163 27 0.38,
265222 24 0.93,
265241 10 0.53,
265269 3 0.69,
265351 38 0.56,
265437 47 0.57,
265511 46 0.8,
265546 10 0.23,
265551 49 0.71,
265617 0 0.25,
265630 0 0.2,
265670 44 0.72,
265746 49 0.07,
265822 41 0.44,
265908 26 0.17,
265955 19 0.1,
265990 49 0.7,
266043 12 0.22,
266123 3 0.84,
266146 12 0.59,
266153 46 0.02,
266239 5 0.15,
266250 10 0.12,
266288 6 0.11,
266342 36 0.29,
266394 1 0.84,
266450 12 0.35,
266525 19 0.34,
266602 28 0.65,
266660 2 0.23,
266745 5 0.49,
266819 21 0.4,
266883 39 0.92,
266897 19 0.4,
266982 1 0.28,
267053 43 0.1,
267076 30 0.33,
267125 20 0.51,
267134 11 0.75,
267184 40 0.46,
267237 17 0.01,
267314 23 0.99,
267383 49 0.92,
267395 26 0.49,
267402 13 0.81,
267421 20 0.9,
267506 39 0.02,
267568 38 0.49,
267630 35 0.88,
267718 11 0.79,
267766 2 0.38,
267791 14 0.75,
267876 16 0.71,
267910 20 0.2,
267938 37 0.5,
267981 31 0.26,
268010 8 0.6,
268092 14 0.06,
268122 23 0.23,
268195 39 0.29,
268203 40 0.39,
268215 29 0.47,
268258 32 0.72,
268301 29 0.55,
268361 15 0.5,
268375 40 0.74,
268401 12 0.95,
268479 17 0.5,
268543 13 0.52,
268622 27 0.45,
268661 18 0.21,
268666 7 0.76,
268675 4 0.21,
268708 34 0.93,
268717 14 0.3,
268752 10 0.71,
268770 18 0.08,
268839 38 0.98,
268847 44 0.42,
268872 10 0.17,
268925 21 0.66,
269003 8 0.75,
269006 38 0.18,
269038 31 0.8,
269086 13 0.29,
269092 18 0.48,
269176 33 0.29,
269183 20 0.96,
269209 49 0.24,
269261 16 0.32,
269289 15 0.89,
269372 21 0.93,
269416 13 0.99,
269477 20 0.9,
269501 11 0.58,
269587 28 0.1,
269620 20 0.01,
269655 37 0.85,
269737 43 0.51,
269740 3 0.16,
269799 10 0.48,
269850 40 0.78,
269863 25 0.79,
269924 14 0.53,
270004 20 0.9,
270016 40 0.06,
270045 29 0.07,
270130 23 0.13,
270152 1 0.54,
270163 36 0.22,
270207 31 0.58,
270277 9 0.32,
270305 8 0.04,
270394 16 0.55,
270435 10 0.72,
270499 45 0.95,
270527 18 0.51,
270562 40 0.97,
270575 17 0.66,
270651 6 0.79,
270714 4 0.77,
270796 8 0.67,
270800 12 0.8,
270848 43 0.07,
270925 46 0.37,
271012 29 0.91,
271083 14 0.83,
271155 26 0.72,
271157 47 0.02,
271171 16 0.07,
271184 22 0.9,
271239 40 0.71,
271309 11 0.39,
271387 9 0.68,
271471 36 0.6,
271535 27 0.12,
271610 38 0.95,
271645 28 0.03,
271689 12 0.03,
271765 36 0.09,
271847 42 0.66,
271903 1 0.14,
271945 20 0.33,
272020 47 0.17,
272054 5 0.24,
272115 27 0.18,
272197 2 0.59,
272244 32 0.66,
272277 9 0.64,
272319 46 1.0,
272363 46 0.17,
272449 27 0.4,
272536 35 0.29,
272574 6 0.3,
272579 23 0.81,
272652 47 0.94,
272653 34 0.49,
272694 8 0.81,
272726 32 0.05,
272744 46 0.17,
272829 19 0.15,
272837 7 0.21,
272844 12 0.72,
272915 13 0.76,
272992 31 0.88,
273056 17 0.01,
273069 30 0.43,
273147 30 0.91,
273226 37 0.22,
273246 46 0.95,
273251 13 0.95,
273274 23 0.97,
273330 4 0.54,
273349 39 0.92,
273362 35 0.77,
273362 45 0.87,
273407 15 0.74,
273413 15 0.83,
273441 24 0.84,
273492 42 0.91,
273560 48 0.64,
273641 5 0.79,
273711 33 0.76,
273771 14 0.22,
273839 42 0.68,
273923 5 0.05,
274005 27 0.67,
274022 32 0.21,
274080 34 0.88,
274159 11 0.2,
274190 27 0.8,
274217 25 0.74,
274305 4 0.8,
274308 47 0.86,
274395 35 0.07,
274475 18 0.77,
274560 12 0.85,
274567 43 0.56,
274598 4 0.36,
274636 34 0.57,
274707 10 0.57,
274735 6 0.58,
274786 23 0.77,
274836 32 0.83,
274842 35 0.07,
274896 3 0.51,
274921 32 0.08,
274984 10 0.55,
275034 30 0.54,
275102 4 0.88,
275140 16 0.39,
275148 31 0.68,
275176 19 0.61,
275240 38 0.31,
275264 7 0.85,
275278 26 0.29,
275318 2 0.32,
275407 12 0.15,
275461 14 0.86,
275468 1 0.36,
275496 2 0.38,
275499 2 0.65,
275562 48 0.17,
275640 23 1.0,
275654 47 1.0,
275677 25 0.93,
275755 2 0.65,
275836 21 0.21,
275893 6 0.54,
275948 38 0.51,
275956 21 0.52,
276016 2 0.6,
276030 34 0.05,
276116 45 0.63,
276167 4 0.03,
276226 16 0.42,
276291 35 0.32,
276355 38 0.84,
276394 44 0.64,
276439 22 0.7,
276527 46 0.78,
276578 40 0.99,
276583 9 0.84,
276584 11 0.78,
276633 36 0.49,
276688 28 0.36,
276693 10 0.76,
276739 18 0.51,
276799 24 0.84,
276842 35 0.21,
276846 36 0.64,
276919 34 0.2,
276981 37 0.21,
277058 33 0.6,
277118 2 0.39,
277132 45 0.77,
277191 12 0.64,
277274 41 0.48,
277319 7 0.18,
277342 46 0.94,
277405 8 0.84,
277446 23 0.11,
277533 33 0.09,
277589 43 0.13,
277649 2 0.45,
277679 45 0.4,
277756 20 0.55,
277813 33 0.35,
277892 30 0.18,
277917 37 0.37,
277941 39 0.32,
277994 45 0.77,
278018 32 0.45,
278078 30 0.6,
278136 4 0.44,
278159 13 0.76,
278243 12 0.04,
278284 44 0.89,
278358 34 0.37,
278369 2 0.01,
278391 9 0.32,
278434 39 0.45,
278435 31 0.4,
278515 6 0.74,
278529 43 0.16,
278587 30 0.48,
278653 44 0.9,
278741 28 0.33,
278741 33 0.88,
278809 25 0.74,
278850 42 0.02,
278923 12 0.81,
279002 6 0.9,
279035 36 0.66,
279117 4 0.62,
279197 8 0.96,
279246 17 0.97,
279334 21 0.67,
279415 38 0.39,
279462 3 0.53,
279523 19 0.25,
279597 9 0.86,
279614 36 0.15,
279662 37 1.0,
279734 18 0.52,
279810 48 0.59,
279811 10 0.34,
279854 9 0.25,
279883 39 0.01,
279971 21 0.62,
280029 37 0.02,
280043 31 0.82,
280068 29 0.6,
280107 14 0.22,
280119 47 0.15,
280155 35 0.2,
280202 48 0.16,
280261 43 0.12,
280345 30 0.5,
280356 36 0.91,
280398 34 0.79,
280487 20 0.45,
280533 10 0.98,
280549 41 0.57,
280555 45 0.93,
280558 47 0.74,
280626 4 0.54,
280707 2 0.81,
280740 2 0.22,
280792 20 0.79,
280844 36 0.02,
280880 27 0.84,
280935 17 0.98,
281005 11 0.38,
281021 39 0.08,
281042 35 0.56,
281125 41 0.17,
281132 43 0.18,
281160 47 0.1,
281239 2 0.41,
281299 32 0.59,
281367 12 0.83,
281393 14 0.68,
281428 48 0.78,
281476 11 0.89,
281521 5 0.72,
281541 40 0.42,
281609 28 0.38,
281620 37 0.02,
281699 9 0.41,
281722 23 0.85,
281806 23 0.44,
281878 7 0.3,
281931 28 0.38,
281960 14 0.55,
281980 29 0.01,
282028 48 0.31,
282093 42 0.63,
282094 10 0.93,
282123 16 0.94,
282123 18 0.5,
282208 29 0.04,
282215 34 0.75,
282282 23 0.13,
282295 30 0.05,
282379 42 0.6,
282465 29 0.15,
282483 39 0.86,
282505 7 0.36,
282540 19 0.16,
282576 10 0.42,
282611 22 0.73,
282611 33 0.15,
282650 43 0.48,
282698 31 0.31,
282723 35 0.69,
282730 44 0.66,
282751 49 0.97,
282834 23 0.25,
282892 0 0.22,
282892 2 0.47,
282896 29 0.18,
282936 26 0.18,
282954 2 0.48,
282964 3 0.36,
283023 16 0.17,
283047 48 0.18,
283120 18 0.3,
283178 5 0.86,
283187 6 0.03,
283268 24 0.58,
283333 8 0.83,
283415 46 0.2,
283443 4 0.28,
283456 22 0.44,
283457 22 0.38,
283512 25 0.02,
283518 0 0.29,
283542 26 0.78,
283544 23 0.15,
283562 16 0.65,
283642 27 0.27,
283665 46 0.19,
283674 38 1.0,
283735 31 0.14,
283755 36 0.53,
283834 20 0.58,
283856 41 0.78,
283868 39 0.7,
283904 36 0.12,
283943 40 0.53,
283964 0 0.6,
284014 49 0.38,
284100 1 0.35,
284184 13 0.25,
284208 35 0.45,
284217 38 0.37,
284229 38 0.35,
284286 9 0.95,
284365 47 0.66,
284418 26 0.49,
284449 33 0.07,
284511 2 0.24,
284556 9 0.32,
284612 32 0.62,
284682 48 0.77,
284728 14 0.41,
284768 25 0.14,
284800 27 0.23,
284879 45 0.14,
284928 49 0.38,
284941 48 0.42,
285020 40 0.18,
285030 8 0.9,
285102 43 0.65,
285178 35 0.59,
285249 43 0.36,
285302 46 0.52,
285345 44 0.73,
285366 7 0.3,
285383 4 0.53,
285397 25 0.84,
285460 41 0.56,
285517 0 0.42,
285539 19 0.31,
285628 21 0.33,
285636 35 0.58,
285672 26 0.14,
285716 9 0.84,
285785 19 0.66,
285874 14 0.44,
285934 6 0.24,
285984 44 0.96,
286026 36 0.42,
286045 43 0.19,
286052 34 0.82,
286093 45 0.89,
286106 16 0.33,
286161 8 0.63,
286180 25 0.24,
286198 13 0.91,
286209 41 0.7,
286275 6 0.19,
286346 40 0.45,
286350 32 0.06,
286401 15 0.02,
286481 33 0.98,
286494 47 0.94,
286578 6 0.33,
286603 5 0.43,
286630 15 0.74,
286675 14 0.46,
286715 37 0.95,
286751 20 0.18,
286808 27 0.87,
286865 47 0.91,
286919 21 0.29,
287002 1 0.69,
287068 30 0.91,
287102 34 0.42,
287164 21 0.31,
287189 46 0.59,
287260 39 0.83,
287283 0 0.23,
287285 1 0.01,
287371 30 0.86,
287430 42 0.97,
287462 6 0.9,
287514 49 0.22,
287589 25 0.68,
287635 10 0.19,
287696 42 0.72,
287698 38 0.6,
287705 37 0.75,
287744 35 0.39,
287770 31 0.17,
287813 26 0.83,
287862 37 0.38,
287915 6 1.0,
287947 9 0.34,
287960 33 0.06,
288004 30 0.73,
288050 29 0.73,
288114 40 0.63,
288143 25 0.97,
288183 15 0.44,
288251 4 0.25,
288307 29 0.23,
288361 33 0.76,
288445 35 0.01,
288519 48 0.92,
288556 44 0.21,
288624 34 0.54,
288699 29 0.22,
288729 6 0.33,
288760 31 0.25,
288795 26 0.65,
288851 19 0.91,
288907 9 0.44,
288935 0 0.06,
288953 31 0.41,
288975 23 0.07,
288988 17 0.95,
288993 14 0.04,
289056 2 0.76,
289070 34 0.74,
289089 9 0.39,
289133 19 0.28,
289183 17 0.29,
289205 36 0.87,
289267 35 0.16,
289268 16 0.91,
