sequence with 100 event types 
(120,307676,
307313 67 0.36,
307355 25 0.55,
307407 56 0.1,
307445 47 0.46,
307449 97 0.44,
307478 58 0.74,
307523 17 0.19,
307586 10 0.96,
307613 88 0.4,
307642 11 0.04,
>)
