sequence with 100 event types 
(120,1876403,
202479 84 0.11,
202479 45 0.72,
202516 15 0.85,
202571 23 0.87,
202626 73 0.74,
202671 74 0.79,
202686 51 0.34,
202713 13 0.5,
202742 62 0.14,
202773 71 0.95,
202848 71 0.52,
202920 21 0.43,
202934 10 0.6,
202988 71 0.91,
203014 0 0.24,
203092 91 0.79,
203117 69 0.63,
203132 94 0.85,
203191 47 0.01,
203193 65 0.97,
203209 30 0.62,
203237 97 0.28,
203321 86 0.66,
203358 85 0.87,
203400 50 0.99,
203465 40 0.28,
203491 45 0.06,
203578 48 0.4,
203627 98 0.4,
203669 78 0.54,
203700 59 0.26,
203701 20 0.06,
203724 17 0.33,
203797 68 0.6,
203805 74 0.04,
203862 24 0.46,
203919 79 0.85,
203992 43 0.92,
204005 21 0.15,
204069 92 0.01,
204156 2 0.83,
204203 1 0.82,
204219 4 0.82,
204255 50 0.81,
204293 23 0.38,
204321 4 0.89,
204388 39 0.77,
204468 98 0.3,
204514 87 0.85,
204578 47 0.41,
204620 70 0.83,
204660 12 0.06,
204709 34 0.95,
204767 44 0.31,
204771 80 0.94,
204795 67 0.02,
204807 95 0.09,
204829 6 0.57,
204838 93 0.3,
204873 63 0.19,
204879 3 0.3,
204892 54 0.31,
204934 82 0.73,
205004 86 0.51,
205015 45 0.56,
205100 83 0.87,
205181 0 0.6,
205252 13 0.31,
205322 61 0.42,
205324 97 0.58,
205379 41 0.6,
205445 25 0.76,
205482 33 0.34,
205531 35 0.69,
205596 81 0.99,
205653 46 0.58,
205667 61 0.13,
205739 8 0.91,
205805 66 0.88,
205815 94 0.11,
205874 71 0.35,
205897 30 0.67,
205961 10 0.29,
206001 61 0.88,
206046 9 0.41,
206130 57 0.16,
206145 33 0.59,
206228 2 0.17,
206297 92 0.55,
206368 94 0.19,
206450 4 0.23,
206469 60 0.58,
206545 92 0.67,
206581 20 0.95,
206606 54 0.13,
206685 80 0.2,
206717 29 0.34,
206782 80 0.73,
206845 20 0.63,
206884 22 0.32,
206924 87 0.2,
206978 41 0.72,
207007 19 0.38,
207094 2 0.26,
207132 97 0.03,
207204 84 0.41,
207205 89 0.48,
207216 43 0.82,
207232 36 0.61,
207297 98 0.08,
207368 1 0.26,
207412 20 0.02,
207435 46 0.8,
207467 72 0.1,
207496 62 0.6,
207514 37 0.05,
207525 27 0.75,
207588 72 0.51,
207648 14 0.69,
207716 79 0.94,
207747 79 0.32,
207758 25 0.06,
207836 97 0.67,
207923 11 0.27,
207923 22 0.57,
207931 13 0.82,
208011 72 0.6,
208062 0 0.14,
208140 31 0.01,
208141 3 0.88,
208181 19 0.53,
208226 77 0.88,
208266 99 0.01,
208338 34 0.91,
208422 90 0.42,
208509 26 0.41,
208597 64 0.76,
208643 63 0.1,
208647 42 0.1,
208648 48 0.9,
208658 32 0.58,
208680 83 0.88,
208698 20 0.07,
208712 83 0.89,
208793 19 0.37,
208808 19 0.97,
208889 12 0.55,
208951 48 0.69,
208971 5 0.5,
209019 76 0.39,
209096 17 0.66,
209124 99 0.55,
209194 39 0.13,
209272 11 0.06,
209340 36 0.25,
209380 22 0.19,
209381 30 0.49,
209445 84 0.78,
209533 77 0.08,
209611 81 0.52,
209653 51 0.38,
209664 9 0.86,
209719 85 0.81,
209783 14 0.71,
209790 32 0.48,
209794 17 0.59,
209836 92 0.42,
209876 42 0.75,
209876 52 0.81,
209921 92 0.32,
210010 1 0.24,
210019 88 0.11,
210091 9 0.91,
210104 36 0.22,
210183 9 0.88,
210223 22 0.66,
210251 72 0.96,
210340 66 0.22,
210400 39 0.94,
210447 67 0.93,
210462 84 0.43,
210472 3 0.98,
210489 2 0.44,
210495 61 0.76,
210520 83 0.12,
210593 9 0.76,
210625 16 0.21,
210651 30 0.79,
210717 6 0.04,
210734 23 0.84,
210755 77 0.75,
210775 11 0.41,
210826 80 0.6,
210832 64 0.58,
210902 68 0.28,
210915 14 0.05,
210958 65 0.16,
211008 69 0.49,
211026 77 0.67,
211086 84 0.04,
211124 62 0.14,
211143 13 0.39,
211154 24 0.27,
211168 74 0.68,
211252 34 0.99,
211275 78 0.67,
211317 61 0.66,
211327 86 0.75,
211379 81 0.8,
211391 1 0.7,
211462 40 0.41,
211476 21 0.68,
211547 49 0.22,
211580 49 0.75,
211645 71 0.91,
211689 80 0.02,
211692 46 0.7,
211744 6 0.39,
211833 75 0.48,
211837 43 0.58,
211900 83 0.04,
211982 7 0.02,
211989 0 0.75,
212021 77 0.71,
212032 92 0.4,
212120 54 0.15,
212170 79 0.39,
212256 61 0.98,
212277 95 0.87,
212288 91 0.35,
212343 42 0.04,
212356 56 1.0,
212389 46 0.87,
212471 38 0.03,
212473 36 0.26,
212518 93 0.92,
212519 37 0.36,
212529 86 1.0,
212590 83 0.23,
212668 45 0.66,
212740 64 0.2,
212825 95 0.54,
212903 91 0.38,
212926 23 0.61,
212981 59 0.44,
212983 21 0.71,
213049 55 0.49,
213083 22 0.86,
213172 18 0.62,
213216 34 0.11,
213249 27 0.98,
213274 84 0.03,
213332 57 0.71,
213337 79 0.52,
213397 67 0.17,
213430 37 0.45,
213503 44 0.45,
213571 30 0.91,
213636 0 0.86,
213678 29 0.1,
213694 36 0.24,
213720 11 0.9,
213788 85 0.26,
213840 31 0.39,
213901 96 1.0,
213924 24 0.22,
213930 31 0.9,
214008 28 0.67,
214047 88 0.59,
214128 41 0.96,
214211 37 0.75,
214215 18 0.78,
214292 54 0.63,
214308 95 0.86,
214369 19 0.32,
214399 13 0.46,
214427 12 0.76,
214450 0 0.08,
214511 41 0.12,
214544 74 0.58,
214551 95 0.4,
214614 98 0.5,
214674 24 0.22,
214686 79 0.55,
214708 25 0.27,
214716 43 0.15,
214727 96 0.25,
214736 14 0.2,
214779 16 0.08,
214788 71 0.75,
214841 30 0.54,
214876 96 0.36,
214923 41 0.56,
214982 14 0.03,
215052 90 0.47,
215052 76 0.31,
215112 56 0.43,
215112 65 0.31,
215116 89 0.66,
215157 97 0.02,
215243 6 0.44,
215294 78 0.27,
215307 2 0.63,
215368 36 0.53,
215410 90 0.99,
215453 58 0.7,
215476 9 0.26,
215537 37 0.46,
215579 31 0.36,
215644 39 0.09,
215675 9 0.35,
215745 25 0.16,
215789 58 0.86,
215843 37 0.3,
215920 38 0.03,
216007 55 0.87,
216027 61 0.63,
216078 91 0.91,
216080 25 0.84,
216152 16 0.82,
216224 63 0.16,
216280 72 0.66,
216340 49 0.55,
216371 75 0.26,
216389 56 0.85,
216433 98 0.3,
216497 28 0.01,
216520 8 0.66,
216531 68 0.14,
216536 16 0.41,
216557 27 0.3,
216583 21 0.23,
216611 89 0.24,
216636 84 0.97,
216725 62 0.62,
216786 21 0.72,
216833 43 0.17,
216860 0 0.2,
216867 33 0.52,
216909 42 0.18,
216954 76 0.68,
217024 78 0.03,
217047 7 0.78,
217103 85 0.44,
217139 71 0.03,
217176 10 0.37,
217198 75 0.71,
217231 76 0.58,
217282 99 0.44,
217296 55 0.93,
217307 64 0.14,
217391 82 0.44,
217413 7 0.3,
217443 67 0.51,
217494 8 0.68,
217557 78 0.17,
217596 89 0.18,
217647 58 0.61,
217694 97 0.42,
217751 66 0.02,
217798 29 0.74,
217862 42 0.98,
217905 72 0.46,
217976 16 0.94,
217987 67 0.54,
217993 4 0.83,
218000 22 0.11,
218029 96 0.09,
218085 58 0.86,
218167 77 1.0,
218222 4 0.71,
218241 2 0.47,
218322 80 0.32,
218406 92 0.64,
218441 43 0.71,
218525 25 0.47,
218594 15 0.25,
218604 3 0.98,
218637 5 0.28,
218663 90 0.98,
218671 61 0.34,
218759 78 0.61,
218790 70 0.66,
218817 50 0.65,
218842 36 0.27,
218874 61 0.14,
218881 51 0.94,
218925 0 0.99,
218977 12 0.27,
219006 90 0.19,
219043 71 0.71,
219117 16 0.62,
219170 86 0.13,
219182 85 0.7,
219247 56 0.68,
219302 13 0.59,
219309 86 0.96,
219373 81 0.22,
219433 42 0.75,
219438 15 0.24,
219519 28 0.55,
219585 89 0.96,
219595 52 0.01,
219625 62 0.75,
219687 10 0.3,
219738 56 0.68,
219744 5 0.05,
219775 36 0.24,
219816 32 0.5,
219861 65 0.26,
219861 28 0.07,
219915 18 0.11,
219933 92 0.51,
219939 18 0.04,
220028 48 0.41,
220069 57 0.05,
220134 44 0.63,
220207 2 0.66,
220264 47 0.5,
220333 32 0.03,
220355 85 0.28,
220365 21 0.77,
220396 86 0.96,
220400 75 0.69,
220487 50 0.53,
220500 65 0.6,
220562 41 0.54,
220627 94 0.15,
220656 8 0.38,
220745 16 0.09,
220791 4 0.32,
220830 24 0.66,
220839 88 0.89,
220920 3 0.05,
220973 32 0.63,
220986 16 0.52,
220998 55 0.47,
221084 38 0.76,
221094 6 0.44,
221170 23 0.58,
221232 9 0.05,
221294 66 0.98,
221342 55 0.53,
221407 49 0.08,
221490 32 0.37,
221510 69 0.58,
221535 78 0.42,
221560 53 0.9,
221609 90 0.71,
221614 66 0.97,
221694 67 0.82,
221705 95 0.15,
221761 4 0.94,
221841 68 0.09,
221919 48 0.02,
221971 63 0.93,
221999 35 0.72,
222019 99 0.41,
222093 64 0.11,
222162 65 0.04,
222170 48 0.31,
222257 60 0.23,
222341 97 0.76,
222374 42 0.12,
222451 38 0.18,
222461 10 0.56,
222469 48 0.55,
222552 2 0.07,
222618 37 0.24,
222658 23 0.39,
222684 50 0.71,
222760 16 0.29,
222811 79 0.3,
222864 83 0.49,
222911 18 0.27,
222969 77 0.67,
222987 7 0.66,
222987 13 0.86,
222988 62 0.41,
223062 51 0.12,
223126 75 0.75,
223136 80 0.59,
223196 66 0.94,
223231 2 0.12,
223237 76 0.81,
223240 16 0.56,
223254 62 0.59,
223284 79 0.35,
223323 21 0.49,
223393 50 0.19,
223438 13 0.65,
223491 44 0.32,
223551 24 0.52,
223621 21 0.83,
223643 31 0.58,
223698 68 0.28,
223723 86 0.19,
223780 3 0.52,
223799 14 0.59,
223831 29 0.56,
223869 47 0.5,
223954 51 0.39,
223955 33 0.51,
224001 10 0.58,
224004 44 0.87,
224089 8 0.02,
224137 8 0.41,
224143 50 0.1,
224181 47 0.67,
224186 96 0.81,
224240 5 0.79,
224286 97 0.54,
224322 57 0.32,
224356 53 0.72,
224360 4 0.22,
224428 41 0.27,
224514 17 0.92,
224553 28 0.26,
224579 91 0.47,
224655 5 0.28,
224735 48 0.39,
224790 96 0.19,
224833 20 0.52,
224847 82 0.18,
224890 39 0.95,
224932 5 0.23,
224956 79 0.38,
225006 16 0.5,
225073 23 0.2,
225138 78 0.37,
225217 23 0.58,
225231 21 0.21,
225235 9 0.86,
225295 89 0.4,
225310 55 0.18,
225337 29 0.73,
225421 33 0.98,
225452 80 0.13,
225469 33 0.11,
225554 54 0.14,
225569 31 0.75,
225625 25 0.16,
225651 9 0.86,
225687 60 0.34,
225730 83 1.0,
225780 50 0.52,
225851 88 0.11,
225937 92 0.36,
226006 77 0.56,
226082 72 0.14,
226154 36 0.13,
226192 30 0.68,
226255 26 0.71,
226319 31 0.97,
226374 89 0.36,
226424 1 0.55,
226472 89 0.82,
226487 78 0.92,
226512 33 0.76,
226523 69 0.97,
226612 14 0.31,
226618 65 0.88,
226647 59 0.9,
226647 93 0.86,
226652 62 0.07,
226660 21 0.78,
226694 71 0.98,
226760 13 1.0,
226798 75 0.06,
226859 50 0.45,
226909 2 0.38,
226921 15 0.43,
226948 53 0.11,
226979 94 0.02,
227037 6 0.29,
227117 60 0.82,
227128 44 0.27,
227202 77 0.68,
227286 37 0.35,
227364 56 0.73,
227403 91 0.37,
227450 82 0.46,
227495 47 0.44,
227549 0 0.66,
227576 79 0.73,
227599 82 0.75,
227669 39 0.59,
227706 63 0.12,
227714 89 0.05,
227762 50 0.87,
227767 98 0.4,
227777 66 0.05,
227813 24 0.97,
227878 77 0.35,
227915 23 0.22,
227972 49 0.69,
228018 77 0.73,
228034 71 0.63,
228070 56 0.43,
228115 37 0.81,
228167 2 0.6,
228230 61 0.72,
228288 37 0.18,
228320 31 1.0,
228337 14 0.78,
228363 36 0.82,
228388 3 0.81,
228434 6 0.31,
228505 63 0.74,
228535 1 0.23,
228604 70 0.3,
228624 20 0.65,
228709 50 0.67,
228711 32 0.52,
228755 48 0.74,
228826 1 0.27,
228905 7 0.19,
228982 58 0.06,
228991 80 0.02,
229024 62 0.52,
229072 32 0.88,
229105 94 1.0,
229131 4 0.35,
229185 8 0.88,
229234 61 0.77,
229244 92 0.06,
229252 86 0.49,
229277 5 0.23,
229302 90 0.26,
229380 46 0.18,
229447 1 0.99,
229514 45 0.11,
229540 80 0.26,
229541 56 0.95,
229567 9 0.67,
229608 22 0.15,
229632 42 0.94,
229653 95 0.43,
229727 61 0.23,
229736 72 0.46,
229774 1 0.53,
229854 85 0.58,
229931 30 0.57,
229990 41 0.98,
230004 99 0.02,
230034 51 0.61,
230074 0 0.1,
230095 51 0.56,
230166 76 0.99,
230172 23 0.56,
230207 5 0.83,
230211 44 0.72,
230259 66 0.77,
230310 78 0.98,
230321 43 0.69,
230389 88 0.23,
230394 47 0.52,
230426 52 0.87,
230442 68 0.22,
230471 37 0.63,
230515 65 0.09,
230585 2 0.35,
230646 33 0.98,
230699 14 0.08,
230731 55 0.22,
230739 18 1.0,
230758 94 0.84,
230830 15 0.49,
230903 35 0.38,
230924 28 0.57,
230940 93 0.59,
230952 87 0.67,
231026 92 0.93,
231101 60 0.81,
231149 17 0.91,
231238 57 0.05,
231320 68 0.07,
231340 46 0.23,
231361 83 0.86,
231375 35 0.82,
231410 35 0.26,
231424 92 0.2,
231503 21 0.73,
231504 41 0.77,
231546 3 0.54,
231572 27 0.24,
231581 32 0.33,
231652 54 0.58,
231710 17 0.51,
231789 96 0.23,
231827 43 0.94,
231839 56 0.19,
231864 81 0.1,
231884 38 0.58,
231914 57 0.71,
232003 47 0.05,
232082 36 0.82,
232147 24 0.25,
232178 61 0.25,
232181 45 0.25,
232267 24 0.27,
232302 28 0.45,
232304 93 0.7,
232338 62 0.86,
232376 0 0.36,
232406 9 0.26,
232450 60 0.34,
232515 26 0.78,
232550 12 0.61,
232625 64 0.54,
232682 97 0.39,
232703 51 0.17,
232786 51 0.49,
232795 50 0.57,
232803 90 0.43,
232823 48 0.75,
232830 46 0.75,
232859 14 0.24,
232874 2 0.12,
232892 86 0.51,
232928 35 0.06,
232944 9 0.32,
233005 68 0.97,
233032 3 0.04,
233100 41 0.34,
233135 17 0.92,
233148 29 0.88,
233214 84 0.62,
233294 93 0.36,
233350 30 0.63,
233389 85 0.17,
233390 87 0.87,
233390 74 0.22,
233468 76 0.67,
233510 83 0.79,
233571 27 0.39,
233584 2 0.52,
233652 88 0.32,
233712 6 0.48,
233788 80 0.06,
233848 93 0.94,
233894 70 0.09,
233931 0 0.17,
233952 91 0.33,
234033 79 0.1,
234109 3 0.5,
234123 2 0.31,
234168 9 0.92,
234199 49 0.34,
234270 72 0.02,
234283 13 0.2,
234306 10 0.24,
234342 44 0.33,
234424 0 0.49,
234468 35 0.42,
234553 77 0.24,
234570 12 0.97,
234645 8 0.39,
234693 49 0.29,
234766 40 0.12,
234782 88 0.28,
234814 84 0.85,
234886 73 0.81,
234890 7 0.81,
234972 95 0.5,
234991 13 0.38,
235002 93 0.54,
235018 6 0.34,
235075 99 0.8,
235110 62 0.46,
235146 36 0.22,
235219 19 0.4,
235271 73 0.4,
235358 55 0.73,
235413 63 1.0,
235499 36 0.64,
235544 51 0.12,
235615 48 0.93,
235630 77 0.34,
235671 33 0.2,
235730 90 0.55,
235735 27 0.94,
235757 86 0.56,
235827 23 0.55,
235868 36 0.38,
235889 10 0.92,
235964 49 0.42,
236005 78 0.97,
236052 86 0.48,
236072 56 0.53,
236147 78 0.65,
236227 73 0.24,
236273 23 0.46,
236307 56 0.89,
236352 35 0.96,
236378 46 0.61,
236390 89 0.57,
236470 45 0.66,
236496 57 0.24,
236552 14 0.95,
236613 48 0.96,
236649 76 0.56,
236721 9 0.59,
236798 16 0.8,
236872 44 0.23,
236923 64 0.89,
236933 51 0.6,
236972 90 0.38,
237003 85 0.19,
237056 69 0.08,
237139 82 0.29,
237187 42 0.84,
237210 83 1.0,
237289 68 0.71,
237376 76 0.93,
237385 60 0.83,
237408 48 0.42,
237440 32 0.58,
237454 37 0.64,
237480 87 0.07,
237482 64 0.13,
237508 73 0.23,
237545 86 0.85,
237562 69 0.97,
237644 22 0.85,
237690 99 0.75,
237742 60 0.73,
237791 22 0.25,
237843 14 0.83,
237848 61 0.18,
237890 40 0.3,
237977 73 0.35,
238058 21 0.06,
238146 39 0.47,
238185 25 0.84,
238231 54 0.86,
238257 71 0.61,
238343 58 0.98,
238381 30 0.33,
238409 27 0.27,
238457 33 0.79,
238470 58 0.73,
238552 83 0.15,
238583 34 0.4,
238657 8 0.14,
238730 24 0.67,
238749 49 0.82,
238775 68 0.46,
238829 82 0.39,
238860 71 0.38,
238912 72 0.05,
238931 56 0.78,
238961 71 0.63,
238966 61 0.86,
238979 19 0.27,
239023 57 0.72,
239052 27 0.35,
239099 34 0.43,
239163 32 0.67,
239176 59 0.64,
239261 81 0.68,
239316 89 0.08,
239320 94 0.96,
239346 58 0.56,
239408 87 0.64,
239484 45 0.78,
239497 17 0.87,
239528 88 0.23,
239585 72 0.04,
239667 88 0.14,
239731 1 0.26,
239783 66 0.3,
239858 39 0.74,
239931 67 0.89,
239969 15 0.84,
239992 74 0.92,
240032 61 0.85,
240114 89 0.31,
240170 6 0.92,
240231 18 0.39,
240231 52 0.75,
240251 20 0.63,
240293 26 0.88,
240350 38 0.76,
240406 90 0.14,
240435 49 0.55,
240444 97 0.47,
240484 50 0.8,
240527 34 0.88,
240530 57 0.16,
240619 62 0.03,
240637 45 0.54,
240658 70 0.72,
240699 66 0.14,
240727 24 0.22,
240804 70 0.68,
240840 22 0.09,
240922 10 0.9,
240945 69 0.82,
240946 32 0.14,
240961 11 0.89,
241000 6 0.17,
241011 54 0.45,
241052 77 0.73,
241072 34 0.91,
241160 71 0.66,
241169 81 0.12,
241191 14 0.33,
241256 39 0.36,
241310 47 0.04,
241329 12 0.65,
241381 38 1.0,
241426 53 0.53,
241450 61 0.66,
241467 54 0.89,
241491 35 0.34,
241499 26 0.42,
241533 69 0.84,
241566 27 0.12,
241581 5 0.02,
241585 35 0.75,
241642 77 0.94,
241642 49 0.38,
241649 7 0.55,
241695 73 0.31,
241702 44 0.16,
241767 98 0.13,
241815 28 0.4,
241884 42 0.39,
241903 40 0.36,
241987 56 0.96,
242034 66 0.37,
242116 28 0.2,
242127 96 0.76,
242154 52 0.44,
242210 4 0.4,
242268 46 0.22,
242339 75 0.35,
242391 72 0.78,
242478 34 0.24,
242497 45 0.35,
242574 43 0.22,
242593 65 0.01,
242621 71 0.21,
242685 63 0.62,
242738 94 0.83,
242748 94 0.89,
242752 66 0.02,
242812 89 0.35,
242814 45 0.45,
242844 53 0.12,
242932 17 0.64,
243019 6 0.29,
243042 70 0.21,
243057 67 0.37,
243060 18 0.45,
243148 59 0.33,
243176 8 0.62,
243204 66 0.19,
243238 92 0.69,
243292 62 0.96,
243303 19 0.37,
243375 10 0.8,
243444 75 0.36,
243530 85 0.8,
243595 27 0.95,
243612 38 0.08,
243665 20 0.29,
243751 42 0.87,
243764 27 0.82,
243806 19 0.1,
243812 9 0.78,
243818 18 0.39,
243873 68 0.42,
243889 83 0.68,
243925 53 0.81,
243937 55 0.3,
244023 93 0.64,
244102 95 0.44,
244125 70 0.25,
244125 11 0.54,
244188 13 0.4,
244193 25 1.0,
244237 29 0.5,
244246 99 0.69,
244321 70 0.92,
244349 69 0.8,
244374 28 0.8,
244392 73 0.18,
244426 30 0.57,
244468 14 0.09,
244514 6 0.82,
244580 79 0.91,
244653 27 0.6,
244733 13 0.47,
244759 9 0.55,
244763 40 0.63,
244768 38 0.82,
244778 65 0.53,
244814 98 0.23,
244835 96 0.8,
244923 69 0.12,
244970 62 0.52,
245043 1 0.85,
245126 85 0.52,
245167 70 0.95,
245197 14 0.38,
245202 28 0.07,
245268 51 0.06,
245343 78 0.2,
245423 75 0.9,
245507 30 0.39,
245565 77 0.38,
245572 65 0.33,
245654 90 0.63,
245739 71 0.48,
245747 76 0.1,
245763 70 0.69,
245810 30 0.98,
245818 17 0.71,
245881 50 0.04,
245896 45 0.77,
245981 41 0.69,
245999 69 0.53,
246017 81 0.39,
246098 79 0.25,
246162 12 0.37,
246187 68 0.06,
246224 48 0.29,
246227 41 0.47,
246229 56 0.56,
246281 18 0.02,
246300 71 0.47,
246367 9 0.34,
246380 46 0.55,
246460 77 0.57,
246468 48 0.21,
246512 91 0.64,
246532 79 0.42,
246621 74 0.59,
246685 88 0.65,
246752 26 0.89,
246766 96 0.65,
246814 18 0.03,
246864 90 0.16,
246926 16 0.1,
246977 15 0.05,
247039 27 0.12,
247084 59 0.01,
247091 66 0.37,
247105 1 0.21,
247136 72 0.95,
247196 56 0.41,
247267 45 0.11,
247269 55 0.25,
247297 29 0.56,
247357 78 0.3,
247397 91 0.36,
247461 59 0.98,
247542 15 0.56,
247623 81 0.89,
247630 54 0.24,
247636 82 0.05,
247662 89 0.7,
247673 42 0.81,
247689 16 0.77,
247691 51 0.02,
247739 48 0.94,
247823 83 0.43,
247870 35 0.85,
247917 32 0.58,
247947 67 0.43,
248003 16 0.35,
248076 91 0.29,
248093 67 0.59,
248163 69 0.46,
248233 57 0.57,
248321 1 0.61,
248332 28 0.69,
248335 23 0.56,
248350 9 0.84,
248415 8 0.75,
248438 97 0.66,
248455 97 0.26,
248459 62 0.87,
248492 11 0.24,
248497 2 0.84,
248571 8 0.35,
248583 65 0.18,
248591 71 0.35,
248667 81 0.05,
248735 8 0.4,
248761 83 0.13,
248822 56 0.12,
248858 72 0.81,
248926 5 0.05,
248979 29 0.44,
249007 44 0.19,
249020 31 0.45,
249093 41 0.8,
249141 74 0.09,
249184 45 0.73,
249200 50 0.19,
249282 58 0.39,
249340 20 0.53,
249392 61 0.37,
249426 78 0.89,
249503 82 0.41,
249545 1 0.39,
249585 90 0.92,
249632 92 0.73,
249660 37 0.7,
249736 23 0.82,
249764 88 0.53,
249768 7 0.41,
249768 40 0.9,
249839 29 0.05,
249844 59 0.47,
249859 17 0.12,
249928 39 1.0,
250005 3 0.44,
250055 34 0.83,
250102 67 0.95,
250165 67 0.96,
250243 39 0.62,
250266 70 0.53,
250284 44 0.58,
250372 17 0.42,
250457 67 0.21,
250524 75 0.55,
250610 90 0.8,
250629 88 0.06,
250683 68 0.65,
250688 28 0.78,
250755 43 0.46,
250820 83 0.69,
250834 62 0.46,
250844 38 0.89,
250883 50 0.02,
250955 40 0.11,
250958 96 0.45,
250977 34 0.52,
251000 96 0.8,
251013 45 0.59,
251020 70 0.07,
251104 48 0.61,
251176 26 0.75,
251232 44 0.49,
251267 34 0.97,
251296 16 0.92,
251319 99 0.27,
251346 46 0.52,
251394 25 0.71,
251422 41 0.65,
251486 88 0.28,
251562 51 0.34,
251591 79 0.43,
251615 67 0.21,
251702 63 0.31,
251756 37 0.73,
251820 92 0.88,
251829 95 0.81,
251905 83 0.34,
251952 41 0.06,
252006 55 0.03,
252066 82 0.6,
252068 97 0.11,
252130 97 0.76,
252179 57 0.31,
252203 36 0.11,
252220 12 0.94,
252232 61 0.48,
252293 31 0.8,
252353 31 0.97,
252375 73 0.82,
252377 76 0.11,
252405 33 0.98,
252470 16 0.56,
252553 21 0.74,
252625 33 0.07,
252686 5 0.49,
252734 18 0.91,
252754 8 0.24,
252764 29 0.31,
252833 75 0.55,
252879 68 0.23,
252911 35 0.75,
252988 79 0.2,
253058 97 0.97,
253110 97 0.5,
253120 20 0.73,
253133 64 0.81,
253166 58 0.1,
253242 89 0.07,
253315 33 0.88,
253395 21 0.37,
253414 71 0.74,
253464 62 0.9,
253544 34 0.18,
253602 31 0.38,
253627 66 0.51,
253654 14 0.73,
253707 11 0.66,
253774 69 0.7,
253781 93 0.22,
253828 24 0.72,
253832 51 0.23,
253842 12 0.89,
253865 96 0.81,
253883 65 0.33,
253908 10 0.06,
253989 14 0.42,
254062 95 0.1,
254124 38 0.62,
254164 0 0.18,
254253 93 0.86,
254315 63 0.37,
254333 93 0.06,
254421 90 0.33,
254458 57 0.92,
254476 3 0.05,
254477 49 0.72,
254538 42 0.06,
254577 36 0.9,
254603 76 0.7,
254625 63 0.91,
254664 80 0.2,
254678 76 0.63,
254762 32 0.27,
254785 71 0.8,
254821 0 0.1,
254873 73 1.0,
254889 18 0.24,
254947 26 0.01,
255035 33 0.93,
255042 96 0.93,
255071 82 0.85,
255156 17 0.19,
255179 14 0.35,
255204 91 0.48,
255254 38 0.55,
255340 95 0.3,
255404 74 0.02,
255483 3 0.63,
255537 73 0.94,
255582 34 0.98,
255629 66 0.17,
255694 88 0.74,
255783 46 0.6,
255851 16 0.55,
255905 12 0.59,
255909 45 0.93,
255990 96 0.16,
256010 26 0.96,
256053 23 0.12,
256074 5 0.42,
256080 78 0.12,
256138 88 0.04,
256146 57 0.74,
256183 83 0.83,
256184 88 0.72,
256202 66 0.32,
256218 80 0.11,
256227 78 0.37,
256231 55 0.27,
256235 97 0.26,
256288 66 0.29,
256334 0 0.32,
256354 49 0.21,
256364 16 0.1,
256379 3 0.02,
256418 55 0.71,
256474 67 0.03,
256517 43 0.46,
256605 95 0.89,
256647 87 0.93,
256649 40 0.07,
256706 24 0.82,
256727 16 0.22,
256746 82 0.84,
256748 45 0.09,
256800 92 0.06,
256881 55 0.35,
256895 39 0.42,
256939 64 0.12,
257014 58 0.99,
257040 79 0.55,
257059 41 0.07,
257147 8 0.16,
257147 79 0.14,
257182 83 0.52,
257264 54 0.71,
257316 4 0.71,
257378 1 0.2,
257379 33 0.78,
257401 98 0.38,
257439 5 0.97,
257513 34 0.49,
257543 68 0.3,
257544 18 0.28,
257605 51 0.35,
257686 4 0.06,
257752 32 0.57,
257756 6 0.44,
257826 67 0.26,
257856 22 0.96,
257921 11 0.49,
257980 96 0.74,
258068 74 0.95,
258095 86 0.26,
258169 79 0.44,
258245 52 0.82,
258269 68 0.79,
258274 6 0.23,
258321 13 0.51,
258341 84 0.15,
258419 10 0.85,
258483 28 0.48,
258528 34 0.36,
258537 53 0.05,
258603 36 0.98,
258653 83 0.99,
258731 89 0.32,
258736 90 0.44,
258745 64 0.5,
258748 85 0.88,
258809 61 0.89,
258843 44 0.14,
258903 73 0.62,
258945 45 0.32,
259019 80 0.03,
259108 37 0.98,
259148 44 0.35,
259225 29 0.43,
259286 34 0.91,
259375 2 0.39,
259429 78 0.09,
259475 72 0.81,
259553 7 0.96,
259588 11 1.0,
259622 97 0.23,
259623 83 0.39,
259662 23 0.54,
259667 11 0.83,
259670 76 0.72,
259736 55 0.49,
259809 80 0.25,
259846 8 0.63,
259905 96 0.48,
259963 28 0.47,
260036 21 0.73,
260050 49 0.66,
260091 99 0.29,
260176 5 0.82,
260262 63 0.17,
260336 38 0.63,
260422 0 0.4,
260507 73 0.77,
260519 90 0.5,
260565 64 0.36,
260588 71 0.96,
260626 96 0.21,
260679 50 0.82,
260726 92 0.11,
260737 93 0.97,
260777 24 0.36,
260865 30 0.96,
260914 67 0.34,
260969 0 0.01,
260976 50 0.87,
260989 19 0.85,
261037 96 0.75,
261070 69 0.79,
261125 14 0.09,
261203 13 0.53,
261228 46 0.52,
261263 65 0.04,
261331 70 0.91,
261389 47 0.33,
261414 86 0.47,
261478 22 0.67,
261492 45 0.06,
261524 23 0.99,
261596 5 0.05,
261683 63 0.88,
261720 58 0.95,
261735 24 0.96,
261760 88 0.45,
261800 52 0.4,
261822 75 0.8,
261892 89 0.31,
261960 55 0.93,
261994 55 1.0,
262013 91 0.85,
262069 91 0.27,
262130 92 0.85,
262158 6 0.65,
262205 55 0.16,
