sequence with 50 event types 
(120,352143,
308214 9 0.04,
308258 12 0.05,
308262 25 0.64,
308323 34 0.21,
308347 39 0.67,
308363 42 0.71,
308393 41 0.23,
308403 43 0.43,
308450 9 0.91,
308455 46 0.73,
308458 4 0.74,
308494 22 0.86,
308543 48 0.7,
308549 20 0.88,
308567 25 0.47,
308571 2 0.51,
308616 27 0.88,
308668 39 0.96,
308696 19 0.76,
308706 22 0.52,
308775 16 0.83,
308850 46 0.66,
308884 34 0.74,
308911 10 0.64,
308976 39 0.98,
309015 0 0.01,
309034 46 0.6,
309077 7 0.17,
309084 15 0.12,
309088 11 0.62,
309093 22 0.12,
309102 20 0.88,
309150 16 0.17,
309158 15 0.15,
309202 15 0.02,
309279 36 0.23,
309358 2 0.59,
309419 15 0.92,
309508 48 0.57,
309534 43 0.12,
309544 10 0.24,
309584 2 0.09,
309659 17 0.61,
309716 33 0.99,
309775 28 0.05,
309808 18 0.99,
309884 33 0.07,
309949 3 0.91,
309964 24 0.01,
309964 5 0.74,
309986 34 0.33,
310020 22 0.89,
310094 49 0.29,
310175 16 0.29,
310177 22 0.35,
310251 7 0.46,
310260 11 0.31,
310299 7 0.61,
310362 36 0.88,
310409 41 0.89,
310492 45 0.87,
310503 37 0.75,
310570 37 0.15,
310648 19 0.49,
310689 30 0.57,
310729 42 0.77,
310784 9 0.55,
310844 47 0.38,
310875 33 0.62,
310932 20 0.72,
311002 4 0.95,
311065 30 0.25,
311127 29 0.67,
311192 39 0.01,
311260 12 0.04,
311340 49 0.62,
311376 29 0.51,
311457 3 0.5,
311458 14 0.7,
311527 3 0.02,
311559 0 0.56,
311600 12 0.88,
311602 34 0.44,
311654 14 0.49,
311686 2 0.75,
311758 18 0.82,
311828 21 0.13,
311898 13 0.73,
311937 18 0.82,
312016 22 0.47,
312016 3 0.6,
312089 18 0.98,
312166 33 0.09,
312219 13 0.82,
312280 13 0.48,
312315 24 0.71,
312344 17 0.97,
312397 22 0.35,
312408 41 0.24,
312412 39 0.91,
312487 47 0.58,
312565 3 0.45,
312586 35 0.76,
312647 4 0.57,
312703 47 0.48,
312766 48 0.89,
312778 7 0.73,
312852 47 0.66,
312914 10 0.56,
313001 39 0.28,
313065 31 0.01,
313099 5 0.75,
313183 37 0.56,
313196 5 0.9,
313282 36 0.45,
313353 37 0.9,
313404 32 0.49,
313492 7 0.12,
313562 44 0.04,
313650 12 0.31,
313661 42 0.26,
313708 8 0.43,
313729 42 0.92,
313737 42 0.67,
313812 1 0.66,
313835 46 1.0,
313847 34 0.65,
313871 31 0.88,
313949 14 0.55,
313990 28 0.9,
314001 19 0.33,
314002 32 0.25,
314015 46 0.36,
314104 45 0.46,
314187 12 0.34,
314196 44 0.94,
314232 1 0.26,
314256 16 0.21,
314267 41 0.1,
314306 1 0.71,
314374 0 0.69,
314417 1 0.07,
314484 36 0.98,
314491 8 0.83,
314563 47 0.1,
314612 25 0.35,
314622 5 0.51,
314666 11 0.02,
314740 18 0.13,
314822 23 0.59,
314888 44 0.01,
314949 31 0.1,
314967 10 0.24,
315034 45 0.55,
315098 2 0.67,
315138 39 0.13,
315139 8 0.74,
315219 29 0.51,
315280 23 1.0,
315288 0 0.2,
315358 7 1.0,
315446 29 0.25,
315508 37 0.28,
315570 6 0.52,
315625 3 0.42,
315640 0 0.5,
315671 47 0.81,
315723 27 0.5,
315762 25 0.75,
315831 8 0.23,
315843 0 0.96,
315878 19 0.88,
315952 0 0.69,
315953 16 0.18,
316003 34 0.6,
316023 26 0.22,
316066 26 0.08,
316076 42 0.74,
316121 46 0.12,
316145 25 0.13,
316163 27 0.86,
316199 14 0.28,
316247 34 0.37,
316286 44 0.85,
316351 14 0.72,
316396 46 0.44,
316472 45 0.65,
316498 27 0.94,
316514 37 0.65,
316597 9 0.05,
316650 34 0.88,
316690 40 0.86,
316771 22 0.9,
316808 45 0.61,
316867 1 0.86,
316919 6 0.29,
316938 11 0.49,
316939 6 0.46,
316959 5 0.15,
317036 14 0.08,
317047 7 0.08,
317101 19 0.76,
317139 14 0.54,
317197 2 0.86,
317204 46 0.22,
317209 8 0.57,
317226 3 0.73,
317296 7 0.9,
317385 32 0.17,
317408 45 0.67,
317460 13 0.97,
317519 27 0.32,
317538 45 0.77,
317557 22 0.16,
317565 33 0.56,
317576 36 0.13,
317621 5 0.83,
317676 44 0.67,
317718 18 0.31,
317766 7 0.72,
317788 37 0.12,
317814 12 0.4,
317862 7 0.2,
317895 22 0.34,
317960 31 0.34,
318035 21 0.37,
318102 19 0.65,
318107 26 0.54,
318110 45 0.67,
318189 0 0.31,
318277 23 0.52,
318324 47 0.85,
318337 8 0.13,
318349 41 0.3,
318351 6 0.71,
318369 10 0.21,
318450 39 0.68,
318500 3 0.1,
318559 38 0.26,
318578 24 0.75,
318578 16 0.05,
318620 47 0.31,
318697 29 0.96,
318725 38 0.07,
318805 16 0.48,
318885 36 0.73,
318928 20 0.12,
318949 34 0.66,
319038 40 0.87,
319062 33 0.53,
319090 40 0.6,
319096 5 0.12,
319108 32 0.7,
319166 34 0.34,
319210 39 0.2,
319289 47 0.01,
319302 16 0.71,
319305 16 0.12,
319376 1 0.71,
319391 43 0.97,
319467 37 0.6,
319492 48 0.29,
319527 48 0.87,
319606 10 0.21,
319608 48 0.22,
319681 37 0.42,
319756 14 0.51,
319778 42 0.94,
319804 33 0.21,
319866 5 0.01,
319904 45 0.53,
319979 24 0.86,
319992 23 0.88,
320066 0 0.04,
320150 22 0.51,
320186 19 0.14,
320275 6 0.05,
320352 2 0.86,
320374 44 0.88,
320414 44 0.82,
320455 48 0.66,
320522 27 0.01,
320593 0 0.06,
320632 41 0.96,
320711 42 0.49,
320776 45 0.79,
320853 12 0.48,
320933 25 0.99,
320973 48 0.86,
321019 48 0.99,
321055 25 0.47,
321108 21 0.44,
321112 12 0.02,
321168 43 0.4,
321229 27 0.76,
321241 47 0.96,
321324 44 0.02,
321369 27 0.34,
321458 20 0.83,
321496 28 0.32,
321551 37 0.07,
321634 28 0.71,
321653 6 0.95,
321670 44 0.91,
321728 49 0.03,
321781 27 0.36,
321837 14 0.12,
321857 5 0.69,
321910 13 0.09,
321977 45 0.83,
321979 7 0.4,
322014 9 0.45,
322056 0 1.0,
322094 30 0.02,
322181 17 0.19,
322254 47 0.71,
322335 21 0.03,
322336 2 0.17,
322420 39 0.23,
322447 24 0.26,
322496 31 0.42,
322569 4 0.17,
322635 14 0.95,
322720 28 0.77,
322792 37 0.51,
322809 5 0.05,
322864 27 0.45,
322942 2 0.73,
323004 23 0.68,
323017 45 0.81,
323068 38 0.47,
323111 38 0.94,
323157 32 0.17,
323180 43 0.82,
323182 6 0.92,
323258 32 0.97,
323277 18 0.04,
323297 12 0.08,
323336 35 0.17,
323344 0 0.67,
323416 49 0.14,
323417 11 0.69,
323451 3 0.72,
323513 23 0.85,
323559 7 0.52,
323563 19 0.91,
323639 17 0.13,
323657 6 0.15,
323715 45 0.55,
323775 28 0.06,
323822 22 0.82,
323851 20 0.93,
323891 3 0.41,
323901 15 0.69,
323952 19 0.15,
323979 8 0.68,
324018 33 0.48,
324046 4 0.06,
324053 44 0.24,
324107 13 0.56,
324125 38 0.3,
324183 46 0.2,
324218 25 0.32,
324220 44 0.99,
324236 45 0.9,
324305 35 0.37,
324348 17 0.96,
324380 37 0.39,
324392 12 0.86,
324443 5 0.73,
324465 39 0.98,
324510 38 0.42,
324581 38 0.32,
324650 13 0.81,
324733 19 0.29,
324761 9 0.07,
324848 10 0.68,
324864 38 0.17,
324943 15 0.41,
325019 0 0.32,
325054 29 0.38,
325111 3 0.11,
325193 17 0.53,
325207 23 0.92,
325212 2 0.07,
325301 42 0.5,
325358 31 0.77,
325441 25 0.11,
325446 49 0.48,
325527 38 0.82,
325595 49 0.03,
325669 23 0.9,
325746 1 0.56,
325832 38 0.86,
325849 42 0.89,
325908 2 0.9,
325976 41 0.2,
326012 27 0.37,
326038 47 0.09,
326083 10 0.09,
326141 21 0.33,
326160 37 0.24,
326184 38 0.1,
326230 0 0.58,
326241 14 0.2,
326320 46 0.74,
326379 4 0.18,
326381 9 0.46,
326401 3 0.09,
326402 4 0.42,
326462 15 0.19,
326463 20 0.68,
326493 39 0.65,
326502 14 0.15,
326588 15 0.56,
326659 2 0.74,
326669 49 0.02,
326715 20 0.74,
326729 34 0.12,
326757 11 0.64,
326803 48 0.63,
326813 27 0.79,
326823 27 0.2,
326832 2 0.69,
326871 26 0.61,
326915 18 0.75,
327004 36 0.03,
327026 45 0.05,
327035 28 0.9,
327124 15 0.57,
327132 10 0.53,
327200 14 0.97,
327250 5 0.88,
327273 2 0.85,
327294 0 0.87,
327326 48 0.14,
327343 45 0.93,
327369 8 0.25,
327419 48 0.58,
327445 42 0.43,
327462 0 0.04,
327491 29 0.66,
327497 20 0.54,
327573 44 0.6,
327659 36 0.25,
327670 23 0.56,
327721 40 0.36,
327732 35 0.63,
327773 34 0.52,
327820 23 0.3,
327884 40 0.28,
327924 34 0.32,
327968 10 0.45,
327998 20 0.15,
328052 40 0.65,
328097 30 0.82,
328107 41 0.3,
328170 21 0.25,
328236 37 0.95,
328286 40 0.93,
328348 14 0.24,
328395 8 0.44,
328435 40 0.57,
328438 4 0.67,
328447 11 0.55,
328467 46 0.31,
328540 1 0.25,
328575 23 0.93,
328580 8 0.61,
328638 39 0.69,
328680 15 0.45,
328701 14 0.49,
328783 30 0.24,
328850 2 0.72,
328881 6 0.09,
328942 18 0.97,
328992 13 0.02,
329038 44 0.98,
329066 2 0.07,
329097 12 0.86,
329141 23 0.15,
329163 35 0.62,
329189 24 0.56,
329216 21 0.61,
329298 35 0.81,
329335 12 0.8,
329353 48 0.16,
329380 49 0.74,
329451 0 0.51,
329452 37 0.35,
329468 2 0.41,
329473 2 0.36,
329551 42 0.73,
329614 44 0.46,
329631 38 0.68,
329693 12 0.49,
329699 16 0.17,
329717 25 0.26,
329750 1 0.82,
329766 1 0.11,
329805 39 0.98,
329815 21 0.54,
329828 5 0.53,
329916 0 0.51,
329962 33 0.94,
329984 34 0.03,
330052 9 0.88,
330085 9 0.22,
330097 7 0.15,
330101 31 0.12,
330136 15 0.38,
330182 5 0.35,
330269 25 0.63,
330273 36 0.72,
330324 24 0.17,
330380 1 0.66,
330434 29 0.24,
330444 25 0.53,
330451 43 0.96,
330529 15 0.39,
330586 21 0.89,
330666 37 0.92,
330666 43 0.28,
330753 25 0.13,
330779 26 0.23,
330842 9 0.64,
330922 16 0.98,
330986 44 0.67,
331000 18 0.85,
331032 17 0.91,
331107 24 0.13,
331186 14 0.17,
331186 31 0.21,
331228 39 0.26,
331286 15 0.51,
331303 34 0.3,
331340 28 0.15,
331419 15 0.59,
331443 22 0.5,
331451 12 0.44,
331490 23 0.96,
331564 34 0.97,
331628 31 0.49,
331666 0 0.49,
331752 19 0.91,
331800 47 0.49,
331849 9 0.13,
331933 6 0.77,
331950 29 0.37,
332024 0 0.47,
332074 47 0.58,
332150 28 0.35,
332230 28 0.73,
332251 9 0.36,
332269 0 0.21,
332326 26 0.76,
332385 4 0.21,
332404 20 0.27,
332468 14 0.83,
332491 0 0.81,
332544 48 0.73,
332596 4 0.98,
332681 2 0.23,
332767 34 0.97,
332845 6 0.1,
332887 7 0.34,
332970 18 0.54,
333047 15 0.32,
333108 34 0.22,
333182 31 0.17,
333232 5 0.45,
333255 28 0.85,
333285 11 0.77,
333369 11 0.14,
333407 32 0.39,
333474 39 0.26,
333479 44 0.53,
333555 46 0.27,
333584 5 0.48,
333658 34 0.2,
333680 12 0.77,
333729 7 0.82,
333767 19 0.94,
333820 12 0.25,
333902 7 0.11,
333904 11 0.49,
333970 36 0.68,
333977 49 0.6,
334033 3 0.39,
334098 22 0.94,
334133 20 0.76,
334162 46 0.6,
334163 45 0.92,
334198 14 0.88,
334259 36 0.48,
334348 15 0.12,
334383 45 0.46,
334420 3 0.68,
334480 3 0.87,
334511 17 0.76,
334583 9 0.6,
334634 3 0.87,
334663 11 0.73,
334726 49 0.49,
334758 20 0.12,
334792 8 0.5,
334833 34 0.42,
334864 32 0.57,
334950 7 0.24,
334971 39 0.62,
334987 30 0.66,
335024 25 0.13,
335084 49 0.87,
335093 8 0.79,
335121 28 0.66,
335192 15 0.42,
335236 29 0.38,
335252 35 0.58,
335285 38 0.2,
335359 33 0.09,
335366 17 0.51,
335367 48 0.8,
335418 10 0.59,
335488 48 0.79,
335538 37 0.73,
335557 25 0.07,
335643 14 0.62,
335718 10 0.67,
335734 30 0.7,
335735 20 0.09,
335771 30 0.88,
335833 24 0.83,
335880 6 0.91,
335922 25 0.77,
335985 21 0.74,
336000 6 0.11,
336052 47 0.22,
336071 0 0.11,
336118 13 1.0,
336199 17 0.83,
336209 48 0.82,
336285 40 0.37,
336364 0 0.26,
336377 6 0.89,
336409 35 0.28,
336463 43 0.78,
336506 39 0.66,
336548 15 0.8,
336586 29 0.73,
336644 33 0.79,
336721 41 0.83,
336721 40 0.38,
336769 45 0.42,
336769 37 0.09,
336795 0 0.85,
336848 28 0.41,
336870 43 0.2,
336933 29 0.82,
336983 45 0.03,
336988 29 0.91,
337023 0 0.74,
337063 29 0.18,
337141 41 0.25,
337154 17 0.23,
337162 29 0.18,
337203 28 0.98,
337215 39 0.38,
337303 29 0.44,
337362 18 0.64,
337445 40 0.34,
337466 26 0.68,
337534 3 0.8,
337602 16 0.18,
337675 29 0.9,
337701 40 0.88,
337777 36 0.51,
337783 20 0.29,
337797 19 0.86,
337867 8 0.99,
337874 46 0.07,
337898 0 0.18,
337974 2 0.71,
337999 1 0.9,
338054 1 0.1,
338134 44 0.4,
338198 24 0.89,
338275 5 0.43,
338300 26 0.25,
338354 29 0.73,
338402 17 0.04,
338433 3 0.34,
338478 35 0.51,
338497 21 0.15,
338564 1 0.42,
338616 44 0.43,
338616 28 0.99,
338676 13 0.44,
338680 41 0.82,
338703 8 0.42,
338703 24 0.54,
338721 14 0.26,
338735 27 0.22,
338784 14 0.4,
338790 4 0.7,
338804 12 0.75,
338853 4 0.74,
338865 12 0.35,
338944 25 0.43,
339000 15 0.58,
339077 17 0.48,
339154 41 0.92,
339240 32 0.11,
339277 3 0.71,
339298 41 0.27,
339360 40 1.0,
339379 18 0.43,
339412 44 0.71,
339465 29 0.13,
339535 14 0.45,
339597 23 0.53,
339643 33 0.14,
339666 14 0.54,
339729 37 0.19,
339751 29 0.94,
339811 10 0.5,
339844 44 0.44,
339907 0 0.35,
339957 8 0.48,
340046 10 0.48,
340102 34 0.33,
340126 32 0.09,
340205 8 0.55,
340236 22 0.44,
340285 33 0.16,
340319 2 0.01,
340328 0 0.54,
340336 46 0.04,
340363 8 0.3,
340373 6 0.15,
340444 8 0.53,
340467 46 0.27,
340555 13 0.37,
340616 17 0.29,
340617 32 0.61,
340656 34 0.67,
340674 12 0.83,
340674 0 0.27,
340728 34 0.44,
340791 28 0.44,
340792 23 0.88,
340804 31 0.43,
340889 28 0.94,
340918 1 0.86,
340965 40 0.35,
340984 36 0.3,
341046 15 0.03,
341101 36 0.03,
341105 7 0.65,
341117 28 0.37,
341165 3 0.69,
341191 43 0.87,
341269 5 0.02,
341301 9 0.01,
341338 5 0.58,
341390 41 0.49,
341472 43 0.75,
341523 20 0.06,
341604 8 0.71,
341657 47 0.51,
341657 13 0.94,
341674 35 0.06,
341761 37 0.33,
341786 36 0.19,
341829 4 0.8,
341845 22 0.05,
341899 2 0.97,
341951 5 0.46,
341969 13 0.52,
341982 11 0.81,
341985 10 0.6,
342045 15 0.55,
342054 45 0.83,
342059 22 0.69,
342122 34 0.8,
342144 32 0.4,
342193 19 0.5,
342248 20 0.78,
342336 19 0.89,
342338 20 0.51,
342416 36 0.04,
342496 17 0.53,
342541 46 0.74,
342590 15 0.31,
342643 39 0.82,
342686 31 0.24,
342716 14 0.94,
342791 1 0.38,
342850 9 0.99,
342852 36 0.79,
342862 10 0.82,
342947 49 0.66,
342972 20 0.3,
342989 8 0.15,
343053 31 0.54,
343140 35 0.33,
343199 5 0.01,
343228 45 0.15,
343294 15 0.49,
343346 44 0.43,
343355 23 0.88,
343389 19 0.47,
343430 21 0.64,
343494 20 0.21,
343557 37 0.08,
343608 28 0.99,
343663 23 0.53,
343748 39 0.1,
343812 17 0.86,
343813 27 0.67,
343871 19 0.02,
343920 5 0.36,
343975 5 0.27,
344036 8 0.93,
344103 12 0.69,
344175 39 0.11,
344233 31 0.32,
344269 48 0.68,
344288 23 0.55,
344364 1 0.62,
344402 13 0.59,
344413 46 0.44,
344419 47 0.81,
344500 27 0.4,
344573 17 0.79,
344625 47 0.89,
344669 42 0.79,
344736 23 0.65,
344753 5 0.91,
344778 39 0.57,
344822 0 0.75,
344891 45 0.04,
344967 47 0.69,
345056 32 0.87,
345067 8 0.59,
345153 14 0.36,
345218 41 0.16,
345269 40 0.41,
345275 49 0.42,
345313 23 0.07,
345368 27 0.34,
345393 27 0.75,
345434 47 0.67,
345453 36 0.08,
345487 46 0.98,
345553 33 0.54,
345581 29 0.57,
345665 22 0.97,
345688 15 0.29,
345767 37 0.68,
345829 6 0.6,
345890 5 0.52,
345979 45 0.67,
346013 31 0.74,
346033 30 0.28,
346053 3 0.61,
346129 3 0.42,
346182 35 0.64,
346220 30 0.63,
346268 20 0.06,
346296 33 0.02,
346376 41 0.72,
346437 33 0.29,
346463 42 0.29,
346490 33 0.11,
346503 18 0.56,
346540 48 0.09,
346576 1 0.54,
346630 6 0.25,
346647 36 0.53,
346665 21 0.54,
346674 5 0.44,
346686 26 0.31,
346758 38 0.6,
346811 39 0.49,
346855 2 0.8,
346890 4 0.39,
346976 20 0.08,
346999 14 0.64,
347049 20 0.1,
347091 9 0.35,
347116 39 0.9,
347198 13 0.57,
347254 45 0.62,
347293 47 0.66,
347328 31 0.71,
347390 4 0.09,
347423 11 0.04,
347429 25 0.84,
347472 11 0.27,
347481 3 0.76,
347519 12 0.68,
347542 39 0.7,
347581 7 0.95,
347651 2 0.48,
347718 38 0.36,
347751 0 1.0,
347753 28 0.59,
347833 32 0.94,
347867 11 0.94,
347880 13 0.76,
347902 33 0.81,
347909 3 0.98,
347929 29 0.85,
348016 40 0.28,
348050 13 0.9,
348054 13 0.37,
348105 43 0.25,
348116 47 0.1,
348138 2 0.26,
348160 6 0.93,
348176 47 0.41,
348258 26 0.02,
348276 10 0.45,
348295 36 0.32,
348316 49 0.34,
348363 8 0.36,
348447 16 0.66,
348458 33 0.19,
348505 28 0.39,
348557 23 0.64,
348571 38 0.14,
348621 21 0.57,
348672 36 0.36,
348677 40 0.59,
348729 11 0.44,
348734 28 0.69,
348816 5 0.56,
348851 19 0.57,
348870 24 0.19,
348931 9 0.94,
348956 2 0.73,
349003 7 0.04,
349013 46 0.25,
349034 30 0.33,
349077 16 0.14,
349102 27 0.79,
349143 29 0.97,
349163 49 0.62,
349241 18 0.85,
349297 40 0.2,
349304 5 0.25,
349333 27 0.01,
349391 5 0.11,
349461 38 0.89,
349515 27 0.21,
349525 33 0.59,
349589 18 0.98,
349625 38 0.43,
349666 42 0.49,
349742 41 0.72,
349815 15 0.64,
349843 43 0.88,
349927 25 0.26,
349977 8 0.83,
350008 28 0.42,
350046 23 0.29,
350100 48 0.28,
350108 47 0.73,
350187 32 0.44,
350256 23 0.19,
350285 20 0.83,
350285 40 0.96,
350328 20 0.62,
350378 41 0.44,
350441 16 0.24,
350473 33 0.37,
350546 40 0.34,
350601 15 0.62,
350649 3 0.59,
350725 33 0.27,
350797 34 0.07,
350804 35 0.57,
350840 30 0.38,
350924 41 0.06,
350997 16 0.47,
351008 16 0.16,
351097 17 0.5,
351142 10 0.66,
351181 27 0.9,
351223 39 0.96,
351283 44 0.16,
351297 23 0.36,
351370 19 0.68,
351415 9 0.9,
351476 21 0.69,
351482 28 0.77,
351546 39 0.67,
351548 14 0.35,
351627 16 0.77,
351655 10 0.44,
351680 4 0.25,
351752 17 0.54,
351831 37 0.38,
351831 17 0.18,
351884 33 0.72,
351908 40 0.51,
351977 48 0.8,
352002 23 0.08,
352056 14 0.92,
352065 8 0.19,
>)
