sequence with 20 event types 
(120,444027,
309491 4 0.6,
309552 17 0.02,
309609 18 0.32,
309686 9 0.97,
309695 14 0.1,
309746 6 0.55,
309797 9 0.56,
309856 18 0.05,
309872 17 0.39,
309889 17 0.2,
309891 0 0.8,
309931 11 0.74,
310000 11 0.3,
310032 4 0.59,
310042 11 0.77,
310125 9 0.61,
310197 6 0.69,
310265 13 0.58,
310330 15 0.35,
310409 10 0.68,
310425 19 0.15,
310477 8 0.7,
310538 13 0.17,
310592 11 0.6,
310647 2 0.76,
310730 10 0.86,
310797 7 0.03,
310802 2 0.92,
310890 10 0.73,
310925 8 0.52,
310985 2 0.31,
311016 2 0.29,
311097 6 0.17,
311181 0 0.47,
311209 16 0.8,
311282 1 0.24,
311318 14 0.13,
311382 6 0.4,
311417 8 0.64,
311471 4 0.63,
311489 17 0.55,
311526 16 0.75,
311554 14 0.18,
311579 15 0.82,
311665 8 0.17,
311703 2 0.42,
311737 0 0.52,
311807 15 0.74,
311861 8 0.71,
311885 8 0.34,
311896 16 0.18,
311985 16 0.75,
312056 19 0.6,
312110 14 0.39,
312163 2 0.21,
312171 19 0.42,
312180 15 0.56,
312211 17 0.72,
312233 0 0.13,
312236 2 0.69,
312311 4 0.17,
312376 7 0.88,
312404 17 0.84,
312450 19 0.05,
312494 17 0.9,
312528 15 0.41,
312563 8 0.45,
312574 0 0.7,
312643 15 0.92,
312651 19 0.8,
312701 9 0.23,
312775 15 0.4,
312846 13 0.92,
312853 9 0.12,
312874 1 0.5,
312895 11 0.07,
312968 11 0.6,
313041 11 0.22,
313050 11 0.16,
313103 0 0.96,
313136 12 0.27,
313179 9 0.88,
313256 9 0.01,
313284 5 0.01,
313355 9 0.08,
313394 5 0.2,
313450 3 0.36,
313489 6 0.88,
313524 2 0.7,
313603 8 0.97,
313665 2 0.69,
313675 7 0.09,
313742 14 0.19,
313794 18 1.0,
313835 19 0.24,
313863 3 0.66,
313941 0 0.88,
313948 3 0.15,
313982 10 0.1,
313989 19 0.07,
314024 1 0.37,
314081 3 0.92,
314169 6 0.46,
314189 11 0.18,
314266 7 0.86,
314319 15 0.61,
314395 5 0.9,
314413 1 0.55,
314496 16 0.86,
314508 9 0.49,
314566 18 0.45,
314638 6 0.66,
314675 8 0.05,
314681 13 0.39,
314748 7 0.92,
314815 8 0.27,
314824 2 0.65,
314853 19 0.02,
314864 1 0.71,
314936 4 0.67,
314960 6 0.09,
314988 2 0.5,
315052 18 0.76,
315109 19 0.34,
315158 16 0.16,
315174 9 0.51,
315193 8 0.51,
315204 8 0.32,
315240 15 0.61,
315275 10 0.85,
315304 18 1.0,
315381 1 0.53,
315451 14 0.47,
315527 1 0.48,
315552 1 0.25,
315564 4 0.15,
315570 17 0.95,
315632 9 0.55,
315692 0 0.9,
315780 11 0.45,
315807 14 0.55,
315823 14 0.31,
315875 7 0.6,
315914 16 0.48,
315985 0 0.32,
315999 16 0.58,
316074 16 0.46,
316157 1 0.32,
316234 1 0.77,
316320 17 0.05,
316369 5 0.14,
316388 10 0.12,
316432 2 0.88,
316432 15 0.5,
316511 1 0.14,
316541 11 0.41,
316598 0 0.82,
316681 18 0.82,
316684 0 0.35,
316756 19 0.77,
316824 18 0.86,
316856 10 0.91,
316934 15 0.47,
316958 16 0.74,
316959 2 0.5,
317016 12 0.3,
317023 3 0.83,
317045 1 0.47,
317119 4 0.56,
317208 18 0.87,
317232 1 0.65,
317247 1 0.33,
317264 14 0.31,
317352 18 0.87,
317399 2 0.33,
317484 7 0.98,
317568 16 0.93,
317649 2 0.26,
317707 4 0.51,
317721 9 0.07,
317787 11 0.68,
317837 3 0.41,
317913 11 0.91,
317961 17 0.96,
318048 0 0.09,
318091 17 0.05,
318132 13 0.71,
318153 6 0.29,
318234 1 0.25,
318283 5 0.86,
318351 5 0.33,
318414 14 0.15,
318471 13 0.91,
318508 13 0.77,
318552 1 0.94,
318635 15 0.29,
318661 7 0.52,
318717 19 0.04,
318767 3 0.45,
318829 16 0.19,
318890 1 0.56,
318950 16 0.82,
318960 11 0.44,
318987 7 0.49,
319006 14 0.91,
319014 12 0.31,
319040 4 0.18,
319077 0 0.66,
319132 14 0.68,
319154 9 0.23,
319199 12 0.31,
319254 15 0.14,
319313 4 0.93,
319333 12 0.02,
319346 2 0.51,
319410 11 0.35,
319431 18 0.45,
319460 14 0.08,
319494 8 0.12,
319580 16 0.54,
319581 8 0.96,
319628 6 0.96,
319698 16 0.34,
319787 12 0.08,
319863 2 0.95,
319889 15 0.84,
319891 8 0.04,
319932 17 0.23,
320000 15 0.05,
320047 11 0.16,
320075 9 0.34,
320105 11 0.41,
320177 6 0.33,
320222 11 0.04,
320280 0 0.48,
320299 0 0.69,
320362 12 0.5,
320369 15 0.74,
320392 16 0.03,
320477 7 0.09,
320562 18 0.81,
320651 5 0.31,
320671 13 0.78,
320745 15 0.53,
320809 16 0.25,
320852 19 0.74,
320917 18 0.74,
320937 11 0.16,
320946 17 0.53,
320972 11 0.53,
321011 3 0.63,
321029 11 0.09,
321108 2 0.36,
321173 1 0.13,
321226 11 0.21,
321237 5 0.98,
321281 5 0.76,
321297 16 0.72,
321340 1 0.14,
321353 11 0.99,
321395 19 0.05,
321474 1 0.25,
321503 7 1.0,
321545 18 0.64,
321625 19 1.0,
321629 10 0.86,
321686 7 0.89,
321746 2 0.05,
321773 12 0.12,
321801 10 0.6,
321887 19 0.92,
321917 4 0.41,
322000 2 0.9,
322008 9 0.75,
322096 12 0.15,
322120 19 0.62,
322147 10 0.63,
322158 13 0.74,
322172 9 0.12,
322248 15 0.45,
322308 6 0.14,
322365 5 0.73,
322433 9 0.28,
322481 11 0.31,
322514 17 0.33,
322537 10 0.39,
322582 16 0.65,
322645 15 0.65,
322694 17 0.69,
322711 2 0.69,
322712 0 0.01,
322776 14 0.5,
322846 16 0.14,
322848 1 0.46,
322881 5 0.6,
322930 8 0.45,
322949 9 0.94,
322964 14 0.77,
323029 6 0.96,
323052 12 0.24,
323129 2 0.5,
323215 17 0.24,
323303 7 0.03,
323390 11 0.06,
323474 10 0.83,
323494 11 0.79,
323539 1 0.71,
323576 15 0.43,
323628 18 0.68,
323657 0 0.1,
323725 14 0.44,
323774 9 0.29,
323814 1 0.91,
323882 2 0.07,
323928 16 0.26,
323958 15 0.25,
323984 9 0.22,
324044 15 0.57,
324103 19 0.43,
324143 12 0.11,
324193 2 0.76,
324194 13 0.41,
324217 16 0.76,
324251 1 0.47,
324323 3 0.06,
324348 5 0.3,
324390 9 0.77,
324425 1 0.39,
324509 3 0.5,
324577 15 0.3,
324608 15 0.69,
324652 8 0.9,
324694 8 0.1,
324718 7 0.66,
324726 9 0.05,
324815 19 0.66,
324879 6 0.16,
324928 6 0.52,
324968 3 0.93,
325043 19 0.08,
325051 15 0.19,
325133 4 0.76,
325155 4 0.66,
325225 2 0.75,
325303 4 0.17,
325306 12 0.93,
325385 8 0.55,
325394 10 0.29,
325452 5 0.89,
325481 10 0.16,
325505 19 0.79,
325551 8 0.68,
325615 2 0.18,
325688 13 0.93,
325759 2 0.05,
325777 18 0.12,
325799 1 0.36,
325835 18 0.63,
325906 12 0.56,
325946 7 0.12,
326007 15 0.02,
326072 2 0.97,
326139 19 0.51,
326158 12 0.29,
326237 3 0.33,
326246 17 0.65,
326297 19 0.66,
326358 16 0.28,
326397 13 0.65,
326469 10 0.98,
326472 16 0.78,
326534 9 0.55,
326598 12 0.99,
326600 3 0.56,
326665 11 0.97,
326747 11 0.15,
326835 14 0.09,
326923 3 0.81,
326946 2 0.79,
327027 16 0.85,
327033 4 0.2,
327122 4 0.55,
327132 11 0.06,
327134 1 0.28,
327138 16 0.97,
327178 10 0.87,
327267 17 0.54,
327323 18 0.95,
327364 2 0.41,
327393 6 0.9,
327452 3 0.67,
327492 8 0.77,
327523 11 0.1,
327546 7 0.6,
327578 4 0.32,
327595 16 0.25,
327602 14 0.14,
327664 19 0.07,
327742 4 0.38,
327759 1 0.9,
327772 12 0.07,
327824 12 0.49,
327913 14 0.3,
327949 9 0.65,
328022 1 0.03,
328099 17 0.68,
328173 0 0.18,
328260 0 0.62,
328289 13 0.02,
328340 6 0.75,
328407 13 0.45,
328425 11 0.47,
328479 14 0.63,
328555 10 0.48,
328579 6 0.66,
328653 17 0.09,
328654 1 0.93,
328731 16 0.91,
328818 6 0.59,
328842 3 0.87,
328903 7 0.58,
328909 17 0.68,
328986 3 0.91,
329003 6 0.65,
329024 7 0.01,
329048 0 0.88,
329080 11 0.74,
329083 17 0.37,
329095 0 0.77,
329150 8 0.43,
329192 6 0.54,
329224 6 0.05,
329256 5 0.27,
329332 8 0.27,
329394 14 0.38,
329448 7 0.27,
329509 13 0.71,
329581 17 0.25,
329593 10 0.32,
329647 16 0.84,
329668 7 0.15,
329743 12 0.99,
329818 2 0.19,
329889 15 0.12,
329947 1 0.18,
329992 10 0.67,
330004 5 0.2,
330054 10 0.28,
330069 1 0.79,
330141 14 0.5,
330223 17 0.18,
330229 12 0.61,
330287 14 0.7,
330374 2 0.37,
330394 10 0.96,
330459 17 0.08,
330485 3 0.54,
330498 4 0.09,
330546 2 0.61,
330572 17 0.39,
330602 4 0.74,
330616 13 0.69,
330704 0 0.64,
330789 19 0.84,
330876 4 0.5,
330950 2 0.26,
330997 11 0.92,
331026 10 0.85,
331040 19 0.49,
331109 1 0.24,
331191 15 0.47,
331217 3 0.08,
331237 0 0.32,
331307 15 0.91,
331342 13 0.48,
331347 7 0.75,
331363 5 0.49,
331407 0 0.83,
331466 8 0.94,
331550 9 0.18,
331573 18 0.68,
331634 11 0.85,
331687 10 0.16,
331734 15 0.28,
331762 14 0.8,
331774 1 0.25,
331810 17 0.35,
331866 7 0.58,
331933 13 0.92,
332002 3 0.2,
332035 17 0.79,
332112 3 0.9,
332156 7 0.21,
332222 19 0.34,
332270 4 0.86,
332358 12 0.13,
332391 13 0.92,
332476 8 0.26,
332526 12 0.07,
332564 0 0.13,
332617 14 0.7,
332683 11 0.53,
332772 15 0.87,
332850 1 0.45,
332911 12 0.22,
332951 15 0.11,
333026 6 0.53,
333074 11 0.08,
333098 10 0.32,
333173 5 0.82,
333246 5 0.42,
333269 8 0.54,
333308 13 0.78,
333380 15 0.16,
333393 2 0.66,
333418 7 0.25,
333503 9 0.07,
333517 1 0.71,
333603 13 0.65,
333656 15 0.21,
333739 6 0.09,
333803 8 0.1,
333837 2 0.12,
333886 19 0.26,
333939 8 0.43,
334005 7 0.71,
334043 9 0.83,
334086 18 0.98,
334162 18 0.47,
334182 3 0.2,
334227 5 0.85,
334254 7 0.16,
334343 10 0.66,
334400 4 0.38,
334488 7 0.33,
334501 13 0.4,
334576 18 0.68,
334606 10 0.91,
334665 8 0.41,
334719 8 0.62,
334789 9 0.13,
334791 8 0.08,
334825 5 0.4,
334843 7 0.16,
334912 4 0.26,
334981 16 0.05,
334988 11 0.78,
335074 14 0.27,
335110 11 0.04,
335114 6 0.75,
335173 8 1.0,
335205 5 0.29,
335229 10 0.19,
335296 9 0.16,
335357 5 0.71,
335361 19 0.75,
335417 9 0.53,
335461 10 0.52,
335542 19 0.74,
335569 7 0.38,
335587 1 0.87,
335656 19 0.82,
335723 0 0.96,
335796 3 0.47,
335835 9 0.01,
335869 17 0.98,
335930 6 0.73,
335931 13 0.55,
336019 13 0.35,
336101 14 0.94,
336109 17 0.39,
336153 14 0.06,
336185 14 1.0,
336190 2 0.33,
336272 0 0.02,
336351 10 0.7,
336353 16 0.49,
336367 16 0.31,
336418 6 0.6,
336437 17 0.82,
336496 16 0.08,
336537 9 0.74,
336538 6 0.79,
336602 14 0.23,
336668 18 0.34,
336720 15 0.02,
336799 19 0.44,
336888 3 0.03,
336952 1 0.61,
337003 1 0.73,
337038 12 0.55,
337070 14 0.18,
337129 5 0.96,
337183 3 0.48,
337262 7 0.86,
337304 4 0.65,
337371 6 0.29,
337391 5 0.38,
337461 4 0.98,
337508 6 0.65,
337585 9 0.53,
337639 13 0.09,
337647 0 0.65,
337699 17 0.7,
337760 2 0.81,
337844 3 0.52,
337846 10 0.24,
337853 12 0.77,
337913 15 0.43,
337951 17 0.88,
338040 1 0.28,
338042 8 0.74,
338096 11 0.1,
338110 10 0.42,
338121 19 0.69,
338202 13 0.69,
338231 5 0.58,
338304 19 0.61,
338311 9 0.75,
338343 5 0.81,
338381 3 0.9,
338404 11 0.59,
338474 5 0.59,
338563 5 0.33,
338652 11 0.25,
338714 2 0.25,
338735 12 0.07,
338816 10 0.98,
338854 15 0.76,
338884 0 0.58,
338954 5 0.07,
338997 7 0.88,
339034 3 0.33,
339105 15 0.66,
339155 9 0.12,
339232 6 0.36,
339311 16 0.6,
339331 18 1.0,
339403 10 0.46,
339479 14 0.26,
339490 1 0.35,
339501 0 0.05,
339560 18 0.61,
339588 4 0.05,
339599 19 0.53,
339659 15 0.15,
339721 8 0.85,
339737 10 0.98,
339818 4 0.14,
339839 2 0.44,
339867 0 0.58,
339874 18 0.75,
339912 19 0.42,
339949 0 0.92,
339958 11 0.33,
340013 11 0.29,
340095 17 0.75,
340118 14 0.25,
340198 19 0.79,
340243 3 0.54,
340311 15 0.54,
340368 19 0.93,
340385 15 0.41,
340394 2 0.35,
340459 6 0.98,
340482 0 0.76,
340552 7 0.62,
340614 3 0.34,
340644 8 0.25,
340645 3 0.99,
340705 7 0.47,
340726 16 0.89,
340752 16 0.73,
340779 9 0.95,
340859 11 0.63,
340923 13 0.14,
340951 17 0.49,
340978 15 0.42,
341011 12 0.37,
341075 16 0.72,
341101 14 0.94,
341124 10 0.14,
341131 0 0.73,
341216 10 0.64,
341242 2 0.65,
341276 18 0.73,
341309 11 0.44,
341369 13 0.78,
341430 3 0.98,
341460 18 0.29,
341526 0 0.66,
341564 10 0.33,
341594 13 0.91,
341672 6 0.74,
341757 17 0.47,
341845 5 0.87,
341862 5 0.52,
341929 15 0.97,
341942 16 0.25,
342015 17 0.81,
342071 0 0.36,
342071 3 0.25,
342093 19 0.61,
342123 0 0.1,
342148 7 0.46,
342163 15 0.25,
342188 18 0.61,
342247 16 0.04,
342256 7 0.31,
342287 1 0.62,
342314 14 0.05,
342369 0 0.68,
342423 4 0.34,
342485 11 0.22,
342500 14 0.28,
342565 2 0.87,
342623 5 0.59,
342652 5 0.02,
342712 1 0.03,
342779 17 0.71,
342781 3 0.3,
342830 1 0.67,
342914 6 0.89,
342977 18 0.83,
343031 18 0.91,
343115 1 0.2,
343123 3 0.65,
343154 10 1.0,
343154 15 0.63,
343231 14 0.25,
343244 12 0.04,
343299 5 0.25,
343365 3 0.43,
343450 3 0.01,
343515 0 0.2,
343570 19 0.09,
343612 3 0.29,
343615 11 0.16,
343634 13 0.28,
343696 6 0.09,
343784 5 0.21,
343825 0 0.98,
343908 2 0.37,
343938 5 0.99,
344006 9 0.12,
344068 18 0.14,
344139 19 0.4,
344187 10 0.02,
344231 14 0.08,
344296 7 0.81,
344351 15 0.28,
344354 13 0.4,
344378 18 0.5,
344395 14 0.3,
344442 5 0.55,
344510 3 0.72,
344587 12 0.17,
344630 5 0.45,
344694 15 0.3,
344741 12 0.28,
344814 17 0.75,
344827 7 0.12,
344875 5 0.81,
344928 0 0.37,
344981 10 0.23,
345004 9 0.17,
345028 9 0.18,
345060 5 0.15,
345124 7 0.48,
345168 4 0.63,
345224 9 0.21,
345226 1 0.81,
345234 6 0.26,
345276 4 0.9,
345279 6 0.7,
345300 15 0.5,
345333 10 0.73,
345336 19 0.56,
345416 7 0.35,
345457 16 0.88,
345531 9 0.24,
345546 19 0.5,
345626 0 0.13,
345710 2 0.02,
345774 16 0.56,
345819 10 0.03,
345851 6 0.15,
345856 15 0.86,
345893 16 0.02,
345957 19 0.99,
345971 0 0.19,
346027 13 0.75,
346090 17 0.46,
346131 7 0.03,
346208 19 0.31,
346221 1 0.05,
346288 17 0.47,
346370 18 0.78,
346441 4 0.05,
346492 8 0.26,
346574 4 0.75,
346647 4 0.82,
346653 3 0.55,
346684 7 0.96,
346728 1 0.62,
346751 6 0.41,
346760 9 0.8,
346799 19 0.4,
346871 15 0.78,
346924 8 0.91,
346992 10 0.75,
347033 19 0.55,
347078 6 0.35,
347108 17 0.43,
347121 14 0.42,
347210 17 0.31,
347233 19 0.72,
347253 10 0.27,
347276 7 0.49,
347283 19 0.53,
347369 9 0.81,
347416 1 0.32,
347450 12 0.01,
347501 13 0.76,
347534 13 0.09,
347589 9 0.07,
347596 7 0.65,
347648 10 0.73,
347680 15 0.7,
347736 10 0.65,
347824 7 0.01,
347904 18 0.92,
347967 5 0.44,
348027 7 0.85,
348114 5 0.99,
348199 6 0.97,
348262 10 0.97,
348263 7 0.92,
348333 8 0.54,
348418 4 0.16,
348460 10 0.8,
348465 5 0.13,
348538 13 0.06,
348579 19 0.91,
348607 10 0.77,
348631 11 0.66,
348642 4 0.09,
348645 12 0.53,
348673 11 0.81,
348709 12 0.83,
348744 5 0.69,
348783 8 0.92,
348807 7 0.51,
348873 15 0.78,
348939 12 0.29,
348962 2 0.93,
349016 8 0.62,
349033 9 0.81,
349091 1 0.85,
349119 12 0.89,
349159 14 0.46,
349176 17 0.37,
349218 1 0.42,
349304 11 0.2,
349352 1 1.0,
349441 6 0.73,
349454 17 0.92,
349538 9 0.47,
349583 9 0.28,
349640 1 0.26,
349712 6 0.89,
349798 17 0.66,
349837 14 0.23,
349920 18 0.76,
349989 9 0.38,
350059 14 0.26,
350092 5 0.3,
350177 2 0.07,
350180 18 0.81,
350238 5 0.68,
350320 15 0.79,
350360 7 1.0,
350441 19 0.52,
350476 15 0.87,
350489 11 0.52,
350558 17 0.72,
350631 17 0.48,
350640 7 0.47,
350724 3 0.76,
350785 10 0.55,
350838 10 0.82,
350875 1 0.9,
350907 8 0.66,
350921 15 0.45,
350960 5 0.43,
351042 2 0.13,
351122 1 0.6,
351141 13 0.61,
351193 7 0.92,
351272 12 0.24,
351358 16 0.69,
351404 6 0.87,
351491 14 0.12,
351535 3 0.56,
351553 12 0.66,
351623 13 0.16,
351706 2 0.44,
351769 12 0.28,
351830 17 0.66,
351917 7 0.66,
351931 15 0.7,
351997 13 0.93,
352008 11 0.54,
352043 14 0.9,
352122 7 0.03,
352171 14 0.85,
352219 12 0.82,
352259 15 0.84,
352320 16 0.32,
352379 12 0.67,
352436 3 0.34,
352513 13 0.62,
352524 11 0.43,
352558 13 0.03,
352602 12 0.29,
352667 3 0.77,
352688 6 0.91,
352706 18 0.2,
352779 12 0.12,
352838 14 0.26,
352880 2 0.42,
352934 1 0.27,
353000 7 0.81,
353036 6 0.38,
353076 15 0.32,
353092 18 0.96,
353168 7 0.3,
353233 6 0.1,
353301 16 0.84,
353336 5 0.19,
353338 19 0.29,
353396 10 0.14,
353460 2 0.41,
353505 17 0.34,
353563 2 0.97,
353608 12 0.11,
353648 18 0.28,
353711 8 0.19,
353795 16 0.24,
353799 4 0.84,
353826 5 0.42,
353890 10 0.67,
353970 18 0.94,
354000 14 0.16,
354020 10 0.92,
354027 0 0.79,
354052 11 0.25,
354129 16 0.29,
354172 3 0.6,
354223 6 0.28,
354282 11 0.29,
354300 3 0.75,
354344 13 0.66,
354365 15 0.12,
354424 10 0.11,
354486 12 0.29,
354522 1 0.09,
354563 17 0.3,
354587 2 0.8,
354600 3 0.51,
354670 0 0.61,
354671 6 0.16,
354675 15 0.36,
354697 13 0.69,
354786 18 0.41,
354840 19 0.83,
354907 4 0.26,
354909 1 0.46,
354929 4 0.49,
354941 14 0.61,
354954 15 0.09,
355013 15 0.31,
355032 12 0.13,
355067 19 0.5,
355087 18 0.72,
355134 4 0.91,
355195 1 0.53,
355199 13 0.45,
355238 11 0.53,
355304 2 0.97,
355327 5 0.58,
355362 14 0.64,
355373 13 0.15,
355394 10 0.46,
355423 11 0.91,
355472 2 0.55,
355510 14 0.7,
355584 8 0.02,
355650 18 0.56,
355723 17 0.5,
355796 17 0.16,
355858 0 0.53,
355913 10 0.95,
355921 15 0.99,
355978 2 0.06,
356020 17 0.09,
356087 17 0.51,
356132 17 0.35,
356164 2 0.48,
356190 5 0.18,
356270 18 0.35,
356270 19 0.89,
356278 0 1.0,
356347 5 0.81,
356386 6 0.64,
356450 4 0.31,
356473 8 0.59,
356530 14 0.46,
356555 2 0.39,
356643 8 0.84,
356678 16 0.65,
356706 6 0.96,
356760 7 0.87,
356776 5 0.29,
356817 12 0.75,
356891 19 0.31,
356930 9 0.9,
356975 17 0.39,
357041 9 0.25,
357044 4 0.17,
357058 2 0.58,
357098 16 0.35,
357106 7 0.03,
357153 16 0.78,
357181 11 0.2,
357196 5 0.07,
357240 1 0.1,
357265 4 0.99,
357332 6 0.69,
357351 15 0.37,
357393 8 0.35,
357477 5 0.23,
357493 14 0.54,
357497 3 0.9,
357501 5 0.99,
357508 9 0.31,
357572 11 0.35,
357596 19 0.92,
357649 10 0.56,
357661 6 0.63,
357685 4 0.66,
357728 14 0.41,
357735 9 0.24,
357762 13 0.07,
357786 2 0.38,
357822 15 0.58,
357827 1 0.01,
357838 12 0.19,
357844 7 0.51,
357851 19 0.62,
357899 8 0.19,
357924 18 0.96,
357972 9 0.23,
357981 3 0.14,
357982 7 0.17,
358052 2 0.92,
358053 0 0.17,
358113 18 0.51,
358202 11 0.54,
358284 10 0.51,
358349 0 0.1,
358360 6 0.58,
358429 8 0.33,
358478 8 0.87,
358565 0 0.62,
358609 2 0.85,
358611 11 0.8,
358665 4 0.77,
358746 1 0.45,
358765 2 0.6,
358770 8 0.36,
358796 11 0.09,
358804 15 0.91,
358810 13 0.55,
358888 3 0.01,
358912 18 0.42,
358978 19 0.08,
359018 15 0.02,
359031 1 0.98,
359035 13 0.7,
359089 3 0.73,
359120 6 0.78,
359173 18 0.25,
359211 13 0.05,
359244 19 0.54,
359256 10 0.58,
359272 19 0.23,
359304 3 0.41,
359365 19 0.6,
359366 1 0.58,
359394 10 0.75,
359402 12 0.02,
359443 1 0.37,
359464 12 0.84,
359513 13 0.92,
359546 14 0.53,
359609 6 0.08,
359635 15 0.75,
359675 17 0.52,
359760 13 0.04,
359818 10 0.79,
359860 4 0.03,
359873 0 0.29,
359879 6 0.34,
359907 15 0.75,
359945 0 0.1,
360019 8 0.83,
360019 8 0.41,
360055 12 0.42,
360142 12 0.36,
360217 12 0.25,
360236 0 0.13,
360323 5 0.87,
360389 2 0.53,
360409 10 0.08,
360477 8 0.52,
360540 2 0.44,
360622 12 0.95,
360657 7 0.72,
360731 16 0.54,
360756 13 0.95,
360758 13 0.4,
360828 14 0.74,
360884 15 0.23,
360894 9 0.17,
360938 17 0.37,
361008 8 0.19,
361046 11 0.93,
361051 5 0.65,
361100 6 0.13,
361108 17 0.39,
361196 14 0.98,
361228 13 0.97,
361247 18 0.65,
361307 16 0.38,
361330 6 0.81,
361406 19 0.72,
361486 10 0.17,
361501 10 0.21,
361521 1 0.87,
361533 7 0.98,
361569 10 0.93,
361600 15 0.6,
361609 6 0.68,
361656 15 0.97,
361716 16 0.55,
361753 19 0.29,
361811 8 0.11,
361819 11 0.05,
361851 8 0.43,
361895 15 0.27,
361961 6 0.74,
361968 10 0.38,
362016 11 0.83,
362055 15 0.65,
362063 9 0.5,
362146 15 0.98,
362191 2 0.24,
362243 1 0.63,
362314 15 0.37,
362387 15 0.87,
362403 15 0.08,
362422 17 0.92,
362474 16 0.85,
362504 5 0.72,
362559 16 0.09,
362630 16 0.73,
362700 6 0.31,
362742 17 0.43,
362766 5 0.18,
362767 13 0.89,
362805 8 0.58,
362805 17 0.38,
362874 19 0.2,
362924 8 0.97,
362971 19 0.94,
362974 14 0.54,
363003 4 0.63,
363010 6 0.6,
363057 7 0.74,
363142 11 0.11,
363218 9 0.82,
363259 12 0.09,
363265 13 0.11,
363286 10 0.04,
363310 4 0.69,
363396 5 0.56,
363480 4 0.38,
363483 14 0.12,
363522 18 0.05,
363594 0 0.19,
363605 16 0.38,
363606 7 0.94,
363688 10 0.46,
363688 5 0.19,
363758 19 0.92,
363780 17 0.48,
363846 8 0.02,
363858 19 0.12,
363890 4 0.65,
363930 3 0.95,
363998 15 0.18,
364029 6 0.77,
364032 13 0.86,
364054 1 0.49,
364113 0 0.64,
364182 19 0.64,
364200 5 0.58,
364285 11 0.5,
364351 17 0.05,
364404 7 0.37,
364410 5 0.26,
364422 8 0.73,
364443 14 0.41,
364508 19 0.79,
364597 13 0.17,
364656 12 0.57,
364742 13 0.14,
364807 9 0.48,
364869 19 0.49,
364924 12 0.09,
364938 18 0.89,
365018 9 0.56,
365062 4 0.53,
365097 15 0.78,
365133 14 0.36,
365152 19 0.47,
365154 2 0.34,
365227 19 0.27,
365303 9 0.11,
365329 12 0.94,
365360 2 0.59,
365410 14 0.43,
365429 18 0.39,
365453 14 0.06,
365527 2 0.59,
365575 11 0.79,
365625 14 0.78,
365683 15 0.64,
365755 9 0.34,
365837 18 0.34,
365845 14 0.17,
365896 6 0.24,
365959 18 0.44,
366020 12 0.36,
366045 3 0.08,
366108 5 0.28,
366182 1 0.94,
366186 17 0.85,
366254 13 0.4,
366267 13 0.65,
366311 2 0.52,
366329 9 0.04,
366387 1 0.57,
366395 0 0.79,
366432 8 0.55,
366520 1 0.36,
366587 1 0.89,
366597 4 0.06,
366673 8 0.33,
366736 12 0.78,
366812 7 0.35,
366858 10 0.24,
366934 5 0.96,
366961 2 1.0,
367026 5 0.98,
367065 17 0.66,
367111 8 0.37,
367153 0 0.09,
367186 9 0.55,
367237 3 0.45,
367241 3 0.28,
367294 13 0.62,
367319 18 0.34,
367405 14 0.18,
367425 11 0.24,
367509 6 0.02,
367528 3 0.76,
367590 4 0.1,
367617 18 0.19,
367644 3 0.05,
367719 3 0.63,
367747 9 0.06,
367827 19 0.57,
367864 13 0.65,
367925 10 0.03,
367996 13 0.04,
368011 12 0.67,
368018 9 0.24,
368028 14 0.12,
368084 11 0.36,
368138 2 0.48,
368203 17 0.74,
368291 2 0.5,
368347 12 0.13,
368354 19 0.12,
368385 4 0.89,
368410 12 0.16,
368485 10 0.84,
368548 18 0.94,
368579 17 0.42,
368597 19 0.84,
368605 7 0.93,
368616 13 0.19,
368676 1 0.65,
368743 17 0.93,
368768 11 0.6,
368843 16 0.3,
368917 4 0.8,
368966 19 0.03,
369045 19 0.86,
369048 9 0.98,
369051 17 0.83,
369075 19 0.13,
369153 18 0.23,
369226 14 0.71,
369288 0 0.08,
369352 7 0.08,
369364 2 0.65,
369393 1 0.21,
369420 0 0.43,
369485 10 0.37,
369555 6 0.21,
369611 13 0.41,
369637 16 0.52,
369711 2 0.92,
369734 14 0.4,
369823 5 0.55,
369845 9 0.85,
369918 13 0.44,
369984 11 0.12,
369984 0 0.92,
369993 8 0.17,
370029 7 0.38,
370093 4 0.5,
370131 6 0.38,
370140 10 0.41,
370188 18 0.78,
370207 13 0.93,
370237 14 0.7,
370272 12 0.55,
370292 1 0.03,
370353 13 1.0,
370377 14 0.48,
370422 2 0.89,
370436 14 0.76,
370437 16 0.23,
370517 12 0.82,
370564 12 0.35,
370567 1 0.37,
370655 5 0.47,
370704 11 0.42,
370712 0 0.47,
370713 14 0.62,
370742 17 0.5,
370789 17 0.65,
370796 15 0.97,
370842 15 0.57,
370867 13 0.42,
370879 15 0.82,
370916 12 0.72,
370956 8 0.19,
371040 11 0.45,
371076 7 0.69,
371129 17 0.59,
371203 10 0.77,
371282 8 0.57,
371319 1 0.6,
371380 2 0.79,
371435 11 0.76,
371465 9 0.23,
371513 3 0.96,
371573 14 0.91,
371657 5 0.6,
371689 19 0.79,
371767 17 0.95,
371818 19 0.74,
371821 18 0.64,
371910 14 0.97,
371993 10 0.62,
372064 5 0.81,
372084 15 0.56,
372169 18 0.41,
372228 2 0.62,
372254 3 0.71,
372265 8 0.34,
372328 10 0.99,
372396 6 0.79,
