sequence with 100 event types 
(120,1249032,
259039 79 0.18,
259057 53 0.5,
259107 11 0.01,
259113 92 0.12,
259123 85 0.87,
259164 77 0.06,
259173 68 0.07,
259259 53 0.14,
259315 72 0.39,
259321 20 0.82,
259330 44 0.69,
259367 8 0.58,
259413 96 0.17,
259476 15 0.27,
259534 36 0.8,
259553 78 0.09,
259636 24 0.38,
259706 94 0.12,
259720 53 0.05,
259758 61 0.88,
259767 59 0.72,
259798 2 0.69,
259868 96 0.48,
259911 1 0.62,
259939 97 0.57,
259980 55 0.79,
260015 35 0.41,
260101 40 0.12,
260104 91 0.01,
260142 36 0.46,
260159 58 0.8,
260192 72 0.32,
260267 14 0.55,
260343 40 0.38,
260361 36 0.71,
260406 25 0.91,
260437 54 0.96,
260453 4 0.75,
260517 89 0.91,
260585 10 0.13,
260587 40 0.47,
260615 9 0.58,
260660 28 0.87,
260725 5 0.32,
260765 85 0.17,
260789 10 0.16,
260791 93 0.37,
260853 7 0.6,
260906 38 0.59,
260988 26 0.65,
260996 75 0.17,
261072 30 0.55,
261157 68 0.49,
261161 84 0.72,
261247 35 0.81,
261316 0 0.76,
261404 55 0.26,
261405 63 0.69,
261488 44 0.69,
261534 15 0.47,
261578 47 0.25,
261600 47 0.4,
261687 18 0.68,
261766 94 0.49,
261780 6 0.52,
261807 66 0.5,
261823 5 0.04,
261848 90 0.67,
261924 39 0.7,
261953 15 0.55,
262025 36 0.24,
262081 66 0.6,
262108 78 0.3,
262118 40 0.91,
262127 23 0.73,
262211 60 0.58,
262265 12 0.37,
262271 82 0.67,
262295 50 0.55,
262355 22 0.83,
262405 81 0.72,
262439 36 0.78,
262515 39 0.97,
262556 8 0.78,
262636 17 0.46,
262673 14 0.46,
262756 66 0.11,
262837 55 0.52,
262909 89 0.09,
262956 42 0.1,
262958 91 0.93,
263046 74 0.79,
263059 92 0.42,
263109 32 0.22,
263179 8 0.44,
263191 30 0.8,
263202 74 0.52,
263234 34 0.92,
263277 28 0.47,
263310 71 0.64,
263396 93 0.41,
263459 76 0.71,
263505 24 0.71,
263570 11 0.39,
263625 18 0.37,
263685 16 0.94,
263737 6 0.11,
263753 42 0.23,
263775 3 0.24,
263786 84 0.29,
263858 49 0.3,
263894 95 0.36,
263928 49 0.76,
264010 60 0.05,
264017 80 0.59,
264023 54 0.21,
264069 27 0.97,
264105 9 0.99,
264168 36 0.82,
264175 11 0.53,
264191 45 0.99,
264237 33 0.2,
264257 30 0.37,
264342 91 0.83,
264422 78 0.36,
264498 74 0.6,
264509 14 0.95,
264552 11 0.37,
264636 94 0.67,
264665 64 0.28,
264738 77 0.93,
264776 90 0.16,
264785 17 0.67,
264847 35 0.06,
264936 39 0.2,
265016 57 0.49,
265017 20 0.72,
265073 96 0.97,
265100 86 0.62,
265140 28 0.45,
265207 90 0.75,
265250 92 0.81,
265302 48 0.41,
265337 81 0.11,
265344 92 0.68,
265382 16 0.74,
265390 56 0.54,
265395 59 0.61,
265426 77 0.21,
265479 90 0.8,
265568 20 0.63,
265592 70 0.09,
265670 85 0.9,
265758 61 0.39,
265826 44 0.63,
265886 61 0.09,
265902 61 0.14,
265912 72 0.26,
265995 32 0.64,
266040 98 0.54,
266069 68 0.64,
266074 49 0.9,
266138 83 0.04,
266168 34 0.57,
266243 59 0.82,
266262 95 0.54,
266271 32 0.26,
266324 32 0.88,
266384 22 0.1,
266468 85 0.39,
266521 80 0.22,
266522 63 0.4,
266606 90 0.23,
266685 17 0.61,
266698 88 0.3,
266711 44 0.94,
266769 33 0.89,
266814 20 0.57,
266856 0 0.68,
266906 45 0.48,
266953 71 0.35,
267019 18 0.93,
267069 70 0.63,
267137 39 0.66,
267210 92 0.51,
267286 88 0.87,
267332 82 0.98,
267340 25 0.18,
267346 52 0.56,
267357 5 0.88,
267372 96 0.91,
267407 71 0.2,
267471 5 0.78,
267485 40 0.17,
267559 54 0.66,
267566 9 0.47,
267572 49 0.68,
267643 13 0.93,
267678 25 0.85,
267694 97 0.63,
267720 9 0.41,
267799 46 0.89,
267840 14 0.1,
267844 45 0.27,
267899 25 0.35,
267968 28 0.25,
268051 86 0.01,
268070 7 0.59,
268140 24 0.01,
268172 33 0.72,
268176 7 0.36,
268254 74 0.82,
268309 26 0.89,
268355 53 0.41,
268425 89 0.6,
268428 21 0.5,
268441 0 0.32,
268491 89 0.38,
268519 29 0.79,
268527 13 0.42,
268559 88 0.81,
268565 21 0.34,
268639 37 0.76,
268698 40 0.22,
268750 41 0.44,
268792 52 0.11,
268833 24 0.75,
268900 21 0.05,
268953 49 0.62,
268953 26 0.87,
268979 49 0.23,
269006 93 0.23,
269074 4 0.3,
269106 41 0.8,
269143 50 0.75,
269189 31 0.51,
269229 47 0.53,
269275 11 0.27,
269339 55 0.48,
269384 27 0.8,
269462 16 0.76,
269547 31 0.03,
269555 41 0.85,
269573 91 0.21,
269649 93 0.32,
269699 42 0.8,
269745 27 0.61,
269826 13 0.71,
269870 53 0.89,
269879 56 0.28,
269912 89 0.27,
270000 21 0.74,
270007 30 0.38,
270035 61 0.12,
270036 60 0.69,
270123 83 0.29,
270124 72 0.54,
270200 96 0.23,
270240 20 0.33,
270319 72 0.83,
270397 31 0.71,
270410 93 0.09,
270464 7 0.22,
270529 8 0.16,
270537 93 0.14,
270578 97 0.81,
270631 40 0.35,
270656 76 0.28,
270657 6 0.42,
270730 44 0.27,
270777 44 0.05,
270849 93 0.73,
270867 67 0.22,
270889 2 0.47,
270954 70 0.04,
271007 93 0.08,
271043 94 0.97,
271111 27 0.14,
271129 11 0.84,
271199 41 0.38,
271246 88 0.39,
271259 18 0.83,
271269 5 0.47,
271295 0 0.76,
271311 85 0.29,
271363 96 0.03,
271396 50 0.82,
271434 7 0.94,
271491 22 0.45,
271501 39 0.66,
271513 64 0.83,
271517 95 0.57,
271519 86 0.31,
271524 74 0.97,
271545 60 0.61,
271563 70 0.74,
271615 65 0.1,
271639 88 0.88,
271654 2 0.37,
271700 87 0.25,
271710 29 0.74,
271750 8 0.23,
271799 9 0.23,
271848 55 0.56,
271891 62 0.32,
271891 63 0.88,
271948 22 0.28,
271956 11 0.31,
271970 92 0.15,
272037 85 0.07,
272053 88 0.63,
272085 14 0.08,
272156 39 0.37,
272196 2 0.7,
272204 98 0.49,
272271 87 0.16,
272314 54 0.5,
272332 96 0.11,
272396 4 0.31,
272471 41 0.78,
272532 24 0.06,
272561 87 0.46,
272630 88 0.62,
272689 5 0.44,
272699 44 0.76,
272730 26 0.25,
272742 37 0.9,
272814 65 0.23,
272835 82 0.62,
272918 56 0.35,
273000 24 0.42,
273028 14 0.54,
273062 35 0.36,
273082 10 0.07,
273126 1 0.72,
273207 69 0.45,
273255 66 0.51,
273297 7 0.96,
273385 72 0.63,
273405 35 1.0,
273448 78 0.5,
273509 84 0.19,
273537 4 0.85,
273573 7 0.57,
273634 70 0.82,
273685 99 0.78,
273711 26 0.99,
273758 43 0.32,
273836 6 0.6,
273905 21 0.86,
273905 86 0.98,
273949 39 0.02,
273977 43 0.13,
274002 87 0.24,
274090 85 0.8,
274093 74 0.48,
274149 39 0.42,
274215 27 0.05,
274260 74 0.21,
274286 84 0.13,
274326 75 0.03,
274405 46 0.42,
274419 88 0.39,
274472 50 1.0,
274481 66 0.58,
274499 42 0.51,
274503 89 0.69,
274503 75 0.65,
274533 97 0.76,
274587 73 0.44,
274641 45 0.28,
274704 48 0.52,
274744 92 0.62,
274768 73 0.71,
274838 0 0.46,
274919 69 0.74,
274990 34 0.41,
275060 75 0.23,
275117 85 0.91,
275189 32 0.19,
275260 73 0.75,
275340 38 0.7,
275376 5 0.2,
275380 27 0.29,
275409 4 0.88,
275425 70 0.01,
275486 75 0.26,
275551 38 0.25,
275576 77 0.88,
275642 23 0.13,
275668 74 0.55,
275752 89 0.77,
275833 63 0.48,
275880 74 0.77,
275953 25 0.75,
275970 76 0.68,
275994 50 0.72,
276003 60 0.05,
276070 1 0.24,
276118 98 0.9,
276133 32 0.75,
276172 43 0.63,
276213 58 0.14,
276241 94 0.85,
276255 62 0.99,
276258 90 0.32,
276279 39 0.32,
276313 48 0.84,
276353 52 0.03,
276378 89 0.74,
276439 11 0.43,
276480 13 0.36,
276559 74 0.87,
276593 67 0.62,
276663 24 0.02,
276722 58 0.62,
276804 64 0.85,
276870 97 0.27,
276873 5 0.97,
276880 22 0.76,
276882 47 0.48,
276929 2 0.41,
277011 96 0.16,
277049 6 0.17,
277117 98 0.07,
277201 9 0.5,
277278 91 0.22,
277305 12 0.59,
277389 83 0.92,
277398 85 0.4,
277481 90 0.23,
277524 70 0.1,
277540 28 0.37,
277595 59 0.08,
277621 69 0.85,
277635 70 0.08,
277675 69 0.01,
277752 99 0.34,
277760 51 0.3,
277805 53 0.93,
277850 23 0.58,
277899 52 0.09,
277958 30 0.25,
277967 64 0.48,
278056 62 0.07,
278100 41 0.13,
278125 85 0.59,
278162 5 0.73,
278237 93 0.95,
278264 50 0.39,
278340 69 0.53,
278347 96 0.65,
278372 48 0.08,
278381 96 0.68,
278400 61 0.35,
278411 46 0.12,
278417 31 0.26,
278503 95 0.27,
278579 70 0.59,
278582 4 0.65,
278652 44 0.18,
278716 37 0.96,
278720 30 0.25,
278739 79 0.15,
278746 73 0.42,
278777 68 0.6,
278829 67 0.92,
278837 37 0.28,
278902 41 0.46,
278967 52 0.07,
278980 12 0.57,
279065 33 0.59,
279099 50 0.02,
279108 99 0.94,
279172 16 0.03,
279205 27 0.84,
279235 97 0.35,
279284 4 0.49,
279310 71 0.77,
279399 68 0.54,
279466 93 0.86,
279507 39 0.17,
279515 52 0.93,
279547 50 0.65,
279589 40 1.0,
279654 98 0.69,
279713 97 0.32,
279763 46 0.49,
279804 10 0.55,
279848 83 0.71,
279927 1 0.85,
279961 35 0.99,
280043 25 0.7,
280047 88 0.69,
280064 32 0.91,
280128 48 0.19,
280139 66 0.59,
280182 97 0.46,
280248 77 0.12,
280284 64 0.48,
280296 67 0.06,
280365 71 0.47,
280402 38 0.21,
280446 82 0.89,
280479 6 0.59,
280513 90 0.83,
280549 85 0.17,
280581 83 0.24,
280669 45 0.5,
280742 26 0.13,
280793 84 0.03,
280847 16 0.96,
280921 32 0.56,
280980 30 0.72,
281042 4 0.67,
281095 0 0.21,
281167 26 0.34,
281209 13 0.31,
281282 93 0.47,
281289 42 0.85,
281290 1 0.34,
281295 0 0.13,
281355 30 0.51,
281378 57 0.38,
281380 93 0.44,
281402 43 0.16,
281482 87 0.34,
281497 33 0.91,
281528 11 0.64,
281606 44 0.87,
281652 98 0.21,
281722 96 0.03,
281806 42 0.38,
281855 65 0.98,
281875 13 0.03,
281907 72 0.59,
281923 9 0.42,
282006 39 0.52,
282047 8 0.75,
282086 46 0.14,
282132 96 0.34,
282176 45 0.34,
282234 45 0.61,
282244 48 0.89,
282297 9 0.25,
282324 6 0.54,
282384 35 0.99,
282385 12 0.46,
282410 58 0.42,
282430 34 0.1,
282440 88 0.79,
282522 57 0.25,
282567 25 0.13,
282621 36 0.37,
282705 88 0.28,
282793 50 0.02,
282848 76 0.93,
282866 39 0.87,
282876 33 0.95,
282943 48 0.25,
282949 48 0.94,
282950 99 0.74,
283013 55 0.81,
283054 37 0.14,
283069 27 0.94,
283115 58 0.73,
283166 37 0.62,
283240 9 0.6,
283304 30 0.23,
283379 66 0.5,
283446 51 0.76,
283466 84 0.98,
283469 18 0.12,
283481 35 0.23,
283525 34 0.87,
283567 80 0.52,
283575 43 0.35,
283661 51 0.9,
283692 33 0.42,
283715 61 0.37,
283797 57 0.56,
283864 36 0.07,
283931 88 0.56,
283964 22 0.39,
284031 37 0.91,
284078 56 0.01,
284080 90 0.85,
284152 10 0.52,
284210 71 0.3,
284257 83 0.83,
284306 52 0.47,
284360 12 0.27,
284414 3 0.09,
284494 89 0.58,
284504 89 0.59,
284570 72 0.67,
284615 46 0.61,
284693 59 0.83,
284753 1 0.71,
284759 13 0.7,
284773 26 0.42,
284810 70 0.77,
284861 37 0.63,
284939 70 0.82,
284966 22 0.2,
284985 95 0.91,
285023 37 0.95,
285056 55 0.83,
285069 84 0.93,
285141 55 0.41,
285141 16 0.63,
285180 3 0.2,
285209 77 0.07,
285222 4 0.63,
285306 92 0.34,
285331 24 0.87,
285362 12 0.81,
285364 45 0.74,
285436 68 0.04,
285514 52 0.12,
285544 83 0.65,
285608 99 0.36,
285622 81 0.18,
285640 29 0.3,
285663 61 0.99,
285672 50 0.8,
285732 59 0.7,
285787 5 0.19,
285823 1 0.21,
285870 38 0.08,
285946 83 0.73,
285970 25 0.47,
285989 99 0.33,
286001 31 0.9,
286010 42 0.93,
286058 48 0.21,
286082 67 0.02,
286163 72 0.93,
286186 31 0.67,
286201 87 0.36,
286208 53 0.25,
286246 47 0.89,
286302 97 0.43,
286341 80 0.17,
286380 78 0.52,
286422 76 0.91,
286455 63 0.16,
286523 66 0.82,
286570 72 1.0,
286625 64 0.08,
286691 19 0.17,
286721 51 0.2,
286743 78 0.55,
286805 13 0.19,
286892 63 0.48,
286967 85 0.37,
287015 68 0.99,
287034 21 0.17,
287118 82 0.42,
287184 27 0.3,
287229 11 0.41,
287265 46 0.81,
287319 75 0.66,
287405 37 0.54,
287468 74 0.76,
287538 42 0.33,
287557 5 0.37,
287573 37 0.3,
287634 78 0.26,
287657 96 1.0,
287719 87 0.66,
287725 15 0.27,
287770 3 0.61,
287841 54 0.45,
287930 83 0.05,
287973 52 0.39,
288020 31 0.19,
288076 20 0.24,
288162 11 0.94,
288176 69 0.73,
288210 22 0.85,
288297 45 0.24,
288325 82 0.64,
288387 96 1.0,
288440 76 0.89,
288478 54 0.73,
288480 7 0.57,
288518 73 0.82,
288577 58 0.36,
288611 62 0.49,
288678 87 0.1,
288736 0 0.14,
288762 80 0.82,
288845 44 0.02,
288931 33 0.06,
288988 51 0.05,
289019 7 0.76,
289098 53 0.84,
289135 67 0.99,
289183 44 0.19,
289194 95 0.29,
289234 53 0.91,
289322 4 0.73,
289364 97 0.56,
289401 11 0.45,
289445 85 0.87,
289534 98 0.74,
289623 42 1.0,
289664 46 0.88,
289711 32 0.9,
289778 3 0.24,
289805 86 0.53,
289829 28 0.36,
289912 2 0.32,
289968 44 0.78,
290011 77 0.67,
290087 56 0.94,
290173 87 0.7,
290244 86 0.54,
290295 43 0.2,
290321 3 0.06,
290344 4 0.64,
290359 0 0.32,
290373 81 0.25,
290456 90 0.39,
290531 68 0.79,
290538 46 0.46,
290590 57 0.3,
290660 19 0.67,
290697 50 0.42,
290708 39 0.71,
290744 18 0.6,
290760 45 0.86,
290798 73 0.75,
290877 58 0.55,
290940 21 0.63,
290994 87 0.71,
291013 33 0.18,
291028 22 0.53,
291084 23 0.69,
291105 29 0.84,
291149 59 0.13,
291166 4 0.18,
291255 44 0.93,
291295 5 0.78,
291369 72 0.69,
291395 63 1.0,
291405 95 0.42,
291455 93 0.65,
291509 64 0.91,
291559 53 0.61,
291630 77 0.43,
291675 87 0.64,
291677 17 0.78,
291738 53 0.33,
291745 58 0.6,
291783 14 0.03,
291801 11 0.84,
291806 42 0.86,
291806 40 0.79,
291888 51 0.38,
291954 61 0.26,
291967 91 0.02,
291976 20 0.64,
292053 40 0.99,
292115 51 0.32,
292179 89 0.52,
292260 39 0.03,
292283 16 0.4,
292329 15 0.51,
292378 70 0.28,
292431 13 0.28,
292499 56 0.11,
292578 46 0.4,
292629 35 0.63,
292689 20 0.99,
292694 40 0.51,
292698 76 0.67,
292744 22 0.12,
292748 94 0.09,
292785 17 0.2,
292817 5 0.33,
292844 85 0.63,
292854 91 0.22,
292856 10 0.51,
292930 1 0.79,
292985 16 0.68,
293001 14 0.86,
293005 58 0.48,
293063 39 0.51,
293069 7 0.65,
293101 12 0.36,
293135 47 0.87,
293199 76 0.07,
293241 65 0.96,
293267 16 0.04,
293298 0 0.25,
293338 86 0.84,
293415 2 0.89,
293431 33 0.5,
293499 17 0.42,
293570 26 0.2,
293631 84 0.99,
293653 10 0.7,
293726 82 0.91,
293727 10 0.91,
293796 58 0.73,
293834 26 0.97,
293856 36 0.31,
293930 11 0.48,
293978 8 0.98,
293988 20 0.85,
294038 98 0.85,
294098 3 0.42,
294162 48 0.86,
294237 56 0.67,
294300 8 0.39,
294334 13 0.04,
294409 58 0.18,
294441 21 0.02,
294526 30 0.42,
294612 22 0.8,
294670 36 0.61,
294755 69 0.71,
294795 59 0.99,
294813 1 0.56,
294832 16 0.39,
294916 5 0.43,
295000 99 0.09,
295079 47 0.9,
295111 0 0.17,
295113 2 0.24,
295192 35 0.73,
295238 19 0.14,
295325 55 0.32,
295405 40 0.17,
295436 65 0.48,
295462 41 0.34,
295477 95 0.5,
295501 34 0.43,
295557 79 0.64,
295584 63 0.31,
295601 11 0.3,
295621 8 0.21,
295642 58 0.97,
295675 55 0.71,
295713 95 0.98,
295765 49 0.18,
295790 13 0.01,
295862 11 0.36,
295922 27 0.05,
295928 55 0.13,
295929 30 0.89,
295999 99 0.81,
296032 7 0.26,
296103 69 0.08,
296191 83 0.5,
296254 35 0.3,
296335 78 0.42,
296385 61 0.99,
296406 40 0.61,
296474 69 0.66,
296549 39 0.79,
296638 72 0.41,
296644 53 0.59,
296710 20 0.39,
296730 66 0.4,
296805 36 0.62,
296806 22 0.04,
296860 22 0.85,
296944 56 0.86,
296989 16 0.51,
297068 35 0.37,
297141 45 0.85,
297214 54 0.81,
297229 90 0.25,
297276 4 0.35,
297356 14 0.58,
297408 79 0.35,
297458 31 0.63,
297489 17 0.1,
297558 18 0.24,
297568 61 0.37,
297574 33 0.41,
297579 63 0.85,
297637 59 0.35,
297690 81 0.46,
297754 40 0.19,
297821 11 0.34,
297846 72 0.73,
297934 49 0.22,
298003 6 0.33,
298056 49 0.45,
298083 69 0.28,
298142 4 0.93,
298196 36 0.94,
298203 27 0.26,
298278 54 0.01,
298322 68 0.91,
298388 42 0.35,
298468 11 0.04,
298557 77 0.38,
298596 7 0.8,
298645 16 0.57,
298714 69 0.64,
298758 61 0.84,
298791 43 0.56,
298865 28 0.11,
298909 89 0.78,
298975 68 0.39,
299031 98 0.56,
299042 43 0.75,
299091 83 0.62,
299167 24 0.33,
299190 22 0.7,
299219 84 0.5,
299237 85 0.11,
299266 56 0.84,
299323 24 0.21,
299385 13 0.48,
299385 14 0.14,
299456 26 0.4,
299501 13 0.9,
299505 7 0.56,
299581 2 1.0,
299599 85 0.61,
299629 22 0.74,
299673 17 0.52,
299751 54 0.74,
299796 5 0.16,
299803 72 0.3,
299818 44 0.99,
299864 26 0.66,
299912 48 0.1,
299912 52 0.86,
299988 38 0.02,
300009 89 0.03,
300096 99 0.07,
300167 45 0.57,
300210 75 0.74,
300252 97 0.84,
300264 49 0.73,
300291 62 0.12,
300342 34 0.76,
300355 66 0.19,
300368 6 0.16,
300455 53 0.05,
300472 35 0.04,
300514 67 0.42,
300535 43 0.4,
300540 57 0.73,
300582 74 0.58,
300605 55 0.06,
300627 82 0.61,
300645 73 0.84,
300705 99 0.72,
300726 68 0.81,
300727 47 0.14,
300743 87 0.64,
300820 51 0.88,
300879 60 0.95,
300966 0 0.47,
301046 74 0.4,
301084 15 0.66,
301097 38 0.57,
301139 91 0.2,
301216 49 0.79,
301230 72 0.37,
301308 14 0.01,
301359 36 0.5,
301418 93 0.69,
301462 59 0.9,
301520 53 1.0,
301529 57 0.06,
301615 86 0.56,
301627 8 0.29,
301687 62 0.81,
301701 67 0.11,
301777 60 0.01,
301860 29 0.49,
301927 86 0.85,
301954 34 0.29,
301982 32 0.82,
302018 49 0.98,
302047 10 0.75,
302095 74 0.09,
302159 19 0.13,
302162 30 0.32,
302218 86 0.32,
302282 67 0.23,
302300 15 0.04,
302307 3 0.34,
302334 8 0.02,
302378 14 0.64,
302378 96 0.19,
302431 2 0.4,
302459 36 0.9,
302518 98 0.89,
302549 42 0.54,
302635 32 0.58,
302683 72 0.5,
302726 89 0.67,
302727 8 0.67,
302741 90 0.36,
302825 57 0.87,
302874 20 0.46,
302879 11 0.63,
302910 1 0.52,
302996 87 0.9,
303073 13 0.62,
303106 25 0.21,
303132 64 0.16,
303210 44 0.43,
303296 88 0.48,
303342 29 0.37,
303390 9 0.03,
303446 37 0.67,
303474 87 0.11,
303477 19 0.29,
303490 32 0.3,
303574 59 0.74,
303622 55 0.49,
303647 30 0.19,
303708 6 0.53,
303788 41 0.88,
303801 7 0.25,
303840 60 0.87,
303920 22 0.87,
303966 16 0.54,
303979 47 0.64,
304017 28 0.44,
304036 27 0.68,
304066 16 0.88,
304102 66 0.4,
304151 55 0.56,
304231 99 0.44,
304318 46 0.84,
304390 69 0.75,
304479 42 0.84,
304523 80 0.57,
304553 78 0.4,
304565 45 0.72,
304599 36 0.97,
304651 60 0.52,
304652 6 1.0,
304686 20 0.59,
304741 79 0.26,
304742 98 0.11,
304807 46 0.62,
304830 82 0.75,
304862 30 0.28,
304895 23 0.04,
304975 77 0.29,
304982 66 0.51,
305030 61 0.31,
305068 19 0.46,
305127 44 0.16,
305195 77 0.91,
305218 84 0.11,
305235 94 0.25,
305261 80 0.59,
305273 77 0.74,
305303 37 0.67,
305334 53 0.54,
305401 72 0.06,
305428 67 0.66,
305508 20 0.29,
305555 93 0.73,
305599 77 0.81,
305625 45 0.8,
305629 19 0.24,
305669 70 0.14,
305684 14 0.34,
305714 79 0.69,
305780 45 0.23,
305847 49 0.75,
305881 67 0.36,
305885 41 0.98,
305945 18 0.4,
305998 96 0.14,
306009 18 0.51,
306044 46 0.43,
306131 41 0.73,
306170 20 0.83,
306253 69 0.61,
306307 61 0.81,
306310 80 0.01,
306384 16 0.78,
306384 31 0.2,
306399 44 0.59,
306476 2 0.62,
306559 92 0.41,
306598 65 0.11,
306605 82 0.98,
306660 49 0.95,
306701 15 0.02,
306707 2 0.95,
306749 90 0.75,
306780 11 0.54,
306869 39 0.09,
306953 40 0.31,
307000 29 0.08,
307069 7 0.41,
307134 98 0.44,
307182 72 0.51,
307197 94 0.08,
307221 55 0.68,
307301 89 0.55,
307304 44 0.63,
307350 12 0.15,
307394 54 0.06,
307446 92 0.23,
307476 25 0.38,
307553 73 0.69,
307605 36 0.41,
307670 96 0.39,
307703 69 0.43,
307760 2 0.03,
307819 53 0.9,
307882 1 0.28,
307966 61 0.47,
308033 62 0.22,
308081 12 0.99,
308084 19 0.39,
308136 97 0.19,
308148 39 0.72,
308175 31 0.49,
308248 67 0.27,
308256 6 0.07,
308332 72 0.73,
308391 85 0.87,
308411 79 0.85,
308430 89 0.79,
308455 94 0.48,
308493 18 0.72,
308558 77 0.3,
308580 1 0.43,
308653 98 0.92,
308738 26 0.26,
308823 7 0.19,
308830 93 0.86,
308867 35 0.38,
308907 74 0.43,
308985 98 0.7,
308997 98 0.71,
309068 61 0.25,
309140 85 0.97,
309205 41 0.82,
309294 16 0.54,
309369 70 0.36,
309393 22 0.51,
309409 41 0.7,
309465 71 0.11,
309471 43 0.54,
309499 44 0.64,
309536 17 0.03,
309616 73 0.08,
309684 54 0.12,
309719 93 0.19,
309768 82 0.3,
309855 39 0.47,
309905 54 0.05,
309922 3 0.02,
309943 57 0.37,
310015 5 0.17,
310021 88 0.42,
310094 51 0.87,
310122 96 0.61,
310127 21 0.58,
310152 26 0.18,
310182 7 0.76,
310237 64 0.81,
310237 50 0.94,
310304 63 0.58,
310358 62 0.51,
310388 73 0.24,
310400 99 0.92,
310445 41 0.29,
310521 57 0.92,
310596 70 0.66,
310648 80 0.98,
310649 6 0.24,
310659 10 0.4,
310729 32 0.7,
310754 45 0.79,
310842 26 0.21,
310929 57 0.21,
310962 88 0.92,
310973 58 0.81,
311027 33 0.63,
311076 79 0.12,
311135 48 0.86,
311177 50 0.9,
311242 70 0.5,
311270 3 0.58,
311319 82 0.74,
311327 82 0.68,
311405 36 0.11,
311432 60 0.65,
311483 53 0.92,
311497 51 0.86,
311502 61 0.54,
311527 98 0.77,
311577 44 0.01,
311611 96 0.68,
311647 33 0.46,
311736 50 0.09,
311773 85 0.41,
311826 35 0.19,
311910 27 0.99,
311964 61 0.89,
311994 34 0.28,
311995 4 0.43,
312041 75 0.31,
312083 52 0.58,
312166 85 0.19,
312189 0 0.83,
312262 47 0.14,
312296 63 0.05,
312345 52 0.57,
312423 22 0.85,
312487 86 0.81,
312498 80 0.19,
312517 82 0.48,
312547 61 0.2,
312593 60 0.33,
312681 7 0.81,
312750 14 0.75,
312835 33 0.91,
312839 70 0.17,
312846 48 0.93,
312922 2 0.35,
313005 56 0.3,
313088 75 0.31,
313162 33 0.86,
313239 69 0.57,
313303 49 0.24,
313386 31 0.88,
313410 94 0.17,
313494 88 0.32,
313531 88 0.43,
313559 95 0.29,
313635 11 0.05,
313696 74 0.49,
313730 81 0.94,
313802 66 0.61,
313854 47 0.11,
313897 38 0.83,
313936 96 0.48,
314012 59 0.12,
314018 67 0.03,
314097 20 0.85,
314104 86 0.15,
314185 46 0.25,
314212 65 0.11,
314290 77 0.84,
314378 53 0.95,
314420 7 0.71,
314477 43 0.78,
314526 69 0.2,
314575 29 0.09,
314628 87 0.43,
314691 84 0.96,
314696 24 0.77,
314772 29 0.05,
314782 6 0.7,
314819 84 0.97,
314882 44 0.61,
314936 81 0.67,
314981 74 0.5,
315031 69 0.49,
315054 31 0.6,
315098 72 0.61,
315106 79 0.98,
315172 15 0.94,
315258 93 0.41,
315297 50 0.85,
315321 1 0.02,
315392 45 0.04,
315463 95 0.79,
315533 80 0.57,
315540 57 0.65,
315540 45 0.6,
315542 4 0.66,
315616 7 0.39,
315647 17 0.9,
315702 48 0.58,
315748 70 0.34,
315784 90 0.38,
315872 8 0.36,
315903 2 0.68,
315962 55 0.31,
316002 56 0.72,
316054 21 0.97,
316134 47 0.84,
316155 34 0.17,
316232 85 0.59,
316289 46 0.27,
316318 1 0.11,
316346 17 0.8,
316353 58 0.89,
316383 25 0.68,
316426 99 0.37,
316482 87 0.62,
316502 11 0.28,
316512 6 0.95,
316561 91 0.34,
316625 46 0.57,
316658 17 0.98,
316689 81 0.94,
316772 45 0.49,
316839 85 0.78,
316861 45 0.33,
316882 35 0.03,
316944 34 0.05,
317021 39 0.86,
317049 79 0.47,
317101 52 0.52,
317159 72 0.8,
317191 35 0.93,
317223 62 0.54,
317242 53 0.48,
317254 13 0.49,
317287 35 0.53,
317370 3 0.31,
317448 55 0.49,
317495 92 0.34,
317519 1 0.3,
317584 92 0.16,
317669 65 0.68,
317700 65 0.27,
317715 74 0.97,
317746 8 0.72,
317750 23 0.55,
317801 0 0.75,
317864 11 0.93,
317894 52 0.34,
317901 38 0.73,
317966 3 0.6,
318045 69 0.32,
318105 5 0.07,
318177 53 0.25,
318177 30 0.1,
318200 55 0.32,
318278 19 0.49,
318362 77 0.74,
318403 57 0.12,
318431 39 0.45,
318445 61 0.26,
318495 46 0.5,
318496 22 0.1,
318499 2 0.19,
318569 56 0.7,
318574 49 0.88,
318632 44 0.78,
318642 3 0.48,
318687 70 0.48,
318693 49 0.87,
318779 43 0.86,
318868 99 0.6,
318941 17 0.56,
319011 57 0.62,
319078 77 0.59,
319118 50 0.9,
319168 12 0.31,
319215 49 0.46,
319288 57 0.59,
319333 21 1.0,
319412 95 0.07,
319428 57 0.31,
319435 33 0.08,
319444 22 0.39,
319480 24 0.44,
319513 0 0.49,
319521 24 0.63,
319602 77 0.28,
319611 79 0.62,
319637 54 0.03,
319640 66 0.72,
319680 72 0.99,
319759 32 0.57,
319767 62 0.8,
319816 60 0.91,
319833 2 0.71,
319874 47 0.98,
319917 50 0.46,
319917 34 0.87,
319948 2 0.23,
320027 3 0.27,
320093 90 0.94,
320141 15 0.75,
320180 83 0.3,
320188 6 0.02,
320211 8 0.09,
320248 59 0.8,
320310 76 0.37,
320314 17 0.75,
320398 12 0.58,
