sequence with 100 event types 
(120,1515893,
737344 31 0.1,
737428 82 0.03,
737478 14 0.47,
737565 91 0.22,
737638 10 0.57,
737640 42 0.57,
737718 97 0.42,
737725 4 0.25,
737764 94 0.57,
737841 83 0.2,
737841 65 0.03,
737919 52 0.26,
737995 44 0.24,
738062 44 0.59,
738073 79 0.59,
738112 66 0.95,
738118 49 0.13,
738132 86 0.05,
738221 99 0.39,
738281 38 0.17,
738362 24 0.1,
738425 98 0.11,
738463 49 0.61,
738522 33 0.48,
738552 8 0.99,
738603 48 0.82,
738658 12 0.28,
738662 67 0.52,
738682 7 0.87,
738698 27 0.75,
738741 92 0.24,
738807 36 0.65,
738833 60 0.67,
738855 67 0.79,
738860 63 0.5,
738920 16 0.73,
738926 30 0.63,
738998 8 0.48,
739071 33 0.17,
739121 18 0.17,
739158 60 0.87,
739172 74 0.09,
739243 68 0.71,
739251 47 0.08,
739322 54 0.1,
739325 17 0.67,
739365 71 0.91,
739372 73 0.22,
739428 39 0.16,
739437 89 0.31,
739488 78 0.45,
739547 42 0.53,
739569 27 0.69,
739586 74 0.2,
739594 21 0.51,
739615 63 0.34,
739629 48 0.13,
739654 1 0.68,
739708 18 0.37,
739722 74 0.81,
739768 9 0.36,
739803 47 0.99,
739803 92 0.45,
739869 8 0.99,
739938 41 0.56,
739985 5 0.85,
740041 63 0.53,
740047 62 0.76,
740105 41 0.6,
740117 82 0.55,
740173 48 0.5,
740218 44 0.1,
740268 26 0.63,
740309 36 0.43,
740350 88 0.17,
740390 78 0.72,
740444 49 0.21,
740480 73 0.42,
740519 54 0.23,
740538 2 0.25,
740575 54 0.46,
740588 48 0.9,
740626 24 0.39,
740713 1 0.59,
740792 18 0.63,
740839 90 0.69,
740922 83 0.57,
740934 50 0.58,
741019 36 0.24,
741106 56 0.54,
741172 88 0.58,
741224 51 0.79,
741256 74 0.95,
741272 23 0.89,
741307 46 0.63,
741341 92 0.43,
741365 92 0.98,
741450 33 0.43,
741503 90 0.58,
741571 28 0.24,
741605 58 0.95,
741630 19 0.89,
741712 78 0.5,
741729 31 0.25,
741741 71 0.47,
741801 6 0.73,
741861 26 0.87,
741901 50 0.13,
741914 90 0.74,
741970 13 0.69,
741976 73 0.98,
742052 21 0.49,
742065 9 0.03,
742107 31 0.8,
742140 1 0.32,
742147 74 0.07,
742220 38 0.79,
742266 85 0.27,
742343 64 0.31,
742381 87 0.28,
742404 11 0.23,
742457 21 0.79,
742529 55 0.3,
742546 22 0.96,
742549 62 0.62,
742620 92 0.75,
742620 96 0.33,
742651 75 0.17,
742697 59 0.42,
742741 48 0.85,
742776 87 0.09,
742838 63 0.42,
742907 81 0.24,
742992 50 0.62,
743064 23 0.79,
743110 54 0.39,
743196 1 0.12,
743243 60 0.05,
743315 82 0.96,
743376 21 0.04,
743422 87 0.08,
743443 75 0.81,
743522 33 0.59,
743573 3 0.27,
743581 63 0.23,
743628 77 0.66,
743653 6 0.43,
743692 99 0.42,
743732 17 0.31,
743736 9 0.75,
743803 98 0.22,
743833 34 0.68,
743857 93 0.84,
743882 59 0.35,
743957 12 0.45,
743957 55 0.9,
744043 32 0.43,
744117 82 0.84,
744203 71 0.7,
744276 48 0.86,
744364 29 0.09,
744424 56 0.52,
744492 75 0.56,
744512 58 0.52,
744575 87 0.7,
744611 88 0.87,
744626 2 0.73,
744713 20 0.91,
744788 37 0.18,
744794 85 0.83,
744823 56 0.27,
744879 15 0.44,
744890 85 0.8,
744937 77 0.31,
744989 39 0.01,
745011 57 0.64,
745083 85 0.75,
745114 97 0.52,
745186 48 0.25,
745197 45 0.07,
745284 38 0.75,
745359 93 0.59,
745394 40 0.72,
745472 75 0.85,
745550 33 0.04,
745589 26 0.22,
745606 70 0.06,
745652 40 0.41,
745688 86 0.98,
745754 14 0.74,
745780 93 0.72,
745858 3 0.03,
745889 57 0.53,
745925 29 0.33,
745930 0 0.45,
745965 51 0.56,
746021 60 0.1,
746091 57 0.93,
746113 41 0.05,
746179 92 0.06,
746211 31 0.12,
746248 71 0.03,
746296 67 0.49,
746367 65 0.25,
746380 63 0.75,
746432 74 1.0,
746515 59 0.61,
746523 88 0.53,
746545 57 0.99,
746552 1 0.7,
746591 50 0.18,
746657 80 0.93,
746671 21 0.57,
746704 44 0.82,
746760 10 0.27,
746809 14 0.64,
746814 94 0.6,
746826 29 0.17,
746903 46 0.08,
746950 96 0.77,
747004 40 0.19,
747063 25 0.03,
747105 96 0.68,
747114 55 0.81,
747130 29 0.59,
747157 3 0.1,
747243 95 0.25,
747279 67 0.53,
747356 37 0.76,
747422 49 0.78,
747453 75 0.55,
747473 41 0.53,
747547 6 0.5,
747615 38 0.49,
747663 5 0.58,
747751 80 0.25,
747765 66 0.43,
747839 51 0.23,
747911 9 0.24,
747982 80 0.04,
747990 92 0.55,
748068 52 0.01,
748135 81 0.17,
748184 73 0.17,
748209 39 0.82,
748222 60 0.04,
748293 66 0.77,
748341 84 0.78,
748392 49 0.99,
748461 11 0.75,
748466 69 0.4,
748467 97 0.33,
748555 9 0.34,
748593 21 0.2,
748605 84 0.83,
748646 82 0.93,
748726 45 0.6,
748728 88 0.47,
748755 77 0.9,
748793 75 0.78,
748809 83 0.95,
748832 6 0.75,
748919 82 0.18,
748977 21 0.24,
749031 18 0.44,
749087 78 0.54,
749121 0 0.48,
749204 39 0.32,
749209 64 0.69,
749260 28 0.36,
749311 72 0.58,
749319 1 0.06,
749342 77 0.05,
749418 42 0.18,
749499 4 0.79,
749577 19 0.21,
749607 49 0.1,
749622 77 0.79,
749655 95 0.28,
749732 87 0.35,
749796 11 0.43,
749874 60 0.56,
749879 20 0.24,
749916 27 0.33,
749977 34 0.3,
750052 51 0.73,
750058 1 0.43,
750095 0 0.92,
750174 27 0.73,
750178 11 0.91,
750203 53 0.39,
750257 79 0.62,
750321 89 0.39,
750388 26 0.51,
750396 39 0.29,
750396 73 0.33,
750442 50 0.39,
750477 33 0.88,
750526 21 0.03,
750534 5 0.83,
750552 27 0.56,
750553 4 0.62,
750618 31 0.76,
750664 37 0.15,
750732 52 0.17,
750782 1 0.5,
750821 61 0.44,
750891 80 0.98,
750942 59 0.75,
750998 38 0.15,
751081 36 0.83,
751084 59 0.41,
751132 85 0.31,
751161 41 0.67,
751182 87 0.63,
751184 65 0.97,
751218 18 0.05,
751241 4 0.55,
751279 36 0.93,
751303 56 0.61,
751304 51 0.72,
751355 83 0.05,
751424 75 0.66,
751457 22 0.22,
751542 0 0.17,
751583 92 0.24,
751642 6 0.17,
751666 51 0.51,
751725 23 0.06,
751727 86 0.69,
751787 99 0.19,
751858 67 0.37,
751934 34 0.43,
751965 18 0.05,
752030 35 0.17,
752057 51 0.59,
752123 96 0.94,
752158 17 0.8,
752181 75 0.86,
752262 66 0.43,
752269 10 0.31,
752352 82 0.55,
752377 19 0.67,
752452 59 0.93,
752469 44 0.75,
752531 62 0.44,
752571 55 0.28,
752635 81 0.72,
752662 99 0.47,
752692 38 0.67,
752712 45 0.42,
752783 49 0.83,
752810 8 0.8,
752873 85 0.19,
752875 92 0.7,
752955 29 0.74,
752968 57 0.71,
753057 32 0.14,
753098 29 0.84,
753168 72 0.54,
753203 38 0.71,
753211 84 0.99,
753250 73 0.43,
753294 13 0.7,
753362 3 0.41,
753382 33 0.84,
753390 86 0.53,
753456 64 0.76,
753526 55 0.3,
753575 94 0.59,
753658 75 0.86,
753718 31 0.27,
753801 89 0.23,
753879 68 0.88,
753961 41 0.6,
753992 81 0.93,
754042 32 0.5,
754120 48 0.46,
754169 11 0.62,
754255 73 0.9,
754299 37 0.33,
754307 26 0.05,
754314 4 0.38,
754325 74 0.43,
754397 86 0.83,
754480 88 0.16,
754528 54 0.9,
754611 62 0.71,
754692 79 0.21,
754711 95 0.11,
754720 75 0.08,
754805 93 0.07,
754856 38 0.58,
754858 87 0.26,
754934 64 0.43,
754971 14 0.91,
754982 44 0.99,
755012 52 0.8,
755081 52 0.32,
755132 65 0.75,
755176 87 0.89,
755265 30 0.5,
755278 57 0.37,
755336 95 0.01,
755355 70 0.82,
755367 17 0.78,
755427 54 0.68,
755452 96 0.93,
755459 91 0.01,
755545 60 0.83,
755570 84 0.09,
755655 17 0.49,
755685 38 0.57,
755701 36 0.81,
755718 83 0.64,
755793 96 0.43,
755870 78 0.71,
755942 92 0.34,
755957 20 0.75,
756027 11 0.67,
756027 57 0.13,
756058 64 0.71,
756089 89 0.68,
756104 14 0.64,
756107 4 0.69,
756165 39 0.31,
756223 72 0.07,
756256 46 0.89,
756322 42 0.93,
756360 55 0.16,
756428 7 0.28,
756499 39 0.17,
756526 30 0.08,
756601 18 0.98,
756650 54 0.63,
756669 91 0.19,
756728 68 0.42,
756734 77 0.29,
756789 90 0.08,
756837 13 0.58,
756922 15 0.8,
756959 24 0.6,
756985 0 0.74,
756995 49 0.22,
757029 92 0.79,
757068 24 0.56,
757118 50 0.58,
757146 38 0.58,
757192 18 0.12,
757272 90 0.94,
757324 2 0.64,
757378 0 0.05,
757422 80 0.08,
757447 81 0.38,
757506 74 0.01,
757509 1 0.99,
757546 60 0.73,
757624 63 0.39,
757713 99 0.52,
757787 31 0.02,
757822 61 0.38,
757855 59 0.58,
757940 91 0.3,
757994 32 0.31,
758040 1 0.3,
758119 74 0.19,
758183 49 0.71,
758222 44 0.89,
758244 32 0.89,
758293 23 0.63,
758318 1 0.31,
758404 70 0.59,
758444 24 0.1,
758479 92 0.56,
758525 73 0.02,
758600 69 0.85,
758629 46 0.04,
758689 66 0.08,
758733 92 0.63,
758769 9 0.02,
758783 36 0.37,
758867 62 0.63,
758940 32 0.02,
759023 26 0.27,
759027 82 0.86,
759048 5 0.91,
759136 0 0.77,
759198 41 0.59,
759203 23 0.4,
759271 84 0.56,
759312 94 0.76,
759338 5 0.11,
759385 77 0.3,
759445 9 0.46,
759466 2 0.51,
759527 25 0.44,
759584 16 0.55,
759623 93 0.21,
759659 97 0.28,
759679 64 0.5,
759700 53 0.33,
759728 72 0.3,
759732 32 0.54,
759772 47 0.87,
759824 69 0.66,
759860 24 0.19,
759923 9 0.84,
759954 71 0.8,
759982 91 0.84,
760042 3 0.22,
760071 68 0.94,
760091 44 0.3,
760140 45 0.6,
760171 85 0.26,
760193 53 0.76,
760230 18 0.17,
760281 21 0.8,
760331 96 0.1,
760402 35 0.06,
760456 17 0.43,
760484 60 0.8,
760553 77 0.31,
760570 30 0.22,
760644 6 0.6,
760656 27 0.06,
760657 86 0.38,
760737 6 0.61,
760796 50 0.42,
760879 35 0.2,
760917 24 0.46,
760926 80 0.59,
760995 72 0.71,
761027 2 0.95,
761059 24 0.42,
761131 13 0.32,
761153 5 0.99,
761236 57 0.89,
761257 1 0.96,
761282 45 0.91,
761283 95 0.89,
761326 84 0.42,
761376 17 0.05,
761411 87 0.42,
761444 77 0.57,
761525 46 0.19,
761602 80 0.98,
761663 33 0.8,
761744 25 0.62,
761832 72 0.34,
761908 15 0.8,
761942 1 0.6,
761979 11 0.03,
761983 82 0.22,
762005 38 0.42,
762042 0 0.76,
762127 98 1.0,
762208 98 0.38,
762234 49 0.96,
762246 78 0.46,
762324 17 0.57,
762343 36 0.09,
762402 75 0.35,
762472 90 0.7,
762483 45 0.78,
762509 91 0.36,
762573 38 0.35,
762654 79 0.46,
762696 51 0.8,
762766 6 0.21,
762855 56 0.74,
762892 9 0.25,
762961 10 0.48,
763023 89 0.23,
763047 33 0.22,
763073 4 0.86,
763086 35 0.1,
763123 65 0.47,
763168 74 0.48,
763235 10 0.97,
763294 23 0.4,
763330 56 0.86,
763358 63 0.04,
763397 58 0.32,
763413 26 0.81,
763444 57 0.11,
763461 77 0.08,
763467 35 0.78,
763526 6 0.58,
763586 23 0.41,
763648 94 0.84,
763652 62 0.96,
763681 74 0.77,
763767 6 0.73,
763804 37 0.28,
763886 28 0.03,
763897 95 0.04,
763931 61 0.99,
763969 18 0.43,
763996 16 0.19,
764081 26 0.36,
764132 19 0.65,
764181 36 0.61,
764211 1 0.03,
764282 17 0.75,
764339 45 0.74,
764370 40 0.66,
764401 50 0.5,
764430 58 0.95,
764510 8 0.58,
764580 89 0.61,
764629 56 0.18,
764709 58 0.32,
764743 87 0.75,
764775 31 0.54,
764848 9 0.09,
764915 43 0.51,
764967 51 0.32,
764990 46 0.24,
765064 60 0.76,
765138 89 0.34,
765139 22 0.18,
765151 43 0.96,
765208 60 0.09,
765294 89 0.78,
765343 67 0.94,
765368 45 0.74,
765432 33 0.06,
765484 62 0.65,
765537 92 0.76,
765601 37 0.18,
765601 27 0.55,
765621 18 0.09,
765655 91 0.72,
765670 85 0.83,
765754 9 0.67,
765800 79 0.29,
765804 61 0.44,
765805 47 0.46,
765834 79 0.67,
765916 45 0.99,
765981 49 0.67,
765992 61 0.14,
766042 69 0.76,
766092 96 0.65,
766146 44 0.72,
766184 82 0.42,
766235 32 0.8,
766276 93 0.1,
766327 91 0.54,
766330 83 0.27,
766352 59 0.83,
766419 28 0.15,
766438 46 0.19,
766525 57 0.07,
766543 49 0.28,
766557 60 0.87,
766638 20 0.59,
766656 46 0.79,
766716 41 0.35,
766769 41 0.61,
766835 41 0.09,
766882 78 0.55,
766945 31 0.08,
767028 3 0.21,
767110 29 0.52,
767144 50 0.06,
767195 40 0.06,
767267 74 0.9,
767290 32 0.08,
767329 50 0.98,
767371 46 0.8,
767398 24 0.1,
767400 33 0.35,
767451 80 0.82,
767518 88 0.06,
767551 21 0.67,
767610 76 0.43,
767621 61 0.12,
767646 40 0.6,
767654 64 0.71,
767668 55 0.1,
767714 83 0.76,
767736 76 0.83,
767824 45 0.25,
767857 67 0.33,
767928 70 0.52,
768013 13 0.01,
768051 45 0.66,
768071 15 0.65,
768144 11 0.7,
768174 57 0.8,
768199 28 1.0,
768285 1 0.06,
768304 3 0.53,
768372 78 0.68,
768396 8 0.38,
768450 11 0.08,
768459 23 0.89,
768471 81 0.22,
768510 79 0.68,
768598 80 0.21,
768619 38 0.32,
768681 9 0.62,
768740 45 0.66,
768751 13 0.3,
768817 53 0.69,
768905 38 0.38,
768909 37 0.65,
768921 21 0.26,
768972 23 0.65,
769024 58 0.45,
769026 19 0.99,
769110 89 0.91,
769189 95 0.71,
769261 37 0.39,
769300 43 0.93,
769372 78 0.01,
769437 56 0.28,
769514 13 0.64,
769554 18 0.23,
769564 47 0.53,
769652 58 0.92,
769679 63 0.12,
769735 94 0.51,
769773 92 0.87,
769821 48 0.01,
769847 97 0.81,
769926 1 0.62,
770009 61 1.0,
770011 92 0.53,
770049 84 0.04,
770120 68 0.33,
770151 25 0.95,
770183 17 0.88,
770187 49 0.64,
770231 7 0.28,
770249 9 0.24,
770336 96 0.65,
770392 91 0.05,
770472 5 0.89,
770474 56 0.42,
770559 87 0.03,
770647 34 0.9,
770704 56 0.63,
770723 45 0.7,
770768 44 0.83,
770848 98 0.43,
770912 78 0.46,
770980 25 0.56,
771048 13 0.2,
771118 67 0.49,
771145 58 0.45,
771221 80 0.55,
771282 5 0.23,
771324 47 0.6,
771382 84 0.18,
771409 68 0.57,
771486 40 0.83,
771545 63 0.85,
771622 1 0.48,
771630 50 0.27,
771652 31 0.87,
771712 78 0.38,
771786 48 0.73,
771800 79 0.99,
771800 56 0.34,
771846 29 0.86,
771895 93 0.76,
771920 90 0.09,
771995 50 0.22,
772041 61 0.82,
772083 10 0.17,
772105 72 0.25,
772144 24 0.02,
772220 69 0.09,
772224 79 0.13,
772252 46 0.5,
772269 80 0.2,
772335 18 0.82,
772395 46 0.28,
772417 61 0.83,
772455 79 0.55,
772526 71 0.23,
772610 51 0.59,
772695 90 0.8,
772783 50 0.18,
772835 54 0.1,
772905 40 0.43,
772993 58 0.96,
773053 41 0.14,
773062 91 0.81,
773066 22 0.42,
773147 24 0.4,
773162 7 0.65,
773198 99 0.36,
773223 9 0.76,
773263 58 0.84,
773264 67 0.75,
773348 62 0.73,
773432 50 0.31,
773463 81 0.38,
773535 21 0.64,
773624 21 0.49,
773691 38 0.34,
773738 74 0.83,
773760 55 0.05,
773830 75 0.1,
773830 3 0.86,
773833 74 0.41,
773896 45 0.12,
773912 53 0.33,
773938 1 0.46,
773962 29 0.14,
774027 64 0.78,
774101 33 0.41,
774186 25 0.19,
774186 37 0.18,
774227 75 0.77,
774314 67 0.33,
774362 49 0.26,
774410 23 0.85,
774432 16 0.96,
774494 60 0.19,
774550 37 0.53,
774627 56 0.8,
774681 14 0.99,
774725 56 0.93,
774736 5 0.36,
774759 31 0.39,
774790 2 0.97,
774815 15 0.38,
774857 78 0.06,
774934 0 0.91,
774948 47 0.15,
774984 39 0.75,
775009 94 0.23,
775050 3 0.8,
775139 89 0.44,
775148 56 0.39,
775152 77 0.34,
775190 88 0.53,
775236 76 0.23,
775278 85 0.81,
775343 98 0.41,
775356 65 0.37,
775382 17 0.54,
775426 37 0.36,
775474 7 0.14,
775540 61 0.65,
775601 71 0.36,
775656 10 0.29,
775692 16 0.84,
775733 45 0.46,
775795 30 0.04,
775837 51 0.13,
775917 60 0.4,
775965 26 0.33,
775982 33 0.14,
776029 13 0.7,
776056 60 0.86,
776113 85 0.62,
776193 79 0.27,
776201 37 0.1,
776227 51 0.74,
776259 14 0.72,
776278 85 0.55,
776334 53 0.37,
776401 35 0.75,
776482 87 0.41,
776508 75 0.89,
776569 14 0.66,
776569 39 0.77,
776637 63 0.22,
776710 19 0.86,
776722 64 0.61,
776783 63 0.79,
776805 29 0.38,
776874 11 0.97,
776894 32 0.23,
776962 7 0.03,
776987 2 0.83,
776994 90 0.88,
777023 77 0.06,
777109 63 0.21,
777162 42 0.16,
777172 63 0.93,
777252 22 0.87,
777282 69 0.3,
777303 18 0.22,
777391 17 0.43,
777419 0 0.97,
777479 97 0.56,
777564 17 0.67,
777609 29 0.27,
777633 4 0.01,
777700 67 0.7,
777742 24 0.19,
777814 30 0.99,
777820 52 0.51,
777888 29 0.31,
777934 14 0.88,
777991 84 0.14,
778077 85 0.83,
778129 88 0.84,
778201 51 0.58,
778268 84 0.68,
778292 81 0.32,
778378 79 0.7,
778452 63 0.64,
778499 58 0.2,
778554 43 0.39,
778556 25 0.75,
778626 47 0.76,
778628 29 0.23,
778657 87 0.79,
778688 54 0.28,
778723 98 0.41,
778735 55 0.32,
778777 98 0.36,
778857 39 0.57,
778931 53 0.14,
778962 99 0.57,
779033 45 0.05,
779048 91 0.52,
779086 56 0.05,
779111 77 0.07,
779112 1 0.08,
779158 10 0.1,
779163 72 0.52,
779242 54 0.04,
779306 2 0.38,
779382 45 0.42,
779440 30 0.95,
779480 18 0.97,
779504 90 0.35,
779535 91 0.72,
779564 76 0.2,
779650 11 0.53,
779730 69 0.63,
779756 7 0.18,
779777 65 0.09,
779825 43 0.14,
779828 11 0.96,
779904 82 0.35,
779920 3 0.96,
779928 28 0.99,
779928 59 0.97,
780002 39 0.13,
780033 27 0.95,
780086 74 0.63,
780152 94 0.16,
780202 7 0.32,
780281 35 0.57,
780292 25 0.09,
780296 41 0.84,
780328 49 0.63,
780407 0 0.21,
780416 36 0.64,
780422 17 0.34,
780504 54 0.4,
780564 75 0.4,
780613 71 1.0,
780665 81 0.08,
780733 60 0.59,
780768 67 0.73,
780811 35 0.39,
780845 21 0.69,
780929 5 0.43,
781001 46 0.11,
781029 69 0.56,
781095 22 0.58,
781138 28 0.84,
781165 1 0.35,
781215 88 0.5,
781257 58 0.71,
781328 81 0.16,
781354 88 0.72,
781415 98 0.3,
781496 22 0.87,
781562 31 0.49,
781629 65 0.27,
781675 11 0.84,
781708 57 0.62,
781723 64 0.33,
781728 36 0.41,
781816 16 0.09,
781875 22 0.62,
781882 18 0.97,
781953 89 0.24,
781993 34 0.48,
782011 74 0.31,
782065 76 0.11,
782083 86 0.86,
782102 31 0.44,
782131 46 0.78,
782218 97 0.46,
782304 89 0.77,
782336 13 0.12,
782358 50 0.19,
782393 31 0.29,
782436 93 0.04,
782518 78 0.6,
782531 47 0.96,
782589 10 0.85,
782678 33 0.04,
782725 41 0.03,
782784 69 0.12,
782855 87 0.07,
782864 56 0.66,
782937 78 0.09,
782937 37 0.37,
782993 3 0.5,
783048 73 0.31,
783083 98 0.55,
783140 36 0.29,
783180 65 0.19,
783245 89 0.85,
783248 53 0.25,
783274 80 0.12,
783313 8 0.34,
783366 94 0.96,
783402 66 0.51,
783489 79 0.75,
783522 6 0.7,
783601 72 0.54,
783603 29 0.98,
783616 27 0.03,
783655 85 0.16,
783675 65 0.37,
783721 23 0.26,
783732 53 0.02,
783814 88 0.77,
783863 37 0.89,
783897 55 0.74,
783923 29 0.03,
784003 98 0.09,
784028 73 0.44,
784050 86 0.12,
784091 13 0.72,
784140 36 0.22,
784171 43 0.52,
784188 9 0.48,
784211 57 0.88,
784268 13 0.71,
784351 78 0.4,
784403 49 0.37,
784411 79 0.54,
784437 71 0.74,
784508 24 0.43,
784575 83 0.07,
784619 99 0.85,
784706 54 0.1,
784719 38 0.12,
784804 64 0.23,
784862 96 0.63,
784888 94 0.9,
784925 27 0.04,
784979 52 0.41,
785060 43 0.44,
785119 47 0.98,
785177 72 0.19,
785193 43 0.29,
785266 75 0.47,
785337 19 0.49,
785399 79 0.48,
785429 85 0.25,
785486 38 0.41,
785495 33 0.66,
785529 64 0.41,
785553 81 0.47,
785588 76 0.72,
785619 68 0.78,
785648 36 0.18,
785700 38 0.47,
785727 99 0.64,
785742 49 0.34,
785752 37 0.46,
785758 35 0.47,
785797 47 0.5,
785831 9 0.72,
785913 15 0.47,
785921 54 0.35,
785994 12 0.61,
786009 91 0.22,
786060 38 0.94,
786105 3 0.1,
786151 47 0.34,
786161 8 0.13,
786199 6 0.61,
786283 42 0.92,
786330 41 0.51,
786412 6 0.23,
786438 16 0.06,
786515 82 0.27,
786536 8 0.55,
786582 11 0.55,
786659 10 0.5,
786672 19 0.63,
786728 44 0.32,
786730 94 0.51,
786738 87 0.5,
786746 20 0.21,
786799 24 0.8,
786801 82 0.11,
786884 69 0.99,
786908 48 0.86,
786955 55 0.21,
787025 5 0.82,
787089 19 0.48,
787131 72 0.39,
787197 64 0.2,
787281 66 0.68,
787352 59 0.62,
787428 75 0.92,
787434 88 0.36,
787446 57 0.61,
787468 71 0.89,
787535 19 0.2,
787561 41 0.14,
787633 52 0.24,
787648 79 0.09,
787704 83 0.71,
787765 61 0.79,
787837 25 0.36,
787855 82 0.02,
787928 42 0.28,
787946 99 0.67,
787971 52 0.01,
787987 58 0.78,
788072 98 0.06,
788128 67 0.96,
788184 65 0.39,
788224 90 0.32,
788273 24 0.1,
788347 96 0.25,
788363 24 0.05,
788450 45 0.32,
788539 8 0.43,
788566 18 0.22,
788595 79 0.49,
788633 18 0.18,
788650 40 0.18,
788725 83 0.99,
788795 1 0.18,
788870 76 0.76,
788900 3 0.67,
788989 43 0.24,
789039 30 0.71,
789050 68 0.67,
789102 67 0.12,
789184 22 0.91,
789228 13 0.48,
789267 19 0.05,
789291 25 0.77,
789343 35 0.22,
789346 68 0.36,
789434 9 0.73,
789522 95 0.16,
789565 81 0.75,
789622 6 0.73,
789649 46 0.76,
789733 93 0.93,
789747 52 0.24,
789804 27 0.11,
789865 43 0.25,
789908 46 0.09,
789991 10 0.26,
790056 89 0.56,
790126 84 0.3,
790211 53 0.38,
790257 31 0.33,
790286 95 0.65,
790308 92 0.02,
790397 31 0.72,
790397 83 0.15,
790454 81 0.14,
790457 41 0.06,
790477 46 0.74,
790478 73 0.91,
790565 73 0.28,
790584 34 0.52,
790629 89 0.12,
790673 46 0.09,
790721 29 0.74,
790789 8 0.23,
790811 15 0.92,
790830 93 0.77,
790865 83 0.39,
790925 88 0.98,
790932 92 0.45,
790941 32 0.46,
790975 11 0.39,
791050 85 0.22,
791123 86 0.78,
791152 62 0.71,
791192 75 0.91,
791219 20 0.25,
791275 17 0.09,
791305 9 0.58,
791356 57 0.56,
791443 90 0.95,
791452 88 0.99,
791480 75 0.54,
791541 53 0.79,
791629 22 0.33,
791683 13 0.25,
791763 84 0.85,
791827 50 0.55,
791832 32 0.39,
791894 4 0.05,
791923 15 0.11,
791933 22 0.45,
791970 88 0.67,
791977 16 0.49,
792026 80 0.92,
792106 87 0.99,
792181 71 0.21,
792230 70 0.14,
792291 12 0.33,
792298 14 0.67,
792367 86 0.53,
792449 93 0.6,
792527 53 0.74,
792600 12 0.77,
792610 90 0.25,
792660 59 0.34,
792707 5 0.73,
792718 59 0.17,
792768 2 0.04,
792844 2 0.96,
792847 17 0.32,
792905 51 0.04,
792950 48 0.39,
793025 13 0.58,
793039 65 0.66,
793084 2 0.11,
793171 98 0.83,
793243 25 0.3,
793303 97 0.3,
793346 13 0.36,
793405 9 0.91,
793476 23 0.04,
793500 35 0.42,
793565 86 0.11,
793609 32 0.19,
793677 95 0.25,
793722 30 0.89,
793791 39 0.07,
793813 37 0.33,
793819 63 0.11,
793893 80 0.82,
793909 38 0.58,
793970 97 0.2,
793970 21 0.44,
793986 81 0.64,
793994 5 0.29,
794011 16 0.52,
794054 18 0.99,
794091 78 0.91,
794164 52 0.4,
794172 9 0.5,
794214 90 0.85,
794265 33 0.02,
794276 17 0.39,
794278 48 0.46,
794336 77 0.64,
794340 83 0.05,
794368 37 0.29,
794369 35 0.29,
794421 97 0.69,
794463 89 0.1,
794528 55 0.68,
794553 15 0.9,
794563 83 0.64,
794639 30 0.4,
794683 76 0.43,
794719 42 0.91,
794803 37 0.03,
794840 90 0.48,
794881 54 0.58,
794912 16 0.85,
794912 41 0.01,
794927 85 0.54,
794971 26 0.08,
794988 13 0.21,
795027 49 0.88,
795032 13 0.26,
795118 21 0.81,
795130 26 0.74,
795167 42 0.28,
795173 42 0.81,
795196 45 0.38,
795268 56 0.28,
795355 7 0.64,
795399 39 0.06,
795483 35 0.02,
795519 27 0.47,
795548 60 0.31,
795551 29 0.63,
795588 24 0.47,
795645 5 0.48,
795703 93 0.91,
795707 81 0.97,
795784 76 0.12,
795868 4 0.91,
795927 4 0.52,
795980 73 0.86,
795998 62 0.66,
796071 91 0.77,
796087 90 0.19,
796170 17 0.08,
796210 81 0.19,
796254 15 0.39,
796303 63 0.58,
796305 36 0.84,
796347 26 0.31,
796383 27 0.7,
796470 98 0.89,
796514 72 0.13,
796571 22 0.66,
796610 80 0.37,
796634 54 0.86,
796677 20 0.86,
796740 59 0.62,
796744 31 0.7,
796828 52 0.77,
796908 45 0.21,
796952 49 0.21,
797004 44 0.26,
797024 69 0.02,
797027 3 0.14,
797073 47 0.52,
797120 0 0.41,
797132 78 0.69,
797196 66 0.59,
797238 56 0.54,
797267 95 0.09,
797349 84 0.58,
797405 67 0.4,
797429 53 0.25,
797505 86 0.28,
797579 43 0.24,
797631 34 0.28,
797705 48 0.06,
797743 67 0.59,
797818 68 0.45,
797898 99 0.96,
797949 75 0.49,
798018 53 0.64,
798050 77 0.68,
798130 81 0.66,
798132 28 0.92,
798208 49 0.65,
798277 15 0.59,
798298 15 0.57,
798379 89 0.08,
798379 4 0.91,
798391 60 0.25,
798419 43 0.45,
798481 26 0.17,
798532 71 0.48,
798607 71 0.44,
798677 7 0.59,
798739 82 0.55,
798762 19 0.75,
798815 15 0.85,
798859 49 0.81,
798871 45 0.9,
798891 46 0.83,
798921 54 0.71,
799010 29 0.27,
799049 0 0.13,
799063 40 0.31,
799129 50 0.5,
799146 54 0.27,
799222 82 0.58,
799224 91 0.03,
799239 66 0.63,
799246 68 0.17,
799313 39 0.06,
799357 77 0.84,
799446 31 0.17,
799535 74 0.96,
799549 71 0.98,
799579 55 0.82,
799620 48 0.87,
799663 62 0.94,
799711 72 0.08,
799742 52 0.25,
799745 88 0.91,
799820 4 0.13,
799831 41 0.47,
799905 20 0.18,
799959 46 0.66,
799972 73 0.09,
800014 97 0.65,
800039 81 0.53,
800055 80 0.35,
