sequence with 100 event types 
(120,2350414,
359340 57 0.05,
359429 62 0.47,
359502 56 0.27,
359507 79 0.13,
359551 95 0.87,
359552 88 0.68,
359557 80 0.41,
359607 46 0.89,
359675 66 0.53,
359741 41 0.2,
359773 0 0.84,
359808 9 0.97,
359884 46 0.8,
359938 14 0.12,
359996 92 0.65,
360083 81 0.23,
360090 52 0.58,
360138 0 0.3,
360200 30 0.36,
360271 49 0.66,
360359 60 0.38,
360379 86 0.97,
360454 66 0.9,
360500 37 0.4,
360526 74 0.21,
360535 90 0.93,
360590 73 0.02,
360592 51 0.5,
360601 75 0.82,
360639 50 0.99,
360684 77 0.89,
360765 69 0.02,
360823 25 0.16,
360833 47 0.89,
360839 6 0.43,
360900 86 0.9,
360989 83 0.5,
360996 75 0.63,
361052 10 0.28,
361138 5 0.26,
361217 82 0.64,
361272 34 0.64,
361317 36 0.17,
361346 71 0.95,
361386 52 0.99,
361469 29 0.85,
361542 44 0.8,
361608 69 0.23,
361654 80 0.46,
361664 49 0.68,
361703 99 0.97,
361765 62 0.48,
361807 5 0.09,
361885 59 0.56,
361953 9 0.22,
361998 3 0.84,
362005 86 0.69,
362081 59 0.48,
362118 20 0.67,
362206 70 0.91,
362225 40 0.65,
362229 95 0.91,
362243 2 0.08,
362290 40 1.0,
362300 13 0.15,
362366 31 0.63,
362401 77 0.84,
362477 34 0.34,
362520 57 0.16,
362522 14 0.56,
362609 99 0.58,
362673 4 0.21,
362759 13 0.35,
362778 72 0.1,
362786 58 0.83,
362859 68 0.47,
362890 30 0.23,
362953 30 0.47,
362959 82 0.1,
363005 17 0.84,
363009 34 0.65,
363090 90 0.69,
363096 12 0.4,
363106 45 0.37,
363113 24 0.53,
363172 99 0.86,
363230 74 0.09,
363296 63 0.67,
363382 21 0.9,
363440 50 0.13,
363468 29 0.45,
363477 10 0.22,
363522 71 0.79,
363523 62 0.5,
363605 53 0.46,
363611 22 0.46,
363660 24 0.6,
363711 83 0.28,
363788 6 0.32,
363875 18 0.54,
363916 28 0.99,
363939 51 0.46,
363947 83 0.61,
363990 72 0.69,
364070 8 0.55,
364088 60 0.53,
364137 66 0.74,
364158 43 0.45,
364165 3 0.74,
364194 39 0.81,
364245 86 0.79,
364328 42 0.68,
364405 96 0.5,
364458 67 0.3,
364545 63 0.49,
364563 5 0.06,
364640 2 0.55,
364641 18 0.06,
364702 47 0.41,
364775 41 0.73,
364827 97 0.03,
364845 10 0.19,
364870 71 0.14,
364913 13 0.06,
364994 50 0.48,
365051 13 0.4,
365118 17 0.39,
365143 10 0.01,
365146 84 0.09,
365228 52 0.26,
365256 42 0.63,
365280 21 0.99,
365348 86 0.3,
365367 89 0.77,
365373 56 0.94,
365402 66 0.39,
365464 32 0.57,
365497 76 0.39,
365529 95 0.52,
365612 33 0.8,
365682 15 0.34,
365762 94 0.55,
365773 55 0.05,
365783 41 0.3,
365842 35 0.95,
365892 91 0.87,
365915 48 0.01,
366002 28 0.83,
366074 7 0.35,
366098 54 0.33,
366115 84 0.68,
366132 28 0.45,
366144 48 0.97,
366179 57 0.47,
366267 28 0.31,
366324 69 0.11,
366387 29 0.38,
366447 12 0.01,
366449 96 0.66,
366482 88 0.98,
366556 40 0.77,
366617 80 0.76,
366675 7 0.79,
366735 20 0.65,
366739 89 0.3,
366817 62 0.24,
366859 76 0.41,
366903 82 0.25,
366964 49 0.99,
367015 5 0.4,
367077 51 1.0,
367161 2 0.32,
367249 7 0.48,
367302 49 0.91,
367302 83 0.19,
367337 40 0.49,
367356 60 0.81,
367409 12 0.71,
367473 83 0.58,
367547 42 0.15,
367632 42 0.87,
367698 10 0.29,
367759 69 0.6,
367819 65 0.94,
367834 68 0.8,
367910 85 0.62,
367914 97 0.54,
367995 6 0.51,
368080 59 0.31,
368109 84 0.85,
368191 55 0.28,
368210 42 0.23,
368243 89 0.17,
368314 25 0.95,
368342 73 0.56,
368346 15 0.24,
368398 82 0.05,
368444 29 0.06,
368451 78 0.25,
368496 4 0.11,
368576 27 0.83,
368656 7 0.61,
368681 76 0.14,
368684 97 0.7,
368745 5 0.57,
368764 2 0.6,
368847 66 0.23,
368857 67 0.73,
368859 14 0.14,
368940 11 0.98,
369024 47 0.82,
369062 4 0.59,
369128 29 0.36,
369144 7 0.78,
369161 4 0.82,
369170 45 0.26,
369224 80 0.57,
369285 89 0.86,
369337 12 0.93,
369341 9 0.64,
369357 49 0.13,
369397 14 0.09,
369397 79 0.66,
369483 96 0.33,
369546 20 0.33,
369615 21 0.48,
369629 70 0.28,
369679 76 0.72,
369694 35 0.7,
369760 97 0.21,
369836 28 0.59,
369882 69 0.66,
369945 66 0.9,
369947 98 0.6,
369990 36 0.07,
370074 31 0.98,
370133 49 0.47,
370133 49 0.95,
370162 30 0.57,
370241 55 0.01,
370268 80 0.99,
370294 22 0.72,
370365 55 0.78,
370425 14 0.99,
370487 0 0.26,
370517 73 0.83,
370596 14 0.08,
370625 45 0.04,
370625 27 0.28,
370679 12 0.81,
370751 98 0.74,
370761 72 0.06,
370789 53 0.93,
370874 55 0.34,
370892 71 0.98,
370958 68 0.9,
370960 94 0.05,
371011 60 0.12,
371052 18 0.85,
371091 19 0.15,
371135 6 0.01,
371197 67 0.09,
371204 95 0.06,
371283 57 0.67,
371350 55 0.48,
371438 68 0.07,
371499 34 0.47,
371572 92 0.06,
371576 32 0.33,
371639 63 0.37,
371718 82 0.04,
371796 57 0.79,
371815 18 0.33,
371874 72 0.21,
371876 50 0.55,
371879 58 0.87,
371902 37 0.31,
371983 52 0.93,
372058 82 0.45,
372096 78 0.28,
372108 91 0.2,
372120 24 0.68,
372133 45 0.44,
372184 61 0.76,
372261 73 0.42,
372306 72 0.75,
372386 65 0.77,
372449 61 0.31,
372500 39 0.52,
372564 97 0.79,
372584 88 0.04,
372657 13 0.7,
372705 32 0.04,
372760 7 0.38,
372843 45 0.82,
372932 11 0.37,
372941 54 0.19,
373027 15 0.59,
373105 46 0.14,
373106 75 0.62,
373114 76 0.63,
373194 93 0.05,
373218 94 0.13,
373266 3 0.25,
373293 32 0.29,
373358 49 0.54,
373381 20 0.2,
373393 68 0.1,
373475 12 0.9,
373528 33 0.47,
373541 15 0.92,
373553 76 0.39,
373617 33 0.33,
373636 18 0.65,
373671 9 0.89,
373729 12 0.61,
373760 0 0.66,
373802 9 0.24,
373829 68 0.84,
373857 72 0.47,
373915 77 0.15,
373971 79 0.73,
374034 76 0.01,
374120 1 0.91,
374154 44 0.17,
374204 47 0.15,
374205 68 0.67,
374238 76 0.22,
374297 96 0.13,
374345 9 0.61,
374391 88 0.84,
374396 39 0.18,
374422 26 0.44,
374472 98 0.82,
374489 2 0.49,
374532 65 0.86,
374555 50 0.55,
374556 0 0.45,
374567 50 0.93,
374613 11 0.81,
374663 74 0.69,
374712 19 0.55,
374734 23 0.22,
374786 92 0.58,
374826 66 0.22,
374908 36 0.5,
374928 38 0.78,
375016 54 0.1,
375020 64 0.9,
375035 75 0.14,
375049 27 0.39,
375126 28 0.04,
375129 71 0.61,
375148 6 0.95,
375168 17 0.08,
375232 53 0.27,
375245 6 0.3,
375283 3 0.24,
375325 22 0.52,
375325 69 0.78,
375393 20 0.27,
375400 78 0.74,
375462 3 0.4,
375542 91 0.44,
375599 72 0.03,
375681 94 0.42,
375734 35 0.69,
375788 64 0.05,
375863 39 0.11,
375866 48 0.44,
375925 82 0.46,
375988 6 0.54,
376001 46 0.45,
376089 1 0.9,
376135 30 0.89,
376157 28 0.35,
376187 45 0.92,
376235 22 0.57,
376316 20 0.41,
376356 49 0.33,
376431 24 0.84,
376450 65 0.92,
376499 21 0.35,
376517 46 0.77,
376565 3 0.19,
376633 8 1.0,
376655 14 0.8,
376666 45 1.0,
376697 83 0.35,
376714 21 0.87,
376721 8 0.1,
376802 69 0.97,
376816 25 0.09,
376852 23 0.29,
376885 72 0.06,
376918 92 0.94,
376937 92 0.6,
376976 36 0.83,
376999 75 0.21,
377045 87 0.3,
377054 41 0.2,
377130 32 0.05,
377132 19 0.69,
377179 59 0.68,
377230 53 0.19,
377233 73 0.19,
377234 13 0.54,
377248 96 0.37,
377263 84 0.3,
377342 91 0.81,
377371 65 0.6,
377397 66 0.21,
377438 73 0.97,
377464 94 0.28,
377473 74 0.04,
377548 19 0.14,
377625 67 0.36,
377712 53 0.85,
377766 95 0.18,
377803 57 0.07,
377826 25 0.99,
377866 53 0.5,
377936 66 0.83,
378024 37 0.47,
378038 52 0.46,
378097 51 1.0,
378108 55 0.05,
378197 92 0.84,
378197 28 0.38,
378218 21 0.05,
378263 26 0.67,
378276 35 0.33,
378357 36 0.49,
378418 80 0.51,
378453 35 0.63,
378509 30 0.1,
378574 75 0.5,
378657 67 0.45,
378719 56 0.48,
378752 90 0.5,
378781 0 0.55,
378851 34 0.28,
378865 98 0.94,
378912 75 0.95,
378994 74 0.3,
379000 71 0.47,
379030 1 0.03,
379043 29 0.27,
379102 97 0.6,
379135 77 0.16,
379145 96 0.23,
379157 0 0.49,
379226 85 0.64,
379238 48 0.95,
379265 99 0.07,
379274 54 0.41,
379361 87 0.82,
379410 42 0.12,
379490 51 0.43,
379570 86 0.06,
379657 78 0.87,
379709 13 0.95,
379729 27 0.37,
379791 4 0.65,
379841 27 0.54,
379929 1 0.52,
379942 26 0.54,
379970 21 0.1,
380057 24 0.15,
380084 8 0.88,
380136 40 0.48,
380193 95 0.17,
380264 81 0.91,
380344 42 0.72,
380382 91 0.27,
380426 66 0.77,
380440 14 0.25,
380475 82 0.78,
380506 70 0.28,
380589 80 1.0,
380673 17 0.49,
380754 41 0.7,
380781 64 0.79,
380836 71 0.86,
380865 60 0.67,
380915 80 0.77,
380931 18 0.54,
380970 91 0.38,
381008 93 0.5,
381071 34 0.63,
381086 91 0.22,
381095 97 0.64,
381121 17 0.45,
381190 99 0.47,
381205 75 1.0,
381272 72 0.3,
381352 50 0.53,
381409 5 0.37,
381434 79 0.29,
381488 91 0.55,
381547 47 0.01,
381632 2 0.8,
381676 53 0.85,
381715 16 0.87,
381758 79 0.75,
381822 53 0.49,
381836 10 0.34,
381904 98 0.9,
381907 95 0.84,
381973 7 0.41,
382031 96 0.48,
382042 60 0.3,
382094 13 0.02,
382159 14 0.11,
382208 96 0.48,
382262 24 0.17,
382281 53 0.92,
382338 89 0.86,
382420 17 0.97,
382423 1 0.53,
382501 64 0.42,
382531 36 0.78,
382558 45 0.69,
382560 85 0.31,
382563 47 0.12,
382574 65 0.08,
382610 81 0.68,
382669 33 0.85,
382699 14 0.15,
382734 44 0.26,
382739 62 0.11,
382785 92 0.29,
382795 52 0.05,
382846 44 0.89,
382914 20 0.75,
382924 32 0.06,
382986 27 0.77,
383069 30 0.7,
383107 92 0.85,
383129 64 0.8,
383174 35 0.07,
383254 64 0.51,
383283 56 0.7,
383368 28 0.92,
383389 32 0.18,
383424 74 0.81,
383447 90 0.06,
383471 76 0.81,
383473 65 0.39,
383511 58 0.31,
383551 71 0.1,
383610 33 0.09,
383636 8 0.97,
383653 65 0.9,
383665 67 0.98,
383680 78 0.35,
383759 62 0.59,
383794 1 0.41,
383807 50 0.15,
383830 38 0.68,
383877 63 0.89,
383936 82 0.88,
384022 48 0.39,
384075 36 0.82,
384133 61 0.82,
384222 51 0.71,
384254 68 0.78,
384288 76 0.15,
384374 82 0.54,
384453 61 0.6,
384502 45 0.62,
384552 90 0.61,
384640 5 0.65,
384723 73 0.45,
384764 30 0.27,
384767 21 0.24,
384805 8 0.77,
384817 45 0.22,
384863 28 0.91,
384889 31 0.86,
384927 8 0.28,
385003 5 0.57,
385081 56 0.8,
385161 79 0.02,
385229 50 0.12,
385290 8 0.36,
385365 52 0.97,
385379 29 0.71,
385397 50 0.53,
385419 28 0.22,
385485 79 0.34,
385544 71 0.46,
385627 57 0.4,
385663 90 0.26,
385739 57 0.94,
385810 82 0.21,
385812 86 0.96,
385857 25 0.39,
385874 11 0.73,
385874 38 0.9,
385877 95 0.29,
385914 80 0.26,
385967 74 0.06,
386024 55 0.9,
386037 87 0.88,
386067 43 0.4,
386131 71 0.88,
386135 96 0.41,
386210 9 0.5,
386254 49 0.24,
386327 86 0.8,
386359 32 0.65,
386373 46 0.16,
386440 8 0.74,
386469 99 0.57,
386509 37 0.99,
386512 62 0.83,
386540 12 0.87,
386544 27 0.3,
386629 2 0.33,
386666 9 0.16,
386679 51 0.56,
386759 96 0.07,
386804 50 0.93,
386879 90 0.26,
386920 62 0.85,
386955 27 0.3,
386995 51 0.24,
386998 34 0.12,
387046 33 0.7,
387113 56 0.68,
387184 97 0.92,
387202 0 0.89,
387278 22 0.44,
387287 34 0.92,
387340 34 0.64,
387410 60 0.84,
387461 94 0.15,
387486 89 0.98,
387523 85 0.76,
387605 12 0.3,
387621 89 0.95,
387635 63 0.99,
387707 38 0.54,
387731 58 0.52,
387738 52 0.27,
387764 48 0.17,
387833 6 0.53,
387882 22 0.7,
387913 92 0.01,
387932 66 0.8,
387963 77 0.76,
388007 97 0.02,
388043 36 0.19,
388067 3 0.05,
388091 45 0.87,
388147 24 0.9,
388230 63 0.84,
388293 7 0.46,
388349 66 0.86,
388383 30 0.03,
388425 18 0.2,
388499 43 0.33,
388568 76 0.54,
388638 36 0.13,
388668 94 0.73,
388674 0 0.22,
388751 70 0.43,
388751 3 0.79,
388807 90 0.11,
388891 77 0.37,
388925 84 0.37,
388996 4 0.9,
389009 55 0.56,
389034 38 0.42,
389083 26 0.96,
389142 32 0.44,
389185 98 0.75,
389271 72 0.6,
389347 99 0.53,
389390 89 0.82,
389452 73 0.02,
389469 25 1.0,
389535 84 0.01,
389607 1 0.02,
389650 14 0.27,
389668 62 0.16,
389757 30 0.43,
389769 50 0.82,
389855 90 0.78,
389884 78 0.74,
389944 13 0.78,
390016 74 0.87,
390094 34 0.82,
390155 0 0.52,
390217 18 0.85,
390301 85 0.21,
390333 77 0.99,
390350 73 0.5,
390396 68 0.97,
390459 32 0.87,
390464 12 0.67,
390513 41 0.11,
390532 64 0.01,
390555 3 0.67,
390640 56 0.65,
390665 53 0.31,
390693 14 0.66,
390761 73 0.61,
390848 82 0.09,
390936 82 0.25,
390964 92 0.86,
390981 13 0.97,
390988 49 0.76,
390998 5 0.04,
391004 59 0.66,
391020 31 0.75,
391073 11 0.31,
391134 97 0.92,
391145 54 0.55,
391189 75 0.02,
391250 75 0.36,
391278 94 0.93,
391367 33 0.46,
391406 15 0.92,
391473 4 0.52,
391504 34 0.07,
391564 92 0.02,
391623 47 0.55,
391671 52 0.94,
391700 5 0.25,
391785 18 0.79,
391804 60 1.0,
391820 44 0.74,
391874 78 0.63,
391947 3 0.28,
391965 8 0.68,
391999 72 0.58,
392028 20 0.9,
392115 19 0.31,
392167 49 0.57,
392169 36 0.83,
392203 82 0.38,
392276 83 0.39,
392358 63 0.97,
392405 72 0.04,
392451 44 0.73,
392462 30 0.17,
392479 47 0.99,
392521 98 0.3,
392582 20 0.25,
392642 44 0.76,
392729 35 0.71,
392771 96 0.57,
392838 58 0.74,
392849 34 0.22,
392893 55 0.34,
392920 5 0.35,
392935 35 0.82,
392954 27 0.92,
392964 24 0.77,
393022 45 0.1,
393044 47 0.67,
393106 35 0.2,
393128 78 0.04,
393170 87 0.51,
393184 58 0.09,
393223 53 0.91,
393236 75 0.03,
393258 42 0.25,
393328 52 0.52,
393356 25 0.26,
393442 52 0.16,
393510 34 0.82,
393583 33 0.76,
393629 89 0.16,
393684 82 0.3,
393765 63 0.13,
393824 26 0.88,
393911 20 0.54,
393977 97 0.57,
394021 70 0.17,
394078 90 0.47,
394134 21 0.2,
394161 30 0.29,
394195 26 0.95,
394226 7 0.41,
394231 30 0.69,
394234 74 0.34,
394300 79 0.63,
394362 15 0.96,
394398 59 0.84,
394408 46 0.97,
394489 7 0.92,
394545 26 0.62,
394593 36 0.57,
394602 61 0.25,
394625 5 0.57,
394713 44 0.04,
394776 22 0.48,
394787 14 0.44,
394837 64 0.03,
394878 20 0.81,
394958 92 0.57,
394959 89 0.29,
395002 67 1.0,
395089 63 0.64,
395089 64 0.78,
395101 70 0.04,
395184 54 0.53,
395197 23 0.94,
395260 85 0.1,
395338 96 0.34,
395426 50 0.48,
395447 87 0.55,
395500 55 0.86,
395509 85 0.51,
395593 97 0.24,
395628 42 0.65,
395696 8 0.42,
395715 86 0.5,
395750 64 0.5,
395813 68 0.6,
395844 16 0.66,
395927 8 0.24,
395976 13 0.19,
395996 47 0.82,
396077 29 0.75,
396083 10 0.93,
396149 88 0.18,
396231 35 0.24,
396313 83 0.27,
396380 13 0.06,
396453 28 0.98,
396468 36 0.31,
396492 79 0.29,
396579 99 0.9,
396619 36 0.6,
396644 77 0.91,
396676 37 0.2,
396737 86 0.99,
396762 43 0.96,
396837 54 0.78,
396881 68 0.65,
396953 15 0.51,
397021 14 0.31,
397054 18 0.6,
397114 35 0.07,
397165 41 0.93,
397167 98 0.19,
397250 64 0.76,
397338 10 0.86,
397387 11 0.43,
397403 53 0.61,
397450 52 0.54,
397531 22 0.12,
397557 42 0.42,
397609 85 0.66,
397651 17 0.34,
397695 37 0.83,
397709 0 0.34,
397716 39 0.8,
397762 30 0.84,
397811 14 0.36,
397861 90 0.57,
397915 75 0.3,
397963 60 0.21,
398001 96 0.03,
398009 86 0.18,
398085 75 0.48,
398168 14 0.57,
398208 83 0.58,
398240 82 0.03,
398243 86 0.69,
398319 76 0.85,
398387 81 0.82,
398413 8 0.2,
398502 49 0.48,
398547 46 0.64,
398605 68 0.29,
398648 59 0.67,
398663 90 0.65,
398676 47 0.07,
398705 57 0.48,
398759 83 0.56,
398771 84 0.14,
398832 3 0.38,
398889 25 0.37,
398953 7 0.12,
399027 41 0.99,
399034 96 0.31,
399041 42 0.09,
399129 72 0.9,
399212 95 0.94,
399298 20 0.71,
399298 59 0.07,
399355 63 0.47,
399401 75 0.06,
399401 31 0.39,
399439 78 0.73,
399525 93 0.1,
399531 99 0.7,
399615 15 0.38,
399666 10 0.54,
399683 54 0.81,
399714 11 0.02,
399716 96 0.47,
399777 18 0.62,
399790 53 0.22,
399808 28 0.96,
399815 44 0.57,
399847 2 0.09,
399885 65 0.28,
399886 54 0.89,
399895 34 0.57,
399944 79 0.19,
400020 72 0.3,
400055 41 0.06,
400113 65 0.79,
400115 51 0.85,
400204 8 0.97,
400223 75 0.83,
400235 75 0.9,
400298 53 0.26,
400387 35 0.57,
400394 65 0.19,
400412 2 0.1,
400476 7 0.56,
400513 53 0.7,
400529 34 0.15,
400546 22 0.68,
400575 92 0.7,
400660 84 0.1,
400679 74 0.47,
400745 21 0.84,
400769 84 0.59,
400787 27 0.6,
400814 51 0.07,
400856 12 0.44,
400945 82 0.34,
400950 26 0.11,
401013 10 0.52,
401045 72 0.43,
401074 76 0.42,
401093 6 0.03,
401095 53 0.2,
401148 53 0.84,
401156 83 0.02,
401227 41 0.38,
401246 97 0.55,
401331 58 0.11,
401413 86 0.3,
401500 40 0.17,
401527 51 0.26,
401548 71 0.51,
401636 8 0.96,
401715 6 0.55,
401753 94 0.54,
401780 25 0.49,
401808 13 0.7,
401879 5 0.44,
401935 23 0.48,
401968 27 0.42,
402005 60 0.89,
402006 62 0.1,
402084 15 0.18,
402157 96 0.32,
402190 64 0.79,
402265 57 0.45,
402279 8 0.81,
402318 71 0.88,
402396 45 0.62,
402454 96 0.45,
402455 76 0.74,
402492 82 0.92,
402555 91 0.12,
402614 37 0.29,
402656 32 0.75,
402686 62 0.17,
402768 41 1.0,
402796 20 0.47,
402837 64 0.82,
402882 53 0.14,
402905 81 0.11,
402962 53 0.23,
402972 32 0.43,
402978 60 0.26,
403047 85 0.46,
403075 63 0.2,
403088 58 0.89,
403101 54 0.72,
403121 26 0.22,
403163 39 0.19,
403246 41 0.45,
403275 63 0.22,
403329 8 0.48,
403389 10 0.72,
403394 8 0.83,
403453 76 0.54,
403490 70 0.76,
403548 63 0.57,
403610 43 0.29,
403649 61 0.35,
403674 31 0.83,
403748 47 0.42,
403822 73 0.08,
403856 47 0.12,
403890 10 0.67,
403935 36 0.27,
403993 36 0.59,
404029 21 0.01,
404078 6 0.37,
404110 8 1.0,
404126 87 0.08,
404142 92 0.18,
404143 76 0.89,
404172 49 0.97,
404183 30 0.47,
404187 21 0.71,
404275 55 0.61,
404347 30 0.18,
404361 75 0.91,
404384 58 0.35,
404420 52 0.11,
404469 24 0.11,
404558 86 0.66,
404589 5 0.01,
404597 47 0.6,
404617 52 0.76,
404667 54 0.62,
404756 38 0.26,
404768 81 0.8,
404782 81 0.99,
404861 85 0.24,
404913 25 0.14,
404948 24 0.65,
404973 21 0.54,
405061 0 0.41,
405149 16 0.51,
405185 79 0.19,
405244 38 0.96,
405278 48 0.11,
405360 85 0.57,
405392 49 0.93,
405459 4 0.33,
405503 46 0.72,
405562 14 0.41,
405602 63 0.29,
405627 93 0.82,
405678 75 0.61,
405713 18 0.82,
405780 48 0.1,
405863 88 0.92,
405936 46 0.06,
406025 33 0.33,
406060 42 0.19,
406092 75 0.58,
406156 72 0.87,
406206 43 0.3,
406236 74 0.41,
406263 46 0.95,
406296 46 0.82,
406311 3 0.16,
406345 44 0.4,
406349 46 0.4,
406427 70 0.75,
406445 94 0.93,
406476 99 0.9,
406506 95 0.8,
406577 6 0.61,
406602 90 0.19,
406655 80 0.71,
406715 96 0.35,
406778 64 0.5,
406857 22 0.77,
406872 21 0.77,
406901 54 0.05,
406966 91 0.9,
407005 23 0.36,
407049 59 0.03,
407090 66 0.31,
407177 22 0.59,
407202 93 0.15,
407268 50 0.95,
407338 4 0.26,
407412 25 0.9,
407494 37 0.83,
407542 99 0.06,
407594 81 0.05,
407619 50 0.21,
407660 59 0.71,
407675 96 0.39,
407728 99 0.91,
407772 60 0.87,
407859 52 0.12,
407872 21 0.88,
407920 97 0.34,
407922 3 0.36,
407987 57 0.55,
408012 82 0.69,
408014 69 0.86,
408076 19 0.55,
408142 28 0.42,
408184 99 0.68,
408220 71 0.86,
408297 84 0.67,
408340 59 0.4,
408427 46 0.14,
408459 33 0.62,
408531 7 0.23,
408554 68 0.8,
408601 12 0.29,
408647 23 0.84,
408733 75 0.31,
408766 1 0.36,
408839 20 0.2,
408896 95 0.36,
408940 4 0.65,
408976 61 0.36,
409027 19 0.22,
409075 52 0.08,
409147 72 0.63,
409211 43 0.76,
409239 81 0.85,
409311 3 0.41,
409395 81 0.79,
409434 78 0.55,
409517 56 0.39,
409521 6 0.6,
409562 44 0.32,
409628 43 0.16,
409675 30 0.73,
409706 94 0.69,
409792 99 0.25,
409828 73 0.33,
409866 29 0.71,
409872 38 0.03,
409922 31 0.3,
409955 51 0.49,
409962 35 0.63,
409973 44 0.24,
410051 91 0.76,
410102 54 0.76,
410130 32 0.2,
410142 92 0.69,
410166 32 0.73,
410215 51 0.92,
410296 41 0.87,
410376 6 0.9,
410385 32 0.98,
410438 17 0.18,
410470 45 0.39,
410546 90 0.7,
410560 68 0.63,
410577 15 0.92,
410664 38 0.77,
410753 3 0.84,
410837 48 0.75,
410854 58 0.17,
410881 65 0.04,
410893 35 0.78,
410949 26 0.08,
410984 40 0.52,
410990 41 0.97,
411071 14 0.29,
411144 18 0.31,
411191 10 0.96,
411195 88 0.58,
411230 29 0.53,
411263 94 0.2,
411304 77 0.97,
411336 20 0.58,
411406 46 0.92,
411420 65 0.24,
411463 78 0.86,
411483 48 0.75,
411527 88 0.31,
411532 63 0.02,
411611 91 0.06,
411616 85 0.27,
411640 22 0.49,
411701 53 0.08,
411744 57 0.89,
411826 60 0.22,
411846 95 0.99,
411854 53 0.19,
411879 90 0.83,
411952 17 0.76,
412041 88 0.92,
412089 26 0.94,
412160 50 0.88,
412229 54 0.4,
412281 15 0.27,
412304 83 0.11,
412392 27 0.63,
412429 86 0.39,
412485 37 0.78,
412556 61 0.58,
412576 42 0.46,
412651 74 0.51,
412660 91 0.3,
412707 97 0.84,
412775 57 0.62,
412848 23 0.72,
412895 10 0.85,
412909 12 0.61,
412973 90 0.84,
413032 79 0.76,
413043 62 0.8,
413080 12 0.92,
413157 0 0.99,
413236 12 0.38,
413255 1 0.33,
413333 73 0.95,
413364 10 0.35,
413424 93 0.14,
413478 82 0.88,
413528 60 0.01,
413565 54 0.89,
413577 33 0.42,
413593 1 0.73,
413615 3 0.74,
413660 14 1.0,
413735 62 0.17,
413813 54 0.34,
413860 22 0.88,
413933 41 0.57,
413970 68 0.16,
414051 35 0.69,
414072 54 0.11,
414120 96 0.64,
414125 31 0.66,
414183 73 0.03,
414262 93 0.25,
414313 96 0.15,
414348 42 0.15,
414433 88 0.06,
414519 30 0.74,
414522 73 0.43,
414593 49 0.27,
414670 59 0.68,
414687 19 0.47,
414765 21 0.41,
414776 86 0.62,
414832 31 0.15,
414849 53 0.98,
414879 55 0.74,
414881 56 0.47,
414919 37 0.25,
414950 92 0.96,
415030 76 0.04,
415056 22 0.84,
415103 83 0.93,
415117 10 0.01,
415135 63 0.65,
415166 28 0.12,
415239 64 0.53,
415278 4 0.17,
415306 68 0.54,
415365 0 0.97,
415443 59 0.47,
415458 18 0.31,
415524 47 0.66,
415606 55 0.89,
415619 36 0.86,
415628 83 0.07,
415711 56 0.69,
415712 67 0.4,
415771 23 0.18,
415853 21 0.41,
415921 61 0.34,
415969 9 0.1,
415986 21 0.95,
416075 69 0.8,
416162 6 0.15,
416211 25 0.84,
416279 16 0.36,
416317 20 0.72,
416353 6 0.98,
416360 7 0.85,
416387 84 0.23,
416468 7 0.79,
416546 35 0.72,
416578 12 0.41,
416644 34 0.19,
416653 72 0.75,
416707 34 0.49,
416712 79 0.3,
416750 17 0.32,
416798 59 0.54,
416834 47 0.27,
416912 20 0.61,
417000 91 0.35,
417031 46 0.38,
417098 77 0.1,
417181 12 0.74,
417240 95 0.33,
417256 59 0.9,
417277 52 0.37,
417359 17 0.95,
417372 73 0.65,
417418 0 0.58,
417473 68 0.64,
417537 95 0.65,
417604 99 0.27,
417649 71 0.37,
417723 97 0.22,
417723 66 0.51,
417762 81 0.49,
417794 8 0.93,
417834 32 0.34,
417897 31 0.82,
417970 89 0.83,
418007 24 0.08,
418074 81 0.25,
418082 30 0.83,
418161 8 0.02,
418181 75 0.98,
418246 82 0.61,
418290 55 0.48,
418303 28 0.99,
418373 24 0.18,
418377 19 0.58,
418437 17 0.86,
418506 11 0.34,
418555 8 0.99,
418644 52 0.16,
418700 86 0.74,
418750 74 0.58,
418762 73 0.85,
418782 63 0.29,
418796 8 0.82,
418881 65 0.01,
418924 25 0.82,
418996 50 0.26,
419047 9 0.95,
419053 96 0.57,
419142 55 0.32,
419228 20 0.97,
419309 66 0.21,
419351 9 0.85,
419414 28 0.93,
419473 97 0.31,
419542 57 0.74,
419598 84 0.69,
419619 51 0.46,
419675 15 0.28,
419682 25 0.42,
419685 22 0.67,
419749 66 0.82,
419799 9 0.76,
419800 44 0.82,
419815 59 0.77,
419878 1 0.85,
419895 82 0.24,
419946 92 0.55,
420034 92 0.52,
420051 76 0.24,
420085 27 0.14,
420117 55 0.87,
420150 98 0.82,
420151 29 0.43,
420159 87 0.61,
420201 35 0.51,
420286 68 0.54,
420304 62 0.13,
420334 88 0.86,
420372 17 0.05,
420435 38 0.75,
420447 96 0.13,
420469 19 0.58,
420532 18 0.38,
420564 98 0.44,
420589 54 0.12,
420607 25 0.74,
420669 88 0.91,
420741 14 0.23,
420778 44 0.07,
420793 97 0.6,
420811 19 0.65,
420840 0 0.39,
420913 75 0.85,
420915 7 0.75,
420930 52 0.85,
420944 46 0.23,
421022 51 0.21,
421096 84 0.02,
421119 42 0.94,
421196 27 0.61,
421209 80 0.77,
421259 69 0.27,
421307 92 0.33,
421362 1 1.0,
421369 5 0.59,
421455 4 0.01,
421479 91 0.17,
421487 0 0.09,
421518 63 0.89,
