sequence with 100 event types 
(120,1339825,
348707 88 0.54,
348767 74 0.2,
348788 29 1.0,
348837 33 0.85,
348874 34 0.58,
348887 65 0.83,
348915 27 0.18,
348924 1 0.47,
348943 68 0.52,
348985 11 0.38,
349055 23 0.48,
349137 4 0.48,
349156 26 0.13,
349163 89 0.57,
349195 11 0.7,
349245 23 0.63,
349332 78 0.42,
349365 59 0.62,
349401 30 0.16,
349452 10 0.85,
349523 81 0.54,
349548 61 0.93,
349635 62 0.34,
349684 54 0.5,
349756 8 0.2,
349781 64 0.33,
349806 3 0.73,
349816 20 0.82,
349833 60 0.99,
349871 23 0.96,
349915 61 0.54,
349934 43 0.44,
350006 60 0.56,
350088 86 0.75,
350116 44 0.73,
350130 76 0.22,
350166 1 0.42,
350229 42 0.83,
350313 59 0.47,
350370 73 0.82,
350422 13 0.76,
350433 80 0.36,
350483 27 0.22,
350569 13 0.57,
350631 41 0.1,
350635 66 0.18,
350683 7 0.89,
350725 31 0.38,
350773 84 0.57,
350844 24 0.52,
350928 40 0.75,
350974 43 0.38,
351054 98 0.83,
351073 23 0.83,
351082 81 0.02,
351082 14 0.4,
351103 57 0.23,
351131 68 0.41,
351148 28 0.94,
351149 18 0.81,
351190 93 0.59,
351231 84 0.86,
351311 52 0.58,
351394 20 0.16,
351444 41 0.97,
351517 77 0.21,
351547 57 0.47,
351625 68 0.79,
351661 2 0.65,
351702 44 0.43,
351772 78 0.23,
351812 97 0.2,
351818 91 0.78,
351884 89 0.26,
351898 40 0.46,
351923 66 0.69,
351950 45 0.39,
352033 86 0.79,
352040 18 0.12,
352120 68 0.34,
352197 87 0.18,
352235 9 0.61,
352291 68 0.38,
352315 85 0.18,
352346 80 0.35,
352432 23 0.47,
352452 91 0.31,
352523 38 0.54,
352597 75 0.32,
352662 6 0.08,
352668 56 1.0,
352734 29 0.91,
352794 44 0.4,
352883 44 0.43,
352887 32 0.23,
352972 52 0.9,
352978 86 0.59,
353062 96 0.93,
353109 4 0.13,
353170 62 0.05,
353235 47 0.89,
353241 13 0.89,
353295 13 0.37,
353306 83 0.58,
353386 13 0.71,
353432 20 0.54,
353503 7 0.01,
353588 66 0.02,
353627 46 0.17,
353682 81 0.82,
353732 38 0.97,
353775 32 0.4,
353832 6 0.84,
353853 46 0.92,
353930 88 0.72,
354018 11 0.75,
354040 19 0.01,
354050 21 0.62,
354118 32 0.47,
354170 98 0.22,
354194 6 0.15,
354283 61 0.83,
354356 27 0.88,
354389 98 0.28,
354427 31 0.6,
354451 0 0.27,
354480 69 0.71,
354553 44 0.59,
354601 33 0.12,
354627 35 0.77,
354679 13 0.57,
354711 23 0.82,
354721 72 0.29,
354761 34 0.02,
354806 24 0.46,
354855 53 0.16,
354939 4 0.2,
354942 65 0.28,
355014 42 0.23,
355066 78 0.29,
355079 87 0.19,
355144 99 0.48,
355163 40 0.61,
355183 72 0.78,
355189 41 0.83,
355214 26 0.21,
355294 34 0.92,
355338 62 1.0,
355387 46 0.4,
355448 0 0.52,
355511 35 0.02,
355552 67 0.47,
355638 91 0.91,
355644 7 0.88,
355650 48 0.28,
355685 0 0.18,
355698 20 0.27,
355765 9 0.52,
355777 9 0.07,
355822 49 0.48,
355849 79 0.09,
355888 94 0.36,
355960 14 0.03,
355974 72 0.33,
356056 50 0.2,
356130 24 0.78,
356200 6 0.31,
356285 47 0.22,
356288 54 0.66,
356310 23 0.27,
356323 11 0.79,
356395 98 0.64,
356458 41 0.75,
356497 25 0.14,
356505 54 0.62,
356545 25 0.86,
356587 12 0.74,
356627 34 0.81,
356690 68 0.72,
356750 52 0.02,
356820 12 0.07,
356879 14 0.07,
356891 89 0.99,
356949 84 0.66,
357022 91 0.12,
357102 79 0.86,
357128 51 0.08,
357198 79 0.42,
357208 74 0.95,
357259 67 0.97,
357331 19 0.74,
357413 77 0.54,
357421 83 0.1,
357493 80 0.5,
357544 73 0.78,
357608 45 0.48,
357642 34 0.01,
357728 43 0.17,
357814 10 0.78,
357840 51 0.42,
357888 4 0.82,
357939 34 0.25,
357952 53 0.64,
357954 54 0.75,
357976 37 0.85,
358024 21 0.07,
358071 76 0.19,
358148 80 0.15,
358155 24 0.28,
358194 3 0.73,
358195 75 0.67,
358284 91 0.96,
358294 91 0.03,
358380 62 0.4,
358462 19 0.35,
358508 48 0.32,
358555 29 0.9,
358578 55 0.77,
358595 63 0.86,
358629 1 0.14,
358700 48 0.45,
358724 17 0.35,
358772 54 0.26,
358837 17 0.16,
358879 90 0.25,
358915 25 0.99,
358916 52 0.08,
358941 92 0.45,
358977 28 0.28,
359039 27 0.33,
359059 91 0.85,
359138 58 0.2,
359143 51 0.49,
359177 21 0.47,
359222 13 0.24,
359259 24 0.19,
359323 6 0.62,
359395 90 0.37,
359460 91 0.48,
359465 61 0.6,
359485 50 0.41,
359572 2 0.01,
359625 87 0.75,
359656 44 0.21,
359711 10 0.49,
359762 83 0.55,
359822 5 0.7,
359887 41 0.25,
359972 59 0.28,
360044 77 0.08,
360068 18 0.82,
360115 45 0.75,
360152 93 0.93,
360221 74 0.95,
360291 48 0.31,
360325 85 0.97,
360379 84 0.93,
360433 33 0.51,
360520 89 0.29,
360535 84 0.47,
360565 70 0.14,
360632 53 1.0,
360718 85 0.01,
360732 45 0.5,
360784 80 0.61,
360845 77 0.48,
360893 14 0.05,
360913 87 0.06,
360922 52 0.06,
360973 74 0.2,
361034 38 0.26,
361050 47 0.08,
361108 51 0.64,
361140 37 0.29,
361216 27 0.11,
361226 2 0.85,
361291 1 0.88,
361373 86 0.56,
361462 15 0.26,
361535 63 0.8,
361602 60 0.9,
361634 84 0.16,
361704 73 0.88,
361791 4 0.24,
361867 91 0.19,
361913 83 0.38,
361972 35 0.98,
362006 3 0.05,
362026 60 0.7,
362052 49 0.9,
362063 9 0.37,
362099 60 0.88,
362114 55 0.85,
362178 20 0.07,
362229 9 0.74,
362309 84 0.77,
362374 20 0.52,
362374 55 0.15,
362436 42 0.28,
362455 89 0.83,
362534 52 0.92,
362583 67 0.15,
362618 84 0.82,
362687 0 0.22,
362698 9 0.67,
362714 90 0.71,
362772 79 0.13,
362815 90 0.3,
362820 81 0.06,
362871 92 0.66,
362953 67 0.04,
363028 10 0.51,
363059 58 0.93,
363100 80 0.97,
363172 70 1.0,
363258 28 0.61,
363310 18 0.23,
363311 98 0.66,
363385 91 0.29,
363463 93 0.29,
363540 28 0.57,
363562 55 0.61,
363607 57 0.46,
363672 90 0.42,
363753 73 0.75,
363781 64 0.5,
363839 79 0.42,
363877 65 0.11,
363901 29 0.47,
363957 6 1.0,
363982 61 0.82,
364026 45 0.47,
364088 78 0.92,
364173 57 1.0,
364188 28 0.07,
364274 37 0.34,
364303 91 0.2,
364328 73 0.99,
364357 88 0.74,
364359 95 0.27,
364397 55 0.85,
364403 8 0.82,
364460 16 0.28,
364493 61 0.92,
364503 69 0.19,
364521 21 0.95,
364576 8 0.85,
364636 78 0.63,
364650 29 0.1,
364694 84 0.56,
364735 1 0.91,
364768 10 0.06,
364797 35 0.45,
364861 89 0.45,
364871 54 0.9,
364938 63 0.82,
364954 77 0.33,
365041 93 0.45,
365062 67 0.37,
365095 62 0.75,
365184 98 0.44,
365271 21 0.7,
365313 55 0.54,
365352 58 0.82,
365380 43 0.17,
365450 97 0.65,
365482 38 0.99,
365565 10 0.82,
365647 40 1.0,
365651 12 0.76,
365656 76 0.93,
365701 16 0.96,
365705 46 0.77,
365717 32 0.49,
365759 66 0.2,
365826 2 0.67,
365893 67 0.55,
365917 30 0.19,
365949 45 0.61,
366020 11 0.86,
366080 64 0.9,
366160 52 0.14,
366209 51 0.25,
366283 83 0.09,
366326 21 0.86,
366353 92 0.53,
366435 86 0.3,
366469 8 0.58,
366488 72 0.65,
366535 44 0.65,
366579 68 0.17,
366614 6 0.81,
366675 85 0.15,
366699 13 0.84,
366749 91 0.73,
366750 66 0.19,
366830 74 0.87,
366868 90 0.29,
366890 2 0.21,
366934 21 0.56,
367015 84 0.34,
367091 55 0.18,
367125 92 0.58,
367210 45 0.41,
367222 48 0.03,
367222 66 0.6,
367229 7 0.9,
367273 63 0.81,
367360 82 0.64,
367380 35 0.84,
367456 29 0.11,
367494 90 0.84,
367549 88 0.14,
367552 7 0.59,
367591 50 0.66,
367675 96 0.64,
367691 90 0.91,
367702 75 0.54,
367790 8 0.04,
367844 30 1.0,
367924 36 0.9,
367951 76 0.05,
367991 6 0.26,
368023 96 0.19,
368066 68 0.34,
368115 16 0.04,
368155 7 0.84,
368179 16 0.26,
368208 14 0.24,
368257 15 0.87,
368272 7 0.92,
368279 62 0.74,
368304 79 0.48,
368379 3 0.81,
368380 81 0.48,
368466 67 0.29,
368520 4 0.81,
368533 73 0.83,
368618 74 0.61,
368629 93 0.4,
368667 15 0.7,
368672 33 0.77,
368740 46 0.18,
368762 17 0.64,
368762 48 0.29,
368774 32 0.3,
368825 67 0.96,
368882 88 0.86,
368926 13 0.5,
368934 21 0.17,
369019 78 0.92,
369048 78 0.53,
369063 55 0.34,
369096 73 0.69,
369113 50 0.76,
369169 29 0.82,
369201 33 0.28,
369270 13 0.16,
369306 34 0.5,
369314 58 0.14,
369315 36 0.68,
369322 61 0.78,
369408 48 0.03,
369485 71 0.92,
369562 68 0.57,
369642 70 0.67,
369725 79 0.63,
369753 92 0.72,
369762 11 0.73,
369772 47 0.12,
369778 36 0.12,
369782 51 0.36,
369862 85 0.75,
369865 80 0.48,
369952 1 0.27,
370027 96 0.53,
370084 59 0.59,
370126 92 0.15,
370179 5 0.23,
370261 73 0.49,
370281 51 0.81,
370335 95 0.85,
370398 18 0.03,
370453 35 0.31,
370517 93 0.38,
370520 85 0.84,
370533 73 0.54,
370598 55 0.11,
370684 77 0.61,
370706 87 0.9,
370712 25 0.68,
370727 67 0.79,
370800 98 0.26,
370856 0 0.81,
370909 57 0.54,
370923 28 0.23,
370956 70 0.75,
371033 63 0.61,
371091 37 0.81,
371159 4 0.53,
371187 50 0.58,
371249 9 0.4,
371336 9 0.45,
371410 23 0.52,
371469 99 0.02,
371534 4 0.29,
371550 16 0.28,
371581 11 0.05,
371643 14 0.09,
371676 63 0.12,
371723 87 0.81,
371801 94 0.7,
371860 12 1.0,
371892 99 0.76,
371918 93 0.01,
371932 33 0.95,
372005 85 0.98,
372067 89 0.36,
372131 16 0.55,
372144 58 0.65,
372202 40 0.3,
372234 96 0.53,
372296 29 0.24,
372325 92 0.6,
372344 12 0.37,
372346 75 0.31,
372353 56 0.18,
372364 60 0.93,
372441 95 0.45,
372450 94 0.91,
372524 66 0.34,
372531 42 0.65,
372566 37 0.38,
372593 34 0.62,
372669 89 0.86,
372729 70 0.98,
372749 46 0.56,
372775 45 0.73,
372848 62 0.69,
372882 44 0.19,
372934 20 0.99,
372968 84 0.08,
373005 82 0.53,
373091 97 0.29,
373134 19 0.19,
373181 36 0.01,
373196 26 0.39,
373279 91 0.61,
373322 49 0.26,
373387 71 0.35,
373391 96 0.39,
373431 66 0.21,
373502 63 0.97,
373541 76 0.99,
373598 77 0.64,
373685 25 0.31,
373757 44 0.66,
373775 19 0.69,
373833 42 0.3,
373893 80 0.19,
373915 82 0.02,
373928 8 0.15,
373931 5 0.14,
373969 1 0.78,
374041 2 0.59,
374102 0 0.02,
374112 15 0.03,
374121 92 0.7,
374138 15 0.2,
374142 18 0.18,
374150 8 0.94,
374159 98 0.9,
374160 55 0.2,
374231 44 0.87,
374231 40 0.31,
374279 32 0.05,
374286 14 0.67,
374290 9 0.14,
374340 24 0.32,
374352 88 0.29,
374429 30 0.38,
374508 41 0.05,
374527 22 0.16,
374584 76 0.89,
374610 69 0.43,
374610 68 0.13,
374619 95 0.91,
374698 2 0.03,
374786 34 0.25,
374804 99 0.07,
374812 89 0.02,
374864 54 0.09,
374884 60 0.57,
374954 44 0.27,
375031 21 0.06,
375109 62 0.35,
375137 97 0.58,
375202 56 0.6,
375208 58 0.48,
375297 24 0.31,
375340 40 0.64,
375365 1 0.85,
375408 98 0.98,
375465 67 0.86,
375492 57 0.13,
375518 76 0.61,
375592 66 0.81,
375655 75 0.42,
375742 86 0.38,
375769 37 0.84,
375787 42 0.44,
375826 45 0.38,
375905 66 0.65,
375975 64 0.92,
376021 52 0.52,
376089 16 0.62,
376126 72 0.41,
376137 68 0.26,
376154 46 0.91,
376171 18 0.71,
376250 44 0.12,
376302 77 0.21,
376347 79 0.61,
376433 82 0.91,
376465 38 0.03,
376484 14 0.94,
376499 29 0.35,
376522 44 0.69,
376541 20 0.46,
376601 26 0.89,
376682 28 0.33,
376750 55 0.22,
376813 70 0.93,
376840 51 0.86,
376862 57 0.18,
376926 15 0.41,
377014 32 0.78,
377099 98 0.3,
377143 8 0.55,
377165 78 0.4,
377217 18 0.59,
377304 5 0.93,
377328 66 0.11,
377360 46 0.48,
377372 79 0.93,
377429 28 0.08,
377432 60 1.0,
377498 21 0.87,
377570 5 0.65,
377584 4 0.95,
377590 97 0.8,
377651 82 0.68,
377706 31 0.84,
377794 9 0.78,
377805 57 0.11,
377888 15 0.65,
377924 17 0.53,
377976 17 0.19,
378039 35 0.53,
378060 79 0.43,
378143 69 0.99,
378187 30 1.0,
378264 15 0.21,
378340 71 0.93,
378417 64 0.07,
378483 44 0.74,
378516 14 0.41,
378561 83 0.85,
378613 89 0.03,
378649 58 0.6,
378664 78 0.12,
378666 50 0.66,
378682 64 0.92,
378691 31 0.59,
378737 18 0.76,
378738 78 0.46,
378738 90 0.24,
378766 21 0.9,
378818 41 0.63,
378858 45 0.58,
378930 82 0.15,
378988 37 0.07,
379036 4 0.76,
379055 80 0.58,
379116 46 0.49,
379201 59 0.72,
379247 12 0.29,
379285 90 0.77,
379373 30 0.98,
379437 65 0.21,
379516 12 0.41,
379569 23 0.22,
379627 26 0.91,
379674 31 0.79,
379741 48 0.46,
379782 23 0.65,
379807 10 0.92,
379814 33 0.01,
379871 55 0.42,
379943 30 0.92,
380009 1 0.19,
380042 19 0.92,
380079 95 0.69,
380119 49 1.0,
380136 50 0.54,
380186 62 0.8,
380257 93 0.63,
380258 92 0.71,
380264 64 0.61,
380319 51 0.9,
380378 30 0.71,
380390 85 0.42,
380478 75 0.68,
380523 90 0.05,
380590 27 1.0,
380644 79 0.4,
380706 55 0.85,
380706 40 0.99,
380793 84 0.69,
380840 93 0.27,
380874 3 0.91,
380885 45 0.47,
380963 91 0.37,
381038 74 0.62,
381082 53 0.35,
381116 12 0.46,
381176 83 0.62,
381221 21 0.09,
381287 68 0.38,
381333 46 0.16,
381338 3 0.44,
381373 87 0.49,
381421 87 0.87,
381449 62 0.74,
381464 51 0.81,
381489 10 0.92,
381541 1 0.61,
381590 95 0.12,
381649 15 0.63,
381712 99 0.78,
381777 72 0.27,
381846 74 0.88,
381928 57 0.91,
382017 44 0.19,
382102 25 0.62,
382139 94 0.45,
382158 77 0.96,
382203 47 0.93,
382233 86 0.83,
382236 82 0.47,
382250 92 0.09,
382313 49 0.94,
382377 46 0.55,
382398 0 0.09,
382477 87 0.91,
382566 33 0.33,
382624 30 0.68,
382635 69 0.26,
382719 14 0.1,
382797 55 0.59,
382878 42 0.79,
382962 91 0.77,
383003 18 0.01,
383061 43 0.62,
383066 27 0.96,
383101 15 0.17,
383105 6 0.39,
383165 97 0.59,
383223 89 0.03,
383273 22 0.62,
383304 24 0.57,
383356 85 0.09,
383367 85 0.93,
383386 59 0.3,
383446 15 0.62,
383530 9 0.57,
383563 72 0.92,
383616 72 0.75,
383619 70 0.84,
383686 97 0.31,
383734 3 0.16,
383807 27 0.2,
383809 89 0.12,
383863 28 0.84,
383884 61 0.21,
383962 37 0.43,
384028 39 0.48,
384090 80 0.55,
384176 98 0.43,
384229 41 0.52,
384260 10 0.12,
384337 34 0.42,
384340 70 0.56,
384366 2 0.93,
384398 23 0.14,
384441 54 0.77,
384459 94 0.01,
384523 11 0.77,
384603 1 0.98,
384645 75 0.96,
384647 9 0.4,
384687 97 0.14,
384775 80 0.54,
384863 47 0.07,
384884 90 0.51,
384942 73 0.91,
385013 63 0.48,
385088 54 0.09,
385115 10 0.43,
385169 33 0.33,
385207 24 0.29,
385281 60 0.92,
385367 3 0.33,
385445 40 0.8,
385532 44 0.13,
385613 88 0.13,
385701 88 0.83,
385789 59 0.9,
385849 88 0.48,
385893 72 0.73,
385952 48 0.56,
385963 51 0.88,
386017 75 0.98,
386101 59 0.39,
386180 50 0.11,
386191 97 0.94,
386199 60 0.63,
386233 76 0.29,
386305 15 0.75,
386374 60 0.64,
386419 10 0.29,
386483 11 0.15,
386559 81 0.22,
386630 37 0.74,
386715 0 0.58,
386719 62 0.39,
386747 31 0.91,
386770 94 0.63,
386837 48 0.25,
386904 79 0.28,
386969 74 0.42,
387026 3 0.84,
387068 74 0.41,
387125 84 0.51,
387184 37 0.78,
387237 57 0.16,
387259 47 0.36,
387302 38 0.08,
387353 61 0.85,
387414 25 0.15,
387452 67 0.59,
387489 79 0.42,
387526 20 0.98,
387562 87 0.82,
387566 38 0.4,
387628 14 0.66,
387701 79 0.99,
387733 72 0.17,
387752 64 0.7,
387834 29 0.16,
387916 54 0.92,
387929 64 0.7,
387994 97 0.95,
388038 0 0.12,
388063 77 0.4,
388111 38 0.44,
388168 15 0.62,
388249 80 0.57,
388292 74 0.22,
388317 41 0.7,
388318 56 0.86,
388372 59 0.21,
388398 41 0.35,
388477 76 0.69,
388482 7 0.99,
388526 54 0.56,
388534 62 0.3,
388579 49 0.39,
388633 40 0.34,
388708 21 0.31,
388744 99 0.3,
388785 30 0.32,
388832 24 0.28,
388904 31 0.55,
388952 29 0.29,
389010 94 0.43,
389069 60 0.36,
389074 87 0.85,
389104 24 0.31,
389136 14 0.25,
389142 67 0.82,
389162 75 0.99,
389198 25 0.32,
389242 38 0.31,
389304 18 0.51,
389384 11 0.55,
389408 68 0.91,
389481 23 0.19,
389514 52 0.65,
389526 32 0.76,
389584 0 0.05,
389649 40 0.03,
389704 86 0.75,
389792 28 0.14,
389834 68 0.89,
389854 90 0.84,
389875 30 0.99,
389910 39 0.86,
389935 8 0.79,
390017 15 0.03,
390032 70 0.48,
390101 28 0.36,
390185 19 0.13,
390245 15 0.71,
390322 70 0.65,
390355 0 0.75,
390404 26 0.76,
390490 0 0.38,
390509 76 0.91,
390584 10 0.36,
390643 19 0.41,
390665 35 0.5,
390731 23 0.86,
390734 31 0.25,
390806 26 0.15,
390869 66 0.04,
390901 34 0.73,
390933 68 0.01,
390975 3 0.83,
390987 7 0.09,
391036 48 0.14,
391073 78 0.78,
391130 21 0.14,
391172 10 0.87,
391258 47 0.44,
391283 86 0.51,
391350 43 0.25,
391363 26 0.85,
391417 59 0.25,
391464 62 0.43,
391485 79 0.13,
391547 97 0.47,
391608 72 1.0,
391630 37 0.41,
391662 77 0.81,
391685 98 0.61,
391727 48 0.45,
391774 0 0.11,
391858 70 0.6,
391858 65 0.18,
391931 52 0.49,
391962 31 0.96,
392024 79 0.72,
392064 44 0.53,
392069 64 0.41,
392131 3 0.77,
392160 98 0.52,
392197 87 0.77,
392223 54 0.08,
392241 45 0.32,
392289 6 0.51,
392350 0 0.88,
392362 75 0.68,
392409 70 0.45,
392461 22 0.29,
392503 70 0.64,
392592 84 0.37,
392594 27 0.12,
392613 72 0.63,
392699 39 0.16,
392711 35 0.52,
392713 2 0.6,
392779 75 0.38,
392817 27 0.65,
392890 72 0.05,
392945 76 0.35,
392980 25 0.19,
393054 32 0.38,
393113 28 0.37,
393197 15 0.07,
393210 36 0.44,
393293 52 0.73,
393344 73 0.32,
393386 8 0.62,
393401 50 0.94,
393446 29 0.25,
393455 75 0.4,
393508 45 0.49,
393532 11 0.32,
393596 91 1.0,
393660 6 0.5,
393697 91 0.25,
393745 8 0.03,
393831 21 0.66,
393861 8 0.95,
393904 40 0.13,
393954 24 0.42,
393981 77 0.13,
394025 26 0.97,
394069 0 0.63,
394102 82 0.09,
394120 6 0.65,
394133 61 0.65,
394219 8 0.41,
394239 39 0.26,
394299 89 0.02,
394377 21 0.13,
394466 5 0.02,
394505 5 0.56,
394572 88 0.84,
394595 31 0.61,
394629 56 0.61,
394707 43 0.1,
394746 29 0.02,
394795 56 0.1,
394868 23 0.61,
394878 75 0.46,
394887 75 0.95,
394956 94 0.99,
395028 41 0.43,
395075 74 0.24,
395080 53 0.41,
395146 25 0.43,
395203 85 0.35,
395273 89 0.98,
395331 45 0.85,
395374 99 0.87,
395379 19 0.52,
395425 81 0.99,
395508 89 0.83,
395565 62 0.97,
395611 85 0.24,
395624 56 0.5,
395651 4 0.39,
395700 70 0.1,
395754 53 0.19,
395755 30 0.76,
395808 12 0.72,
395869 45 0.68,
395950 35 0.77,
396030 59 1.0,
396100 65 0.84,
396116 72 0.64,
396183 35 0.68,
396232 5 0.59,
396256 88 0.2,
396259 87 1.0,
396281 32 0.81,
396320 90 0.98,
396356 2 0.74,
396410 43 0.62,
396495 20 0.94,
396536 71 0.09,
396583 89 0.72,
396668 75 0.05,
396716 3 0.18,
396780 62 0.37,
396846 74 0.44,
396874 94 1.0,
396908 76 0.73,
396936 91 0.61,
397004 47 0.55,
397088 38 0.01,
397146 2 0.67,
397166 87 0.89,
397214 11 0.7,
397245 11 0.66,
397331 2 0.42,
397400 21 0.14,
397471 92 0.02,
397541 32 0.02,
397565 62 0.18,
397640 69 1.0,
397708 17 0.12,
397735 33 0.3,
397773 68 0.85,
397783 15 0.33,
397854 97 0.76,
397943 79 0.82,
397995 28 0.3,
398082 42 0.46,
398135 28 0.23,
398135 81 0.42,
398165 83 0.19,
398249 18 0.37,
398271 32 0.68,
398285 92 0.85,
398310 26 0.63,
398328 68 0.86,
398407 33 0.45,
398435 61 0.23,
398522 84 0.57,
398544 39 0.89,
398621 88 0.38,
398640 82 0.43,
398683 43 0.35,
398734 63 0.91,
398750 34 0.44,
398786 68 0.43,
398830 9 0.9,
398845 20 0.12,
398880 27 0.03,
398948 32 0.45,
398991 31 0.11,
399063 17 0.29,
399111 16 0.42,
399150 58 0.04,
399225 7 0.31,
399232 44 0.69,
399315 71 0.11,
399383 61 0.48,
399435 39 0.24,
399481 35 0.23,
399541 59 0.41,
399589 75 0.78,
399618 67 0.94,
399681 52 0.09,
399695 38 0.49,
399734 48 0.3,
399767 58 0.6,
399767 5 0.24,
399768 86 0.66,
399810 50 0.72,
399888 8 0.1,
399939 64 0.63,
399987 80 0.73,
399993 54 0.38,
400015 26 0.88,
400034 71 0.68,
400122 55 0.55,
400158 97 0.06,
400169 42 0.08,
400249 18 0.25,
400279 88 0.64,
400366 87 0.67,
400445 20 1.0,
400529 78 0.9,
400559 34 0.8,
400622 74 0.48,
400646 87 0.97,
400710 71 0.68,
400735 72 0.29,
400736 92 0.69,
400749 44 0.88,
400779 99 0.42,
400825 2 0.86,
400878 10 0.25,
400878 29 0.47,
400961 39 0.8,
401043 16 0.27,
401077 46 0.96,
401135 81 0.92,
401179 76 0.16,
401197 87 0.6,
401213 78 0.03,
401223 27 0.46,
401264 52 0.1,
401268 83 0.77,
401299 18 0.14,
401357 76 0.79,
401386 32 0.76,
401456 17 0.82,
401469 90 0.26,
401518 23 0.65,
401590 64 0.65,
401594 12 0.69,
401631 92 0.39,
401664 56 0.34,
401695 29 0.56,
401708 47 0.29,
401713 39 0.24,
401796 12 0.91,
401850 40 0.02,
401899 31 0.99,
401902 92 0.93,
401978 17 0.95,
402054 84 0.61,
402069 6 0.12,
402089 9 0.59,
402090 54 0.87,
402091 7 0.93,
402100 84 0.96,
402161 42 0.7,
402213 28 0.46,
402271 68 0.06,
402343 46 0.73,
402381 34 0.58,
402419 66 0.87,
402429 47 0.75,
402490 36 0.04,
402497 43 0.67,
402497 34 0.4,
402542 56 0.49,
402584 15 0.96,
402584 67 0.48,
402644 8 0.47,
402680 59 0.97,
402695 15 0.46,
402776 70 0.25,
402811 52 0.47,
402874 91 0.24,
402918 74 0.7,
402930 10 0.95,
402955 49 0.11,
402993 35 0.35,
403008 96 0.83,
403018 9 0.62,
403069 96 0.24,
403110 79 0.75,
403150 23 0.35,
403179 93 0.2,
403244 90 0.53,
403311 13 0.35,
403377 44 0.34,
403454 78 0.2,
403527 81 0.54,
403553 49 0.4,
403623 26 0.98,
403644 16 0.3,
403658 69 0.99,
403673 98 0.02,
403673 67 0.33,
403720 26 0.49,
403771 85 0.15,
403798 23 0.45,
403816 31 0.84,
403878 91 0.92,
403913 77 0.63,
403963 80 0.49,
404030 39 0.33,
404069 81 0.95,
404069 68 0.62,
404076 86 0.03,
404116 27 0.72,
404143 39 0.56,
404198 62 0.31,
404280 84 0.72,
404299 7 0.82,
404327 2 0.61,
404379 78 0.4,
404452 58 0.29,
404511 99 0.29,
404596 51 0.66,
404648 6 0.85,
404697 17 0.17,
404781 93 0.38,
404810 61 0.75,
404898 99 0.58,
404949 96 0.17,
404982 63 0.43,
405016 90 0.52,
405058 84 0.47,
405085 21 0.52,
405119 27 0.83,
405166 41 0.69,
405178 16 0.95,
405181 91 0.31,
405248 79 0.08,
405274 4 0.79,
405331 59 0.85,
405366 30 0.65,
405410 15 0.72,
405491 47 0.61,
405525 99 0.13,
405537 33 0.21,
405613 0 0.31,
405696 98 0.88,
405772 65 0.23,
405788 90 0.35,
405835 95 0.16,
405872 55 0.86,
405934 36 0.06,
405950 48 0.6,
406016 89 0.38,
406104 46 0.65,
406173 78 0.26,
406180 4 0.79,
406261 45 0.76,
406321 49 0.24,
406382 67 0.02,
406444 45 0.53,
406523 10 0.28,
406545 67 0.23,
406617 83 0.7,
406632 95 0.37,
406699 55 0.49,
406709 17 0.32,
406791 97 0.97,
406868 31 0.8,
406890 87 0.81,
406929 97 0.75,
406979 79 0.08,
407029 7 0.66,
407062 58 0.32,
407147 16 0.45,
407184 87 0.04,
407217 56 0.6,
407288 75 0.25,
407377 21 0.37,
407431 97 0.97,
407450 85 0.67,
407463 2 0.21,
407475 13 0.37,
407541 62 0.15,
407553 24 0.62,
407596 92 0.2,
407682 42 1.0,
407689 98 0.45,
407694 11 0.24,
407706 95 0.77,
407718 68 0.45,
407793 69 0.4,
407872 68 0.87,
407951 9 0.11,
407961 20 0.4,
408011 98 0.92,
408058 73 0.8,
408114 60 0.67,
408142 30 0.93,
408194 84 0.57,
408282 77 0.05,
408289 94 0.71,
408367 96 0.64,
408378 30 0.37,
408435 1 0.51,
408480 83 0.51,
408493 33 0.68,
408552 60 0.8,
408626 23 0.17,
408662 52 0.03,
408743 75 0.21,
408791 25 0.72,
408846 5 0.48,
408929 31 0.78,
408984 41 0.44,
409014 38 0.5,
409056 28 0.76,
409070 18 0.09,
409093 56 0.1,
409097 6 0.86,
409131 90 0.73,
409207 88 0.31,
409250 62 0.54,
409266 90 0.85,
409326 72 0.93,
409374 85 0.36,
409419 14 0.73,
409422 91 0.5,
409475 27 0.1,
409514 34 0.01,
409541 32 0.4,
409600 58 0.48,
409629 15 0.06,
409636 79 0.3,
409651 77 0.54,
409720 65 0.99,
409799 21 0.09,
409815 46 0.03,
409852 53 0.6,
409895 91 0.32,
409972 10 0.85,
410041 12 0.93,
410086 60 0.57,
410167 78 0.67,
410224 99 0.53,
410263 20 0.63,
410273 16 0.08,
410350 27 0.65,
410382 15 0.08,
410408 79 0.14,
410445 34 0.46,
410474 54 0.42,
410509 91 0.47,
410576 32 0.22,
410659 53 0.8,
410665 42 0.66,
410694 23 0.36,
410711 68 0.99,
410795 61 0.5,
410852 42 0.49,
410916 12 0.66,
411002 85 0.55,
411063 0 0.03,
411076 71 0.32,
411094 85 0.53,
411181 11 0.47,
411248 8 0.89,
411294 28 0.79,
411307 40 0.66,
411326 12 0.99,
411383 66 0.02,
411426 91 0.28,
411455 90 0.64,
411476 95 0.38,
411516 24 0.18,
411549 90 0.2,
411589 52 0.23,
411601 41 0.21,
