sequence with 20 event types 
(120,888897,
540804 16 0.85,
540883 0 0.57,
540966 9 0.26,
540971 10 0.75,
541043 11 0.82,
541124 8 0.64,
541152 6 0.19,
541216 1 0.91,
541270 14 0.01,
541303 2 0.31,
541377 4 0.4,
541421 16 0.6,
541463 10 0.01,
541552 19 0.64,
541590 14 0.45,
541678 8 0.31,
541763 14 0.62,
541851 2 0.83,
541939 13 0.85,
541948 3 0.64,
542025 7 1.0,
542058 18 0.99,
542143 7 0.7,
542178 13 0.95,
542190 6 0.76,
542243 2 0.89,
542313 14 0.81,
542399 0 0.33,
542451 14 0.09,
542521 0 0.5,
542552 0 0.53,
542601 0 0.01,
542608 1 0.69,
542634 7 0.06,
542692 19 0.62,
542740 13 0.83,
542759 3 0.55,
542842 13 0.88,
542931 14 0.95,
542934 19 0.01,
542984 5 0.63,
543052 2 0.7,
543080 8 0.64,
543136 10 0.08,
543193 16 0.63,
543225 15 0.31,
543230 11 0.39,
543237 6 1.0,
543250 7 0.45,
543324 0 0.82,
543403 7 0.05,
543459 12 0.73,
543522 1 0.41,
543560 12 0.25,
543600 8 0.72,
543653 4 0.52,
543698 13 0.51,
543775 15 0.56,
543817 16 0.19,
543854 7 0.02,
543935 16 0.99,
543994 6 0.32,
544035 0 0.88,
544110 12 0.88,
544121 1 0.67,
544163 16 0.16,
544214 7 0.23,
544296 10 0.3,
544344 11 0.91,
544402 18 0.13,
544458 18 0.04,
544466 0 0.17,
544543 14 0.19,
544598 5 0.5,
544635 7 0.12,
544722 8 0.59,
544763 18 0.95,
544779 9 0.4,
544785 14 0.48,
544865 11 0.96,
544927 18 0.91,
544958 9 0.66,
544958 9 0.25,
544980 5 0.33,
545015 16 0.52,
545043 11 0.85,
545059 7 0.63,
545135 14 0.68,
545196 5 0.17,
545235 3 0.11,
545301 11 0.28,
545313 1 0.48,
545349 11 0.48,
545408 1 0.69,
545460 19 0.88,
545549 15 0.99,
545631 5 0.08,
545707 13 0.46,
545752 4 0.9,
545756 18 0.4,
545759 14 1.0,
545839 7 0.6,
545894 3 0.09,
545920 11 0.82,
545921 4 0.34,
545991 13 0.77,
546069 3 0.67,
546105 9 0.14,
546124 7 0.73,
546163 3 0.56,
546235 17 0.04,
546299 0 0.74,
546346 14 0.6,
546402 14 0.02,
546476 10 0.16,
546504 10 0.28,
546579 3 0.6,
546652 5 0.04,
546657 0 0.16,
546735 2 0.96,
546740 1 0.04,
546758 4 0.19,
546839 19 0.91,
546910 9 0.27,
546982 11 0.78,
547069 10 0.21,
547119 19 0.18,
547158 1 0.01,
547184 19 0.74,
547190 5 0.91,
547271 8 0.09,
547343 6 0.98,
547408 7 0.78,
547469 15 0.36,
547522 17 0.79,
547567 3 0.93,
547570 5 0.96,
547635 10 0.85,
547676 4 0.79,
547742 4 0.9,
547811 1 0.66,
547897 18 0.56,
547972 3 0.2,
548041 6 0.61,
548122 0 0.49,
548209 14 0.19,
548225 6 0.39,
548312 12 0.17,
548323 5 0.87,
548394 18 0.32,
548460 11 0.34,
548481 1 0.44,
548525 13 0.49,
548614 0 0.77,
548620 12 0.38,
548666 17 0.48,
548697 9 0.12,
548767 11 0.8,
548856 6 0.06,
548920 7 0.63,
549005 6 0.71,
549055 3 0.94,
549091 9 0.48,
549104 5 0.35,
549130 3 0.32,
549187 11 0.72,
549235 10 0.49,
549271 0 0.66,
549304 13 0.89,
549367 5 0.07,
549415 4 0.24,
549455 2 0.52,
549504 9 0.63,
549537 18 0.2,
549550 4 0.58,
549572 18 0.76,
549614 8 0.74,
549673 9 0.31,
549760 1 0.17,
549796 1 0.3,
549850 5 0.88,
549919 14 0.93,
549994 13 0.32,
550077 7 0.52,
550110 15 0.85,
550187 6 0.97,
550262 10 0.16,
550336 12 0.24,
550423 19 0.17,
550464 1 0.66,
550518 4 0.22,
550579 16 0.88,
550629 10 0.28,
550665 19 0.73,
550724 15 0.84,
550780 3 0.35,
550805 7 0.31,
550862 11 0.78,
550871 19 0.1,
550890 13 0.13,
550907 16 0.95,
550928 2 0.55,
551014 0 1.0,
551068 6 0.81,
551142 2 0.27,
551172 8 0.43,
551219 9 0.24,
551262 18 0.7,
551310 15 0.81,
551392 12 0.74,
551398 4 0.33,
551433 15 0.89,
551444 18 0.11,
551510 10 0.54,
551549 16 0.3,
551561 18 0.87,
551561 3 0.5,
551625 19 0.95,
551654 7 0.03,
551716 8 0.52,
551774 0 0.75,
551851 12 0.61,
551908 10 0.86,
551981 4 0.68,
551998 4 0.16,
552047 14 0.8,
552077 12 0.13,
552164 18 0.69,
552215 10 0.73,
552283 13 0.28,
552300 0 0.21,
552356 19 0.61,
552431 2 0.23,
552504 3 0.34,
552518 4 0.43,
552531 13 0.61,
552549 8 0.79,
552552 4 0.82,
552566 11 0.84,
552611 2 0.94,
552664 6 0.74,
552682 9 0.83,
552730 1 0.52,
552738 11 0.5,
552804 9 0.83,
552815 14 0.24,
552880 0 0.84,
552910 13 0.67,
552926 17 0.35,
552935 1 0.26,
552970 16 0.28,
553048 1 0.07,
553053 4 0.71,
553134 12 0.6,
553199 4 0.99,
553276 10 0.58,
553364 8 0.89,
553375 1 0.77,
553416 19 0.82,
553504 6 0.46,
553504 7 0.93,
553541 19 0.68,
553611 2 0.45,
553697 1 0.82,
553742 0 0.57,
553815 1 0.82,
553864 6 0.66,
553889 16 0.95,
553922 18 0.01,
554002 1 0.12,
554056 13 0.13,
554125 5 0.87,
554138 19 0.81,
554205 17 0.76,
554294 3 0.68,
554296 18 0.74,
554329 14 0.23,
554346 12 0.71,
554346 11 0.31,
554398 16 0.08,
554399 9 0.4,
554426 1 0.25,
554438 7 0.28,
554478 18 0.76,
554514 12 0.14,
554558 8 0.46,
554635 14 1.0,
554699 16 0.88,
554700 4 0.65,
554709 9 0.45,
554792 18 0.51,
554858 5 0.03,
554894 1 0.78,
554965 17 0.53,
554968 7 0.13,
555025 5 0.54,
555049 14 0.38,
555115 14 0.27,
555122 16 0.24,
555142 16 0.38,
555152 6 0.62,
555200 13 0.24,
555278 18 0.6,
555288 6 0.99,
555347 15 0.27,
555369 15 0.81,
555398 6 0.79,
555434 3 0.25,
555523 10 0.76,
555566 10 0.73,
555643 9 0.69,
555648 15 0.98,
555655 17 0.7,
555711 5 0.85,
555765 18 0.27,
555835 11 0.02,
555888 9 0.77,
555941 14 0.94,
556002 11 0.48,
556047 10 0.86,
556092 1 0.09,
556109 16 0.16,
556139 17 0.75,
556224 10 0.1,
556286 19 0.21,
556333 15 0.02,
556387 14 0.15,
556463 1 0.5,
556487 15 0.63,
556542 9 0.77,
556555 2 0.09,
556573 12 0.67,
556621 4 0.81,
556628 14 0.38,
556703 4 0.45,
556709 12 0.26,
556795 2 0.53,
556880 17 0.71,
556934 10 0.78,
556988 7 0.85,
557066 3 0.77,
557126 11 0.89,
557182 9 0.56,
557264 7 0.96,
557329 1 0.44,
557331 9 0.58,
557403 9 0.35,
557447 10 0.64,
557499 9 0.66,
557548 7 0.01,
557635 8 0.26,
557636 11 0.34,
557656 8 0.65,
557743 1 0.24,
557745 8 0.18,
557802 10 0.97,
557836 19 0.94,
557887 17 0.84,
557903 15 0.07,
557942 15 0.45,
557962 3 0.09,
558028 5 0.34,
558090 16 0.61,
558142 5 0.64,
558198 14 1.0,
558247 6 0.39,
558327 9 0.73,
558354 7 0.81,
558412 6 0.39,
558487 7 0.38,
558510 11 0.8,
558598 9 0.01,
558612 11 0.33,
558663 14 0.51,
558674 18 0.32,
558700 8 0.52,
558760 7 0.38,
558837 18 0.78,
558921 18 0.84,
558996 4 0.79,
558999 4 0.12,
559067 7 0.36,
559107 5 0.76,
559128 1 0.49,
559137 5 0.93,
559160 3 0.93,
559194 7 0.85,
559283 11 0.21,
559304 17 0.44,
559342 1 0.28,
559379 1 0.53,
559393 19 0.51,
559400 14 0.92,
559453 9 0.26,
559502 8 0.12,
559540 18 0.34,
559623 0 0.93,
559681 6 0.48,
559756 17 0.86,
559790 6 0.84,
559877 10 0.69,
559898 3 0.86,
559942 6 0.69,
560024 4 0.54,
560090 1 0.39,
560131 13 0.9,
560183 10 0.75,
560241 13 0.56,
560320 19 0.49,
560322 10 0.1,
560401 6 0.75,
560430 13 0.24,
560445 19 0.88,
560486 2 0.18,
560556 15 0.54,
560585 4 0.84,
560602 1 0.46,
560669 12 0.35,
560701 0 0.8,
560755 4 0.39,
560776 5 0.21,
560824 7 0.54,
560906 12 0.86,
560913 13 0.8,
560919 9 0.36,
560925 6 0.73,
560931 14 0.52,
560943 7 0.41,
560998 16 0.94,
561061 14 0.09,
561063 6 0.24,
561133 18 0.8,
561207 12 0.13,
561248 5 0.45,
561336 19 0.67,
561337 3 0.57,
561356 1 0.11,
561408 11 0.81,
561481 13 0.71,
561510 11 0.14,
561567 3 0.83,
561592 3 0.23,
561676 6 0.57,
561721 14 0.91,
561804 9 0.52,
561884 13 0.18,
561958 1 0.1,
562014 7 0.59,
562085 1 0.6,
562169 10 0.84,
562197 8 0.94,
562267 19 0.2,
562334 8 0.24,
562416 6 0.33,
562472 12 0.96,
562494 7 0.29,
562571 8 0.81,
562652 9 0.71,
562740 7 0.2,
562779 15 0.73,
562843 17 0.52,
562926 0 0.04,
562990 8 0.24,
563000 7 0.79,
563004 17 0.31,
563087 5 0.18,
563157 13 0.37,
563219 18 0.71,
563247 9 0.48,
563335 6 0.14,
563403 10 0.16,
563430 19 0.41,
563508 15 0.68,
563575 13 0.95,
563645 13 0.35,
563655 0 0.6,
563680 2 0.16,
563734 15 0.91,
563751 15 0.97,
563761 9 0.17,
563842 17 0.81,
563859 16 0.55,
563863 4 0.14,
563884 1 0.79,
563969 13 0.73,
563979 16 0.72,
564012 11 0.45,
564069 7 0.89,
564074 15 0.06,
564105 14 0.07,
564150 15 0.15,
564207 11 0.3,
564260 18 0.12,
564337 4 0.95,
564407 8 0.39,
564461 1 0.23,
564543 4 0.1,
564573 11 0.5,
564618 8 0.97,
564705 10 0.51,
564739 13 0.19,
564786 18 0.88,
564797 0 0.46,
564827 4 0.87,
564899 17 0.97,
564973 8 0.32,
565043 7 0.94,
565074 2 0.04,
565158 9 0.35,
565165 10 0.21,
565254 18 0.02,
565343 11 1.0,
565416 15 0.02,
565434 18 0.19,
565441 14 0.54,
565442 12 0.3,
565493 12 0.14,
565526 5 0.21,
565590 8 0.99,
565619 14 0.82,
565705 0 0.84,
565721 3 0.94,
565786 16 0.45,
565786 14 0.37,
565853 9 0.2,
565867 19 0.86,
565919 14 0.78,
565997 14 0.81,
566086 6 0.24,
566108 19 0.17,
566173 1 0.73,
566211 14 0.16,
566233 10 0.74,
566248 4 0.39,
566279 9 0.77,
566298 6 0.85,
566366 9 0.91,
566384 15 0.19,
566417 12 0.53,
566462 14 0.1,
566477 17 0.26,
566532 16 0.06,
566607 15 0.01,
566656 13 0.53,
566663 4 0.44,
566714 3 0.14,
566735 19 0.2,
566788 2 0.7,
566860 8 0.34,
566864 14 0.1,
566867 0 0.99,
566951 16 0.19,
566992 8 0.55,
567067 10 0.35,
567082 11 0.88,
567132 3 0.82,
567201 10 0.52,
567247 15 0.17,
567254 4 0.8,
567337 17 0.6,
567347 9 0.1,
567419 12 0.48,
567483 16 0.72,
567531 3 0.44,
567553 18 0.78,
567602 9 0.8,
567677 14 0.93,
567705 16 0.23,
567731 18 0.88,
567749 7 0.97,
567830 9 0.45,
567903 8 0.34,
567990 9 0.14,
568023 16 0.57,
568036 3 0.42,
568062 1 0.57,
568121 12 0.41,
568185 3 0.71,
568223 9 0.92,
568250 1 0.89,
568292 19 0.18,
568313 8 0.05,
568391 4 0.41,
568420 18 0.88,
568447 1 0.33,
568530 11 0.06,
568594 9 0.82,
568683 9 0.82,
568741 11 0.69,
568822 14 0.77,
568844 6 0.04,
568878 6 0.5,
568939 2 0.82,
569003 5 0.67,
569029 14 0.75,
569045 11 0.92,
569097 4 0.77,
569163 4 0.75,
569197 14 0.33,
569235 3 0.43,
569277 1 0.56,
569307 19 0.58,
569356 3 0.2,
569400 5 0.76,
569438 5 0.93,
569507 8 0.24,
569564 14 0.52,
569593 7 0.8,
569619 18 0.71,
569619 16 0.73,
569682 11 0.33,
569683 16 0.96,
569730 1 0.18,
569796 12 0.91,
569836 8 0.94,
569880 5 0.66,
569933 10 0.26,
570010 4 0.74,
570069 7 0.45,
570151 16 0.7,
570168 0 0.99,
570176 5 0.44,
570242 16 0.52,
570329 16 0.92,
570348 5 0.65,
570403 4 0.61,
570407 11 0.6,
570444 8 0.4,
570519 5 0.78,
570547 14 0.34,
570625 19 0.29,
570698 2 0.6,
570748 4 0.33,
570765 6 0.74,
570816 8 0.72,
570827 2 0.81,
570853 14 0.23,
570860 12 0.54,
570868 18 0.66,
570954 7 0.57,
570972 11 0.91,
570986 19 0.35,
571034 14 0.25,
571123 12 0.85,
571183 2 0.51,
571203 14 0.85,
571255 5 0.36,
571324 18 0.47,
571363 9 0.94,
571439 5 0.28,
571448 6 0.12,
571472 5 0.09,
571551 14 0.4,
571581 6 0.49,
571647 10 0.08,
571671 8 0.67,
571681 11 0.47,
571722 10 0.75,
571789 18 0.52,
571834 9 0.62,
571910 6 0.68,
571965 13 0.37,
571991 9 0.45,
572037 14 0.18,
572109 14 0.95,
572145 2 0.45,
572220 6 0.95,
572241 17 0.63,
572329 5 0.47,
572355 6 0.64,
572391 12 0.88,
572441 15 0.94,
572530 0 0.18,
572605 18 0.09,
572642 10 0.29,
572647 5 0.08,
572678 8 0.29,
572732 6 0.65,
572795 13 0.17,
572821 13 0.12,
572909 19 0.24,
572916 18 0.45,
572969 5 0.03,
572979 2 0.3,
573049 15 0.88,
573081 10 0.71,
573093 8 0.13,
573161 15 0.14,
573226 2 0.66,
573257 7 0.27,
573259 12 0.94,
573275 1 0.2,
573340 14 0.41,
573368 3 0.79,
573447 0 0.63,
573526 8 0.54,
573574 6 0.4,
573580 18 0.71,
573624 17 0.58,
573634 19 0.6,
573685 5 0.33,
573701 4 0.43,
573773 12 0.68,
573836 8 0.98,
573906 7 0.17,
573959 16 0.17,
574012 8 0.66,
574101 9 0.91,
574185 17 0.98,
574253 18 0.36,
574273 3 0.44,
574327 5 0.08,
574382 6 0.3,
574398 5 0.75,
574480 0 0.15,
574525 15 0.96,
574603 8 0.98,
574656 1 0.45,
574738 18 0.53,
574824 3 0.71,
574874 18 0.21,
574923 12 0.54,
574948 5 0.42,
574966 2 0.83,
574982 4 0.67,
575000 10 0.41,
575054 3 0.74,
575091 19 0.01,
575141 7 0.05,
575165 9 0.54,
575166 10 0.12,
575249 6 0.08,
575273 7 0.38,
575336 1 0.86,
575373 14 0.09,
575422 10 0.3,
575481 12 0.24,
575566 10 0.03,
575581 3 0.34,
575601 19 0.61,
575612 8 0.22,
575648 15 0.03,
575657 6 0.01,
575716 13 0.6,
575754 2 0.82,
575835 5 0.55,
575857 14 0.33,
575926 7 0.89,
575969 12 0.59,
576029 6 0.09,
576099 12 0.84,
576102 3 0.42,
576183 12 0.98,
576246 14 0.79,
576325 3 0.89,
576335 19 0.73,
576344 19 0.76,
576365 5 0.84,
576442 8 0.07,
576516 10 0.12,
576578 16 0.06,
576659 14 0.24,
576694 9 0.15,
576696 6 0.42,
576696 14 0.09,
576749 2 0.39,
576751 19 0.02,
576789 7 0.87,
576815 6 0.92,
576888 8 0.18,
576921 0 0.35,
576981 10 0.01,
577044 3 0.72,
577069 12 0.91,
577128 10 0.77,
577216 17 0.07,
577300 11 0.58,
577306 9 0.42,
577354 3 0.77,
577443 7 0.29,
577451 10 0.98,
577462 1 0.64,
577469 14 0.7,
577510 6 0.9,
577561 2 0.35,
577595 17 0.06,
577645 6 0.13,
577668 12 0.37,
577702 13 0.66,
577773 2 0.76,
577813 13 0.82,
577840 17 0.03,
577898 14 0.01,
577967 1 0.85,
578026 2 0.89,
578079 4 0.22,
578105 15 0.9,
578122 0 0.82,
578128 0 0.8,
578192 3 1.0,
578270 14 0.63,
578279 17 0.21,
578290 17 0.38,
578371 7 0.42,
578408 13 0.59,
578459 7 0.73,
578521 0 0.39,
578530 14 0.65,
578536 18 0.18,
578606 13 0.81,
578614 16 0.65,
578670 16 0.05,
578697 1 0.17,
578732 13 0.69,
578814 14 0.58,
578820 0 0.52,
578902 14 1.0,
578976 8 0.34,
578988 16 0.46,
578993 9 0.36,
579076 17 0.43,
579100 12 0.36,
579165 10 0.82,
579175 0 0.32,
579187 13 0.79,
579267 15 0.92,
579322 8 0.96,
579359 15 0.83,
579394 2 0.75,
579446 8 0.27,
579528 14 0.01,
579617 3 0.72,
579641 18 0.6,
579699 10 0.15,
579775 14 0.66,
579829 18 0.6,
579845 10 0.76,
579897 6 0.28,
579968 4 0.11,
579987 5 0.05,
580022 4 0.09,
580099 5 0.87,
580138 13 0.03,
580188 0 0.42,
580199 8 0.4,
580203 18 0.48,
580253 1 0.66,
580275 16 0.8,
580289 11 0.03,
580378 7 0.06,
580411 11 0.77,
580463 17 0.71,
580465 14 0.8,
580541 12 0.01,
580554 13 0.52,
580589 3 0.91,
580603 19 0.77,
580609 13 0.48,
580679 12 0.4,
580680 18 0.15,
580742 18 0.65,
580825 10 0.51,
580860 7 0.5,
580893 18 0.23,
580930 4 0.11,
580957 4 0.98,
580999 10 1.0,
581013 11 0.14,
581063 15 0.73,
581118 19 0.29,
581200 19 0.92,
581214 0 0.71,
581262 9 0.9,
581311 5 0.59,
581349 13 0.03,
581374 12 0.94,
581415 17 0.96,
581437 14 0.42,
581445 5 0.09,
581490 1 0.1,
581570 4 0.26,
581636 8 0.73,
581654 18 0.66,
581677 5 0.24,
581760 12 0.07,
581806 3 0.31,
581888 10 0.29,
581905 4 0.32,
581967 12 0.15,
582032 1 0.32,
582096 16 1.0,
582182 19 0.59,
582206 18 0.69,
582213 8 0.46,
582263 12 0.79,
582274 0 0.77,
582275 0 0.93,
582306 19 0.49,
582376 18 0.18,
582425 15 0.02,
582461 6 0.59,
582477 7 0.49,
582497 12 0.93,
582545 12 0.13,
582634 15 0.87,
582676 2 0.17,
582734 1 0.22,
582766 13 0.48,
582841 14 0.27,
582884 2 0.63,
582911 6 0.36,
582921 6 0.54,
582998 6 0.82,
583034 17 0.9,
583048 0 0.98,
583134 7 0.27,
583186 11 0.17,
583222 18 0.2,
583303 0 0.88,
583377 17 0.18,
583418 14 0.65,
583505 19 0.46,
583541 16 0.79,
583585 18 0.38,
583663 11 0.18,
583701 19 0.93,
583765 3 0.54,
583818 19 0.62,
583851 12 0.03,
583862 4 0.26,
583946 15 0.56,
583997 12 0.42,
584070 15 0.22,
584104 19 0.95,
584120 18 0.98,
584139 17 0.46,
584139 18 0.64,
584212 4 0.63,
584298 11 0.31,
584311 4 0.73,
584350 18 0.13,
584401 17 0.89,
584472 1 0.04,
584490 14 0.13,
584492 16 1.0,
584542 7 0.31,
584631 19 0.53,
584649 14 0.63,
584719 7 0.05,
584743 2 0.53,
584829 0 0.19,
584861 6 0.88,
584865 5 0.37,
584949 9 0.89,
584955 15 0.86,
584984 19 0.03,
585069 13 0.05,
585070 6 0.73,
585128 2 0.45,
585148 3 0.39,
585206 9 0.51,
585288 3 0.06,
585316 6 0.87,
585331 8 0.81,
585361 5 0.79,
585417 8 0.69,
585492 4 0.54,
585578 18 0.37,
585655 5 0.31,
585725 7 0.7,
585763 18 0.01,
585829 18 0.74,
585861 3 0.3,
585939 18 0.82,
585978 8 0.68,
586064 16 0.22,
586136 8 0.31,
586224 0 0.35,
586284 10 0.03,
586355 11 0.78,
586394 7 0.29,
586425 14 0.7,
586450 5 0.29,
586493 18 0.63,
586518 17 0.95,
586545 12 0.6,
586557 11 0.37,
586623 10 0.14,
586631 12 0.59,
586710 15 0.86,
586727 7 0.26,
586732 8 0.58,
586749 14 0.88,
586755 16 0.34,
586798 6 0.35,
586809 10 0.29,
586845 1 0.51,
586887 7 0.48,
586927 19 0.81,
586962 10 0.14,
586988 10 0.65,
587012 12 0.92,
587046 12 0.23,
587065 1 0.87,
587074 5 0.29,
587143 3 0.22,
587231 17 0.06,
587242 8 0.16,
587301 17 0.82,
587387 16 0.74,
587429 17 0.32,
587471 14 0.31,
587486 4 0.97,
587519 0 0.64,
587531 8 0.63,
587579 7 0.65,
587649 0 0.96,
587668 19 0.79,
587708 0 0.82,
587794 19 0.37,
587852 17 0.31,
587913 14 0.09,
588001 8 0.09,
588021 6 0.36,
588043 18 0.41,
588081 14 0.06,
588132 11 0.1,
588217 9 0.11,
588306 12 0.6,
588385 4 0.99,
588413 13 0.14,
588426 18 0.03,
588451 5 0.69,
588529 7 0.03,
588603 3 0.49,
588609 13 0.93,
588635 10 0.42,
588669 12 0.77,
588753 6 0.57,
588817 3 0.21,
588892 3 0.73,
588961 6 0.47,
589006 18 0.88,
589008 16 0.62,
589015 2 0.75,
589090 16 0.05,
589167 13 0.58,
589242 16 0.64,
589318 7 0.54,
589339 5 0.37,
589410 15 0.63,
589473 7 0.73,
589524 13 0.15,
589569 14 0.73,
589610 1 0.04,
589691 10 0.63,
589765 17 0.95,
589846 8 0.76,
589916 9 0.63,
589918 9 0.55,
589974 11 0.54,
590023 18 0.04,
590098 11 0.61,
590128 11 0.9,
590213 4 0.42,
590215 12 0.55,
590216 18 0.54,
590301 1 0.5,
590370 14 0.09,
590421 17 0.89,
590488 8 0.92,
590496 10 0.71,
590532 5 0.22,
590572 7 0.93,
590598 8 0.51,
590647 19 0.86,
590725 0 0.29,
590778 0 0.82,
590778 0 0.17,
590797 14 0.54,
590843 10 0.3,
590913 10 0.72,
590968 1 0.9,
590970 16 0.07,
591021 17 0.88,
591025 3 0.62,
591039 19 0.94,
591076 6 0.29,
591156 17 0.77,
591193 16 0.83,
591213 6 0.77,
591213 19 0.95,
591258 12 0.53,
591315 17 0.29,
591391 4 0.95,
591411 9 1.0,
591487 6 0.84,
591529 11 0.72,
591557 6 0.31,
591610 10 0.63,
591676 4 0.39,
591691 9 0.94,
591705 6 0.1,
591715 18 0.52,
591767 15 0.52,
591841 7 0.42,
591909 13 0.32,
591993 10 0.16,
592003 7 0.81,
592055 0 0.8,
592129 14 0.1,
592202 3 0.48,
592285 19 0.46,
592341 17 0.68,
592430 18 0.42,
592467 4 0.86,
592513 4 0.81,
592592 16 0.46,
592609 13 0.47,
592660 11 0.79,
592729 7 0.88,
592818 19 0.12,
592901 4 0.72,
592946 12 0.06,
593034 0 0.26,
593094 4 0.01,
593112 18 0.63,
593123 11 0.15,
593158 11 0.24,
593245 10 0.53,
593275 17 0.05,
593282 5 0.72,
593312 18 0.83,
593351 0 0.58,
593429 19 0.54,
593493 9 0.62,
593513 5 0.22,
593579 10 0.78,
593611 9 0.94,
593676 18 0.04,
593753 0 0.97,
593837 16 0.71,
593837 12 0.98,
593854 10 0.04,
593939 0 0.24,
594004 8 0.78,
594086 12 0.99,
594099 12 0.19,
594100 14 0.69,
594112 0 0.31,
594119 15 0.43,
594148 15 0.91,
594220 7 0.39,
594237 4 0.7,
594250 16 0.43,
594335 7 0.61,
594356 13 0.91,
594417 13 0.17,
594473 5 0.28,
594531 6 0.06,
594581 5 0.68,
594602 15 0.19,
594629 0 0.75,
594653 13 0.61,
594686 7 0.43,
594758 19 0.44,
594798 5 0.59,
594851 11 0.12,
594905 5 0.91,
594957 15 0.33,
595006 19 0.01,
595009 3 0.12,
595046 5 0.97,
595065 3 0.38,
595115 10 0.84,
595169 3 0.71,
595255 7 0.51,
595286 9 0.77,
595350 6 0.96,
595425 5 0.01,
595454 8 0.89,
595482 11 0.34,
595545 7 0.37,
595600 7 0.85,
595620 13 0.28,
595680 2 0.96,
595764 15 0.14,
595831 15 0.12,
595850 6 0.33,
595909 16 0.82,
595976 8 0.28,
595982 14 0.93,
596065 13 0.81,
596077 0 0.66,
596133 12 0.79,
596179 10 1.0,
596209 0 0.01,
596286 4 0.02,
596324 13 0.15,
596342 16 0.35,
596387 6 0.94,
596392 3 0.09,
596431 7 0.89,
596513 2 0.1,
596551 2 0.96,
596551 17 0.21,
596559 15 0.88,
596606 10 0.61,
596695 15 0.67,
596724 2 0.32,
596803 0 0.96,
596831 7 0.68,
596871 1 0.82,
596904 11 0.9,
596959 14 0.32,
597005 11 0.44,
597040 17 0.32,
597055 6 0.87,
597138 1 0.31,
597202 15 0.98,
597277 1 0.57,
597295 12 0.66,
597340 6 0.64,
597343 9 0.3,
597419 14 0.84,
597430 0 0.58,
597503 5 0.83,
597559 2 0.1,
597614 12 0.74,
597664 14 0.84,
597730 1 0.69,
597735 7 0.31,
597772 5 0.55,
597788 9 0.15,
597850 4 0.62,
597924 10 0.9,
597940 4 0.58,
597997 10 0.89,
598016 1 0.49,
598062 7 0.5,
598071 15 0.82,
598132 12 0.04,
598217 11 1.0,
598279 18 0.73,
598330 14 0.61,
598342 18 0.8,
598390 7 0.92,
598441 16 0.77,
598452 19 0.3,
598502 2 0.58,
598537 17 0.66,
598597 12 0.78,
598636 2 0.6,
598676 5 0.85,
598731 0 0.18,
598779 7 0.18,
598862 18 0.83,
598950 2 0.35,
598999 6 0.03,
599008 18 0.49,
599013 9 0.96,
599078 0 0.84,
599109 15 0.35,
599125 9 0.35,
599140 18 0.2,
599189 4 0.39,
599256 8 0.18,
599297 16 0.16,
599314 7 0.89,
599342 8 0.35,
599367 18 0.46,
599391 9 0.97,
599470 2 0.13,
599508 11 0.74,
599582 6 0.71,
599647 11 0.82,
599702 15 0.05,
599780 5 0.77,
599793 0 0.73,
599834 9 0.91,
599871 1 0.46,
599895 8 0.2,
599942 6 0.5,
599979 17 0.87,
600015 14 0.33,
600032 2 0.14,
600081 14 0.83,
600082 19 0.4,
600148 19 0.23,
600213 14 0.54,
600217 14 0.38,
600270 14 0.25,
600329 18 0.17,
600398 15 0.03,
600411 18 0.46,
600486 0 0.05,
600542 16 0.1,
600616 12 0.44,
600635 6 0.91,
600700 11 0.92,
600702 17 0.44,
600733 12 0.99,
600762 12 0.55,
600839 4 0.96,
600874 18 0.5,
600930 1 0.9,
600950 12 0.88,
600981 6 0.04,
600996 19 0.72,
601007 8 0.32,
601014 6 0.76,
601087 10 0.01,
601112 4 0.24,
601194 2 0.89,
601196 0 0.4,
601267 15 0.21,
601285 12 0.8,
601320 3 0.2,
601362 9 0.32,
601439 13 0.18,
601513 17 0.61,
601586 5 0.48,
601650 10 0.44,
601700 8 0.36,
601756 3 0.42,
601816 14 0.4,
601823 19 0.2,
601875 12 0.42,
601946 9 0.11,
601994 1 0.79,
602044 0 0.26,
602048 15 0.54,
602077 17 0.63,
602140 10 0.13,
602165 3 0.17,
602200 16 0.46,
602219 7 0.42,
602286 3 0.41,
602324 18 0.27,
602376 15 0.45,
602431 0 0.46,
602507 12 0.71,
602525 7 0.31,
602560 15 0.54,
602648 15 0.17,
602664 11 0.11,
602740 5 0.96,
602755 3 0.4,
602801 4 0.69,
602867 7 0.18,
602927 13 0.01,
602932 11 0.01,
603014 0 0.69,
603069 18 0.13,
603155 3 0.16,
603185 8 0.36,
603238 7 0.77,
603255 10 0.07,
603305 13 0.51,
603344 18 0.3,
603346 8 0.78,
603353 16 0.29,
603354 0 0.79,
603433 17 0.97,
603444 18 0.36,
603516 7 0.74,
603553 0 0.43,
603618 12 0.5,
603689 15 0.17,
603708 8 0.59,
603731 12 0.62,
603784 1 0.75,
603824 2 0.05,
603892 7 0.25,
603904 13 0.04,
603939 6 0.87,
603976 16 0.14,
604064 4 0.24,
604091 19 0.95,
604095 1 0.04,
604153 12 0.07,
604211 9 0.59,
604219 12 0.08,
604231 3 0.79,
604261 2 0.62,
604266 9 0.23,
604295 11 0.13,
604316 12 0.18,
604327 19 0.14,
604361 10 0.66,
604370 17 0.33,
604410 0 0.03,
604467 3 0.69,
604553 12 0.8,
604623 1 0.32,
604667 11 0.1,
604711 16 0.85,
604763 5 0.37,
