sequence with 100 event types 
(120,2542150,
697366 85 0.21,
697447 89 0.52,
697513 61 0.46,
697517 12 0.15,
697584 19 0.54,
697655 49 0.35,
697737 83 0.62,
697818 81 0.81,
697880 80 0.09,
697897 62 0.85,
697973 92 0.42,
698007 11 0.1,
698054 20 0.95,
698116 8 0.59,
698117 88 0.38,
698151 81 1.0,
698152 20 0.28,
698158 80 0.13,
698163 24 0.14,
698221 90 0.97,
698269 68 0.9,
698349 29 0.55,
698368 17 0.54,
698409 54 0.26,
698476 81 0.51,
698508 68 0.75,
698512 42 0.91,
698538 90 0.89,
698559 41 0.25,
698601 44 0.57,
698682 1 0.24,
698750 32 0.56,
698797 66 0.43,
698799 63 0.92,
698815 47 0.54,
698885 48 0.21,
698972 32 0.41,
699034 61 0.13,
699088 69 0.57,
699126 65 0.04,
699128 56 0.83,
699191 85 0.46,
699260 50 0.98,
699325 73 0.38,
699345 82 0.97,
699347 51 0.68,
699431 48 0.43,
699507 75 0.81,
699564 29 0.99,
699628 44 0.58,
699679 87 0.68,
699687 43 0.2,
699729 84 0.26,
699816 60 0.98,
699898 48 0.34,
699908 85 0.65,
699986 20 0.06,
700006 41 0.62,
700037 46 0.9,
700096 72 0.23,
700098 60 0.29,
700144 28 0.06,
700156 56 0.87,
700170 49 0.82,
700211 74 0.52,
700215 73 0.63,
700239 1 0.2,
700263 45 0.16,
700345 46 0.75,
700412 36 0.8,
700436 13 0.84,
700481 32 0.54,
700551 5 0.91,
700563 66 0.47,
700603 79 0.93,
700650 3 0.37,
700686 51 0.98,
700752 6 0.84,
700815 58 0.33,
700829 1 0.99,
700918 70 0.59,
700981 72 0.61,
701068 18 0.36,
701154 38 0.08,
701217 57 0.15,
701225 27 0.34,
701263 71 0.2,
701272 20 0.76,
701350 9 0.19,
701417 32 0.87,
701431 88 0.82,
701502 27 0.69,
701523 94 0.99,
701561 87 0.64,
701594 25 0.66,
701614 74 0.02,
701650 25 0.81,
701655 71 0.82,
701744 82 0.92,
701819 98 0.19,
701838 99 0.82,
701917 32 0.04,
702001 48 0.14,
702079 61 0.06,
702135 97 0.4,
702166 79 0.53,
702240 6 0.85,
702265 38 0.97,
702312 38 0.89,
702346 67 0.14,
702373 52 0.37,
702395 15 0.83,
702409 49 0.75,
702481 14 0.92,
702558 16 0.23,
702573 66 0.15,
702594 58 0.97,
702606 4 0.45,
702673 69 0.6,
702711 69 0.62,
702752 19 0.91,
702788 91 0.94,
702798 80 0.95,
702884 26 0.39,
702890 93 0.94,
702966 82 0.26,
702983 22 0.18,
703029 54 0.07,
703104 6 0.26,
703165 87 0.11,
703229 74 0.17,
703277 92 0.76,
703348 45 0.78,
703376 45 0.98,
703428 0 0.06,
703464 4 0.13,
703518 82 0.25,
703582 55 0.54,
703653 34 0.29,
703691 79 0.18,
703719 14 0.06,
703777 39 0.39,
703856 22 0.93,
703875 9 0.63,
703964 98 0.65,
704040 11 0.11,
704072 14 0.43,
704083 92 0.48,
704165 42 0.14,
704179 60 0.55,
704245 14 0.98,
704252 28 0.62,
704319 28 0.98,
704401 73 0.57,
704476 40 0.03,
704551 80 0.98,
704636 96 0.29,
704692 78 0.27,
704706 35 0.51,
704725 69 0.65,
704767 24 0.16,
704807 44 0.75,
704829 45 0.45,
704832 60 0.4,
704909 17 0.74,
704962 8 0.47,
705026 12 1.0,
705037 93 0.56,
705040 74 0.77,
705120 60 0.12,
705134 35 0.55,
705184 28 0.25,
705233 98 0.27,
705305 9 0.82,
705317 83 0.16,
705368 91 0.57,
705447 86 0.39,
705517 68 0.41,
705597 10 0.85,
705620 91 0.09,
705634 64 0.81,
705638 20 0.26,
705661 61 0.25,
705722 45 0.69,
705794 56 0.97,
705847 87 0.93,
705903 47 0.72,
705928 53 0.41,
705929 81 0.21,
706004 85 0.7,
706073 52 0.65,
706084 81 0.69,
706136 67 0.04,
706186 77 0.97,
706217 33 0.52,
706278 74 0.83,
706297 8 0.15,
706378 10 0.69,
706395 1 0.36,
706436 64 0.2,
706496 40 0.4,
706560 14 0.31,
706637 68 0.8,
706711 65 0.07,
706721 72 0.82,
706745 53 0.87,
706831 56 0.02,
706914 95 0.74,
706974 46 0.51,
707059 44 0.71,
707075 11 0.04,
707139 87 0.74,
707205 31 0.86,
707243 50 0.74,
707303 58 0.63,
707332 11 0.61,
707368 27 0.69,
707445 71 0.9,
707463 28 0.3,
707498 88 0.94,
707564 43 0.74,
707653 28 0.73,
707722 1 0.08,
707796 9 0.02,
707853 98 0.9,
707912 98 0.64,
707942 60 0.96,
708025 59 0.32,
708083 76 0.38,
708143 44 0.86,
708167 32 0.94,
708234 18 0.95,
708240 30 0.73,
708282 24 0.51,
708324 25 0.42,
708377 35 0.86,
708405 19 0.97,
708452 62 0.37,
708478 74 0.48,
708543 20 0.47,
708624 26 0.82,
708683 71 0.82,
708737 12 0.3,
708769 39 0.85,
708851 64 0.13,
708935 62 0.07,
708978 90 0.69,
709048 79 0.68,
709053 51 0.8,
709072 91 0.71,
709153 56 0.61,
709224 64 0.47,
709305 94 0.79,
709354 28 0.4,
709408 30 0.64,
709421 20 0.34,
709431 74 0.63,
709441 69 0.14,
709442 70 0.93,
709519 31 0.23,
709586 83 0.58,
709612 75 0.36,
709699 26 0.63,
709699 93 0.95,
709725 21 0.73,
709753 45 0.67,
709835 96 0.56,
709868 73 0.05,
709906 87 0.62,
709925 95 0.84,
709952 19 0.06,
709986 87 0.86,
710009 75 0.47,
710089 97 1.0,
710152 97 0.16,
710153 35 0.7,
710227 1 0.87,
710277 49 0.98,
710306 43 0.65,
710382 99 0.56,
710411 42 0.73,
710429 64 0.67,
710517 86 0.33,
710534 81 1.0,
710598 93 0.45,
710659 25 0.61,
710678 98 0.67,
710759 59 0.39,
710808 85 0.72,
710835 14 0.54,
710909 88 0.21,
710922 57 0.91,
710999 47 0.78,
711026 39 0.99,
711077 85 0.37,
711163 70 0.18,
711229 95 0.28,
711234 69 0.8,
711271 66 1.0,
711272 46 0.44,
711316 81 0.19,
711362 56 0.12,
711424 84 0.51,
711472 25 0.64,
711493 44 0.26,
711527 51 0.72,
711610 58 0.95,
711693 21 0.96,
711702 13 0.46,
711738 44 0.72,
711749 97 0.92,
711837 92 0.43,
711861 48 0.74,
711936 9 0.36,
711955 13 0.36,
711970 67 0.47,
711997 91 0.53,
712018 11 0.38,
712019 98 0.38,
712087 92 0.38,
712172 24 0.18,
712206 44 0.95,
712232 14 0.44,
712237 48 0.76,
712267 27 0.24,
712321 62 0.51,
712368 43 0.28,
712394 5 0.12,
712424 31 0.91,
712430 35 0.58,
712499 32 0.2,
712508 24 0.6,
712542 72 0.81,
712612 93 0.25,
712648 49 0.87,
712713 80 0.18,
712730 14 0.25,
712810 40 0.63,
712878 51 0.75,
712924 49 0.36,
712987 48 0.42,
713038 4 0.28,
713090 38 0.94,
713109 36 0.34,
713133 12 0.37,
713147 20 0.88,
713215 48 0.58,
713235 7 0.76,
713267 15 0.32,
713271 99 0.27,
713287 4 0.41,
713335 80 0.68,
713361 78 0.79,
713370 15 0.17,
713427 28 0.66,
713507 69 0.58,
713509 29 0.04,
713512 8 0.46,
713551 49 0.11,
713566 79 0.78,
713649 34 0.81,
713695 67 0.42,
713766 48 0.68,
713822 73 0.53,
713829 39 0.7,
713866 30 0.53,
713908 0 0.64,
713922 51 0.85,
713964 56 0.5,
714029 64 0.92,
714113 67 0.52,
714144 55 0.66,
714148 5 0.62,
714181 15 0.76,
714255 3 0.21,
714281 83 0.83,
714284 61 0.04,
714293 64 0.43,
714316 27 0.77,
714322 1 0.97,
714329 63 0.66,
714361 13 0.18,
714372 44 0.77,
714425 76 0.78,
714461 44 0.47,
714463 7 0.6,
714530 33 0.09,
714579 77 0.16,
714582 44 0.95,
714604 46 0.2,
714642 67 0.93,
714642 77 0.96,
714723 80 0.1,
714800 32 0.57,
714801 90 0.58,
714882 73 0.59,
714907 32 0.88,
714994 18 0.93,
715006 57 0.33,
715075 51 0.53,
715156 5 0.23,
715203 61 0.72,
715292 35 0.49,
715323 61 0.9,
715359 27 0.75,
715427 32 0.08,
715460 38 0.58,
715463 3 0.83,
715542 15 0.95,
715592 9 0.18,
715607 43 0.88,
715623 47 0.98,
715653 34 0.22,
715709 98 0.28,
715734 96 0.9,
715783 48 0.44,
715788 71 0.03,
715865 32 0.36,
715890 13 0.13,
715925 86 0.14,
715985 97 0.5,
716045 52 0.18,
716110 3 0.04,
716150 93 0.74,
716162 93 0.32,
716208 33 0.61,
716274 54 0.49,
716342 66 0.6,
716355 63 0.05,
716404 9 0.66,
716427 34 0.18,
716480 91 0.49,
716527 67 0.08,
716552 73 0.97,
716560 42 0.81,
716592 95 0.82,
716633 23 0.04,
716635 30 0.88,
716664 99 0.86,
716665 48 0.75,
716687 23 0.17,
716753 67 0.32,
716789 0 0.42,
716842 49 0.19,
716850 79 0.01,
716895 65 0.28,
716902 9 0.07,
716924 25 0.16,
716950 30 0.09,
716969 61 0.65,
716981 23 0.68,
717012 55 0.07,
717078 39 0.38,
717161 25 0.53,
717200 61 0.15,
717261 61 0.21,
717268 36 0.2,
717347 15 0.17,
717362 74 0.54,
717447 23 0.31,
717481 15 0.76,
717518 64 0.03,
717602 27 0.13,
717630 89 0.37,
717676 50 0.7,
717733 40 0.35,
717735 91 0.47,
717804 47 0.63,
717824 8 0.26,
717889 92 0.71,
717962 59 0.54,
717998 45 0.89,
718041 24 0.07,
718109 76 0.39,
718120 95 0.24,
718204 44 0.57,
718215 77 0.22,
718223 54 0.91,
718246 49 0.97,
718329 75 0.83,
718415 3 0.27,
718452 82 0.48,
718458 4 0.58,
718487 0 0.77,
718487 47 0.99,
718514 34 0.81,
718570 20 0.84,
718655 3 0.52,
718674 44 0.66,
718721 2 0.84,
718810 64 0.74,
718883 41 0.98,
718931 89 0.82,
719009 74 0.61,
719043 18 0.1,
719054 7 0.55,
719090 14 0.55,
719128 17 0.6,
719172 66 0.4,
719225 45 0.94,
719239 81 0.92,
719314 19 0.42,
719377 51 0.92,
719391 8 0.03,
719465 31 0.95,
719509 90 0.85,
719590 25 0.41,
719657 64 0.95,
719738 38 0.21,
719776 24 0.63,
719802 75 0.61,
719866 94 0.71,
719924 2 0.67,
719987 79 0.45,
720044 13 0.46,
720108 32 0.96,
720189 62 0.31,
720243 92 0.09,
720304 34 0.19,
720325 14 0.08,
720384 65 0.06,
720441 64 0.41,
720529 84 0.58,
720549 57 0.38,
720600 59 0.97,
720635 17 0.52,
720639 14 0.44,
720707 9 0.69,
720757 58 0.01,
720792 18 0.01,
720853 40 0.92,
720909 50 0.99,
720953 14 0.76,
720977 57 0.87,
721023 34 0.36,
721057 85 0.33,
721124 47 0.87,
721181 10 0.93,
721184 18 0.51,
721184 18 0.53,
721255 25 0.82,
721276 65 0.63,
721296 30 0.39,
721323 36 0.56,
721383 9 0.5,
721440 36 0.98,
721471 93 0.75,
721503 21 0.02,
721559 43 0.02,
721579 47 0.24,
721652 67 0.75,
721689 61 0.06,
721694 37 0.73,
721763 96 0.31,
721771 42 0.82,
721836 99 0.86,
721892 67 0.79,
721977 33 0.06,
721981 2 0.71,
722056 49 0.56,
722132 15 0.67,
722158 82 0.2,
722161 97 0.36,
722250 89 0.11,
722326 75 0.47,
722368 63 0.81,
722424 86 0.88,
722510 23 0.44,
722547 95 0.84,
722557 34 0.67,
722569 86 0.03,
722653 93 0.67,
722698 10 0.91,
722783 41 0.07,
722838 67 0.52,
722918 56 0.15,
722960 45 0.11,
723024 72 0.63,
723029 56 0.9,
723082 86 0.16,
723104 54 0.83,
723143 8 0.44,
723227 37 0.68,
723262 14 0.17,
723334 84 0.7,
723407 37 0.3,
723460 5 0.62,
723546 51 0.78,
723555 36 0.87,
723620 27 0.61,
723685 36 0.66,
723725 77 0.07,
723785 92 0.87,
723799 69 0.12,
723823 80 0.95,
723897 98 0.46,
723912 73 0.66,
723950 84 0.08,
724014 15 0.91,
724055 54 0.87,
724098 80 0.17,
724150 22 0.29,
724152 11 0.13,
724156 93 0.92,
724221 51 0.16,
724303 54 0.52,
724378 95 0.58,
724416 86 0.89,
724430 63 0.1,
724461 91 0.79,
724523 95 0.96,
724577 3 0.72,
724605 67 0.06,
724691 87 0.04,
724753 1 0.22,
724813 2 0.66,
724843 41 0.71,
724860 99 0.43,
724913 44 0.85,
724946 50 0.21,
725033 5 0.21,
725115 94 0.68,
725170 47 0.45,
725170 80 0.6,
725178 15 0.61,
725247 75 0.3,
725308 69 1.0,
725335 6 0.97,
725404 28 0.11,
725475 65 0.03,
725519 0 0.41,
725544 20 0.63,
725554 80 0.12,
725584 7 0.74,
725654 50 0.54,
725691 93 0.32,
725697 89 0.06,
725782 35 0.79,
725834 49 0.43,
725835 28 0.76,
725871 61 0.81,
725956 67 0.56,
725961 25 0.33,
725968 50 0.79,
726012 97 0.55,
726082 73 0.55,
726153 55 0.35,
726165 86 0.51,
726242 2 0.5,
726274 37 0.26,
726343 7 0.69,
726351 2 0.77,
726379 99 0.9,
726455 77 0.29,
726497 76 0.16,
726518 35 0.58,
726549 16 0.51,
726596 75 0.42,
726659 78 0.26,
726732 29 0.57,
726795 66 0.21,
726830 87 0.16,
726883 62 0.1,
726885 6 0.1,
726908 49 0.76,
726944 9 0.53,
726957 61 0.83,
726982 18 0.87,
727006 78 0.24,
727009 54 0.78,
727061 89 0.32,
727119 83 0.57,
727159 28 0.02,
727191 44 0.85,
727203 44 0.79,
727205 64 0.03,
727264 61 0.69,
727281 26 0.97,
727333 64 0.7,
727335 69 0.01,
727352 94 0.28,
727394 27 0.27,
727421 6 0.44,
727432 31 0.81,
727442 15 0.99,
727479 37 0.59,
727548 31 0.53,
727603 99 0.24,
727653 34 0.2,
727688 93 0.01,
727747 84 0.58,
727793 97 0.68,
727831 38 0.72,
727907 20 0.09,
727975 48 0.08,
727989 12 0.14,
728004 59 0.13,
728079 91 0.8,
728086 68 0.83,
728155 56 0.38,
728209 34 0.02,
728242 65 0.84,
728299 19 0.23,
728311 92 0.29,
728355 10 0.85,
728403 74 0.83,
728436 18 0.74,
728518 33 0.75,
728522 57 0.82,
728534 98 0.32,
728613 13 0.76,
728633 21 0.45,
728720 74 0.48,
728755 86 0.61,
728767 42 0.65,
728836 45 0.85,
728866 34 0.73,
728925 61 0.72,
728946 75 0.95,
729025 17 0.76,
729084 44 0.89,
729107 94 0.52,
729180 72 0.83,
729181 9 0.88,
729238 68 0.71,
729286 11 0.7,
729320 49 0.59,
729398 43 0.49,
729415 58 0.58,
729447 30 0.68,
729503 33 0.37,
729503 85 0.48,
729552 15 0.14,
729601 69 0.18,
729682 39 0.51,
729713 12 0.83,
729738 1 0.02,
729772 63 0.53,
729810 96 0.78,
729899 8 0.31,
729974 77 0.83,
730040 81 0.42,
730041 84 0.29,
730110 34 0.16,
730110 51 0.81,
730191 2 0.02,
730232 45 0.4,
730257 32 0.18,
730276 64 0.91,
730334 85 0.88,
730404 34 0.69,
730481 58 0.51,
730537 13 0.15,
730573 99 0.53,
730632 14 0.01,
730665 3 0.92,
730697 22 0.82,
730767 89 0.53,
730772 42 0.07,
730792 22 0.35,
730860 57 0.45,
730875 17 0.84,
730876 70 0.19,
730908 32 0.85,
730973 20 0.87,
730984 2 0.6,
731015 10 0.74,
731070 14 0.93,
731149 61 0.23,
731149 59 0.73,
731150 46 0.43,
731234 41 0.66,
731304 34 0.98,
731316 77 0.99,
731329 64 1.0,
731386 1 0.71,
731467 40 0.46,
731482 97 0.04,
731517 42 0.93,
731587 79 0.8,
731660 0 0.56,
731713 50 0.76,
731770 32 0.42,
731821 75 0.63,
731906 81 0.99,
731932 33 0.3,
731976 65 0.67,
732005 60 0.91,
732039 2 0.71,
732066 0 0.52,
732126 53 0.49,
732178 37 0.3,
732237 39 0.93,
732244 80 0.31,
732246 71 0.23,
732248 56 0.84,
732256 13 0.23,
732286 52 0.53,
732334 56 0.85,
732374 4 0.35,
732451 60 0.91,
732453 56 0.12,
732467 19 0.19,
732528 48 0.19,
732556 24 0.01,
732603 91 0.87,
732681 68 0.5,
732744 18 0.46,
732747 28 0.63,
732787 19 0.48,
732787 54 0.45,
732830 17 0.55,
732905 17 0.86,
732928 76 0.06,
732991 46 0.91,
733038 89 0.87,
733064 62 0.21,
733121 89 0.56,
733131 92 0.57,
733203 28 0.81,
733275 67 0.82,
733353 68 0.85,
733395 49 0.88,
733411 2 0.42,
733466 97 0.18,
733538 34 0.57,
733589 64 0.99,
733661 51 0.16,
733693 80 0.59,
733702 99 0.2,
733757 82 0.47,
733805 72 0.32,
733853 40 0.11,
733878 19 0.68,
733924 34 0.78,
733972 97 0.85,
734034 7 0.52,
734077 58 0.65,
734166 93 0.44,
734170 16 0.27,
734228 78 0.3,
734235 45 0.08,
734280 11 0.22,
734284 88 0.56,
734342 81 0.28,
734389 67 0.42,
734407 98 0.07,
734438 0 0.61,
734487 76 0.95,
734544 22 0.44,
734631 21 0.55,
734685 76 0.12,
734770 80 0.29,
734792 72 0.15,
734845 53 0.14,
734851 52 0.62,
734940 94 0.73,
734992 56 0.9,
735040 93 0.35,
735054 82 0.99,
735111 4 0.41,
735136 76 0.17,
735190 24 0.57,
735267 60 0.22,
735320 12 0.74,
735386 48 0.31,
735393 93 0.69,
735444 24 0.46,
735494 14 0.54,
735542 84 0.39,
735599 99 0.98,
735643 13 0.54,
735665 50 0.21,
735726 25 0.52,
735792 1 0.93,
735818 43 0.85,
735875 87 0.04,
735905 36 0.49,
735955 56 0.14,
736004 23 0.19,
736087 4 0.49,
736136 68 0.83,
736167 14 0.67,
736205 64 0.9,
736244 74 0.23,
736282 63 0.96,
736347 87 0.08,
736370 57 0.31,
736445 48 0.1,
736447 83 0.9,
736530 28 0.42,
736572 41 0.19,
736611 60 0.29,
736625 65 0.03,
736704 20 0.3,
736725 69 0.5,
736810 71 0.98,
736865 49 0.72,
736875 16 0.94,
736890 67 0.33,
736948 81 0.37,
737034 18 0.71,
737082 8 0.43,
737108 91 0.4,
737131 49 0.13,
737186 40 0.56,
737270 30 0.23,
737278 60 0.27,
737340 29 0.73,
737409 59 0.31,
737458 75 0.23,
737514 44 0.5,
737561 66 0.34,
737599 84 0.83,
737688 66 0.66,
737694 49 0.92,
737749 52 0.2,
737836 89 0.31,
737840 33 0.76,
737844 64 0.26,
737861 46 0.7,
737879 36 0.37,
737891 90 0.85,
737951 27 0.87,
738021 53 0.29,
738037 4 0.41,
738121 5 0.14,
738207 72 0.9,
738276 39 0.01,
738350 49 0.61,
738375 7 0.1,
738459 32 0.08,
738528 8 0.72,
738603 49 0.07,
738658 36 0.2,
738678 5 0.28,
738761 98 0.38,
738825 87 0.55,
738881 25 0.57,
738931 86 0.65,
738938 80 0.22,
738976 51 0.9,
739033 52 1.0,
739070 10 0.73,
739156 27 0.57,
739171 20 0.54,
739246 34 0.5,
739333 8 0.17,
739341 5 0.88,
739413 60 0.71,
739452 25 1.0,
739518 66 0.71,
739568 73 0.94,
739655 69 0.37,
739714 12 0.2,
739796 54 0.19,
739856 59 0.42,
739856 35 0.2,
739891 35 0.23,
739958 66 0.85,
740038 31 0.93,
740090 17 1.0,
740093 37 0.57,
740163 79 0.75,
740171 37 0.04,
740204 29 0.33,
740278 41 0.99,
740351 6 0.6,
740393 41 0.56,
740418 96 0.08,
740499 46 0.34,
740542 12 0.2,
740582 14 0.87,
740586 68 0.13,
740645 13 0.74,
740700 39 0.47,
740734 24 0.36,
740807 7 0.08,
740813 82 0.39,
740890 89 0.58,
740952 56 0.13,
740959 29 0.32,
741040 68 0.21,
741080 86 0.77,
741142 82 0.61,
741193 44 0.53,
741268 18 0.73,
741336 85 0.32,
741402 6 0.46,
741465 62 0.02,
741487 32 0.01,
741489 43 0.19,
741516 46 0.94,
741548 27 0.9,
741581 58 0.09,
741605 37 0.13,
741657 65 0.11,
741699 14 0.53,
741713 7 0.19,
741789 98 0.8,
741830 57 0.57,
741851 62 0.98,
741933 33 0.14,
742019 61 0.15,
742034 40 0.89,
742070 36 0.83,
742127 19 0.51,
742186 48 0.05,
742243 24 0.81,
742248 79 0.84,
742285 60 0.82,
742357 87 0.95,
742400 32 0.13,
742435 99 0.33,
742462 73 0.44,
742492 4 0.02,
742551 73 0.54,
742597 30 0.66,
742598 32 0.3,
742629 86 0.8,
742647 76 0.99,
742671 45 0.98,
742704 57 0.08,
742727 92 0.1,
742735 88 0.83,
742736 35 0.21,
742792 42 0.53,
742817 44 0.37,
742888 73 0.91,
742934 38 0.94,
742938 43 0.58,
742953 16 0.58,
742997 20 0.88,
743056 8 0.49,
743105 72 0.4,
743135 11 0.71,
743211 70 0.05,
743248 1 0.14,
743249 4 0.72,
743320 24 0.02,
743390 3 0.05,
743391 15 0.98,
743451 2 0.03,
743488 45 0.22,
743507 59 0.92,
743524 59 0.66,
743546 29 0.69,
743628 87 0.4,
743631 6 0.46,
743685 27 0.55,
743764 3 0.61,
743766 9 0.02,
743769 30 0.67,
743804 12 0.67,
743832 5 0.32,
743901 14 0.24,
743941 4 0.62,
743958 82 0.83,
744026 41 0.89,
744096 5 0.8,
744168 87 0.71,
744210 9 0.36,
744287 11 0.26,
744346 31 0.38,
744349 61 0.02,
744388 72 0.72,
744427 94 0.21,
744464 41 0.15,
744479 2 0.55,
744526 9 0.12,
744609 33 0.81,
744640 97 0.05,
744705 48 0.51,
744730 4 0.25,
744774 51 0.62,
744804 78 0.89,
744885 81 0.09,
744931 43 0.87,
744960 87 0.44,
745027 64 0.33,
745073 37 0.14,
745102 13 0.05,
745108 68 0.66,
745118 99 1.0,
745152 61 0.79,
745189 1 0.34,
745212 30 0.24,
745265 77 0.27,
745265 55 0.56,
745266 30 0.07,
745324 78 0.61,
745327 83 0.04,
745373 57 0.42,
745387 30 0.66,
745456 82 0.81,
745500 76 0.19,
745559 75 0.33,
745585 19 0.35,
745601 86 0.39,
745672 96 0.27,
745754 41 0.21,
745781 6 0.61,
745863 83 0.27,
745899 63 0.93,
745922 88 0.52,
745939 42 0.95,
745979 11 0.47,
745979 28 0.79,
746040 8 0.77,
746118 8 0.35,
746169 79 0.47,
746195 14 0.07,
746249 78 0.74,
746287 23 0.42,
746287 30 0.44,
746372 27 0.46,
746394 68 0.06,
746450 22 0.44,
746476 89 0.61,
746543 81 0.46,
746587 4 0.29,
746669 14 0.3,
746744 54 0.05,
746821 14 0.34,
746831 67 0.19,
746906 44 0.58,
746978 10 0.72,
747042 3 0.48,
747074 40 0.98,
747160 76 0.59,
747230 42 0.85,
747283 84 1.0,
747310 32 0.87,
747343 65 0.35,
747410 59 0.87,
747457 6 0.91,
747476 50 0.14,
747510 47 0.21,
747535 17 0.87,
747585 33 0.99,
747671 83 0.84,
747712 50 0.71,
747718 59 0.93,
747724 80 0.37,
747786 86 0.51,
747855 43 0.87,
747855 63 0.92,
747871 44 0.05,
747910 59 0.63,
747974 50 0.33,
748057 14 0.33,
748117 64 0.67,
748159 34 0.26,
748239 20 0.81,
748278 90 0.28,
748307 42 0.15,
748379 69 0.27,
748379 6 0.8,
748391 38 0.11,
748474 60 0.47,
748494 67 0.24,
748556 95 0.38,
748597 25 0.16,
748633 98 0.37,
748679 28 0.07,
748718 40 0.31,
748773 21 0.16,
748855 68 0.25,
748939 37 0.18,
748984 3 0.53,
749026 41 0.94,
749041 34 0.06,
749108 77 0.45,
749162 33 0.48,
749162 66 0.61,
749167 16 0.33,
749196 67 0.62,
749231 37 0.43,
749285 44 0.21,
749315 67 0.93,
749379 79 0.38,
749429 37 0.26,
749504 12 0.54,
749582 18 0.52,
749629 95 0.51,
749702 96 0.96,
749722 89 0.12,
749770 84 0.02,
749843 36 0.1,
749884 79 0.16,
749950 25 0.59,
749984 95 0.66,
750017 69 0.96,
750101 39 0.85,
750148 66 0.37,
750182 54 0.59,
750227 77 0.94,
750297 43 0.33,
750337 50 0.21,
750398 30 0.03,
750401 33 0.58,
750432 27 0.5,
750432 11 0.25,
750472 97 0.5,
750499 14 0.67,
750537 49 0.01,
750608 18 0.52,
750635 46 0.5,
750698 21 0.28,
750779 96 0.99,
750800 12 0.1,
750852 81 0.5,
750874 59 0.5,
750893 55 0.61,
750973 80 0.98,
751061 39 0.83,
751104 64 0.5,
751117 78 0.6,
751131 19 0.37,
751203 19 0.61,
751259 50 0.66,
751317 54 0.32,
751325 1 0.5,
751338 85 0.54,
751340 69 0.33,
751369 94 0.98,
751430 81 0.15,
751494 65 0.53,
751498 37 0.39,
751570 44 0.96,
751622 25 0.6,
751664 22 0.25,
751689 33 0.94,
751690 65 0.86,
751728 66 0.73,
751747 64 0.51,
751834 10 0.55,
751904 0 0.66,
751953 24 0.67,
752028 64 0.31,
752068 95 0.17,
752071 10 0.64,
752160 46 0.69,
752231 77 0.47,
752254 91 0.22,
752266 57 0.38,
752300 60 0.62,
752375 99 0.31,
752385 40 0.41,
752460 48 0.66,
752546 32 0.37,
752632 97 0.13,
752676 7 0.09,
752689 96 0.44,
752721 40 0.31,
752787 90 0.61,
752874 13 0.92,
752954 6 0.63,
752995 13 0.04,
753022 37 0.3,
753029 13 0.5,
753110 2 0.56,
753169 40 0.64,
753190 58 0.06,
753265 96 0.34,
753316 3 0.71,
753326 29 0.83,
753368 31 0.91,
753397 49 0.27,
753439 8 0.19,
753508 26 0.15,
753579 42 0.65,
753639 73 0.05,
753681 70 0.27,
753750 70 0.38,
753828 2 0.13,
753917 36 0.87,
753982 67 0.91,
754031 5 0.51,
754036 47 0.49,
754115 63 0.51,
754154 12 0.06,
754158 95 0.78,
754245 83 0.83,
754257 50 0.52,
754308 18 0.3,
754363 69 0.3,
754432 32 0.61,
754450 24 0.88,
754498 42 0.65,
754583 2 0.11,
754642 83 0.24,
754660 24 0.18,
754718 13 0.7,
754782 33 0.91,
754815 98 0.41,
754882 28 0.42,
754945 19 0.09,
755021 4 0.9,
755078 46 0.38,
755124 73 0.67,
755182 47 0.47,
755207 66 0.42,
755281 75 0.75,
755297 84 0.61,
755297 90 0.35,
755350 89 0.11,
755370 48 0.85,
755449 44 0.19,
755451 0 0.86,
755481 77 0.91,
755537 24 0.92,
755542 55 0.91,
755594 8 0.89,
755658 58 0.55,
755734 16 0.92,
755806 28 0.16,
755855 72 0.59,
755898 92 0.49,
755905 98 0.04,
755973 73 0.51,
756039 75 0.41,
756110 79 0.75,
756116 71 0.98,
756161 90 0.12,
756168 91 0.72,
756221 46 0.94,
756310 31 0.81,
756365 82 0.72,
756440 43 0.7,
756489 6 0.82,
756493 36 0.93,
756573 5 0.95,
756620 4 0.38,
756659 75 0.86,
756722 50 0.32,
756728 43 0.67,
756800 58 0.04,
756824 41 0.77,
756881 54 0.93,
756966 6 0.84,
757035 93 0.46,
757069 70 0.66,
757154 18 0.58,
757160 85 0.44,
757209 33 0.72,
757258 38 0.25,
757318 99 0.64,
757355 74 0.69,
757363 73 0.41,
757444 44 0.83,
757523 68 0.92,
757608 80 0.96,
757656 0 0.47,
757690 85 0.8,
757694 94 0.95,
757751 45 0.9,
757787 68 0.6,
757837 11 0.27,
757886 85 0.39,
757937 90 0.21,
757972 55 0.93,
758002 7 0.97,
758060 59 0.61,
758137 96 0.65,
758164 61 0.96,
758214 86 0.58,
758238 31 0.91,
758278 5 0.5,
758285 7 0.54,
758301 78 0.94,
758324 38 0.55,
758370 35 0.19,
758423 79 1.0,
758450 56 0.77,
758536 32 0.59,
758541 62 0.91,
758563 2 0.31,
758567 31 0.56,
758567 10 0.6,
758580 21 0.83,
758591 47 0.13,
758614 70 0.61,
758648 73 0.73,
758710 35 0.28,
758777 65 0.51,
758810 12 0.83,
758897 63 0.93,
758904 79 0.46,
758979 21 0.09,
758995 58 0.62,
759050 64 0.24,
759094 21 0.13,
759119 98 0.11,
759197 14 0.28,
759198 74 0.47,
759201 91 0.88,
759231 3 0.89,
