sequence with 100 event types 
(120,2263262,
494975 47 0.62,
495060 37 0.78,
495072 36 0.54,
495115 81 0.54,
495135 47 0.76,
495192 98 1.0,
495279 73 0.83,
495355 1 0.81,
495438 68 0.09,
495445 28 0.3,
495501 29 0.39,
495503 48 0.64,
495589 67 0.09,
495621 72 0.58,
495634 4 0.63,
495697 14 0.28,
495726 43 0.23,
495797 45 0.84,
495836 25 0.73,
495915 46 0.14,
495923 1 0.94,
495944 16 0.87,
495946 26 0.21,
496012 88 0.83,
496071 62 0.88,
496157 43 0.31,
496192 9 0.06,
496265 73 0.76,
496322 31 0.11,
496326 55 0.93,
496347 19 0.84,
496405 33 0.85,
496481 76 0.83,
496564 14 0.57,
496625 23 0.78,
496653 55 0.6,
496726 62 0.05,
496793 99 0.27,
496858 74 0.05,
496907 56 0.45,
496939 5 0.19,
496969 3 0.37,
497042 56 0.86,
497055 51 0.44,
497125 21 0.43,
497132 9 0.98,
497189 22 0.37,
497265 76 0.21,
497275 63 0.41,
497322 65 0.69,
497368 24 0.75,
497402 33 0.21,
497485 77 0.3,
497515 63 0.58,
497558 45 0.66,
497589 40 0.2,
497602 39 0.03,
497662 43 0.55,
497727 46 0.27,
497782 29 0.31,
497868 48 0.09,
497930 46 0.38,
497941 19 0.4,
497942 62 0.93,
497957 48 0.76,
497958 54 0.62,
497969 33 0.18,
498045 77 0.99,
498110 26 0.28,
498148 17 0.15,
498218 83 0.33,
498253 18 0.79,
498282 48 0.76,
498353 17 0.1,
498432 43 0.52,
498448 27 0.18,
498496 30 0.43,
498503 53 0.49,
498513 53 0.15,
498567 86 0.1,
498627 97 0.93,
498691 62 0.81,
498724 72 0.18,
498735 79 0.3,
498765 49 0.94,
498773 63 0.11,
498796 97 0.3,
498822 76 0.94,
498855 78 0.75,
498872 84 0.41,
498891 97 0.19,
498944 55 0.99,
498960 59 0.72,
499017 19 0.87,
499030 57 0.98,
499119 19 0.37,
499174 33 0.97,
499230 57 0.17,
499310 65 0.58,
499349 24 0.94,
499401 15 0.7,
499468 49 0.35,
499518 92 0.86,
499597 8 0.58,
499642 77 0.08,
499672 15 0.79,
499730 14 0.93,
499756 57 0.02,
499843 58 0.68,
499921 92 0.41,
500004 53 0.32,
500075 99 0.22,
500138 75 0.5,
500152 50 0.08,
500205 71 0.91,
500226 66 0.46,
500240 75 0.21,
500274 10 0.79,
500313 33 0.97,
500313 14 0.96,
500360 18 0.79,
500412 99 0.62,
500418 40 0.49,
500436 34 0.96,
500486 15 0.32,
500565 98 0.79,
500600 57 0.9,
500613 14 0.85,
500664 21 0.46,
500671 18 0.57,
500754 11 0.5,
500789 78 0.79,
500850 50 0.28,
500856 56 0.76,
500911 83 0.98,
500926 30 0.26,
500959 33 0.06,
500965 66 0.39,
501050 15 0.81,
501060 83 0.25,
501145 20 0.8,
501211 88 0.61,
501239 46 0.88,
501276 73 0.3,
501317 32 0.68,
501348 34 0.07,
501416 36 0.33,
501470 87 0.16,
501475 12 0.37,
501483 63 0.87,
501570 73 0.99,
501577 49 0.06,
501652 36 0.03,
501679 8 0.08,
501686 42 0.5,
501688 29 0.21,
501716 65 0.54,
501743 50 0.81,
501821 22 0.21,
501877 62 0.15,
501957 69 0.72,
501966 50 0.27,
502047 89 0.07,
502093 71 0.36,
502153 92 0.35,
502178 98 0.78,
502218 56 0.22,
502303 84 0.22,
502306 54 0.51,
502357 21 0.37,
502362 28 0.3,
502448 72 0.5,
502487 59 0.36,
502567 44 0.76,
502632 34 0.92,
502666 6 0.54,
502737 20 0.45,
502790 96 0.66,
502814 4 0.85,
502821 55 0.22,
502901 79 0.81,
502904 51 0.59,
502924 86 0.98,
502998 20 0.81,
503002 46 0.34,
503014 38 0.29,
503081 37 0.03,
503149 16 0.35,
503167 96 0.94,
503211 14 0.69,
503234 7 0.69,
503284 90 0.76,
503335 85 0.94,
503367 30 0.08,
503431 8 0.21,
503498 55 0.53,
503540 60 0.54,
503579 2 0.05,
503640 80 0.72,
503691 1 0.27,
503716 35 0.69,
503744 90 0.71,
503793 15 0.46,
503829 24 0.12,
503892 45 0.16,
503963 4 0.76,
503976 24 0.26,
504013 6 0.99,
504068 52 0.09,
504086 4 0.96,
504125 53 0.79,
504193 32 0.05,
504209 36 0.65,
504222 95 0.45,
504281 11 0.73,
504367 12 0.69,
504372 20 0.86,
504391 59 0.1,
504453 32 0.6,
504480 48 0.62,
504515 93 0.89,
504578 64 0.43,
504582 14 0.18,
504632 58 0.86,
504704 28 0.54,
504745 76 0.66,
504759 53 0.14,
504782 92 0.09,
504820 81 0.88,
504861 48 0.32,
504898 74 0.8,
504934 98 0.37,
505015 12 0.18,
505054 49 0.3,
505079 88 0.06,
505084 93 0.79,
505158 2 0.63,
505229 66 0.52,
505304 93 0.38,
505327 79 0.02,
505370 66 0.33,
505377 48 0.39,
505449 52 0.41,
505504 87 0.08,
505592 89 0.46,
505675 63 0.76,
505756 95 0.55,
505819 73 0.41,
505906 36 0.37,
505940 58 0.56,
505971 42 0.74,
505992 45 0.14,
506041 31 0.59,
506050 89 0.58,
506120 14 0.1,
506174 19 0.5,
506198 39 0.9,
506201 43 0.3,
506287 95 0.03,
506335 74 0.78,
506404 51 0.25,
506431 83 0.63,
506506 5 0.83,
506553 67 0.66,
506580 72 0.91,
506636 67 0.45,
506698 1 0.59,
506754 39 0.48,
506792 59 0.61,
506879 35 0.91,
506903 68 0.61,
506913 43 0.19,
506960 18 0.72,
507000 4 0.11,
507071 35 0.29,
507101 73 0.46,
507176 25 0.34,
507181 44 0.39,
507267 56 0.67,
507351 66 0.58,
507368 52 0.99,
507437 25 0.19,
507508 37 0.7,
507548 99 0.49,
507568 84 0.49,
507588 2 0.87,
507644 93 0.28,
507651 94 1.0,
507703 94 0.36,
507716 46 0.92,
507797 32 0.97,
507885 71 0.68,
507907 37 0.01,
507922 65 0.73,
507934 15 0.34,
507984 83 0.65,
508012 92 0.44,
508047 61 0.76,
508078 63 0.5,
508090 0 0.55,
508147 21 0.26,
508174 89 0.97,
508201 36 0.52,
508235 72 0.24,
508287 0 0.21,
508367 15 0.62,
508410 1 0.84,
508448 38 0.08,
508464 70 0.15,
508502 50 0.87,
508564 77 1.0,
508636 34 0.53,
508724 99 0.15,
508778 76 0.42,
508867 31 0.29,
508869 19 0.43,
508910 68 0.8,
508982 69 0.06,
509002 21 0.97,
509010 75 0.63,
509021 83 0.5,
509109 10 0.34,
509145 46 0.18,
509195 92 0.76,
509200 92 0.93,
509209 18 0.73,
509259 77 0.38,
509331 36 0.77,
509353 93 0.58,
509398 78 0.13,
509459 91 0.76,
509510 96 0.18,
509540 78 0.34,
509628 75 0.42,
509682 74 0.62,
509728 58 0.47,
509778 76 0.09,
509835 6 0.65,
509902 38 0.18,
509952 56 0.71,
510023 66 0.09,
510040 43 0.63,
510095 14 0.12,
510129 5 0.43,
510135 10 0.72,
510166 91 0.25,
510178 81 0.04,
510222 91 0.95,
510276 0 0.4,
510335 71 1.0,
510400 50 0.15,
510402 52 0.57,
510404 14 0.57,
510464 44 0.74,
510476 91 0.44,
510548 84 0.74,
510551 0 0.33,
510623 29 0.01,
510701 70 0.12,
510759 93 0.06,
510783 29 0.15,
510844 99 0.14,
510848 69 0.58,
510897 50 0.99,
510956 23 0.61,
510960 29 0.38,
510993 14 0.25,
511019 4 0.23,
511030 54 0.06,
511032 18 0.3,
511083 72 0.21,
511099 77 0.51,
511157 81 0.44,
511185 88 0.56,
511263 44 0.52,
511330 7 0.69,
511389 65 0.51,
511389 79 0.19,
511418 22 0.6,
511429 63 0.53,
511473 88 0.91,
511473 86 0.03,
511483 34 0.09,
511519 71 0.05,
511557 41 0.32,
511602 35 0.47,
511607 8 0.83,
511610 51 0.13,
511614 48 0.47,
511671 59 0.4,
511752 81 0.72,
511767 79 0.18,
511850 96 0.09,
511902 63 0.58,
511905 42 0.44,
511946 38 0.94,
512009 7 0.62,
512031 20 0.3,
512053 21 0.8,
512075 40 0.76,
512122 74 0.64,
512156 68 0.41,
512217 38 0.9,
512251 16 0.72,
512334 44 0.61,
512350 25 0.76,
512391 21 0.05,
512410 16 0.55,
512465 59 0.9,
512526 79 0.51,
512568 17 0.36,
512632 60 0.67,
512698 46 1.0,
512780 95 0.57,
512845 78 0.12,
512927 5 0.83,
513016 19 0.94,
513042 77 0.03,
513094 55 0.63,
513170 94 0.62,
513233 16 0.22,
513321 79 0.59,
513363 33 0.43,
513366 91 0.68,
513455 68 0.73,
513544 32 0.26,
513626 39 0.36,
513687 70 0.5,
513734 14 0.6,
513749 25 0.25,
513795 4 0.06,
513823 61 0.22,
513895 25 0.76,
513978 35 0.22,
514007 87 0.91,
514089 54 0.61,
514122 94 0.44,
514171 76 0.67,
514241 75 0.69,
514315 31 0.96,
514397 8 0.8,
514439 67 0.62,
514479 43 0.36,
514514 23 0.64,
514548 26 0.06,
514555 16 0.94,
514566 3 0.7,
514634 61 0.8,
514698 82 0.34,
514700 15 0.34,
514710 76 0.58,
514783 83 0.64,
514801 3 1.0,
514870 40 0.77,
514912 37 0.94,
514968 30 0.42,
515020 55 0.37,
515049 61 0.14,
515093 12 0.43,
515109 80 0.04,
515140 60 0.76,
515193 18 0.36,
515239 48 0.97,
515315 93 1.0,
515326 87 0.67,
515338 76 0.21,
515378 0 0.41,
515438 72 0.7,
515503 71 0.68,
515566 66 0.23,
515598 18 0.52,
515612 68 0.67,
515644 64 0.86,
515689 3 0.81,
515733 95 0.41,
515809 65 0.56,
515874 90 0.95,
515943 60 0.49,
515954 48 0.69,
515974 10 1.0,
516052 47 0.64,
516121 20 0.24,
516182 82 0.29,
516224 47 0.17,
516276 64 0.86,
516301 58 0.57,
516328 70 0.02,
516365 58 0.39,
516402 89 0.08,
516425 6 0.58,
516436 2 0.53,
516456 60 0.45,
516464 21 0.68,
516473 94 0.53,
516504 73 0.46,
516571 86 0.29,
516611 96 0.05,
516630 52 0.24,
516715 46 0.13,
516730 4 0.24,
516789 15 0.8,
516872 79 0.54,
516946 89 0.94,
516969 83 0.63,
517013 67 0.86,
517037 99 0.18,
517115 11 0.48,
517182 66 0.59,
517224 91 0.17,
517234 18 0.96,
517243 86 0.91,
517284 33 0.73,
517312 43 0.89,
517385 90 0.23,
517472 65 0.96,
517523 97 0.88,
517534 83 0.96,
517551 28 0.21,
517589 74 0.34,
517645 84 0.65,
517684 36 0.79,
517753 56 0.94,
517842 38 0.39,
517887 4 0.08,
517892 81 0.08,
517981 14 0.46,
518055 20 0.71,
518141 28 0.88,
518179 36 0.36,
518258 98 0.97,
518287 50 0.72,
518330 23 0.88,
518395 4 0.04,
518408 31 0.56,
518427 19 0.17,
518513 19 0.58,
518590 16 0.43,
518614 8 0.83,
518686 36 0.36,
518715 80 0.54,
518718 88 0.16,
518768 62 0.03,
518820 75 0.97,
518874 8 0.99,
518874 64 0.15,
518879 66 0.51,
518925 34 0.31,
518971 67 0.42,
519058 70 0.17,
519139 64 0.94,
519164 88 0.6,
519171 76 0.6,
519227 27 0.57,
519255 85 0.42,
519307 49 0.83,
519337 87 0.84,
519423 10 0.78,
519450 72 0.82,
519506 56 0.48,
519517 83 0.18,
519562 58 0.52,
519597 3 0.45,
519644 95 0.29,
519668 42 0.67,
519726 7 0.66,
519803 76 0.19,
519838 18 0.99,
519869 73 0.94,
519906 67 0.98,
519976 45 0.28,
520026 95 0.53,
520062 75 0.55,
520082 88 0.9,
520139 85 0.23,
520140 25 0.24,
520144 6 0.21,
520211 48 0.64,
520274 88 0.22,
520289 77 0.82,
520297 83 0.01,
520307 75 1.0,
520314 62 0.63,
520349 98 0.89,
520378 92 0.44,
520386 23 0.21,
520409 32 0.08,
520460 9 0.28,
520484 60 0.67,
520494 65 0.88,
520518 97 0.75,
520584 7 0.84,
520633 62 0.57,
520664 14 0.7,
520738 26 0.02,
520826 47 0.28,
520844 47 0.23,
520930 68 0.45,
520961 27 0.56,
521041 90 0.69,
521092 3 0.91,
521112 54 0.87,
521197 24 0.23,
521280 4 0.31,
521321 95 0.21,
521410 3 0.76,
521493 53 0.01,
521570 95 0.21,
521576 22 0.11,
521596 84 0.3,
521602 66 0.92,
521676 50 0.15,
521718 58 0.31,
521765 37 0.77,
521806 92 0.78,
521873 13 0.29,
521878 38 0.96,
521911 96 0.01,
521968 4 0.21,
522037 6 0.53,
522113 81 0.08,
522198 13 0.3,
522280 64 0.6,
522296 20 0.09,
522332 9 0.93,
522374 33 0.55,
522425 25 0.45,
522428 2 0.52,
522473 57 0.25,
522536 12 0.59,
522542 9 0.55,
522616 74 0.35,
522685 39 0.82,
522727 41 0.88,
522743 28 0.43,
522816 96 0.24,
522825 47 0.74,
522884 43 0.59,
522911 90 0.09,
522992 16 1.0,
523044 28 0.91,
523066 34 0.53,
523140 74 0.42,
523174 82 0.87,
523210 7 0.46,
523263 51 0.98,
523342 7 0.61,
523382 68 0.71,
523448 57 0.47,
523451 41 0.87,
523459 10 0.85,
523498 32 0.8,
523557 60 0.16,
523622 84 0.42,
523699 47 0.86,
523778 46 0.9,
523790 17 0.44,
523800 4 0.47,
523813 25 0.3,
523854 59 0.53,
523929 97 0.17,
523975 78 0.59,
524005 41 0.59,
524025 11 0.28,
524061 36 0.79,
524111 87 0.86,
524169 4 0.94,
524187 78 0.75,
524249 13 0.6,
524266 28 0.08,
524309 86 0.07,
524381 34 0.2,
524403 51 0.78,
524428 95 0.18,
524458 82 0.7,
524543 17 0.38,
524609 96 0.43,
524679 61 1.0,
524735 86 0.5,
524783 54 0.06,
524822 35 0.08,
524867 9 0.6,
524873 12 0.65,
524945 6 0.92,
524996 35 0.66,
525043 46 0.09,
525091 87 0.45,
525175 46 0.73,
525194 72 0.65,
525229 97 0.31,
525246 99 0.55,
525274 23 0.16,
525307 13 0.15,
525389 73 0.63,
525414 28 0.68,
525453 28 0.78,
525518 44 0.56,
525578 51 0.68,
525596 75 0.53,
525622 13 0.98,
525647 88 0.18,
525722 23 0.29,
525781 31 0.27,
525861 83 0.86,
525933 75 0.46,
525951 71 0.8,
525980 96 0.23,
526011 78 0.13,
526017 6 0.64,
526068 86 0.93,
526155 96 0.67,
526168 66 0.54,
526168 35 0.2,
526177 71 0.44,
526205 3 0.93,
526282 9 0.92,
526314 75 0.38,
526358 5 0.85,
526399 85 0.12,
526484 25 0.56,
526484 14 0.76,
526548 2 0.2,
526614 80 0.52,
526622 26 0.33,
526638 96 0.29,
526716 59 0.06,
526805 95 0.71,
526891 58 0.12,
526939 5 0.62,
526974 12 0.43,
527010 82 0.38,
527086 22 0.01,
527156 43 0.88,
527156 7 0.6,
527210 68 0.85,
527235 81 0.8,
527287 69 0.26,
527315 80 0.15,
527383 34 0.45,
527453 44 0.08,
527526 29 0.72,
527579 57 0.82,
527663 82 0.06,
527741 83 0.29,
527782 58 0.26,
527822 0 0.92,
527871 18 0.98,
527902 62 0.74,
527939 99 0.88,
527967 32 0.38,
528049 24 0.26,
528124 92 0.73,
528127 29 0.2,
528158 97 0.7,
528224 99 0.96,
528224 79 0.19,
528295 43 0.06,
528347 56 0.2,
528435 36 0.97,
528472 76 0.76,
528491 75 0.58,
528555 14 0.85,
528632 58 0.04,
528717 17 0.18,
528748 11 0.35,
528777 56 0.68,
528850 81 0.12,
528861 48 0.21,
528896 42 0.19,
528952 82 0.92,
528955 28 0.52,
529033 73 0.38,
529064 86 0.68,
529074 88 0.02,
529111 80 0.5,
529146 69 0.2,
529199 26 0.68,
529283 80 0.91,
529320 56 0.66,
529332 8 0.3,
529406 32 0.32,
529488 13 0.22,
529558 15 0.8,
529616 44 0.18,
529652 69 0.41,
529687 39 0.16,
529763 41 0.46,
529814 42 0.4,
529820 35 0.07,
529865 73 0.34,
529938 90 0.94,
530006 66 0.84,
530090 71 0.77,
530109 41 0.01,
530184 11 0.62,
530259 57 0.77,
530264 2 0.06,
530268 59 0.93,
530276 99 0.21,
530294 58 0.36,
530343 19 0.39,
530373 35 0.76,
530402 42 0.35,
530473 30 0.34,
530523 71 0.19,
530579 76 0.85,
530616 56 0.15,
530647 0 0.11,
530725 94 0.16,
530785 46 0.9,
530854 42 0.19,
530910 38 0.7,
530968 77 0.61,
531014 25 0.77,
531074 64 0.48,
531149 71 0.81,
531190 84 0.93,
531268 80 0.35,
531308 38 0.05,
531354 26 0.72,
531382 47 0.94,
531442 69 0.06,
531452 41 0.37,
531527 12 0.94,
531547 40 0.12,
531590 17 0.22,
531598 48 0.23,
531603 26 0.85,
531679 35 1.0,
531738 55 0.03,
531756 32 0.84,
531822 3 0.72,
531839 45 0.84,
531895 68 0.53,
531918 24 0.84,
531989 53 0.65,
532031 19 0.16,
532106 12 0.52,
532166 73 0.13,
532208 19 0.07,
532256 78 0.16,
532297 39 0.61,
532300 99 0.23,
532356 31 0.78,
532398 13 0.85,
532470 35 0.45,
532495 72 0.3,
532554 93 0.2,
532625 94 0.66,
532636 6 0.32,
532716 72 0.13,
532789 18 0.84,
532842 73 0.61,
532863 32 0.75,
532920 48 0.5,
532929 8 1.0,
532989 61 0.28,
533069 22 0.29,
533153 12 0.66,
533235 38 0.47,
533292 8 0.75,
533352 97 0.78,
533435 26 0.48,
533474 95 0.21,
533553 13 0.26,
533613 93 0.78,
533687 77 0.39,
533769 39 0.76,
533800 2 0.62,
533871 32 0.27,
533905 73 0.45,
533990 10 0.99,
533992 21 0.61,
534007 92 0.76,
534095 59 0.21,
534125 21 0.89,
534138 24 0.93,
534177 28 0.21,
534179 52 0.28,
534257 18 0.51,
534292 78 0.43,
534333 7 0.54,
534337 16 0.56,
534340 27 0.46,
534372 89 0.71,
534397 88 0.35,
534470 96 0.64,
534527 3 0.63,
534612 61 0.98,
534655 46 0.9,
534707 56 0.36,
534715 71 0.02,
534782 79 0.76,
534855 41 0.22,
534878 45 0.68,
534952 82 0.77,
534986 18 0.29,
535065 28 0.49,
535107 60 0.67,
535192 53 0.67,
535264 43 0.78,
535295 84 0.79,
535323 99 0.18,
535326 0 0.52,
535380 75 0.92,
535410 43 0.17,
535470 89 0.88,
535529 92 0.86,
535610 47 0.48,
535681 57 0.26,
535759 73 0.39,
535818 23 0.65,
535824 90 0.81,
535828 68 0.29,
535836 95 0.04,
535924 61 0.59,
535949 30 0.34,
536021 30 0.45,
536050 69 0.96,
536081 62 0.53,
536090 68 0.62,
536107 58 0.3,
536172 25 0.6,
536222 18 0.85,
536276 80 0.84,
536308 55 0.93,
536392 83 0.66,
536464 99 0.14,
536534 30 0.96,
536575 51 0.11,
536625 8 0.6,
536680 70 0.84,
536712 64 0.33,
536781 21 0.85,
536789 28 0.85,
536874 91 0.13,
536892 9 0.23,
536975 67 0.02,
537034 47 0.15,
537096 94 0.3,
537147 46 0.94,
537230 18 0.97,
537275 34 0.82,
537348 65 0.72,
537369 98 0.16,
537371 83 0.23,
537414 68 0.79,
537455 24 0.17,
537490 95 0.97,
537499 77 0.49,
537509 53 0.51,
537557 57 0.28,
537559 77 0.19,
537587 4 0.27,
537623 83 0.94,
537692 72 0.21,
537744 57 0.95,
537807 62 0.66,
537822 93 0.17,
537861 35 0.91,
537928 5 0.3,
537938 81 0.77,
538027 82 0.63,
538037 30 0.37,
538046 52 0.11,
538111 24 0.23,
538177 40 0.1,
538177 5 0.46,
538229 44 0.9,
538270 37 0.47,
538310 61 0.14,
538357 85 0.11,
538370 14 0.04,
538442 52 0.16,
538499 58 0.43,
538517 15 0.63,
538584 48 0.95,
538669 96 0.34,
538692 42 0.37,
538732 41 0.86,
538765 83 0.72,
538787 57 0.37,
538831 67 0.52,
538885 84 0.24,
538903 49 0.36,
538920 30 0.28,
538922 49 0.9,
539010 26 0.34,
539032 31 0.22,
539056 1 0.17,
539110 45 0.61,
539114 30 0.83,
539129 6 0.31,
539138 82 0.8,
539146 44 0.24,
539215 30 0.51,
539280 54 0.86,
539317 44 0.86,
539362 2 0.63,
539446 69 0.95,
539511 12 0.23,
539541 11 0.42,
539561 33 0.52,
539589 3 0.26,
539641 93 0.39,
539715 67 0.55,
539775 8 0.47,
539814 13 0.08,
539830 60 0.27,
539862 70 0.98,
539913 7 0.85,
539947 8 0.15,
539964 45 0.75,
540046 11 0.16,
540105 6 0.94,
540111 99 0.9,
540177 34 0.81,
540191 31 0.95,
540260 67 0.93,
540349 9 0.91,
540413 82 0.24,
540466 16 0.3,
540519 11 0.33,
540564 97 0.34,
540643 62 0.16,
540690 89 0.47,
540759 53 0.68,
540762 34 0.31,
540826 98 0.34,
540915 70 0.24,
540996 84 0.33,
541048 9 0.71,
541087 41 0.47,
541124 37 0.63,
541195 71 0.07,
541236 56 0.74,
541310 33 0.42,
541355 95 0.45,
541403 40 0.57,
541473 56 0.71,
541492 39 0.69,
541559 79 0.32,
541599 96 0.19,
541668 65 0.65,
541756 68 0.01,
541794 26 0.2,
541818 25 0.22,
541888 83 0.25,
541944 16 0.92,
542012 20 0.72,
542024 96 0.59,
542025 35 0.61,
542054 68 0.55,
542115 68 0.33,
542176 70 0.31,
542248 66 0.38,
542324 40 0.56,
542393 65 0.98,
542476 88 0.03,
542538 7 0.6,
542612 29 0.68,
542636 27 0.09,
542636 99 0.72,
542701 87 0.59,
542725 66 0.05,
542795 93 0.95,
542865 40 0.47,
542888 38 0.91,
542896 58 0.48,
542939 62 0.75,
543013 66 0.97,
543048 3 0.51,
543080 16 0.25,
543136 19 0.94,
543209 73 0.87,
543213 96 0.7,
543218 77 0.18,
543220 94 0.32,
543260 37 0.34,
543304 37 0.59,
543324 87 0.57,
543343 31 0.79,
543412 29 0.97,
543485 92 0.06,
543535 56 0.42,
543589 74 0.56,
543620 42 0.92,
543696 59 0.4,
543729 52 0.48,
543757 77 0.74,
543763 99 0.37,
543792 81 0.18,
543866 87 0.94,
543918 94 0.24,
543919 66 0.58,
543939 43 0.56,
543992 59 0.11,
544075 47 0.96,
544088 45 0.42,
544140 75 0.96,
544177 69 0.28,
544245 91 0.13,
544259 53 0.98,
544324 9 0.49,
544406 18 0.84,
544491 54 0.68,
544559 41 0.74,
544616 50 0.18,
544648 72 0.91,
544690 92 0.38,
544774 39 0.12,
544820 89 0.48,
544825 40 0.29,
544831 34 0.3,
544881 32 0.44,
544895 38 0.96,
544914 89 0.89,
544951 71 0.17,
545040 46 0.08,
545090 81 0.71,
545158 83 0.09,
545228 3 0.84,
545249 79 0.38,
545254 39 0.27,
545293 94 0.95,
545294 46 0.79,
545301 1 0.9,
545336 81 0.33,
545338 91 0.17,
545426 37 0.74,
545500 34 0.94,
545586 94 0.69,
545627 70 0.51,
545643 30 0.54,
545711 43 0.72,
545729 86 0.62,
545738 49 0.68,
545808 81 0.82,
545813 82 0.2,
545842 95 0.59,
545842 78 0.26,
545911 87 0.09,
545958 65 0.75,
546029 39 0.97,
546096 95 0.63,
546115 91 0.78,
546116 17 0.56,
546153 37 0.46,
546223 70 0.05,
546240 1 0.31,
546255 83 0.6,
546266 45 0.98,
546272 42 0.88,
546283 57 0.81,
546298 59 0.02,
546341 26 0.23,
546396 76 0.4,
546467 29 0.56,
546494 24 1.0,
546548 63 0.17,
546554 16 0.18,
546586 88 0.95,
546651 27 0.92,
546728 11 0.53,
546771 20 0.76,
546784 95 0.9,
546819 97 0.08,
546837 83 1.0,
546891 17 0.17,
546902 22 0.39,
546988 11 0.57,
547064 90 0.37,
547074 32 0.38,
547098 73 1.0,
547164 62 0.57,
547175 25 0.11,
547207 43 0.74,
547209 20 0.84,
547277 27 0.26,
547323 13 0.84,
547337 77 0.52,
547373 29 0.43,
547381 41 0.77,
547437 16 0.07,
547456 40 0.17,
547472 47 0.62,
547528 39 0.6,
547610 88 0.51,
547698 5 0.19,
547783 47 0.66,
547790 9 0.01,
547807 46 0.07,
547893 80 0.74,
547942 40 0.12,
548026 72 0.95,
548043 53 0.78,
548107 99 0.64,
548163 57 0.09,
548201 65 0.95,
548219 98 0.25,
548232 66 0.92,
548242 39 0.85,
548261 69 0.68,
548323 83 0.51,
548412 84 0.53,
548496 24 0.8,
548561 92 0.11,
548620 5 0.65,
548695 18 0.28,
548772 1 0.09,
548812 59 0.33,
548818 32 0.33,
548864 99 0.26,
548914 77 0.87,
548948 33 0.2,
549019 80 0.06,
549044 97 0.71,
549086 49 0.91,
549096 28 0.99,
549172 31 0.81,
549222 68 0.97,
549246 88 0.47,
549305 37 0.44,
549355 24 0.07,
549426 56 0.6,
549441 15 0.23,
549459 23 0.42,
549470 98 0.18,
549545 20 0.21,
549579 32 0.15,
549597 83 0.73,
549615 9 0.21,
549664 45 0.09,
549696 75 0.93,
549722 30 0.81,
549747 36 0.32,
549782 32 0.24,
549863 77 0.85,
549909 57 0.39,
549966 82 0.06,
550038 97 0.52,
550104 93 0.32,
550177 2 0.06,
550247 5 0.32,
550291 99 0.58,
550295 89 0.73,
550298 47 0.98,
550308 46 0.53,
550315 65 0.66,
550328 16 0.53,
550396 23 0.13,
550454 10 0.59,
550522 62 0.03,
550562 66 0.78,
550644 94 0.18,
550693 13 0.85,
550780 1 0.37,
550814 97 0.51,
550865 46 0.8,
550871 48 0.6,
550942 45 0.61,
550980 14 0.74,
551041 93 0.98,
551084 32 0.85,
551159 98 0.89,
551216 23 0.76,
551304 38 0.79,
551321 73 0.57,
551336 76 0.83,
551361 38 0.93,
551394 52 0.44,
551430 35 0.72,
551481 15 0.7,
551507 81 0.97,
551507 6 0.23,
551516 17 0.7,
551570 2 0.4,
551590 20 0.93,
551651 38 0.93,
551659 61 0.14,
551747 83 0.75,
551773 2 0.25,
551812 5 0.83,
551862 40 0.74,
551915 11 0.35,
551959 89 0.14,
551997 78 0.63,
552003 50 0.62,
552070 45 0.56,
552104 43 0.52,
552144 50 0.2,
552144 13 0.11,
552217 37 0.93,
552288 21 0.88,
552314 86 0.48,
552355 7 0.46,
552421 79 0.41,
552488 13 0.25,
552498 67 0.38,
552576 58 0.77,
552585 0 0.02,
552599 17 0.33,
552643 39 0.11,
552704 88 0.44,
552733 20 0.63,
552822 55 0.79,
552839 73 0.29,
552853 87 0.53,
552931 4 0.81,
553001 47 0.58,
553005 28 0.3,
553084 59 0.38,
553173 56 0.71,
553213 19 0.79,
553230 63 0.72,
553310 31 0.54,
553323 10 0.94,
553361 55 0.62,
553431 42 0.08,
553431 19 0.23,
553447 94 0.79,
553468 19 0.43,
553531 35 0.25,
553619 39 0.23,
553684 37 0.42,
553730 73 0.91,
553734 74 0.39,
553817 5 0.04,
553850 95 0.7,
553907 34 0.72,
553961 8 0.91,
553996 90 0.77,
554000 77 0.99,
554086 81 0.07,
554174 53 0.08,
554175 2 0.18,
554243 38 0.61,
554293 98 0.79,
554325 78 0.77,
554404 45 0.91,
554475 15 0.79,
554509 8 0.55,
554578 43 0.57,
554579 31 0.69,
554584 58 0.96,
554615 16 0.02,
554692 41 0.56,
554739 51 0.87,
554768 94 0.43,
554786 72 0.59,
554794 57 0.43,
554818 8 0.5,
554837 69 0.29,
554838 62 0.63,
554858 81 0.1,
554938 43 0.44,
554979 63 0.83,
555053 94 0.71,
555132 85 0.77,
555173 63 0.99,
555185 68 0.03,
555259 69 0.77,
555321 77 0.18,
555373 27 0.57,
555391 2 0.55,
555476 39 0.46,
555562 23 0.18,
555611 82 0.03,
555673 74 0.49,
555738 18 0.4,
555777 3 0.04,
555814 40 0.14,
555855 17 0.29,
555897 67 0.33,
555924 67 0.54,
555972 22 0.67,
556028 58 0.52,
556113 80 0.52,
556202 15 0.7,
556255 14 0.64,
556328 32 0.9,
556403 1 0.99,
556481 1 0.06,
556502 79 0.84,
556512 64 0.62,
556518 60 0.47,
556570 46 0.79,
556620 85 0.94,
556697 33 0.1,
556759 34 0.14,
556789 83 0.28,
556799 37 0.01,
556799 27 0.45,
556803 66 0.37,
556850 57 0.55,
556883 38 0.42,
556952 48 0.58,
556955 46 0.87,
556958 28 0.9,
