sequence with 50 event types 
(120,2621348,
786739 20 0.18,
786819 33 0.81,
786894 40 0.87,
786938 47 0.73,
786952 42 0.09,
786964 49 0.22,
787014 39 0.72,
787066 41 0.67,
787127 46 0.05,
787206 2 0.16,
787246 4 0.29,
787320 0 0.3,
787355 43 0.78,
787423 4 0.62,
787482 33 0.85,
787519 14 0.57,
787557 39 0.32,
787590 47 0.27,
787619 23 0.02,
787701 28 0.46,
787721 14 0.34,
787735 32 0.65,
787801 3 0.51,
787889 18 0.54,
787958 29 0.27,
788027 46 0.95,
788043 35 0.66,
788052 3 0.1,
788072 20 0.49,
788087 2 0.6,
788110 23 0.59,
788196 21 0.88,
788254 1 0.66,
788268 10 0.89,
788293 35 0.63,
788355 34 0.99,
788397 29 0.78,
788440 9 0.34,
788457 40 0.97,
788475 43 0.29,
788559 17 0.75,
788583 10 0.13,
788631 6 0.27,
788677 28 0.08,
788741 14 0.14,
788826 16 0.52,
788873 43 0.46,
788917 13 0.53,
788939 13 0.26,
788990 10 0.62,
789013 45 0.37,
789076 37 0.61,
789099 4 0.79,
789117 5 0.69,
789200 23 0.34,
789270 47 0.22,
789317 47 0.81,
789362 38 0.87,
789382 43 0.47,
789431 29 0.9,
789462 41 0.86,
789512 10 0.01,
789569 11 0.4,
789604 28 0.09,
789684 7 0.97,
789695 40 0.84,
789770 21 0.06,
789812 5 0.76,
789840 24 0.12,
789909 2 0.3,
789933 15 0.13,
789934 21 0.47,
789972 11 0.07,
790035 30 0.73,
790087 43 0.14,
790154 16 0.04,
790236 13 0.93,
790255 23 0.65,
790336 35 0.49,
790367 0 0.89,
790371 45 0.19,
790386 42 0.26,
790471 47 0.13,
790489 47 0.55,
790516 15 0.29,
790569 2 0.97,
790641 42 0.35,
790711 24 0.99,
790783 44 0.15,
790816 36 0.58,
790869 30 0.94,
790884 24 0.59,
790958 41 0.41,
790964 0 0.95,
791026 26 0.53,
791068 20 0.16,
791139 34 0.31,
791183 37 0.86,
791224 11 0.59,
791266 1 0.67,
791316 27 0.42,
791376 19 0.53,
791394 39 0.17,
791457 39 0.67,
791545 15 0.63,
791570 25 0.33,
791653 30 0.91,
791659 10 0.16,
791672 41 0.01,
791683 3 0.8,
791700 31 0.65,
791739 17 0.09,
791780 34 0.17,
791837 33 0.19,
791880 21 0.03,
791958 36 0.14,
791999 45 0.06,
792060 47 0.86,
792132 15 0.46,
792156 27 0.29,
792222 46 0.97,
792306 12 0.73,
792336 9 0.75,
792379 5 0.38,
792389 49 0.73,
792424 16 0.09,
792476 10 0.63,
792516 36 0.44,
792563 35 0.15,
792582 19 0.59,
792660 41 0.09,
792685 47 0.5,
792767 12 0.41,
792771 4 0.86,
792783 34 0.7,
792821 22 0.64,
792879 32 0.56,
792946 26 0.9,
792955 18 0.39,
793040 0 0.55,
793092 42 0.61,
793159 28 0.75,
793240 25 0.31,
793265 44 0.14,
793293 14 0.27,
793381 37 0.89,
793415 7 1.0,
793429 14 0.74,
793480 37 0.56,
793531 46 0.58,
793546 14 0.84,
793632 41 0.4,
793716 42 0.82,
793778 22 0.02,
793860 3 0.34,
793885 21 0.85,
793951 28 0.25,
793962 23 0.98,
793999 34 0.74,
794002 32 0.29,
794084 18 0.98,
794165 41 0.96,
794175 15 0.68,
794205 8 0.7,
794212 10 0.13,
794291 21 0.26,
794338 46 0.51,
794385 20 0.27,
794421 19 0.48,
794494 34 0.69,
794550 32 0.33,
794582 1 0.71,
794661 30 0.55,
794691 40 0.88,
794746 40 0.37,
794752 35 0.3,
794830 29 0.92,
794912 33 0.77,
794967 28 0.73,
795054 8 0.3,
795059 1 0.94,
795115 31 0.6,
795142 27 0.15,
795174 14 0.86,
795248 5 0.77,
795248 37 0.49,
795304 18 0.7,
795389 48 0.79,
795427 42 0.08,
795444 30 0.27,
795513 43 0.93,
795566 6 0.36,
795585 0 0.33,
795648 41 0.32,
795665 18 0.05,
795749 13 0.07,
795765 19 0.05,
795801 38 0.86,
795804 20 0.48,
795856 38 0.73,
795885 31 0.89,
795954 32 0.16,
796041 27 0.03,
796103 38 0.04,
796186 34 0.73,
796218 1 0.98,
796229 5 0.46,
796270 9 0.01,
796282 26 0.53,
796302 12 0.98,
796387 25 0.46,
796420 17 0.68,
796502 0 0.84,
796531 28 0.26,
796545 18 0.98,
796579 8 0.26,
796615 16 0.35,
796638 46 0.04,
796655 24 0.57,
796740 18 0.39,
796779 25 0.05,
796816 7 0.19,
796862 8 0.99,
796913 13 0.13,
796920 31 0.96,
796939 8 0.81,
796942 41 0.79,
797000 35 0.68,
797037 14 0.48,
797085 18 0.2,
797139 46 0.62,
797191 28 0.75,
797264 36 0.63,
797285 12 0.13,
797362 1 0.99,
797445 39 0.58,
797513 3 0.76,
797575 6 0.36,
797652 34 0.33,
797705 6 0.99,
797749 0 0.34,
797785 15 0.31,
797835 20 0.07,
797883 28 0.22,
797883 42 0.4,
797901 27 0.72,
797901 7 0.6,
797921 28 0.18,
797934 8 0.68,
797966 5 0.3,
798029 1 0.77,
798084 40 0.56,
798097 19 0.06,
798128 35 0.21,
798203 38 0.53,
798217 10 0.71,
798293 20 0.37,
798363 49 0.99,
798430 14 0.14,
798504 40 0.08,
798586 26 0.2,
798634 28 0.82,
798710 20 0.43,
798751 44 0.29,
798770 34 0.72,
798798 14 0.26,
798865 19 1.0,
798867 7 0.03,
798940 24 0.99,
798951 46 0.2,
799002 31 0.48,
799042 12 0.73,
799093 14 0.53,
799141 35 0.51,
799212 28 0.38,
799301 38 0.55,
799351 41 0.51,
799372 24 0.06,
799410 4 0.9,
799454 5 0.39,
799471 20 0.93,
799505 13 0.62,
799570 48 0.83,
799587 48 0.6,
799669 28 0.67,
799706 4 0.08,
799752 17 0.19,
799773 5 0.84,
799774 38 0.49,
799775 26 0.65,
799861 8 0.89,
799905 46 0.74,
799993 34 0.35,
800078 4 0.97,
800134 4 0.49,
800209 5 0.35,
800261 46 0.41,
800334 28 0.69,
800391 5 0.31,
800440 35 0.03,
800474 6 0.64,
800477 2 0.07,
800499 41 0.11,
800530 36 0.09,
800566 20 0.57,
800603 42 0.74,
800629 40 0.72,
800632 0 0.66,
800632 41 0.35,
800658 18 0.71,
800706 11 0.62,
800755 42 0.38,
800827 16 0.99,
800878 43 0.42,
800938 2 0.87,
800942 6 0.1,
800956 25 0.92,
800976 33 0.95,
801023 36 0.23,
801072 19 0.25,
801158 16 0.74,
801202 7 1.0,
801259 44 0.6,
801296 40 0.76,
801334 16 0.56,
801397 37 0.64,
801480 18 0.32,
801566 28 0.07,
801636 9 0.43,
801719 7 1.0,
801725 44 0.19,
801777 48 0.62,
801808 19 0.3,
801845 35 0.83,
801869 30 0.24,
801941 6 0.25,
802010 1 0.84,
802094 4 0.32,
802121 15 0.73,
802162 22 0.23,
802247 45 0.11,
802335 26 0.06,
802377 34 0.82,
802389 27 0.06,
802391 10 0.36,
802433 36 0.71,
802477 24 0.73,
802500 25 0.01,
802563 29 0.37,
802581 41 0.89,
802652 3 0.3,
802661 14 0.11,
802661 25 0.2,
802736 25 0.98,
802822 19 0.01,
802859 16 0.78,
802879 13 0.37,
802932 11 0.86,
803018 25 0.46,
803019 15 0.11,
803088 39 0.61,
803172 47 0.35,
803203 46 0.63,
803282 49 0.02,
803291 1 0.63,
803299 49 0.7,
803378 12 0.12,
803425 25 0.86,
803498 19 0.5,
803565 37 0.73,
803587 34 0.41,
803633 31 0.18,
803678 15 0.07,
803739 3 0.39,
803749 11 0.58,
803770 4 0.73,
803826 12 0.35,
803862 10 0.92,
803910 43 0.32,
803942 41 0.07,
803973 41 0.48,
804011 45 0.58,
804032 5 0.44,
804115 29 0.91,
804170 1 0.11,
804253 1 0.91,
804304 40 0.73,
804392 19 0.22,
804434 11 0.84,
804513 14 0.21,
804560 44 0.78,
804611 9 0.22,
804628 1 0.59,
804662 20 0.93,
804674 23 0.38,
804698 34 0.66,
804774 29 0.28,
804787 9 0.56,
804855 5 0.9,
804926 44 0.46,
805012 33 0.57,
805021 3 0.85,
805073 17 0.48,
805086 3 0.52,
805155 30 0.8,
805226 35 0.03,
805234 46 1.0,
805250 9 0.31,
805277 27 0.48,
805293 32 0.93,
805353 13 0.27,
805384 15 0.44,
805453 44 0.17,
805515 9 0.28,
805523 39 0.38,
805603 32 0.4,
805685 40 0.61,
805722 32 0.33,
805810 26 0.2,
805819 1 0.68,
805865 24 0.46,
805889 5 0.58,
805945 16 0.14,
805976 12 0.11,
805989 48 0.95,
806016 30 0.65,
806028 26 0.18,
806050 13 0.38,
806138 46 0.12,
806202 32 0.57,
806208 32 0.55,
806292 39 0.13,
806380 20 0.29,
806468 30 0.41,
806544 6 0.87,
806580 2 0.37,
806638 7 0.72,
806668 38 0.7,
806757 11 0.4,
806763 16 0.81,
806771 29 0.18,
806772 47 0.4,
806835 34 0.81,
806835 30 0.55,
806883 16 0.63,
806969 10 0.01,
807008 0 0.07,
807008 32 0.96,
807048 12 0.71,
807092 35 0.15,
807122 13 0.83,
807151 49 0.67,
807179 5 0.25,
807181 45 0.22,
807209 36 0.18,
807225 13 0.55,
807252 16 0.44,
807332 26 0.05,
807347 3 0.26,
807433 0 0.01,
807511 7 0.69,
807594 26 0.02,
807639 1 0.95,
807653 9 0.42,
807690 17 0.77,
807737 43 0.81,
807826 5 0.61,
807842 30 0.36,
807921 37 0.85,
807983 15 0.21,
808058 10 0.76,
808085 48 0.08,
808092 33 0.68,
808156 27 0.29,
808158 39 0.85,
808189 14 0.28,
808236 2 0.41,
808310 17 0.06,
808399 39 0.47,
808463 7 0.1,
808477 23 0.56,
808556 14 0.97,
808583 35 0.48,
808595 12 0.53,
808611 6 0.22,
808645 40 0.97,
808717 47 0.43,
808742 24 0.69,
808754 36 0.56,
808772 28 0.48,
808808 6 0.07,
808832 8 0.05,
808901 33 0.89,
808913 5 0.36,
808986 32 0.37,
809043 33 0.49,
809059 24 0.8,
809114 3 0.05,
809200 36 0.82,
809215 44 0.1,
809241 27 0.8,
809297 40 0.34,
809376 3 0.5,
809421 1 0.76,
809451 42 0.2,
809464 25 0.72,
809506 35 0.4,
809547 20 0.3,
809590 5 0.76,
809635 31 0.66,
809649 24 0.56,
809712 41 0.26,
809768 3 0.88,
809776 28 0.75,
809803 7 0.14,
809847 49 0.63,
809901 6 0.93,
809923 49 0.83,
809996 47 0.67,
810060 44 0.71,
810112 8 0.35,
810142 17 0.55,
810220 22 0.32,
810242 14 0.74,
810250 32 0.94,
810283 9 0.58,
810318 12 0.08,
810387 36 0.57,
810424 10 0.97,
810494 15 0.97,
810540 5 0.07,
810547 33 0.08,
810578 13 0.08,
810635 38 0.99,
810680 44 0.38,
810737 26 0.51,
810744 48 0.35,
810828 49 0.93,
810871 11 0.17,
810915 17 0.71,
810989 32 0.16,
811062 38 0.95,
811091 22 0.63,
811158 22 0.84,
811213 46 0.72,
811300 32 0.62,
811387 23 0.86,
811450 39 0.83,
811491 3 0.45,
811498 1 0.69,
811519 10 0.47,
811534 16 0.62,
811602 35 0.43,
811662 35 0.77,
811685 13 0.21,
811747 31 0.28,
811823 26 0.59,
811834 36 0.77,
811858 49 0.28,
811925 25 0.54,
811984 47 0.05,
812013 44 0.8,
812042 35 0.92,
812049 9 0.69,
812131 31 0.59,
812172 36 0.57,
812217 32 0.78,
812248 30 0.49,
812258 0 0.84,
812293 42 0.7,
812335 13 0.47,
812419 48 0.94,
812493 7 0.23,
812548 25 0.19,
812587 39 0.81,
812668 12 0.47,
812738 23 0.47,
812772 18 0.04,
812846 19 0.9,
812890 0 0.15,
812924 16 0.44,
812930 28 0.4,
813011 13 0.11,
813092 12 0.42,
813102 19 0.3,
813145 1 0.52,
813225 16 0.9,
813239 47 0.36,
813271 48 0.54,
813293 43 0.99,
813313 45 0.23,
813346 33 0.95,
813364 46 0.58,
813428 41 0.83,
813454 5 0.74,
813501 6 0.57,
813530 48 0.37,
813605 31 0.66,
813656 23 0.12,
813709 33 0.09,
813760 34 0.35,
813822 29 0.81,
813866 24 0.27,
813880 45 0.86,
813958 46 0.72,
813989 8 0.22,
814055 21 0.86,
814143 15 0.6,
814203 47 0.04,
814227 34 0.16,
814253 45 0.24,
814282 25 0.72,
814322 48 0.6,
814372 6 0.98,
814441 34 0.6,
814444 20 0.39,
814502 26 0.89,
814568 34 0.2,
814570 7 0.32,
814570 24 0.88,
814592 45 0.2,
814613 3 0.3,
814633 35 0.68,
814642 22 0.08,
814702 7 0.72,
814720 41 0.44,
814728 9 0.75,
814809 46 0.16,
814864 13 0.65,
814918 7 0.87,
814918 5 0.6,
814961 44 0.9,
815029 14 0.74,
815061 23 0.87,
815072 9 0.67,
815084 13 0.18,
815091 45 0.89,
815175 22 0.2,
815250 26 0.19,
815264 20 0.25,
815353 8 0.38,
815435 3 0.4,
815506 4 0.22,
815506 25 0.01,
815511 19 0.24,
815570 14 0.21,
815591 6 0.06,
815679 1 0.72,
815729 7 0.35,
815745 47 0.67,
815775 33 0.1,
815852 5 0.02,
815907 48 0.57,
815970 27 0.15,
815982 29 0.51,
816012 7 0.43,
816099 33 0.4,
816162 14 0.33,
816168 19 0.39,
816171 21 0.54,
816179 11 0.08,
816260 28 0.07,
816322 38 0.17,
816363 44 0.93,
816402 36 0.46,
816487 48 0.42,
816540 26 0.45,
816588 18 0.08,
816605 28 0.06,
816679 25 0.49,
816683 45 0.11,
816768 1 0.04,
816778 18 0.19,
816816 9 0.36,
816843 46 0.46,
816890 39 0.2,
816898 49 0.23,
816917 2 0.34,
816985 41 0.31,
817007 5 0.36,
817096 32 0.08,
817154 45 0.94,
817215 41 0.89,
817234 44 0.41,
817285 1 0.51,
817290 49 0.94,
817341 24 0.64,
817430 38 0.33,
817463 7 0.61,
817546 33 0.04,
817568 19 0.79,
817622 24 0.46,
817629 38 0.28,
817702 38 0.68,
817738 2 0.73,
817790 31 0.09,
817804 43 0.22,
817890 19 0.16,
817904 43 0.95,
817988 47 0.06,
818042 10 0.47,
818078 12 0.97,
818156 48 0.44,
818190 29 0.51,
818260 14 0.96,
818302 46 0.93,
818303 36 0.09,
818314 6 0.97,
818346 17 0.11,
818433 21 0.18,
818500 3 0.72,
818536 47 0.13,
818548 40 0.07,
818603 39 0.06,
818618 42 0.79,
818652 40 0.74,
818730 8 0.14,
818778 20 0.82,
818789 26 0.19,
818818 38 0.9,
818894 30 0.08,
818966 3 0.62,
819028 46 0.68,
819095 9 0.71,
819183 34 0.56,
819190 18 0.41,
819206 11 0.62,
819225 36 0.93,
819230 9 0.91,
819236 37 0.56,
819307 26 0.23,
819339 23 0.14,
819401 19 0.32,
819450 46 0.4,
819523 37 0.21,
819560 0 0.62,
819574 37 0.1,
819605 29 0.62,
819628 21 0.18,
819684 49 0.36,
819699 24 0.5,
819781 16 0.29,
819834 10 0.28,
819860 2 0.04,
819906 48 0.41,
819911 24 0.34,
819941 17 0.14,
819992 38 0.41,
820079 34 0.58,
820113 23 0.87,
820180 36 0.87,
820261 21 0.18,
820333 22 0.1,
820335 7 0.72,
820342 43 0.36,
820352 2 0.65,
820400 29 0.98,
820413 19 0.12,
820425 37 0.33,
820500 42 0.59,
820563 28 0.75,
820613 2 0.63,
820615 29 0.44,
820623 40 0.16,
820669 38 0.13,
820714 46 0.2,
820755 9 0.72,
820810 20 0.6,
820815 3 0.53,
820831 18 0.23,
820899 23 0.38,
820903 16 1.0,
820931 19 0.71,
820934 37 0.58,
820944 39 0.95,
820995 7 0.92,
821044 25 0.08,
821089 18 0.78,
821155 47 0.53,
821185 38 0.63,
821201 27 0.88,
821232 40 0.32,
821272 43 0.66,
821275 49 0.54,
821350 38 0.61,
821353 2 0.73,
821400 32 0.1,
821404 30 0.05,
821437 1 0.58,
821480 41 0.93,
821517 0 0.44,
821535 19 0.04,
821565 15 0.76,
821565 24 0.99,
821574 7 0.39,
821631 47 0.47,
821677 0 0.27,
821763 39 0.34,
821829 39 0.85,
821838 7 0.89,
821875 8 0.34,
821915 4 0.66,
821918 29 0.92,
821954 45 0.56,
821972 40 0.64,
821987 1 0.04,
821996 40 0.26,
822034 28 0.26,
822070 28 0.03,
822098 13 0.7,
822158 2 1.0,
822178 18 0.61,
822191 47 0.22,
822229 35 0.23,
822248 41 0.69,
822266 26 0.37,
822348 39 0.61,
822354 47 0.35,
822414 37 0.62,
822415 8 0.15,
822482 1 0.93,
822490 41 0.69,
822530 18 0.9,
822591 23 0.57,
822617 29 0.39,
822637 17 0.17,
822673 34 0.49,
822674 14 0.79,
822739 4 0.85,
822779 30 0.65,
822820 16 0.53,
822885 8 0.55,
822891 30 0.82,
822960 3 0.06,
822975 13 0.74,
823049 33 0.43,
823069 19 0.94,
823085 29 0.76,
823104 24 0.17,
823153 38 0.31,
823153 49 0.45,
823181 38 0.73,
823200 44 0.59,
823258 28 0.11,
823312 10 0.39,
823383 9 0.26,
823398 43 0.41,
823482 33 0.97,
823550 34 0.72,
823603 24 0.3,
823690 32 0.96,
823723 45 0.98,
823781 33 0.85,
823808 38 0.59,
823844 18 0.42,
823923 5 0.48,
823983 48 0.45,
824028 34 0.18,
824117 37 0.85,
824146 43 0.34,
824151 34 0.76,
824229 26 0.17,
824242 1 0.57,
824282 17 0.68,
824353 47 0.67,
824430 25 0.21,
824491 1 0.98,
824567 16 0.68,
824610 45 0.38,
824644 35 0.24,
824651 4 0.11,
824690 8 0.42,
824722 26 0.31,
824773 37 0.93,
824815 38 0.07,
824818 30 0.17,
824844 44 0.44,
824851 0 0.8,
824939 22 1.0,
825015 40 0.73,
825056 34 0.09,
825136 34 0.3,
825165 42 0.51,
825188 8 0.94,
825276 2 0.46,
825351 44 0.04,
825434 11 0.27,
825478 33 0.08,
825503 13 0.3,
825589 30 0.26,
825646 40 0.62,
825686 48 0.23,
825766 3 0.98,
825804 28 0.94,
825810 39 0.68,
825818 22 0.28,
825857 27 0.47,
825930 39 0.11,
825999 10 0.63,
826004 20 0.25,
826059 42 0.49,
826076 37 0.87,
826133 1 0.39,
826204 13 0.67,
826216 14 0.2,
826259 7 0.28,
826267 33 0.91,
826289 17 0.13,
826306 6 0.71,
826379 10 0.27,
826429 4 0.99,
826514 24 0.54,
826542 9 0.45,
826542 1 0.33,
826621 16 0.33,
826700 44 0.61,
826715 22 0.43,
826718 49 0.85,
826730 35 0.18,
826772 30 0.92,
826849 29 0.23,
826880 34 0.02,
826954 26 0.68,
826965 4 0.11,
827051 46 0.2,
827110 36 0.94,
827156 42 0.72,
827178 47 0.29,
827227 14 0.46,
827283 16 0.83,
827355 0 0.46,
827432 16 0.36,
827432 8 0.46,
827436 21 0.73,
827502 17 0.73,
827535 48 0.69,
827578 25 0.31,
827587 1 0.3,
827590 0 0.58,
827608 32 0.88,
827610 15 0.94,
827623 38 0.73,
827711 31 0.23,
827726 1 0.41,
827727 18 0.5,
827800 40 0.11,
827808 2 0.74,
827889 30 0.81,
827972 41 0.5,
828014 19 0.62,
828094 48 0.58,
828123 18 0.24,
828163 37 0.17,
828244 26 0.66,
828266 4 0.47,
828283 46 0.99,
828316 37 0.63,
828389 9 0.25,
828421 24 0.28,
828457 24 0.83,
828459 42 0.45,
828542 21 0.67,
828626 30 0.25,
828681 45 0.26,
828698 21 0.27,
828750 26 0.57,
828755 9 0.15,
828832 4 0.78,
828834 21 0.78,
828894 41 0.03,
828947 32 0.02,
829020 7 0.37,
829104 42 0.8,
829178 27 0.69,
829233 32 0.98,
829251 22 0.48,
829337 49 0.51,
829376 36 0.84,
829384 39 0.06,
829401 15 0.93,
829423 19 0.24,
829483 12 0.37,
829499 46 0.09,
829568 31 0.73,
829580 36 0.6,
829633 37 0.57,
829666 43 0.11,
829677 40 0.44,
829679 12 0.05,
829722 0 0.6,
829798 10 0.4,
829837 11 0.78,
829855 2 0.15,
829942 31 0.5,
829953 37 0.18,
830038 47 0.15,
830081 1 0.09,
830170 34 0.16,
830184 42 0.03,
830202 12 0.25,
830227 27 0.22,
830270 43 0.16,
830329 11 0.4,
830334 13 0.37,
830375 21 0.55,
830417 23 0.24,
830471 6 0.34,
830518 26 0.07,
830600 16 0.22,
830678 33 0.23,
830697 17 0.74,
830768 41 0.52,
830834 30 0.07,
830853 1 0.44,
830939 38 0.2,
830993 37 0.47,
831079 33 0.72,
831127 5 0.12,
831160 19 0.79,
831233 15 0.94,
831248 3 0.19,
831282 42 1.0,
831341 0 0.68,
831365 35 0.55,
831366 23 0.57,
831451 0 0.39,
831479 16 0.54,
831511 8 0.36,
831590 39 0.9,
831660 30 0.74,
831734 40 0.48,
831742 47 0.02,
831753 5 0.51,
831836 8 0.51,
831855 33 0.08,
831898 20 0.48,
831965 10 0.01,
832051 47 0.32,
832095 21 0.94,
832160 15 0.18,
832241 27 0.86,
832317 45 0.66,
832395 40 0.67,
832404 18 0.07,
832412 19 0.52,
832498 12 0.69,
832502 30 0.28,
832574 20 0.19,
832584 42 0.86,
832649 45 0.72,
832670 22 0.4,
832721 1 0.51,
832743 44 0.26,
832790 4 0.74,
832807 46 0.47,
832879 41 0.12,
832928 22 0.79,
832968 3 0.45,
833047 25 0.67,
833048 23 0.81,
833070 37 0.4,
833123 19 0.83,
833191 6 0.91,
833248 41 0.47,
833307 38 0.86,
833379 25 0.65,
833391 0 0.93,
833457 22 0.37,
833461 31 0.74,
833482 29 0.38,
833496 25 0.78,
833499 32 0.11,
833522 6 0.58,
833522 18 0.76,
833573 10 0.67,
833603 15 0.09,
833687 21 0.74,
833743 23 0.8,
833781 30 0.75,
833861 32 0.71,
833893 1 0.16,
833977 34 0.11,
833995 26 0.39,
834031 39 0.6,
834119 26 0.79,
834166 2 0.6,
834176 45 0.48,
834181 6 0.34,
834251 4 0.93,
834272 28 0.98,
834302 45 0.12,
834380 11 0.69,
834443 12 0.15,
834479 5 0.23,
834510 4 0.89,
834547 17 0.57,
834569 27 0.08,
834651 31 0.89,
834664 18 0.78,
834715 23 0.3,
834752 3 0.52,
834775 7 0.13,
834864 14 0.43,
834879 5 0.37,
834887 35 0.06,
834907 12 0.09,
834936 15 0.4,
834961 12 0.46,
835033 48 0.29,
835085 27 0.01,
835148 8 0.6,
835199 1 0.71,
835266 2 0.5,
835350 2 0.95,
835382 24 0.91,
835431 46 0.22,
835496 27 0.73,
835515 32 0.29,
835527 40 0.49,
835587 15 0.45,
835638 40 0.41,
835660 41 0.8,
835688 48 0.12,
835688 2 0.45,
835712 8 0.94,
835798 40 0.32,
835870 5 0.23,
835934 28 0.19,
836008 4 0.14,
836087 41 0.41,
836102 15 0.18,
836183 37 0.88,
836242 8 0.05,
836259 33 0.71,
836286 23 0.43,
836315 9 0.89,
836390 4 0.32,
836418 41 0.15,
836433 37 0.33,
836450 13 0.96,
836490 35 0.1,
836566 9 0.96,
836638 22 0.05,
836689 4 0.65,
836735 34 0.64,
836821 44 0.58,
836870 23 0.15,
836891 48 0.33,
836897 45 0.76,
836940 9 0.17,
836947 42 0.45,
836993 46 0.88,
837076 41 0.4,
837151 8 0.92,
837213 43 0.26,
837228 32 0.92,
837300 26 0.45,
837335 24 0.54,
837385 40 0.34,
837474 8 0.7,
837520 3 0.98,
837537 34 0.73,
837605 15 0.38,
837629 48 0.06,
837682 1 0.86,
837765 46 0.96,
837767 15 0.92,
837816 29 0.36,
837832 22 0.86,
837907 32 0.63,
837996 19 0.13,
837998 25 0.12,
838028 48 0.81,
838064 29 0.87,
838067 7 0.57,
838135 2 0.04,
838163 37 0.7,
838192 38 0.07,
838236 2 1.0,
838301 21 0.45,
838360 3 0.84,
838395 18 0.23,
838413 48 0.7,
838472 25 0.29,
838514 11 0.56,
838542 31 0.33,
838555 14 0.41,
838615 2 0.82,
838625 15 0.12,
838641 30 0.23,
838715 20 0.79,
838773 43 0.86,
838803 46 0.52,
838850 6 0.33,
838931 31 0.61,
838973 38 0.41,
839015 45 0.58,
839086 8 0.04,
839138 0 0.6,
839157 47 0.96,
839169 49 0.02,
839193 37 0.9,
839248 44 0.17,
839333 48 0.25,
839377 4 0.23,
839446 27 0.91,
839468 23 0.06,
839517 37 0.92,
839571 15 0.75,
839614 28 0.58,
839631 30 0.91,
839680 46 0.57,
839707 4 0.09,
839754 34 0.27,
839814 44 0.53,
839862 38 0.83,
839881 48 0.06,
839943 45 0.2,
840012 43 0.9,
840049 49 0.41,
840086 23 0.31,
840111 29 0.57,
840153 22 0.19,
840240 46 0.9,
840273 43 0.01,
840304 37 0.66,
840308 14 0.59,
840346 20 0.62,
840413 5 0.33,
840460 49 0.25,
840468 48 0.8,
840550 32 0.24,
840592 28 0.57,
840626 15 0.73,
840641 31 0.36,
840728 28 0.81,
840769 11 0.1,
840831 32 0.88,
840861 20 0.36,
840902 43 0.52,
840935 20 0.81,
840944 21 0.86,
840998 4 0.03,
841004 30 0.25,
841032 10 0.83,
841086 45 0.36,
841122 47 0.98,
841155 5 0.73,
841207 17 0.76,
841267 31 0.17,
841272 21 0.98,
841295 29 0.48,
841377 11 0.68,
841427 38 0.93,
841438 25 0.25,
841477 4 0.84,
841566 49 0.5,
841629 12 0.23,
841659 16 0.23,
841691 37 0.22,
841780 0 0.45,
841825 27 0.14,
841897 32 0.99,
841937 4 0.27,
841961 41 0.6,
842041 24 0.32,
842093 34 0.23,
842178 18 0.94,
842233 7 0.15,
842260 37 0.06,
842260 13 0.92,
842261 18 0.33,
842265 43 0.96,
842320 41 0.08,
842360 43 0.54,
842380 33 0.02,
842389 29 0.92,
842412 45 0.57,
842424 32 0.81,
842501 20 0.04,
842553 32 0.73,
842635 40 0.02,
842646 47 0.52,
842702 15 0.48,
842773 35 0.83,
842812 24 0.33,
842860 25 0.16,
842875 23 0.15,
842920 38 0.71,
842945 13 0.13,
842958 22 0.65,
842974 25 0.66,
842987 26 0.48,
843005 48 0.79,
843071 19 0.34,
843084 44 0.11,
843164 21 0.58,
843190 28 0.49,
843233 15 0.19,
843302 9 0.3,
843366 21 0.34,
843394 38 0.42,
843459 19 0.78,
843537 9 0.25,
843602 16 0.8,
843677 3 0.87,
843716 43 0.33,
843767 12 0.03,
843767 14 0.34,
843790 39 0.93,
843848 1 0.85,
843858 2 0.7,
843891 1 0.96,
843940 25 0.52,
843951 16 0.9,
843974 1 0.04,
844002 31 0.19,
844075 26 0.25,
844093 49 0.16,
844153 3 0.56,
844230 42 0.04,
844299 21 0.61,
844374 35 0.45,
844388 40 0.49,
844477 33 0.29,
844563 5 0.46,
844617 34 0.67,
844655 33 0.38,
844655 27 0.78,
844657 8 0.21,
844680 21 0.15,
844758 20 0.13,
844815 49 0.34,
844867 34 0.96,
844954 6 0.82,
844967 13 0.09,
845017 28 0.1,
845101 45 0.64,
845153 2 0.82,
845200 26 0.9,
845235 24 1.0,
845301 4 0.62,
845336 29 0.46,
845409 5 0.79,
845410 33 0.37,
845493 42 0.53,
845582 38 0.23,
845619 29 0.59,
845640 23 0.15,
845660 30 0.64,
845677 36 0.36,
845753 12 0.15,
845827 44 0.87,
845861 29 0.11,
845929 31 0.19,
845997 40 0.93,
846071 20 0.6,
846151 20 0.38,
846152 28 0.62,
846205 47 0.29,
846206 35 0.83,
846284 48 0.35,
846314 29 0.27,
846392 47 0.57,
846430 33 0.36,
846514 39 0.4,
846575 11 0.21,
846581 29 0.33,
846620 10 0.74,
846677 21 0.11,
846758 1 0.14,
846840 7 0.86,
846841 49 0.85,
846920 22 0.45,
846939 17 0.38,
846998 48 0.14,
847035 6 0.01,
847093 13 0.39,
847122 6 0.76,
847131 17 0.37,
847173 32 0.48,
847196 20 0.2,
847221 36 0.88,
847239 27 0.76,
847258 42 0.11,
847322 17 0.35,
847372 19 0.14,
847449 34 0.58,
847492 40 0.65,
847510 4 0.85,
847586 17 0.02,
847666 8 0.69,
847725 35 0.58,
847773 24 0.62,
847848 47 0.09,
847900 32 0.24,
847953 8 0.13,
847968 5 0.04,
