sequence with 50 event types 
(120,2715204,
947500 29 0.24,
947589 18 0.58,
947605 0 0.12,
947629 2 0.65,
947664 33 0.24,
947742 2 0.32,
947756 13 0.5,
947838 7 0.5,
947905 28 0.26,
947932 26 0.74,
947993 28 0.75,
948028 29 0.28,
948077 21 0.31,
948090 23 0.93,
948110 9 0.64,
948129 2 0.24,
948148 9 0.69,
948172 31 0.89,
948180 31 0.95,
948222 42 0.26,
948303 34 0.8,
948373 17 0.74,
948444 5 0.87,
948479 47 0.96,
948561 3 0.66,
948623 0 0.71,
948681 49 0.98,
948742 35 0.71,
948823 16 0.1,
948880 48 0.41,
948931 1 0.85,
948959 41 0.23,
949004 11 0.64,
949030 29 0.84,
949099 42 0.78,
949115 34 0.15,
949151 5 0.7,
949222 25 0.34,
949240 38 0.86,
949264 2 0.51,
949310 3 0.36,
949362 28 0.63,
949402 20 0.53,
949469 15 0.8,
949535 7 1.0,
949591 40 0.51,
949600 47 0.92,
949649 20 0.07,
949721 27 0.94,
949807 37 0.08,
949862 27 0.81,
949901 4 0.66,
949926 48 0.24,
949935 14 0.36,
949991 37 0.29,
950004 3 0.35,
950069 43 0.38,
950125 29 0.56,
950186 37 0.5,
950194 11 0.63,
950233 18 0.57,
950243 32 0.21,
950294 19 0.33,
950371 21 0.7,
950428 24 0.21,
950496 39 0.6,
950560 27 0.8,
950620 21 0.08,
950640 21 0.37,
950667 37 0.99,
950755 48 0.62,
950785 20 0.33,
950859 16 0.81,
950945 35 0.06,
951025 40 0.95,
951069 8 0.41,
951080 8 0.19,
951145 43 0.21,
951190 38 0.47,
951273 41 0.05,
951332 27 0.77,
951349 6 0.14,
951370 7 0.58,
951371 26 0.58,
951444 41 0.22,
951466 5 0.27,
951554 3 0.6,
951600 36 0.93,
951654 5 0.3,
951695 9 0.23,
951762 24 0.68,
951827 19 0.87,
951895 35 0.91,
951964 24 0.83,
951967 36 0.4,
952012 9 0.04,
952064 10 0.49,
952149 6 0.6,
952182 39 0.8,
952199 19 0.97,
952205 1 0.24,
952231 19 0.73,
952284 31 0.04,
952352 15 0.06,
952402 3 0.12,
952455 40 0.34,
952502 42 0.86,
952546 13 0.38,
952630 19 0.84,
952691 10 0.45,
952771 14 0.51,
952779 2 0.08,
952831 38 0.99,
952840 23 0.96,
952852 24 0.54,
952891 19 0.85,
952933 22 0.73,
952992 1 0.5,
953018 13 0.2,
953075 45 0.2,
953112 13 0.35,
953200 32 0.82,
953223 41 0.41,
953248 14 0.03,
953335 22 0.61,
953350 21 0.97,
953429 28 0.63,
953448 15 0.58,
953514 22 0.66,
953519 8 0.07,
953595 37 0.12,
953600 44 0.75,
953672 8 0.95,
953703 48 0.12,
953774 34 0.49,
953826 34 0.14,
953861 3 0.69,
953906 15 0.84,
953927 49 0.27,
953969 36 0.56,
954013 34 0.15,
954072 23 0.94,
954128 11 0.05,
954214 17 0.98,
954223 9 0.07,
954273 46 0.94,
954311 46 0.83,
954318 4 0.53,
954368 1 0.61,
954453 46 0.78,
954502 19 0.68,
954540 27 0.19,
954618 37 0.32,
954633 1 0.15,
954645 31 0.31,
954673 46 0.27,
954707 26 0.58,
954748 30 0.74,
954818 16 0.94,
954833 26 0.83,
954899 2 0.29,
954937 46 0.01,
954962 4 0.89,
954998 13 0.78,
955007 29 0.98,
955012 2 0.31,
955071 33 0.47,
955096 23 0.99,
955163 9 0.47,
955206 11 0.62,
955244 6 0.3,
955268 9 0.65,
955288 1 0.6,
955311 20 0.34,
955352 11 0.77,
955440 17 0.36,
955469 11 0.5,
955498 1 0.84,
955511 26 0.21,
955521 27 0.55,
955561 6 0.37,
955625 43 0.57,
955682 5 0.53,
955714 20 0.7,
955731 14 0.02,
955786 5 0.96,
955837 34 0.33,
955847 14 0.17,
955853 22 0.74,
955886 44 0.11,
955907 31 0.05,
955984 37 0.09,
956062 23 0.49,
956091 20 0.74,
956128 34 0.48,
956162 38 0.01,
956232 28 0.17,
956262 26 0.65,
956310 17 0.92,
956335 1 0.9,
956346 15 0.78,
956354 20 0.21,
956384 2 0.42,
956421 32 0.67,
956491 32 0.28,
956512 48 0.29,
956536 39 0.11,
956624 18 0.89,
956707 17 0.55,
956747 31 0.93,
956784 32 0.07,
956815 48 0.51,
956865 14 0.33,
956923 11 0.36,
957007 13 0.03,
957044 5 0.78,
957046 41 0.83,
957068 17 0.37,
957156 40 0.56,
957234 45 0.92,
957292 3 0.97,
957354 31 0.45,
957356 43 0.23,
957388 42 0.22,
957463 38 0.18,
957463 8 0.6,
957490 4 0.15,
957554 48 0.49,
957592 2 0.4,
957608 11 0.63,
957632 32 0.79,
957677 40 0.12,
957728 40 0.5,
957739 46 0.73,
957795 39 0.88,
957877 26 0.82,
957925 28 0.4,
957974 31 0.61,
957984 22 0.68,
957985 44 0.67,
958037 26 0.2,
958122 14 0.42,
958192 43 0.73,
958221 29 0.83,
958276 35 0.94,
958345 39 0.19,
958352 9 0.48,
958389 22 0.49,
958436 15 0.45,
958463 0 0.54,
958487 41 0.34,
958501 24 0.72,
958534 40 0.25,
958611 33 0.41,
958680 7 0.28,
958769 38 0.74,
958829 46 0.68,
958916 20 0.03,
958954 46 0.9,
958988 3 0.06,
959011 4 0.59,
959061 38 0.09,
959113 40 0.8,
959138 13 0.26,
959182 6 0.41,
959190 49 0.17,
959213 30 0.46,
959238 2 0.46,
959255 22 0.09,
959305 7 0.82,
959343 16 0.81,
959394 11 0.94,
959441 18 0.31,
959502 41 0.02,
959588 1 0.93,
959651 44 0.01,
959661 25 0.41,
959666 11 0.52,
959673 28 0.56,
959720 40 0.88,
959797 6 0.93,
959849 19 0.69,
959872 5 0.6,
959921 40 0.42,
959957 49 0.11,
960029 30 0.03,
960107 11 0.83,
960115 47 0.11,
960203 18 0.52,
960246 49 0.78,
960334 31 0.66,
960388 43 0.32,
960410 32 0.94,
960469 30 0.56,
960543 37 0.55,
960588 1 0.91,
960649 31 0.86,
960661 38 1.0,
960716 48 0.36,
960793 33 0.4,
960859 22 0.42,
960910 21 0.82,
960962 39 0.48,
960970 26 0.04,
961000 8 0.08,
961048 2 0.9,
961113 34 0.66,
961187 43 0.32,
961195 47 0.52,
961217 45 0.16,
961273 25 0.1,
961360 6 0.3,
961428 20 0.87,
961501 30 0.26,
961538 15 0.42,
961584 2 0.44,
961616 26 0.24,
961624 19 0.1,
961678 2 0.73,
961685 41 0.31,
961719 42 0.5,
961753 48 0.46,
961782 26 0.7,
961790 29 0.87,
961834 21 0.35,
961857 21 0.01,
961938 39 0.79,
961940 13 0.5,
961990 35 0.62,
961998 35 0.99,
962068 42 0.5,
962100 3 0.45,
962158 33 0.69,
962206 30 0.94,
962261 20 0.41,
962314 0 0.54,
962322 14 0.77,
962392 44 0.81,
962395 35 0.09,
962453 42 0.55,
962463 0 0.76,
962539 32 0.7,
962595 37 0.9,
962604 39 0.8,
962645 44 0.99,
962691 18 0.37,
962770 9 0.87,
962832 4 0.89,
962846 38 0.46,
962878 1 0.77,
962925 8 0.88,
963001 39 0.65,
963022 18 0.03,
963029 9 0.3,
963110 49 0.21,
963157 13 0.75,
963231 8 0.23,
963271 30 0.73,
963314 24 0.97,
963338 21 0.45,
963402 7 0.02,
963475 4 0.28,
963494 18 0.89,
963550 3 0.16,
963575 26 0.01,
963584 27 0.11,
963606 9 0.42,
963668 22 0.73,
963727 49 0.58,
963799 32 0.46,
963845 6 0.93,
963913 10 0.17,
963956 13 0.66,
964000 9 0.92,
964006 11 0.02,
964064 49 0.99,
964138 40 0.84,
964212 6 0.51,
964269 42 0.11,
964285 15 0.05,
964289 32 0.83,
964362 31 0.4,
964368 33 0.18,
964390 6 0.82,
964441 28 0.7,
964518 16 0.15,
964532 48 0.28,
964557 9 0.18,
964617 1 0.39,
964666 10 0.51,
964700 42 0.06,
964711 3 0.51,
964770 36 0.34,
964845 30 0.71,
964895 25 0.41,
964962 3 0.92,
965015 29 0.03,
965089 20 0.39,
965101 3 0.04,
965167 42 0.3,
965195 9 0.92,
965278 30 0.15,
965281 14 0.92,
965354 28 0.64,
965424 45 0.4,
965470 20 0.72,
965478 43 0.12,
965497 12 0.95,
965569 11 0.84,
965642 19 0.51,
965642 9 0.71,
965672 24 0.95,
965750 5 0.1,
965770 30 0.66,
965814 13 0.79,
965815 29 0.22,
965844 11 0.08,
965881 48 0.75,
965962 40 0.98,
966001 32 0.52,
966015 17 0.33,
966045 49 0.05,
966075 36 0.59,
966086 6 0.41,
966165 6 0.44,
966175 25 0.41,
966243 12 0.73,
966267 25 0.14,
966356 28 1.0,
966417 30 0.68,
966449 31 0.41,
966479 23 0.23,
966526 35 0.79,
966584 39 0.7,
966648 10 0.59,
966658 8 0.01,
966707 5 0.66,
966771 10 0.04,
966794 29 0.17,
966799 9 0.52,
966799 20 0.5,
966882 20 0.76,
966916 30 0.26,
966968 49 0.3,
967032 36 0.36,
967120 19 0.93,
967203 30 0.6,
967273 38 0.49,
967345 3 0.78,
967400 2 0.25,
967472 8 0.8,
967558 0 0.47,
967606 27 0.67,
967643 33 0.66,
967726 20 0.99,
967795 11 0.73,
967805 46 0.65,
967825 37 0.6,
967860 42 0.54,
967933 40 0.87,
967990 28 0.08,
968065 44 0.71,
968086 0 0.37,
968174 1 0.05,
968181 35 0.53,
968267 49 0.53,
968267 12 0.29,
968306 26 0.77,
968338 31 0.68,
968379 19 0.25,
968393 27 0.42,
968405 31 0.79,
968460 32 0.98,
968518 49 0.6,
968536 43 0.16,
968595 12 0.68,
968649 26 0.97,
968693 47 0.86,
968767 45 0.97,
968804 6 0.36,
968837 42 0.83,
968884 29 0.97,
968905 11 0.29,
968926 45 0.56,
968990 17 0.92,
969077 32 0.14,
969141 30 0.07,
969161 19 0.02,
969233 4 0.85,
969289 27 0.71,
969316 20 1.0,
969392 15 0.54,
969458 33 0.85,
969510 39 0.26,
969534 9 0.82,
969538 11 0.2,
969576 15 0.71,
969583 8 0.11,
969597 45 0.46,
969614 12 0.93,
969700 27 0.71,
969787 41 0.66,
969809 39 0.49,
969834 38 0.86,
969886 10 0.78,
969936 33 0.08,
969950 16 0.75,
969950 19 0.87,
970008 14 0.68,
970078 1 0.24,
970128 37 0.76,
970181 49 0.69,
970219 27 0.18,
970282 30 0.43,
970303 17 0.92,
970374 36 0.89,
970392 12 0.4,
970452 37 0.98,
970520 28 0.92,
970536 45 0.17,
970623 24 0.95,
970648 2 0.65,
970684 33 0.46,
970747 35 1.0,
970777 29 0.1,
970837 12 0.68,
970874 20 0.35,
970874 19 0.77,
970894 27 0.38,
970921 44 0.57,
970998 48 0.18,
971066 12 0.37,
971143 21 0.48,
971223 3 0.3,
971299 44 0.88,
971373 42 0.82,
971459 26 0.82,
971503 0 0.9,
971565 19 0.63,
971604 14 0.6,
971628 36 0.08,
971666 12 0.14,
971694 11 0.52,
971754 46 0.78,
971809 2 0.55,
971876 10 0.59,
971953 34 0.3,
971976 23 0.02,
971990 9 0.51,
972066 16 0.79,
972093 26 0.86,
972094 31 0.04,
972107 38 0.41,
972154 20 0.43,
972229 4 0.4,
972310 27 0.79,
972324 39 0.9,
972391 28 0.59,
972445 45 0.13,
972519 23 0.43,
972536 27 0.44,
972554 12 0.58,
972567 48 0.91,
972576 4 0.44,
972576 29 0.18,
972585 45 0.99,
972636 5 0.62,
972661 41 0.02,
972716 38 0.63,
972718 13 0.61,
972781 9 0.22,
972788 30 0.36,
972862 15 0.27,
972915 40 0.22,
972935 13 0.02,
972997 18 0.94,
973019 40 0.5,
973023 8 0.37,
973084 9 0.5,
973140 32 0.28,
973213 28 0.21,
973298 32 0.93,
973356 14 0.83,
973369 9 0.33,
973432 25 0.23,
973440 47 1.0,
973465 8 0.65,
973529 3 0.67,
973605 34 0.84,
973616 22 0.85,
973663 46 0.96,
973729 15 0.58,
973748 46 0.44,
973837 40 0.52,
973889 32 0.52,
973942 29 0.79,
974012 37 0.46,
974084 20 0.64,
974152 27 0.19,
974187 25 0.55,
974191 24 0.9,
974208 10 0.02,
974257 22 0.63,
974305 22 0.64,
974336 3 0.73,
974379 5 0.38,
974445 8 0.98,
974514 21 0.3,
974523 49 0.73,
974595 23 0.43,
974649 46 0.75,
974712 32 0.18,
974716 16 0.71,
974735 17 0.48,
974774 7 0.9,
974838 41 0.71,
974871 27 0.97,
974920 34 0.25,
974970 0 0.87,
975053 14 0.43,
975087 9 0.59,
975157 23 0.86,
975207 41 0.7,
975218 5 0.84,
975275 21 0.41,
975292 49 0.82,
975352 49 0.55,
975368 37 0.46,
975394 38 0.82,
975463 4 0.78,
975501 38 0.69,
975536 38 0.99,
975592 34 0.21,
975631 15 0.98,
975652 39 0.74,
975678 40 0.27,
975736 35 0.54,
975818 39 0.6,
975842 26 0.04,
975899 3 0.87,
975923 36 0.7,
975953 16 0.18,
976032 28 0.32,
976113 4 0.12,
976138 27 0.46,
976194 22 0.36,
976197 7 0.09,
976235 10 0.18,
976321 28 0.24,
976393 5 0.44,
976437 2 0.23,
976516 13 0.88,
976581 22 0.71,
976635 36 0.95,
976643 35 0.86,
976712 6 0.69,
976792 48 0.14,
976843 28 0.68,
976888 13 0.79,
976951 41 0.24,
977023 39 0.23,
977110 18 0.33,
977133 28 0.32,
977181 6 0.43,
977263 48 0.07,
977340 1 0.28,
977424 4 0.5,
977458 36 0.1,
977512 4 0.73,
977532 4 0.04,
977537 13 0.04,
977581 16 0.85,
977622 34 0.39,
977679 15 0.03,
977717 2 0.66,
977730 38 0.42,
977780 1 0.39,
977787 13 0.79,
977812 16 0.41,
977879 33 0.73,
977920 49 0.25,
977920 3 0.7,
977920 12 0.39,
977993 37 0.14,
978063 44 0.67,
978144 36 0.2,
978146 47 0.47,
978172 33 0.42,
978199 32 0.58,
978220 25 0.86,
978279 19 0.97,
978324 40 0.24,
978369 28 0.95,
978400 19 0.73,
978483 47 0.98,
978557 26 0.71,
978588 4 0.14,
978647 23 0.85,
978707 9 0.57,
978738 17 0.94,
978799 38 0.01,
978833 17 0.41,
978862 3 0.47,
978865 3 0.18,
978900 41 0.38,
978906 38 0.92,
978933 35 0.82,
978949 24 0.48,
979037 14 0.37,
979112 44 0.95,
979145 23 0.17,
979166 25 0.16,
979187 3 0.75,
979239 7 0.88,
979283 17 0.7,
979315 46 0.21,
979366 22 0.1,
979379 25 0.37,
979423 16 0.17,
979499 13 0.36,
979516 15 0.55,
979526 0 0.9,
979565 30 0.84,
979594 48 0.78,
979639 48 0.63,
979718 39 0.15,
979783 23 0.28,
979788 17 0.89,
979800 33 0.76,
979879 13 0.24,
979908 41 0.12,
979943 23 0.63,
980015 47 0.61,
980046 32 0.59,
980103 42 0.25,
980181 34 0.39,
980231 23 0.22,
980275 29 0.07,
980327 19 0.06,
980415 21 0.25,
980437 40 0.94,
980454 32 0.91,
980461 2 0.54,
980483 37 0.25,
980539 12 0.11,
980597 2 0.65,
980629 18 0.65,
980662 29 0.68,
980719 6 0.41,
980804 3 0.15,
980885 8 0.65,
980892 13 0.23,
980909 3 0.69,
980957 41 0.48,
980971 15 0.43,
981002 38 0.4,
981009 43 0.7,
981093 3 0.06,
981119 36 0.65,
981125 36 0.05,
981161 5 0.7,
981190 32 0.31,
981264 40 0.9,
981332 5 0.55,
981361 30 0.52,
981425 2 0.46,
981474 32 0.69,
981563 16 0.62,
981576 30 0.94,
981617 2 0.02,
981646 4 0.79,
981697 31 0.99,
981745 21 0.28,
981783 1 0.77,
981803 12 0.35,
981871 3 0.11,
981928 39 0.74,
981977 19 0.79,
982063 26 0.61,
982147 15 0.82,
982216 37 0.51,
982248 0 0.65,
982263 38 0.16,
982293 21 0.92,
982370 21 0.63,
982386 40 0.05,
982471 10 0.55,
982528 47 0.29,
982540 13 0.91,
982607 49 0.05,
982676 8 0.82,
982702 6 0.23,
982754 48 0.17,
982830 43 0.17,
982891 24 0.62,
982934 29 0.18,
982972 45 0.85,
983024 33 0.03,
983066 39 0.75,
983127 9 0.94,
983151 20 0.88,
983224 47 0.87,
983305 26 0.69,
983386 34 0.2,
983446 3 0.45,
983533 37 0.1,
983563 24 0.13,
983612 42 0.81,
983614 28 0.72,
983680 33 0.8,
983734 10 0.77,
983799 5 0.85,
983879 45 0.86,
983907 19 0.12,
983928 12 0.48,
983935 0 0.34,
983977 11 0.46,
983999 32 0.74,
984049 31 0.59,
984107 2 0.82,
984194 24 0.24,
984222 13 0.87,
984228 3 0.46,
984268 0 0.76,
984273 14 0.07,
984341 38 0.39,
984399 19 0.5,
984419 31 0.08,
984472 36 0.5,
984534 16 0.79,
984608 4 0.53,
984658 3 0.94,
984694 4 0.8,
984733 11 0.8,
984779 17 0.12,
984797 45 0.86,
984837 31 0.86,
984917 2 0.63,
984970 2 0.44,
985020 34 0.25,
985070 14 0.65,
985145 26 0.7,
985145 18 0.34,
985188 14 0.42,
985210 16 0.79,
985246 46 0.94,
985322 19 0.97,
985382 45 0.67,
985395 11 0.41,
985466 3 0.48,
985517 13 0.54,
985534 42 0.43,
985557 44 0.96,
985594 28 0.69,
985635 46 0.16,
985690 0 0.66,
985697 23 0.5,
985749 31 0.48,
985816 12 0.11,
985863 40 0.99,
985901 36 0.09,
985968 12 0.32,
986004 30 0.98,
986085 17 0.49,
986098 42 0.14,
986121 19 0.84,
986209 11 0.75,
986241 17 0.86,
986261 16 0.98,
986307 15 0.13,
986312 45 0.4,
986362 2 0.3,
986407 37 0.81,
986496 11 0.13,
986566 49 0.04,
986642 22 0.48,
986717 16 1.0,
986798 21 0.86,
986843 43 0.95,
986862 8 0.79,
986876 36 0.81,
986918 49 0.4,
986992 45 0.25,
987032 20 0.69,
987059 28 0.98,
987142 35 0.69,
987175 40 0.52,
987219 7 0.46,
987301 5 0.51,
987390 17 0.54,
987430 1 0.49,
987443 16 0.27,
987511 18 0.12,
987520 7 0.15,
987521 18 0.96,
987543 46 0.87,
987553 14 0.65,
987607 34 0.89,
987678 20 0.49,
987742 26 0.77,
987820 0 0.33,
987856 43 0.63,
987862 2 0.51,
987866 7 0.16,
987905 24 0.54,
987946 20 0.65,
987981 48 0.76,
988017 39 0.21,
988028 29 0.39,
988114 15 0.47,
988184 42 0.33,
988260 34 0.93,
988310 23 0.25,
988343 6 0.47,
988345 35 0.95,
988382 5 0.63,
988429 28 0.5,
988465 4 0.84,
988509 17 0.69,
988587 16 0.19,
988605 19 0.14,
988610 40 0.23,
988627 29 0.41,
988700 43 0.54,
988779 14 0.37,
988834 22 0.88,
988865 22 0.42,
988882 37 0.02,
988899 42 0.17,
988957 3 0.96,
988992 22 0.59,
988994 3 0.78,
989064 45 0.73,
989111 7 0.8,
989199 33 0.69,
989230 5 0.97,
989253 30 0.87,
989296 0 0.35,
989312 7 0.6,
989401 39 0.4,
989481 10 0.04,
989494 30 0.94,
989564 24 0.47,
989578 14 0.62,
989662 39 0.07,
989681 44 0.4,
989746 20 0.04,
989784 2 0.39,
989800 4 0.8,
989875 23 0.92,
989881 29 0.96,
989923 14 0.6,
989982 21 0.63,
990043 20 0.03,
990050 5 0.05,
990057 40 0.59,
990070 2 0.56,
990137 41 0.49,
990148 22 0.88,
990190 12 0.12,
990279 33 0.68,
990300 39 0.72,
990361 13 0.1,
990425 36 0.91,
990454 30 0.7,
990519 47 0.63,
990525 49 0.6,
990528 19 0.73,
990569 49 0.38,
990600 32 0.66,
990668 34 1.0,
990684 44 0.88,
990729 42 0.55,
990745 4 1.0,
990829 6 0.3,
990910 39 0.91,
990961 7 0.03,
991027 13 0.75,
991065 5 0.09,
991072 36 0.02,
991106 6 0.37,
991178 41 0.86,
991220 18 0.73,
991299 20 0.69,
991383 5 0.94,
991416 49 0.58,
991494 12 0.74,
991542 36 0.53,
991609 44 0.3,
991697 48 0.01,
991740 48 0.25,
991769 13 0.42,
991817 31 0.68,
991898 49 0.24,
991978 14 0.45,
992005 33 0.5,
992042 13 0.28,
992073 1 0.36,
992141 6 0.17,
992189 25 0.38,
992246 23 0.38,
992310 48 0.41,
992362 24 0.22,
992377 32 0.38,
992400 21 0.55,
992484 32 0.18,
992572 18 0.66,
992653 30 0.76,
992719 33 0.24,
992751 12 0.34,
992753 49 0.14,
992780 42 0.55,
992808 15 0.25,
992870 33 0.27,
992872 40 0.68,
992949 11 0.43,
993018 49 0.55,
993029 0 0.5,
993046 10 0.13,
993065 49 0.2,
993137 0 0.2,
993171 32 0.36,
993222 21 0.75,
993223 9 0.28,
993246 30 0.73,
993263 32 0.01,
993309 3 0.4,
993329 48 0.91,
993365 47 0.95,
993385 48 0.65,
993389 8 0.44,
993396 40 0.17,
993421 32 0.23,
993445 24 0.2,
993519 7 0.11,
993585 2 0.54,
993596 35 0.52,
993658 47 0.3,
993679 26 0.95,
993709 19 0.76,
993737 6 0.38,
993744 17 0.9,
993787 31 0.21,
993853 26 0.42,
993920 45 0.66,
993948 21 0.21,
993956 6 0.19,
994033 39 0.78,
994068 29 0.39,
994135 38 0.26,
994137 11 0.47,
994159 39 0.84,
994214 41 0.34,
994264 44 0.43,
994308 14 0.16,
994371 12 0.5,
994386 3 0.24,
994394 37 0.2,
994456 47 0.16,
994523 16 0.49,
994538 25 0.84,
994614 12 1.0,
994633 34 0.56,
994703 39 0.33,
994773 29 0.03,
994819 25 0.94,
994861 47 0.97,
994917 1 0.15,
994976 23 0.77,
995030 16 0.19,
995038 24 0.98,
995049 4 0.04,
995102 6 0.14,
995158 20 0.94,
995222 7 0.04,
995252 30 0.95,
995323 13 0.8,
995386 9 0.28,
995416 32 0.05,
995485 28 0.95,
995502 41 0.18,
995520 5 0.4,
995559 10 0.19,
995633 15 0.97,
995655 35 0.87,
995717 31 0.47,
995752 15 0.35,
995797 6 0.85,
995829 42 0.58,
995912 36 0.2,
995971 3 0.79,
995990 8 0.8,
996034 19 0.26,
996106 28 0.41,
996172 17 0.17,
996176 19 0.9,
996241 0 0.46,
996318 20 0.68,
996375 9 0.85,
996464 17 0.74,
996477 31 0.79,
996523 48 0.65,
996593 27 0.11,
996650 3 0.5,
996682 24 0.9,
996761 32 0.88,
996830 1 0.18,
996850 17 0.31,
996923 13 1.0,
996938 33 0.88,
996970 4 0.33,
997055 22 0.85,
997106 41 0.85,
997147 17 0.01,
997195 36 0.79,
997224 7 0.53,
997255 41 0.98,
997343 19 0.68,
997416 6 0.99,
997489 39 0.93,
997549 9 0.38,
997577 9 0.34,
997633 34 0.87,
997681 40 0.1,
997744 45 0.38,
997785 21 0.33,
997833 38 0.86,
997856 36 0.89,
997891 32 0.93,
997891 6 0.72,
997910 36 0.95,
997937 32 0.31,
997944 43 0.76,
998023 11 0.76,
998056 32 0.55,
998119 36 0.18,
998142 47 0.69,
998190 49 0.49,
998211 44 0.2,
998283 12 0.52,
998354 12 0.03,
998408 19 0.77,
998452 2 0.64,
998494 49 0.9,
998505 39 0.38,
998537 11 0.42,
998601 7 0.87,
998669 1 0.36,
998683 13 0.02,
998705 14 0.09,
998743 7 0.53,
998823 32 0.18,
998884 0 0.13,
998926 36 0.94,
998992 29 0.35,
999079 48 0.02,
999124 32 0.25,
999204 0 0.78,
999235 38 0.06,
999285 49 0.62,
999333 40 0.97,
999379 44 0.89,
999445 41 0.35,
999470 36 0.4,
999542 17 0.32,
999549 17 0.26,
999551 45 0.07,
999615 3 0.01,
999647 1 0.37,
999733 26 0.47,
999815 32 0.24,
999826 12 0.83,
999888 0 0.73,
999896 9 0.87,
999972 43 0.48,
1000030 1 1.0,
1000034 18 0.76,
1000111 22 0.13,
1000119 5 0.5,
1000158 38 0.76,
1000235 25 0.96,
1000305 20 0.64,
1000376 29 0.48,
1000437 43 0.24,
1000518 27 0.93,
1000583 10 0.57,
1000618 43 0.76,
1000707 31 0.58,
1000716 11 0.96,
1000725 10 0.83,
1000770 33 0.03,
1000781 29 0.35,
1000819 13 0.84,
1000876 10 0.17,
1000910 9 1.0,
1000937 8 0.33,
1000979 34 0.64,
1001057 17 0.38,
1001106 13 0.79,
1001122 39 0.71,
1001210 15 0.09,
1001247 24 0.38,
1001310 41 0.8,
1001351 2 0.3,
1001378 11 0.86,
1001435 43 0.29,
1001493 29 0.96,
1001564 20 0.75,
1001629 49 0.24,
1001676 7 0.03,
1001704 9 0.78,
1001783 21 0.48,
1001792 47 1.0,
1001837 12 0.55,
1001890 44 0.86,
1001969 48 0.45,
1001992 1 0.63,
1002022 8 0.56,
1002095 47 0.56,
1002154 44 0.35,
1002205 12 0.18,
1002241 49 0.22,
1002312 4 0.22,
1002350 27 0.18,
1002356 18 0.42,
1002394 5 0.48,
1002433 12 0.86,
1002509 6 0.78,
1002524 16 0.7,
1002540 6 0.76,
1002545 26 0.33,
1002577 22 0.99,
1002650 37 0.97,
1002684 7 0.74,
1002755 15 0.71,
1002774 38 0.67,
1002788 45 0.17,
1002815 9 0.65,
1002890 14 0.72,
1002913 1 0.01,
1002976 37 0.87,
1002999 43 0.86,
1003039 44 0.68,
1003041 38 0.79,
1003115 44 0.51,
1003144 24 0.95,
1003228 10 0.99,
1003257 33 0.74,
1003325 39 0.13,
1003368 21 0.76,
1003438 40 0.79,
1003527 16 0.99,
1003571 20 0.86,
1003586 49 0.32,
1003650 33 0.77,
1003738 13 0.15,
1003811 19 0.36,
1003818 32 0.78,
1003893 39 0.44,
1003926 21 0.52,
1003965 47 0.82,
1003969 47 0.71,
1003977 23 0.17,
1003998 47 0.96,
1004017 19 0.07,
1004045 6 0.48,
1004052 3 0.45,
1004140 41 0.41,
1004213 17 0.77,
1004257 5 0.61,
1004331 26 0.13,
1004391 10 0.6,
1004460 13 0.24,
1004477 31 0.89,
1004498 35 0.14,
1004551 47 0.98,
1004576 29 0.21,
1004643 2 0.7,
1004647 19 0.42,
1004689 1 0.63,
1004734 30 0.92,
1004784 8 0.54,
1004845 25 0.99,
1004912 26 0.9,
1004982 1 0.19,
1005046 14 0.28,
1005126 20 0.34,
1005140 14 0.63,
1005143 6 0.44,
1005190 33 0.41,
1005191 35 0.46,
1005217 41 0.48,
1005294 14 0.45,
1005378 48 0.67,
1005447 22 0.26,
1005513 16 0.89,
1005585 13 0.53,
1005624 6 0.52,
1005696 18 0.68,
1005781 4 0.11,
1005813 5 0.76,
1005857 7 0.65,
1005913 14 0.66,
1005951 3 0.33,
1005989 49 0.48,
1006078 14 0.89,
1006132 35 0.39,
1006203 25 0.94,
1006237 38 0.55,
1006309 17 0.53,
1006320 46 0.22,
1006345 35 0.55,
1006422 5 0.93,
1006487 45 0.1,
1006563 43 0.36,
1006602 36 0.22,
1006677 39 0.85,
1006723 29 0.46,
1006794 45 0.17,
1006826 30 0.91,
1006845 40 0.2,
1006866 36 0.63,
1006870 6 0.8,
1006901 31 0.99,
1006903 7 0.21,
1006918 11 1.0,
1006953 0 0.91,
1006967 31 0.05,
1006994 33 0.08,
1006995 23 0.69,
1007037 7 0.94,
1007079 10 0.03,
1007087 20 0.03,
1007115 11 0.17,
1007126 39 0.62,
1007174 25 0.23,
1007214 32 0.51,
1007238 9 0.33,
1007268 4 0.56,
1007288 25 0.1,
1007307 7 0.38,
1007315 41 0.38,
1007357 20 0.46,
1007386 36 0.44,
1007470 36 0.59,
1007526 8 0.95,
1007527 28 0.09,
1007571 44 0.05,
1007651 28 0.47,
1007707 24 0.07,
1007764 9 0.38,
1007801 47 0.13,
1007817 5 0.84,
1007854 18 0.47,
1007938 31 0.77,
1007944 26 0.37,
1008009 31 0.18,
1008076 37 0.88,
1008086 43 0.88,
1008165 8 0.96,
1008222 20 0.69,
1008279 19 0.87,
1008282 31 0.77,
1008367 15 0.96,
1008418 33 0.39,
1008484 27 0.71,
1008546 47 0.08,
1008594 3 0.05,
1008671 1 0.59,
1008699 48 0.83,
1008706 13 0.47,
1008714 48 0.56,
1008792 17 0.9,
1008811 36 0.02,
1008888 1 0.92,
1008891 6 0.52,
1008917 32 0.16,
