sequence with 50 event types 
(120,2675901,
455971 14 0.85,
455980 42 0.14,
456069 7 0.24,
456096 4 0.65,
456144 32 0.5,
456222 13 0.62,
456231 40 1.0,
456245 20 0.76,
456277 20 0.07,
456323 41 0.83,
456378 36 0.67,
456439 48 0.7,
456486 29 0.44,
456562 2 0.34,
456607 24 0.08,
456610 27 0.87,
456610 30 0.61,
456685 18 0.34,
456703 18 0.65,
456729 16 0.02,
456740 22 0.89,
456774 28 0.65,
456847 20 0.71,
456856 47 0.63,
456862 38 0.18,
456936 36 0.12,
457015 48 0.98,
457016 1 0.82,
457071 41 0.05,
457125 1 0.74,
457209 47 0.51,
457222 8 0.24,
457282 8 0.42,
457292 49 0.12,
457379 49 0.49,
457431 1 0.09,
457491 4 0.51,
457503 42 0.85,
457546 3 0.56,
457562 20 0.59,
457610 0 0.31,
457696 40 0.07,
457776 45 0.11,
457826 6 0.41,
457845 40 0.2,
457880 26 0.59,
457918 3 0.53,
457925 46 0.1,
457961 42 0.05,
458019 24 0.77,
458066 9 0.6,
458109 8 0.38,
458128 9 0.57,
458133 3 0.02,
458169 14 0.3,
458185 45 0.73,
458229 36 0.12,
458265 28 0.82,
458339 33 0.83,
458396 10 0.51,
458465 24 0.42,
458491 37 0.64,
458505 15 0.25,
458577 10 0.37,
458658 23 0.7,
458668 23 0.27,
458727 8 0.15,
458798 28 0.3,
458822 38 0.94,
458863 18 0.23,
458904 7 0.61,
458959 4 0.2,
459013 13 0.74,
459015 35 0.16,
459090 40 0.31,
459149 34 0.7,
459209 28 0.08,
459236 12 0.27,
459281 22 0.93,
459323 11 0.69,
459350 32 0.07,
459380 4 0.91,
459389 14 0.03,
459396 15 0.53,
459410 19 0.31,
459421 42 0.48,
459491 38 0.22,
459575 0 0.37,
459609 25 0.66,
459642 36 0.98,
459683 16 0.98,
459686 11 0.16,
459728 46 0.22,
459731 29 0.44,
459791 19 0.49,
459855 17 0.66,
459923 25 0.8,
459977 35 0.38,
460060 40 0.05,
460068 40 0.77,
460155 37 0.7,
460205 11 0.7,
460239 15 0.75,
460308 24 0.15,
460333 17 0.67,
460414 37 0.85,
460494 12 0.93,
460577 47 0.96,
460596 21 0.52,
460614 47 0.57,
460618 15 0.52,
460677 18 0.26,
460680 32 0.81,
460738 21 0.79,
460776 49 0.47,
460845 2 0.38,
460872 33 0.65,
460924 6 0.55,
460926 10 0.71,
460981 27 0.21,
461039 10 0.35,
461093 26 0.35,
461127 49 0.41,
461158 23 0.94,
461212 40 0.61,
461246 2 0.16,
461304 38 0.15,
461317 43 0.65,
461372 8 0.94,
461441 34 0.14,
461441 46 0.29,
461466 13 0.42,
461510 33 0.63,
461518 24 0.57,
461525 45 0.2,
461564 14 0.4,
461651 7 0.82,
461693 24 0.57,
461733 24 0.82,
461742 16 0.79,
461755 45 0.47,
461801 36 0.35,
461808 5 0.38,
461866 28 0.1,
461955 33 0.5,
462006 26 0.75,
462051 32 0.86,
462110 0 0.54,
462174 43 0.21,
462194 17 0.13,
462248 49 0.72,
462323 35 0.92,
462403 48 0.95,
462439 8 0.37,
462462 14 0.81,
462464 12 0.69,
462474 0 0.27,
462538 0 0.15,
462606 44 0.37,
462642 22 0.34,
462673 21 0.18,
462752 3 0.19,
462807 49 0.27,
462861 25 0.38,
462914 19 0.52,
462974 44 0.78,
463013 30 0.76,
463101 3 0.84,
463154 3 0.78,
463243 29 0.82,
463318 4 0.88,
463320 41 0.2,
463375 22 0.24,
463450 39 0.72,
463508 30 0.11,
463531 13 0.01,
463564 36 0.77,
463593 35 0.12,
463651 40 0.1,
463716 19 0.71,
463777 12 0.33,
463807 39 0.35,
463853 22 0.44,
463873 11 0.3,
463954 9 0.56,
464019 4 0.32,
464054 12 0.07,
464106 46 0.69,
464139 13 0.96,
464164 49 0.28,
464177 17 0.01,
464244 29 0.59,
464304 49 0.34,
464391 20 0.6,
464427 42 0.9,
464514 46 0.11,
464547 35 0.52,
464565 46 0.44,
464581 48 0.97,
464628 21 0.06,
464696 46 0.81,
464702 0 0.94,
464750 5 0.14,
464834 33 0.99,
464890 21 0.72,
464944 22 0.97,
464993 40 0.92,
465063 11 0.34,
465070 20 0.2,
465133 33 0.33,
465178 44 0.02,
465229 19 0.44,
465291 48 0.11,
465344 17 0.74,
465410 2 0.15,
465439 11 0.71,
465481 9 0.08,
465560 42 0.55,
465612 45 0.93,
465673 6 0.67,
465748 41 0.3,
465784 48 0.48,
465845 15 0.14,
465905 16 0.81,
465972 10 0.23,
466035 38 0.43,
466092 40 0.2,
466108 1 0.76,
466169 25 0.72,
466210 22 0.64,
466297 7 0.59,
466342 32 0.3,
466360 14 0.79,
466438 18 0.01,
466499 30 0.09,
466516 16 0.42,
466550 37 0.78,
466634 24 0.59,
466643 49 0.77,
466709 39 0.31,
466798 18 0.16,
466847 29 0.07,
466882 35 0.51,
466919 5 0.1,
466961 35 0.6,
466986 35 0.71,
467070 34 0.21,
467130 27 0.61,
467165 5 0.72,
467192 1 0.16,
467210 23 0.02,
467243 19 0.12,
467249 24 0.81,
467251 7 0.43,
467293 10 0.01,
467316 13 0.92,
467316 10 0.08,
467364 28 0.67,
467367 1 0.03,
467426 34 0.71,
467513 3 0.01,
467589 15 0.49,
467653 0 0.21,
467694 18 0.74,
467725 43 0.53,
467782 24 0.04,
467850 13 0.27,
467869 32 0.08,
467941 12 0.91,
468008 29 0.71,
468043 1 0.93,
468132 28 0.57,
468164 6 0.91,
468213 26 0.92,
468283 33 0.9,
468311 19 0.08,
468345 35 0.29,
468409 29 0.15,
468447 24 0.42,
468470 47 0.5,
468536 47 0.98,
468595 22 0.74,
468647 27 0.01,
468711 49 0.82,
468786 48 0.2,
468821 8 0.59,
468876 39 0.1,
468965 37 0.53,
468986 19 0.2,
469000 24 0.38,
469002 7 0.12,
469022 43 0.46,
469038 30 0.16,
469085 13 0.42,
469099 17 0.2,
469187 35 0.99,
469213 14 0.24,
469243 19 0.5,
469295 16 0.09,
469350 15 0.11,
469381 37 0.17,
469395 9 0.64,
469446 2 0.69,
469453 14 0.03,
469505 4 0.83,
469531 9 0.99,
469541 44 0.64,
469597 12 0.26,
469598 47 0.82,
469684 20 0.41,
469711 29 0.55,
469723 46 0.03,
469758 47 0.76,
469777 39 0.52,
469831 42 0.09,
469875 47 0.58,
469925 10 0.91,
469936 22 0.36,
469958 14 0.5,
470012 17 0.35,
470094 2 0.99,
470105 45 0.03,
470111 9 0.33,
470132 20 0.73,
470135 10 0.2,
470194 16 0.72,
470254 24 0.91,
470257 25 0.82,
470336 4 0.32,
470395 14 0.95,
470443 41 0.96,
470501 25 0.53,
470509 8 0.33,
470514 21 0.79,
470560 10 0.38,
470630 42 0.89,
470640 46 0.09,
470687 39 0.05,
470761 37 0.15,
470833 10 0.74,
470842 27 1.0,
470905 3 0.43,
470993 19 0.14,
471021 31 0.35,
471092 11 0.7,
471130 9 0.63,
471178 41 0.69,
471208 21 0.32,
471208 19 0.89,
471244 46 0.65,
471308 40 0.57,
471339 32 0.89,
471409 16 0.06,
471476 22 0.22,
471512 30 0.19,
471596 15 0.76,
471643 38 0.99,
471646 2 0.34,
471674 49 0.11,
471716 46 0.16,
471732 45 0.35,
471755 49 1.0,
471760 48 0.56,
471837 49 0.96,
471924 42 0.28,
471930 22 0.71,
471994 43 0.56,
472075 34 0.98,
472138 2 0.41,
472198 12 0.72,
472256 32 0.01,
472284 10 0.82,
472337 27 0.97,
472382 2 0.17,
472452 43 0.57,
472531 42 0.76,
472619 29 0.85,
472686 14 0.73,
472697 43 0.41,
472783 10 0.32,
472800 37 0.64,
472846 42 0.55,
472862 12 0.73,
472899 6 0.43,
472963 16 0.75,
472986 35 0.49,
473067 34 0.69,
473075 44 0.91,
473133 19 0.08,
473208 20 0.94,
473225 33 0.61,
473290 7 0.39,
473293 0 0.32,
473309 29 0.55,
473337 43 0.48,
473340 4 0.48,
473375 11 0.71,
473427 45 0.53,
473463 41 0.56,
473504 20 0.29,
473579 18 0.13,
473636 30 1.0,
473650 48 0.34,
473730 24 0.16,
473731 39 0.73,
473748 37 0.3,
473836 15 0.34,
473873 33 0.56,
473953 35 0.55,
474019 26 0.81,
474108 27 0.27,
474174 30 0.75,
474227 45 0.51,
474279 1 0.33,
474304 2 0.64,
474363 21 0.15,
474431 31 0.75,
474454 16 0.49,
474477 13 0.25,
474549 32 0.54,
474584 0 0.84,
474647 32 0.16,
474649 49 0.23,
474732 23 0.8,
474735 1 0.19,
474789 9 0.21,
474812 22 0.02,
474841 15 0.81,
474930 40 0.01,
474946 41 0.5,
475028 1 0.21,
475107 29 0.82,
475150 24 0.55,
475224 37 0.08,
475270 19 0.45,
475273 47 0.33,
475284 9 0.83,
475334 2 0.11,
475415 9 0.63,
475472 48 0.21,
475545 19 0.57,
475584 27 0.28,
475600 9 0.14,
475642 24 0.49,
475692 21 0.23,
475741 5 0.69,
475762 27 0.54,
475810 43 0.61,
475854 41 0.11,
475879 19 0.41,
475913 21 0.03,
475971 49 0.08,
476059 4 0.77,
476066 26 0.21,
476148 24 0.98,
476157 29 0.33,
476217 45 0.62,
476289 7 0.01,
476357 33 0.3,
476423 47 0.71,
476491 7 0.42,
476514 23 0.88,
476547 16 0.81,
476608 46 0.6,
476697 41 0.5,
476736 13 0.26,
476786 14 0.75,
476855 28 0.44,
476923 5 0.37,
476953 10 0.65,
476995 15 0.15,
477018 19 0.67,
477038 13 0.44,
477121 48 0.28,
477125 35 0.46,
477170 28 0.09,
477259 27 0.67,
477300 17 0.22,
477301 19 0.86,
477327 4 0.41,
477384 30 0.4,
477455 42 0.55,
477464 41 0.46,
477467 21 0.36,
477502 43 0.12,
477570 38 0.64,
477611 28 0.49,
477672 6 0.62,
477730 6 0.94,
477763 19 0.37,
477777 44 0.57,
477841 4 0.64,
477861 17 0.5,
477939 38 0.02,
477984 30 0.39,
478005 26 0.04,
478038 14 0.15,
478125 35 0.33,
478130 27 0.86,
478177 11 0.19,
478261 7 0.22,
478288 43 0.21,
478360 10 0.1,
478374 22 0.04,
478444 29 0.14,
478458 20 0.28,
478489 32 0.2,
478571 1 0.12,
478593 8 0.95,
478678 22 0.17,
478759 14 0.1,
478800 5 0.16,
478873 38 0.14,
478899 19 0.26,
478901 43 0.98,
478972 48 0.21,
478975 25 0.73,
479033 39 0.37,
479038 29 0.66,
479068 21 0.19,
479124 12 0.5,
479185 0 0.25,
479271 32 0.82,
479284 36 0.63,
479296 36 0.71,
479377 35 0.78,
479450 4 0.21,
479529 29 0.47,
479590 48 0.07,
479592 46 0.98,
479616 30 0.04,
479660 34 0.03,
479681 0 0.48,
479753 22 0.96,
479773 42 0.56,
479840 4 0.41,
479893 18 0.97,
479901 34 0.9,
479951 23 0.07,
479965 17 0.66,
479999 7 0.64,
480084 32 0.36,
480103 46 0.96,
480148 24 0.61,
480213 38 0.54,
480278 25 0.04,
480345 24 0.08,
480350 33 0.34,
480423 39 0.15,
480504 32 0.02,
480549 3 0.62,
480629 28 0.02,
480634 30 0.07,
480686 8 0.67,
480757 26 0.6,
480800 13 0.49,
480817 28 0.39,
480851 9 0.07,
480936 1 0.48,
480956 9 0.97,
481028 16 0.57,
481056 43 0.65,
481120 30 0.85,
481122 41 0.65,
481160 38 0.21,
481193 35 0.84,
481230 24 0.02,
481286 6 0.04,
481354 38 0.65,
481354 16 0.96,
481402 10 0.98,
481473 14 0.08,
481518 40 0.38,
481587 14 0.51,
481617 12 0.65,
481691 41 0.15,
481729 15 0.4,
481743 38 0.99,
481763 46 0.58,
481795 30 0.35,
481822 47 0.97,
481840 13 0.44,
481907 14 0.9,
481968 34 0.21,
482003 13 0.68,
482041 9 0.38,
482102 19 0.11,
482116 10 0.18,
482126 21 0.89,
482140 3 0.74,
482172 21 0.34,
482238 20 0.38,
482272 16 0.25,
482358 17 0.47,
482377 46 0.99,
482414 9 0.7,
482440 13 0.44,
482503 28 0.8,
482584 40 0.15,
482626 19 0.68,
482637 30 0.74,
482645 15 0.84,
482673 6 0.74,
482724 14 0.09,
482770 36 0.59,
482795 12 0.66,
482883 44 0.58,
482966 26 0.45,
483049 14 0.34,
483107 19 0.38,
483150 47 0.14,
483238 0 0.18,
483266 33 0.44,
483293 42 0.5,
483297 1 0.84,
483297 27 0.06,
483331 18 0.58,
483351 48 0.78,
483393 37 0.52,
483421 4 0.48,
483505 18 1.0,
483572 16 0.69,
483583 9 0.15,
483634 32 0.68,
483723 3 0.84,
483725 20 0.58,
483744 49 0.53,
483821 36 0.76,
483893 43 0.36,
483968 11 0.15,
484031 21 0.89,
484044 35 0.2,
484073 18 0.26,
484100 1 0.07,
484121 48 0.05,
484185 2 0.01,
484274 35 0.57,
484311 1 0.9,
484371 43 0.16,
484449 35 0.42,
484449 49 0.2,
484489 49 0.59,
484532 4 0.05,
484584 27 0.6,
484632 22 0.28,
484710 33 0.14,
484727 27 0.31,
484809 9 0.26,
484883 21 0.51,
484896 24 0.19,
484947 27 0.58,
485005 32 0.89,
485056 37 0.61,
485099 33 0.23,
485112 23 0.95,
485169 15 0.53,
485229 30 0.25,
485254 29 0.63,
485276 7 0.22,
485337 39 0.54,
485375 20 0.77,
485426 23 0.28,
485455 22 0.74,
485468 22 0.5,
485471 7 0.56,
485512 29 0.09,
485540 2 0.66,
485581 12 0.3,
485615 2 0.78,
485701 36 0.38,
485746 30 0.98,
485746 22 0.4,
485778 23 0.78,
485811 36 0.21,
485839 19 0.22,
485843 1 0.12,
485901 11 0.86,
485948 46 0.68,
485961 1 0.58,
485982 6 0.42,
486019 12 0.21,
486040 39 0.25,
486127 0 0.44,
486184 17 0.78,
486241 49 0.59,
486316 14 0.67,
486359 14 0.18,
486444 28 0.04,
486494 47 0.9,
486515 35 0.53,
486587 3 0.2,
486663 19 0.37,
486735 16 0.89,
486751 14 0.57,
486832 19 0.33,
486850 3 0.6,
486894 6 0.44,
486945 11 0.42,
487013 3 0.89,
487090 36 0.35,
487131 4 0.33,
487178 32 0.56,
487192 8 0.12,
487272 14 0.57,
487348 11 0.77,
487387 27 0.47,
487441 9 0.48,
487494 16 0.06,
487534 5 0.46,
487550 2 0.34,
487628 45 0.57,
487701 29 0.82,
487782 40 0.18,
487815 2 0.63,
487848 42 0.74,
487930 48 0.79,
487972 37 0.01,
487981 44 0.2,
487982 13 0.71,
487997 23 0.87,
488080 16 0.28,
488120 36 0.47,
488148 7 0.89,
488209 35 0.88,
488258 10 0.25,
488288 31 0.54,
488348 18 0.19,
488362 5 0.02,
488388 7 0.6,
488427 7 0.89,
488511 33 0.29,
488586 37 0.49,
488673 48 0.82,
488745 35 0.64,
488761 28 0.78,
488808 46 0.66,
488824 8 0.93,
488899 39 0.86,
488914 18 0.09,
488925 20 0.9,
488961 27 0.93,
489010 5 0.06,
489038 40 0.21,
489043 48 0.39,
489085 25 0.67,
489127 46 0.02,
489197 38 0.93,
489197 30 0.52,
489236 19 0.52,
489258 47 0.99,
489284 44 0.07,
489326 19 0.57,
489355 42 0.78,
489355 49 0.2,
489397 10 0.08,
489471 45 0.03,
489509 22 0.96,
489534 30 0.3,
489594 23 0.84,
489606 17 0.41,
489640 27 0.18,
489683 20 0.31,
489718 35 0.62,
489760 27 0.28,
489809 30 0.37,
489812 27 0.32,
489851 36 0.18,
489918 11 0.87,
489975 37 0.55,
489978 43 0.02,
490064 27 0.53,
490142 39 0.85,
490178 29 0.51,
490180 28 0.53,
490253 23 0.16,
490312 36 0.97,
490348 32 0.96,
490349 12 0.28,
490361 3 0.9,
490376 46 0.39,
490422 25 0.01,
490422 11 0.53,
490486 32 0.93,
490537 23 0.07,
490545 7 0.77,
490574 29 0.54,
490640 33 0.42,
490686 0 0.27,
490747 7 0.18,
490773 36 0.19,
490834 23 0.06,
490918 9 0.42,
490951 15 0.7,
491029 11 0.22,
491048 21 0.06,
491094 12 0.06,
491179 0 0.87,
491252 25 0.81,
491334 12 0.64,
491334 21 0.09,
491355 19 0.14,
491371 23 0.86,
491384 44 0.5,
491399 6 0.72,
491463 26 0.95,
491524 7 0.48,
491581 5 0.74,
491639 19 0.8,
491728 11 0.85,
491789 36 0.9,
491819 29 0.74,
491877 22 0.82,
491882 43 0.52,
491909 27 0.27,
491985 41 0.85,
491995 31 0.53,
491995 29 0.88,
492014 5 0.11,
492027 30 1.0,
492029 15 0.05,
492086 21 0.85,
492118 28 0.75,
492154 30 0.48,
492210 16 0.85,
492210 19 0.18,
492285 23 0.01,
492345 4 0.68,
492368 39 0.69,
492405 38 0.57,
492410 8 0.02,
492475 36 0.96,
492499 28 0.3,
492505 5 0.35,
492576 38 0.99,
492634 42 0.2,
492696 8 1.0,
492715 31 0.86,
492772 7 0.27,
492843 44 0.07,
492899 40 0.3,
492958 41 0.43,
492992 14 0.76,
493033 48 0.91,
493034 19 0.64,
493115 28 0.45,
493192 42 0.46,
493205 10 0.27,
493224 26 0.42,
493252 20 0.6,
493263 23 0.39,
493296 18 0.26,
493337 35 0.48,
493394 41 0.63,
493401 24 0.82,
493483 46 0.36,
493527 33 0.97,
493614 16 0.53,
493637 17 0.25,
493726 38 0.12,
493772 19 0.61,
493809 40 0.83,
493831 45 0.06,
493859 9 0.02,
493881 14 0.26,
493955 28 0.23,
494010 3 0.34,
494072 16 0.86,
494133 38 0.23,
494217 16 0.29,
494269 42 0.61,
494278 36 0.56,
494307 36 0.03,
494338 44 0.05,
494378 11 1.0,
494397 49 0.49,
494478 28 0.73,
494533 19 0.89,
494537 22 0.27,
494602 12 0.75,
494625 0 0.8,
494706 19 0.12,
494766 11 0.99,
494851 15 0.15,
494909 32 0.39,
494916 47 0.18,
495000 42 0.03,
495032 25 0.64,
495044 24 0.18,
495127 5 0.14,
495175 23 0.23,
495226 21 0.59,
495311 48 0.13,
495357 20 0.18,
495441 39 0.99,
495445 39 0.68,
495517 40 0.47,
495579 5 0.59,
495654 23 0.03,
495724 4 0.5,
495781 19 0.52,
495849 23 0.61,
495900 12 0.69,
495947 16 0.52,
495977 28 0.96,
495997 11 0.64,
496007 49 0.29,
496068 14 0.85,
496147 28 0.94,
496153 21 0.37,
496155 25 0.14,
496207 17 0.45,
496211 34 0.9,
496279 29 0.33,
496317 43 0.09,
496396 37 0.53,
496438 1 0.44,
496513 25 0.59,
496570 14 0.41,
496652 10 0.26,
496730 44 0.9,
496795 14 0.81,
496853 1 0.84,
496870 7 0.04,
496923 5 0.91,
496977 26 0.6,
497022 40 0.78,
497101 43 0.86,
497166 3 0.33,
497200 11 0.76,
497239 1 0.55,
497314 18 0.97,
497329 31 0.48,
497367 45 0.58,
497382 0 0.41,
497448 22 0.14,
497458 24 0.96,
497504 37 0.17,
497522 46 0.23,
497550 19 0.4,
497609 8 0.22,
497632 2 0.72,
497645 43 0.37,
497729 25 0.91,
497734 37 0.9,
497795 18 0.21,
497881 28 0.32,
497914 11 0.79,
497937 20 0.67,
498010 24 0.14,
498086 12 0.39,
498171 27 0.71,
498204 18 0.65,
498293 16 0.88,
498341 17 0.59,
498407 42 0.66,
498469 2 0.81,
498494 9 0.06,
498506 9 0.54,
498547 3 0.93,
498603 15 0.59,
498649 13 0.5,
498727 1 0.12,
498783 33 0.19,
498788 11 0.27,
498858 17 0.73,
498916 29 0.96,
498998 21 0.66,
499022 30 0.55,
499083 17 0.41,
499096 24 0.09,
499107 37 0.76,
499152 6 0.05,
499182 49 0.23,
499230 2 0.02,
499308 6 0.99,
499316 4 0.06,
499339 37 0.37,
499346 7 0.66,
499428 4 0.79,
499482 31 0.2,
499563 28 0.26,
499575 45 0.87,
499618 46 0.81,
499670 40 0.46,
499750 10 0.58,
499810 29 0.98,
499899 45 0.54,
499961 0 0.86,
500014 19 0.3,
500024 3 0.05,
500049 41 0.32,
500060 34 0.06,
500077 16 0.22,
500164 28 0.32,
500202 49 0.72,
500261 2 0.92,
500283 19 0.92,
500342 45 0.59,
500418 49 0.77,
500425 31 0.92,
500496 16 0.95,
500510 25 0.75,
500526 12 0.02,
500606 2 0.1,
500690 34 0.09,
500776 28 0.99,
500794 7 0.14,
500795 35 0.94,
500798 46 0.85,
500837 6 0.77,
500884 3 0.96,
500909 24 0.15,
500909 43 0.72,
500923 12 0.72,
501003 45 0.81,
501075 31 0.46,
501085 16 0.67,
501162 34 0.07,
501227 20 0.68,
501278 37 0.57,
501358 0 0.87,
501382 19 0.42,
501406 6 0.39,
501442 18 0.49,
501515 18 0.4,
501525 14 0.03,
501606 8 0.49,
501650 29 0.98,
501701 46 0.25,
501786 40 0.71,
501808 13 0.33,
501831 25 0.14,
501852 34 0.48,
501916 46 0.89,
501944 45 0.37,
501983 28 0.12,
502045 3 0.06,
502045 16 0.38,
502102 16 0.9,
502183 10 0.03,
502185 3 0.24,
502205 15 0.52,
502235 24 0.74,
502282 41 0.93,
502325 45 0.2,
502329 16 0.43,
502406 48 0.64,
502418 10 0.81,
502431 26 0.34,
502469 37 0.28,
502476 14 0.18,
502510 22 0.45,
502514 5 0.44,
502581 2 0.14,
502626 21 0.52,
502695 32 0.81,
502710 37 0.27,
502763 25 0.52,
502792 24 0.85,
502802 25 0.32,
502877 31 0.12,
502920 10 0.11,
502946 1 0.27,
503030 32 0.7,
503079 47 0.22,
503104 27 0.45,
503114 40 0.93,
503121 43 0.07,
503128 11 0.34,
503163 29 0.1,
503176 46 0.62,
503207 35 0.56,
503244 16 0.95,
503267 16 0.67,
503297 15 0.21,
503339 33 0.65,
503400 37 0.9,
503415 45 0.02,
503461 18 0.53,
503468 23 0.75,
503546 25 0.35,
503589 17 0.5,
503603 2 0.68,
503607 33 0.81,
503689 25 0.3,
503691 17 0.26,
503711 47 0.53,
503775 25 0.53,
503846 39 0.81,
503873 22 0.85,
503957 27 0.83,
503976 32 0.23,
504038 40 0.56,
504105 11 0.56,
504145 16 0.76,
504231 4 0.22,
504282 8 0.76,
504306 11 0.36,
504319 12 0.81,
504361 14 0.59,
504403 40 0.77,
504461 40 0.75,
504512 21 0.44,
504514 47 0.51,
504555 11 0.79,
504576 34 1.0,
504617 38 0.97,
504702 41 0.87,
504783 25 0.62,
504783 15 0.19,
504868 15 0.73,
504908 45 0.04,
504928 22 0.35,
504977 21 0.41,
505055 22 0.11,
505089 40 0.75,
505172 20 0.19,
505184 26 0.93,
505194 1 0.22,
505200 13 0.44,
505245 39 0.91,
505301 45 0.52,
505359 19 0.64,
505444 49 0.78,
505517 28 0.89,
505542 30 0.6,
505595 6 0.68,
505630 49 0.48,
505710 5 0.04,
505734 10 0.42,
505773 12 0.48,
505833 18 0.59,
505867 8 0.23,
505953 49 0.68,
506000 36 0.59,
506049 32 0.97,
506118 3 0.83,
506143 41 0.48,
506215 5 0.31,
506249 31 0.55,
506287 1 0.89,
506320 22 0.81,
506399 18 0.63,
506445 32 0.55,
506475 42 0.6,
506509 10 0.04,
506510 30 0.62,
506548 26 0.49,
506557 27 0.3,
506573 37 0.09,
506643 47 0.32,
506686 33 0.58,
506713 6 0.8,
506768 44 0.37,
506850 45 0.5,
506905 7 0.39,
506968 0 0.53,
507014 27 0.56,
507038 23 0.26,
507065 29 0.67,
507106 37 0.57,
507151 37 0.6,
507168 5 0.32,
507175 46 0.22,
507183 9 0.3,
507206 13 0.4,
507254 22 0.8,
507298 1 0.69,
507365 45 0.4,
507428 34 0.82,
507450 25 0.62,
507460 45 0.3,
507544 42 0.53,
507619 10 0.52,
507671 3 0.05,
507703 48 0.14,
507765 29 0.78,
507773 23 0.61,
507834 16 0.79,
507921 35 0.87,
507937 19 0.59,
507942 11 0.45,
507987 40 0.54,
507994 47 0.34,
508030 33 0.76,
508063 40 0.69,
508149 20 0.62,
508188 0 0.68,
508243 43 0.1,
508318 26 0.87,
508342 35 0.03,
508407 3 0.85,
508449 49 0.99,
508497 49 0.41,
508563 27 0.5,
508616 29 0.95,
508654 3 0.18,
508715 27 0.17,
508753 26 0.11,
508823 38 0.86,
508847 21 0.48,
508851 10 0.24,
508866 19 0.98,
508939 13 0.79,
508948 18 0.32,
508985 2 0.69,
508992 46 0.77,
509043 42 0.77,
509109 19 0.16,
509152 48 0.6,
509224 33 0.11,
509255 21 0.11,
509261 33 0.29,
509307 32 0.76,
509331 41 0.99,
509371 21 0.01,
509425 26 0.08,
509488 38 0.63,
509497 28 0.46,
509564 28 0.59,
509641 17 0.8,
509720 30 0.64,
509764 47 0.99,
509852 48 0.73,
509900 36 0.8,
509923 2 0.63,
509998 32 0.99,
510087 23 0.03,
510158 24 0.87,
510168 31 0.84,
510250 3 0.83,
510272 2 0.23,
510332 16 0.21,
510366 23 0.48,
510415 46 0.14,
510439 31 0.52,
510481 19 0.01,
510527 35 0.57,
510584 23 0.36,
510590 47 0.92,
510644 14 0.96,
510696 14 0.1,
510697 36 0.68,
510741 13 0.91,
510787 5 0.72,
510816 35 0.26,
510819 39 0.72,
510896 13 0.36,
510972 44 0.24,
510975 0 0.83,
511020 23 0.3,
511043 3 0.66,
511064 10 0.96,
511073 42 0.38,
511160 0 0.02,
511174 32 0.69,
511182 48 0.36,
511193 22 0.29,
511197 24 0.99,
511258 3 0.14,
511302 1 0.53,
511313 21 0.97,
511361 20 0.78,
511398 44 0.37,
511485 42 0.75,
511556 34 0.07,
511572 36 0.59,
511600 45 0.76,
511651 32 0.51,
511658 25 0.73,
511694 34 0.22,
511722 40 0.15,
511738 33 0.02,
511791 37 0.36,
511861 34 0.15,
511882 49 0.64,
511883 26 0.35,
511957 9 0.44,
511972 34 0.69,
512030 13 0.65,
512036 12 0.33,
512088 42 0.32,
512091 1 0.98,
512158 19 0.7,
512234 2 0.97,
512287 3 0.11,
512305 14 0.62,
512386 4 0.98,
512386 18 0.17,
512437 30 0.82,
512486 37 0.45,
512535 28 0.28,
512562 37 0.19,
512564 27 0.21,
512629 26 0.77,
512688 40 0.27,
512714 29 0.32,
512732 36 0.82,
512757 46 0.02,
512768 5 0.79,
512792 49 0.41,
512802 22 0.72,
512835 37 0.88,
512890 5 0.04,
512918 8 0.63,
512997 34 0.63,
513062 10 0.98,
513137 11 0.96,
513141 49 0.01,
513204 47 1.0,
513232 40 0.8,
513232 16 0.79,
513256 40 0.8,
513320 32 0.67,
513359 30 0.92,
513439 33 0.56,
513439 43 0.28,
513450 34 0.65,
513516 7 0.76,
513552 47 0.24,
513598 48 0.37,
513666 44 0.55,
513671 32 0.91,
513686 5 0.91,
513706 7 0.67,
513733 0 0.88,
513758 25 0.4,
513797 30 0.1,
513850 25 0.56,
513882 40 0.62,
513905 17 0.91,
513962 25 0.34,
513999 20 0.65,
514022 0 0.99,
514074 41 0.57,
514152 28 0.24,
514188 11 0.69,
514225 44 0.22,
514245 42 0.83,
514315 33 0.52,
514355 21 0.5,
514435 19 0.08,
514460 42 0.28,
514537 35 0.76,
514614 5 0.34,
514673 9 0.32,
514742 44 0.4,
514773 11 0.3,
514821 1 0.83,
514865 5 0.13,
514951 16 0.12,
515011 42 0.28,
515042 11 0.47,
515092 25 0.38,
515100 6 0.61,
515120 34 0.41,
515174 12 0.7,
515194 12 0.83,
515274 28 0.96,
515360 25 0.34,
515419 12 0.04,
515434 16 0.44,
515498 2 0.47,
515527 9 0.34,
515586 25 0.56,
515659 41 0.06,
515708 13 0.01,
515739 30 0.92,
515750 27 0.09,
515773 23 0.86,
515797 2 0.35,
515873 13 0.06,
515883 15 0.35,
515967 5 0.79,
516002 22 0.34,
516012 46 0.33,
516035 2 0.14,
516069 5 0.31,
516071 0 0.1,
516084 31 0.44,
516104 7 0.62,
516106 1 0.82,
516124 45 0.48,
516130 46 0.01,
516142 5 0.39,
516208 5 0.75,
516243 16 0.82,
516256 47 0.67,
516290 49 0.36,
516352 24 0.58,
516362 48 0.76,
516447 25 0.04,
516468 34 0.14,
516485 9 0.57,
516555 3 0.77,
516571 42 0.84,
516628 16 0.02,
516708 42 0.95,
