sequence with 20 event types 
(120,1284030,
301275 8 0.71,
301325 9 0.3,
301353 7 0.94,
301434 12 0.89,
301519 13 0.44,
301534 10 0.31,
301535 11 0.6,
301590 0 0.68,
301621 11 0.48,
301643 10 0.95,
301692 8 0.35,
301696 0 0.65,
301784 5 0.75,
301800 7 0.55,
301877 1 0.89,
301888 7 0.96,
301897 12 0.5,
301941 15 0.18,
302016 7 0.32,
302102 14 0.28,
302133 9 0.24,
302156 18 0.54,
302176 19 0.76,
302227 11 0.43,
302232 15 0.88,
302297 11 0.7,
302323 0 0.05,
302334 0 0.94,
302389 13 0.37,
302470 5 0.51,
302482 4 0.03,
302491 17 0.34,
302505 15 0.01,
302582 1 0.19,
302650 1 0.43,
302657 18 0.99,
302688 17 0.09,
302722 19 0.73,
302793 13 0.23,
302852 0 0.55,
302902 17 0.02,
302981 9 0.63,
303031 5 0.49,
303050 13 0.22,
303125 2 0.27,
303199 11 0.79,
303238 5 0.47,
303243 1 0.2,
303272 18 0.77,
303348 16 0.3,
303387 19 0.37,
303425 17 0.51,
303468 1 0.98,
303544 19 0.64,
303572 15 0.76,
303589 12 0.21,
303642 8 0.13,
303646 3 0.83,
303699 3 0.88,
303757 15 0.41,
303784 7 0.35,
303833 2 0.73,
303905 8 0.25,
303933 8 0.41,
303996 19 0.21,
304044 0 0.3,
304044 12 0.25,
304060 10 0.62,
304105 18 0.16,
304137 5 0.4,
304155 11 0.82,
304216 11 0.43,
304247 0 0.03,
304273 1 0.19,
304348 19 0.62,
304393 8 0.45,
304480 16 0.22,
304569 13 0.59,
304638 11 0.03,
304649 10 0.28,
304732 7 0.59,
304796 14 0.66,
304822 7 0.35,
304831 14 0.5,
304859 6 0.23,
304893 8 0.33,
304965 6 0.28,
304994 5 0.36,
305036 11 0.41,
305055 0 0.67,
305083 1 0.24,
305101 15 0.42,
305166 1 0.81,
305209 12 0.59,
305221 14 0.74,
305296 4 0.56,
305298 18 0.03,
305302 1 0.62,
305308 17 0.15,
305364 14 0.31,
305428 11 0.67,
305447 17 0.56,
305460 15 0.36,
305477 1 0.32,
305497 0 0.97,
305566 16 0.69,
305655 5 0.79,
305680 1 0.05,
305740 16 0.25,
305748 10 0.38,
305758 1 0.1,
305810 5 0.08,
305846 6 0.19,
305925 10 0.16,
306010 4 0.5,
306075 16 0.89,
306128 16 0.36,
306137 9 0.8,
306208 18 0.14,
306285 8 0.36,
306339 4 0.96,
306388 10 0.06,
306447 1 0.33,
306532 3 0.85,
306585 8 0.42,
306673 19 0.48,
306692 18 0.62,
306701 1 0.47,
306725 18 0.94,
306762 10 0.28,
306811 10 0.76,
306846 7 0.85,
306935 5 0.59,
306938 0 0.77,
306961 12 0.35,
307026 3 0.57,
307074 14 0.49,
307079 2 0.9,
307140 1 0.91,
307205 3 0.59,
307208 0 0.75,
307297 17 0.17,
307347 2 0.42,
307351 17 0.54,
307368 0 0.78,
307411 11 0.11,
307441 6 0.04,
307527 5 0.7,
307585 11 0.06,
307644 5 0.89,
307695 5 0.7,
307761 1 0.89,
307766 6 0.24,
307818 5 0.32,
307854 16 0.62,
307933 13 0.5,
307989 3 0.75,
308012 15 0.23,
308019 10 0.55,
308058 14 0.77,
308067 15 0.21,
308135 19 0.24,
308204 10 0.38,
308286 6 0.54,
308320 5 0.24,
308396 16 0.56,
308431 7 0.44,
308507 19 0.68,
308565 0 0.01,
308648 3 0.91,
308675 19 0.13,
308758 1 0.73,
308843 3 0.73,
308851 19 0.26,
308936 1 0.13,
308989 4 0.45,
309026 1 0.78,
309078 11 0.01,
309083 19 0.12,
309133 19 0.66,
309217 16 0.87,
309247 2 0.78,
309266 8 0.58,
309350 1 0.76,
309384 2 0.63,
309454 13 0.04,
309527 19 0.35,
309613 8 0.54,
309674 13 0.28,
309743 17 0.84,
309828 12 0.98,
309846 0 0.95,
309901 9 0.22,
309911 3 0.03,
309931 14 0.08,
309955 14 0.72,
310017 1 0.81,
310021 10 0.3,
310045 5 0.25,
310075 3 0.28,
310113 9 0.64,
310115 13 0.05,
310203 18 0.48,
310209 14 0.8,
310236 6 0.96,
310304 6 0.17,
310319 12 0.13,
310405 16 0.57,
310486 0 0.18,
310502 7 0.5,
310581 16 0.05,
310632 4 0.87,
310707 9 0.88,
310754 1 0.06,
310786 1 0.69,
310867 17 0.01,
310884 18 0.47,
310932 6 0.1,
310993 0 0.29,
311037 2 0.18,
311041 10 0.7,
311105 19 0.64,
311151 7 0.72,
311167 8 0.6,
311203 17 0.03,
311244 12 0.93,
311260 15 1.0,
311320 16 0.45,
311355 7 0.24,
311441 0 0.3,
311481 17 0.49,
311542 16 0.44,
311625 2 0.27,
311627 12 0.05,
311697 3 0.74,
311784 2 0.63,
311825 18 0.42,
311912 14 0.85,
311968 6 0.83,
311979 4 0.92,
312015 5 0.3,
312043 17 0.57,
312093 16 0.68,
312182 14 0.63,
312245 0 0.67,
312282 4 0.89,
312304 5 0.4,
312312 15 0.34,
312398 1 0.29,
312431 5 0.95,
312494 5 0.78,
312560 9 0.6,
312571 11 0.41,
312643 2 0.54,
312696 13 0.72,
312717 14 0.81,
312722 14 0.18,
312724 10 0.27,
312779 7 0.91,
312787 19 0.55,
312857 2 0.33,
312913 8 0.25,
312954 0 0.33,
313025 15 0.16,
313054 10 0.93,
313139 9 0.5,
313152 9 0.59,
313224 17 0.53,
313228 11 0.89,
313244 14 0.06,
313245 5 0.99,
313253 4 0.35,
313271 3 0.66,
313321 17 0.05,
313395 12 0.19,
313443 12 0.56,
313454 15 0.54,
313538 18 0.6,
313545 19 0.04,
313623 5 0.76,
313632 18 0.3,
313674 16 0.18,
313677 6 0.94,
313750 18 0.1,
313770 4 0.32,
313795 18 0.62,
313883 16 0.12,
313907 0 0.94,
313969 17 0.73,
314045 19 0.05,
314076 7 0.09,
314097 18 0.81,
314132 12 1.0,
314214 9 0.79,
314241 10 0.96,
314328 2 0.14,
314339 1 0.46,
314413 18 0.41,
314472 12 0.99,
314486 0 0.67,
314563 15 0.91,
314607 1 0.14,
314632 2 0.94,
314715 11 0.45,
314782 9 0.21,
314838 13 0.3,
314900 18 0.95,
314962 16 0.98,
315006 5 0.98,
315006 13 0.39,
315055 7 0.65,
315104 14 0.42,
315135 11 0.15,
315171 6 0.24,
315183 10 0.21,
315255 9 0.57,
315318 16 0.87,
315335 10 0.94,
315387 17 0.53,
315416 18 0.54,
315495 16 0.61,
315548 11 0.76,
315589 16 0.33,
315654 4 0.45,
315713 4 0.98,
315793 7 0.42,
315798 5 0.48,
315811 18 0.81,
315867 13 0.31,
315911 6 0.19,
315997 1 0.8,
316017 18 0.57,
316028 3 0.88,
316030 13 0.91,
316108 7 0.98,
316109 10 0.55,
316179 16 0.72,
316210 13 0.23,
316295 6 0.78,
316303 15 0.48,
316375 16 0.38,
316459 12 0.33,
316514 16 0.93,
316584 4 0.85,
316603 6 0.92,
316610 9 0.55,
316690 17 0.13,
316702 1 0.13,
316727 7 0.28,
316810 4 0.61,
316879 16 0.59,
316880 19 0.56,
316953 8 0.13,
317002 2 0.52,
317083 8 0.33,
317134 1 0.92,
317214 0 0.57,
317243 11 0.6,
317320 19 0.02,
317350 8 0.61,
317402 8 0.74,
317471 11 0.82,
317559 16 0.72,
317589 16 0.92,
317677 12 0.49,
317731 8 0.84,
317753 14 0.01,
317809 8 0.07,
317855 17 0.5,
317928 0 0.49,
318015 7 0.36,
318016 0 0.84,
318076 12 0.99,
318093 3 0.63,
318150 17 0.49,
318161 16 0.26,
318245 17 0.35,
318250 11 0.72,
318332 2 0.31,
318354 16 0.06,
318416 11 0.13,
318499 0 0.1,
318503 6 0.73,
318522 9 0.81,
318579 18 0.81,
318665 10 0.38,
318706 1 0.19,
318778 3 0.83,
318808 18 0.75,
318858 9 0.18,
318864 10 0.04,
318896 0 0.48,
318911 12 0.1,
318981 16 0.2,
319019 16 0.37,
319083 3 0.64,
319103 3 0.38,
319156 16 0.54,
319213 16 0.53,
319273 7 0.14,
319291 1 0.31,
319365 16 0.95,
319429 16 0.96,
319450 16 0.1,
319505 12 0.12,
319529 19 0.15,
319583 12 0.31,
319664 17 0.26,
319706 2 0.34,
319791 5 0.12,
319804 19 0.72,
319840 15 0.98,
319887 17 0.08,
319956 15 0.82,
320033 8 0.27,
320113 5 0.66,
320123 5 0.45,
320175 0 0.95,
320251 0 0.31,
320291 1 0.24,
320353 18 0.55,
320408 7 0.95,
320473 1 0.98,
320547 4 0.62,
320567 7 0.53,
320621 4 0.86,
320661 7 0.67,
320703 12 0.16,
320724 9 0.01,
320729 7 0.42,
320729 10 0.71,
320798 11 0.38,
320872 6 0.55,
320921 14 0.42,
320923 1 0.36,
320932 0 0.92,
320990 5 0.64,
320991 15 0.13,
321058 0 0.51,
321086 15 0.68,
321160 19 0.72,
321179 12 0.64,
321242 15 0.18,
321320 17 0.27,
321347 5 0.93,
321382 0 0.9,
321448 16 0.64,
321480 2 0.03,
321525 9 0.41,
321568 16 0.24,
321582 11 0.42,
321647 14 0.09,
321711 14 0.6,
321752 16 0.6,
321769 5 0.1,
321800 19 0.58,
321855 15 0.8,
321860 3 0.83,
321916 12 0.54,
321994 19 0.98,
322019 6 0.83,
322038 8 0.62,
322065 15 0.91,
322110 11 0.02,
322129 10 0.69,
322169 0 0.6,
322181 1 0.07,
322254 19 0.22,
322256 17 0.66,
322342 3 0.2,
322370 3 0.26,
322438 13 0.8,
322499 18 0.21,
322509 0 0.77,
322594 9 0.14,
322619 1 0.76,
322696 13 0.9,
322755 18 0.31,
322815 2 0.97,
322870 2 0.53,
322933 9 0.2,
322938 10 0.72,
322980 18 0.92,
323022 2 0.99,
323038 7 0.98,
323097 18 0.79,
323109 8 0.58,
323110 19 0.42,
323199 0 0.4,
323282 4 0.83,
323300 15 0.72,
323373 8 0.48,
323456 11 0.69,
323545 5 0.22,
323631 4 0.23,
323717 11 0.2,
323733 8 0.96,
323773 0 0.36,
323814 3 0.76,
323903 4 0.03,
323931 13 0.51,
323941 0 0.66,
324000 13 0.09,
324040 16 0.66,
324055 16 0.7,
324055 14 0.83,
324131 5 0.68,
324152 18 0.64,
324235 1 0.11,
324240 11 0.11,
324306 12 0.87,
324309 7 0.97,
324365 1 0.24,
324400 9 0.74,
324469 9 0.42,
324544 4 0.16,
324544 7 0.32,
324558 8 0.56,
324615 8 0.88,
324626 16 0.34,
324690 8 0.97,
324709 19 0.68,
324755 4 0.94,
324808 7 0.95,
324879 4 0.48,
324965 8 0.7,
325023 1 0.54,
325070 16 0.57,
325082 14 0.27,
325116 17 0.16,
325170 10 0.96,
325220 17 0.6,
325278 1 0.95,
325358 6 0.94,
325402 13 0.3,
325422 17 0.75,
325505 8 0.7,
325570 10 0.52,
325620 10 0.78,
325640 19 0.62,
325643 15 0.43,
325713 2 0.09,
325798 17 0.48,
325822 19 0.06,
325897 6 0.98,
325963 15 0.05,
325975 1 0.62,
325995 8 0.71,
326057 18 0.14,
326090 10 0.92,
326155 13 0.35,
326164 13 0.36,
326171 11 0.86,
326246 13 0.94,
326312 18 0.29,
326394 19 0.9,
326444 13 0.01,
326488 7 0.58,
326513 19 0.56,
326594 4 0.12,
326665 11 0.41,
326724 19 0.76,
326784 12 0.04,
326847 14 0.75,
326875 16 0.63,
326903 8 0.37,
326950 15 0.74,
327014 11 0.91,
327058 7 0.15,
327097 12 0.74,
327119 16 0.81,
327186 18 0.39,
327237 14 0.45,
327324 16 0.5,
327360 0 0.74,
327397 6 0.34,
327437 16 0.15,
327470 14 0.7,
327474 13 0.34,
327516 18 0.09,
327605 11 0.4,
327654 0 0.78,
327739 1 0.07,
327813 16 0.39,
327879 0 0.05,
327916 6 0.81,
327989 4 0.88,
328002 5 0.61,
328016 7 0.22,
328028 1 0.4,
328048 2 0.35,
328086 16 0.26,
328102 1 0.45,
328117 9 0.26,
328183 16 0.37,
328208 18 0.51,
328254 16 0.83,
328296 8 0.21,
328313 6 0.75,
328368 11 0.42,
328440 6 0.33,
328490 17 0.56,
328508 3 0.31,
328566 17 0.28,
328575 8 0.77,
328595 17 0.2,
328652 2 0.94,
328688 7 0.42,
328711 12 0.36,
328765 14 0.12,
328779 4 0.86,
328807 7 0.87,
328882 16 0.41,
328907 3 0.04,
328944 12 0.97,
329032 18 0.47,
329067 2 0.24,
329109 19 0.34,
329173 13 0.7,
329245 11 0.93,
329268 16 0.51,
329290 7 0.88,
329362 1 0.9,
329411 10 0.14,
329496 3 0.48,
329539 8 0.27,
329602 15 0.77,
329630 0 0.96,
329668 0 0.38,
329686 14 0.85,
329754 2 0.42,
329782 14 0.47,
329788 11 0.19,
329788 4 0.56,
329803 17 0.01,
329875 9 0.18,
329884 14 0.52,
329921 9 0.92,
329940 16 0.55,
330000 11 0.39,
330009 4 0.87,
330019 0 0.45,
330026 19 0.48,
330031 0 0.69,
330072 6 0.84,
330110 2 0.99,
330189 18 0.16,
330268 1 0.32,
330336 19 0.22,
330398 4 0.77,
330474 8 0.74,
330501 18 0.33,
330502 7 0.46,
330585 0 0.4,
330592 4 0.12,
330652 15 0.25,
330725 18 0.47,
330749 10 0.36,
330770 7 0.23,
330848 15 0.37,
330890 11 0.89,
330900 19 0.36,
330955 17 0.06,
331022 9 0.75,
331097 8 0.79,
331158 3 0.35,
331240 17 0.05,
331324 16 0.7,
331384 3 0.18,
331441 8 0.84,
331500 0 0.18,
331507 13 0.58,
331555 13 0.69,
331598 4 0.16,
331654 11 0.37,
331700 19 0.49,
331777 2 0.12,
331787 0 0.91,
331808 6 0.56,
331840 11 0.07,
331909 18 0.51,
331966 1 0.25,
332038 10 0.44,
332127 0 0.2,
332131 15 0.67,
332140 11 0.66,
332213 15 0.95,
332227 13 0.24,
332259 12 0.52,
332346 14 0.85,
332356 4 0.86,
332362 17 0.5,
332441 4 0.24,
332506 5 0.23,
332580 15 0.93,
332625 6 0.34,
332650 11 0.07,
332670 17 0.32,
332679 10 0.53,
332752 8 0.64,
332815 7 0.55,
332860 16 0.41,
332907 3 0.97,
332912 19 0.49,
332974 5 0.84,
333061 10 0.89,
333075 0 0.61,
333093 10 0.05,
333134 2 1.0,
333145 7 0.97,
333163 17 0.77,
333168 8 0.32,
333169 19 0.21,
333216 17 0.71,
333246 13 0.27,
333280 2 0.38,
333336 16 0.95,
333423 18 0.62,
333486 4 0.81,
333539 8 0.99,
333544 15 0.24,
333606 14 0.72,
333669 16 0.05,
333709 5 0.3,
333752 19 0.26,
333837 6 0.34,
333924 4 0.19,
333934 17 0.9,
334007 14 0.84,
334096 5 0.74,
334128 3 0.26,
334180 3 0.62,
334203 17 0.03,
334267 18 0.42,
334339 9 0.05,
334340 17 0.97,
334377 5 0.97,
334432 11 0.54,
334456 5 0.54,
334529 1 0.68,
334618 16 0.39,
334657 8 0.36,
334675 19 0.11,
334750 14 0.36,
334788 11 0.14,
334824 16 0.03,
334873 3 0.61,
334932 8 0.01,
334951 18 0.72,
335008 8 0.71,
335089 11 0.27,
335123 15 0.96,
335167 10 0.48,
335208 18 0.89,
335278 1 0.97,
335321 4 0.7,
335387 0 0.73,
335458 7 0.27,
335471 16 0.2,
335535 19 0.02,
335615 15 1.0,
335641 11 0.98,
335696 7 0.77,
335730 19 0.02,
335741 19 0.21,
335808 7 0.28,
335854 15 0.38,
335855 10 0.73,
335915 15 0.09,
335960 9 0.62,
336018 12 0.31,
336092 19 0.22,
336155 13 0.46,
336162 0 0.66,
336215 16 0.04,
336265 9 0.74,
336288 18 0.2,
336329 3 0.48,
336359 3 0.95,
336395 14 0.53,
336409 10 0.64,
336497 9 0.27,
336567 5 0.93,
336609 18 0.77,
336689 4 0.21,
336739 6 0.62,
336785 17 0.23,
336824 6 0.76,
336825 17 0.53,
336853 18 0.76,
336881 19 0.91,
336959 4 0.87,
336967 13 0.08,
337045 15 0.08,
337108 3 0.56,
337132 7 0.17,
337194 19 0.56,
337276 16 0.66,
337328 2 0.77,
337387 14 1.0,
337399 1 0.69,
337425 17 0.86,
337449 0 0.73,
337497 18 0.28,
337565 18 0.96,
337582 10 0.46,
337590 8 0.74,
337591 11 1.0,
337614 18 0.96,
337674 7 0.31,
337688 1 0.19,
337747 19 0.98,
337807 6 0.52,
337880 13 0.19,
337957 0 0.64,
337994 12 0.02,
338074 11 0.75,
338096 2 0.29,
338166 12 0.84,
338202 19 0.02,
338219 16 0.19,
338295 14 0.49,
338372 19 0.68,
338431 7 0.12,
338471 1 0.96,
338528 11 0.51,
338545 16 0.62,
338573 8 0.74,
338579 15 0.52,
338636 3 0.21,
338721 18 0.19,
338744 4 0.53,
338759 3 0.02,
338766 11 0.03,
338836 12 0.31,
338853 7 0.74,
338934 8 0.84,
338969 3 0.27,
339009 19 0.94,
339022 3 0.7,
339032 3 0.6,
339090 18 0.74,
339177 5 0.35,
339188 12 0.6,
339195 14 0.5,
339221 0 0.94,
339231 3 0.87,
339288 10 0.37,
339337 5 0.17,
339399 3 0.35,
339456 15 0.42,
339515 17 0.1,
339547 9 0.53,
339586 11 0.04,
339621 4 0.18,
339624 7 0.06,
339624 18 0.86,
339685 15 0.24,
339726 6 0.2,
339814 18 0.45,
339851 8 0.74,
339936 3 0.71,
339936 12 0.28,
339959 4 0.73,
340033 8 0.65,
340069 2 0.05,
340082 15 0.64,
340121 5 0.44,
340154 7 0.06,
340183 10 0.59,
340216 16 0.08,
340266 1 0.71,
340281 6 0.97,
340351 10 0.04,
340389 1 0.41,
340451 15 0.58,
340476 18 0.38,
340524 15 0.67,
340563 3 0.4,
340563 13 0.9,
340615 18 0.01,
340625 16 0.55,
340641 1 0.61,
340655 18 0.6,
340740 16 0.66,
340786 10 0.2,
340855 19 0.66,
340891 10 0.99,
340948 12 0.6,
340994 8 1.0,
340998 16 0.8,
341066 17 0.99,
341115 3 0.65,
341139 19 0.34,
341147 16 0.2,
341225 18 0.21,
341258 14 0.3,
341305 1 0.36,
341354 3 0.87,
341357 0 0.24,
341364 6 0.67,
341409 4 0.34,
341475 13 0.62,
341493 16 0.68,
341527 10 0.96,
341574 1 0.01,
341607 19 0.46,
341623 14 0.12,
341667 17 0.37,
341713 16 0.71,
341750 5 0.23,
341800 11 0.63,
341880 3 0.16,
341902 3 0.38,
341947 14 0.84,
341986 8 0.18,
342072 6 0.19,
342157 0 0.45,
342198 17 0.44,
342241 19 0.88,
342253 16 0.09,
342297 13 0.79,
342322 14 0.46,
342327 3 0.17,
342400 15 0.17,
342440 1 0.24,
342485 10 0.59,
342486 12 0.41,
342557 11 0.86,
342561 17 0.47,
342611 4 0.64,
342682 18 0.2,
342684 8 0.21,
342718 0 0.48,
342806 1 0.64,
342837 1 0.87,
342879 11 0.17,
342889 18 0.6,
342935 0 0.1,
342966 15 0.76,
342985 13 0.91,
343005 5 0.25,
343029 7 0.76,
343084 18 0.43,
343115 0 0.08,
343202 4 0.84,
343289 0 0.19,
343342 7 0.92,
343390 4 0.69,
343401 19 0.67,
343408 6 0.62,
343447 2 0.27,
343497 4 0.07,
343553 11 0.72,
343556 9 0.22,
343583 7 0.35,
343599 15 0.8,
343685 13 0.36,
343729 2 0.94,
343766 0 0.61,
343838 14 0.7,
343895 10 0.84,
343940 12 0.07,
344002 7 0.08,
344088 1 0.21,
344152 0 0.87,
344226 18 0.74,
344300 15 0.12,
344336 8 0.75,
344365 7 0.82,
344405 10 0.04,
344417 10 0.89,
344457 0 0.84,
344462 6 0.26,
344476 12 0.19,
344562 5 0.02,
344629 12 0.23,
344654 13 0.4,
344726 17 0.67,
344785 3 0.95,
344854 9 0.42,
344902 2 0.22,
344918 8 0.04,
344930 13 0.36,
344995 2 0.09,
345044 4 0.02,
345123 1 0.95,
345153 2 0.17,
345206 8 0.85,
345252 18 0.5,
345317 14 0.09,
345326 7 0.09,
345407 16 0.29,
345418 6 0.97,
345432 8 0.13,
345473 17 0.1,
345498 11 0.11,
345506 5 0.41,
345523 11 0.1,
345567 17 0.13,
345578 2 0.49,
345639 11 0.91,
345712 4 0.02,
345729 14 0.56,
345751 8 0.84,
345792 3 0.69,
345850 12 0.2,
345894 10 0.39,
345904 18 0.74,
345941 13 0.17,
346014 2 0.6,
346029 6 0.31,
346092 5 0.24,
346124 13 0.15,
346154 17 0.57,
346228 17 0.48,
346240 7 0.81,
346304 9 0.28,
346341 11 0.31,
346344 8 0.37,
346395 9 1.0,
346463 14 0.63,
346539 15 0.02,
346539 11 0.64,
346607 9 0.92,
346678 14 0.75,
346734 18 0.2,
346745 15 0.89,
346768 4 0.31,
346841 8 0.39,
346874 16 0.85,
346959 11 0.99,
346998 16 0.24,
347063 8 0.75,
347135 2 0.93,
347190 4 0.55,
347220 15 0.03,
347292 10 0.92,
347332 2 0.84,
347412 12 0.29,
347431 19 0.36,
347461 18 0.44,
347497 10 0.35,
347581 15 0.05,
347637 11 0.89,
347683 4 0.68,
347720 10 0.5,
347807 15 0.69,
347893 9 0.43,
347977 1 0.08,
348051 0 1.0,
348070 7 0.08,
348078 12 0.07,
348107 14 0.46,
348143 0 0.93,
348219 15 0.22,
348299 8 0.81,
348383 15 0.04,
348425 7 0.87,
348428 17 0.76,
348462 12 0.49,
348547 15 0.19,
348589 13 0.69,
348635 3 0.95,
348655 2 0.51,
348719 1 0.51,
348792 4 0.21,
348875 12 0.66,
348890 4 0.92,
348938 2 0.44,
348976 4 0.75,
349043 17 0.12,
349068 4 0.62,
349100 19 0.37,
349183 11 0.29,
349194 1 0.61,
349255 5 0.43,
349328 17 1.0,
349344 9 0.38,
349369 18 0.67,
349408 3 0.47,
349417 2 0.67,
349485 5 0.35,
349547 2 0.15,
349606 12 1.0,
349616 8 0.24,
349695 9 0.48,
349729 17 0.94,
349777 5 0.42,
349832 7 0.53,
349847 6 0.06,
349851 9 0.18,
349857 3 0.24,
349916 10 0.06,
349925 9 0.71,
349963 8 0.42,
350046 12 0.35,
350082 4 0.56,
350126 5 0.46,
350160 6 0.24,
350175 8 0.5,
350230 8 0.79,
350306 11 0.52,
350379 2 1.0,
350385 3 0.27,
350392 19 0.96,
350403 19 0.96,
350458 1 0.42,
350507 19 0.94,
350546 11 0.27,
350553 10 0.91,
350568 3 0.89,
350600 2 0.78,
350615 18 0.07,
350649 15 0.96,
350715 18 0.88,
350775 9 0.22,
350843 11 0.86,
350858 16 0.36,
350924 17 0.24,
350992 18 0.99,
351062 1 0.85,
351125 13 0.31,
351206 10 0.51,
351259 17 0.88,
351333 6 0.34,
351359 9 0.52,
351391 19 0.26,
351410 12 0.43,
351432 1 0.63,
351512 8 0.34,
351548 19 0.01,
351558 7 0.71,
351565 18 0.77,
351640 12 0.39,
351685 7 0.08,
351692 3 0.99,
351743 11 0.29,
351829 17 0.53,
351872 19 0.75,
351926 16 0.5,
351981 16 0.81,
352007 8 0.18,
352028 1 0.96,
352028 13 0.72,
352061 8 0.35,
352128 11 0.84,
352188 15 0.94,
352191 0 0.08,
352231 2 0.12,
352242 2 0.09,
352249 11 0.39,
352327 16 0.33,
352370 3 0.88,
352415 17 0.36,
352416 6 0.97,
352435 8 0.55,
352506 19 0.76,
352569 6 0.61,
352577 6 0.27,
352660 8 0.46,
352720 6 0.25,
352805 14 0.73,
352842 15 0.11,
352930 17 0.04,
352930 5 0.85,
352946 12 0.17,
353010 13 0.15,
353017 16 0.26,
353090 12 0.96,
353145 18 0.51,
353227 2 0.86,
353236 14 0.38,
353293 9 0.69,
353296 0 0.22,
353313 1 0.32,
353322 5 0.75,
353389 19 0.12,
353422 15 0.57,
353488 18 0.51,
353489 5 0.68,
353571 17 0.33,
353610 12 0.05,
353660 9 0.17,
353665 1 0.92,
353712 14 0.38,
353764 1 0.97,
353794 18 0.92,
353848 5 0.55,
353898 10 0.14,
353899 3 0.93,
353947 9 0.99,
353973 8 0.8,
354039 10 0.35,
354058 8 0.06,
354127 9 0.4,
354204 9 0.45,
354258 18 0.87,
354285 12 0.37,
354364 3 0.46,
354444 18 0.62,
354474 2 0.85,
354544 3 0.69,
354561 12 0.32,
354633 16 0.54,
354633 1 0.43,
354645 1 0.63,
354729 3 0.13,
354749 15 0.08,
354826 4 0.38,
354831 19 0.85,
354851 18 0.75,
354878 0 0.89,
354944 17 0.12,
355016 15 0.76,
355054 3 0.8,
355076 0 0.21,
355090 5 0.82,
355174 2 1.0,
355224 13 0.31,
355271 8 0.91,
355271 8 0.2,
355329 14 0.77,
355411 14 0.72,
355444 16 0.29,
355445 6 0.21,
355515 14 0.99,
355519 8 0.99,
355534 3 0.53,
355594 18 1.0,
355637 7 0.67,
355656 8 0.79,
355686 10 0.05,
355701 6 0.04,
355717 5 0.34,
355720 17 0.64,
355785 18 0.34,
355865 18 1.0,
355940 13 0.64,
356019 19 0.37,
356051 2 0.73,
356122 6 0.49,
356123 5 0.28,
356200 12 0.45,
356241 6 0.61,
356312 14 0.49,
356332 14 0.46,
356376 13 0.2,
356401 19 0.12,
356421 8 0.49,
356440 0 0.75,
356492 14 0.45,
356562 3 0.27,
356611 1 0.73,
356673 16 0.83,
356693 13 0.73,
356761 8 0.44,
356818 18 0.61,
356866 14 0.29,
356914 15 0.08,
356932 8 0.9,
356947 0 0.91,
356979 4 0.54,
357000 2 0.8,
357053 8 0.66,
357053 15 0.1,
357084 2 0.66,
357102 7 0.16,
357119 12 0.44,
357200 19 0.11,
357277 12 0.3,
357329 13 0.27,
357389 8 0.77,
357421 2 0.49,
357436 2 0.33,
357476 19 0.94,
357514 13 0.33,
357524 9 0.14,
357585 17 0.84,
357649 4 0.41,
357670 3 0.94,
357705 15 0.82,
357758 11 0.48,
357775 5 0.95,
357800 0 0.93,
357885 14 0.98,
357889 17 0.63,
357890 9 0.87,
357935 10 0.73,
358001 5 0.25,
358056 15 0.97,
358056 3 0.94,
358127 1 0.82,
358140 2 0.22,
358204 12 0.19,
358258 14 0.57,
358313 13 0.65,
358369 11 0.5,
358427 11 0.45,
358448 1 0.11,
358459 8 0.12,
358545 13 0.68,
358606 10 0.97,
358654 9 0.95,
358712 18 0.77,
358768 3 0.64,
358838 17 0.63,
358903 4 0.31,
358940 3 0.85,
359014 6 0.02,
359102 13 0.16,
359119 1 0.31,
359133 2 0.32,
359197 6 0.03,
359282 6 0.29,
359371 14 0.02,
359422 18 0.22,
359454 5 0.23,
359538 18 0.06,
359566 7 0.27,
359596 11 0.28,
359596 0 0.38,
359604 11 0.65,
359665 8 0.31,
359693 15 0.17,
359774 10 0.18,
359812 3 0.72,
359823 14 0.51,
359908 12 0.44,
359960 9 0.37,
360010 6 0.11,
360063 8 0.01,
360115 1 0.65,
360166 18 0.6,
360177 10 0.03,
360208 8 0.31,
360243 13 0.58,
360298 8 0.18,
360320 4 0.47,
360363 5 0.78,
360366 17 0.36,
360408 0 0.17,
360487 19 0.46,
360509 18 0.55,
360585 2 0.58,
360628 15 0.9,
360648 10 0.17,
360701 1 0.89,
360741 2 0.04,
360805 10 0.73,
360849 18 0.25,
360926 12 0.37,
360937 6 0.67,
360986 12 0.74,
361073 5 0.23,
361120 14 0.85,
361204 10 0.52,
361235 0 0.63,
361299 17 0.54,
361300 15 0.37,
361363 14 0.17,
361374 11 0.47,
361391 11 0.81,
361472 4 0.27,
361521 5 0.06,
361541 13 0.73,
361556 15 0.9,
361558 1 0.16,
361574 1 0.34,
361604 6 0.38,
361623 3 0.56,
361709 12 0.44,
361765 13 0.7,
361809 3 0.76,
361850 0 0.19,
361930 5 0.81,
361935 14 0.32,
361951 7 0.93,
361965 14 0.31,
361971 16 0.6,
362048 10 0.78,
362072 19 0.79,
362140 18 0.69,
362190 2 0.21,
362238 19 0.14,
362244 13 0.7,
362278 3 0.74,
362344 15 0.01,
362349 10 0.59,
362408 18 0.15,
362468 11 0.04,
362510 12 0.57,
362588 9 0.32,
362621 4 0.36,
362628 0 0.92,
362682 8 0.05,
362682 11 0.06,
362695 11 0.19,
