sequence with 50 event types 
(120,1641222,
470443 2 0.61,
470514 23 0.37,
470576 23 0.42,
470637 44 0.92,
470695 14 0.27,
470704 8 0.76,
470762 16 0.4,
470817 3 0.94,
470835 32 0.16,
470858 26 0.05,
470919 31 0.32,
470938 49 0.02,
471004 30 0.39,
471088 29 0.5,
471094 14 0.27,
471159 25 0.06,
471179 23 0.91,
471249 8 0.24,
471286 12 0.43,
471327 30 0.99,
471387 11 0.69,
471461 10 0.33,
471518 49 0.44,
471602 36 0.97,
471656 34 0.29,
471682 11 0.94,
471757 10 0.64,
471833 7 0.22,
471888 32 0.25,
471931 40 1.0,
471966 7 0.67,
472027 36 0.07,
472059 3 0.36,
472148 27 0.64,
472150 39 0.19,
472172 43 0.39,
472255 11 0.9,
472287 14 0.78,
472313 27 0.05,
472316 28 0.68,
472349 49 0.33,
472353 12 0.31,
472368 27 0.51,
472411 36 0.41,
472439 11 0.09,
472450 20 0.7,
472527 39 0.62,
472533 24 0.79,
472578 27 0.63,
472580 9 0.84,
472621 33 0.95,
472625 46 0.59,
472646 13 0.48,
472728 5 0.48,
472741 17 0.49,
472802 6 0.04,
472840 2 0.94,
472884 27 0.61,
472914 19 0.45,
472927 23 0.43,
472945 18 0.57,
472995 25 0.12,
473081 44 0.18,
473087 28 0.97,
473134 30 0.06,
473199 45 0.75,
473277 3 0.47,
473356 14 0.57,
473388 16 0.96,
473404 48 0.51,
473489 38 0.85,
473489 40 0.48,
473562 9 0.95,
473592 20 1.0,
473625 41 0.35,
473636 17 0.39,
473665 36 0.99,
473729 49 0.66,
473730 33 0.64,
473744 44 1.0,
473797 11 0.2,
473811 42 0.5,
473853 29 0.17,
473884 7 0.62,
473906 33 0.66,
473929 4 0.28,
473945 33 0.43,
473983 32 0.92,
473998 13 0.63,
474078 40 0.67,
474089 19 0.83,
474138 31 0.87,
474198 21 0.4,
474235 26 0.84,
474302 10 0.55,
474386 3 0.2,
474398 37 0.89,
474411 6 0.25,
474454 3 0.61,
474454 40 0.79,
474480 26 0.82,
474560 32 0.36,
474609 34 0.37,
474623 23 0.25,
474701 33 0.25,
474706 16 0.03,
474747 30 0.75,
474794 10 0.51,
474811 33 0.65,
474820 13 0.52,
474864 31 0.78,
474891 8 0.43,
474913 36 0.02,
474965 39 0.76,
475007 48 0.73,
475029 2 0.43,
475108 43 0.49,
475157 29 0.9,
475228 45 0.94,
475317 10 0.91,
475380 10 0.14,
475469 45 0.5,
475533 1 0.15,
475575 47 0.5,
475577 19 0.98,
475588 1 0.39,
475635 6 0.93,
475702 18 0.52,
475727 36 0.9,
475759 16 0.16,
475835 44 0.53,
475911 10 0.57,
475923 32 0.69,
475991 17 0.12,
476029 23 0.03,
476109 32 0.04,
476127 25 0.04,
476213 7 0.19,
476217 48 0.41,
476303 19 0.54,
476332 0 0.65,
476419 3 0.38,
476427 5 0.81,
476427 36 0.98,
476515 1 0.38,
476604 28 0.49,
476676 22 0.52,
476684 19 0.3,
476765 1 0.39,
476786 26 0.48,
476867 34 0.36,
476933 11 0.67,
476969 0 0.99,
477045 26 0.16,
477122 35 0.93,
477193 16 0.69,
477236 47 0.04,
477257 31 0.43,
477303 2 0.25,
477380 41 0.52,
477438 0 0.4,
477521 8 0.5,
477543 22 0.49,
477592 12 0.98,
477668 1 0.66,
477704 48 0.92,
477755 0 0.96,
477830 17 0.42,
477868 25 0.4,
477946 6 0.58,
477961 10 0.89,
478009 41 0.67,
478086 20 0.86,
478126 33 0.07,
478126 21 0.03,
478147 32 0.88,
478148 34 0.47,
478193 15 0.12,
478224 20 0.16,
478258 7 0.52,
478339 15 0.66,
478389 14 0.73,
478402 19 0.21,
478466 35 0.29,
478502 30 0.78,
478586 9 0.47,
478595 22 0.59,
478626 4 0.1,
478705 44 0.75,
478759 34 0.47,
478808 27 0.09,
478852 13 0.42,
478858 36 0.49,
478912 8 0.21,
478914 11 0.14,
478953 33 0.38,
479017 12 0.9,
479061 32 0.52,
479063 33 0.25,
479114 6 0.02,
479125 16 0.58,
479145 15 0.31,
479173 15 0.95,
479196 34 0.08,
479263 45 0.03,
479318 29 0.23,
479368 10 0.84,
479368 35 0.09,
479418 39 0.54,
479418 29 0.07,
479505 19 0.67,
479568 19 0.73,
479622 10 0.25,
479695 38 0.83,
479781 15 0.01,
479783 25 0.42,
479801 36 0.69,
479836 23 0.27,
479881 46 0.43,
479942 40 0.81,
479978 21 0.88,
480018 32 0.62,
480062 24 0.84,
480141 35 0.1,
480183 12 0.95,
480212 17 0.17,
480277 9 0.81,
480335 21 0.31,
480367 7 0.21,
480420 27 0.82,
480482 4 0.43,
480536 3 0.37,
480617 45 0.13,
480702 23 0.35,
480779 37 0.21,
480820 41 0.58,
480832 33 0.59,
480848 30 0.66,
480874 6 0.47,
480883 31 0.97,
480904 10 0.4,
480975 40 0.56,
480992 28 0.34,
481075 46 0.42,
481127 13 0.98,
481204 34 0.58,
481286 9 0.43,
481321 47 0.76,
481359 37 0.28,
481393 26 0.98,
481452 46 0.83,
481458 34 0.66,
481504 25 0.27,
481568 37 0.52,
481645 14 0.07,
481704 9 0.35,
481785 3 0.3,
481827 1 0.62,
481855 47 0.08,
481937 16 0.67,
482025 8 0.75,
482053 45 0.59,
482073 12 0.1,
482125 47 0.02,
482207 9 0.35,
482243 7 0.73,
482303 25 0.97,
482339 40 0.68,
482419 9 0.68,
482461 6 0.86,
482480 37 0.01,
482496 27 0.13,
482575 7 0.14,
482614 23 0.5,
482623 33 0.97,
482681 34 0.78,
482687 48 0.84,
482769 13 0.75,
482799 44 0.53,
482801 31 0.76,
482881 8 0.47,
482956 47 0.36,
483038 48 0.78,
483103 43 0.88,
483120 36 0.47,
483180 44 0.48,
483249 23 0.2,
483298 47 0.4,
483381 0 0.18,
483409 44 0.74,
483483 17 0.55,
483539 37 0.17,
483621 43 0.02,
483687 7 0.53,
483713 47 0.93,
483783 34 0.84,
483824 3 0.91,
483894 5 0.97,
483982 19 0.32,
483997 43 0.8,
484036 29 0.52,
484092 33 0.86,
484121 36 0.65,
484210 42 0.61,
484252 43 0.09,
484328 48 0.76,
484382 1 0.23,
484464 0 0.7,
484481 43 0.65,
484534 4 0.74,
484541 23 0.39,
484604 23 0.6,
484683 3 0.91,
484714 30 0.57,
484795 10 0.58,
484830 12 0.94,
484861 6 0.73,
484922 45 0.02,
484928 23 0.35,
484949 34 0.69,
484970 26 0.92,
485040 14 0.47,
485050 3 0.91,
485067 31 0.01,
485100 36 0.12,
485104 24 0.44,
485107 15 0.87,
485184 49 0.6,
485269 29 0.75,
485326 49 0.69,
485372 22 0.54,
485445 14 0.76,
485520 10 0.93,
485525 31 0.3,
485561 15 0.24,
485561 1 0.28,
485593 33 0.03,
485659 29 0.67,
485729 45 0.38,
485740 14 0.13,
485762 5 0.95,
485773 6 0.42,
485840 19 0.92,
485855 49 0.39,
485919 1 0.4,
485950 3 0.43,
485976 29 0.85,
485977 21 0.7,
486025 28 0.16,
486058 42 0.47,
486124 35 0.52,
486179 16 0.92,
486226 19 0.37,
486269 44 0.66,
486355 30 0.19,
486406 41 0.76,
486447 7 0.28,
486485 27 0.82,
486555 37 0.57,
486625 18 0.86,
486628 18 0.29,
486685 7 0.56,
486761 43 0.63,
486824 1 0.53,
486836 24 0.16,
486848 22 0.71,
486852 45 0.02,
486859 4 0.46,
486931 10 0.67,
486944 28 0.67,
487003 6 0.15,
487023 47 0.61,
487063 47 0.07,
487146 10 0.33,
487225 0 0.95,
487286 46 0.61,
487331 6 0.77,
487380 2 0.02,
487446 11 0.74,
487518 46 0.74,
487600 5 0.16,
487679 39 0.97,
487728 43 0.94,
487738 38 0.27,
487785 24 0.03,
487863 21 0.39,
487891 27 0.37,
487898 31 0.6,
487936 37 0.56,
487953 22 0.57,
488041 48 0.1,
488046 13 0.96,
488053 15 0.75,
488116 41 0.48,
488120 43 0.25,
488136 26 0.22,
488219 2 0.93,
488239 39 0.14,
488324 4 0.63,
488381 46 0.83,
488442 48 0.37,
488473 33 0.36,
488478 42 0.94,
488497 27 0.06,
488563 38 0.55,
488593 25 0.99,
488653 15 0.53,
488732 1 0.86,
488754 16 0.86,
488809 8 0.39,
488825 5 0.41,
488866 32 1.0,
488906 37 0.12,
488955 33 0.66,
489043 23 0.75,
489077 5 0.98,
489119 3 0.34,
489193 42 0.55,
489279 45 0.13,
489326 22 0.73,
489345 47 0.88,
489367 49 1.0,
489412 23 0.9,
489434 23 0.46,
489506 24 0.89,
489527 26 0.95,
489576 5 0.77,
489616 40 0.31,
489628 1 0.78,
489699 6 0.92,
489736 39 0.41,
489811 5 0.62,
489849 2 0.08,
489937 41 0.68,
490015 35 0.23,
490082 10 0.85,
490170 10 0.75,
490232 27 0.58,
490299 44 0.53,
490382 4 0.76,
490392 48 0.79,
490400 49 0.64,
490431 45 0.8,
490494 27 0.63,
490525 22 0.34,
490583 21 0.09,
490615 31 0.84,
490638 46 0.08,
490692 2 0.34,
490720 30 0.76,
490740 48 0.9,
490779 0 0.02,
490797 35 0.26,
490856 5 0.12,
490857 3 0.99,
490916 42 0.66,
490931 23 0.86,
490994 35 0.74,
491019 6 0.67,
491080 41 0.14,
491098 38 0.6,
491183 28 0.77,
491196 32 0.88,
491211 47 0.92,
491240 3 0.59,
491273 7 0.42,
491309 3 0.24,
491324 12 0.11,
491353 28 0.73,
491401 8 0.79,
491426 10 0.48,
491495 15 0.23,
491580 30 0.54,
491633 13 0.23,
491673 8 0.57,
491675 35 0.12,
491747 15 0.24,
491794 28 0.97,
491820 10 0.05,
491895 0 0.42,
491904 33 0.45,
491943 9 0.41,
491952 7 0.19,
492017 23 0.97,
492036 29 0.31,
492087 33 0.1,
492157 37 0.41,
492188 16 0.43,
492243 31 0.38,
492286 27 0.84,
492287 4 0.12,
492325 3 0.7,
492350 25 0.42,
492361 43 0.09,
492386 36 0.51,
492407 31 0.41,
492496 30 0.01,
492511 1 0.9,
492526 36 0.87,
492582 4 0.26,
492657 24 0.35,
492672 48 0.99,
492702 6 0.61,
492777 40 0.91,
492787 6 0.65,
492805 22 0.46,
492824 37 0.37,
492884 24 0.66,
492963 3 0.79,
493045 34 0.06,
493071 1 0.51,
493159 5 0.96,
493174 18 0.6,
493231 4 0.01,
493280 14 0.1,
493319 3 0.9,
493389 1 0.01,
493425 20 0.09,
493474 42 0.9,
493499 47 0.34,
493540 46 0.12,
493612 10 0.6,
493614 43 0.85,
493632 17 0.54,
493714 31 0.56,
493715 34 0.56,
493777 24 0.76,
493848 40 0.22,
493852 26 0.42,
493875 35 1.0,
493938 31 0.87,
493990 23 0.83,
494025 42 0.69,
494065 44 0.57,
494104 28 0.2,
494178 23 0.86,
494226 1 0.36,
494245 25 0.31,
494260 18 0.28,
494343 47 0.75,
494413 42 0.16,
494463 22 0.4,
494523 20 0.31,
494604 9 0.27,
494639 45 0.56,
494659 33 0.83,
494662 1 0.11,
494738 42 0.32,
494800 46 0.67,
494817 8 0.14,
494893 21 0.93,
494975 20 0.97,
495024 40 0.39,
495041 9 0.12,
495123 18 0.25,
495163 48 0.07,
495236 48 0.83,
495311 13 0.94,
495352 45 0.32,
495352 13 0.08,
495366 41 0.92,
495437 43 0.34,
495514 3 0.24,
495555 36 0.52,
495632 47 0.61,
495700 3 0.6,
495739 28 0.14,
495813 48 0.56,
495899 1 0.78,
495985 43 0.44,
495991 31 0.6,
496046 35 0.08,
496069 1 0.73,
496158 39 0.73,
496225 4 0.36,
496236 34 0.35,
496265 40 0.54,
496271 35 0.73,
496305 28 0.16,
496375 34 0.67,
496437 15 0.21,
496460 20 0.55,
496495 38 0.8,
496570 36 0.48,
496585 19 0.03,
496667 47 0.95,
496739 43 0.75,
496789 0 0.03,
496875 17 0.16,
496941 2 0.13,
497004 45 0.61,
497008 2 0.7,
497032 31 0.79,
497088 34 0.78,
497104 45 0.93,
497159 30 0.49,
497197 45 0.7,
497227 47 0.7,
497283 22 0.8,
497344 6 0.08,
497392 39 0.49,
497401 35 0.5,
497464 3 0.77,
497542 38 0.64,
497571 31 0.2,
497630 11 0.2,
497648 7 0.56,
497706 10 0.56,
497740 43 0.01,
497798 40 0.26,
497868 30 0.93,
497884 30 0.23,
497937 27 0.62,
497945 46 0.3,
498020 21 0.18,
498088 8 0.46,
498111 48 0.55,
498186 39 0.98,
498243 48 0.39,
498276 49 0.26,
498357 25 0.41,
498405 43 0.52,
498459 5 0.61,
498532 28 0.46,
498536 23 0.99,
498616 49 0.14,
498671 13 0.73,
498719 2 0.92,
498744 16 0.32,
498809 33 0.18,
498809 19 0.05,
498858 22 0.57,
498911 4 0.31,
498999 26 0.68,
499076 28 0.67,
499083 38 0.07,
499103 33 0.08,
499124 35 0.32,
499193 21 0.18,
499220 18 0.01,
499304 8 0.84,
499324 17 0.99,
499337 30 0.38,
499418 13 0.28,
499456 23 0.76,
499504 41 0.87,
499568 6 0.75,
499637 21 0.04,
499711 31 0.56,
499751 49 0.63,
499829 28 0.73,
499892 29 0.62,
499924 10 0.41,
499984 9 0.53,
500044 33 0.78,
500047 8 0.28,
500105 36 0.84,
500185 33 0.17,
500222 12 0.46,
500245 19 0.81,
500287 9 0.06,
500345 31 0.4,
500430 8 0.63,
500501 47 0.94,
500564 6 0.29,
500593 39 0.46,
500646 2 0.05,
500667 26 0.31,
500723 45 0.34,
500745 18 0.14,
500756 48 0.49,
500801 48 0.96,
500860 5 0.58,
500896 23 0.16,
500955 8 0.55,
501031 39 0.56,
501035 1 0.33,
501047 38 0.18,
501110 18 0.18,
501181 3 0.17,
501233 14 0.41,
501251 14 0.22,
501276 2 0.9,
501302 44 0.32,
501306 25 0.27,
501345 31 0.45,
501368 24 0.42,
501414 44 0.77,
501475 23 0.04,
501492 21 0.78,
501527 6 0.4,
501534 37 0.04,
501541 4 0.29,
501622 17 0.44,
501625 1 0.71,
501632 8 0.85,
501718 0 0.05,
501733 2 0.69,
501797 16 0.28,
501831 34 0.44,
501834 44 0.38,
501909 38 0.69,
501910 44 0.65,
501917 14 0.71,
501932 45 0.1,
502006 21 0.49,
502058 40 0.61,
502076 35 0.9,
502153 0 0.12,
502228 21 0.91,
502230 40 0.34,
502256 11 0.26,
502334 38 0.1,
502336 19 0.68,
502349 47 0.01,
502433 28 0.35,
502499 21 0.95,
502532 40 0.48,
502567 33 0.1,
502626 21 0.63,
502667 17 0.87,
502668 38 0.53,
502692 32 0.94,
502735 35 0.67,
502788 27 0.09,
502858 31 0.95,
502867 5 0.7,
502930 26 0.89,
502977 35 0.27,
502982 8 0.83,
503031 13 0.35,
503064 33 0.81,
503116 4 0.19,
503198 16 0.69,
503263 23 0.87,
503307 38 0.54,
503384 2 0.44,
503400 10 0.28,
503427 42 0.14,
503433 19 0.23,
503508 5 0.5,
503582 14 0.97,
503604 16 0.75,
503631 26 0.97,
503709 17 0.43,
503722 45 0.41,
503775 29 0.73,
503847 32 0.25,
503900 38 0.09,
503906 17 0.1,
503973 9 0.5,
504002 22 0.29,
504044 1 0.6,
504118 5 0.32,
504159 29 0.5,
504193 12 0.48,
504239 38 0.34,
504278 41 0.3,
504335 37 0.38,
504352 46 0.08,
504391 49 0.47,
504430 43 0.54,
504514 9 0.07,
504592 47 0.38,
504670 20 0.81,
504710 47 0.49,
504770 15 0.78,
504790 42 1.0,
504878 17 0.84,
504918 15 0.79,
504980 35 0.72,
505003 20 0.65,
505073 10 0.21,
505139 26 0.28,
505153 1 0.23,
505206 12 0.32,
505206 21 0.42,
505221 28 0.5,
505241 9 0.16,
505254 8 0.08,
505322 12 0.04,
505326 10 0.58,
505414 39 0.38,
505486 49 0.81,
505496 23 0.31,
505517 14 0.41,
505597 29 0.72,
505643 38 0.8,
505673 21 0.09,
505743 27 0.93,
505772 19 0.16,
505789 21 0.53,
505847 39 0.08,
505878 19 0.44,
505918 27 0.6,
505979 25 0.37,
506003 46 0.97,
506011 0 0.27,
506042 4 0.07,
506083 6 0.46,
506089 0 0.16,
506121 42 0.82,
506175 16 0.65,
506206 22 0.97,
506281 47 0.29,
506370 18 0.73,
506375 30 0.95,
506391 42 0.04,
506442 21 0.94,
506472 23 0.12,
506560 5 0.92,
506574 22 0.68,
506590 39 0.18,
506592 9 0.84,
506611 7 0.82,
506621 14 0.06,
506682 44 0.78,
506687 13 0.6,
506716 14 0.87,
506728 33 0.56,
506780 1 0.22,
506820 23 0.03,
506903 21 0.72,
506951 23 0.46,
506979 42 0.65,
507012 33 0.15,
507096 36 0.14,
507110 26 0.12,
507139 43 0.1,
507227 23 0.46,
507268 10 0.39,
507353 36 0.85,
507399 48 0.41,
507416 43 0.57,
507483 43 0.09,
507486 10 0.32,
507511 21 0.41,
507555 23 0.52,
507573 0 0.54,
507577 26 0.1,
507643 0 0.65,
507651 43 0.16,
507676 17 0.53,
507680 15 0.15,
507738 10 0.5,
507768 38 0.52,
507842 21 0.82,
507893 36 0.06,
507948 34 0.72,
508015 2 0.75,
508074 31 0.52,
508074 44 0.57,
508096 5 0.29,
508102 21 0.39,
508135 29 0.78,
508187 4 0.34,
508220 20 0.46,
508292 21 0.56,
508314 15 0.92,
508314 18 0.18,
508353 41 0.45,
508427 15 0.45,
508458 43 0.48,
508479 46 0.72,
508513 28 0.65,
508578 44 0.71,
508640 34 0.25,
508700 41 0.07,
508746 17 0.3,
508790 33 0.57,
508835 15 0.59,
508843 13 0.61,
508899 27 0.12,
508981 46 0.17,
509018 20 0.02,
509065 34 0.6,
509082 48 0.38,
509141 5 0.26,
509188 40 0.98,
509236 7 0.67,
509319 31 0.28,
509407 47 0.47,
509472 21 0.47,
509521 41 0.08,
509561 0 0.66,
509635 39 0.54,
509639 14 0.21,
509716 23 0.41,
509741 18 0.25,
509745 43 0.43,
509765 20 0.46,
509790 39 0.71,
509867 8 0.57,
509890 11 0.55,
509946 23 0.58,
509950 47 0.46,
510004 23 0.01,
510047 41 0.79,
510067 25 0.04,
510077 16 0.07,
510106 10 0.53,
510175 2 0.35,
510220 37 0.35,
510257 49 0.86,
510330 41 0.27,
510359 48 0.53,
510370 9 0.77,
510401 26 0.14,
510455 18 0.7,
510544 20 0.32,
510595 22 0.55,
510639 14 0.47,
510641 24 0.71,
510685 46 0.11,
510699 10 0.9,
510726 28 0.63,
510752 42 0.86,
510767 4 0.13,
510809 23 0.38,
510887 41 0.35,
510897 30 0.25,
510927 14 0.09,
510927 15 0.04,
510988 22 0.08,
511069 46 0.95,
511108 25 0.17,
511114 3 0.02,
511197 10 0.87,
511221 35 0.12,
511240 47 0.78,
511319 48 0.79,
511388 19 0.03,
511423 45 0.52,
511512 1 0.85,
511568 9 0.67,
511634 45 0.67,
511720 46 0.97,
511741 41 0.82,
511784 16 0.62,
511804 41 0.1,
511829 42 0.08,
511902 17 0.36,
511931 36 0.71,
511959 28 0.9,
512013 35 0.37,
512036 23 0.99,
512090 18 0.81,
512146 8 0.02,
512235 25 0.24,
512316 41 0.57,
512323 26 0.67,
512343 19 0.27,
512420 23 0.49,
512477 7 0.57,
512513 21 0.41,
512513 25 0.73,
512542 31 0.02,
512616 12 0.24,
512692 9 0.19,
512710 32 0.9,
512734 7 0.64,
512794 17 0.96,
512864 11 0.34,
512947 20 0.2,
512956 26 0.77,
512989 1 0.87,
513044 34 0.19,
513056 19 0.99,
513121 23 0.01,
513165 20 0.53,
513171 38 0.24,
513258 1 0.57,
513285 27 0.52,
513341 1 0.54,
513344 32 0.05,
513416 2 0.69,
513500 22 0.93,
513572 16 0.87,
513586 17 0.7,
513642 21 0.68,
513670 12 0.83,
513706 34 0.88,
513736 33 0.35,
513736 39 0.9,
513818 35 0.29,
513895 18 0.8,
513967 17 0.81,
514048 39 0.29,
514057 25 0.29,
514085 37 0.96,
514158 47 0.59,
514166 15 0.71,
514178 3 0.1,
514230 16 1.0,
514290 0 0.31,
514318 38 0.32,
514363 17 0.35,
514418 0 0.46,
514439 18 0.82,
514443 34 0.69,
514530 0 0.23,
514588 37 0.97,
514612 20 0.75,
514691 26 0.07,
514761 12 0.15,
514810 44 0.8,
514890 23 0.36,
514930 37 0.48,
514961 42 0.84,
515036 45 0.67,
515039 20 0.46,
515072 35 0.21,
515088 8 0.44,
515103 37 0.89,
515110 9 0.66,
515135 28 0.06,
515217 20 0.1,
515237 39 0.22,
515242 16 0.19,
515328 39 0.96,
515360 7 0.78,
515410 9 0.7,
515433 12 0.28,
515448 12 0.89,
515461 2 0.05,
515540 21 0.32,
515561 38 0.65,
515646 20 0.8,
515701 5 0.67,
515787 29 0.77,
515812 24 0.45,
515853 15 0.71,
515865 40 0.91,
515868 49 0.38,
515956 12 0.53,
515987 30 0.62,
516020 22 0.33,
516055 2 0.47,
516077 33 0.63,
516126 3 0.71,
516210 23 0.06,
516222 29 0.46,
516272 15 0.56,
516300 9 0.18,
516350 15 0.09,
516404 10 0.54,
516412 22 0.1,
516420 48 0.36,
516492 23 0.45,
516493 49 0.52,
516562 46 0.67,
516637 15 0.11,
516685 1 0.75,
516734 27 0.18,
516803 22 0.51,
516890 33 0.02,
516955 6 0.34,
516972 18 0.7,
517033 5 0.46,
517046 25 0.11,
517125 31 0.49,
517188 12 0.99,
517256 46 0.86,
517292 15 0.34,
517379 37 0.44,
517388 42 0.43,
517424 29 0.39,
517489 24 0.93,
517506 31 0.94,
517578 45 0.09,
517596 8 0.32,
517632 29 0.81,
517683 7 0.99,
517742 25 0.67,
517765 25 0.46,
517766 5 0.15,
517821 35 0.56,
517821 9 0.56,
517909 35 0.04,
517945 4 0.17,
517953 0 0.31,
517994 12 0.71,
518066 41 0.31,
518147 3 0.15,
518228 29 0.6,
518269 38 0.99,
518305 5 0.59,
518392 14 0.46,
518481 7 0.74,
518535 21 0.09,
518582 31 0.01,
518664 31 0.51,
518666 25 0.13,
518733 40 0.6,
518767 34 0.94,
518830 5 0.81,
518863 23 0.22,
518944 12 0.78,
518964 28 0.89,
519012 31 0.88,
519086 49 0.95,
519153 40 0.42,
519186 33 0.89,
519268 2 0.53,
519276 46 0.74,
519353 25 0.59,
519388 21 0.31,
519391 30 0.04,
519400 40 0.35,
519479 42 0.35,
519501 21 0.51,
519554 5 0.82,
519590 15 0.57,
519672 43 0.39,
519672 4 0.08,
519752 36 0.66,
519770 21 0.07,
519835 9 0.2,
519841 0 0.06,
519902 46 0.3,
519960 23 0.81,
520019 1 0.78,
520077 37 0.03,
520118 46 0.95,
520207 11 1.0,
520256 6 0.94,
520280 39 0.16,
520360 15 0.17,
520418 44 0.82,
520504 11 0.1,
520591 49 0.96,
520658 21 0.31,
520718 8 0.23,
520737 13 0.84,
520815 18 0.53,
520846 31 0.65,
520922 18 0.57,
520956 13 0.06,
521008 1 0.83,
521025 25 0.64,
521112 8 0.71,
521149 39 0.1,
521205 38 0.34,
521290 43 0.08,
521316 43 0.82,
521344 31 0.29,
521363 21 0.07,
521448 3 0.72,
521506 41 0.68,
521538 12 0.35,
521555 25 0.02,
521567 22 0.72,
521575 34 0.93,
521624 24 0.67,
521683 47 0.28,
521688 33 0.25,
521710 19 0.33,
521731 6 0.91,
521815 22 0.26,
521859 46 0.34,
521938 41 0.39,
521962 1 0.14,
522017 10 0.74,
522062 48 0.99,
522111 23 0.6,
522124 4 0.85,
522185 46 0.21,
522219 17 0.86,
522253 49 0.58,
522330 41 0.46,
522399 35 0.52,
522487 26 0.39,
522515 18 0.11,
522541 27 0.19,
522602 13 0.42,
522654 34 0.83,
522680 30 0.42,
522753 28 0.07,
522802 0 0.02,
522883 25 0.59,
522892 19 0.41,
522943 14 0.63,
523001 6 0.87,
523045 41 0.45,
523115 47 0.7,
523172 11 0.93,
523207 14 0.34,
523215 4 0.53,
523238 16 0.19,
523242 0 1.0,
523283 16 0.2,
523324 44 0.42,
523377 2 0.29,
523436 25 0.21,
523480 29 0.73,
523565 8 0.85,
523608 4 0.19,
523674 0 0.95,
523682 31 0.93,
523717 49 0.89,
523757 5 0.74,
523766 13 0.97,
523801 17 0.04,
523822 30 0.52,
523863 6 0.78,
523926 31 0.78,
523986 47 0.31,
524030 23 0.07,
524044 30 0.75,
524113 2 0.34,
524187 10 0.02,
524254 38 0.49,
524301 3 0.62,
524355 45 0.35,
524433 11 0.09,
524519 26 0.56,
524591 11 0.49,
524610 49 0.84,
524677 3 0.64,
524708 17 0.89,
524736 39 0.71,
524820 38 0.54,
524823 14 0.34,
524906 31 0.35,
524968 17 0.05,
524993 39 0.8,
525028 43 0.1,
525059 1 0.46,
525130 39 0.91,
525198 25 0.66,
525247 38 0.23,
525334 44 0.92,
525353 38 0.08,
525386 32 0.97,
525461 32 0.92,
525472 35 0.25,
525505 39 0.64,
525558 21 0.73,
525612 20 0.07,
525695 46 0.1,
525740 39 0.72,
525818 47 0.95,
525852 41 0.48,
525888 45 0.8,
525951 21 0.27,
526019 10 0.58,
526046 10 0.45,
526134 9 0.51,
526204 48 0.33,
526247 22 0.87,
526315 38 0.78,
526374 42 0.36,
526417 2 0.63,
526461 44 0.2,
526514 6 0.96,
526530 1 0.65,
526590 4 0.44,
526632 8 0.52,
526716 0 0.33,
526764 20 0.83,
526805 38 0.37,
526842 38 0.87,
526898 18 0.94,
526966 19 0.22,
527035 2 0.11,
527041 11 0.86,
527051 35 0.46,
527080 28 0.42,
527107 44 0.4,
527127 36 0.74,
527182 22 0.34,
527271 11 0.99,
527318 4 0.6,
527370 11 0.55,
527374 25 0.4,
527440 20 0.37,
527454 1 0.36,
527527 27 0.14,
527528 36 0.38,
527585 19 0.36,
527672 0 0.95,
527740 2 0.04,
527819 16 0.05,
527877 37 0.03,
527958 11 0.97,
527966 15 0.78,
528041 39 0.88,
528119 35 0.59,
528204 39 0.96,
528272 10 0.25,
528291 9 0.06,
528333 33 0.31,
528388 34 0.86,
528405 4 0.38,
528439 4 0.25,
528478 8 0.06,
528553 27 0.63,
528607 45 0.95,
528677 43 0.89,
528716 48 0.27,
528776 8 0.93,
528860 13 0.69,
528907 36 0.64,
528953 36 0.26,
528957 32 0.02,
529031 33 0.36,
529065 14 0.85,
529137 42 0.16,
529171 11 0.55,
529220 24 0.81,
529276 12 0.62,
529303 44 0.38,
529354 32 0.17,
529354 5 0.53,
529408 27 0.24,
529483 37 0.52,
529511 35 0.1,
529534 37 0.17,
529574 33 0.46,
529617 16 0.49,
529671 10 0.45,
529688 8 0.55,
529745 4 0.2,
529760 45 0.93,
529803 3 0.68,
529814 14 0.75,
529885 22 0.91,
529889 5 0.85,
529961 8 0.63,
530000 47 0.74,
530015 42 0.83,
530080 1 0.46,
530098 34 0.9,
530109 27 0.3,
530174 41 0.96,
530182 5 0.9,
530260 28 0.26,
530343 44 0.21,
530359 32 0.67,
530390 20 0.1,
530417 7 0.18,
530470 44 0.7,
530511 45 0.08,
530561 46 0.73,
530598 5 0.44,
530650 2 0.52,
530667 40 0.7,
530753 6 0.66,
530823 2 0.98,
530856 2 0.64,
530903 14 0.8,
530911 19 0.27,
530935 19 0.01,
531016 30 0.34,
531023 23 0.29,
531098 9 0.82,
531128 45 0.74,
531147 31 0.36,
531203 9 0.79,
531250 11 0.55,
531330 2 0.51,
531376 44 0.37,
531445 47 0.91,
531448 48 0.44,
531477 12 0.65,
531530 0 0.02,
531550 20 0.62,
531595 31 0.53,
531620 26 0.76,
531688 31 0.83,
531711 24 0.48,
531763 48 0.22,
531848 43 0.42,
531897 20 0.01,
531982 25 0.01,
532014 42 0.54,
532082 4 0.76,
532099 3 0.29,
532171 2 0.59,
532220 49 0.37,
532288 47 0.6,
532332 3 0.34,
532363 5 0.18,
532390 4 0.36,
532419 11 0.13,
532499 14 0.8,
532523 40 0.09,
532539 13 0.98,
532624 24 0.31,
532642 41 0.72,
532679 49 0.6,
532719 47 0.28,
532778 46 0.58,
532858 39 0.36,
532945 37 0.74,
532947 49 0.95,
533020 0 0.31,
533109 17 0.13,
