sequence with 100 event types 
(120,492977,
312576 7 0.11,
312619 21 0.56,
312648 30 0.35,
312666 21 0.44,
312685 86 0.52,
312728 5 0.14,
312775 12 0.19,
312847 52 0.81,
312933 46 0.86,
312967 67 0.34,
312986 19 0.58,
313003 16 0.2,
313041 65 0.7,
313115 98 0.92,
313144 14 0.49,
313211 38 0.92,
313245 2 0.77,
313271 76 0.54,
313318 77 0.98,
313324 9 0.78,
313334 44 0.55,
313412 70 0.45,
313412 71 0.96,
313422 36 0.33,
313471 94 0.05,
313500 70 0.57,
313565 9 0.41,
313570 86 0.23,
313647 4 0.1,
313709 66 0.88,
313741 25 0.36,
313770 63 0.42,
313790 93 0.57,
313842 46 0.28,
313871 10 0.39,
313924 23 0.62,
313977 89 0.38,
313991 82 0.59,
314052 16 0.46,
314070 27 0.24,
314144 84 1.0,
314215 63 0.58,
314235 82 0.19,
314311 94 0.35,
314369 47 0.96,
314440 66 0.07,
314451 10 0.71,
314515 86 0.3,
314589 10 0.11,
314677 0 0.64,
314693 98 0.67,
314765 69 0.85,
314784 83 0.67,
314796 34 0.38,
314843 63 0.47,
314875 74 0.3,
314955 15 0.67,
314975 2 0.54,
315018 45 0.84,
315089 84 0.88,
315122 67 0.44,
315210 91 0.84,
315261 80 0.53,
315315 49 0.76,
315365 92 0.31,
315400 72 0.56,
315426 1 0.63,
315457 18 0.81,
315530 86 0.55,
315564 55 0.42,
315591 19 1.0,
315650 68 0.61,
315663 86 0.44,
315735 69 0.31,
315778 5 0.45,
315831 46 0.48,
315907 45 0.57,
315931 35 0.06,
315960 46 0.77,
316038 2 0.86,
316057 32 0.92,
316119 32 0.37,
316169 54 0.36,
316227 26 0.61,
316253 57 0.73,
316284 22 0.85,
316304 36 0.96,
316339 35 0.02,
316406 10 0.16,
316423 29 0.29,
316449 21 0.1,
316525 47 0.9,
316564 76 0.76,
316583 76 0.83,
316588 86 0.26,
316660 13 0.95,
316741 51 0.94,
316765 10 1.0,
316774 74 0.13,
316825 59 0.2,
316840 61 0.23,
316848 25 0.87,
316933 75 0.03,
316935 42 0.26,
317018 38 0.85,
317071 17 0.97,
317082 55 0.65,
317170 42 0.38,
317249 77 0.84,
317311 9 0.76,
317317 97 0.43,
317367 47 0.43,
317422 61 0.45,
317472 50 0.75,
317541 37 0.01,
317564 91 0.91,
317630 64 0.5,
317711 38 0.63,
317763 39 0.18,
317766 40 0.32,
317816 46 0.41,
317880 35 0.69,
317884 72 0.14,
317956 33 0.15,
318000 43 0.95,
318038 42 0.28,
318075 95 0.49,
318107 67 0.66,
318175 56 0.19,
318206 19 0.94,
318209 94 0.88,
318258 98 0.87,
318346 32 0.16,
318395 38 0.94,
318469 22 0.41,
318492 16 0.71,
318547 23 0.08,
318563 79 0.1,
318574 47 0.23,
318624 2 0.61,
318699 88 0.05,
318763 32 0.66,
318777 97 0.59,
318849 17 0.31,
318874 88 0.63,
318886 45 0.04,
318892 52 0.15,
318924 26 0.79,
318931 9 0.02,
318973 41 0.31,
318992 15 0.15,
319007 81 0.84,
319082 22 0.88,
319155 59 0.84,
319161 20 0.14,
319225 90 0.68,
319293 45 0.39,
319295 0 0.93,
319318 43 0.31,
319404 19 0.81,
319479 80 0.79,
319492 16 0.77,
319499 91 0.88,
319572 62 0.72,
319634 19 0.86,
319682 84 0.82,
319728 31 0.78,
319781 73 0.28,
319800 14 0.78,
319824 71 0.9,
319854 52 0.72,
319865 54 0.74,
319951 51 0.41,
320019 71 0.6,
320069 15 0.17,
320129 47 0.2,
320172 17 0.49,
320223 99 0.63,
320295 54 0.64,
320323 75 0.08,
320393 29 0.41,
320463 14 0.34,
320477 98 0.92,
320516 94 0.28,
320590 10 0.89,
320645 49 0.24,
320719 41 0.04,
320719 71 0.72,
320793 83 0.7,
320872 3 0.23,
320904 81 0.48,
320953 30 0.16,
320996 72 0.48,
321023 24 0.41,
321061 62 0.63,
321087 56 0.72,
321110 43 0.09,
321177 37 0.54,
321258 62 0.79,
321335 57 0.97,
321375 79 0.31,
321403 73 0.06,
321481 26 0.98,
321504 15 0.89,
321582 92 0.39,
321647 37 0.77,
321663 48 0.2,
321672 24 0.39,
321724 14 0.85,
321813 91 0.16,
321857 11 0.72,
321945 33 0.25,
321961 57 0.99,
322023 63 0.31,
322063 50 0.4,
322092 70 0.94,
322130 35 0.09,
322132 55 0.3,
322218 59 0.44,
322275 83 0.74,
322314 74 0.59,
322375 29 0.91,
322376 34 0.15,
322441 5 0.13,
322478 53 0.39,
322532 37 0.1,
322560 94 0.68,
322634 85 0.36,
322702 43 0.57,
322748 13 0.91,
322783 61 0.7,
322803 34 0.54,
322838 23 0.82,
322919 81 0.86,
322980 65 0.59,
322997 98 0.53,
323083 47 0.24,
323084 19 0.94,
323161 46 0.2,
323229 43 0.16,
323264 65 0.25,
323280 28 0.97,
323310 93 0.26,
323389 28 0.48,
323461 0 0.64,
323505 33 0.53,
323592 6 0.62,
323624 76 0.44,
323649 70 0.26,
323711 36 0.99,
323753 64 0.64,
323805 55 0.95,
323854 64 0.03,
323907 74 0.87,
323968 85 0.86,
323994 95 0.83,
324055 50 0.55,
324079 14 0.39,
324083 14 0.59,
324166 6 0.37,
324186 24 1.0,
324252 51 0.68,
324281 74 0.14,
324368 89 0.96,
324381 43 0.68,
324409 78 0.44,
324450 90 0.65,
324518 46 0.48,
324524 31 0.77,
324592 57 0.93,
324649 54 0.8,
324672 74 0.55,
324738 76 0.19,
324778 1 0.65,
324851 81 0.31,
324896 43 0.04,
324965 51 0.4,
325007 58 0.82,
325048 55 0.11,
325105 15 0.72,
325126 60 0.27,
325147 0 0.79,
325166 59 0.99,
325203 32 0.87,
325258 65 0.71,
325267 87 0.29,
325343 88 0.8,
325351 40 0.4,
325427 51 0.75,
325473 97 0.43,
325497 68 0.08,
325560 7 0.67,
325634 24 0.22,
325638 23 0.97,
325700 86 0.22,
325764 37 0.97,
325848 17 0.11,
325881 37 0.46,
325939 50 0.68,
326009 87 0.22,
326048 47 0.43,
326079 21 0.33,
326101 90 0.6,
326162 64 0.2,
326187 86 0.52,
326261 64 0.03,
326316 6 0.83,
326398 43 0.84,
326451 20 0.31,
326517 32 0.51,
326597 47 0.62,
326654 2 0.29,
326739 69 0.36,
326803 65 0.95,
326858 23 0.47,
326883 95 0.3,
326900 24 0.65,
326915 19 0.96,
326930 97 0.26,
326933 23 0.57,
326975 82 0.6,
327000 52 0.48,
327044 14 0.38,
327058 3 0.65,
327073 11 0.72,
327097 68 0.93,
327105 88 0.79,
327175 67 0.97,
327204 15 0.01,
327252 42 0.84,
327331 53 0.83,
327379 16 0.41,
327455 6 0.55,
327468 36 0.55,
327548 37 0.3,
327562 56 0.59,
327622 10 0.18,
327661 39 0.22,
327732 11 0.75,
327788 49 0.31,
327801 89 0.51,
327824 3 0.81,
327824 12 1.0,
327840 68 0.74,
327910 55 0.68,
327940 43 0.88,
327998 8 0.55,
328005 4 0.45,
328067 7 0.12,
328118 0 0.92,
328198 29 0.41,
328246 58 0.43,
328320 14 0.84,
328347 41 0.63,
328432 52 0.92,
328488 63 0.55,
328575 6 0.39,
328586 47 0.69,
328664 69 0.02,
328737 9 0.18,
328808 34 0.16,
328832 38 0.91,
328879 27 0.38,
328934 1 0.64,
328943 82 0.9,
328988 15 0.96,
329007 66 0.02,
329092 37 0.48,
329164 6 0.11,
329181 47 0.09,
329201 41 0.23,
329268 18 0.46,
329351 99 0.58,
329367 95 0.28,
329380 23 0.42,
329445 88 0.48,
329534 68 0.97,
329574 56 0.88,
329579 58 0.22,
329655 71 0.34,
329695 14 0.83,
329745 44 0.28,
329782 47 0.28,
329868 1 0.56,
329942 89 0.93,
329974 11 0.91,
330022 73 0.21,
330068 62 0.24,
330145 21 0.43,
330153 33 0.47,
330209 27 0.16,
330272 25 0.94,
330312 58 0.56,
330366 5 0.69,
330418 93 0.4,
330501 19 0.52,
330560 89 0.48,
330561 26 0.45,
330616 85 0.99,
330665 14 0.57,
330702 67 0.47,
330760 67 0.84,
330777 51 0.16,
330799 61 0.27,
330844 55 0.19,
330882 53 0.68,
330912 66 0.76,
330989 38 0.74,
330997 75 0.63,
331061 69 0.1,
331135 52 0.4,
331175 49 0.44,
331177 22 0.34,
331239 71 0.37,
331257 69 0.98,
331305 81 0.28,
331331 81 0.83,
331407 12 0.43,
331422 32 1.0,
331450 56 0.17,
331501 37 0.65,
331562 14 0.07,
331640 13 0.67,
331702 21 0.43,
331711 45 0.07,
331798 59 0.48,
331863 78 0.76,
331864 7 0.89,
331917 79 0.55,
331919 82 0.13,
331979 5 0.35,
331995 5 0.47,
332083 38 0.06,
332100 8 0.93,
332133 46 0.98,
332192 79 0.21,
332222 61 0.89,
332261 17 0.01,
332311 49 0.34,
332318 69 0.81,
332363 3 0.97,
332419 52 0.7,
332504 73 0.45,
332548 57 0.63,
332619 42 0.68,
332619 64 0.07,
332705 3 0.22,
332744 65 0.25,
332775 68 0.1,
332820 44 0.03,
332849 50 0.65,
332920 83 0.59,
332940 95 0.89,
333015 28 0.5,
333103 97 0.44,
333174 97 0.45,
333221 39 0.3,
333250 73 0.71,
333314 44 0.31,
333369 50 0.43,
333435 71 0.92,
333465 56 0.32,
333465 46 0.31,
333510 70 0.83,
333576 60 0.04,
333615 24 0.21,
333701 46 0.65,
333780 28 0.17,
333840 75 0.25,
333866 13 0.77,
333900 25 0.79,
333974 16 0.56,
334013 19 0.68,
334030 69 0.37,
334058 98 0.06,
334103 21 0.31,
334164 14 0.32,
334196 45 0.45,
334278 6 0.03,
334281 39 0.28,
334296 42 0.24,
334338 19 0.92,
334408 39 0.81,
334452 87 0.02,
334454 15 0.77,
334506 22 0.9,
334541 56 0.41,
334576 3 0.61,
334662 3 0.73,
334705 28 0.98,
334788 42 0.33,
334824 82 0.37,
334838 5 0.49,
334861 18 0.76,
334878 49 0.48,
334927 51 0.85,
334930 33 0.86,
335011 36 0.3,
335019 65 0.98,
335047 4 0.47,
335122 92 0.18,
335122 80 0.55,
335187 50 0.29,
335249 22 0.18,
335259 24 0.62,
335342 87 0.98,
335346 25 0.3,
335377 43 0.8,
335403 18 0.3,
335407 77 0.58,
335458 69 0.79,
335509 21 0.34,
335592 37 0.2,
335646 58 0.78,
335707 49 0.3,
335753 71 0.94,
335759 46 0.66,
335762 36 0.74,
335768 92 0.33,
335786 40 0.67,
335864 80 0.11,
335926 87 0.4,
335953 97 0.28,
335961 24 0.54,
336032 11 0.05,
336105 5 0.15,
336110 29 0.52,
336193 49 0.91,
336275 13 0.45,
336353 94 0.23,
336398 35 0.1,
336415 61 0.26,
336481 55 0.57,
336486 11 0.79,
336575 55 0.94,
336663 96 0.17,
336667 78 0.82,
336670 15 0.53,
336749 7 0.97,
336831 0 0.03,
336843 14 0.65,
336907 91 0.67,
336950 24 0.4,
337029 93 0.95,
337029 83 0.25,
337113 7 0.99,
337188 48 0.25,
337223 72 0.81,
337267 32 0.92,
337315 9 0.21,
337327 69 0.83,
337356 69 0.18,
337359 84 0.06,
337403 94 0.2,
337433 11 0.7,
337496 36 0.68,
337531 19 0.29,
337555 4 0.82,
337572 45 0.99,
337597 19 0.52,
337685 24 0.68,
337737 52 0.37,
337777 32 0.24,
337795 42 0.1,
337847 85 0.1,
337870 25 0.85,
337897 57 0.48,
337939 89 0.59,
338012 46 0.75,
338093 63 0.39,
338178 28 0.2,
338267 56 0.42,
338289 6 0.06,
338328 36 0.43,
338367 80 0.84,
338419 66 0.7,
338461 87 0.03,
338505 82 0.15,
338526 14 0.53,
338566 61 0.23,
338639 8 0.34,
338648 16 0.91,
338728 84 0.74,
338791 56 0.35,
338860 4 0.99,
338934 98 0.49,
338980 97 0.49,
338991 1 0.94,
339055 79 0.11,
339135 75 0.74,
339199 98 0.46,
339287 95 0.54,
339326 5 0.03,
339382 77 0.49,
339460 46 0.8,
339495 52 0.77,
339574 37 0.37,
339643 67 0.29,
339657 78 0.19,
339695 99 0.57,
339770 77 0.77,
339846 30 0.74,
339911 92 0.26,
339955 15 0.05,
340042 30 0.77,
340054 63 0.68,
340131 82 0.87,
340158 58 0.04,
340227 35 0.86,
340258 34 0.83,
340336 71 0.37,
340351 67 0.46,
340404 24 0.9,
340415 23 0.75,
340500 52 0.61,
340564 39 0.17,
340602 44 0.2,
340632 2 0.41,
340710 31 0.33,
340789 31 0.68,
340873 15 0.16,
340952 82 0.79,
340972 48 0.9,
340980 36 0.57,
341020 74 0.57,
341074 79 0.23,
341143 68 0.55,
341158 36 0.42,
341217 87 0.23,
341256 22 0.44,
341271 5 0.11,
341345 98 0.05,
341401 95 0.97,
341402 17 0.22,
341425 44 0.65,
341500 82 0.05,
341588 67 0.78,
341602 19 0.19,
341637 98 0.05,
341668 10 0.38,
341730 23 0.33,
341806 45 0.63,
341869 27 0.23,
341871 33 0.11,
341892 82 0.73,
341917 75 0.17,
341981 26 0.53,
341991 14 0.79,
342012 81 0.29,
342100 37 0.4,
342176 37 0.37,
342195 2 0.46,
342225 4 0.61,
342290 64 0.16,
342301 69 0.25,
342351 98 0.64,
342415 20 0.11,
342415 65 0.68,
342501 96 0.23,
342570 0 0.85,
342570 37 0.41,
342599 68 0.16,
342617 67 0.42,
342702 90 0.8,
342711 28 0.1,
342768 61 0.99,
342828 14 0.43,
342887 64 0.25,
342944 87 0.19,
342962 81 0.79,
343035 21 0.96,
343073 20 0.4,
343122 15 0.11,
343138 41 0.39,
343143 58 0.03,
343180 87 0.1,
343193 16 0.35,
343259 99 0.48,
343267 33 0.21,
343275 59 0.13,
343298 54 0.76,
343379 62 0.82,
343416 93 0.23,
343448 6 0.37,
343467 72 0.19,
343519 22 0.18,
343528 12 0.34,
343590 35 0.2,
343620 23 0.68,
343657 19 0.32,
343734 81 0.26,
343805 45 0.18,
343872 48 0.32,
343922 41 0.92,
343981 32 0.14,
343985 85 0.63,
344012 53 0.9,
344058 99 0.8,
344134 83 0.84,
344195 87 0.13,
344240 7 0.95,
344274 4 0.76,
344286 12 0.7,
344359 1 0.58,
344423 15 0.01,
344437 41 0.72,
344442 3 0.47,
344520 43 0.9,
344530 80 0.13,
344584 42 0.62,
344617 43 0.23,
344686 69 0.78,
344749 74 0.92,
344792 87 0.74,
344826 58 0.22,
344833 38 0.55,
344842 25 0.51,
344854 33 0.2,
344932 8 0.99,
345003 15 0.23,
345077 91 0.23,
345155 9 0.11,
345224 83 0.78,
345235 31 0.59,
345280 98 0.21,
345314 38 0.08,
345317 44 0.06,
345358 5 0.91,
345381 72 0.54,
345444 51 0.56,
345482 81 0.08,
345565 40 0.91,
345578 83 0.7,
345636 98 0.39,
345639 52 0.62,
345698 67 0.04,
345720 80 0.33,
345741 21 0.81,
345785 91 0.71,
345838 29 0.98,
345916 71 1.0,
345966 25 1.0,
346007 60 0.64,
346074 26 0.1,
346115 58 0.01,
346177 23 0.05,
346178 35 0.73,
346224 98 0.93,
346238 97 0.57,
346285 95 0.94,
346302 88 0.33,
346321 75 0.75,
346370 33 0.52,
346419 17 0.93,
346437 62 0.93,
346523 65 0.51,
346602 65 0.47,
346641 29 0.42,
346712 70 0.94,
346784 14 0.35,
346794 8 0.42,
346838 36 0.97,
346842 1 0.45,
346851 43 0.02,
346872 23 0.97,
346908 36 0.88,
346947 32 0.34,
346993 43 0.59,
347073 43 0.37,
347142 6 0.37,
347213 90 0.25,
347229 36 0.54,
347230 75 0.48,
347308 33 0.73,
347340 34 0.73,
347342 89 0.6,
347414 90 0.59,
347477 55 0.75,
347560 44 0.02,
347572 27 0.31,
347647 31 0.52,
347701 85 0.86,
347713 28 0.51,
347755 88 0.45,
347772 48 0.37,
347830 94 0.18,
347884 87 0.39,
347906 17 0.92,
347993 34 0.28,
348026 12 0.98,
348057 80 0.89,
348104 69 0.92,
348154 30 0.14,
348211 7 0.49,
348282 45 0.65,
348311 46 0.7,
348382 28 0.6,
348414 73 0.43,
348451 58 0.94,
348471 0 0.05,
348498 70 0.32,
348550 93 0.96,
348583 81 0.12,
348633 95 0.48,
348641 35 0.84,
348688 18 0.03,
348759 5 0.11,
348775 9 0.57,
348818 9 0.13,
348882 44 0.58,
348891 36 0.12,
348903 61 0.62,
348982 75 0.78,
349024 50 0.97,
349077 24 0.46,
349143 65 0.65,
349208 40 0.1,
349258 40 0.68,
349278 79 0.12,
349300 54 0.93,
349311 31 0.39,
349366 76 0.06,
349408 48 0.09,
349464 2 0.2,
349507 0 0.81,
349580 11 0.57,
349662 93 0.36,
349751 44 0.93,
349820 52 0.36,
349879 5 0.61,
349911 88 0.52,
350000 18 0.78,
350041 43 0.29,
350108 88 0.45,
350118 62 0.22,
350142 76 0.6,
350231 48 0.64,
350290 32 0.86,
350306 66 0.01,
350367 72 0.96,
350455 21 0.98,
350458 45 0.78,
350488 19 0.09,
350570 16 0.44,
350608 13 0.25,
350625 28 0.79,
350714 85 0.08,
350762 72 0.48,
350793 64 0.18,
350817 10 0.81,
350843 65 0.39,
350879 4 0.65,
350960 79 0.31,
351002 4 0.53,
351075 84 0.69,
351141 20 0.79,
351214 46 0.5,
351243 77 0.05,
351318 95 0.1,
351403 23 0.6,
351480 95 0.93,
351506 43 0.93,
351530 89 0.88,
351587 65 0.56,
351626 56 0.62,
351677 77 0.85,
351696 68 0.02,
351781 14 0.09,
351827 85 0.38,
351852 92 0.9,
351930 55 0.83,
351984 66 0.48,
351984 27 0.4,
352027 65 0.24,
352092 15 0.44,
352173 93 0.81,
352214 14 0.87,
352286 78 0.57,
352319 58 0.6,
352381 84 0.35,
352467 93 0.23,
352467 45 0.92,
352508 76 0.06,
352548 48 0.26,
352579 81 0.58,
352613 90 0.4,
352679 85 0.02,
352709 39 0.1,
352776 65 0.04,
352784 30 0.91,
352817 91 0.3,
352904 31 0.9,
352952 14 0.98,
353011 14 0.75,
353055 25 0.53,
353081 12 0.57,
353108 56 0.48,
353192 18 0.24,
353207 22 0.4,
353209 61 0.21,
353234 34 0.57,
353252 55 0.68,
353296 71 0.91,
353338 71 0.01,
353365 95 0.02,
353443 29 0.76,
353501 44 0.85,
353555 7 0.22,
353602 9 0.44,
353652 55 0.8,
353702 74 0.13,
353751 52 0.57,
353807 6 0.16,
353819 24 0.94,
353856 48 0.1,
353924 28 0.38,
353963 31 0.43,
354011 84 0.59,
354045 10 0.99,
354070 32 0.36,
354078 37 0.01,
354154 22 0.2,
354170 57 0.66,
354201 70 0.95,
354235 66 0.66,
354279 93 0.37,
354326 61 0.97,
354336 67 0.75,
354369 86 0.67,
354437 59 0.11,
354445 12 0.87,
354510 61 0.31,
354587 74 0.85,
354604 35 1.0,
354672 12 0.64,
354709 74 0.17,
354768 38 0.42,
354855 82 0.68,
354922 26 0.15,
354999 52 0.92,
355054 93 0.62,
355094 90 0.92,
355163 18 0.64,
355197 3 0.35,
355241 9 0.68,
355276 50 0.28,
355349 71 0.38,
355438 89 0.64,
355516 40 0.58,
355576 67 0.97,
355662 88 0.78,
355713 12 0.84,
355795 85 0.98,
355851 97 0.23,
355896 66 0.67,
355975 16 0.75,
356027 66 0.23,
356114 51 0.37,
356130 1 0.11,
356169 32 0.37,
356225 74 0.69,
356302 83 0.85,
356324 91 0.89,
356353 49 0.03,
356360 66 0.57,
356399 28 0.65,
356429 44 0.75,
356478 14 0.26,
356492 25 0.06,
356539 16 0.66,
356571 14 0.5,
356611 75 0.45,
356642 51 0.21,
356725 13 0.31,
356749 28 0.96,
356763 65 0.96,
356840 75 0.92,
356852 51 0.99,
356894 40 0.64,
356975 40 0.52,
356978 1 0.39,
356988 44 0.68,
357022 44 0.79,
357053 33 0.37,
357093 37 0.05,
357136 81 0.05,
357149 90 0.53,
357150 64 0.32,
357223 80 0.94,
357228 32 0.25,
357314 48 0.07,
357320 95 0.81,
357364 32 0.07,
357445 70 0.5,
357520 97 0.58,
357575 81 0.72,
357635 79 0.42,
357657 76 0.26,
357662 88 0.81,
357718 45 0.34,
357784 21 0.37,
357840 14 0.82,
357846 54 0.88,
357922 85 0.39,
357961 10 0.76,
358040 86 0.53,
358080 15 0.22,
358118 9 0.14,
358160 13 0.43,
358176 11 0.11,
358243 50 0.84,
358285 43 0.46,
358307 67 0.18,
358316 67 0.66,
358319 51 0.76,
358336 23 0.09,
358361 34 0.58,
358400 86 0.14,
358465 16 0.17,
358489 98 0.08,
358508 39 0.28,
358525 61 0.24,
358587 85 0.14,
358666 31 0.61,
358731 87 0.92,
358797 98 0.76,
358799 10 0.58,
358852 80 0.24,
358867 29 0.48,
358953 52 0.52,
358985 38 0.13,
359067 28 0.6,
359151 47 0.14,
359175 29 0.98,
359228 57 0.77,
359252 89 0.44,
359279 13 0.25,
359367 73 0.79,
359370 13 0.44,
359420 27 0.84,
359434 59 0.36,
359484 28 0.33,
359502 9 0.6,
359525 27 0.2,
359549 61 0.82,
359582 77 0.47,
359659 8 0.26,
359713 31 0.42,
359773 47 0.21,
359836 52 0.36,
359842 86 0.62,
359923 84 0.55,
359992 77 0.3,
359999 63 0.48,
360035 86 0.04,
360091 45 0.85,
360150 38 0.77,
360232 53 0.3,
360256 22 0.22,
360305 12 0.86,
360392 51 0.42,
360402 62 0.59,
360404 2 0.71,
360436 48 0.01,
360519 61 0.17,
360543 80 0.33,
360620 14 0.13,
360620 43 0.64,
360628 24 0.23,
360633 26 0.71,
360692 45 0.42,
360710 25 0.13,
360766 92 0.89,
360832 89 0.91,
360879 69 0.04,
360883 24 0.36,
360971 6 0.61,
361053 80 0.27,
361113 47 0.35,
361185 13 0.34,
361208 27 0.12,
361222 7 0.15,
361224 71 0.57,
361298 91 0.23,
361369 94 0.32,
361450 20 0.3,
361493 50 0.4,
361582 28 0.64,
361640 30 0.64,
361680 78 0.23,
361751 38 0.9,
361767 92 0.51,
361834 98 0.93,
361918 83 0.77,
361922 65 0.62,
362005 57 0.2,
362076 77 0.14,
362099 76 0.19,
362131 25 0.6,
362212 38 0.98,
362280 55 0.05,
362365 3 0.28,
362412 27 0.79,
362500 49 0.38,
362552 77 0.94,
362557 83 0.76,
362619 93 0.75,
362674 34 0.3,
362716 86 0.39,
362724 40 0.22,
362789 54 0.49,
362852 32 0.88,
362937 79 0.52,
362944 56 1.0,
362980 60 0.24,
363053 33 0.72,
363121 47 0.85,
363177 50 0.89,
363177 62 0.5,
363177 42 0.96,
363250 66 0.34,
363327 37 0.88,
363364 1 0.74,
363380 4 0.25,
363380 56 0.55,
363380 22 0.4,
363460 80 0.53,
363487 37 0.54,
363489 91 0.73,
363499 67 0.12,
363568 50 0.99,
363590 5 0.07,
363641 10 0.39,
363679 5 0.09,
363725 83 0.48,
363762 31 0.7,
363764 33 0.09,
363791 23 0.86,
363827 42 0.13,
363913 14 0.19,
363929 28 0.83,
364011 2 0.91,
364059 29 0.74,
364077 87 0.88,
364079 61 0.42,
364086 88 0.1,
364102 84 0.43,
364181 42 0.21,
364214 63 0.73,
364273 5 0.14,
364310 75 0.26,
364355 32 0.73,
364442 29 0.03,
364483 9 0.8,
364537 43 0.51,
364617 54 0.95,
364620 92 0.52,
364634 98 0.08,
364716 86 0.49,
364782 91 0.56,
364812 51 0.05,
364858 17 0.22,
364926 98 0.92,
364988 49 0.3,
365054 72 0.1,
365098 42 0.82,
365129 95 0.24,
365142 61 0.64,
365220 25 0.83,
365281 9 0.93,
365342 87 0.82,
365391 87 0.38,
365434 7 0.09,
365490 34 0.26,
365577 61 0.18,
365639 66 0.95,
365695 5 0.65,
365724 16 0.38,
365726 54 0.85,
365812 58 0.06,
365889 77 0.55,
365953 0 0.71,
365986 19 0.51,
365991 58 0.11,
366065 43 0.11,
366144 7 0.06,
366208 58 0.7,
366239 44 0.32,
366324 25 0.12,
366390 49 0.02,
366394 46 0.03,
366413 63 0.54,
366471 37 0.19,
366538 4 0.75,
366551 26 0.87,
366613 4 1.0,
366647 98 0.19,
366723 23 1.0,
366739 77 0.56,
366776 87 0.1,
366845 78 0.93,
366930 3 0.26,
367008 47 0.56,
367097 86 0.96,
367129 83 0.65,
367172 5 0.5,
367219 28 0.58,
367293 29 0.76,
367318 68 0.07,
367322 38 0.62,
367409 33 0.76,
367485 54 0.74,
367531 99 0.32,
367615 66 0.46,
367699 37 0.43,
367788 60 0.05,
367831 48 0.18,
367907 20 0.73,
367959 4 0.02,
367998 76 0.08,
368006 18 0.07,
368092 68 0.79,
368159 15 0.4,
368231 78 0.42,
368264 76 0.18,
368342 41 0.92,
368360 76 0.31,
368443 14 0.05,
368504 44 0.14,
368565 70 0.95,
368590 67 0.77,
368654 35 0.56,
368669 25 0.2,
368741 36 0.89,
368806 49 0.15,
368886 12 0.65,
368921 54 0.41,
368999 74 0.49,
369082 31 0.37,
369129 6 0.53,
369211 3 0.14,
369230 22 0.97,
369268 29 0.75,
369299 74 0.98,
369343 98 0.38,
369368 25 1.0,
369446 44 0.34,
369512 38 0.14,
369520 7 0.45,
369538 79 0.66,
369562 26 0.96,
369605 74 0.43,
369662 3 0.27,
369720 62 0.19,
369740 26 0.21,
369770 6 0.87,
369856 72 0.08,
369857 32 0.97,
369881 27 0.22,
369897 42 0.63,
369924 22 0.45,
369979 57 0.03,
369987 51 0.41,
370059 58 0.47,
370122 67 0.39,
370173 40 0.99,
370252 19 0.75,
370336 26 0.84,
370342 43 0.04,
370390 12 0.25,
370474 44 0.74,
370497 30 0.77,
370579 59 0.62,
370623 22 0.62,
370658 13 0.84,
370722 9 0.16,
370804 20 0.56,
370815 96 0.56,
370845 11 0.64,
370877 65 0.63,
370956 37 0.29,
370975 55 0.5,
370984 7 0.73,
371064 38 0.81,
371106 19 0.81,
371121 32 0.41,
371195 12 0.16,
371220 55 0.74,
371275 74 0.37,
371363 37 0.52,
371419 78 0.76,
371449 4 0.26,
371457 74 0.38,
371546 78 0.13,
371587 12 0.83,
371660 6 0.94,
371725 72 0.4,
371731 1 0.49,
371771 90 0.43,
371793 60 0.97,
371812 4 0.58,
371833 54 0.77,
371873 90 0.15,
371921 89 0.29,
371975 3 0.62,
372023 8 0.75,
372106 63 0.82,
372132 85 0.99,
372141 29 0.59,
372153 19 0.13,
372222 74 0.12,
372265 21 0.75,
372294 57 0.99,
372301 69 0.95,
372301 43 0.42,
372316 17 0.8,
372342 91 0.15,
372395 86 0.52,
372465 39 0.1,
372546 88 0.6,
372579 55 0.6,
372586 79 0.14,
372635 55 0.23,
372698 18 0.06,
372700 72 0.04,
372733 32 0.41,
372749 99 0.1,
372822 29 0.74,
372837 86 0.73,
372911 41 0.99,
372912 45 0.87,
372915 55 0.1,
372980 52 0.29,
373022 64 0.08,
373090 48 0.97,
373151 7 0.42,
373223 70 0.84,
373255 34 0.76,
373335 35 0.83,
373379 88 0.41,
373396 62 0.78,
373436 9 0.78,
373523 67 0.38,
373547 52 0.3,
373599 77 0.93,
373663 45 0.27,
373752 41 0.34,
373767 11 0.41,
373854 17 0.62,
373866 67 0.06,
373877 80 0.39,
373930 64 0.69,
373963 30 0.22,
373986 63 0.14,
374048 39 0.33,
374097 97 0.31,
374127 45 0.66,
374151 43 0.26,
374211 22 0.06,
374250 94 0.39,
374307 79 0.17,
374343 23 0.87,
374409 74 0.45,
374446 27 0.78,
374502 26 0.76,
374557 31 0.49,
374572 79 0.41,
374649 43 0.55,
374720 36 0.05,
374731 21 0.67,
374811 52 0.21,
374890 4 0.72,
374970 27 0.9,
375055 30 0.29,
375102 86 0.62,
375175 58 0.43,
375198 96 0.79,
375268 67 0.08,
375354 48 0.74,
375402 96 0.48,
375420 96 0.16,
375499 18 0.99,
375577 97 0.4,
375630 2 0.99,
375658 85 0.79,
375692 29 0.71,
375756 25 0.57,
375836 46 0.2,
375924 33 0.12,
375936 95 0.56,
375944 79 0.75,
376020 34 0.68,
376084 11 0.73,
376096 78 0.72,
376166 65 0.49,
376212 51 0.1,
376232 68 0.26,
376246 94 0.17,
