sequence with 50 event types 
(120,664459,
236281 12 1.0,
236336 21 0.91,
236359 8 0.38,
236436 4 0.17,
236524 2 0.71,
236582 40 0.74,
236599 47 0.96,
236671 15 0.86,
236742 44 0.55,
236751 29 0.08,
236787 43 0.62,
236787 18 0.19,
236839 19 0.95,
236879 24 0.14,
236964 11 0.83,
236970 21 0.49,
237048 36 0.65,
237074 2 0.45,
237102 48 0.53,
237132 12 0.67,
237155 14 0.09,
237181 4 0.93,
237234 21 0.85,
237307 19 0.2,
237374 24 0.46,
237392 9 0.04,
237395 30 0.01,
237460 0 0.14,
237536 7 0.53,
237583 41 0.82,
237613 17 0.71,
237635 27 0.22,
237701 19 0.01,
237774 32 0.75,
237846 34 0.31,
237893 22 0.82,
237954 5 0.62,
237980 22 0.22,
238046 45 0.64,
238116 32 0.59,
238141 28 0.11,
238221 36 0.56,
238274 0 0.64,
238348 7 0.14,
238405 29 0.26,
238413 8 0.99,
238472 17 0.04,
238557 49 0.08,
238642 16 0.48,
238694 24 0.39,
238705 6 0.97,
238749 40 0.17,
238782 26 0.66,
238860 33 0.78,
238943 37 0.09,
238946 31 0.47,
239014 28 0.2,
239076 38 0.08,
239163 33 0.67,
239213 41 0.49,
239241 14 0.56,
239318 31 0.71,
239398 42 0.38,
239420 34 0.36,
239424 9 0.18,
239508 28 0.89,
239568 3 0.77,
239585 18 0.56,
239600 17 0.7,
239614 14 0.77,
239660 14 0.1,
239698 22 0.04,
239710 10 0.31,
239734 34 0.59,
239756 4 0.04,
239761 14 0.6,
239840 46 0.45,
239928 10 0.29,
239994 43 0.6,
240066 19 0.26,
240101 14 0.62,
240131 23 0.05,
240153 36 0.24,
240156 11 0.47,
240189 37 0.71,
240263 47 0.26,
240286 6 0.21,
240308 43 0.88,
240373 24 0.32,
240429 42 0.73,
240451 0 0.15,
240494 13 0.16,
240539 23 0.62,
240559 20 0.43,
240642 29 0.71,
240722 44 0.65,
240766 27 0.8,
240824 25 0.73,
240881 4 0.25,
240926 7 0.78,
241014 44 0.69,
241077 6 0.42,
241117 12 0.78,
241141 40 0.79,
241154 18 0.93,
241192 25 0.11,
241268 25 0.19,
241269 45 0.32,
241294 36 0.34,
241383 34 0.34,
241392 22 0.28,
241410 33 0.9,
241455 39 0.08,
241465 30 0.65,
241516 24 0.38,
241551 20 0.35,
241623 25 0.97,
241710 9 0.56,
241755 2 0.37,
241767 39 0.5,
241778 28 0.86,
241821 21 0.41,
241868 44 0.43,
241885 16 0.61,
241946 48 0.02,
241991 7 0.61,
242072 15 0.63,
242137 9 0.24,
242161 38 0.47,
242202 8 0.58,
242268 42 0.1,
242276 10 0.07,
242285 8 0.77,
242316 31 0.52,
242344 17 0.77,
242407 45 0.53,
242462 44 0.1,
242486 7 0.61,
242544 17 0.14,
242550 39 0.95,
242559 44 0.65,
242633 7 0.97,
242684 40 0.59,
242724 16 0.11,
242755 35 0.81,
242809 40 0.52,
242829 19 0.19,
242874 4 0.77,
242876 1 0.48,
242945 41 0.91,
242951 7 0.23,
243029 43 0.9,
243090 27 0.83,
243167 39 0.94,
243169 19 0.46,
243230 19 0.34,
243246 30 0.79,
243258 1 0.81,
243326 35 0.03,
243347 40 0.06,
243404 22 0.24,
243458 7 0.32,
243547 44 0.05,
243633 12 0.5,
243682 46 0.19,
243692 41 0.58,
243766 19 0.32,
243801 17 0.1,
243866 14 0.39,
243921 43 0.12,
243935 46 0.96,
243971 24 0.68,
243991 8 0.49,
244061 41 0.65,
244136 37 1.0,
244169 29 0.61,
244170 7 0.58,
244183 17 0.29,
244257 19 0.28,
244331 28 0.81,
244361 47 0.91,
244404 33 0.06,
244452 32 0.01,
244463 27 0.76,
244504 15 0.89,
244539 19 0.13,
244604 19 0.1,
244652 34 0.21,
244682 42 0.74,
244735 12 0.27,
244774 5 0.62,
244805 9 0.74,
244861 31 0.07,
244881 39 0.24,
244905 27 0.01,
244912 32 0.26,
244913 28 0.12,
244947 41 0.23,
245029 24 0.43,
245044 1 0.73,
245064 5 0.98,
245121 46 0.41,
245199 17 0.35,
245277 21 0.14,
245341 0 0.94,
245427 13 0.87,
245474 28 0.49,
245509 4 0.25,
245513 10 0.97,
245559 20 0.48,
245563 18 0.58,
245613 35 0.96,
245645 6 0.97,
245700 5 0.91,
245755 2 0.76,
245807 35 0.75,
245816 1 0.16,
245885 8 0.58,
245943 0 0.31,
245982 9 0.92,
246038 48 0.74,
246054 14 0.87,
246108 19 0.03,
246116 3 0.81,
246135 12 0.53,
246203 13 0.26,
246246 30 0.03,
246268 5 0.47,
246353 39 0.75,
246441 36 0.63,
246472 11 0.85,
246557 9 0.55,
246584 36 0.25,
246639 16 0.45,
246662 27 0.42,
246680 17 0.58,
246731 10 0.02,
246785 47 0.73,
246837 31 0.21,
246917 30 0.85,
246933 4 0.77,
247019 34 0.22,
247055 25 0.87,
247067 9 0.53,
247126 48 0.13,
247184 38 0.45,
247213 49 0.96,
247255 12 0.62,
247289 25 0.44,
247297 1 0.76,
247340 3 0.65,
247340 30 0.83,
247349 31 0.24,
247349 12 0.39,
247409 16 0.21,
247463 4 0.14,
247518 40 0.73,
247570 37 0.23,
247571 10 0.65,
247589 23 0.29,
247654 14 0.61,
247697 43 0.91,
247744 16 0.23,
247745 32 0.3,
247811 16 0.48,
247891 2 0.08,
247975 21 0.83,
248011 2 0.23,
248087 10 0.83,
248154 24 0.8,
248241 8 0.53,
248311 14 0.25,
248333 16 0.48,
248377 15 0.26,
248402 31 0.79,
248485 3 0.36,
248536 41 0.66,
248617 16 0.94,
248657 20 0.28,
248705 3 0.62,
248788 43 0.5,
248833 29 0.4,
248872 44 0.95,
248943 39 0.99,
248955 32 0.09,
248974 24 0.97,
248981 47 0.02,
249003 24 0.62,
249082 15 0.55,
249168 8 0.63,
249196 43 0.35,
249282 43 0.28,
249299 0 0.22,
249367 15 0.04,
249416 15 0.53,
249468 20 0.4,
249493 6 0.88,
249503 17 0.99,
249523 16 0.09,
249561 14 0.99,
249644 23 0.99,
249647 35 0.22,
249689 23 0.28,
249715 47 0.61,
249757 20 0.18,
249792 3 0.28,
249811 4 0.9,
249834 24 0.86,
249867 37 0.8,
249935 30 0.31,
249956 47 0.66,
249967 9 0.11,
249993 14 0.79,
250082 6 0.95,
250112 23 0.3,
250170 11 0.39,
250193 1 0.57,
250239 26 0.86,
250308 15 0.1,
250320 1 0.08,
250386 18 0.02,
250399 39 0.45,
250479 48 0.37,
250520 8 0.96,
250553 14 0.91,
250628 22 0.82,
250677 31 0.75,
250721 19 0.1,
250751 42 0.84,
250809 17 0.92,
250880 33 0.16,
250889 0 0.35,
250893 2 0.25,
250975 18 0.09,
251052 4 0.21,
251060 31 1.0,
251136 23 0.57,
251137 42 0.36,
251177 33 0.11,
251234 31 0.13,
251285 16 0.22,
251295 44 0.82,
251324 34 0.61,
251379 10 0.43,
251396 9 0.29,
251441 44 0.53,
251527 33 0.24,
251544 45 0.51,
251579 5 0.66,
251661 10 0.38,
251745 21 0.01,
251820 14 0.52,
251878 35 0.08,
251954 23 0.3,
251993 15 0.74,
252027 27 0.66,
252068 29 0.92,
252148 6 0.22,
252167 43 0.79,
252193 23 0.09,
252267 21 0.44,
252298 49 0.1,
252360 44 0.28,
252390 37 0.5,
252405 26 0.45,
252491 39 0.03,
252517 27 0.74,
252569 27 0.18,
252650 22 0.29,
252722 10 0.75,
252787 44 0.35,
252807 7 0.51,
252862 0 0.82,
252866 27 0.02,
252953 43 0.75,
253042 44 0.99,
253046 29 0.61,
253070 25 0.93,
253131 40 0.24,
253190 17 0.12,
253214 12 0.59,
253279 5 0.2,
253287 27 0.54,
253310 4 0.49,
253325 39 0.5,
253397 39 0.84,
253418 47 0.49,
253445 20 0.63,
253453 10 0.76,
253508 34 0.92,
253571 17 0.7,
253611 41 0.15,
253644 5 0.21,
253687 5 0.95,
253736 35 0.06,
253776 18 0.75,
253863 8 0.67,
253910 45 0.1,
253991 8 0.97,
254037 4 0.68,
254093 15 0.53,
254143 23 0.91,
254168 23 0.43,
254218 22 0.24,
254281 25 0.64,
254348 40 0.9,
254387 14 0.64,
254463 7 0.72,
254531 34 0.44,
254570 41 0.95,
254592 28 0.38,
254676 49 0.27,
254683 23 0.65,
254756 7 0.76,
254777 26 0.4,
254859 12 0.83,
254908 34 0.05,
254977 38 0.39,
255050 24 0.24,
255050 21 0.38,
255122 21 0.81,
255190 26 0.06,
255244 41 0.06,
255324 20 0.23,
255381 26 0.13,
255470 37 0.07,
255475 23 0.82,
255559 49 0.22,
255574 13 0.64,
255628 29 0.85,
255693 4 0.91,
255763 10 0.12,
255827 30 0.78,
255916 38 0.76,
255934 6 0.2,
255986 31 0.47,
256067 25 0.11,
256130 46 0.31,
256198 23 0.81,
256233 9 0.63,
256297 36 0.12,
256373 40 1.0,
256460 46 0.34,
256535 33 0.58,
256578 23 0.17,
256585 24 0.07,
256625 32 0.04,
256655 26 0.57,
256701 20 0.98,
256757 27 0.84,
256840 13 0.95,
256849 3 0.24,
256919 40 0.18,
257002 41 0.36,
257031 29 0.66,
257099 39 0.63,
257105 14 0.88,
257188 42 0.38,
257251 42 0.14,
257282 7 0.7,
257289 40 0.39,
257376 7 0.7,
257448 34 0.98,
257492 2 0.75,
257579 13 0.95,
257625 24 0.18,
257705 26 0.97,
257778 19 0.46,
257824 29 0.52,
257839 22 0.62,
257893 24 0.06,
257978 47 0.71,
257985 6 0.57,
258001 41 0.9,
258002 24 0.6,
258062 25 0.82,
258121 0 0.86,
258141 37 0.63,
258193 26 0.75,
258267 45 0.12,
258303 5 0.71,
258374 23 0.77,
258429 2 0.91,
258513 5 0.24,
258592 39 0.77,
258652 19 0.35,
258711 35 0.47,
258750 5 0.54,
258810 36 0.37,
258827 5 0.63,
258891 42 0.76,
258931 15 0.82,
258971 18 0.21,
259016 2 0.56,
259066 5 0.71,
259095 39 0.27,
259103 35 0.69,
259124 1 0.8,
259207 26 0.12,
259288 15 0.04,
259353 25 0.74,
259426 40 0.68,
259476 39 0.04,
259524 32 0.04,
259550 41 0.37,
259575 7 0.99,
259664 8 0.89,
259668 48 0.6,
259747 14 0.35,
259816 15 0.72,
259843 17 0.07,
259873 49 0.75,
259917 46 0.73,
259998 21 0.85,
260061 47 0.07,
260116 29 0.21,
260188 23 0.68,
260257 48 0.95,
260306 26 0.77,
260377 24 0.8,
260400 38 0.49,
260442 2 0.05,
260472 45 0.58,
260532 25 0.49,
260570 11 0.73,
260649 0 0.69,
260690 9 0.8,
260700 34 0.89,
260750 1 0.92,
260773 32 1.0,
260776 35 0.02,
260802 19 0.33,
260841 25 0.24,
260902 9 0.93,
260947 19 0.03,
261014 43 0.19,
261092 42 0.18,
261162 32 0.41,
261239 41 0.91,
261317 7 0.48,
261323 37 0.95,
261345 49 0.83,
261374 17 0.41,
261441 41 0.2,
261490 43 0.86,
261549 18 0.48,
261587 23 0.51,
261625 42 0.06,
261685 38 0.76,
261759 36 0.26,
261781 27 0.6,
261845 23 0.85,
261918 14 0.09,
261963 21 0.37,
261986 20 0.09,
262054 15 0.47,
262140 40 0.44,
262176 11 0.77,
262254 24 0.29,
262310 24 0.66,
262391 30 0.71,
262410 35 0.18,
262448 8 0.17,
262471 37 0.74,
262504 9 0.22,
262536 28 0.87,
262565 11 0.01,
262651 29 0.82,
262687 12 0.39,
262764 43 0.73,
262764 23 0.29,
262826 18 0.22,
262897 8 0.67,
262965 1 0.45,
263052 22 0.85,
263075 38 0.68,
263138 46 0.66,
263142 6 0.69,
263172 48 0.26,
263210 3 0.47,
263271 32 0.49,
263274 42 0.61,
263322 20 0.46,
263402 40 0.03,
263412 26 0.26,
263456 41 0.93,
263488 13 0.88,
263550 48 0.39,
263577 11 0.25,
263590 46 0.32,
263608 31 0.13,
263668 0 0.98,
263679 46 0.27,
263682 1 0.26,
263709 18 0.61,
263717 34 0.12,
263760 17 0.21,
263799 6 0.74,
263878 45 0.96,
263937 32 0.54,
264013 8 0.93,
264051 8 0.74,
264100 25 0.81,
264122 49 0.3,
264161 40 0.58,
264223 3 0.01,
264297 20 0.33,
264308 39 0.04,
264354 27 0.11,
264419 23 0.25,
264463 8 0.28,
264488 36 0.63,
264504 40 0.07,
264529 29 0.83,
264562 3 0.18,
264630 30 0.04,
264688 41 0.84,
264766 26 0.24,
264828 0 0.5,
264908 49 0.79,
264979 14 0.48,
265008 6 0.23,
265033 45 0.83,
265072 0 0.5,
265110 27 0.34,
265198 31 0.48,
265258 28 0.56,
265316 44 0.3,
265365 10 0.68,
265380 38 0.37,
265395 24 0.4,
265402 20 0.1,
265405 7 0.47,
265443 14 0.53,
265444 15 0.81,
265462 24 0.72,
265516 48 0.28,
265581 36 0.12,
265659 39 0.99,
265712 46 0.19,
265739 12 0.59,
265797 19 0.1,
265873 7 0.76,
265912 29 0.41,
265988 18 0.77,
266026 22 0.83,
266085 25 0.17,
266161 24 0.72,
266232 32 0.18,
266253 32 0.58,
266316 40 0.55,
266367 33 0.63,
266455 28 0.97,
266535 30 0.72,
266624 8 0.52,
266627 12 0.08,
266640 25 0.74,
266725 30 0.38,
266756 8 0.3,
266756 49 0.77,
266758 45 0.08,
266796 47 0.44,
266867 37 0.19,
266879 32 0.67,
266919 41 0.78,
266958 2 0.83,
266970 49 0.99,
266995 39 0.02,
267069 42 0.72,
267076 5 0.07,
267131 34 0.74,
267143 0 0.8,
267211 32 0.05,
267300 32 0.95,
267383 20 0.62,
267418 42 0.66,
267436 5 0.53,
267517 30 0.4,
267549 19 0.8,
267571 8 0.03,
267584 38 0.13,
267637 24 0.01,
267700 1 0.01,
267743 6 0.85,
267821 38 0.53,
267862 16 0.33,
267877 41 0.18,
267912 41 0.17,
267913 35 0.16,
267998 19 0.06,
268024 29 0.35,
268069 14 0.65,
268086 5 0.08,
268165 39 0.84,
268221 26 0.64,
268270 38 0.56,
268292 40 0.36,
268335 18 0.61,
268422 27 0.27,
268464 37 0.56,
268505 19 0.23,
268507 39 0.54,
268571 11 0.23,
268647 32 0.24,
268713 25 0.45,
268742 32 0.19,
268808 11 0.31,
268841 19 0.83,
268872 32 0.84,
268915 37 0.2,
268985 7 0.08,
269018 14 0.3,
269040 40 0.29,
269111 7 0.59,
269163 43 0.84,
269234 26 0.36,
269277 21 0.58,
269311 37 0.39,
269372 13 0.11,
269391 45 0.36,
269441 45 0.26,
269525 4 0.74,
269535 7 0.83,
269622 36 0.91,
269664 4 0.97,
269702 20 0.35,
269774 18 0.73,
269792 7 0.01,
269840 30 0.31,
269856 24 0.83,
269880 7 0.07,
269938 6 0.05,
270020 33 0.8,
270076 45 0.63,
270134 33 0.86,
270150 20 0.75,
270184 11 0.48,
270273 20 0.04,
270356 16 0.81,
270369 29 0.78,
270456 6 0.76,
270489 42 0.12,
270502 10 0.63,
270502 21 0.74,
270538 45 0.54,
270563 17 0.75,
270635 14 0.79,
270658 20 0.12,
270718 41 0.09,
270732 39 0.55,
270810 21 0.67,
270850 18 0.16,
270927 30 1.0,
271002 9 0.47,
271078 20 0.15,
271091 13 0.86,
271101 39 0.47,
271183 27 0.59,
271260 25 0.72,
271334 42 0.36,
271413 12 0.48,
271417 22 0.62,
271418 30 0.75,
271448 25 0.33,
271450 19 0.64,
271513 30 0.03,
271581 29 0.2,
271664 16 0.92,
271704 26 0.49,
271775 44 0.91,
271794 36 0.91,
271809 3 0.93,
271860 48 0.38,
271905 26 0.79,
271944 29 0.82,
271991 17 0.18,
272071 36 0.81,
272075 33 0.09,
272132 11 0.49,
272191 25 0.61,
272209 49 0.69,
272213 37 0.68,
272226 29 0.29,
272292 5 0.12,
272336 21 0.14,
272405 26 0.19,
272408 32 0.87,
272456 13 0.82,
272545 19 0.64,
272545 13 0.15,
272564 46 0.94,
272640 25 0.44,
272651 32 0.84,
272660 44 0.51,
272692 16 0.32,
272758 36 0.42,
272826 29 0.96,
272839 32 0.55,
272885 14 0.61,
272915 34 0.29,
272994 15 0.66,
273071 28 0.06,
273071 41 0.75,
273154 43 0.52,
273238 1 0.32,
273248 21 0.38,
273287 31 0.19,
273329 30 0.06,
273358 37 0.03,
273434 39 0.27,
273489 2 0.81,
273532 31 0.44,
273621 11 0.16,
273704 27 0.95,
273786 28 0.72,
273818 12 0.06,
273883 30 0.17,
273942 22 0.97,
274029 28 0.87,
274051 14 0.13,
274119 48 0.17,
274159 12 0.07,
274235 41 0.85,
274285 26 0.13,
274314 31 0.13,
274377 48 0.07,
274435 13 0.38,
274441 17 0.75,
274454 36 0.98,
274488 16 0.83,
274488 32 0.08,
274549 45 0.38,
274607 44 0.5,
274679 12 0.49,
274713 46 0.54,
274760 41 0.27,
274843 41 0.67,
274892 49 0.68,
274897 1 0.17,
274918 14 0.71,
274947 32 0.44,
275008 8 0.22,
275030 6 0.4,
275100 41 0.27,
275164 36 0.02,
275204 18 0.22,
275261 48 0.48,
275279 39 0.73,
275279 43 0.28,
275366 8 0.53,
275390 15 0.74,
275422 5 0.35,
275442 21 0.79,
275483 45 0.42,
275507 14 0.31,
275553 21 0.31,
275562 47 0.71,
275621 33 0.73,
275694 14 0.36,
275699 29 0.76,
275740 44 0.26,
275750 30 0.33,
275810 46 0.38,
275884 38 0.84,
275957 17 0.49,
275973 2 0.09,
275989 31 0.65,
276040 11 0.21,
276080 9 1.0,
276107 15 0.34,
276189 9 0.98,
276204 2 0.81,
276240 5 0.08,
276283 44 0.61,
276287 46 0.58,
276326 47 0.99,
276380 19 0.49,
276413 17 0.62,
276436 42 0.66,
276449 23 0.52,
276505 19 0.73,
276569 28 0.99,
276625 38 0.43,
276653 48 0.74,
276737 35 0.02,
276773 5 0.32,
276832 3 0.2,
276844 30 0.93,
276858 35 0.73,
276905 10 0.84,
276993 35 0.97,
277065 12 0.61,
277122 19 0.22,
277151 26 0.56,
277185 5 0.37,
277214 48 0.86,
277298 15 0.04,
277305 38 0.99,
277348 45 0.84,
277374 33 0.76,
277433 3 0.79,
277467 23 0.43,
277482 32 0.81,
277550 21 0.17,
277557 38 0.54,
277566 40 0.55,
277628 6 0.37,
277673 9 0.08,
277713 1 0.62,
277732 30 0.42,
277809 22 0.83,
277869 42 0.6,
277936 6 0.4,
278006 2 0.91,
278087 49 0.13,
278147 6 0.95,
278152 14 0.19,
278222 0 0.04,
278256 47 0.14,
278311 6 0.39,
278398 46 0.48,
278423 44 0.97,
278447 5 0.89,
278514 10 0.28,
278599 19 0.91,
278648 43 0.6,
278703 15 0.69,
278747 40 0.9,
278798 36 0.72,
278804 23 0.23,
278824 6 0.78,
278902 9 0.05,
278946 30 0.99,
279017 47 0.3,
279065 44 0.27,
279082 20 0.72,
279114 23 0.98,
279164 43 0.52,
279212 49 0.87,
279293 7 0.29,
279382 38 0.74,
279394 25 0.15,
279436 22 0.38,
279488 33 0.2,
279537 19 0.63,
279579 34 0.56,
279610 1 0.46,
279621 24 0.02,
279665 41 0.58,
279698 2 0.45,
279754 46 0.61,
279761 1 0.2,
279845 18 0.04,
279851 48 0.58,
279937 22 0.78,
279940 40 0.77,
280025 3 0.09,
280055 49 0.76,
280058 27 0.57,
280142 4 0.59,
280154 8 0.66,
280184 7 0.66,
280195 23 0.86,
280197 33 0.57,
280236 23 0.87,
280276 14 0.52,
280335 20 0.03,
280345 6 0.75,
280371 37 0.36,
280412 37 0.59,
280443 8 0.81,
280476 46 0.54,
280512 30 0.1,
280515 12 0.93,
280540 8 0.93,
280557 22 0.16,
280623 29 0.27,
280641 38 0.38,
280659 41 0.81,
280721 39 0.59,
280743 6 0.97,
280803 18 0.7,
280836 1 0.23,
280921 30 0.82,
280967 36 0.15,
281000 0 0.73,
281070 13 0.42,
281072 42 0.72,
281129 39 0.47,
281131 3 0.63,
281147 30 0.96,
281169 24 0.94,
281171 8 0.25,
281179 48 0.05,
281257 24 0.17,
281344 20 0.97,
281382 21 0.12,
281393 4 0.26,
281452 49 0.79,
281508 47 0.41,
281593 27 0.98,
281656 36 0.89,
281678 27 0.43,
281732 36 0.09,
281743 19 0.77,
281828 25 0.11,
281914 10 0.1,
281968 16 0.77,
281987 15 0.99,
282044 16 0.83,
282082 27 0.04,
282104 34 0.35,
282108 18 0.33,
282162 19 0.11,
282213 9 0.32,
282264 6 0.78,
282342 48 0.35,
282369 14 0.26,
282419 18 0.23,
282427 25 0.1,
282507 32 0.28,
282573 19 0.27,
282618 19 0.91,
282700 46 0.78,
282782 47 0.1,
282802 19 0.51,
282845 4 0.79,
282880 5 0.17,
282896 9 0.25,
282974 13 0.81,
283060 9 0.42,
283111 41 0.48,
283153 9 0.23,
283201 39 0.26,
283288 24 0.5,
283347 17 0.94,
283427 46 0.83,
283485 32 0.11,
283514 16 0.52,
283538 8 0.82,
283543 30 0.89,
283621 9 0.31,
283691 3 0.35,
283707 19 0.77,
283726 26 0.81,
283766 28 0.36,
283823 14 0.69,
283837 39 0.09,
283887 43 0.37,
283909 31 0.03,
283914 26 0.96,
283975 37 0.33,
283989 12 0.07,
284046 4 0.74,
284105 14 0.17,
284157 16 0.43,
284187 13 0.23,
284205 44 0.08,
284207 27 0.32,
284289 44 0.7,
284347 20 0.09,
284389 22 0.35,
284419 8 0.44,
284422 34 0.33,
284475 33 0.58,
284535 2 0.25,
284563 11 0.71,
284625 13 0.44,
284632 16 0.79,
284679 40 0.52,
284698 25 0.04,
284774 48 0.88,
284840 27 0.27,
284845 6 0.5,
284855 34 0.41,
284897 15 0.07,
284965 5 0.94,
285054 31 0.92,
285059 36 0.69,
285138 40 0.82,
285190 47 0.74,
285248 12 0.58,
285251 30 0.63,
285304 43 0.47,
285338 32 0.7,
285373 49 0.77,
285458 46 0.08,
285498 28 0.64,
285547 35 0.52,
285571 30 0.7,
285616 48 0.64,
285673 38 0.27,
285739 7 0.76,
285771 33 0.05,
285795 33 0.65,
285807 19 0.22,
285823 3 0.84,
285896 10 0.32,
285975 31 0.24,
286045 40 0.29,
286066 37 0.2,
286132 26 0.49,
286185 14 0.24,
286209 16 0.92,
286259 0 0.75,
286268 11 0.86,
286346 8 0.83,
286422 9 0.46,
286489 3 0.14,
286493 35 0.71,
286532 49 0.55,
286556 43 0.02,
286615 28 0.68,
286627 7 0.87,
286688 45 0.76,
286735 14 0.83,
286747 37 0.66,
286833 39 0.8,
286844 7 0.64,
286844 36 0.77,
286898 47 0.38,
286968 25 0.26,
286968 39 0.94,
286973 11 0.65,
287004 16 0.66,
287058 19 0.31,
287101 18 0.06,
287190 32 0.74,
287206 15 0.68,
287238 32 0.26,
287241 49 0.58,
287258 27 0.58,
287335 7 0.63,
287384 23 0.31,
287473 16 0.16,
287480 20 0.09,
287514 35 0.55,
287579 32 0.34,
287660 47 0.7,
287686 13 0.53,
287771 0 0.44,
287773 7 0.01,
287825 26 0.89,
287903 39 0.79,
287972 12 0.25,
288049 26 0.45,
288059 30 0.85,
288138 34 0.7,
288150 34 0.62,
288203 21 0.19,
288235 9 0.94,
288321 30 0.26,
288380 27 0.72,
288461 33 0.07,
288474 42 0.99,
288484 5 0.75,
288536 30 0.91,
288558 35 0.34,
288628 16 0.1,
288629 16 0.63,
288697 9 0.38,
288730 17 0.9,
288745 19 0.63,
288813 3 0.3,
288858 27 0.79,
288947 26 0.26,
288953 17 0.32,
289041 1 0.76,
289095 25 0.05,
289166 22 0.46,
289211 34 0.59,
289284 38 0.07,
289345 34 0.41,
289434 5 0.65,
289438 48 0.56,
289447 21 0.72,
289525 15 0.71,
289533 27 0.71,
289562 35 0.04,
289637 13 0.4,
289712 33 0.19,
289715 36 0.7,
289765 11 0.71,
289809 17 0.27,
289864 42 0.14,
289912 37 0.42,
289977 15 0.66,
290030 40 0.95,
290052 25 0.89,
290130 36 0.94,
290140 41 0.05,
290179 3 0.7,
290242 25 0.84,
290311 18 0.1,
290322 48 0.02,
290370 40 0.93,
290372 17 0.95,
290432 48 0.77,
290482 6 0.9,
290544 48 0.87,
290571 49 0.67,
290637 46 0.57,
290699 48 0.62,
290732 39 0.97,
290815 33 0.46,
290883 43 0.42,
290951 24 0.66,
290989 40 0.43,
291077 35 0.16,
291083 15 0.5,
291103 49 0.11,
291155 16 0.54,
291191 48 0.98,
291198 17 0.23,
291269 0 0.25,
291326 25 0.65,
291406 5 0.37,
291442 47 0.56,
291497 7 0.7,
291559 25 0.71,
291611 30 0.12,
291647 20 0.55,
291727 18 0.68,
291731 47 0.15,
291737 35 0.83,
291815 21 0.91,
291900 38 0.74,
291967 20 0.37,
291985 0 0.62,
292074 4 0.72,
292105 43 0.31,
292105 28 0.48,
292174 11 0.88,
292214 45 0.31,
292280 16 0.91,
292293 6 0.46,
292355 12 0.25,
292388 0 0.75,
292389 25 0.87,
292454 31 0.54,
292490 10 0.41,
292494 4 0.94,
292583 20 0.67,
292664 5 0.6,
292744 9 0.86,
292771 43 0.81,
292781 42 0.47,
292782 10 0.12,
292831 47 0.96,
292877 44 0.74,
292963 38 0.75,
293047 1 0.39,
293071 14 0.34,
293086 19 0.57,
293137 49 0.21,
293158 31 0.01,
293164 21 0.51,
293164 36 0.04,
293242 26 0.9,
293327 48 0.09,
293370 45 0.44,
293410 43 0.08,
293491 41 0.87,
293502 32 0.56,
293518 39 0.54,
293539 20 0.43,
293628 22 0.21,
293628 35 0.56,
293685 38 0.45,
293755 3 0.62,
293811 27 0.99,
293897 42 0.72,
293923 32 0.14,
293986 43 0.49,
294048 30 0.64,
294136 40 0.66,
294195 38 0.53,
294198 10 0.81,
294248 44 0.35,
294322 35 0.69,
294378 0 0.21,
294451 2 0.7,
294500 41 0.62,
294521 23 0.36,
294580 20 0.91,
294601 14 0.86,
294641 38 0.47,
294661 28 0.93,
294679 30 0.15,
294729 9 0.54,
294777 48 0.87,
294816 45 0.53,
294820 24 0.35,
294844 3 0.75,
294921 7 0.82,
294944 26 0.1,
294996 5 0.47,
295008 36 0.77,
295088 38 0.77,
295110 48 0.83,
295193 47 0.72,
295262 17 0.73,
295297 20 0.76,
295297 28 0.09,
295331 31 0.25,
295393 0 0.31,
295407 36 0.93,
295444 1 0.42,
295450 38 0.29,
295506 14 0.44,
295538 25 0.48,
295625 0 0.37,
295689 44 0.42,
295695 13 0.23,
295741 20 0.82,
295766 26 0.35,
295791 23 0.32,
295873 6 0.57,
295939 28 0.36,
295994 32 0.18,
296058 33 0.19,
296072 32 0.81,
296112 10 0.62,
296197 40 0.76,
296209 33 0.02,
296237 25 0.69,
296322 44 0.57,
296357 21 0.36,
296361 0 0.27,
296399 23 0.57,
296420 6 0.54,
296474 32 0.31,
296508 32 0.91,
296523 1 0.94,
296593 29 0.88,
296669 16 0.85,
296673 13 0.52,
296717 15 0.8,
296719 24 0.43,
296767 7 0.55,
296801 43 0.09,
296888 45 0.51,
296933 4 0.95,
296983 45 0.08,
297052 15 0.26,
297054 25 0.1,
297076 19 0.32,
297085 41 0.04,
297136 46 0.15,
297194 3 0.18,
297275 6 0.48,
297286 42 0.85,
297302 3 0.47,
297318 33 0.73,
297381 19 0.25,
297430 33 0.4,
297484 22 0.51,
297499 26 0.27,
297507 22 0.18,
297547 2 0.48,
297565 23 0.39,
297603 0 0.91,
297670 40 0.52,
297706 42 0.76,
297777 39 0.55,
297802 22 0.91,
297883 45 0.36,
297970 18 0.15,
298020 23 0.46,
298066 11 0.46,
298076 24 0.2,
298161 16 0.16,
298247 31 0.81,
298265 46 0.35,
298304 47 0.48,
298359 12 0.87,
298381 26 0.54,
298454 1 0.19,
298499 0 0.58,
298499 22 0.86,
298574 38 0.08,
298574 14 0.77,
298595 18 0.1,
298650 18 0.42,
298687 45 0.72,
298721 12 0.15,
298723 34 0.9,
298798 13 0.74,
298860 42 0.14,
298910 39 0.87,
298981 5 0.11,
299027 20 0.26,
299109 34 0.45,
299154 10 0.56,
299232 38 0.45,
299245 10 0.1,
299297 31 0.57,
299343 38 0.05,
