sequence with 100 event types 
(120,1068152,
208318 60 0.36,
208377 46 0.64,
208420 89 0.04,
208461 68 0.31,
208461 41 0.13,
208484 56 0.72,
208539 43 0.41,
208583 72 0.49,
208610 61 0.04,
208689 86 0.31,
208762 93 0.93,
208813 11 0.66,
208894 76 0.72,
208972 38 1.0,
209008 80 0.62,
209063 18 0.36,
209097 96 0.59,
209137 13 0.9,
209188 29 0.66,
209213 73 0.62,
209282 47 0.63,
209352 12 0.02,
209439 57 0.6,
209503 80 0.95,
209551 50 0.83,
209618 64 0.52,
209688 19 0.01,
209749 64 0.48,
209834 41 0.34,
209887 62 0.93,
209894 0 0.96,
209945 98 0.59,
209960 85 0.32,
210027 14 0.63,
210111 33 0.46,
210192 42 0.56,
210275 85 0.35,
210329 77 0.47,
210367 43 0.07,
210384 69 0.7,
210447 95 0.64,
210462 22 0.93,
210473 90 0.13,
210487 30 0.67,
210523 14 0.85,
210592 6 0.64,
210676 96 0.34,
210699 80 0.71,
210787 3 0.6,
210809 14 0.3,
210867 95 0.42,
210931 4 0.35,
211002 57 0.29,
211012 22 0.9,
211071 50 0.19,
211077 69 0.45,
211143 21 0.39,
211185 83 0.7,
211265 70 0.64,
211318 19 0.07,
211374 99 0.11,
211413 33 0.64,
211485 91 0.95,
211513 52 0.8,
211529 92 0.7,
211616 20 0.31,
211643 23 0.81,
211651 46 0.92,
211718 16 0.56,
211806 31 0.5,
211835 69 0.35,
211863 63 0.78,
211890 69 0.2,
211952 92 0.12,
212030 43 0.78,
212055 53 0.42,
212087 93 0.53,
212111 51 0.71,
212117 45 0.31,
212181 71 0.37,
212220 8 0.05,
212248 33 0.81,
212296 24 0.98,
212304 45 0.43,
212313 66 0.65,
212343 64 0.66,
212402 10 0.13,
212466 94 0.59,
212475 78 0.18,
212530 37 0.65,
212553 70 0.62,
212627 44 0.48,
212713 59 0.17,
212725 53 0.24,
212748 56 0.41,
212767 10 0.84,
212795 17 0.67,
212873 30 0.72,
212942 16 0.19,
213022 81 0.78,
213071 98 0.27,
213127 38 0.74,
213137 22 0.23,
213194 37 0.42,
213254 85 0.41,
213279 90 0.76,
213301 67 0.56,
213332 25 0.91,
213332 20 0.02,
213344 37 0.34,
213391 76 0.4,
213408 45 0.68,
213419 94 0.71,
213477 36 0.33,
213517 54 0.89,
213564 75 0.79,
213632 25 0.97,
213694 93 0.43,
213741 83 0.83,
213816 93 0.33,
213829 12 0.85,
213895 96 0.18,
213982 50 0.29,
214037 88 0.55,
214100 16 0.03,
214154 93 0.31,
214197 77 0.4,
214226 39 0.79,
214278 78 0.49,
214287 33 0.05,
214346 91 1.0,
214377 14 0.41,
214431 49 0.33,
214476 73 0.09,
214513 36 0.77,
214597 44 0.66,
214651 70 0.47,
214672 84 0.09,
214717 5 0.31,
214785 76 0.49,
214856 70 0.15,
214901 74 0.75,
214967 31 1.0,
215039 65 0.6,
215085 19 0.6,
215124 52 0.88,
215151 37 0.69,
215230 0 0.51,
215271 19 0.95,
215291 87 0.65,
215355 98 0.12,
215363 30 0.32,
215383 49 0.18,
215436 37 0.64,
215451 25 0.77,
215538 84 0.45,
215549 27 0.25,
215630 26 0.07,
215701 45 0.77,
215724 17 0.36,
215776 92 0.59,
215854 9 0.96,
215896 66 0.13,
215921 82 0.8,
215929 31 0.94,
216003 87 0.49,
216061 8 0.64,
216082 94 0.95,
216095 25 0.09,
216103 66 0.42,
216178 72 0.04,
216247 8 0.04,
216321 99 0.06,
216388 9 0.67,
216450 5 0.44,
216470 78 0.1,
216556 96 0.65,
216563 12 0.72,
216606 15 0.71,
216620 17 0.29,
216690 14 0.33,
216694 25 0.83,
216706 57 0.49,
216752 43 0.61,
216766 57 0.54,
216809 57 0.28,
216865 3 0.51,
216884 2 0.37,
216892 83 0.86,
216960 76 0.42,
216967 79 0.19,
217006 63 0.87,
217092 20 0.89,
217147 26 0.32,
217160 34 0.33,
217176 13 0.82,
217257 57 0.87,
217341 34 0.22,
217359 52 0.98,
217391 76 0.41,
217475 98 0.51,
217526 23 0.08,
217572 26 0.12,
217637 97 0.39,
217687 85 0.33,
217745 41 0.94,
217826 30 0.56,
217871 16 0.66,
217943 0 0.67,
217989 1 0.56,
218048 23 0.08,
218127 2 0.21,
218194 28 0.8,
218261 77 0.43,
218262 57 0.5,
218323 31 0.53,
218343 90 0.7,
218421 14 0.83,
218458 16 0.16,
218531 13 0.67,
218564 16 0.04,
218595 2 0.12,
218644 78 0.42,
218692 99 0.47,
218703 34 0.43,
218784 58 0.08,
218843 27 0.94,
218871 88 0.51,
218946 25 0.99,
218979 32 0.48,
219061 79 0.44,
219126 0 0.33,
219184 86 0.01,
219261 44 0.69,
219277 62 0.78,
219319 34 0.96,
219385 96 0.22,
219451 62 0.41,
219514 87 0.63,
219525 17 0.18,
219594 97 0.61,
219661 42 0.11,
219664 14 0.03,
219746 31 0.72,
219790 28 0.08,
219801 34 0.07,
219890 25 0.46,
219898 59 0.8,
219921 45 0.82,
219945 82 0.38,
220031 76 0.71,
220070 89 0.09,
220091 27 0.05,
220113 98 0.38,
220164 91 0.76,
220184 41 0.56,
220206 11 0.13,
220261 29 0.42,
220334 7 0.74,
220346 10 0.74,
220427 78 0.98,
220441 54 0.17,
220511 2 0.52,
220542 66 0.98,
220619 60 0.49,
220624 43 0.55,
220673 32 0.82,
220680 79 0.72,
220732 78 0.28,
220820 28 0.04,
220891 43 0.46,
220929 75 0.01,
220977 6 0.92,
221034 3 0.88,
221105 10 0.45,
221142 12 0.82,
221174 54 0.31,
221183 48 0.98,
221219 91 0.43,
221294 83 0.93,
221301 54 0.76,
221330 50 0.43,
221347 64 0.78,
221371 24 0.37,
221391 37 0.4,
221459 26 0.51,
221532 15 0.89,
221544 8 0.5,
221588 52 0.94,
221621 83 0.18,
221648 77 0.15,
221724 9 0.06,
221728 87 0.31,
221767 29 0.01,
221848 65 0.11,
221859 54 0.54,
221866 14 0.39,
221949 7 0.44,
221969 95 0.59,
222035 46 0.35,
222059 73 0.1,
222117 41 0.29,
222202 9 0.82,
222213 16 0.25,
222266 73 0.36,
222353 27 0.19,
222415 80 0.64,
222426 55 0.6,
222433 62 0.63,
222521 13 0.65,
222604 79 0.36,
222651 11 0.88,
222666 91 0.58,
222679 27 0.23,
222694 30 0.25,
222743 78 0.98,
222770 68 0.28,
222806 62 1.0,
222869 24 0.81,
222872 55 0.56,
222910 28 0.16,
222927 78 0.47,
223014 23 0.63,
223044 71 0.78,
223131 62 0.53,
223153 87 0.77,
223217 0 0.35,
223251 43 0.45,
223340 39 0.81,
223419 77 0.52,
223493 78 0.23,
223579 10 0.66,
223631 57 0.39,
223671 77 0.72,
223679 30 0.01,
223696 95 0.4,
223725 82 0.91,
223791 92 0.44,
223799 44 0.38,
223876 58 0.96,
223908 99 0.08,
223983 56 0.81,
224016 20 0.58,
224051 81 0.94,
224104 16 0.32,
224192 83 0.42,
224253 32 0.13,
224291 51 0.22,
224297 41 0.27,
224359 86 0.73,
224359 9 0.11,
224392 43 0.16,
224468 42 0.01,
224505 7 0.63,
224545 76 0.33,
224568 88 0.36,
224592 86 0.71,
224651 9 0.91,
224690 1 0.66,
224747 56 0.88,
224751 26 0.98,
224767 44 0.59,
224798 81 0.12,
224800 42 0.23,
224878 6 0.3,
224962 16 0.9,
225014 92 0.82,
225097 20 0.14,
225132 83 0.99,
225192 92 0.67,
225196 92 0.19,
225216 26 0.57,
225265 97 0.72,
225289 62 0.57,
225360 0 0.44,
225426 67 0.85,
225435 31 0.99,
225437 12 0.82,
225467 89 0.61,
225554 75 0.48,
225592 10 0.2,
225602 76 0.47,
225669 60 0.53,
225749 17 0.26,
225809 32 0.45,
225889 40 0.35,
225965 1 0.04,
226005 36 0.01,
226080 71 0.21,
226082 21 0.32,
226152 34 0.07,
226210 26 0.51,
226228 88 0.81,
226270 78 0.52,
226343 91 0.63,
226400 68 0.4,
226422 88 0.94,
226433 17 0.5,
226492 58 0.58,
226521 4 0.41,
226548 52 0.91,
226554 41 0.34,
226625 42 0.91,
226684 8 0.13,
226749 98 0.96,
226778 23 0.9,
226849 22 0.32,
226901 9 0.21,
226958 71 0.92,
227005 22 0.56,
227074 67 0.47,
227122 40 0.8,
227152 12 0.41,
227193 41 0.65,
227226 57 0.62,
227290 24 0.1,
227310 81 0.32,
227342 95 0.08,
227426 14 0.32,
227470 76 0.53,
227512 49 0.67,
227569 98 0.47,
227652 65 0.83,
227711 87 0.51,
227712 10 0.88,
227755 76 0.03,
227763 29 0.07,
227845 50 0.38,
227850 77 0.21,
227888 4 0.7,
227916 33 0.6,
227974 36 0.73,
227999 68 0.58,
228073 9 0.31,
228108 14 0.42,
228164 60 0.83,
228244 98 0.2,
228307 6 0.31,
228321 4 0.75,
228372 67 0.13,
228454 17 0.2,
228471 44 0.41,
228481 86 0.63,
228505 34 0.65,
228585 44 0.13,
228608 75 0.33,
228619 98 0.84,
228661 45 0.15,
228719 66 0.62,
228734 32 0.7,
228764 15 0.93,
228822 86 0.45,
228892 75 0.23,
228934 0 0.61,
228996 14 0.16,
229084 98 0.89,
229161 27 0.5,
229161 40 0.6,
229163 21 0.95,
229209 97 0.67,
229255 96 0.83,
229319 85 0.76,
229340 45 0.78,
229365 80 0.82,
229398 21 0.51,
229461 76 0.19,
229525 33 0.76,
229543 40 0.11,
229591 20 0.73,
229610 57 0.73,
229669 87 0.92,
229676 4 0.09,
229711 30 0.48,
229776 76 0.36,
229845 50 0.04,
229933 18 0.03,
229995 67 0.15,
230049 35 0.48,
230115 44 0.76,
230188 60 0.3,
230251 23 0.14,
230266 72 0.41,
230279 57 0.47,
230365 5 0.35,
230393 64 0.04,
230424 36 0.44,
230428 35 0.37,
230493 77 0.89,
230541 19 0.18,
230555 75 0.68,
230628 91 0.42,
230638 98 0.79,
230700 77 0.66,
230770 93 0.95,
230780 57 0.5,
230852 3 0.37,
230919 45 0.97,
231001 16 0.81,
231047 53 0.35,
231114 19 0.63,
231145 11 0.76,
231188 16 0.78,
231197 87 0.35,
231262 90 0.09,
231297 18 0.03,
231365 39 0.48,
231401 10 0.73,
231412 24 0.67,
231444 36 0.8,
231456 46 0.43,
231478 96 0.59,
231488 32 0.34,
231550 47 0.26,
231630 44 0.89,
231693 34 0.33,
231746 19 0.52,
231826 49 0.02,
231843 45 0.85,
231913 18 0.16,
231990 78 0.87,
231992 40 0.24,
232068 20 0.24,
232126 84 0.01,
232134 79 0.13,
232199 60 0.27,
232285 50 0.65,
232300 6 0.73,
232333 19 0.15,
232368 71 0.45,
232451 3 0.05,
232540 10 0.56,
232622 19 0.49,
232643 62 0.86,
232725 73 0.15,
232792 56 0.82,
232874 33 0.05,
232922 18 0.96,
233004 71 0.02,
233017 41 0.24,
233035 69 0.69,
233067 51 0.06,
233097 26 0.69,
233116 91 0.93,
233155 21 0.61,
233216 1 0.02,
233302 51 0.69,
233363 94 0.83,
233410 57 0.76,
233439 68 0.81,
233498 6 1.0,
233541 25 0.21,
233584 76 0.23,
233628 66 0.73,
233672 91 0.38,
233716 10 0.62,
233755 89 0.18,
233772 99 0.69,
233860 61 0.72,
233941 60 0.45,
233965 66 0.35,
234043 9 0.42,
234083 43 0.83,
234114 98 0.52,
234197 83 0.74,
234249 59 0.56,
234325 33 0.32,
234400 75 0.58,
234473 33 0.45,
234510 14 0.76,
234524 39 0.71,
234537 53 0.12,
234561 8 0.28,
234569 35 0.06,
234570 46 0.89,
234580 24 0.78,
234647 20 0.02,
234648 68 0.53,
234717 64 0.94,
234746 78 0.61,
234778 20 0.54,
234798 70 0.02,
234880 77 0.65,
234948 38 0.95,
234980 91 0.74,
235040 72 0.53,
235043 62 0.38,
235072 13 0.71,
235157 4 0.9,
235237 10 0.54,
235252 30 0.13,
235264 5 0.25,
235334 7 0.12,
235375 55 0.24,
235446 31 0.41,
235517 72 0.09,
235525 60 0.09,
235595 48 0.21,
235601 19 0.46,
235640 73 0.79,
235681 64 0.2,
235724 70 0.1,
235765 76 0.41,
235787 26 0.88,
235854 1 0.86,
235873 36 0.7,
235879 4 0.06,
235963 0 0.78,
235999 15 0.17,
236000 16 0.49,
236038 46 0.18,
236046 84 0.36,
236091 36 0.31,
236107 51 0.74,
236176 49 0.69,
236234 42 0.68,
236295 28 1.0,
236321 28 0.82,
236335 66 0.88,
236369 68 0.83,
236432 67 0.44,
236497 35 0.25,
236567 0 0.83,
236591 57 0.22,
236613 49 0.42,
236659 23 0.4,
236693 31 0.93,
236756 70 0.21,
236799 25 0.9,
236885 40 0.07,
236926 89 0.65,
236972 68 0.23,
236992 78 0.81,
237011 95 0.8,
237063 44 0.91,
237064 60 0.01,
237108 11 0.27,
237124 59 0.61,
237171 29 0.11,
237182 5 0.76,
237260 73 0.89,
237347 92 0.01,
237424 93 0.56,
237459 58 0.67,
237502 33 0.16,
237510 13 0.29,
237595 38 1.0,
237630 29 0.89,
237640 44 0.25,
237724 26 0.66,
237792 17 0.36,
237869 0 0.29,
237931 41 0.01,
238013 27 0.69,
238073 20 0.89,
238149 97 0.08,
238192 96 0.08,
238197 98 0.95,
238245 87 0.17,
238247 72 0.42,
238335 10 0.44,
238421 25 0.74,
238421 91 0.29,
238448 33 0.2,
238485 36 0.74,
238536 28 0.14,
238558 22 0.05,
238646 65 0.4,
238659 23 0.4,
238667 16 0.32,
238739 12 0.58,
238804 5 0.45,
238862 53 0.88,
238891 41 0.77,
238920 4 0.26,
238977 3 0.21,
239032 44 0.63,
239109 49 0.16,
239172 89 0.44,
239205 26 0.77,
239214 43 0.36,
239220 34 0.94,
239283 63 0.84,
239350 31 0.16,
239421 96 0.1,
239460 74 0.91,
239475 37 0.83,
239497 31 0.58,
239520 23 0.17,
239574 20 0.25,
239626 53 0.58,
239626 69 0.65,
239676 80 0.31,
239737 25 0.7,
239821 29 0.81,
239899 89 0.77,
239915 63 0.09,
239967 54 0.39,
240008 21 0.05,
240018 67 0.87,
240073 92 0.93,
240140 2 0.69,
240156 60 0.66,
240223 68 0.5,
240270 44 0.69,
240289 50 0.3,
240290 75 0.08,
240344 25 0.16,
240420 32 0.86,
240439 50 0.32,
240496 14 0.23,
240521 54 0.11,
240550 92 0.1,
240577 61 0.47,
240648 63 0.87,
240731 49 0.5,
240815 14 0.86,
240883 34 0.24,
240905 11 0.32,
240976 77 0.1,
240999 72 0.53,
241028 90 0.89,
241033 47 0.57,
241038 68 0.24,
241101 13 0.26,
241147 59 0.23,
241168 63 0.6,
241252 22 0.18,
241317 32 0.43,
241346 38 0.54,
241358 22 0.09,
241409 40 0.07,
241494 13 0.4,
241580 3 0.59,
241638 72 0.44,
241716 15 0.75,
241722 26 0.9,
241735 16 0.56,
241823 18 0.43,
241906 90 0.86,
241988 47 0.92,
242068 42 0.65,
242137 53 0.47,
242196 1 0.3,
242246 67 0.65,
242333 68 0.45,
242333 85 0.75,
242385 0 0.83,
242435 27 0.8,
242497 1 0.58,
242575 57 0.97,
242660 76 0.57,
242666 80 0.6,
242693 99 0.93,
242723 37 0.05,
242723 20 0.25,
242743 19 0.09,
242752 49 0.53,
242777 32 0.19,
242866 28 0.58,
242924 61 0.99,
242930 89 0.38,
243014 38 0.18,
243076 60 0.58,
243111 17 0.52,
243125 21 0.83,
243199 46 0.36,
243223 90 0.75,
243249 53 0.61,
243337 38 0.81,
243367 10 0.41,
243452 18 0.73,
243514 96 0.41,
243603 44 0.72,
243680 57 0.98,
243726 32 0.69,
243786 15 0.39,
243862 85 0.05,
243951 32 0.96,
244021 16 0.86,
244045 70 0.69,
244108 98 0.93,
244166 12 0.51,
244249 27 0.56,
244305 27 0.54,
244327 87 0.34,
244362 49 0.2,
244402 66 0.99,
244421 82 0.94,
244457 34 0.04,
244535 2 0.68,
244590 73 0.92,
244646 51 0.03,
244705 47 0.69,
244742 0 0.24,
244765 96 0.23,
244825 92 0.69,
244839 27 0.32,
244866 4 0.01,
244940 62 0.45,
244996 72 0.1,
245012 40 0.68,
245071 55 0.26,
245135 95 0.41,
245209 52 0.37,
245263 51 0.77,
245263 97 0.33,
245297 17 0.15,
245375 55 0.87,
245400 65 0.34,
245470 95 0.94,
245502 52 0.45,
245574 70 0.75,
245598 89 0.25,
245666 23 0.15,
245698 48 0.71,
245760 7 0.5,
245781 21 0.73,
245854 92 0.49,
245898 20 0.8,
245927 19 0.74,
246006 18 0.09,
246039 35 0.44,
246042 93 0.18,
246071 41 0.49,
246090 96 0.88,
246119 77 0.42,
246202 11 0.73,
246254 30 0.79,
246278 41 0.54,
246286 50 0.13,
246329 45 0.3,
246345 54 0.81,
246368 12 0.47,
246429 85 0.01,
246461 10 0.21,
246514 77 0.32,
246576 47 0.93,
246616 4 0.17,
246655 84 0.89,
246682 87 0.11,
246719 57 0.45,
246788 26 0.98,
246789 62 0.85,
246808 52 0.06,
246861 23 0.43,
246864 70 0.19,
246901 61 0.29,
246975 33 0.25,
247055 3 0.28,
247071 22 0.96,
247129 65 0.11,
247152 75 0.98,
247155 45 0.75,
247170 92 0.06,
247172 5 0.81,
247220 82 0.85,
247224 0 0.64,
247250 6 0.75,
247252 97 0.49,
247321 95 0.25,
247375 31 0.17,
247416 47 0.82,
247497 49 0.42,
247513 55 0.52,
247560 77 0.81,
247574 75 0.38,
247626 25 0.73,
247631 76 0.69,
247655 36 0.75,
247716 23 0.8,
247717 3 0.51,
247788 43 0.1,
247855 6 0.94,
247944 41 0.52,
248007 90 0.19,
248031 71 0.24,
248082 98 0.69,
248117 99 0.91,
248118 7 0.19,
248149 54 0.97,
248211 4 0.97,
248256 21 0.79,
248258 85 0.71,
248305 35 0.63,
248322 94 0.98,
248358 52 0.49,
248441 53 0.41,
248496 50 0.29,
248567 67 0.04,
248621 61 0.92,
248670 32 0.76,
248743 24 0.35,
248799 47 0.06,
248879 19 0.06,
248915 51 0.18,
248976 8 0.84,
248979 87 0.42,
248988 90 0.91,
249031 55 0.83,
249068 73 0.35,
249130 0 0.93,
249195 2 0.96,
249223 82 0.36,
249299 49 0.58,
249379 80 0.44,
249429 44 0.55,
249449 95 0.17,
249467 72 0.33,
249554 51 0.04,
249595 96 0.7,
249626 76 0.92,
249697 11 0.34,
249751 12 0.07,
249763 4 0.02,
249829 10 0.27,
249866 65 0.46,
249907 0 0.96,
249988 60 0.53,
249988 74 0.69,
249996 71 0.1,
250071 35 0.79,
250103 38 0.42,
250133 65 0.94,
250184 43 0.73,
250185 68 0.37,
250217 84 0.48,
250221 95 0.89,
250271 30 0.86,
250348 43 0.24,
250363 53 0.42,
250420 91 0.74,
250475 17 0.53,
250509 89 0.27,
250576 3 0.9,
250606 9 0.06,
250607 20 0.04,
250668 16 0.61,
250702 78 0.37,
250713 92 0.06,
250766 75 0.04,
250844 75 0.17,
250884 72 0.41,
250948 71 0.11,
250987 7 0.88,
251068 24 0.77,
251131 52 0.62,
251186 98 0.2,
251210 74 0.44,
251211 1 0.7,
251247 99 0.48,
251252 89 0.67,
251307 79 0.29,
251395 87 0.74,
251470 73 0.84,
251526 19 0.23,
251585 16 0.23,
251647 83 0.05,
251725 2 0.31,
251730 15 0.88,
251793 59 0.14,
251837 34 0.75,
251868 40 0.6,
251900 33 0.5,
251924 3 0.91,
251983 24 0.98,
252063 31 0.72,
252074 93 0.37,
252102 80 0.97,
252137 0 0.19,
252158 1 0.54,
252227 22 0.9,
252278 81 0.08,
252312 56 0.43,
252340 83 0.99,
252380 93 0.08,
252392 8 0.49,
252416 42 0.22,
252461 66 0.77,
252472 34 0.58,
252559 9 0.54,
252612 13 0.95,
252696 91 0.08,
252715 20 0.1,
252721 96 0.48,
252754 84 0.67,
252759 71 0.51,
252830 29 0.43,
252858 15 0.89,
252872 96 0.46,
252888 60 0.69,
252931 84 0.68,
252975 17 0.91,
253035 11 0.55,
253109 1 0.99,
253134 57 0.6,
253199 30 0.98,
253278 36 0.12,
253308 2 0.87,
253324 56 0.21,
253335 0 0.42,
253362 61 0.49,
253442 87 0.1,
253509 52 0.04,
253532 7 0.92,
253579 45 0.19,
253594 72 0.36,
253618 54 0.73,
253660 63 0.32,
253676 10 0.7,
253764 53 0.37,
253810 55 0.55,
253874 64 0.66,
253898 20 0.27,
253956 14 0.73,
253961 35 0.16,
253962 37 0.05,
254018 32 0.3,
254081 80 0.3,
254107 97 0.05,
254150 16 0.3,
254155 50 0.34,
254233 71 0.11,
254241 84 0.58,
254288 98 0.51,
254310 75 0.21,
254333 1 0.06,
254347 1 0.92,
254392 75 0.63,
254465 22 0.35,
254518 21 0.03,
254537 27 0.03,
254547 70 0.7,
254590 1 0.99,
254650 50 0.03,
254692 90 0.77,
254734 43 0.64,
254781 41 0.35,
254857 31 0.53,
254927 8 0.67,
254932 61 0.84,
254974 69 0.09,
255024 30 0.83,
255049 6 0.79,
255135 25 0.91,
255175 2 0.43,
255230 54 0.88,
255313 11 0.44,
255344 40 0.55,
255369 66 0.58,
255382 70 0.75,
255466 75 0.69,
255471 20 0.09,
255471 80 0.98,
255521 7 0.2,
255565 9 0.38,
255616 76 0.09,
255661 2 0.35,
255671 92 0.67,
255752 83 0.91,
255827 95 0.02,
255854 30 0.95,
255868 98 0.1,
255877 80 0.32,
255930 91 0.48,
256005 43 0.23,
256018 98 1.0,
256021 33 0.38,
256076 38 0.13,
256092 13 0.18,
256170 97 0.01,
256189 19 0.61,
256200 98 0.11,
256218 39 0.57,
256277 58 0.12,
256354 10 0.32,
256419 29 0.04,
256428 81 1.0,
256443 77 0.74,
256488 30 0.07,
256502 22 0.29,
256541 64 0.2,
256622 53 0.37,
256657 72 0.62,
256703 99 0.76,
256761 97 0.62,
256800 49 0.72,
256852 86 0.37,
256923 44 0.57,
256973 80 0.96,
257004 6 0.7,
257085 36 0.92,
257143 58 0.72,
257154 72 1.0,
257179 77 0.59,
257184 84 0.49,
257273 92 0.96,
257308 4 0.99,
257319 5 0.3,
257351 37 0.33,
257432 5 0.5,
257482 36 0.35,
257532 66 0.36,
257577 40 0.01,
257612 77 0.46,
257681 22 0.58,
257683 96 0.01,
257725 78 0.54,
257731 59 0.23,
257760 89 0.25,
257783 25 0.23,
257843 94 0.22,
257927 59 0.28,
257986 84 0.37,
258001 18 0.29,
258082 89 0.64,
258142 67 0.72,
258142 84 0.18,
258145 67 0.79,
258156 23 0.6,
258175 74 0.84,
258188 85 1.0,
258220 77 0.95,
258272 75 0.97,
258323 90 1.0,
258332 51 0.96,
258337 4 0.12,
258349 83 0.9,
258412 73 0.47,
258486 0 0.66,
258569 14 0.06,
258613 11 0.78,
258683 58 0.79,
258771 59 0.24,
258808 34 0.13,
258853 26 0.91,
258863 39 0.22,
258882 37 0.07,
258905 87 0.62,
258943 26 0.52,
259019 56 0.05,
259024 67 0.22,
259042 38 0.14,
259094 65 0.79,
259179 93 0.31,
259196 28 0.84,
259259 92 0.03,
259284 75 0.16,
259353 78 0.59,
259442 27 0.16,
259463 24 0.4,
259526 82 0.42,
259567 7 0.21,
259616 68 0.24,
259630 83 0.32,
259646 83 0.57,
259683 56 0.51,
259730 27 0.33,
259799 2 0.25,
259882 1 0.19,
259884 73 0.16,
259907 64 0.91,
259976 61 0.75,
260005 38 0.24,
260061 69 0.84,
260078 94 0.5,
260146 64 0.96,
260197 72 0.11,
260242 1 0.84,
260321 72 0.9,
260376 62 0.23,
260415 33 0.55,
260476 60 0.67,
260484 89 0.12,
260541 4 0.57,
260630 37 0.3,
260709 59 0.43,
260735 26 0.15,
260818 34 0.67,
260833 7 0.57,
260905 42 0.73,
260930 68 0.8,
260978 7 0.19,
261056 81 0.18,
261117 61 0.12,
261194 76 0.32,
261260 14 0.2,
261334 29 0.97,
261398 63 0.09,
261467 98 0.67,
261505 91 0.56,
261551 74 0.85,
261600 62 0.08,
261627 1 0.55,
261684 29 0.87,
261717 21 0.61,
261777 51 0.47,
261851 33 0.84,
261907 79 0.96,
261930 72 0.54,
261950 39 0.25,
261968 71 0.58,
261969 70 0.25,
262001 16 0.9,
262024 73 0.37,
262053 5 0.95,
262113 31 0.64,
262190 25 0.16,
262263 43 0.5,
262352 52 0.19,
262379 42 0.13,
262423 5 0.82,
262426 76 0.05,
262459 85 0.54,
262509 77 0.39,
262552 11 0.28,
262623 68 0.1,
262661 97 0.11,
262734 72 0.13,
262810 4 0.49,
262868 81 0.91,
262881 11 0.87,
262939 16 0.93,
263000 0 0.05,
263051 64 0.4,
263079 63 0.74,
263090 19 0.92,
263174 51 0.4,
263189 66 0.94,
263193 88 0.1,
263276 73 0.32,
263314 5 0.88,
263343 84 0.36,
263423 33 0.24,
263459 42 0.56,
263470 31 0.88,
263541 52 0.29,
263568 15 0.32,
263606 42 0.41,
263622 81 0.06,
263646 62 0.13,
263727 57 0.95,
263811 97 0.8,
263834 58 0.33,
263910 73 0.05,
263988 90 0.71,
264062 51 0.11,
264101 91 0.41,
264187 38 0.92,
264241 28 0.29,
264302 83 0.67,
264329 83 0.23,
264342 4 0.78,
264351 93 0.59,
264412 10 0.14,
264446 23 0.67,
264535 90 0.94,
264535 44 0.32,
264605 55 0.65,
264643 5 0.16,
264724 61 0.56,
264773 56 0.55,
264846 59 0.19,
264887 45 0.45,
264910 47 0.94,
264927 49 0.81,
264950 66 0.99,
265028 98 0.12,
265097 18 0.36,
265181 66 0.65,
265239 2 0.04,
265241 40 0.69,
265306 69 0.79,
265348 38 0.57,
265385 22 0.37,
265428 85 0.99,
265500 98 0.1,
265508 62 0.39,
265577 1 0.85,
265620 36 0.05,
265647 43 0.12,
265709 67 0.18,
265748 49 0.64,
265819 21 0.99,
265844 20 0.84,
265892 14 0.03,
265963 80 0.63,
266001 33 0.68,
266023 16 0.94,
266035 11 0.5,
266081 5 0.45,
266086 65 0.24,
266156 24 0.68,
266223 9 0.42,
266250 31 0.83,
266320 99 0.33,
266344 65 0.7,
266392 56 0.51,
266427 95 0.14,
266466 55 0.09,
266554 3 0.59,
266600 72 0.44,
266664 61 0.29,
266749 84 0.66,
266765 84 0.23,
266793 19 0.55,
266876 70 0.92,
266918 15 0.61,
267001 8 0.05,
267080 96 0.68,
267169 92 0.19,
267208 58 0.23,
267283 32 0.65,
267303 34 0.83,
267336 12 0.42,
267383 58 0.39,
267460 18 0.33,
267500 70 0.94,
267568 13 0.61,
267611 0 0.67,
267670 70 0.07,
267727 51 0.73,
267763 38 0.17,
267818 61 0.79,
267894 70 0.81,
267910 12 0.75,
267928 57 0.93,
267989 66 0.78,
268077 79 0.58,
268111 17 0.54,
268111 85 0.39,
268198 33 0.95,
268265 8 0.5,
268265 62 0.96,
268337 28 0.16,
268384 32 0.73,
268396 47 0.1,
268483 65 0.34,
268539 41 0.26,
268567 0 0.45,
268593 1 0.92,
268653 86 0.06,
268724 23 0.86,
268772 91 0.57,
268838 63 0.85,
268872 13 0.32,
268930 49 0.7,
268985 66 0.35,
269014 12 0.75,
269089 91 0.82,
269160 16 0.36,
269182 27 0.66,
269263 51 0.68,
269338 43 0.9,
269392 93 0.01,
269450 45 0.92,
269486 45 0.03,
269507 61 0.4,
269529 94 0.29,
269553 24 0.82,
269573 31 0.38,
269602 29 0.07,
269686 42 0.17,
269768 58 0.52,
269804 99 0.92,
269846 51 0.08,
269882 73 0.82,
269899 65 0.23,
269959 1 0.85,
270025 24 0.07,
270048 16 0.56,
270102 40 0.12,
270177 83 0.06,
270249 22 0.09,
270330 20 0.94,
270340 34 0.49,
270409 68 0.67,
270475 22 0.43,
270494 95 0.31,
270548 7 0.66,
270627 94 0.21,
270702 78 0.42,
270750 74 0.75,
270834 29 0.21,
270910 73 0.33,
270913 65 0.67,
270968 85 0.77,
271039 85 0.23,
271085 66 0.73,
271094 49 0.37,
271135 31 0.66,
271207 40 0.13,
271220 91 0.53,
271259 55 0.39,
271285 13 0.53,
271299 79 0.58,
271307 17 0.89,
271390 40 0.38,
271473 41 0.83,
