sequence with 100 event types 
(120,2410330,
433368 89 0.23,
433454 88 0.46,
433484 49 0.31,
433529 52 0.79,
433606 4 0.21,
433664 70 0.19,
433740 11 0.39,
433773 55 0.8,
433844 72 0.54,
433845 29 0.67,
433867 1 0.84,
433956 97 0.58,
433984 27 0.41,
434048 80 0.73,
434078 68 0.15,
434134 81 0.47,
434215 46 0.39,
434283 22 0.26,
434311 0 0.35,
434397 85 0.32,
434402 80 0.17,
434417 58 0.33,
434438 53 0.93,
434445 85 0.45,
434526 64 0.74,
434582 40 0.23,
434660 28 0.05,
434662 75 0.37,
434678 90 0.19,
434745 5 0.3,
434767 0 0.89,
434770 69 0.77,
434852 53 0.78,
434917 98 0.25,
434993 17 0.29,
435035 7 0.23,
435041 27 0.03,
435075 63 0.41,
435120 93 0.95,
435206 57 0.32,
435253 89 0.69,
435267 32 0.58,
435318 97 0.81,
435380 14 0.15,
435406 50 0.5,
435464 0 0.61,
435538 68 0.51,
435600 71 0.84,
435608 5 0.82,
435692 0 0.24,
435711 22 0.72,
435778 50 0.51,
435787 10 0.03,
435824 3 0.67,
435844 93 0.56,
435928 39 0.12,
435951 22 0.99,
435972 21 0.23,
436013 8 0.36,
436047 72 0.03,
436110 40 0.22,
436113 32 1.0,
436153 40 0.88,
436225 75 0.29,
436257 71 0.07,
436320 3 0.28,
436346 73 0.48,
436373 62 0.72,
436399 99 0.43,
436461 67 0.01,
436510 94 0.47,
436589 46 0.49,
436640 47 0.95,
436654 37 0.5,
436657 79 0.09,
436694 93 0.17,
436736 40 0.11,
436770 59 0.75,
436846 50 0.18,
436881 12 0.44,
436952 19 0.61,
437022 34 0.99,
437041 81 0.03,
437088 54 0.52,
437151 14 0.21,
437227 74 0.72,
437285 86 0.18,
437300 11 0.61,
437356 84 0.89,
437413 55 0.15,
437464 58 0.32,
437526 10 0.36,
437597 33 0.91,
437633 82 0.08,
437699 39 0.95,
437748 21 0.96,
437759 35 0.14,
437790 48 0.4,
437831 82 0.45,
437917 47 0.21,
437970 64 0.45,
438006 25 0.67,
438041 98 0.69,
438086 29 0.65,
438094 90 0.93,
438179 98 0.37,
438237 36 0.49,
438280 26 0.44,
438312 12 0.86,
438391 83 0.46,
438435 97 0.43,
438484 74 0.02,
438572 93 0.37,
438607 54 0.95,
438677 97 0.62,
438698 68 0.81,
438750 23 0.82,
438799 4 0.53,
438878 79 0.32,
438899 54 0.7,
438974 87 0.85,
439001 78 0.65,
439042 39 0.27,
439090 16 0.93,
439101 10 0.04,
439128 78 0.55,
439153 57 0.73,
439182 20 0.83,
439248 26 0.16,
439319 53 0.13,
439368 31 0.23,
439403 57 0.25,
439406 90 0.71,
439466 69 0.41,
439476 97 0.18,
439553 79 0.61,
439620 61 0.39,
439674 19 0.01,
439682 29 0.21,
439708 13 0.57,
439733 79 0.15,
439741 37 0.47,
439766 96 0.35,
439841 94 0.7,
439864 39 0.96,
439929 39 0.16,
439931 75 0.87,
440006 15 0.02,
440043 84 0.52,
440131 99 0.57,
440183 30 0.57,
440193 55 0.21,
440218 81 0.7,
440250 15 0.11,
440300 80 0.22,
440349 21 0.06,
440419 91 0.24,
440476 33 0.8,
440511 96 0.52,
440581 39 0.3,
440589 31 0.99,
440669 98 0.35,
440755 35 0.89,
440806 61 0.96,
440885 31 0.62,
440965 21 0.58,
441051 79 0.13,
441067 6 0.54,
441085 2 0.16,
441097 68 0.65,
441182 67 0.67,
441195 96 0.7,
441278 92 0.7,
441346 56 0.74,
441434 2 0.88,
441448 89 0.67,
441506 56 0.73,
441515 73 0.54,
441529 68 0.46,
441542 39 0.53,
441608 80 0.38,
441655 1 0.42,
441723 62 0.94,
441766 73 0.42,
441770 83 0.31,
441772 61 0.73,
441791 24 0.31,
441794 67 0.24,
441842 73 0.28,
441857 48 0.12,
441862 40 0.97,
441880 72 0.35,
441955 87 0.1,
441999 36 0.14,
442036 53 0.34,
442115 28 0.19,
442135 9 0.95,
442216 17 0.19,
442224 45 0.3,
442281 56 0.04,
442350 79 0.31,
442410 18 0.54,
442419 18 0.71,
442463 22 0.57,
442485 0 0.41,
442512 9 0.57,
442570 39 0.09,
442586 76 0.13,
442639 32 0.04,
442660 12 0.35,
442684 59 0.82,
442753 1 0.3,
442764 71 0.07,
442792 81 0.65,
442813 40 0.5,
442815 95 0.86,
442830 65 0.36,
442863 87 0.85,
442930 93 0.62,
442992 29 0.74,
443019 57 0.49,
443027 26 0.44,
443073 6 0.97,
443127 26 0.14,
443216 43 0.69,
443298 25 0.9,
443325 48 0.43,
443387 88 0.04,
443453 18 0.63,
443489 62 0.42,
443541 47 0.27,
443575 31 0.54,
443611 23 0.65,
443673 17 0.97,
443706 33 0.89,
443734 30 0.73,
443783 45 0.48,
443797 73 0.97,
443884 15 0.76,
443899 30 0.43,
443915 77 1.0,
443941 85 1.0,
443958 78 0.81,
443985 95 0.97,
444040 68 0.27,
444067 48 1.0,
444083 70 0.21,
444095 23 0.26,
444122 64 0.4,
444139 64 0.49,
444201 83 0.16,
444261 65 0.56,
444340 99 0.5,
444424 24 0.24,
444446 33 0.87,
444468 37 0.85,
444547 55 0.02,
444618 95 0.79,
444641 49 0.29,
444661 13 0.53,
444727 57 0.73,
444783 7 0.43,
444846 56 0.9,
444913 36 0.93,
444991 10 0.33,
445050 78 0.42,
445087 4 0.22,
445155 67 0.13,
445233 66 0.71,
445252 48 0.25,
445324 74 0.15,
445327 59 0.53,
445394 71 0.47,
445425 14 0.02,
445500 34 0.7,
445578 95 0.2,
445612 25 0.27,
445655 92 0.8,
445659 31 0.02,
445727 83 0.85,
445768 17 0.19,
445798 26 0.19,
445832 79 0.14,
445910 92 0.51,
445994 86 0.18,
446051 17 0.85,
446068 88 0.86,
446094 11 0.63,
446117 0 0.11,
446119 27 0.28,
446123 61 0.86,
446181 19 0.59,
446223 89 0.77,
446247 45 0.36,
446278 47 0.09,
446352 49 0.36,
446371 55 0.84,
446448 97 0.02,
446529 48 0.01,
446539 19 0.84,
446591 44 0.11,
446642 86 0.85,
446729 65 0.05,
446790 10 0.66,
446839 49 0.32,
446927 70 0.35,
446976 80 0.32,
447045 19 0.21,
447101 57 0.96,
447151 45 0.59,
447209 25 0.27,
447257 57 0.78,
447269 22 0.26,
447274 43 0.09,
447334 2 0.5,
447378 84 0.68,
447399 32 0.91,
447484 98 0.88,
447493 98 0.66,
447561 92 0.02,
447621 18 0.55,
447631 69 0.13,
447683 81 0.75,
447721 1 0.22,
447780 19 0.28,
447844 45 0.68,
447922 18 0.75,
447936 23 0.43,
447977 31 0.18,
448019 95 0.22,
448100 6 0.99,
448182 81 0.1,
448201 64 0.76,
448247 52 0.48,
448280 38 0.08,
448330 93 0.26,
448405 99 0.91,
448423 36 0.79,
448506 97 0.58,
448554 27 0.69,
448625 87 0.92,
448684 70 0.11,
448735 55 0.25,
448750 47 0.92,
448806 19 0.67,
448876 26 0.22,
448878 74 0.63,
448946 1 0.05,
448959 12 0.98,
448960 98 0.95,
448988 14 0.42,
449054 47 0.42,
449065 80 0.64,
449122 70 0.41,
449151 52 0.32,
449234 87 0.01,
449262 6 0.5,
449293 96 0.66,
449382 25 0.05,
449451 1 0.52,
449502 26 0.28,
449583 84 0.77,
449635 77 0.76,
449668 38 0.58,
449724 0 0.87,
449795 1 0.43,
449816 61 0.23,
449858 40 0.15,
449867 95 0.83,
449922 16 0.82,
449986 6 0.13,
449993 36 0.79,
450080 16 0.85,
450117 81 0.4,
450188 25 0.11,
450195 52 0.82,
450249 6 0.15,
450254 63 0.08,
450321 9 0.44,
450326 32 0.36,
450356 7 0.37,
450382 26 0.69,
450440 89 0.93,
450510 88 0.93,
450597 76 0.8,
450601 39 0.99,
450681 35 0.01,
450705 21 0.81,
450774 90 0.48,
450809 90 0.21,
450821 52 0.86,
450860 70 0.41,
450917 5 0.71,
450953 60 0.91,
450955 74 0.35,
450961 79 0.92,
450989 32 0.16,
450995 92 0.2,
451063 73 0.68,
451124 75 0.99,
451176 49 0.93,
451246 48 0.58,
451251 9 0.32,
451273 68 0.55,
451322 14 0.21,
451347 71 0.24,
451394 69 0.92,
451419 85 0.95,
451505 68 0.34,
451572 64 0.49,
451621 37 0.61,
451632 76 0.32,
451701 78 0.67,
451756 47 0.93,
451805 88 1.0,
451866 7 0.41,
451868 34 0.13,
451929 34 0.09,
452002 9 0.88,
452039 67 0.72,
452124 51 0.35,
452185 18 0.89,
452264 99 0.53,
452280 25 0.16,
452311 15 0.59,
452385 22 0.78,
452429 2 0.17,
452503 38 0.48,
452505 83 0.42,
452567 16 0.36,
452639 51 0.8,
452657 26 0.89,
452661 89 0.58,
452741 61 0.11,
452827 43 0.39,
452869 14 0.41,
452883 42 0.15,
452891 86 0.78,
452926 4 0.03,
452970 1 0.23,
453044 43 0.4,
453092 49 0.61,
453117 42 0.06,
453175 41 0.96,
453262 73 0.33,
453313 69 0.22,
453369 23 0.15,
453398 45 0.74,
453399 60 0.33,
453402 71 0.21,
453467 95 0.48,
453515 43 0.25,
453603 92 0.82,
453689 0 0.2,
453751 93 0.87,
453754 73 0.19,
453813 5 0.83,
453887 10 0.16,
453953 65 0.14,
454032 51 0.38,
454090 79 0.36,
454150 56 0.58,
454157 6 0.49,
454190 44 0.43,
454261 66 0.1,
454317 43 0.89,
454405 73 0.98,
454477 30 0.1,
454551 96 0.66,
454626 9 0.52,
454692 6 0.75,
454740 62 0.7,
454829 3 0.81,
454880 47 0.3,
454883 31 0.78,
454887 66 0.29,
454927 49 0.11,
454941 70 0.51,
454964 9 0.54,
455048 81 0.44,
455059 4 0.83,
455086 61 0.24,
455145 3 0.91,
455198 75 0.84,
455280 45 0.97,
455302 36 0.14,
455389 34 0.34,
455391 50 0.7,
455462 71 0.47,
455468 76 0.36,
455533 96 0.05,
455562 47 0.75,
455589 42 0.73,
455672 71 0.09,
455707 5 0.69,
455768 65 0.74,
455849 79 0.58,
455881 42 0.57,
455905 1 0.73,
455912 56 0.69,
455949 77 0.95,
456013 75 0.4,
456039 14 0.1,
456127 16 0.58,
456163 65 0.4,
456206 29 0.66,
456240 25 0.8,
456283 72 0.22,
456328 20 0.82,
456380 40 0.14,
456428 52 0.11,
456476 48 0.42,
456563 53 0.13,
456574 70 0.84,
456631 9 0.15,
456651 76 0.54,
456726 3 0.32,
456772 81 0.97,
456795 56 0.59,
456837 68 0.23,
456872 35 0.48,
456955 72 0.47,
456998 13 0.24,
457064 61 0.29,
457124 3 0.63,
457192 99 0.18,
457209 16 0.23,
457282 79 0.02,
457354 31 0.85,
457401 88 1.0,
457463 3 0.32,
457506 60 0.92,
457532 83 0.12,
457576 10 0.26,
457581 53 1.0,
457581 9 0.49,
457583 25 0.72,
457633 60 0.85,
457710 83 0.47,
457726 40 0.67,
457739 39 0.25,
457778 52 0.09,
457822 51 0.05,
457874 73 0.05,
457938 47 0.43,
457993 2 0.1,
458039 55 0.62,
458109 59 0.95,
458119 76 0.05,
458179 49 0.27,
458249 15 0.14,
458288 92 0.57,
458289 35 0.61,
458310 72 0.78,
458337 97 0.45,
458346 68 0.01,
458403 34 0.1,
458458 96 0.11,
458495 80 0.8,
458495 41 0.16,
458582 7 0.73,
458604 41 0.45,
458638 89 0.66,
458654 3 0.84,
458674 33 0.08,
458762 96 0.48,
458798 90 0.6,
458844 19 0.91,
458926 21 0.54,
458945 81 0.21,
459021 37 0.97,
459104 6 0.98,
459135 93 0.41,
459137 56 0.44,
459182 37 0.4,
459269 43 0.48,
459307 18 0.54,
459366 18 0.38,
459375 69 0.04,
459443 60 0.49,
459529 74 0.58,
459589 35 0.2,
459601 9 0.41,
459649 28 0.87,
459720 55 0.63,
459757 10 0.47,
459769 0 1.0,
459858 47 0.25,
459873 19 1.0,
459881 87 0.19,
459932 7 0.3,
459987 95 0.69,
459987 79 0.52,
460012 66 0.15,
460046 93 0.29,
460077 39 0.58,
460130 5 0.69,
460209 56 0.92,
460248 13 0.89,
460300 15 0.96,
460348 17 0.7,
460412 13 0.51,
460459 65 0.09,
460542 89 0.59,
460591 32 0.02,
460591 1 0.06,
460679 28 0.06,
460696 97 0.17,
460763 59 0.96,
460798 63 0.47,
460839 17 0.49,
460869 2 0.78,
460892 14 0.31,
460979 71 0.09,
461011 13 0.94,
461094 53 0.96,
461132 64 0.71,
461204 49 0.55,
461224 75 0.14,
461309 71 0.98,
461341 38 0.07,
461351 57 0.15,
461437 95 0.39,
461516 26 0.94,
461589 33 0.77,
461598 30 0.07,
461659 82 0.14,
461693 27 0.46,
461760 11 0.17,
461837 75 0.04,
461896 27 0.55,
461897 43 0.39,
461930 11 0.17,
461939 83 0.55,
461955 84 0.22,
462021 42 0.87,
462055 19 0.19,
462077 80 0.65,
462106 16 0.89,
462178 38 0.69,
462251 13 0.27,
462253 31 0.97,
462300 76 0.72,
462321 69 0.43,
462370 50 0.68,
462391 1 0.17,
462402 47 0.83,
462452 59 0.03,
462484 97 0.18,
462505 73 0.07,
462508 29 0.73,
462524 13 0.31,
462600 79 0.28,
462646 48 0.69,
462677 79 0.24,
462682 41 0.51,
462703 25 0.26,
462737 27 0.84,
462773 94 0.44,
462807 79 0.32,
462875 90 0.75,
462946 30 0.35,
463017 88 0.09,
463040 31 0.78,
463101 71 0.36,
463143 86 0.99,
463210 63 0.63,
463270 23 0.34,
463326 4 0.39,
463411 98 0.93,
463418 71 0.14,
463424 76 0.82,
463451 91 0.78,
463524 50 0.92,
463610 35 0.75,
463688 17 0.93,
463721 36 0.44,
463742 82 0.63,
463767 63 0.55,
463827 20 0.46,
463849 49 0.41,
463927 3 0.56,
463961 7 0.08,
464000 92 0.25,
464035 80 0.43,
464096 2 0.41,
464159 1 0.62,
464225 70 0.91,
464288 57 0.27,
464337 23 0.11,
464358 98 0.96,
464437 26 0.15,
464463 26 0.58,
464497 64 0.06,
464584 48 0.15,
464634 28 0.08,
464695 98 0.64,
464725 56 0.4,
464773 71 0.99,
464795 98 0.03,
464837 27 0.71,
464925 69 0.11,
464962 79 0.16,
464962 95 0.78,
465044 15 0.37,
465076 96 0.66,
465095 16 0.7,
465149 3 0.92,
465220 97 0.19,
465221 10 0.92,
465269 62 0.86,
465320 98 0.96,
465377 94 0.01,
465404 42 0.72,
465482 94 0.14,
465501 28 0.74,
465566 90 0.98,
465625 13 0.81,
465650 3 0.17,
465680 96 0.5,
465709 83 0.06,
465777 34 0.97,
465798 83 0.44,
465868 17 0.83,
465936 92 0.89,
466016 66 1.0,
466020 41 0.17,
466047 60 0.34,
466116 5 0.22,
466154 78 0.59,
466184 45 0.12,
466186 64 0.11,
466186 44 0.27,
466234 39 0.62,
466301 97 0.28,
466341 38 0.87,
466429 78 0.6,
466440 21 0.99,
466520 25 0.84,
466562 41 0.6,
466581 48 0.12,
466614 73 0.29,
466663 32 0.08,
466720 56 0.89,
466804 41 0.28,
466881 36 0.37,
466928 49 0.86,
466942 34 0.95,
467005 57 0.17,
467028 10 0.76,
467113 54 0.97,
467114 6 0.67,
467124 38 0.63,
467213 18 0.77,
467278 66 0.27,
467335 28 0.31,
467406 25 0.37,
467431 91 0.76,
467453 77 0.22,
467511 16 0.67,
467524 34 0.17,
467575 12 0.19,
467633 78 0.01,
467688 1 0.85,
467770 73 0.99,
467859 24 0.11,
467926 38 0.02,
467981 29 0.18,
468010 43 0.14,
468031 24 0.56,
468062 28 0.97,
468144 86 0.48,
468181 18 0.11,
468222 25 0.54,
468230 15 0.55,
468281 11 0.94,
468338 96 0.89,
468357 75 0.64,
468420 56 0.84,
468480 24 0.74,
468535 42 0.32,
468594 67 0.98,
468656 90 0.31,
468717 68 0.27,
468764 90 0.69,
468808 6 0.1,
468853 34 0.51,
468862 15 0.89,
468941 11 0.87,
468979 94 0.13,
468983 74 0.1,
469024 57 0.51,
469085 87 0.73,
469174 53 0.44,
469194 41 0.08,
469194 45 0.68,
469239 76 0.51,
469239 87 0.63,
469282 81 0.45,
469346 10 0.73,
469387 55 0.35,
469427 29 0.45,
469470 46 0.92,
469555 36 0.31,
469627 9 0.94,
469698 92 0.11,
469754 93 0.37,
469834 2 0.93,
469897 70 0.81,
469915 1 0.39,
469938 9 0.21,
470020 55 0.5,
470094 56 0.47,
470103 35 0.98,
470149 87 0.74,
470181 38 0.28,
470197 20 0.97,
470229 45 0.03,
470264 0 0.01,
470321 79 0.83,
470348 13 0.25,
470416 0 0.77,
470442 11 0.72,
470475 51 0.13,
470557 85 0.89,
470620 4 0.27,
470698 24 0.72,
470701 89 0.68,
470782 56 0.45,
470861 31 0.15,
470939 1 0.93,
471022 7 0.72,
471105 82 0.17,
471145 98 0.12,
471226 82 0.44,
471271 66 0.3,
471276 79 0.87,
471310 92 0.33,
471398 7 0.4,
471462 87 0.98,
471493 94 0.49,
471579 57 0.98,
471662 11 0.79,
471744 89 0.12,
471799 25 0.17,
471879 98 0.13,
471917 61 0.39,
471980 86 0.77,
472066 25 0.66,
472112 73 0.65,
472189 94 0.93,
472236 57 0.18,
472260 11 0.61,
472348 87 0.07,
472398 0 0.68,
472417 28 0.33,
472456 56 0.19,
472475 87 0.65,
472512 6 0.01,
472535 7 0.14,
472586 82 0.85,
472605 17 0.28,
472637 31 1.0,
472692 20 0.1,
472776 82 0.24,
472812 68 0.48,
472832 69 0.26,
472833 83 0.59,
472907 47 0.39,
472923 93 0.97,
472958 94 0.48,
473026 70 0.86,
473109 69 0.32,
473121 50 0.1,
473210 14 0.45,
473298 75 0.31,
473324 76 0.63,
473379 56 0.99,
473449 83 0.49,
473526 47 0.02,
473540 50 0.18,
473611 16 0.82,
473616 71 0.4,
473622 46 0.83,
473658 72 0.61,
473676 4 0.37,
473749 94 0.17,
473807 72 0.48,
473845 44 0.78,
473894 68 0.11,
473901 45 0.78,
473984 6 0.54,
473985 44 0.9,
474051 13 0.19,
474127 41 0.53,
474193 40 0.36,
474221 98 0.27,
474282 13 0.31,
474344 44 0.41,
474368 8 0.95,
474443 28 0.26,
474510 85 0.05,
474578 54 0.91,
474628 38 0.59,
474643 42 0.3,
474701 44 0.09,
474720 63 0.78,
474755 69 0.07,
474805 52 0.01,
474864 36 0.94,
474941 26 0.18,
474987 3 0.01,
474998 35 0.2,
475029 13 0.15,
475029 50 0.49,
475036 43 0.91,
475068 47 0.17,
475083 8 0.37,
475105 10 0.05,
475105 23 0.74,
475153 45 0.75,
475188 14 0.61,
475272 99 0.84,
475299 98 0.63,
475369 24 0.9,
475407 61 0.92,
475489 54 0.18,
475536 89 0.63,
475587 66 0.68,
475669 24 0.89,
475755 49 0.79,
475802 81 0.75,
475815 86 0.82,
475831 82 0.83,
475839 36 0.17,
475842 43 0.31,
475901 96 0.99,
475932 79 0.28,
476016 87 0.95,
476041 66 0.51,
476050 50 0.07,
476135 21 0.03,
476191 42 0.54,
476211 81 0.07,
476293 2 0.85,
476324 65 0.29,
476330 75 0.4,
476382 13 0.33,
476449 85 0.4,
476528 29 0.73,
476565 85 0.18,
476606 14 0.53,
476687 63 0.67,
476740 72 0.54,
476804 65 0.53,
476822 0 0.86,
476882 98 0.51,
476962 75 0.8,
476982 71 0.03,
477027 85 0.93,
477056 66 0.44,
477077 29 0.86,
477101 53 0.03,
477176 92 0.14,
477243 20 0.46,
477271 52 0.15,
477301 56 0.95,
477321 91 0.43,
477360 79 0.65,
477380 10 0.74,
477427 96 0.87,
477500 63 0.84,
477543 84 0.96,
477626 9 0.04,
477702 49 0.91,
477790 87 0.8,
477822 52 0.24,
477895 6 0.42,
477956 3 0.93,
478030 87 0.62,
478061 84 0.69,
478092 58 0.07,
478146 49 0.1,
478182 33 0.29,
478230 2 0.38,
478307 74 0.13,
478382 51 0.43,
478450 64 0.03,
478472 62 0.14,
478560 57 0.18,
478578 34 0.56,
478632 32 0.72,
478718 81 0.25,
478794 19 0.37,
478860 0 0.52,
478921 40 0.55,
478945 67 0.43,
478955 64 0.92,
478983 37 0.33,
479007 71 0.95,
479014 51 0.77,
479078 78 0.22,
479080 17 0.6,
479135 49 0.66,
479153 70 0.31,
479226 95 0.89,
479259 59 0.41,
479263 54 0.26,
479295 0 0.22,
479366 4 0.01,
479391 12 0.18,
479433 76 0.02,
479475 55 0.19,
479536 61 0.08,
479580 32 0.84,
479584 3 0.51,
479659 68 0.14,
479723 66 0.95,
479783 65 0.45,
479825 19 0.17,
479877 86 0.76,
479934 49 0.42,
479935 12 0.74,
479992 37 0.78,
480035 91 0.85,
480103 16 0.47,
480189 89 0.79,
480260 11 0.38,
480273 36 0.91,
480307 66 0.94,
480395 70 0.31,
480458 92 0.09,
480531 52 0.65,
480550 97 0.31,
480553 45 0.93,
480588 17 0.48,
480597 47 0.65,
480603 82 0.2,
480665 22 0.76,
480753 23 0.41,
480780 20 0.35,
480848 80 0.81,
480899 41 0.47,
480907 17 0.82,
480968 21 0.38,
481000 21 0.93,
481087 86 0.02,
481119 92 0.89,
481161 12 0.82,
481223 61 0.74,
481233 37 0.01,
481277 52 0.7,
481292 83 0.81,
481295 96 0.12,
481357 1 0.54,
481359 51 0.17,
481418 90 0.69,
481490 56 0.7,
481565 64 0.03,
481589 85 0.95,
481661 67 0.22,
481723 89 0.95,
481808 9 0.49,
481891 66 0.19,
481891 5 0.42,
481894 76 0.94,
481976 29 0.31,
482056 97 0.49,
482142 5 0.9,
482155 9 0.15,
482225 93 0.31,
482225 45 0.77,
482310 35 0.19,
482332 62 0.16,
482420 51 0.59,
482502 41 0.95,
482562 30 0.07,
482635 96 0.96,
482662 44 0.25,
482675 50 0.89,
482713 84 0.56,
482789 22 0.52,
482818 59 0.63,
482836 6 0.83,
482858 14 0.44,
482942 46 0.59,
482999 69 0.53,
483061 31 0.59,
483100 26 0.8,
483186 1 0.02,
483252 48 0.97,
483334 67 0.74,
483356 7 0.39,
483403 68 0.87,
483423 82 0.12,
483512 97 0.78,
483586 34 0.16,
483620 58 0.02,
483632 72 1.0,
483635 24 0.57,
483662 58 0.29,
483709 11 0.6,
483720 36 0.33,
483769 8 0.35,
483800 12 0.74,
483869 54 0.42,
483899 9 0.21,
483964 67 0.78,
484008 8 0.46,
484028 13 0.58,
484070 89 0.69,
484110 67 0.46,
484139 20 0.54,
484176 66 0.84,
484243 51 0.65,
484327 4 0.2,
484347 14 0.97,
484372 68 0.54,
484395 3 0.81,
484418 35 0.92,
484468 70 0.87,
484539 72 0.92,
484606 84 0.91,
484683 44 0.82,
484763 24 0.95,
484831 0 0.38,
484849 30 0.27,
484903 4 0.97,
484926 16 0.41,
484994 88 0.43,
485081 61 0.43,
485112 23 0.58,
485165 24 0.41,
485242 2 0.41,
485246 39 0.59,
485252 91 0.85,
485266 95 0.27,
485350 36 0.79,
485431 4 0.63,
485448 20 0.26,
485529 23 0.65,
485578 81 0.44,
485652 64 0.96,
485669 54 0.03,
485673 55 0.03,
485743 89 0.43,
485784 60 0.25,
485788 1 0.78,
485827 41 0.6,
485838 97 0.13,
485922 1 0.25,
485970 35 0.02,
486013 1 0.69,
486041 14 0.81,
486069 13 0.11,
486104 66 0.56,
486154 34 0.92,
486180 14 0.7,
486260 76 0.35,
486292 71 0.05,
486317 51 0.77,
486362 5 0.16,
486395 30 0.86,
486448 20 0.88,
486496 44 0.57,
486547 83 0.04,
486570 58 0.11,
486582 44 0.05,
486594 56 0.22,
486673 88 0.29,
486721 81 0.66,
486743 76 0.2,
486751 77 0.18,
486830 27 0.83,
486915 92 0.21,
486917 59 0.73,
486962 51 0.74,
487026 27 0.95,
487080 73 0.73,
487099 55 1.0,
487109 53 0.39,
487168 7 0.11,
487184 76 0.81,
487201 57 0.79,
487242 29 0.72,
487326 79 0.63,
487334 74 0.28,
487339 52 0.63,
487409 60 0.12,
487409 79 0.6,
487453 12 0.84,
487479 14 0.39,
487502 57 0.92,
487562 61 0.82,
487578 30 0.26,
487644 84 0.11,
487707 17 0.4,
487753 73 0.43,
487815 98 0.23,
487881 87 0.54,
487963 77 0.54,
488043 37 0.03,
488061 3 0.91,
488141 30 0.89,
488195 33 0.03,
488278 65 0.34,
488350 36 0.47,
488397 94 0.92,
488464 67 0.35,
488536 32 0.1,
488560 61 0.03,
488646 32 0.19,
488701 6 0.49,
488760 3 0.38,
488769 92 0.27,
488829 48 0.45,
488918 35 1.0,
488990 37 0.77,
488990 25 0.49,
488991 20 0.16,
489023 12 0.72,
489106 24 0.74,
489109 13 0.26,
489160 84 0.52,
489229 99 0.76,
489235 60 0.29,
489275 43 0.45,
489280 83 0.17,
489315 65 0.67,
489317 69 0.1,
489366 96 0.92,
489442 42 0.59,
489442 53 0.14,
489470 31 0.68,
489526 35 0.17,
489536 88 0.94,
489578 52 0.72,
489658 81 0.8,
489661 70 0.31,
489706 0 0.91,
489733 33 0.32,
489750 77 0.92,
489790 45 0.45,
489830 26 0.18,
489914 83 0.57,
489919 44 0.66,
489925 20 0.17,
489964 66 0.16,
490003 34 0.25,
490026 12 0.15,
490082 95 0.2,
490141 45 0.24,
490157 97 0.97,
490216 95 0.15,
490258 77 0.41,
490309 82 0.5,
490346 30 0.83,
490402 24 0.67,
490417 7 0.5,
490471 76 0.57,
490534 20 0.39,
490543 26 0.46,
490598 53 0.29,
490620 82 0.4,
490628 18 0.64,
490690 36 0.28,
490722 61 0.14,
490735 88 0.33,
490791 70 0.75,
490832 47 0.42,
490894 84 0.66,
490954 27 0.93,
491017 70 0.98,
491060 85 0.38,
491089 96 0.72,
491132 15 0.25,
491170 45 0.59,
491244 83 0.45,
491303 24 0.91,
491335 97 0.72,
491415 69 0.25,
491472 46 0.66,
491539 55 0.6,
491578 39 0.58,
491595 49 0.25,
491602 27 0.07,
491682 94 0.86,
491687 10 0.57,
491698 69 0.06,
491786 93 0.47,
491799 74 0.35,
491871 24 0.86,
491958 37 0.17,
492044 67 0.45,
492115 73 0.43,
492170 13 0.44,
492214 3 0.4,
492230 64 0.22,
492312 19 0.39,
492396 42 0.77,
492455 83 0.23,
492470 63 0.21,
492472 11 0.89,
492520 47 0.42,
492553 18 0.8,
492555 86 0.17,
492632 42 0.22,
492711 28 0.21,
492779 1 0.7,
492786 46 0.33,
492862 68 0.25,
492905 91 0.72,
492939 26 0.47,
492967 80 0.74,
492987 22 0.19,
493072 57 0.52,
493143 86 0.38,
493165 49 0.94,
493165 27 0.68,
493237 43 0.97,
493289 94 0.64,
493315 31 0.1,
493330 89 0.71,
493370 28 0.48,
493395 34 0.81,
493459 14 0.37,
493548 38 0.4,
493620 75 0.21,
493708 11 0.72,
493723 13 0.47,
493745 57 0.57,
493821 7 0.27,
493878 75 0.79,
493958 18 0.64,
494015 78 0.26,
494058 85 0.47,
494118 0 0.02,
494147 94 0.79,
494193 20 0.55,
494276 52 0.85,
494292 17 0.53,
494332 17 0.37,
494371 50 0.91,
494450 34 0.8,
494465 78 0.95,
494550 66 0.31,
494556 77 0.6,
494587 29 0.24,
494613 91 0.1,
494664 9 0.74,
494745 37 0.41,
494763 23 0.1,
494844 69 0.25,
494873 78 0.49,
494906 96 0.22,
494975 91 0.75,
495012 53 0.11,
495049 49 1.0,
495056 1 0.58,
495096 69 0.13,
495164 23 0.4,
495183 50 0.16,
495229 28 0.8,
495289 75 0.02,
495319 57 0.75,
495381 81 0.55,
495460 86 0.42,
495481 82 0.6,
495499 5 0.36,
495568 13 0.87,
495594 40 0.21,
495611 53 0.58,
495611 33 0.61,
495675 68 0.87,
495741 59 0.54,
495826 33 0.2,
495867 47 0.41,
495956 7 0.86,
496028 20 0.67,
496105 16 0.18,
496174 22 0.9,
496199 24 0.49,
496205 16 0.32,
496240 82 0.84,
496294 86 0.47,
496367 10 0.09,
496453 68 0.8,
496539 3 0.12,
496618 49 1.0,
496642 91 0.91,
496669 11 0.19,
496738 13 0.71,
496805 28 0.41,
496817 1 0.26,
496817 96 0.47,
496892 95 0.41,
496949 41 0.5,
497027 14 0.34,
