sequence with 100 event types 
(120,2484139,
332289 26 0.71,
332291 37 0.81,
332304 30 0.83,
332377 88 0.89,
332383 37 0.68,
332463 48 0.51,
332548 80 0.98,
332602 16 0.27,
332662 38 0.33,
332730 66 0.65,
332794 87 0.55,
332851 0 0.88,
332920 99 0.22,
332948 71 1.0,
332970 74 0.95,
333030 69 0.54,
333070 36 0.26,
333080 57 0.94,
333153 54 0.73,
333232 62 0.46,
333268 17 0.52,
333349 81 0.05,
333386 50 0.94,
333440 49 0.61,
333443 62 0.91,
333523 43 0.73,
333539 1 0.04,
333620 63 0.22,
333704 97 0.37,
333707 62 0.95,
333714 35 0.42,
333783 53 0.82,
333786 21 0.18,
333868 21 0.96,
333933 40 0.17,
334005 52 0.86,
334032 49 0.39,
334058 16 0.87,
334145 94 0.87,
334200 37 0.9,
334239 17 1.0,
334286 41 0.08,
334332 11 0.83,
334413 81 0.66,
334459 1 0.91,
334529 71 0.98,
334573 64 0.58,
334635 6 0.52,
334653 58 0.36,
334707 39 0.07,
334773 28 0.59,
334844 23 0.54,
334890 90 0.74,
334960 77 0.33,
335028 92 0.5,
335032 22 0.33,
335086 77 0.44,
335094 61 0.88,
335128 91 0.87,
335140 26 0.58,
335199 15 0.31,
335259 56 0.18,
335286 33 0.87,
335364 48 0.87,
335364 2 0.21,
335431 99 0.62,
335467 1 0.44,
335485 80 0.38,
335512 67 0.96,
335514 36 0.8,
335525 15 0.93,
335610 78 0.35,
335695 51 0.61,
335741 51 0.26,
335811 29 0.94,
335891 23 0.49,
335958 73 0.19,
335992 3 0.92,
336068 82 0.65,
336096 16 0.24,
336171 64 0.02,
336235 86 0.54,
336316 20 0.6,
336389 4 0.69,
336439 15 0.33,
336440 33 0.47,
336454 60 0.33,
336484 12 0.95,
336517 85 0.81,
336606 42 0.38,
336679 37 0.02,
336727 64 0.07,
336746 13 0.79,
336815 9 0.19,
336885 19 0.5,
336964 67 0.3,
337019 44 0.17,
337079 30 0.02,
337132 81 0.63,
337140 29 0.99,
337164 80 0.89,
337235 11 0.25,
337291 6 0.53,
337328 61 0.47,
337375 22 0.3,
337376 88 0.61,
337444 33 0.35,
337491 13 0.56,
337556 89 0.04,
337611 52 1.0,
337700 99 0.89,
337715 65 0.5,
337804 89 0.93,
337848 25 0.04,
337892 18 0.44,
337966 72 1.0,
337984 18 0.56,
337992 4 0.44,
338065 98 0.81,
338144 52 0.67,
338231 47 0.6,
338241 56 0.22,
338242 65 0.6,
338298 63 0.23,
338306 51 0.65,
338395 1 0.14,
338427 25 1.0,
338460 2 0.39,
338480 20 0.16,
338504 83 0.13,
338549 33 0.84,
338611 97 0.4,
338694 55 0.1,
338723 58 0.51,
338809 48 0.51,
338834 75 0.24,
338891 77 0.5,
338968 24 0.2,
339002 22 0.67,
339068 88 0.29,
339104 68 0.85,
339170 14 0.88,
339223 16 0.97,
339289 2 0.4,
339311 71 0.42,
339365 54 0.03,
339424 77 0.54,
339453 43 0.8,
339540 53 0.49,
339576 98 0.58,
339618 73 0.83,
339661 6 0.61,
339692 40 0.19,
339744 25 0.5,
339752 78 0.71,
339835 36 0.82,
339922 23 0.21,
339967 77 0.1,
340042 8 0.2,
340050 60 0.38,
340083 97 0.12,
340142 85 0.55,
340220 45 0.95,
340238 71 0.46,
340281 24 0.02,
340365 24 0.06,
340433 36 0.52,
340436 43 0.18,
340482 3 0.26,
340510 96 0.47,
340538 27 0.66,
340554 21 0.14,
340607 39 0.96,
340608 34 0.35,
340654 26 0.19,
340732 56 0.57,
340736 6 0.08,
340820 47 0.3,
340902 36 0.45,
340903 90 0.26,
340976 55 0.8,
341004 59 0.99,
341087 33 0.74,
341158 98 0.83,
341244 87 0.72,
341293 78 0.73,
341327 52 0.09,
341348 61 0.24,
341392 89 0.47,
341466 52 0.3,
341535 77 0.36,
341555 17 0.37,
341591 48 0.05,
341657 93 0.67,
341735 17 0.55,
341820 95 0.38,
341892 88 0.07,
341903 24 0.55,
341988 88 0.71,
342021 0 0.94,
342106 27 0.86,
342117 15 0.17,
342147 76 0.52,
342163 12 0.63,
342214 31 0.32,
342237 81 0.18,
342260 20 0.41,
342321 48 0.57,
342393 31 0.7,
342440 95 0.67,
342503 54 0.41,
342541 78 0.26,
342621 3 0.82,
342662 67 0.23,
342736 83 0.66,
342815 56 0.58,
342837 23 0.29,
342922 12 0.46,
342959 59 0.03,
342974 46 0.2,
343014 25 0.38,
343100 48 0.59,
343148 58 0.73,
343223 3 0.32,
343238 99 0.55,
343306 0 0.02,
343343 57 0.26,
343408 64 0.24,
343487 55 0.3,
343537 10 0.19,
343550 95 0.53,
343593 13 0.26,
343633 38 0.61,
343712 90 0.6,
343780 70 0.41,
343857 25 0.61,
343923 85 0.53,
343972 45 0.25,
344035 4 0.25,
344090 38 0.61,
344121 29 0.36,
344190 71 0.07,
344215 74 0.23,
344216 15 0.5,
344276 20 0.82,
344307 66 0.26,
344365 86 0.93,
344383 88 0.83,
344414 81 0.41,
344454 91 0.09,
344458 6 0.53,
344546 19 0.6,
344556 0 0.47,
344630 55 0.2,
344694 75 0.39,
344745 99 0.43,
344757 95 0.53,
344764 53 0.99,
344821 12 0.09,
344858 50 0.69,
344902 94 0.35,
344926 58 0.22,
344949 80 0.89,
345003 5 1.0,
345051 39 0.9,
345110 90 0.04,
345140 90 0.26,
345195 29 0.84,
345253 97 0.05,
345275 61 0.89,
345363 51 0.5,
345432 88 0.49,
345481 55 0.84,
345550 12 0.81,
345622 8 0.33,
345653 44 0.82,
345671 95 0.55,
345682 17 0.6,
345771 99 0.89,
345834 80 0.97,
345838 1 0.73,
345901 58 0.96,
345981 8 0.68,
346037 41 0.73,
346117 78 0.74,
346191 11 0.73,
346244 65 0.28,
346301 70 0.65,
346354 94 0.29,
346375 8 0.68,
346426 17 0.22,
346505 41 0.91,
346515 24 0.55,
346522 84 0.78,
346560 94 0.57,
346627 28 0.63,
346656 19 0.58,
346728 23 0.47,
346747 33 0.76,
346817 85 0.74,
346841 83 0.67,
346866 51 0.52,
346935 68 0.82,
346979 55 0.79,
347002 98 0.26,
347005 35 0.06,
347069 57 0.15,
347120 42 0.82,
347185 27 0.07,
347249 79 0.75,
347254 21 0.86,
347276 18 0.9,
347280 68 0.94,
347353 87 0.69,
347353 82 0.35,
347356 42 0.66,
347373 46 0.74,
347440 16 0.38,
347444 9 0.53,
347533 21 0.54,
347551 85 0.75,
347568 2 0.05,
347585 70 0.96,
347589 13 0.87,
347602 16 0.42,
347629 87 0.94,
347640 28 0.76,
347710 41 0.75,
347749 50 0.52,
347756 43 0.54,
347785 65 0.67,
347832 38 0.44,
347876 65 0.3,
347931 98 0.51,
347990 0 0.69,
348009 11 0.33,
348049 58 0.98,
348086 74 0.67,
348115 41 0.66,
348135 60 0.69,
348173 95 0.77,
348180 7 0.89,
348220 73 0.41,
348239 36 0.21,
348273 77 0.01,
348277 45 0.75,
348347 65 0.08,
348409 92 0.91,
348458 66 0.94,
348542 63 0.46,
348596 95 1.0,
348667 75 0.35,
348741 27 0.98,
348824 56 0.32,
348880 32 0.96,
348906 28 0.78,
348939 34 0.3,
349004 14 0.97,
349056 59 1.0,
349111 23 0.08,
349112 17 0.41,
349115 79 0.77,
349191 7 0.34,
349199 51 0.08,
349273 89 0.86,
349275 45 0.29,
349359 49 0.58,
349408 82 0.84,
349459 48 0.7,
349476 41 0.16,
349537 70 0.29,
349553 74 0.35,
349601 58 0.66,
349676 86 0.81,
349689 4 0.84,
349732 93 0.72,
349745 14 0.65,
349820 88 0.33,
349833 60 0.21,
349871 82 0.37,
349959 54 0.31,
350013 97 0.12,
350081 99 0.12,
350096 77 0.28,
350140 25 0.95,
350155 95 0.64,
350212 55 0.67,
350214 50 0.83,
350265 86 0.26,
350330 47 0.95,
350365 15 0.3,
350438 10 0.49,
350447 62 0.88,
350493 94 0.01,
350496 35 0.49,
350512 50 0.35,
350552 64 0.61,
350561 13 0.71,
350602 20 0.39,
350654 15 0.91,
350682 33 0.91,
350733 14 0.01,
350795 25 0.97,
350875 73 0.75,
350933 72 0.92,
350937 76 0.08,
351012 16 0.93,
351054 67 0.25,
351097 70 0.98,
351183 79 0.37,
351270 5 0.35,
351314 44 0.46,
351370 79 0.24,
351418 3 0.34,
351469 1 0.93,
351479 26 0.11,
351543 14 0.55,
351588 4 0.96,
351618 31 0.07,
351672 95 0.17,
351716 12 0.3,
351788 23 0.55,
351824 63 0.47,
351851 53 0.49,
351873 62 0.78,
351929 64 0.15,
351954 21 0.24,
352012 5 0.24,
352052 27 0.57,
352098 50 0.7,
352181 99 0.14,
352226 72 0.2,
352263 77 0.48,
352288 50 0.19,
352329 77 0.45,
352408 64 0.52,
352430 39 0.71,
352453 99 0.47,
352486 21 0.96,
352542 79 0.6,
352612 80 0.49,
352620 36 0.95,
352685 65 0.96,
352758 88 0.52,
352815 91 0.59,
352897 10 0.17,
352938 14 0.42,
353002 26 1.0,
353002 82 0.84,
353052 98 0.19,
353071 68 0.63,
353109 94 0.09,
353115 91 0.75,
353131 73 0.06,
353212 29 0.79,
353250 8 0.75,
353278 24 0.81,
353346 86 0.08,
353382 82 0.38,
353419 31 0.12,
353446 31 0.28,
353493 2 0.07,
353517 43 0.89,
353556 46 0.88,
353632 27 0.56,
353680 24 0.89,
353759 22 0.98,
353803 7 0.79,
353852 73 0.22,
353934 36 0.63,
353980 20 0.91,
353980 46 0.82,
353996 82 0.27,
354034 92 0.84,
354074 56 0.3,
354129 64 0.51,
354152 77 0.06,
354195 31 0.24,
354223 48 0.04,
354278 69 0.55,
354337 13 0.62,
354395 24 0.58,
354425 91 0.53,
354451 97 0.58,
354524 77 0.96,
354601 84 0.74,
354686 38 0.86,
354706 43 0.06,
354759 11 0.29,
354845 7 0.92,
354858 67 0.93,
354917 13 0.01,
354975 62 0.78,
355037 11 0.67,
355074 9 0.96,
355118 3 0.3,
355139 19 0.75,
355156 86 0.61,
355207 45 0.06,
355288 69 0.29,
355337 5 0.94,
355410 57 0.05,
355413 4 0.04,
355433 48 0.73,
355452 2 0.42,
355521 97 0.35,
355596 87 0.58,
355610 54 0.91,
355633 31 0.82,
355715 18 0.46,
355789 93 0.56,
355855 38 0.1,
355927 51 0.12,
355972 84 0.41,
356047 66 0.15,
356050 88 0.98,
356098 52 0.21,
356160 98 0.33,
356164 80 0.75,
356245 76 0.44,
356259 93 0.29,
356307 82 0.44,
356313 61 0.9,
356336 57 0.14,
356358 78 0.82,
356443 36 0.75,
356458 0 0.34,
356470 51 0.98,
356516 6 0.45,
356526 54 0.35,
356604 7 0.59,
356631 10 0.71,
356659 93 0.21,
356661 74 0.19,
356743 84 0.55,
356796 30 0.63,
356873 70 0.79,
356931 31 0.4,
356998 28 0.36,
357072 83 0.87,
357116 65 0.36,
357156 46 0.06,
357245 32 0.12,
357267 36 0.38,
357324 98 0.07,
357353 90 0.84,
357411 55 0.73,
357442 29 0.97,
357463 16 0.86,
357546 16 0.89,
357548 2 0.32,
357609 35 0.53,
357647 18 0.93,
357728 55 0.81,
357772 19 0.31,
357812 68 0.68,
357837 73 0.39,
357911 98 0.57,
357956 36 0.37,
358024 27 0.76,
358096 15 0.5,
358175 25 0.23,
358202 63 0.18,
358242 90 0.33,
358296 77 0.03,
358375 18 0.95,
358453 48 0.64,
358495 25 0.37,
358559 55 0.92,
358639 53 0.88,
358714 6 0.2,
358754 62 0.63,
358827 29 0.59,
358897 26 0.8,
358903 71 0.52,
358968 42 0.21,
359057 29 0.92,
359061 32 0.08,
359106 87 0.42,
359193 34 0.85,
359223 91 0.81,
359300 51 0.82,
359316 25 0.91,
359385 44 0.17,
359386 14 0.95,
359449 63 0.53,
359525 22 0.48,
359592 52 0.86,
359667 68 0.42,
359753 55 0.26,
359835 51 0.72,
359880 21 0.26,
359933 30 0.12,
359996 9 0.16,
360005 91 0.79,
360037 1 0.79,
360093 46 0.12,
360124 45 0.33,
360133 34 0.75,
360218 0 0.57,
360259 22 0.21,
360284 63 0.21,
360326 27 0.58,
360396 47 0.19,
360415 67 0.19,
360431 38 0.47,
360478 4 0.8,
360536 90 0.68,
360547 32 0.42,
360630 83 0.79,
360642 59 0.41,
360730 63 0.93,
360740 56 0.16,
360808 83 0.2,
360868 83 0.16,
360925 33 0.37,
361003 11 0.55,
361012 71 0.64,
361033 59 0.58,
361047 40 0.19,
361103 23 0.75,
361178 96 0.95,
361197 18 0.53,
361230 13 0.59,
361241 90 1.0,
361291 97 0.94,
361303 66 0.49,
361335 24 0.27,
361345 33 0.17,
361398 59 0.35,
361431 39 0.01,
361501 33 0.12,
361553 28 0.43,
361602 1 0.19,
361682 15 0.03,
361719 32 0.22,
361731 94 0.24,
361809 86 0.63,
361849 96 0.06,
361859 73 0.41,
361921 84 0.29,
361946 21 0.71,
362018 67 0.47,
362059 40 0.33,
362090 5 0.09,
362099 54 0.29,
362110 90 0.18,
362159 76 0.37,
362207 89 0.48,
362249 23 0.23,
362265 31 0.38,
362317 41 0.03,
362406 82 0.42,
362482 65 0.14,
362517 97 0.84,
362567 41 0.26,
362574 26 0.69,
362631 43 0.5,
362717 40 0.65,
362740 14 0.81,
362798 40 0.44,
362865 71 0.25,
362882 43 0.08,
362923 10 0.97,
362955 24 0.38,
363010 65 0.09,
363070 85 0.58,
363137 62 0.22,
363152 95 0.08,
363213 89 0.61,
363220 92 0.51,
363291 74 0.12,
363299 34 0.34,
363350 82 0.59,
363437 49 0.62,
363468 2 0.91,
363493 31 0.11,
363493 87 0.42,
363545 33 0.88,
363576 51 0.05,
363648 58 0.34,
363662 29 0.07,
363726 91 0.3,
363769 19 0.37,
363788 33 0.08,
363829 6 0.3,
363910 3 0.35,
363999 96 0.43,
364040 16 0.28,
364126 81 0.43,
364147 59 0.2,
364227 5 0.91,
364245 79 0.49,
364250 71 0.91,
364284 69 0.05,
364342 45 0.09,
364349 98 0.85,
364355 50 0.96,
364388 36 0.35,
364415 69 0.94,
364493 58 0.4,
364573 85 0.73,
364634 54 0.76,
364644 18 0.48,
364732 30 0.65,
364788 30 0.3,
364819 67 0.14,
364869 66 0.52,
364944 35 0.4,
365024 17 0.93,
365077 88 0.62,
365118 24 0.56,
365168 49 0.16,
365226 66 0.63,
365282 92 0.67,
365359 93 0.87,
365443 98 0.8,
365517 36 0.72,
365523 9 0.25,
365543 34 0.27,
365609 60 0.25,
365638 59 0.74,
365661 98 0.29,
365735 48 0.38,
365821 47 0.31,
365834 37 0.52,
365909 55 0.76,
365987 33 0.77,
366028 33 0.85,
366105 25 0.23,
366143 73 0.52,
366171 41 0.02,
366253 21 0.59,
366291 69 0.82,
366342 21 0.43,
366412 55 0.13,
366412 56 0.13,
366434 63 0.25,
366442 5 0.72,
366470 26 0.45,
366470 59 0.52,
366511 69 0.59,
366566 60 0.09,
366580 61 0.21,
366653 44 0.26,
366730 13 0.29,
366735 74 0.29,
366768 65 0.16,
366853 50 0.97,
366893 42 0.69,
366964 65 0.52,
367010 24 0.75,
367033 92 0.61,
367076 3 0.89,
367158 31 0.09,
367192 59 0.44,
367228 20 0.53,
367281 57 0.53,
367326 64 0.28,
367353 23 0.11,
367391 97 0.01,
367417 17 0.56,
367450 48 0.45,
367495 7 0.94,
367536 51 0.4,
367550 49 0.93,
367591 91 0.91,
367627 63 0.07,
367706 0 0.26,
367794 32 0.04,
367819 93 0.02,
367892 72 0.18,
367939 44 0.34,
368020 36 0.07,
368082 48 0.41,
368094 65 0.57,
368106 23 0.29,
368178 4 0.75,
368204 69 0.18,
368277 71 0.35,
368292 53 0.62,
368316 0 0.79,
368362 48 0.25,
368371 10 0.52,
368456 6 0.34,
368501 4 0.08,
368563 11 0.87,
368638 13 0.08,
368688 75 0.04,
368757 87 0.78,
368819 6 0.63,
368822 13 0.79,
368826 51 0.32,
368851 38 0.9,
368870 31 0.09,
368882 53 0.16,
368951 49 0.72,
369005 33 0.34,
369010 35 0.48,
369056 77 0.15,
369118 50 0.15,
369127 97 0.33,
369189 62 0.32,
369196 36 0.37,
369277 13 0.2,
369303 5 0.77,
369327 40 0.52,
369345 37 0.9,
369358 39 0.56,
369392 12 0.78,
369458 34 0.64,
369526 56 0.84,
369610 25 0.82,
369685 25 0.56,
369721 30 0.44,
369797 5 0.11,
369810 12 0.95,
369854 30 0.75,
369863 88 0.41,
369950 44 0.64,
370008 35 0.72,
370089 28 0.01,
370139 0 0.81,
370174 75 0.02,
370242 89 0.08,
370310 23 0.83,
370323 6 0.65,
370354 59 0.52,
370362 72 0.77,
370433 36 0.82,
370511 32 0.54,
370581 42 0.97,
370613 11 0.73,
370613 95 0.02,
370678 16 0.49,
370683 62 0.03,
370728 81 0.32,
370757 89 0.89,
370793 28 0.81,
370825 59 0.74,
370866 16 0.66,
370913 54 0.18,
370942 8 0.5,
370988 77 0.36,
371028 26 0.5,
371110 43 0.34,
371183 84 0.85,
371190 10 0.41,
371262 19 0.46,
371303 66 0.36,
371327 45 0.52,
371395 79 0.7,
371468 40 0.54,
371502 25 0.45,
371581 46 0.07,
371638 4 0.89,
371713 97 0.09,
371756 3 0.17,
371796 85 0.46,
371854 66 0.95,
371924 89 0.4,
371956 17 0.07,
371982 23 0.27,
372020 98 0.86,
372060 45 0.33,
372115 45 0.64,
372177 35 0.25,
372177 2 0.04,
372179 89 0.47,
372199 0 0.72,
372209 47 0.96,
372215 5 0.81,
372278 73 0.22,
372326 20 0.99,
372414 92 0.66,
372439 29 0.23,
372489 79 0.34,
372501 85 0.41,
372501 96 0.22,
372557 52 0.33,
372636 37 0.44,
372681 72 0.39,
372752 64 0.91,
372785 98 0.13,
372805 44 0.83,
372836 0 0.82,
372844 32 0.35,
372915 91 0.8,
372925 39 0.12,
373009 93 0.78,
373064 61 0.2,
373133 62 0.33,
373195 58 0.71,
373281 35 0.5,
373363 5 0.35,
373450 80 0.28,
373469 44 0.41,
373496 72 0.98,
373519 97 0.61,
373526 35 0.88,
373543 60 0.91,
373632 34 0.18,
373633 45 0.13,
373702 84 0.15,
373781 75 0.05,
373841 33 0.91,
373879 58 0.9,
373931 99 0.94,
373998 1 0.09,
374006 9 0.31,
374011 23 0.72,
374026 57 0.75,
374026 9 0.49,
374045 73 0.68,
374122 11 0.3,
374162 16 0.48,
374199 37 0.83,
374242 5 0.46,
374286 61 0.06,
374364 22 0.26,
374446 73 0.57,
374501 17 0.66,
374580 70 0.24,
374645 98 0.68,
374712 27 0.95,
374795 35 0.22,
374806 35 0.09,
374824 49 0.35,
374903 16 0.6,
374976 55 1.0,
374994 35 0.57,
375016 13 0.56,
375078 84 0.57,
375149 90 0.65,
375172 70 0.26,
375227 89 0.46,
375315 5 0.41,
375403 28 0.08,
375426 81 0.87,
375512 35 0.91,
375546 77 0.99,
375595 50 0.51,
375607 55 0.62,
375685 34 0.72,
375716 67 0.84,
375749 72 0.86,
375800 52 0.76,
375848 89 0.56,
375916 86 0.47,
375926 94 0.8,
376000 8 0.09,
376021 99 0.86,
376052 84 0.49,
376092 48 0.29,
376163 88 0.32,
376170 26 0.58,
376249 62 0.55,
376256 60 0.27,
376340 65 0.7,
376369 44 0.68,
376382 11 0.94,
376441 5 0.99,
376474 7 0.12,
376505 29 0.9,
376536 26 0.42,
376597 7 0.01,
376652 91 0.73,
376702 92 0.82,
376775 65 0.66,
376818 58 0.97,
376837 95 0.37,
376918 57 0.53,
376938 43 0.54,
377023 90 0.25,
377099 23 0.21,
377112 0 0.92,
377187 10 0.21,
377258 87 0.2,
377312 87 0.25,
377391 49 0.31,
377424 13 0.46,
377470 33 1.0,
377470 95 0.05,
377490 90 0.57,
377552 45 0.71,
377602 78 0.21,
377616 51 0.47,
377661 61 0.81,
377671 97 0.56,
377754 78 0.11,
377756 6 0.86,
377801 68 0.42,
377889 56 0.4,
377937 61 0.94,
378023 98 0.46,
378069 18 0.97,
378119 62 0.2,
378167 33 0.93,
378246 36 0.25,
378299 54 0.45,
378306 98 0.99,
378344 25 0.63,
378412 73 0.92,
378412 78 0.46,
378427 3 0.47,
378444 52 0.64,
378446 15 0.02,
378518 17 0.32,
378562 14 0.02,
378612 11 0.59,
378612 18 0.55,
378646 60 0.86,
378658 86 0.54,
378700 26 0.89,
378711 98 0.76,
378718 5 0.21,
378732 7 0.34,
378754 9 0.85,
378776 1 0.13,
378831 76 0.29,
378916 16 0.2,
378918 50 0.37,
378928 11 0.56,
378972 87 0.61,
379029 29 0.66,
379049 18 0.2,
379133 49 0.44,
379200 69 0.83,
379201 33 0.29,
379224 14 0.47,
379272 60 0.94,
379294 54 0.96,
379362 39 0.6,
379445 38 0.16,
379517 41 0.51,
379552 55 0.15,
379571 69 0.97,
379628 27 0.08,
379689 23 0.25,
379718 61 0.16,
379731 55 0.72,
379766 2 0.83,
379800 36 0.26,
379878 1 0.94,
379967 40 0.04,
379977 64 0.16,
380045 72 0.01,
380055 88 0.23,
380134 8 0.47,
380150 75 0.63,
380168 49 0.58,
380169 8 0.2,
380257 52 0.75,
380309 7 0.82,
380354 82 0.12,
380414 59 0.71,
380502 48 0.11,
380554 77 0.39,
380629 1 0.28,
380700 78 0.5,
380750 31 0.92,
380769 9 0.82,
380824 34 0.75,
380861 59 0.65,
380919 88 0.95,
380994 93 0.37,
381070 99 0.63,
381108 68 0.64,
381179 25 0.19,
381208 17 0.8,
381218 21 0.42,
381261 16 0.11,
381288 73 0.44,
381317 96 0.13,
381332 31 0.24,
381381 74 0.42,
381429 27 0.69,
381517 10 0.8,
381557 11 0.54,
381560 45 0.71,
381565 9 0.09,
381646 85 0.27,
381705 79 0.6,
381754 5 0.45,
381826 13 0.66,
381860 64 0.66,
381943 11 0.51,
381959 94 0.48,
382046 90 0.12,
382119 16 0.53,
382181 79 0.58,
382205 13 0.2,
382247 9 0.59,
382332 34 0.39,
382410 64 0.06,
382440 4 0.17,
382461 9 0.37,
382535 78 0.8,
382553 88 0.56,
382610 20 0.62,
382624 20 0.93,
382673 7 0.79,
382717 58 0.36,
382734 85 0.75,
382762 45 0.92,
382819 41 0.92,
382848 33 0.1,
382918 39 0.22,
382991 83 0.64,
383020 96 0.75,
383063 18 0.34,
383124 93 0.6,
383168 60 0.32,
383216 91 0.41,
383282 58 0.35,
383365 82 0.32,
383372 38 0.87,
383451 53 0.96,
383505 35 0.96,
383546 29 0.99,
383586 36 0.54,
383587 95 0.46,
383615 86 0.47,
383618 11 0.78,
383692 10 0.69,
383698 20 0.14,
383707 32 0.54,
383786 2 0.43,
383859 56 0.88,
383923 5 0.89,
383973 67 0.89,
384050 63 0.66,
384072 75 0.7,
384122 63 0.91,
384163 80 0.36,
384214 39 0.22,
384285 95 0.58,
384372 65 0.85,
384381 76 0.14,
384387 66 0.35,
384420 27 0.79,
384483 54 0.82,
384561 18 0.06,
384637 30 0.26,
384662 79 0.87,
384732 79 0.4,
384747 87 0.56,
384792 17 0.33,
384879 70 0.46,
384934 80 0.41,
384988 24 0.69,
385067 35 0.95,
385084 35 0.5,
385084 78 0.44,
385148 32 0.15,
385218 0 0.52,
385239 32 0.48,
385286 12 0.07,
385365 60 0.32,
385372 86 0.67,
385442 19 0.28,
385453 67 0.44,
385524 20 0.32,
385586 53 0.8,
385639 33 0.88,
385691 56 0.19,
385701 83 0.63,
385723 80 0.21,
385744 22 1.0,
385814 55 0.04,
385835 84 0.37,
385858 24 0.31,
385910 77 0.31,
385979 69 0.92,
386040 80 0.87,
386082 35 0.2,
386151 74 0.7,
386160 93 0.43,
386225 68 0.9,
386252 61 0.48,
386316 64 0.49,
386391 13 0.34,
386426 89 0.03,
386493 42 0.32,
386507 1 0.39,
386533 84 0.1,
386615 83 0.55,
386697 39 0.05,
386764 6 0.25,
386853 79 0.07,
386886 4 0.3,
386965 63 0.9,
386988 2 0.46,
387011 20 0.34,
387012 90 0.67,
387029 22 0.34,
387085 14 0.23,
387092 2 0.55,
387113 79 0.95,
387114 36 0.13,
387199 56 0.45,
387199 78 0.65,
387222 84 0.88,
387231 84 0.66,
387250 4 0.44,
387286 54 0.44,
387330 76 0.35,
387332 91 0.07,
387404 68 0.02,
387426 76 0.85,
387509 97 0.66,
387541 76 0.6,
387589 7 0.13,
387621 89 0.93,
387679 20 0.74,
387727 2 0.08,
387732 25 0.15,
387772 59 0.57,
387849 38 0.33,
387909 96 0.57,
387911 4 0.71,
387963 57 0.96,
388009 69 0.84,
388025 5 0.5,
388106 19 0.99,
388112 84 0.54,
388187 33 0.17,
388255 79 0.83,
388266 12 0.64,
388289 41 0.58,
388353 99 0.65,
388407 73 0.57,
388428 39 0.89,
388512 14 0.62,
388521 47 0.46,
388604 54 0.89,
388625 94 0.53,
388710 59 0.96,
388726 54 0.83,
388740 35 0.94,
388755 70 0.46,
388841 38 0.72,
388920 88 0.64,
388943 4 0.05,
389011 77 0.97,
389075 47 0.73,
389108 42 0.5,
389132 61 0.32,
389140 26 0.74,
389191 82 0.86,
389253 30 0.08,
389298 34 0.36,
389374 79 0.68,
389443 14 0.8,
389478 51 0.59,
389487 56 0.1,
389492 18 0.93,
389544 82 0.2,
389629 4 0.99,
389660 43 0.39,
389663 7 0.08,
389739 29 0.7,
389760 9 0.77,
389832 43 0.96,
389897 31 0.03,
389935 18 0.71,
390024 48 0.37,
390085 38 0.51,
390161 53 0.36,
390236 94 0.14,
390321 47 0.81,
390374 29 0.8,
390403 57 0.53,
390486 48 0.7,
390533 12 0.31,
390617 51 0.62,
390630 14 0.68,
390679 92 0.37,
390697 4 0.82,
390725 67 0.57,
390727 11 0.98,
390735 83 0.53,
390755 48 0.81,
390813 41 0.51,
390876 17 0.03,
390934 40 0.42,
391011 0 0.62,
391056 70 0.74,
391058 32 0.92,
391101 88 0.23,
391181 59 0.01,
391260 88 0.27,
391296 2 0.88,
391301 63 0.5,
391325 67 0.51,
391396 48 0.55,
391406 38 0.75,
391430 10 0.76,
391477 57 0.53,
391489 15 0.39,
391566 18 0.67,
391600 81 0.95,
391648 0 0.8,
391671 59 0.33,
391701 86 0.35,
391706 60 0.1,
391711 69 0.23,
391776 3 0.68,
391829 28 0.85,
391849 74 0.57,
391849 87 0.01,
391875 98 0.36,
391914 74 0.49,
391990 99 0.58,
392052 95 0.63,
392054 66 0.85,
392127 23 0.82,
392153 62 0.27,
392195 19 0.82,
392263 72 0.22,
392329 53 0.51,
392417 16 0.94,
392429 91 0.86,
392515 20 0.58,
392572 95 0.15,
392649 26 0.4,
392672 87 0.91,
392733 33 0.6,
392822 68 0.75,
392903 85 0.2,
392906 49 0.78,
392941 50 0.4,
392957 14 0.95,
393036 39 0.07,
393111 22 0.2,
393177 59 0.87,
393192 34 0.54,
393273 46 0.24,
393319 84 0.68,
393380 64 0.62,
393464 23 0.07,
393528 1 0.37,
393586 37 0.55,
393614 19 0.02,
393634 10 0.99,
393662 42 0.58,
393725 55 0.77,
393759 97 0.22,
393783 30 0.72,
393829 87 0.42,
393882 70 0.5,
393954 42 0.75,
394001 30 0.74,
394083 18 0.02,
394113 86 0.2,
394179 83 0.39,
394182 59 0.58,
394229 57 0.45,
394235 39 0.76,
394272 0 0.8,
394276 13 0.41,
394299 52 0.86,
394317 45 0.5,
394374 24 0.22,
394435 16 0.49,
394514 79 0.55,
394562 68 0.69,
394639 60 0.71,
394644 54 0.49,
394680 74 0.99,
394752 23 0.59,
394763 21 0.49,
394772 51 0.35,
394839 70 0.66,
394851 31 0.64,
394887 59 0.78,
394930 58 0.82,
394950 8 0.12,
394991 1 0.75,
395043 50 0.91,
395085 30 0.72,
395155 66 0.91,
395226 24 0.25,
395256 29 0.84,
395277 93 0.94,
395286 23 0.77,
395367 2 0.26,
395378 81 0.98,
395426 66 0.37,
395455 53 0.52,
395515 75 0.86,
395589 57 0.98,
395632 54 0.96,
395632 94 0.96,
395715 74 0.48,
395725 95 0.44,
395745 49 0.69,
395818 37 0.79,
