sequence with 100 event types 
(120,620308,
226671 10 0.7,
226688 56 0.18,
226713 20 0.81,
226748 38 0.58,
226834 32 0.5,
226847 46 0.84,
226908 74 0.13,
226984 81 0.66,
227057 38 0.61,
227138 46 0.95,
227180 40 0.72,
227213 15 0.95,
227291 0 0.62,
227347 88 0.29,
227434 46 0.31,
227514 14 0.07,
227601 6 0.51,
227643 23 0.09,
227725 5 0.28,
227811 73 0.59,
227881 67 0.28,
227938 84 0.83,
227970 51 0.37,
228001 24 0.63,
228011 40 0.11,
228016 13 0.08,
228087 91 0.33,
228174 34 0.92,
228214 74 0.9,
228271 26 0.39,
228308 4 0.39,
228332 49 0.81,
228343 34 0.22,
228374 73 0.77,
228415 56 0.63,
228465 93 0.09,
228488 88 0.12,
228506 53 0.01,
228511 91 0.96,
228548 3 0.69,
228575 48 0.99,
228658 64 0.64,
228672 7 0.51,
228690 87 0.76,
228722 12 0.39,
228752 18 0.08,
228809 62 0.95,
228811 16 0.44,
228844 94 0.12,
228860 15 0.88,
228935 32 0.4,
229020 77 0.25,
229029 58 0.72,
229098 67 0.76,
229163 79 0.67,
229177 9 0.83,
229192 25 0.68,
229280 53 0.2,
229351 24 0.69,
229365 9 1.0,
229428 26 0.78,
229477 63 0.39,
229563 84 0.68,
229641 5 0.27,
229644 29 0.53,
229700 80 0.31,
229784 45 0.91,
229795 19 0.72,
229834 73 0.27,
229918 3 0.2,
229966 99 0.7,
230016 21 0.51,
230031 72 0.67,
230035 28 0.43,
230104 95 0.01,
230129 81 0.93,
230173 72 0.08,
230188 14 0.39,
230266 90 0.28,
230316 13 0.17,
230359 52 0.93,
230388 22 0.25,
230442 94 0.36,
230508 30 0.61,
230564 86 0.7,
230627 35 0.73,
230683 67 0.11,
230744 37 0.54,
230824 64 0.8,
230890 34 0.21,
230927 85 0.74,
230978 2 0.04,
230984 23 0.95,
230992 7 1.0,
231011 83 0.28,
231035 60 0.36,
231035 79 0.34,
231043 10 0.1,
231080 15 0.4,
231160 75 0.31,
231185 27 0.95,
231227 43 0.04,
231264 61 0.77,
231274 50 0.6,
231318 83 0.5,
231327 91 0.18,
231354 57 1.0,
231429 90 0.94,
231484 30 0.85,
231510 43 0.21,
231571 65 0.03,
231573 2 0.43,
231644 40 0.27,
231726 77 0.56,
231791 81 0.92,
231865 12 0.48,
231954 80 0.85,
232040 66 0.45,
232062 93 0.34,
232082 97 0.8,
232159 77 0.43,
232165 94 0.3,
232194 82 0.4,
232260 39 0.28,
232262 0 0.46,
232294 93 0.31,
232321 60 0.46,
232374 2 0.37,
232385 89 0.93,
232438 62 0.58,
232489 21 0.37,
232493 70 0.67,
232523 58 1.0,
232558 32 0.73,
232611 82 0.67,
232666 39 0.83,
232740 23 0.08,
232827 86 0.97,
232844 44 0.99,
232919 4 0.12,
232999 51 0.93,
233018 50 0.29,
233049 14 0.1,
233088 8 0.73,
233129 93 0.1,
233143 2 0.49,
233214 86 0.25,
233243 16 0.3,
233302 28 0.25,
233352 33 0.19,
233393 66 0.23,
233430 21 0.24,
233517 21 0.78,
233595 59 0.14,
233607 66 0.12,
233641 45 0.16,
233722 5 0.4,
233758 8 0.36,
233768 16 0.73,
233783 86 0.78,
233865 24 0.16,
233943 24 0.96,
233948 33 0.18,
233953 71 0.17,
234039 49 0.13,
234049 85 0.33,
234095 12 0.04,
234167 63 0.2,
234227 77 0.62,
234230 24 0.95,
234238 27 0.62,
234255 92 0.59,
234275 42 0.36,
234309 92 0.73,
234327 88 0.43,
234330 55 0.93,
234383 24 0.76,
234397 83 0.23,
234407 58 0.11,
234457 10 0.34,
234520 43 0.01,
234600 20 0.68,
234629 80 0.52,
234656 31 0.46,
234706 29 0.84,
234722 5 0.41,
234800 11 0.91,
234816 83 0.77,
234856 98 0.29,
234901 99 0.33,
234960 94 0.24,
235045 79 0.95,
235067 77 0.79,
235153 6 0.06,
235228 45 0.16,
235294 17 0.57,
235355 90 0.08,
235385 67 0.29,
235414 67 0.93,
235447 37 0.81,
235472 64 0.08,
235549 14 0.56,
235550 35 0.38,
235559 6 0.4,
235596 21 0.07,
235596 8 0.89,
235648 24 0.09,
235688 63 0.6,
235767 52 0.85,
235769 75 1.0,
235826 70 0.47,
235886 21 0.12,
235956 55 0.1,
236040 70 0.29,
236123 12 0.72,
236187 20 0.64,
236257 66 0.11,
236311 39 0.68,
236366 18 0.72,
236438 26 0.69,
236493 75 0.76,
236547 92 0.99,
236605 93 0.53,
236628 7 0.03,
236680 57 0.05,
236750 14 0.44,
236804 12 0.79,
236856 78 0.1,
236930 33 0.07,
237011 92 0.23,
237040 86 0.37,
237125 56 0.11,
237184 65 0.5,
237202 14 1.0,
237261 24 0.55,
237330 13 0.89,
237380 0 0.09,
237397 1 0.4,
237403 20 0.61,
237482 64 0.53,
237516 57 0.4,
237518 29 0.83,
237520 24 0.15,
237580 49 0.14,
237609 33 0.47,
237670 52 0.4,
237710 33 0.3,
237792 51 0.37,
237816 15 0.62,
237889 9 0.42,
237937 47 0.96,
237954 49 0.93,
238006 19 0.38,
238012 47 0.43,
238050 16 0.54,
238109 49 0.12,
238139 8 0.41,
238149 35 0.81,
238206 12 0.06,
238240 19 0.75,
238269 74 0.57,
238343 57 0.96,
238400 5 0.14,
238435 60 0.38,
238505 68 0.67,
238519 99 0.84,
238606 70 0.39,
238629 48 0.35,
238695 2 0.11,
238723 55 0.57,
238723 52 0.61,
238796 57 0.5,
238849 55 0.36,
238865 47 0.5,
238879 69 0.92,
238931 5 0.83,
238937 27 0.32,
239002 58 0.07,
239041 43 0.1,
239082 89 0.79,
239171 84 0.1,
239211 45 0.33,
239218 67 0.35,
239225 45 0.28,
239231 74 0.9,
239290 30 0.06,
239291 41 0.79,
239306 37 0.73,
239366 45 0.69,
239426 57 0.62,
239496 27 0.05,
239502 8 0.94,
239579 59 0.2,
239631 2 0.77,
239642 57 0.79,
239662 24 0.44,
239673 36 0.93,
239728 64 0.03,
239817 82 0.58,
239878 98 0.88,
239962 92 0.24,
240013 73 0.92,
240033 99 0.63,
240096 68 0.38,
240164 2 0.2,
240164 64 0.84,
240228 52 0.72,
240228 67 0.74,
240291 34 0.75,
240317 18 0.94,
240349 43 0.98,
240374 46 0.92,
240408 44 0.55,
240417 12 0.89,
240454 40 0.97,
240524 68 0.73,
240599 46 0.56,
240668 20 0.76,
240717 16 0.88,
240782 94 0.41,
240811 22 0.29,
240857 8 0.94,
240925 60 0.92,
240994 36 0.22,
241009 12 0.98,
241067 88 0.96,
241119 3 0.95,
241158 71 0.69,
241198 9 0.36,
241287 43 0.05,
241370 49 0.93,
241422 3 0.59,
241436 46 0.03,
241519 37 0.09,
241522 6 0.27,
241529 57 0.4,
241573 25 0.92,
241618 45 0.2,
241622 88 0.15,
241685 73 1.0,
241770 98 0.55,
241800 51 0.42,
241840 14 0.73,
241854 67 0.32,
241921 82 0.94,
241987 98 0.18,
241999 25 0.58,
242021 3 0.3,
242066 27 0.77,
242148 28 0.42,
242222 76 0.2,
242295 93 0.67,
242379 25 0.79,
242439 26 0.59,
242496 67 0.93,
242514 64 0.46,
242577 98 0.77,
242606 4 0.62,
242619 80 0.88,
242659 13 0.28,
242726 23 0.07,
242741 58 0.36,
242788 6 0.32,
242840 90 0.94,
242921 35 0.75,
242933 0 0.88,
242975 64 0.48,
243055 29 0.68,
243101 69 0.15,
243145 21 0.21,
243181 64 0.26,
243245 31 0.02,
243304 23 0.32,
243304 26 0.05,
243367 41 0.24,
243389 24 0.86,
243467 94 0.21,
243485 27 0.95,
243508 2 0.23,
243534 57 0.06,
243587 44 0.05,
243627 49 0.6,
243648 95 0.93,
243689 38 0.22,
243722 82 0.76,
243729 46 0.51,
243789 20 0.89,
243808 1 0.12,
243844 98 0.97,
243911 2 0.66,
243913 75 0.21,
243947 17 0.62,
243996 56 0.88,
244059 89 0.07,
244114 23 0.88,
244145 26 0.38,
244214 38 0.91,
244228 97 0.61,
244298 17 0.19,
244301 90 0.05,
244371 82 0.63,
244373 36 0.78,
244397 58 0.52,
244438 51 0.44,
244475 19 0.78,
244499 66 0.17,
244518 44 0.93,
244518 50 0.94,
244598 88 0.5,
244606 87 0.93,
244642 37 0.99,
244656 79 0.34,
244726 36 0.1,
244777 43 0.53,
244850 47 0.24,
244882 73 0.27,
244926 8 0.79,
244984 19 0.39,
245006 90 0.77,
245068 4 0.82,
245147 17 0.5,
245168 51 0.08,
245201 35 0.04,
245250 93 0.14,
245288 5 0.14,
245308 76 0.89,
245394 24 0.44,
245454 1 0.26,
245490 79 0.03,
245554 82 0.72,
245568 97 0.18,
245580 7 0.09,
245652 13 0.87,
245672 33 0.35,
245674 88 0.13,
245696 14 0.34,
245713 70 0.36,
245792 59 0.82,
245859 48 0.39,
245884 85 0.74,
245927 17 0.67,
246001 98 0.35,
246023 51 0.13,
246050 99 0.29,
246093 54 0.26,
246141 28 0.31,
246202 11 0.77,
246235 17 0.33,
246242 69 0.79,
246305 51 0.54,
246324 60 0.6,
246375 96 0.2,
246439 17 0.02,
246507 23 0.52,
246549 83 0.19,
246568 9 0.21,
246632 74 0.89,
246654 37 0.31,
246686 32 0.25,
246767 29 0.96,
246827 90 0.67,
246848 97 0.61,
246915 82 0.16,
246977 13 0.42,
246991 40 0.1,
247018 49 0.37,
247096 86 0.46,
247098 51 0.69,
247125 27 0.03,
247171 8 0.93,
247215 66 0.28,
247282 60 0.9,
247298 46 0.01,
247381 90 0.83,
247405 31 0.35,
247442 99 0.62,
247494 83 0.11,
247508 10 0.42,
247559 83 0.38,
247575 22 0.04,
247577 70 0.57,
247634 73 0.01,
247669 61 0.57,
247691 22 0.98,
247695 69 0.36,
247768 93 0.02,
247785 77 0.73,
247837 32 0.45,
247887 4 0.17,
247887 18 0.06,
247972 31 0.87,
248028 83 0.3,
248029 98 0.69,
248105 51 0.74,
248186 75 0.11,
248213 25 0.25,
248249 28 0.41,
248318 55 0.08,
248401 97 0.86,
248427 61 0.04,
248491 30 0.42,
248511 96 0.67,
248525 19 0.55,
248565 93 0.36,
248567 28 0.25,
248627 19 0.35,
248687 57 0.4,
248747 6 0.64,
248796 95 0.43,
248844 35 0.37,
248913 27 0.09,
248933 55 0.37,
249001 77 0.64,
249066 29 0.96,
249095 33 0.42,
249109 19 0.3,
249152 40 0.23,
249188 78 0.07,
249247 85 0.81,
249250 89 0.13,
249262 15 0.71,
249327 68 0.76,
249398 62 0.42,
249447 48 0.14,
249466 37 0.77,
249542 43 0.92,
249596 16 0.9,
249621 89 0.18,
249625 1 0.2,
249713 98 0.49,
249772 1 0.66,
249802 45 0.49,
249840 47 0.08,
249847 86 0.16,
249870 71 0.79,
249936 21 0.45,
249978 18 0.79,
250054 97 0.66,
250109 59 0.87,
250139 9 0.49,
250196 21 0.27,
250197 62 0.71,
250217 41 0.33,
250296 8 0.04,
250383 50 0.22,
250416 94 0.31,
250445 7 0.12,
250497 15 0.26,
250511 94 0.23,
250546 89 0.87,
250560 83 0.63,
250618 63 0.99,
250636 79 0.71,
250642 31 0.86,
250711 36 0.01,
250767 2 0.28,
250783 87 0.2,
250802 93 0.01,
250830 12 0.14,
250870 50 0.24,
250955 49 0.89,
251039 90 0.62,
251089 62 0.39,
251153 66 0.88,
251178 46 0.17,
251186 36 0.33,
251245 94 0.93,
251277 49 0.28,
251321 4 0.19,
251402 57 0.74,
251463 95 0.28,
251503 1 0.7,
251548 55 0.41,
251589 63 0.25,
251664 55 0.41,
251746 30 0.22,
251796 16 0.61,
251830 13 0.58,
251896 23 0.66,
251965 57 0.79,
251971 24 0.98,
251971 16 0.88,
252003 86 0.83,
252088 1 0.16,
252161 19 0.03,
252233 71 0.87,
252285 82 0.39,
252331 20 0.65,
252351 36 0.92,
252401 7 0.63,
252477 95 0.27,
252494 53 0.17,
252567 54 0.77,
252587 4 0.04,
252673 0 0.33,
252761 40 0.24,
252838 86 0.19,
252873 43 0.1,
252911 56 0.14,
252987 28 0.32,
253075 72 0.95,
253093 34 0.7,
253142 52 0.39,
253227 48 0.91,
253312 74 0.96,
253376 51 0.53,
253393 51 0.24,
253409 90 0.4,
253479 50 0.69,
253542 72 0.04,
253582 59 0.28,
253608 56 0.72,
253672 12 0.66,
253729 34 0.58,
253791 97 0.91,
253870 59 0.42,
253900 26 0.52,
253973 21 0.74,
253984 9 0.97,
254005 8 0.63,
254040 64 0.71,
254053 67 0.38,
254117 7 0.91,
254188 57 0.02,
254196 44 0.26,
254227 6 0.57,
254249 93 0.23,
254304 41 0.51,
254374 40 0.13,
254435 17 0.78,
254506 38 0.99,
254518 58 0.27,
254552 84 0.42,
254610 76 0.78,
254698 84 0.77,
254776 82 0.91,
254861 93 0.32,
254890 30 0.48,
254920 6 0.3,
254966 52 0.57,
255035 3 0.76,
255058 82 0.07,
255121 95 0.77,
255176 62 0.07,
255260 6 0.67,
255342 34 0.53,
255348 81 0.1,
255356 65 0.66,
255421 11 0.64,
255441 55 0.59,
255450 99 0.95,
255451 53 0.73,
255468 62 0.82,
255496 43 0.09,
255545 5 0.47,
255631 89 0.87,
255719 71 0.31,
255735 13 0.29,
255758 95 0.37,
255782 46 0.48,
255793 33 0.8,
255867 71 0.72,
255918 71 0.88,
255959 17 0.18,
256005 90 0.12,
256049 81 0.69,
256054 58 0.63,
256137 17 0.9,
256225 35 0.26,
256277 71 0.49,
256359 65 0.89,
256445 93 0.7,
256457 29 0.56,
256466 5 0.79,
256472 99 0.16,
256555 64 0.69,
256644 26 0.6,
256733 81 0.6,
256805 74 0.39,
256842 7 0.66,
256844 72 0.33,
256927 84 0.62,
256999 27 0.78,
257042 8 0.46,
257083 62 0.67,
257087 32 0.45,
257165 95 0.01,
257225 5 0.93,
257296 14 0.04,
257367 63 0.82,
257446 91 0.74,
257465 89 0.97,
257481 15 0.38,
257560 41 0.23,
257615 97 0.69,
257654 9 0.77,
257727 62 0.21,
257764 55 0.18,
257815 40 0.87,
257841 95 1.0,
257890 33 0.35,
257948 10 0.54,
257999 34 0.6,
258016 30 0.34,
258016 62 0.61,
258089 86 0.92,
258156 38 0.59,
258182 14 0.03,
258267 0 0.44,
258272 95 0.57,
258340 2 0.79,
258393 49 0.04,
258402 95 0.13,
258423 80 0.3,
258444 99 0.91,
258451 95 0.49,
258498 5 0.89,
258577 18 0.86,
258583 89 0.31,
258602 98 0.84,
258644 7 0.73,
258683 25 0.79,
258683 62 0.63,
258691 52 0.34,
258729 52 0.29,
258742 34 0.72,
258801 65 0.69,
258842 44 0.1,
258898 54 0.2,
258974 97 0.82,
259046 96 0.4,
259099 53 0.02,
259183 58 0.6,
259195 78 0.69,
259241 3 0.99,
259258 80 0.55,
259269 99 0.74,
259279 25 0.94,
259287 11 0.39,
259368 78 0.23,
259389 14 0.05,
259405 60 0.83,
259478 36 0.85,
259509 73 0.46,
259572 74 0.54,
259648 23 0.83,
259685 24 0.62,
259749 37 0.03,
259808 26 0.61,
259892 64 0.5,
259952 88 0.23,
259997 8 0.16,
260039 90 0.96,
260110 27 0.59,
260166 91 0.31,
260243 74 0.12,
260308 48 0.26,
260371 92 0.1,
260406 37 0.7,
260436 39 0.36,
260514 86 0.98,
260566 11 0.08,
260605 21 0.74,
260625 11 0.47,
260652 62 0.37,
260725 50 0.85,
260764 86 0.63,
260782 46 0.12,
260818 21 0.89,
260889 65 0.41,
260920 13 0.55,
260989 5 0.48,
261038 96 0.86,
261066 53 0.49,
261113 66 0.54,
261161 41 0.2,
261218 55 0.64,
261224 74 0.8,
261225 99 0.34,
261284 11 0.45,
261348 67 0.95,
261378 25 0.71,
261448 91 0.34,
261507 75 0.23,
261578 90 0.07,
261625 10 0.39,
261650 83 0.09,
261739 92 0.02,
261816 83 0.66,
261903 93 0.48,
261969 34 0.54,
261981 47 0.05,
262061 51 0.02,
262110 39 0.65,
262181 98 0.8,
262258 99 0.82,
262340 60 0.52,
262392 17 0.66,
262444 99 0.3,
262525 22 0.95,
262571 26 0.18,
262644 13 0.64,
262711 20 0.28,
262755 30 0.56,
262835 24 0.85,
262892 3 0.59,
262898 8 0.17,
262963 83 0.79,
262994 13 0.94,
263016 71 0.13,
263026 34 0.01,
263086 31 0.22,
263089 13 0.82,
263161 81 0.51,
263240 26 0.75,
263311 5 0.18,
263336 25 0.79,
263337 2 0.35,
263397 13 0.57,
263485 96 0.12,
263500 88 0.11,
263566 63 0.99,
263601 95 0.63,
263633 9 0.26,
263693 53 0.93,
263774 23 1.0,
263799 72 0.98,
263821 92 0.05,
263887 25 0.76,
263948 93 0.77,
263959 47 0.45,
264036 27 0.72,
264116 5 0.22,
264180 74 0.56,
264241 1 0.91,
264273 98 0.69,
264362 55 0.72,
264366 73 0.7,
264401 23 0.76,
264483 18 0.05,
264541 46 0.54,
264581 55 0.27,
264615 88 0.8,
264658 51 0.98,
264714 58 0.94,
264761 9 0.55,
264831 7 0.18,
264837 73 0.23,
264861 26 0.21,
264894 31 0.18,
264942 0 0.12,
264946 22 0.28,
265003 35 0.27,
265026 26 0.03,
265086 67 0.95,
265107 28 0.34,
265116 65 0.11,
265151 87 0.16,
265162 59 0.46,
265181 81 0.35,
265196 15 0.37,
265216 37 0.31,
265291 50 0.93,
265307 68 0.83,
265390 23 0.62,
265415 25 0.81,
265443 49 0.05,
265510 13 0.58,
265585 80 0.38,
265585 64 0.62,
265644 73 0.55,
265690 87 0.33,
265755 97 0.43,
265797 14 0.61,
265825 40 0.05,
265858 97 1.0,
265908 87 0.1,
265927 64 0.09,
266004 21 0.37,
266007 37 0.24,
266033 98 0.94,
266098 45 0.81,
266178 5 0.67,
266185 60 0.9,
266274 55 0.98,
266334 71 0.62,
266381 23 0.21,
266419 75 0.74,
266482 10 0.83,
266564 52 0.82,
266588 73 0.8,
266676 65 0.19,
266686 25 0.05,
266769 2 0.55,
266845 87 0.01,
266888 17 0.57,
266922 39 0.85,
266956 2 0.15,
266983 49 0.94,
267040 11 0.79,
267091 6 0.66,
267139 53 0.49,
267223 99 0.8,
267278 22 0.94,
267311 98 0.18,
267400 57 0.22,
267480 79 0.49,
267490 23 0.78,
267548 94 0.69,
267595 92 0.43,
267648 30 0.64,
267665 85 0.53,
267689 90 0.57,
267756 69 0.47,
267783 55 0.68,
267863 91 0.86,
267889 85 0.54,
267955 49 0.05,
268033 94 0.22,
268110 16 0.1,
268153 75 0.39,
268179 65 0.62,
268240 82 0.74,
268299 72 0.56,
268325 54 0.06,
268328 16 0.93,
268407 62 0.52,
268415 24 0.5,
268423 47 0.27,
268433 15 0.05,
268507 58 0.09,
268555 57 0.3,
268606 67 0.25,
268658 42 0.02,
268670 16 0.8,
268716 35 0.96,
268767 49 0.73,
268772 11 0.72,
268807 21 0.64,
268818 88 0.92,
268851 15 0.48,
268909 76 0.45,
268931 7 0.74,
268999 11 0.87,
269064 6 0.28,
269095 87 0.89,
269153 90 0.43,
269214 49 0.67,
269267 33 0.35,
269329 88 0.82,
269339 39 0.58,
269414 62 0.64,
269415 44 0.68,
269454 64 0.73,
269517 88 0.27,
269524 96 0.5,
269587 17 0.66,
269642 79 0.26,
269690 6 0.41,
269726 48 0.2,
269811 39 0.4,
269833 94 0.63,
269914 18 0.18,
269958 77 0.3,
270030 45 0.94,
270073 47 0.01,
270084 48 0.18,
270120 30 0.14,
270132 7 0.58,
270199 44 0.5,
270240 54 0.55,
270317 65 0.33,
270404 93 0.6,
270417 89 0.49,
270500 94 0.99,
270570 6 0.81,
270608 25 0.86,
270678 41 0.78,
270760 40 0.51,
270822 10 0.99,
270906 75 0.7,
270946 40 0.78,
271034 31 0.59,
271075 46 0.75,
271157 56 0.88,
271212 60 0.64,
271290 28 0.97,
271357 70 0.85,
271400 57 0.73,
271400 86 0.16,
271483 93 0.44,
271544 17 0.11,
271548 99 0.54,
271621 53 0.68,
271695 93 0.16,
271738 98 0.32,
271777 37 0.05,
271850 0 0.2,
271871 70 0.47,
271908 46 0.21,
271984 13 0.11,
271999 15 0.18,
272038 99 0.7,
272080 70 0.53,
272168 65 0.89,
272175 89 0.41,
272242 83 0.57,
272281 80 0.26,
272295 62 0.8,
272369 61 0.66,
272408 17 0.58,
272433 98 0.29,
272483 70 0.86,
272483 52 0.52,
272534 71 0.43,
272552 29 0.84,
272588 87 0.47,
272593 49 0.24,
272662 9 0.54,
272679 57 0.26,
272761 7 0.65,
272813 86 0.82,
272864 86 0.14,
272945 11 0.74,
272957 14 0.52,
272958 78 0.12,
272959 28 0.64,
272959 27 0.54,
273021 28 0.17,
273059 86 0.22,
273140 94 0.83,
273217 23 0.3,
273270 35 0.2,
273325 42 0.24,
273326 10 0.23,
273393 18 0.37,
273461 74 0.35,
273492 31 0.95,
273525 26 0.17,
273574 10 0.2,
273648 39 0.79,
273682 22 0.76,
273702 45 0.4,
273707 27 0.84,
273744 9 0.46,
273756 59 0.05,
273813 28 0.53,
273888 25 0.46,
273904 67 0.46,
273971 48 0.11,
274001 57 0.65,
274043 68 0.48,
274108 54 0.49,
274171 49 0.93,
274214 7 0.06,
274300 71 0.11,
274330 18 0.79,
274360 48 0.61,
274361 35 0.56,
274442 51 0.33,
274522 2 0.07,
274589 93 0.91,
274643 63 0.14,
274705 85 0.73,
274791 44 0.11,
274795 1 0.01,
274882 83 0.37,
274900 1 0.88,
274946 4 0.94,
274977 3 0.32,
275044 64 0.83,
275085 9 0.82,
275152 94 0.34,
275166 19 0.36,
275225 3 0.02,
275259 60 0.86,
275335 75 0.02,
275360 0 0.68,
275375 3 0.27,
275418 52 0.66,
275475 7 0.89,
275525 49 0.11,
275547 3 0.02,
275631 4 0.85,
275685 47 0.39,
275771 72 0.94,
275818 33 0.24,
275832 32 0.37,
275840 58 0.68,
275929 77 0.4,
275995 5 0.01,
276038 55 0.13,
276119 71 0.98,
276144 0 0.85,
276146 82 0.26,
276177 63 0.95,
276261 5 0.59,
276334 52 0.82,
276361 6 0.12,
276410 96 0.4,
276446 49 0.63,
276514 92 0.05,
276523 90 0.02,
276530 23 0.73,
276553 2 0.77,
276619 72 0.2,
276649 3 0.37,
276654 98 0.01,
276708 48 0.79,
276775 69 0.19,
276789 17 0.89,
276793 9 0.62,
276806 59 0.56,
276853 13 0.15,
276914 81 0.69,
276939 25 0.06,
276940 19 0.18,
277001 3 0.47,
277008 16 0.93,
277082 80 0.76,
277109 80 1.0,
277153 75 0.44,
277156 43 0.42,
277231 80 0.51,
277290 31 0.99,
277333 81 0.14,
277377 67 0.59,
277433 29 0.78,
277518 7 0.24,
277567 80 0.46,
277620 20 0.24,
277645 94 1.0,
277729 93 0.61,
277792 68 0.05,
277806 26 1.0,
277821 51 0.59,
277865 37 0.33,
277940 55 0.32,
277964 83 0.96,
277997 86 0.08,
277998 12 0.89,
278009 80 0.26,
278072 26 0.63,
278148 83 0.44,
278214 5 0.03,
278254 72 0.31,
278274 62 0.65,
278348 43 0.21,
278368 35 0.31,
278425 91 0.08,
278501 26 0.57,
278527 38 0.77,
278602 50 0.82,
278658 42 0.8,
278697 30 0.89,
278735 91 0.48,
278738 46 0.79,
278803 40 0.42,
278865 22 0.83,
278867 63 0.91,
278877 1 0.15,
278913 75 0.84,
278961 14 0.38,
279020 57 0.09,
279082 26 0.88,
279091 4 0.02,
279148 35 0.45,
279230 92 0.82,
279270 41 0.66,
279340 50 0.98,
279365 37 0.92,
279383 57 0.96,
279431 8 0.59,
279515 62 0.06,
279539 57 0.18,
279578 71 0.32,
279666 61 0.87,
279729 70 0.1,
279743 7 0.6,
279745 39 0.01,
279797 70 1.0,
279798 63 0.22,
279800 27 0.01,
279805 74 0.55,
279823 92 0.52,
279866 88 0.29,
279882 6 0.88,
279968 75 0.08,
280055 49 0.62,
280116 61 0.15,
280162 42 0.05,
280180 42 0.64,
280246 77 0.73,
280292 25 0.97,
280365 40 0.59,
280437 97 0.33,
280455 83 0.97,
280477 6 0.97,
280479 51 0.28,
280545 15 0.73,
280577 35 0.47,
280606 27 0.96,
280660 56 0.22,
280712 89 0.8,
280749 98 0.89,
280800 80 0.22,
280823 78 0.3,
280892 34 0.89,
280901 15 0.12,
280931 19 0.05,
281006 47 0.08,
281032 6 0.35,
281039 7 0.62,
281102 23 0.44,
281156 65 1.0,
281178 34 0.61,
281220 52 0.12,
281305 66 0.28,
281348 85 0.02,
281388 73 0.21,
281458 78 0.48,
281526 99 0.15,
281554 37 0.94,
281622 57 0.84,
281627 60 0.85,
281688 38 0.11,
281702 58 0.94,
281715 80 0.77,
281724 2 0.99,
281786 84 0.09,
281832 40 0.75,
281867 57 0.76,
281886 40 0.45,
281942 44 0.04,
282014 7 0.21,
282045 93 0.51,
282109 60 0.41,
282151 77 0.96,
282225 82 0.75,
282275 75 0.82,
282310 85 0.08,
282346 88 0.5,
282386 86 0.73,
282473 18 0.04,
282483 62 0.33,
282546 81 0.87,
282551 92 0.9,
282577 99 0.71,
282622 91 0.8,
282648 48 0.88,
282654 86 0.32,
282707 19 0.7,
282778 30 0.61,
282778 80 0.38,
282806 86 0.39,
282823 48 0.17,
282851 30 0.22,
282881 92 0.19,
282943 1 0.56,
282946 60 0.23,
282996 15 0.89,
283029 33 0.88,
283056 77 0.8,
283074 41 0.01,
283127 36 0.48,
283175 79 0.75,
283262 30 0.38,
283277 22 0.44,
283319 3 0.43,
283365 46 0.48,
283446 0 0.49,
283528 40 0.67,
283600 2 0.25,
283645 7 0.69,
283730 34 0.91,
283788 21 0.82,
283837 37 1.0,
283921 99 0.92,
283936 12 0.65,
284011 71 0.03,
284045 1 0.71,
284050 8 0.29,
284135 98 0.48,
284162 21 0.65,
284178 42 0.17,
284185 37 0.97,
284206 10 0.25,
284220 73 0.62,
284302 73 0.95,
284366 8 0.57,
284413 68 0.74,
284473 31 0.95,
284559 59 0.99,
284641 52 0.42,
284643 62 0.69,
284706 25 0.13,
284772 35 0.03,
284780 85 0.37,
284783 59 0.33,
284849 14 0.31,
284872 19 0.22,
284937 23 0.64,
284985 45 0.03,
285001 47 1.0,
285077 19 0.59,
285135 9 0.03,
285162 58 0.49,
285223 53 0.63,
285311 89 0.36,
285326 70 0.27,
285338 51 0.03,
285425 82 0.64,
285432 42 0.05,
285453 45 0.44,
285491 64 0.57,
285547 59 0.98,
285552 97 0.21,
285606 63 0.48,
285635 78 0.38,
285724 98 0.19,
285724 46 0.49,
285756 44 0.89,
285808 40 0.43,
285833 9 0.44,
285899 15 0.77,
285924 80 0.03,
285974 44 0.82,
286009 70 0.24,
286088 87 0.83,
286114 64 0.17,
286156 73 0.06,
286173 46 0.47,
286248 43 0.67,
286264 7 0.86,
286300 73 0.13,
286309 35 0.76,
286376 51 0.05,
286404 85 0.71,
286486 64 0.91,
286486 84 0.12,
286512 35 0.36,
286537 19 0.06,
286625 48 0.09,
286683 23 0.08,
286725 11 0.36,
286777 17 0.82,
286810 92 0.9,
286881 7 0.3,
286956 58 0.87,
287014 98 0.47,
287052 30 0.92,
287093 7 0.89,
287112 81 0.69,
287181 21 0.32,
287240 23 0.92,
287283 38 0.69,
287342 67 0.84,
287399 57 0.06,
287485 84 0.85,
287559 40 0.32,
287629 10 0.84,
287640 76 0.93,
287658 68 0.46,
287740 26 0.29,
287755 51 0.07,
287771 2 0.27,
287830 71 0.72,
287848 47 0.84,
287918 25 0.23,
287986 72 0.48,
288017 1 0.55,
288025 89 0.45,
288063 75 0.87,
288129 27 0.42,
288139 81 0.92,
288169 7 0.4,
288208 31 0.05,
288240 16 0.68,
288308 91 0.13,
288357 84 0.93,
288433 19 0.89,
288484 30 0.23,
288527 29 0.87,
288590 48 0.99,
288647 1 0.19,
288681 69 0.96,
288755 16 0.79,
288840 17 0.51,
288853 91 0.27,
288892 17 0.04,
288957 38 0.01,
289039 18 0.73,
289093 35 0.4,
289165 64 0.67,
289226 56 0.08,
289266 2 0.9,
289323 77 0.24,
289381 91 0.09,
