sequence with 50 event types 
(120,2181926,
1121896 21 0.05,
1121925 49 0.65,
1121981 14 0.71,
1122047 14 0.03,
1122096 36 0.44,
1122130 42 0.03,
1122173 18 0.55,
1122194 24 0.98,
1122213 14 0.62,
1122216 21 0.03,
1122218 21 0.23,
1122283 45 0.94,
1122341 33 0.13,
1122344 23 0.49,
1122368 8 0.07,
1122375 20 0.96,
1122427 26 0.6,
1122438 46 0.19,
1122444 28 0.24,
1122525 9 0.46,
1122587 16 0.01,
1122590 29 0.34,
1122629 43 0.29,
1122640 28 0.34,
1122713 42 0.18,
1122730 19 0.13,
1122779 40 0.78,
1122865 31 0.09,
1122887 6 0.31,
1122932 43 0.47,
1123000 8 0.74,
1123035 46 0.43,
1123086 49 0.41,
1123144 37 0.82,
1123152 27 0.31,
1123232 25 0.75,
1123255 46 0.03,
1123300 28 0.93,
1123339 13 0.66,
1123374 25 0.86,
1123425 2 0.08,
1123457 45 0.97,
1123460 31 0.63,
1123468 10 0.15,
1123551 33 0.48,
1123604 7 0.32,
1123655 41 0.22,
1123676 38 0.22,
1123690 43 0.13,
1123742 21 0.05,
1123816 19 0.37,
1123899 45 0.04,
1123954 21 0.26,
1123996 16 0.79,
1124038 20 0.29,
1124112 39 0.12,
1124147 16 0.31,
1124193 20 0.17,
1124241 41 0.32,
1124306 12 0.3,
1124316 28 0.52,
1124364 33 0.06,
1124425 17 0.81,
1124442 38 0.3,
1124493 12 0.82,
1124571 30 0.8,
1124608 5 0.36,
1124678 23 0.95,
1124743 15 0.27,
1124776 7 0.86,
1124801 42 0.01,
1124858 32 0.55,
1124891 39 0.1,
1124908 32 0.36,
1124914 46 0.93,
1124943 47 0.76,
1124946 47 0.32,
1125007 16 0.6,
1125096 23 0.14,
1125185 24 0.58,
1125191 11 0.29,
1125269 35 0.26,
1125351 47 0.13,
1125439 11 0.02,
1125486 30 0.01,
1125574 11 0.29,
1125577 32 0.4,
1125599 22 0.18,
1125641 14 0.67,
1125654 12 0.84,
1125675 37 0.1,
1125760 45 0.43,
1125766 5 0.74,
1125780 46 0.1,
1125849 45 0.27,
1125885 14 0.25,
1125933 45 0.26,
1125977 32 0.25,
1126022 19 0.03,
1126109 47 0.49,
1126126 24 0.07,
1126206 13 0.83,
1126252 27 0.39,
1126261 29 0.51,
1126339 42 0.55,
1126339 28 0.4,
1126349 25 0.12,
1126423 28 0.62,
1126485 11 0.95,
1126498 37 0.38,
1126518 14 0.69,
1126585 15 0.09,
1126630 19 0.73,
1126633 36 0.34,
1126698 15 0.31,
1126777 12 0.92,
1126841 2 0.11,
1126890 46 0.02,
1126966 11 0.47,
1127037 10 0.15,
1127092 15 0.04,
1127094 17 0.76,
1127152 3 0.48,
1127160 1 0.44,
1127217 2 0.86,
1127250 1 0.81,
1127295 36 0.6,
1127348 22 0.31,
1127368 36 0.25,
1127373 4 0.48,
1127384 48 0.7,
1127406 43 0.14,
1127436 28 0.93,
1127448 46 0.72,
1127518 15 0.03,
1127526 20 0.63,
1127609 21 0.1,
1127695 43 0.15,
1127730 21 0.4,
1127771 31 0.17,
1127820 39 0.78,
1127854 18 0.22,
1127936 40 0.21,
1127936 6 0.22,
1127952 3 0.44,
1128021 15 0.45,
1128095 3 0.79,
1128121 23 0.98,
1128161 7 0.79,
1128248 4 0.32,
1128300 8 0.32,
1128339 17 0.91,
1128412 46 0.34,
1128498 45 0.57,
1128566 12 0.85,
1128649 44 0.31,
1128723 6 0.15,
1128806 14 0.39,
1128851 25 0.23,
1128856 5 0.44,
1128912 28 0.32,
1128967 25 0.76,
1129009 30 0.59,
1129026 26 0.41,
1129047 41 0.33,
1129123 41 0.27,
1129148 34 0.54,
1129170 44 0.15,
1129205 9 0.6,
1129257 49 0.17,
1129313 48 0.58,
1129356 5 0.62,
1129364 23 0.61,
1129377 32 0.46,
1129455 14 0.35,
1129534 7 0.09,
1129586 32 0.94,
1129616 40 0.38,
1129631 47 0.85,
1129711 39 0.47,
1129777 42 0.74,
1129856 33 0.36,
1129931 37 0.45,
1129988 41 0.13,
1130032 39 0.51,
1130114 31 0.24,
1130152 32 0.63,
1130237 24 0.8,
1130298 6 0.06,
1130376 0 0.96,
1130409 4 0.03,
1130493 35 0.35,
1130569 43 0.82,
1130589 5 0.93,
1130663 26 0.62,
1130748 28 0.53,
1130817 36 0.49,
1130837 11 0.3,
1130872 25 0.24,
1130878 6 0.9,
1130959 39 0.66,
1131019 39 0.42,
1131073 21 0.77,
1131130 41 0.24,
1131205 0 0.1,
1131266 9 0.79,
1131311 33 0.15,
1131392 17 0.06,
1131437 12 0.66,
1131512 11 0.72,
1131548 43 0.57,
1131622 46 0.43,
1131640 12 0.39,
1131664 13 0.02,
1131710 32 0.88,
1131743 20 0.15,
1131828 42 0.78,
1131878 18 0.52,
1131929 42 0.56,
1131948 34 0.37,
1132037 47 0.4,
1132053 27 0.74,
1132121 36 0.03,
1132180 19 0.69,
1132210 9 0.92,
1132289 22 0.22,
1132343 5 0.49,
1132371 34 0.84,
1132382 14 0.2,
1132462 1 0.25,
1132515 19 0.64,
1132570 23 0.74,
1132641 47 0.49,
1132684 46 0.43,
1132772 38 0.25,
1132816 14 0.03,
1132872 35 0.52,
1132958 28 0.07,
1133008 24 0.32,
1133009 5 0.4,
1133087 42 0.59,
1133146 19 0.37,
1133190 2 0.6,
1133225 49 0.58,
1133254 31 0.48,
1133254 42 0.96,
1133272 14 0.26,
1133317 11 0.01,
1133398 3 0.1,
1133404 16 0.79,
1133458 5 0.28,
1133482 32 0.49,
1133510 36 0.66,
1133577 0 0.52,
1133642 42 0.28,
1133688 14 0.4,
1133709 6 0.88,
1133761 14 0.37,
1133811 28 0.04,
1133818 1 0.22,
1133879 27 0.09,
1133897 48 0.9,
1133950 44 0.16,
1133993 28 0.23,
1134027 26 0.95,
1134037 35 0.7,
1134069 1 0.68,
1134082 34 0.51,
1134110 11 0.77,
1134139 25 0.42,
1134143 12 0.85,
1134223 9 0.38,
1134288 47 0.15,
1134312 25 0.26,
1134368 26 0.12,
1134454 12 0.48,
1134533 24 0.86,
1134604 30 0.07,
1134612 19 0.32,
1134647 27 0.8,
1134681 7 0.84,
1134697 16 0.1,
1134706 9 0.06,
1134745 22 0.05,
1134769 19 0.67,
1134822 39 0.29,
1134850 46 0.15,
1134910 2 0.37,
1134918 20 0.61,
1134984 35 0.98,
1135011 7 0.84,
1135057 28 0.99,
1135059 18 0.99,
1135127 12 0.37,
1135194 35 0.21,
1135281 36 0.63,
1135318 3 0.94,
1135339 42 0.34,
1135386 22 0.48,
1135387 10 0.91,
1135442 33 0.55,
1135471 6 0.47,
1135514 47 0.81,
1135554 44 0.51,
1135606 7 0.39,
1135620 45 0.28,
1135644 41 0.07,
1135660 13 0.93,
1135714 1 0.54,
1135739 7 0.05,
1135816 46 0.42,
1135878 34 0.25,
1135948 29 0.8,
1135989 18 0.36,
1136056 18 0.89,
1136082 46 0.15,
1136170 14 0.42,
1136193 30 0.23,
1136226 34 0.69,
1136248 36 0.34,
1136314 17 0.38,
1136378 24 0.05,
1136381 20 0.06,
1136403 40 0.9,
1136428 21 0.66,
1136439 10 0.4,
1136500 4 0.36,
1136555 31 0.08,
1136626 19 0.92,
1136712 41 1.0,
1136719 16 0.52,
1136721 23 0.45,
1136745 46 0.94,
1136810 28 0.96,
1136841 45 0.43,
1136895 22 0.03,
1136975 13 0.35,
1136979 0 0.52,
1137032 46 0.62,
1137069 13 0.71,
1137083 38 0.98,
1137127 45 0.26,
1137132 8 0.51,
1137177 16 0.51,
1137198 49 0.35,
1137274 22 0.98,
1137317 30 0.74,
1137355 49 0.07,
1137433 14 0.22,
1137487 38 0.85,
1137546 26 0.37,
1137611 36 0.02,
1137653 15 0.91,
1137720 40 0.88,
1137767 39 0.56,
1137793 38 0.44,
1137857 27 0.68,
1137938 27 0.79,
1137958 31 0.93,
1138039 4 0.05,
1138089 27 0.82,
1138093 11 0.01,
1138110 39 0.99,
1138195 18 0.99,
1138231 15 0.05,
1138312 44 0.57,
1138380 38 0.38,
1138410 39 0.7,
1138490 27 0.72,
1138529 32 0.76,
1138532 21 0.9,
1138569 31 0.41,
1138599 24 0.69,
1138637 39 0.92,
1138687 1 0.2,
1138745 48 0.28,
1138767 34 0.96,
1138813 33 0.57,
1138901 10 0.09,
1138941 39 0.49,
1139001 43 0.01,
1139060 31 0.49,
1139076 7 1.0,
1139135 8 0.48,
1139175 38 0.57,
1139175 1 0.14,
1139208 22 0.24,
1139241 11 0.38,
1139287 12 0.64,
1139373 20 0.21,
1139418 12 0.68,
1139433 8 0.02,
1139441 2 0.06,
1139467 23 0.79,
1139527 46 0.62,
1139530 5 0.9,
1139544 16 0.08,
1139579 7 0.93,
1139621 38 0.42,
1139710 17 0.84,
1139765 7 0.71,
1139791 26 0.14,
1139810 3 0.97,
1139834 40 0.67,
1139879 15 0.96,
1139963 6 0.39,
1139996 37 0.18,
1140023 30 0.11,
1140067 25 0.85,
1140141 25 0.01,
1140165 24 0.75,
1140185 30 0.96,
1140246 30 0.06,
1140327 12 0.92,
1140393 24 0.94,
1140440 21 0.82,
1140475 15 0.98,
1140563 43 0.2,
1140605 17 0.63,
1140647 3 0.57,
1140723 20 0.6,
1140809 1 0.18,
1140844 21 0.89,
1140925 31 0.5,
1140982 14 0.91,
1141001 37 0.5,
1141026 13 0.06,
1141106 21 0.14,
1141160 43 0.55,
1141224 36 0.96,
1141231 18 0.14,
1141296 20 0.52,
1141310 46 0.26,
1141312 0 0.17,
1141312 19 0.07,
1141364 19 0.58,
1141386 9 1.0,
1141468 38 0.89,
1141525 32 0.83,
1141603 45 0.98,
1141685 40 1.0,
1141746 20 0.73,
1141810 39 0.86,
1141845 26 0.67,
1141866 48 0.76,
1141928 24 0.35,
1142000 48 0.55,
1142081 46 1.0,
1142121 0 0.73,
1142131 41 0.76,
1142202 28 0.78,
1142263 6 0.99,
1142286 21 0.71,
1142295 26 0.29,
1142307 33 0.52,
1142320 26 0.16,
1142408 10 0.08,
1142497 11 0.95,
1142520 17 0.53,
1142573 6 0.61,
1142645 21 0.76,
1142685 47 0.46,
1142727 49 0.06,
1142761 17 0.15,
1142785 20 0.38,
1142855 4 0.92,
1142941 33 0.05,
1143022 20 0.33,
1143057 25 0.18,
1143117 30 0.28,
1143200 17 0.11,
1143289 13 0.12,
1143302 41 0.31,
1143308 32 0.22,
1143321 39 0.23,
1143327 37 0.43,
1143374 10 0.75,
1143456 5 0.59,
1143511 38 0.84,
1143589 12 0.05,
1143624 7 0.41,
1143676 38 0.63,
1143705 45 0.29,
1143722 3 0.06,
1143733 22 0.2,
1143749 45 0.74,
1143772 12 0.8,
1143795 49 0.31,
1143835 11 0.56,
1143889 24 0.76,
1143903 29 0.76,
1143910 43 0.8,
1143936 41 0.56,
1143988 47 0.85,
1144033 3 0.97,
1144073 22 0.22,
1144082 1 0.81,
1144158 35 0.5,
1144233 6 0.14,
1144272 48 0.17,
1144285 2 0.59,
1144332 4 0.26,
1144398 0 0.7,
1144485 17 0.1,
1144487 11 0.1,
1144563 14 0.82,
1144593 49 0.8,
1144674 45 0.86,
1144721 30 0.32,
1144723 18 0.48,
1144762 33 0.5,
1144822 17 0.4,
1144823 49 0.89,
1144866 38 0.89,
1144899 33 0.75,
1144961 30 0.13,
1145014 42 0.49,
1145088 19 0.06,
1145148 8 0.95,
1145225 21 0.62,
1145237 23 0.68,
1145263 11 0.76,
1145342 25 0.15,
1145412 8 0.63,
1145465 48 0.33,
1145470 36 0.3,
1145474 18 0.44,
1145508 38 0.27,
1145531 33 0.94,
1145570 8 0.8,
1145620 22 0.89,
1145705 1 0.55,
1145755 2 0.87,
1145824 14 0.72,
1145848 3 0.37,
1145875 44 0.17,
1145921 48 0.81,
1145989 31 0.75,
1146048 25 0.51,
1146074 37 0.93,
1146104 47 0.01,
1146121 32 0.59,
1146142 40 1.0,
1146196 8 0.57,
1146267 45 0.85,
1146280 17 0.21,
1146367 38 0.25,
1146443 49 0.34,
1146492 7 0.7,
1146580 43 0.13,
1146592 22 0.21,
1146597 44 0.04,
1146631 9 0.47,
1146646 8 0.64,
1146733 3 0.18,
1146772 34 0.52,
1146792 45 0.21,
1146850 27 0.02,
1146860 26 0.73,
1146871 16 0.24,
1146878 17 0.92,
1146937 0 0.39,
1146961 19 0.44,
1147050 26 0.55,
1147069 35 0.27,
1147135 47 0.32,
1147179 49 0.61,
1147229 31 0.81,
1147296 11 0.96,
1147367 33 0.4,
1147455 1 0.29,
1147536 0 0.64,
1147593 11 0.46,
1147661 23 0.13,
1147703 48 0.08,
1147720 21 0.01,
1147794 43 0.53,
1147863 37 0.42,
1147928 4 0.31,
1147944 35 0.64,
1148033 43 0.26,
1148099 40 0.41,
1148175 27 0.05,
1148258 31 0.03,
1148298 20 0.23,
1148316 17 0.85,
1148335 14 0.04,
1148361 39 0.81,
1148426 16 0.62,
1148511 25 0.79,
1148542 39 0.76,
1148621 28 0.91,
1148637 15 0.1,
1148705 44 0.81,
1148770 38 0.95,
1148795 36 0.55,
1148809 38 0.9,
1148832 47 0.44,
1148862 21 0.52,
1148905 28 0.55,
1148941 44 0.34,
1149001 49 0.85,
1149082 8 0.36,
1149117 27 0.06,
1149155 31 0.54,
1149242 36 0.19,
1149255 47 0.46,
1149307 34 0.28,
1149393 46 0.8,
1149415 33 0.37,
1149478 47 0.93,
1149483 19 0.09,
1149538 46 0.88,
1149565 9 0.45,
1149601 8 0.72,
1149616 0 1.0,
1149668 45 0.37,
1149698 20 0.8,
1149732 8 0.62,
1149770 12 0.34,
1149777 48 0.99,
1149850 21 0.83,
1149918 9 0.5,
1149932 48 0.71,
1149955 8 0.65,
1150007 46 0.02,
1150089 34 0.34,
1150131 38 0.17,
1150144 23 0.35,
1150165 48 0.26,
1150191 28 0.94,
1150216 23 0.08,
1150244 46 0.49,
1150307 39 0.65,
1150322 42 0.77,
1150359 40 0.5,
1150369 36 0.71,
1150448 7 0.1,
1150470 13 0.76,
1150488 30 0.42,
1150507 7 0.36,
1150535 2 0.03,
1150602 3 0.95,
1150611 6 0.38,
1150660 9 0.7,
1150685 42 0.63,
1150761 7 0.01,
1150776 29 0.99,
1150792 20 0.5,
1150879 22 0.19,
1150907 42 0.58,
1150943 13 0.31,
1150978 29 0.73,
1151052 44 0.8,
1151109 33 0.53,
1151110 2 0.69,
1151118 24 0.46,
1151146 11 0.09,
1151226 49 0.27,
1151226 23 0.39,
1151228 33 0.43,
1151281 18 0.12,
1151292 38 0.85,
1151317 28 0.57,
1151344 20 0.43,
1151411 13 0.84,
1151439 11 0.19,
1151520 18 0.06,
1151580 48 0.67,
1151633 2 0.2,
1151650 0 0.69,
1151708 28 0.6,
1151750 38 0.31,
1151829 12 0.82,
1151913 28 0.67,
1151971 42 0.67,
1152019 6 0.74,
1152035 0 0.19,
1152053 39 0.22,
1152066 28 0.67,
1152090 48 0.74,
1152139 42 0.73,
1152161 47 0.83,
1152172 41 0.35,
1152232 49 0.49,
1152250 31 0.15,
1152320 39 0.8,
1152378 23 0.85,
1152455 24 0.3,
1152499 25 0.18,
1152582 44 0.38,
1152611 26 0.04,
1152653 13 0.29,
1152686 21 0.18,
1152771 17 0.95,
1152836 29 0.23,
1152864 17 0.55,
1152919 4 0.27,
1152974 28 0.93,
1153020 48 0.31,
1153039 17 0.15,
1153102 11 0.7,
1153172 4 0.51,
1153251 21 0.99,
1153282 26 0.93,
1153338 21 0.21,
1153367 14 0.66,
1153423 0 0.59,
1153439 48 0.58,
1153455 1 0.43,
1153543 11 0.44,
1153601 13 0.51,
1153624 37 0.36,
1153675 27 0.02,
1153703 10 0.19,
1153790 7 0.98,
1153795 21 0.67,
1153872 6 0.7,
1153961 21 0.8,
1153971 26 0.59,
1154031 3 0.19,
1154048 12 0.78,
1154126 0 0.74,
1154158 36 0.41,
1154238 43 0.65,
1154251 31 0.28,
1154292 37 0.6,
1154372 1 0.13,
1154434 9 0.92,
1154479 15 0.08,
1154505 30 0.25,
1154543 25 0.29,
1154609 24 0.12,
1154609 15 0.94,
1154628 30 0.71,
1154682 28 0.91,
1154716 13 0.68,
1154799 9 0.57,
1154883 20 0.93,
1154937 32 0.6,
1154983 44 0.27,
1154996 25 0.25,
1155012 15 0.07,
1155037 8 0.22,
1155115 41 0.56,
1155177 22 0.7,
1155212 23 0.24,
1155224 24 0.09,
1155236 6 0.11,
1155296 24 0.38,
1155361 41 0.78,
1155397 42 0.51,
1155430 2 0.09,
1155479 44 0.15,
1155546 26 0.58,
1155559 31 0.21,
1155620 32 0.44,
1155677 23 0.05,
1155719 46 0.91,
1155757 25 0.33,
1155835 13 0.65,
1155914 16 0.51,
1155993 0 0.9,
1156020 29 0.76,
1156028 35 0.07,
1156063 6 0.76,
1156104 28 0.98,
1156183 14 0.25,
1156224 43 0.47,
1156301 21 0.24,
1156304 12 0.19,
1156310 27 0.45,
1156386 32 0.52,
1156466 25 0.86,
1156500 23 0.54,
1156555 41 0.5,
1156593 25 0.56,
1156609 5 0.87,
1156621 34 0.58,
1156651 5 0.91,
1156706 8 0.12,
1156720 24 0.36,
1156729 47 0.39,
1156792 9 0.41,
1156838 31 0.77,
1156880 17 0.05,
1156939 34 0.29,
1157009 15 0.73,
1157063 29 0.52,
1157120 13 0.31,
1157182 42 0.15,
1157267 35 0.13,
1157280 35 0.67,
1157324 16 0.93,
1157412 7 0.88,
1157463 0 0.67,
1157488 31 0.7,
1157503 25 0.21,
1157578 38 0.37,
1157590 9 0.06,
1157630 17 0.2,
1157688 24 0.89,
1157739 16 0.54,
1157743 31 0.06,
1157820 12 0.12,
1157884 7 0.83,
1157899 47 0.36,
1157944 21 0.94,
1157969 34 0.98,
1158021 34 0.73,
1158046 19 0.15,
1158098 33 0.04,
1158114 28 0.74,
1158134 47 0.34,
1158140 48 0.46,
1158222 38 0.58,
1158290 10 0.93,
1158348 37 0.72,
1158423 20 0.61,
1158480 26 0.25,
1158525 37 0.79,
1158536 17 0.68,
1158602 23 0.37,
1158678 9 0.72,
1158755 17 0.67,
1158813 39 0.1,
1158824 6 0.53,
1158904 41 0.88,
1158992 37 0.72,
1159026 9 0.52,
1159098 47 0.76,
1159118 7 0.47,
1159127 12 0.52,
1159147 27 0.11,
1159231 38 0.25,
1159309 39 0.49,
1159383 3 0.65,
1159394 17 0.3,
1159464 20 0.34,
1159504 14 0.25,
1159552 27 0.36,
1159607 9 0.5,
1159627 16 0.96,
1159660 29 0.86,
1159718 31 0.16,
1159742 18 0.1,
1159824 5 0.08,
1159863 31 0.27,
1159889 18 0.67,
1159954 21 0.06,
1159961 15 0.13,
1160030 0 0.71,
1160056 3 0.46,
1160115 24 0.44,
1160152 38 0.28,
1160192 36 0.95,
1160250 9 0.29,
1160322 15 0.72,
1160411 2 0.74,
1160495 19 0.17,
1160516 28 0.02,
1160570 5 0.24,
1160580 14 0.54,
1160658 13 0.81,
1160683 8 0.85,
1160695 11 0.25,
1160781 38 0.9,
1160802 37 0.3,
1160827 1 0.35,
1160906 45 0.49,
1160992 26 0.11,
1161028 38 0.71,
1161033 27 0.07,
1161069 39 0.56,
1161139 16 0.96,
1161142 49 0.11,
1161170 27 0.54,
1161215 35 0.32,
1161297 30 0.94,
1161319 13 0.5,
1161382 1 0.09,
1161460 14 0.14,
1161490 47 0.01,
1161546 3 0.66,
1161554 10 0.64,
1161555 29 0.67,
1161576 5 0.37,
1161603 39 0.45,
1161616 45 0.59,
1161645 31 0.22,
1161717 24 0.56,
1161749 36 0.45,
1161794 34 0.01,
1161871 40 0.7,
1161881 49 0.57,
1161910 13 0.03,
1161937 41 0.68,
1161987 24 0.52,
1162002 25 0.73,
1162051 16 0.07,
1162124 13 0.37,
1162146 38 0.44,
1162161 1 0.9,
1162220 16 0.87,
1162280 26 0.33,
1162355 33 0.86,
1162379 22 0.23,
1162412 27 0.74,
1162468 11 0.96,
1162518 27 0.64,
1162551 6 0.85,
1162561 33 0.05,
1162649 5 0.16,
1162688 7 0.89,
1162739 6 0.96,
1162825 18 0.4,
1162886 33 0.09,
1162893 24 0.65,
1162911 45 0.33,
1162982 12 0.93,
1163050 32 0.8,
1163099 2 0.75,
1163105 17 0.96,
1163111 15 0.27,
1163194 16 0.24,
1163268 12 0.68,
1163296 13 0.35,
1163319 44 0.3,
1163377 48 0.04,
1163447 38 0.32,
1163469 9 0.22,
1163510 44 0.18,
1163520 40 0.15,
1163569 25 0.04,
1163655 47 0.5,
1163668 1 0.5,
1163727 8 0.57,
1163749 44 0.59,
1163823 19 0.39,
1163871 46 0.07,
1163873 18 0.64,
1163898 22 1.0,
1163964 12 0.63,
1163976 20 0.71,
1164048 7 0.93,
1164136 32 0.1,
1164213 38 0.44,
1164213 7 0.42,
1164235 12 0.33,
1164235 12 0.42,
1164306 22 0.64,
1164393 20 0.76,
1164465 4 0.22,
1164469 47 0.49,
1164507 38 0.86,
1164572 42 0.53,
1164645 1 0.27,
1164668 33 0.37,
1164691 24 0.49,
1164775 44 0.94,
1164851 45 0.34,
1164913 17 0.86,
1164983 17 0.95,
1165045 1 0.88,
1165071 31 0.09,
1165146 11 0.23,
1165198 2 0.56,
1165274 48 0.79,
1165316 37 0.01,
1165349 28 0.07,
1165431 2 0.24,
1165441 10 0.08,
1165451 42 0.49,
1165522 22 0.12,
1165535 10 0.1,
1165586 5 0.86,
1165594 15 0.9,
1165639 5 0.57,
1165712 36 0.18,
1165800 19 0.05,
1165822 33 0.92,
1165872 25 0.71,
1165898 47 0.49,
1165959 9 0.83,
1166035 39 0.45,
1166057 27 0.2,
1166136 22 0.43,
1166178 22 0.45,
1166213 31 0.76,
1166282 48 0.55,
1166334 28 0.39,
1166387 46 0.53,
1166444 3 0.32,
1166511 49 0.95,
1166536 26 0.69,
1166543 28 0.57,
1166586 45 0.52,
1166586 26 0.54,
1166670 33 0.06,
1166716 15 0.81,
1166777 48 0.52,
1166821 16 0.91,
1166837 27 0.71,
1166885 30 0.05,
1166888 13 0.81,
1166967 3 0.42,
1166974 2 0.46,
1167048 4 0.14,
1167119 37 0.65,
1167199 48 0.67,
1167211 4 0.86,
1167273 24 0.39,
1167332 25 1.0,
1167406 6 0.05,
1167429 0 0.86,
1167505 36 0.55,
1167532 35 0.87,
1167545 3 0.94,
1167564 7 0.64,
1167647 1 0.86,
1167722 23 0.89,
1167784 0 1.0,
1167816 35 0.18,
1167827 49 0.32,
1167865 43 0.38,
1167953 42 0.14,
1167988 47 0.8,
1168070 37 0.36,
1168125 33 0.87,
1168127 40 0.84,
1168192 26 0.11,
1168252 14 0.2,
1168275 12 0.66,
1168351 3 0.4,
1168393 13 0.98,
1168458 33 0.46,
1168462 42 0.3,
1168507 14 1.0,
1168538 40 0.83,
1168605 17 0.53,
1168686 48 0.77,
1168748 6 0.99,
1168797 27 0.11,
1168844 8 0.51,
1168882 16 0.12,
1168883 9 0.12,
1168914 7 0.97,
1168924 49 0.29,
1168951 0 0.34,
1168987 2 0.15,
1169047 23 0.01,
1169090 49 0.63,
1169137 44 0.94,
1169167 23 0.22,
1169229 12 0.94,
1169315 43 0.83,
1169395 42 0.08,
1169434 27 0.07,
1169469 35 0.76,
1169510 32 0.85,
1169558 19 0.06,
1169597 40 0.3,
1169667 9 0.92,
1169738 31 0.14,
1169739 4 0.06,
1169769 40 0.21,
1169783 14 0.93,
1169862 19 0.01,
1169907 22 0.26,
1169968 47 0.99,
1169995 10 0.09,
1170008 34 0.62,
1170077 32 0.98,
1170085 37 0.33,
1170159 10 0.76,
1170214 18 0.83,
1170224 5 0.26,
1170285 1 0.4,
1170309 35 0.84,
1170370 41 0.84,
1170439 9 0.13,
1170495 40 0.93,
1170574 42 0.69,
1170641 5 0.4,
1170687 46 0.14,
1170726 38 0.36,
1170772 44 0.09,
1170792 49 0.82,
1170876 3 0.9,
1170943 29 0.02,
1171027 5 0.06,
1171101 0 0.21,
1171128 9 0.22,
1171139 17 0.67,
1171210 14 0.07,
1171283 6 0.54,
1171313 38 0.98,
1171349 48 0.23,
1171408 47 0.8,
1171472 39 0.06,
1171551 1 0.15,
1171599 17 0.1,
1171622 14 0.93,
1171674 10 0.07,
1171731 30 0.55,
1171741 18 0.9,
1171761 19 0.24,
1171785 37 0.79,
1171864 44 0.18,
1171868 37 0.04,
1171880 46 0.23,
1171914 12 0.33,
1171984 17 0.19,
1172064 20 0.54,
1172066 42 0.71,
1172095 29 0.63,
1172124 14 0.83,
1172198 13 0.38,
1172264 3 0.17,
1172281 24 0.32,
1172355 35 0.3,
1172442 49 0.76,
1172447 6 0.31,
1172533 3 0.41,
1172599 48 0.61,
1172629 23 0.79,
1172642 25 0.02,
1172713 29 0.48,
1172725 15 0.13,
1172746 34 0.79,
1172772 42 0.06,
1172839 35 0.17,
1172860 4 0.28,
1172914 3 0.41,
1172937 27 0.17,
1172973 43 0.42,
1173010 5 0.91,
1173024 48 0.84,
1173034 49 0.39,
1173094 11 0.81,
1173156 30 0.92,
1173220 42 0.99,
1173303 16 0.74,
1173305 42 0.25,
1173321 35 0.55,
1173375 30 0.19,
1173402 30 0.55,
1173477 30 0.74,
1173564 25 0.8,
1173601 42 0.54,
1173647 33 0.69,
1173723 23 0.13,
1173779 47 0.94,
1173846 9 0.69,
1173879 18 0.55,
1173879 41 0.84,
1173901 3 0.78,
1173986 31 0.28,
1173997 18 0.85,
1174081 42 0.95,
1174092 30 0.8,
1174107 34 0.01,
1174133 47 0.64,
1174219 38 0.04,
1174293 30 0.82,
1174335 7 0.49,
1174335 11 0.33,
1174335 27 0.11,
1174400 13 0.6,
1174462 33 0.88,
1174532 39 0.39,
1174606 39 0.44,
1174668 21 0.66,
1174711 8 0.34,
1174735 16 0.2,
1174824 28 0.79,
1174859 24 0.07,
1174900 12 0.1,
1174950 35 0.92,
1174957 43 0.69,
1174970 27 0.9,
1175004 24 0.02,
1175084 47 0.39,
1175163 29 0.38,
1175239 4 0.25,
1175295 4 0.13,
1175350 1 0.9,
1175427 26 0.05,
1175513 49 0.02,
1175602 14 0.64,
1175623 29 0.3,
1175694 10 0.77,
1175716 49 0.16,
1175751 4 0.5,
1175762 45 0.29,
1175820 35 0.53,
1175905 8 0.03,
1175952 15 0.66,
1175957 43 0.49,
1175991 7 0.7,
1176008 44 0.38,
1176029 16 0.33,
1176079 15 0.99,
1176143 28 0.76,
1176232 46 0.72,
1176278 48 0.99,
1176325 0 0.31,
1176334 35 0.44,
1176386 46 0.36,
1176459 39 0.74,
1176482 3 0.79,
1176540 25 0.61,
1176611 20 0.93,
1176668 18 0.91,
1176719 31 0.66,
1176789 42 0.44,
1176821 44 0.18,
1176882 28 0.94,
1176914 17 0.36,
1177000 15 0.84,
1177083 20 0.04,
1177117 33 0.38,
1177200 24 0.01,
1177263 1 0.78,
1177303 35 0.84,
1177374 32 0.24,
1177377 39 0.27,
1177429 44 0.09,
1177439 9 0.75,
1177448 34 0.55,
1177477 1 0.27,
1177557 3 0.42,
1177646 21 0.63,
1177702 33 0.3,
1177726 29 0.99,
1177793 10 0.08,
1177843 47 0.92,
1177910 22 0.49,
1177994 20 0.51,
1178054 6 0.79,
1178137 33 0.06,
1178154 8 0.38,
1178212 17 0.67,
1178265 14 0.88,
1178340 6 0.73,
1178384 0 0.36,
1178391 20 0.25,
1178418 34 0.11,
1178469 15 0.22,
1178501 0 0.34,
1178503 3 0.97,
1178537 10 0.51,
1178609 23 0.87,
1178697 41 0.61,
1178738 40 0.99,
1178786 29 0.33,
1178839 4 0.81,
1178857 10 0.73,
1178934 44 0.23,
1178967 2 0.31,
1179005 31 0.19,
1179074 30 0.95,
1179141 22 0.25,
1179169 40 0.93,
1179223 12 0.04,
1179264 23 0.16,
1179328 27 0.97,
1179371 24 0.86,
1179408 18 0.06,
1179455 17 0.19,
1179481 33 0.1,
