sequence with 50 event types 
(120,496034,
316095 29 0.73,
316128 31 0.54,
316196 36 0.93,
316207 26 0.7,
316274 37 0.43,
316281 38 0.99,
316350 10 0.59,
316367 9 0.39,
316428 37 0.45,
316485 48 0.53,
316518 31 0.95,
316553 19 0.63,
316553 46 0.16,
316567 4 0.57,
316640 27 0.52,
316652 24 0.87,
316717 32 0.72,
316754 17 0.54,
316783 12 0.11,
316788 25 0.88,
316871 28 0.55,
316928 39 0.56,
316939 20 0.79,
317028 7 0.54,
317083 5 0.61,
317106 4 0.68,
317160 5 0.65,
317185 25 0.9,
317227 4 0.1,
317244 41 0.95,
317255 35 0.42,
317308 22 0.41,
317374 19 0.98,
317411 15 0.2,
317484 6 0.56,
317543 11 0.5,
317616 22 0.21,
317662 45 0.78,
317675 16 0.9,
317726 41 0.88,
317773 13 0.38,
317781 6 0.96,
317829 42 0.85,
317841 45 0.64,
317917 39 0.97,
317961 34 0.2,
317969 29 0.26,
317998 2 0.99,
318000 16 0.79,
318065 26 0.91,
318085 36 0.28,
318104 35 0.23,
318169 6 0.27,
318171 28 0.4,
318228 13 1.0,
318274 31 0.33,
318286 0 0.67,
318320 1 0.48,
318396 12 0.58,
318427 7 0.05,
318456 32 0.32,
318500 36 0.05,
318564 40 0.3,
318651 18 0.34,
318686 34 0.54,
318771 18 0.64,
318832 27 0.24,
318843 40 0.16,
318916 11 0.31,
318988 18 0.71,
318996 47 0.62,
319051 40 0.86,
319106 10 0.94,
319175 44 0.09,
319224 7 0.55,
319256 47 0.15,
319313 10 0.79,
319373 29 0.97,
319407 46 0.57,
319426 13 0.09,
319501 10 0.59,
319579 32 0.76,
319629 25 0.53,
319682 8 0.12,
319729 31 0.22,
319779 5 0.66,
319839 44 0.63,
319896 24 0.38,
319937 14 0.95,
320022 3 0.58,
320046 42 0.76,
320080 34 0.44,
320121 15 0.42,
320153 41 0.11,
320228 1 0.2,
320246 31 0.43,
320269 5 0.69,
320330 41 0.37,
320387 17 0.41,
320420 46 0.45,
320481 33 0.17,
320559 6 0.44,
320561 43 0.94,
320582 9 0.96,
320666 23 0.68,
320690 19 0.08,
320715 31 0.85,
320728 8 0.76,
320734 49 0.07,
320774 2 0.39,
320853 31 0.4,
320926 7 0.79,
320955 24 0.4,
321039 4 0.82,
321122 10 0.78,
321148 34 0.85,
321203 33 0.39,
321260 9 0.99,
321324 21 0.53,
321366 24 0.97,
321393 7 0.08,
321394 0 0.45,
321480 17 0.61,
321490 30 0.98,
321556 27 0.52,
321598 25 0.32,
321629 41 0.38,
321651 39 0.32,
321657 33 0.91,
321732 39 0.68,
321786 13 0.61,
321787 12 0.78,
321853 18 0.34,
321921 32 0.97,
321976 9 0.23,
322009 18 0.64,
322057 0 0.96,
322102 13 0.85,
322105 44 0.12,
322153 46 0.93,
322197 5 0.57,
322256 29 0.04,
322320 32 0.89,
322359 36 0.38,
322414 44 0.94,
322435 27 0.92,
322482 32 0.72,
322517 20 0.8,
322546 26 0.78,
322574 12 0.74,
322639 26 0.86,
322640 29 0.46,
322728 20 0.69,
322808 46 0.29,
322836 29 0.18,
322846 9 0.07,
322905 14 0.88,
322930 42 0.03,
322938 41 0.77,
323010 10 0.74,
323058 8 0.12,
323142 35 0.59,
323223 17 0.61,
323237 38 0.48,
323302 24 0.12,
323305 1 0.72,
323308 46 0.09,
323388 36 0.04,
323426 17 0.09,
323501 38 0.39,
323510 16 0.25,
323557 17 0.49,
323619 23 0.85,
323706 40 0.06,
323782 34 0.12,
323859 28 0.96,
323909 18 0.27,
323975 35 0.61,
324026 21 0.55,
324048 27 0.32,
324110 4 0.74,
324140 3 0.75,
324219 28 0.72,
324271 14 0.8,
324275 38 0.1,
324347 27 0.03,
324364 42 0.72,
324400 9 0.66,
324476 7 0.1,
324510 12 0.83,
324555 18 0.41,
324562 15 0.3,
324627 27 0.29,
324696 30 0.14,
324724 9 0.78,
324754 13 0.17,
324773 14 0.54,
324815 9 0.92,
324839 42 0.61,
324905 23 0.08,
324984 22 0.64,
325014 47 0.32,
325063 31 0.79,
325094 28 0.39,
325103 42 0.09,
325177 24 0.82,
325209 18 0.26,
325273 20 0.89,
325351 18 0.94,
325406 20 0.01,
325488 38 0.96,
325496 30 0.73,
325534 12 0.51,
325573 31 0.33,
325633 1 0.06,
325680 1 0.18,
325691 10 0.28,
325765 13 0.42,
325801 46 0.49,
325828 38 0.67,
325908 6 0.41,
325921 0 0.86,
325957 13 0.16,
326032 33 0.49,
326100 41 0.17,
326159 43 0.81,
326179 22 0.68,
326239 0 0.46,
326248 8 0.52,
326329 25 0.29,
326406 34 0.89,
326424 38 0.75,
326506 38 0.07,
326538 1 0.66,
326565 26 0.45,
326653 13 0.68,
326668 9 0.05,
326730 0 0.89,
326809 38 0.87,
326830 7 0.41,
326861 8 0.41,
326880 41 0.94,
326962 32 0.35,
327038 29 0.66,
327049 21 0.06,
327126 18 0.54,
327140 22 0.83,
327164 3 0.07,
327166 38 0.14,
327170 6 0.51,
327203 27 0.79,
327260 29 0.62,
327284 23 0.39,
327329 23 0.42,
327344 48 0.69,
327408 37 0.02,
327477 48 0.35,
327564 4 0.33,
327586 24 0.96,
327622 35 0.91,
327670 35 0.33,
327705 29 0.87,
327774 23 0.8,
327831 7 0.76,
327831 30 0.56,
327864 9 0.89,
327911 46 0.72,
327994 25 0.79,
327997 1 0.31,
328043 49 0.23,
328076 49 0.5,
328085 49 0.54,
328127 26 0.72,
328136 48 0.23,
328188 3 0.37,
328207 38 0.64,
328270 14 0.16,
328281 30 0.72,
328326 11 0.36,
328370 18 0.39,
328385 19 0.92,
328391 10 0.29,
328396 2 0.27,
328404 17 0.46,
328470 36 0.8,
328477 10 0.75,
328484 38 0.65,
328550 32 0.3,
328553 13 0.54,
328626 9 0.57,
328707 18 0.45,
328755 41 0.18,
328838 11 0.32,
328901 16 0.22,
328952 3 0.04,
328969 6 0.39,
328979 33 0.14,
328979 26 0.25,
328986 3 0.8,
329004 35 0.99,
329039 13 0.83,
329077 2 0.65,
329081 9 0.53,
329139 45 0.27,
329155 29 0.39,
329198 26 0.38,
329285 36 0.64,
329285 19 0.84,
329301 45 0.69,
329308 7 0.24,
329378 49 1.0,
329438 48 0.99,
329448 12 0.01,
329503 7 0.63,
329524 13 0.51,
329598 14 0.73,
329665 5 0.73,
329710 22 0.16,
329788 22 0.14,
329802 9 0.21,
329841 36 0.13,
329853 43 0.84,
329912 4 0.53,
329985 48 0.49,
330015 17 0.79,
330090 11 0.78,
330166 11 0.39,
330169 6 0.5,
330251 44 1.0,
330281 11 0.28,
330320 7 0.82,
330375 49 0.18,
330434 6 0.69,
330498 0 0.53,
330554 35 0.23,
330579 21 0.93,
330666 49 0.63,
330735 44 0.38,
330806 39 0.72,
330867 42 0.2,
330915 48 0.19,
330930 15 0.5,
330931 3 0.08,
330995 20 0.4,
331039 3 0.82,
331087 3 0.45,
331162 33 0.78,
331200 12 0.93,
331223 8 0.95,
331226 47 0.3,
331279 0 0.45,
331320 11 0.21,
331332 48 0.96,
331407 10 0.37,
331423 1 0.76,
331504 32 0.33,
331504 0 0.25,
331508 45 0.5,
331585 26 0.2,
331643 25 0.97,
331666 25 0.13,
331711 4 0.61,
331774 2 0.23,
331800 33 0.86,
331834 20 0.04,
331839 11 0.71,
331911 25 0.11,
331923 19 0.87,
331937 13 0.65,
331986 15 0.87,
332011 0 0.38,
332032 1 0.71,
332032 20 0.74,
332120 0 0.23,
332159 10 0.96,
332166 25 0.72,
332175 46 0.1,
332260 28 0.1,
332323 40 0.13,
332411 38 0.12,
332484 28 0.62,
332519 42 0.79,
332588 41 0.97,
332647 11 0.51,
332691 7 0.34,
332727 31 0.01,
332804 34 0.75,
332882 12 0.32,
332905 25 0.84,
332990 0 0.75,
333032 44 0.24,
333073 2 0.24,
333159 21 0.14,
333203 7 0.02,
333289 19 0.51,
333326 4 0.38,
333403 47 0.46,
333491 11 0.76,
333580 45 0.53,
333582 15 0.34,
333620 27 0.45,
333674 30 0.41,
333709 6 0.08,
333729 43 0.97,
333774 3 0.97,
333862 13 0.98,
333866 30 0.53,
333945 20 0.94,
333968 9 0.37,
334031 6 0.1,
334079 48 0.68,
334127 23 0.83,
334189 13 0.08,
334263 49 0.02,
334324 44 0.45,
334404 3 0.7,
334425 12 0.38,
334475 47 0.23,
334521 32 0.23,
334598 13 0.49,
334646 3 0.01,
334726 3 0.44,
334750 7 0.65,
334810 26 0.17,
334880 38 0.38,
334894 33 0.73,
334965 41 0.05,
334987 30 0.47,
334990 18 0.38,
335041 29 0.43,
335063 24 0.48,
335114 37 0.68,
335174 16 0.63,
335206 37 0.2,
335215 18 0.7,
335227 14 0.01,
335257 45 0.38,
335311 43 0.89,
335347 7 0.77,
335387 39 0.31,
335427 34 0.64,
335430 32 1.0,
335434 1 0.16,
335494 39 0.16,
335545 40 0.03,
335589 21 0.23,
335678 19 0.44,
335692 8 0.46,
335776 32 0.49,
335805 42 0.38,
335846 37 0.49,
335852 38 0.65,
335918 21 0.48,
335980 1 0.44,
335982 42 0.24,
336018 32 0.12,
336073 33 0.27,
336130 21 0.93,
336145 26 0.38,
336183 46 0.95,
336247 3 0.86,
336286 48 0.28,
336336 10 0.73,
336396 49 0.7,
336398 36 0.62,
336441 1 0.85,
336450 16 0.55,
336533 9 0.35,
336547 9 0.97,
336592 10 0.69,
336651 47 0.7,
336654 17 0.12,
336668 7 0.41,
336717 16 0.6,
336759 31 0.76,
336796 40 0.16,
336812 48 0.91,
336815 5 0.84,
336870 24 0.96,
336904 34 0.63,
336959 37 0.2,
336979 24 0.12,
337042 30 0.93,
337126 5 0.11,
337201 37 0.45,
337243 33 0.2,
337275 26 0.02,
337280 6 0.29,
337286 19 0.94,
337355 2 0.6,
337398 49 0.59,
337437 30 0.74,
337513 22 0.62,
337598 29 0.71,
337623 1 0.08,
337633 1 0.31,
337648 38 0.04,
337716 10 0.51,
337772 4 0.6,
337849 43 0.32,
337866 1 0.99,
337870 30 0.01,
337947 0 0.51,
338021 33 0.66,
338021 47 0.88,
338052 34 0.32,
338066 33 0.12,
338102 26 0.44,
338137 31 0.54,
338174 43 0.01,
338245 24 0.54,
338311 13 0.47,
338377 6 0.18,
338451 22 0.19,
338498 18 0.97,
338551 48 0.59,
338611 40 0.01,
338685 19 0.61,
338739 48 0.97,
338818 4 0.34,
338830 33 0.04,
338835 40 0.55,
338910 3 0.97,
338945 44 0.14,
338969 17 0.28,
339033 38 0.14,
339111 18 0.05,
339163 39 0.51,
339243 6 0.43,
339260 8 0.26,
339318 26 0.99,
339373 33 0.59,
339434 13 0.05,
339450 32 0.83,
339488 14 0.97,
339497 4 0.41,
339505 3 0.42,
339554 0 0.92,
339610 39 0.68,
339632 9 0.08,
339674 42 0.96,
339677 36 0.51,
339715 0 0.37,
339729 32 0.2,
339761 38 0.51,
339799 39 0.4,
339814 26 0.12,
339864 24 0.43,
339869 24 0.87,
339892 18 0.2,
339893 43 0.03,
339970 34 0.21,
339988 12 0.84,
340042 28 0.7,
340101 12 0.98,
340106 33 0.27,
340157 45 0.86,
340179 41 0.43,
340257 10 0.63,
340322 22 0.45,
340399 47 0.08,
340436 30 0.68,
340454 45 0.74,
340504 34 0.02,
340558 19 0.43,
340593 43 0.3,
340596 45 0.04,
340670 2 0.54,
340731 10 0.31,
340808 37 0.38,
340870 21 0.21,
340885 46 0.71,
340939 12 0.61,
340942 17 0.75,
341009 34 0.76,
341023 47 0.78,
341073 26 0.27,
341086 29 0.84,
341164 17 0.42,
341229 39 0.01,
341241 15 0.25,
341315 38 0.5,
341328 34 0.44,
341402 0 0.22,
341428 35 0.63,
341474 47 0.64,
341522 10 0.42,
341530 42 0.88,
341551 19 0.56,
341638 9 0.63,
341648 12 0.4,
341707 13 0.89,
341772 49 0.27,
341800 0 0.74,
341804 38 0.75,
341838 0 0.7,
341895 49 0.62,
341895 37 0.73,
341946 36 0.82,
341971 29 0.6,
342056 19 0.73,
342113 29 0.1,
342197 46 0.63,
342278 38 0.94,
342339 30 0.69,
342423 38 0.13,
342431 42 0.9,
342506 39 0.93,
342516 46 0.28,
342525 19 0.36,
342537 7 0.97,
342583 36 0.47,
342666 23 0.15,
342667 18 0.66,
342718 39 0.19,
342788 10 0.4,
342841 30 0.26,
342877 43 0.44,
342897 26 0.83,
342950 42 0.31,
342952 26 0.72,
342992 38 0.9,
343013 12 0.87,
343064 23 0.85,
343100 3 0.62,
343176 4 0.87,
343225 46 0.07,
343304 48 0.28,
343336 8 0.21,
343400 38 0.86,
343443 49 0.66,
343454 2 0.51,
343473 25 0.93,
343560 15 0.31,
343594 45 0.06,
343670 36 0.91,
343694 36 0.78,
343732 19 0.63,
343737 32 0.76,
343758 0 0.43,
343797 9 0.15,
343878 16 0.33,
343898 6 0.86,
343931 40 0.6,
343945 46 0.74,
344028 14 0.38,
344092 42 0.84,
344142 43 0.11,
344153 35 0.03,
344172 7 0.65,
344261 40 0.24,
344337 19 0.74,
344398 48 0.16,
344470 26 0.72,
344502 42 0.04,
344567 21 0.49,
344620 30 0.82,
344642 4 0.37,
344714 48 0.36,
344719 41 0.49,
344782 18 0.88,
344815 48 0.36,
344837 20 0.58,
344888 7 0.77,
344910 17 0.76,
344925 15 0.74,
344966 47 0.12,
345004 11 0.22,
345090 25 0.75,
345138 13 0.6,
345209 20 0.34,
345285 21 0.64,
345354 24 0.59,
345394 4 0.6,
345475 15 0.26,
345514 23 0.04,
345551 47 0.05,
345610 5 0.01,
345617 19 0.51,
345676 32 0.85,
345747 32 0.77,
345775 28 0.66,
345794 41 0.99,
345823 26 0.73,
345890 49 0.57,
345935 21 0.34,
345944 19 0.26,
345992 7 0.29,
346050 32 0.47,
346080 38 0.97,
346080 32 0.64,
346118 28 1.0,
346179 24 0.77,
346179 27 0.62,
346200 17 0.89,
346281 10 0.91,
346360 41 0.39,
346402 3 0.54,
346418 26 0.47,
346484 41 0.05,
346559 18 0.88,
346637 25 0.88,
346698 4 0.11,
346733 43 0.26,
346784 21 0.91,
346867 21 0.77,
346909 37 0.79,
346954 26 0.75,
346988 29 0.97,
346988 7 0.98,
347048 39 0.2,
347078 7 0.39,
347131 34 0.2,
347198 1 0.18,
347213 12 0.01,
347301 49 0.92,
347371 26 0.4,
347394 24 0.51,
347465 10 0.3,
347471 46 0.46,
347523 42 0.3,
347539 13 0.71,
347549 45 0.28,
347605 49 0.46,
347636 5 0.04,
347647 41 0.76,
347711 19 0.12,
347728 33 0.26,
347810 18 0.25,
347892 49 0.45,
347946 4 0.63,
347987 1 0.5,
348011 41 0.22,
348040 6 0.08,
348049 10 0.73,
348133 29 0.39,
348152 43 0.85,
348240 35 0.6,
348329 49 0.13,
348351 44 0.65,
348396 39 0.37,
348423 48 0.39,
348473 11 0.26,
348561 2 0.06,
348574 42 0.54,
348651 1 0.08,
348662 12 0.21,
348728 31 0.03,
348794 18 0.74,
348819 7 0.38,
348900 49 0.71,
348960 14 0.57,
348994 0 0.55,
349078 23 0.05,
349141 43 0.24,
349159 4 0.81,
349247 0 0.66,
349266 18 0.85,
349276 0 0.16,
349304 39 0.84,
349322 32 0.29,
349373 29 0.23,
349420 27 0.06,
349507 25 0.26,
349589 15 0.25,
349661 46 0.21,
349715 39 1.0,
349723 36 0.8,
349809 45 0.58,
349839 47 0.82,
349915 40 0.9,
349972 27 0.58,
350043 23 0.61,
350100 16 0.94,
350183 12 0.18,
350248 25 0.41,
350281 10 0.34,
350288 17 0.43,
350343 29 0.13,
350369 14 0.16,
350419 34 0.67,
350487 47 0.74,
350566 22 0.35,
350646 13 0.46,
350697 28 0.66,
350698 23 0.22,
350708 10 0.58,
350774 35 0.85,
350826 4 0.52,
350873 25 0.5,
350926 32 0.61,
350937 38 0.64,
350937 27 0.43,
351025 34 0.32,
351059 44 0.39,
351125 25 0.43,
351127 18 0.78,
351165 41 0.47,
351183 38 0.09,
351240 12 0.47,
351243 7 0.01,
351281 39 0.09,
351320 9 0.77,
351380 40 0.49,
351461 46 0.19,
351478 0 0.08,
351489 12 0.62,
351515 38 1.0,
351565 26 0.59,
351651 2 0.77,
351656 46 0.91,
351661 41 0.23,
351675 33 0.72,
351723 14 0.47,
351812 17 0.3,
351872 35 0.42,
351961 32 0.16,
351999 19 0.85,
352072 35 0.16,
352084 12 0.03,
352133 13 0.73,
352144 47 0.57,
352219 44 0.51,
352308 45 0.08,
352366 18 0.32,
352438 4 0.78,
352484 2 0.06,
352573 26 0.71,
352658 45 1.0,
352728 16 0.32,
352731 25 0.98,
352756 43 0.34,
352771 10 0.33,
352812 3 0.19,
352831 23 0.81,
352856 39 0.87,
352898 29 0.71,
352986 18 0.34,
353000 18 0.7,
353011 4 0.5,
353058 48 0.06,
353104 31 0.71,
353154 15 0.46,
353200 15 0.78,
353247 31 0.65,
353258 32 0.22,
353317 32 0.86,
353385 3 0.58,
353465 4 0.82,
353501 18 0.78,
353507 10 0.69,
353524 45 0.54,
353584 45 0.2,
353599 37 0.21,
353604 0 0.17,
353649 6 0.69,
353682 11 0.28,
353755 19 0.41,
353806 8 0.06,
353856 9 0.7,
353937 44 0.97,
353989 9 0.85,
354002 31 0.17,
354066 25 0.38,
354084 23 0.8,
354146 15 0.58,
354231 46 0.15,
354287 3 0.44,
354351 42 0.09,
354411 34 0.03,
354438 36 0.48,
354501 38 0.06,
354517 13 0.94,
354589 28 0.64,
354677 1 0.88,
354736 36 0.91,
354745 8 0.43,
354823 44 0.39,
354901 42 0.98,
354933 17 0.55,
354952 42 0.13,
354977 43 0.23,
355047 27 0.9,
355090 47 0.61,
355116 11 0.43,
355153 19 0.09,
355182 35 0.34,
355223 38 0.12,
355260 40 0.55,
355263 4 0.26,
355279 43 0.01,
355284 22 0.6,
355373 9 0.16,
355415 27 0.32,
355473 2 0.65,
355555 38 0.82,
355560 8 0.75,
355634 38 0.06,
355653 19 0.8,
355692 36 0.07,
355715 13 0.95,
355788 4 0.09,
355790 31 0.76,
355808 32 0.89,
355827 4 0.63,
355888 46 0.87,
355909 24 0.14,
355981 30 0.6,
356023 32 0.54,
356067 46 0.32,
356149 42 0.76,
356156 12 0.34,
356167 34 0.88,
356224 7 0.11,
356280 2 0.11,
356312 17 0.07,
356386 12 0.61,
356387 19 0.97,
356393 7 0.64,
356403 27 0.33,
356441 14 0.75,
356457 43 0.2,
356544 49 0.45,
356567 49 0.02,
356610 31 0.4,
356620 1 1.0,
356622 14 0.11,
356681 41 0.76,
356759 28 0.92,
356838 21 0.81,
356852 12 0.76,
356923 30 0.99,
356943 0 0.38,
356959 28 0.28,
356974 16 0.1,
357003 34 0.08,
357015 22 0.91,
357097 20 0.86,
357179 35 1.0,
357231 9 0.14,
357252 48 0.41,
357317 25 0.72,
357352 37 0.32,
357361 33 0.53,
357438 1 0.13,
357495 3 0.67,
357537 0 0.9,
357567 29 0.15,
357607 35 0.94,
357656 39 0.42,
357735 5 0.14,
357793 45 0.09,
357799 29 0.61,
357834 9 0.92,
357894 26 0.43,
357957 43 0.13,
357988 21 0.96,
358040 16 0.24,
358109 3 0.4,
358142 22 0.84,
358184 25 0.97,
358194 26 0.59,
358240 35 0.46,
358243 32 0.21,
358292 24 0.81,
358334 13 0.48,
358366 40 0.08,
358403 42 0.72,
358445 35 0.21,
358487 25 0.8,
358490 32 0.22,
358507 28 0.94,
358522 27 0.25,
358551 21 0.43,
358585 4 0.92,
358638 14 0.65,
358706 5 0.33,
358768 6 0.29,
358856 29 0.14,
358915 41 0.56,
358915 21 0.18,
358941 11 0.85,
358993 29 0.31,
359073 18 0.65,
359150 38 0.95,
359159 11 0.05,
359214 33 0.26,
359272 21 0.05,
359273 35 0.96,
359353 44 0.82,
359371 7 0.22,
359381 15 0.39,
359382 9 0.28,
359405 7 0.23,
359480 8 0.29,
359480 39 0.23,
359531 16 0.28,
359548 2 0.44,
359605 49 0.84,
359676 12 0.24,
359699 29 0.28,
359706 49 0.39,
359722 5 0.95,
359808 20 0.47,
359861 25 0.01,
359888 42 0.29,
359977 13 0.21,
360008 34 0.84,
360056 15 0.79,
360081 36 0.69,
360125 45 0.23,
360134 10 0.81,
360160 42 0.47,
360230 1 0.77,
360269 24 0.15,
360299 20 0.75,
360327 38 0.9,
360352 39 0.62,
360392 15 0.61,
360405 26 0.45,
360438 24 1.0,
360517 48 0.49,
360572 13 0.12,
360657 28 0.61,
360743 8 0.98,
360752 5 0.38,
360755 0 0.51,
360795 38 0.93,
360877 24 0.82,
360950 16 0.58,
360987 0 0.84,
361024 23 0.98,
361099 22 0.02,
361102 30 0.88,
361169 36 0.44,
361174 29 0.55,
361180 10 0.66,
361211 43 0.43,
361213 13 0.91,
361284 18 0.77,
361365 45 0.29,
361377 32 0.18,
361391 18 0.58,
361397 23 0.73,
361441 41 0.43,
361489 33 0.32,
361558 30 0.59,
361588 23 0.81,
361615 14 0.39,
361691 38 0.7,
361692 32 0.78,
361738 42 0.42,
361747 31 0.03,
361774 40 0.84,
361824 27 0.66,
361860 38 0.16,
361878 29 0.22,
361893 5 0.45,
361903 28 0.36,
361970 27 0.82,
362014 35 0.19,
362030 4 0.17,
362086 46 0.9,
362146 15 0.08,
362216 47 0.55,
362241 2 0.4,
362294 13 0.95,
362341 13 0.86,
362363 46 0.67,
362416 23 0.66,
362501 27 0.56,
362506 16 0.79,
362535 44 1.0,
362586 43 0.37,
362616 12 0.34,
362699 39 0.33,
362778 32 0.42,
362790 22 1.0,
362854 48 0.14,
362910 7 0.43,
362972 5 0.84,
363001 34 0.33,
363053 6 0.29,
363130 32 0.64,
363142 18 0.5,
363154 6 0.33,
363199 5 0.92,
363230 37 0.92,
363277 40 0.76,
363341 9 0.92,
363355 15 0.43,
363434 28 0.42,
363515 8 0.79,
363532 8 0.74,
363541 28 0.43,
363590 27 0.51,
363604 41 0.6,
363669 7 0.45,
363740 6 0.92,
363791 13 0.63,
363794 45 0.79,
363842 31 0.18,
363857 10 0.69,
363899 32 0.3,
363906 3 0.69,
363918 28 0.93,
363935 28 0.43,
363985 45 0.83,
364054 18 0.18,
364099 22 0.74,
364122 11 0.77,
364123 35 0.07,
364136 22 0.18,
364214 30 0.7,
364240 29 0.63,
364246 30 0.67,
364288 37 0.72,
364307 48 0.65,
364367 35 0.16,
364453 5 0.02,
364477 1 0.71,
364480 12 0.72,
364540 15 0.27,
364595 32 0.97,
364595 20 0.87,
364653 44 0.65,
364679 31 1.0,
364765 9 0.46,
364770 47 0.11,
364837 18 0.75,
364901 6 0.44,
364905 22 0.71,
364907 27 0.07,
364934 31 0.57,
364978 26 0.07,
364993 28 0.49,
365043 27 0.09,
365085 23 0.79,
365140 8 0.75,
365159 22 0.98,
365226 16 0.6,
365259 31 0.11,
365306 23 0.08,
365343 45 0.04,
365371 34 0.06,
365401 1 0.57,
365479 29 0.38,
365562 2 0.68,
365576 32 0.52,
365582 25 0.3,
365591 49 0.84,
365600 34 0.12,
365627 18 0.58,
365708 6 0.08,
365793 49 0.24,
365878 44 0.37,
365943 27 0.99,
365983 38 0.06,
365996 3 0.11,
366027 35 0.93,
366052 36 0.04,
366059 22 0.27,
366093 29 0.88,
366113 34 0.75,
366120 46 0.08,
366128 33 0.94,
366201 27 0.35,
366209 25 0.13,
366284 15 0.56,
366322 11 0.42,
366351 1 0.68,
366401 26 0.62,
366412 48 0.81,
366426 18 0.87,
366454 10 0.7,
366457 47 0.72,
366471 19 0.3,
366545 21 0.91,
366592 10 0.44,
366632 16 0.23,
366687 37 0.1,
366774 23 0.39,
366778 32 0.77,
366850 22 0.96,
366859 8 0.58,
366890 28 0.41,
366979 4 0.66,
367052 44 0.37,
367068 31 0.68,
367157 33 0.02,
367181 37 0.16,
367231 41 0.53,
367261 30 0.51,
367336 22 0.5,
367337 25 0.85,
367411 36 0.78,
367435 23 0.43,
367512 40 0.44,
367525 2 0.89,
367531 34 0.84,
367574 7 0.03,
367615 14 0.49,
367641 46 0.81,
367645 30 0.51,
367703 43 0.5,
367786 1 0.7,
367867 30 0.92,
367946 37 1.0,
367997 18 0.65,
368023 38 0.89,
368038 42 0.68,
368092 24 0.43,
368103 48 0.17,
368134 26 0.75,
368186 5 0.6,
368193 24 0.09,
368220 20 0.16,
368278 35 0.58,
368311 40 0.17,
368314 13 0.98,
368401 15 0.41,
368476 49 0.87,
368509 14 0.79,
368595 14 0.63,
368660 46 0.14,
368733 44 0.02,
368808 10 0.37,
368830 30 0.86,
368833 48 0.54,
368865 0 0.9,
368936 37 0.81,
368965 35 0.41,
369015 37 0.16,
369036 46 0.73,
369064 9 0.95,
369104 30 0.36,
369142 2 0.46,
369202 49 0.26,
369209 49 0.57,
369253 20 0.05,
369277 12 0.74,
369323 13 0.96,
369400 20 0.62,
369412 7 0.35,
369466 4 0.35,
369495 2 0.22,
369529 12 0.53,
369618 19 0.97,
369643 29 0.75,
369696 37 0.43,
369748 20 0.3,
369799 16 0.19,
369872 42 0.77,
369924 16 0.88,
370002 8 0.35,
370069 2 0.67,
370103 2 0.65,
370108 13 0.3,
370123 2 0.29,
370135 6 0.17,
370182 42 0.63,
370210 29 0.82,
370288 35 0.38,
370296 25 0.5,
370297 5 0.71,
370344 23 0.99,
370427 42 0.37,
370491 11 0.16,
370511 24 0.45,
370590 37 0.42,
370627 30 0.23,
370709 3 0.23,
370786 7 0.34,
370811 29 0.36,
370855 33 0.61,
370922 36 0.58,
370978 25 0.8,
371029 5 0.27,
371110 23 0.27,
371194 38 0.18,
371206 31 0.89,
371291 40 0.45,
371336 41 0.41,
371413 4 0.9,
371443 8 0.95,
371446 10 0.16,
371524 7 0.71,
371579 31 0.75,
371620 27 0.69,
371685 36 0.74,
371750 22 0.99,
371758 33 0.21,
371786 29 0.01,
371866 34 0.57,
371866 2 0.54,
371913 30 0.53,
371926 9 0.26,
371953 41 0.64,
372001 0 0.26,
372001 31 0.74,
372074 48 0.23,
372102 19 0.79,
372175 33 0.56,
372260 40 0.35,
372282 29 0.79,
372356 4 0.72,
372424 2 0.04,
372465 42 0.15,
372529 23 0.08,
372567 36 0.79,
372629 5 0.23,
372642 8 0.02,
372718 12 0.42,
372741 2 0.78,
372755 33 0.75,
372814 23 0.07,
372830 19 0.36,
372887 10 0.75,
372912 43 0.26,
372966 37 0.5,
372991 47 0.99,
372995 1 0.94,
373012 10 0.26,
373077 10 0.31,
373099 26 0.53,
373135 15 0.85,
373162 44 0.81,
373245 26 0.83,
373287 39 0.09,
373300 15 0.17,
373372 16 0.52,
373380 6 0.58,
373451 3 0.89,
373540 12 0.47,
373566 22 0.98,
373621 48 0.12,
373645 37 0.75,
373691 24 0.01,
373720 18 0.93,
373745 45 0.62,
373821 18 0.29,
373838 17 0.17,
373838 41 0.03,
373890 49 0.23,
373953 19 0.09,
374022 6 0.47,
374090 20 0.83,
374168 40 0.2,
374198 20 0.65,
374205 8 0.08,
374229 36 0.18,
374242 11 0.13,
374297 22 0.66,
374363 37 0.3,
374370 0 0.57,
374451 31 0.38,
374506 37 0.39,
374533 15 0.36,
374588 24 0.3,
374599 22 0.07,
374664 34 0.35,
374739 30 0.06,
374764 1 0.72,
374843 23 0.88,
374882 24 0.41,
374928 42 0.09,
374932 47 0.59,
375013 30 0.86,
375055 43 0.2,
375124 31 0.73,
375148 4 0.74,
375154 7 0.5,
375173 17 0.46,
375243 30 0.68,
375299 30 0.13,
375376 47 0.04,
375376 49 0.32,
375445 41 0.94,
375526 46 0.09,
375600 27 0.01,
375665 43 0.87,
375687 40 0.53,
375763 49 0.99,
375811 5 0.82,
375822 1 0.81,
375865 39 0.77,
375931 9 0.39,
375954 11 0.91,
376004 20 0.12,
376041 41 0.76,
376128 35 0.1,
376143 11 0.89,
376163 1 0.47,
376185 1 0.84,
376209 39 0.33,
376229 2 0.84,
376230 30 0.53,
376282 3 0.05,
