sequence with 100 event types 
(120,889778,
201472 8 0.16,
201543 14 0.45,
201620 20 0.99,
201628 57 0.04,
201632 71 0.2,
201675 83 0.44,
201721 41 0.77,
201727 50 0.22,
201791 88 0.83,
201862 11 0.57,
201913 5 0.5,
201952 36 0.45,
201980 37 0.87,
202000 50 0.23,
202075 23 0.22,
202149 60 0.9,
202221 16 0.56,
202235 50 0.4,
202318 44 0.05,
202403 79 0.23,
202442 93 0.37,
202454 84 0.93,
202497 64 0.41,
202551 1 0.91,
202632 8 0.37,
202692 52 0.99,
202711 20 0.43,
202746 76 0.74,
202752 38 0.39,
202762 58 0.84,
202824 64 0.41,
202864 52 0.14,
202941 14 0.02,
203028 66 0.48,
203077 51 0.78,
203092 66 0.95,
203134 5 0.3,
203208 20 0.99,
203236 38 0.44,
203324 95 0.27,
203340 60 0.08,
203394 2 0.48,
203426 92 0.26,
203486 79 0.3,
203513 29 0.28,
203587 34 0.52,
203615 74 0.46,
203629 59 0.72,
203714 51 0.82,
203799 22 0.58,
203815 75 0.15,
203867 76 0.47,
203918 2 0.69,
203970 51 0.31,
204007 17 0.19,
204019 66 0.48,
204046 88 0.76,
204051 74 0.25,
204121 52 0.02,
204134 30 0.88,
204134 40 0.83,
204147 56 0.08,
204173 23 0.13,
204255 90 0.19,
204315 65 0.01,
204362 72 0.8,
204384 50 0.88,
204398 28 0.67,
204461 83 0.11,
204548 60 0.94,
204608 50 0.84,
204619 82 0.91,
204631 42 0.55,
204685 47 0.17,
204715 72 0.29,
204718 9 0.51,
204724 1 0.22,
204741 15 0.97,
204770 80 0.33,
204783 29 0.45,
204823 20 0.23,
204880 5 0.73,
204934 88 0.03,
204959 65 0.4,
204976 72 0.74,
205019 73 0.5,
205104 73 0.51,
205106 29 0.12,
205169 58 0.04,
205189 87 0.33,
205265 92 0.7,
205291 49 0.29,
205319 58 0.5,
205404 10 0.11,
205418 7 0.04,
205450 14 0.42,
205512 14 0.95,
205567 13 0.24,
205648 43 0.33,
205656 95 0.35,
205741 4 0.36,
205748 2 0.51,
205783 69 0.91,
205861 55 0.99,
205895 92 0.45,
205952 48 0.86,
206032 99 0.96,
206102 31 0.11,
206174 22 0.47,
206222 15 0.78,
206236 76 0.69,
206263 25 0.69,
206267 32 0.49,
206330 25 0.18,
206375 5 0.75,
206412 32 0.72,
206472 41 0.01,
206488 37 0.7,
206500 51 0.27,
206502 7 0.79,
206505 72 0.48,
206593 20 0.45,
206659 18 0.97,
206736 64 0.2,
206806 31 0.03,
206882 84 0.12,
206970 90 0.45,
207001 63 0.68,
207017 74 0.51,
207084 55 0.56,
207116 61 0.03,
207186 99 0.35,
207223 49 0.94,
207282 40 0.59,
207357 92 0.86,
207402 22 0.39,
207433 94 0.16,
207466 71 0.04,
207555 43 0.48,
207619 5 0.71,
207685 40 0.61,
207761 26 0.7,
207842 30 0.92,
207903 35 0.9,
207957 22 0.24,
208008 19 0.7,
208043 90 0.39,
208045 48 0.73,
208055 4 0.34,
208091 98 0.9,
208144 89 0.8,
208214 10 0.24,
208215 43 0.49,
208293 28 0.3,
208345 75 0.8,
208350 58 1.0,
208377 19 1.0,
208391 22 0.65,
208407 5 0.79,
208459 27 0.57,
208465 86 0.17,
208500 74 0.82,
208572 33 0.04,
208656 36 0.35,
208705 64 0.19,
208782 81 0.3,
208848 75 0.38,
208895 92 0.76,
208914 57 0.97,
208945 54 0.19,
208979 13 0.04,
209038 18 0.99,
209051 94 0.18,
209097 11 0.92,
209107 27 0.89,
209147 90 0.45,
209148 84 0.57,
209235 21 0.55,
209235 90 0.06,
209284 16 0.05,
209302 62 0.97,
209313 56 0.04,
209399 58 0.71,
209469 32 0.31,
209550 8 0.97,
209614 65 0.36,
209625 47 0.41,
209644 97 0.28,
209702 80 0.73,
209734 14 0.07,
209749 91 0.2,
209758 12 0.06,
209807 8 0.36,
209886 21 1.0,
209919 95 0.02,
209962 85 0.67,
210013 71 0.53,
210015 98 0.79,
210041 13 1.0,
210056 23 0.57,
210087 39 0.06,
210098 42 0.68,
210105 98 0.09,
210110 82 0.28,
210173 60 0.07,
210196 33 0.18,
210259 79 0.24,
210320 99 0.95,
210363 21 0.88,
210400 87 0.69,
210455 15 0.97,
210531 47 0.61,
210563 89 0.74,
210631 70 0.47,
210679 1 0.93,
210720 67 0.61,
210770 9 0.98,
210810 84 0.48,
210888 70 0.15,
210902 88 0.11,
210927 69 0.35,
210983 83 0.31,
211060 66 0.42,
211132 43 0.51,
211214 35 0.96,
211268 91 0.96,
211275 30 0.09,
211297 39 0.87,
211313 97 0.33,
211359 93 0.26,
211398 40 0.84,
211412 5 0.28,
211494 96 0.79,
211565 54 0.04,
211575 39 0.98,
211663 44 0.52,
211664 7 0.19,
211680 6 0.08,
211683 57 0.83,
211723 8 0.78,
211803 29 0.94,
211892 34 0.37,
211941 36 0.86,
211977 62 0.83,
211984 30 0.54,
212042 87 0.57,
212069 1 0.98,
212120 49 0.35,
212181 8 0.57,
212204 64 0.71,
212235 60 0.8,
212298 61 0.57,
212353 67 0.04,
212408 5 0.82,
212448 21 0.88,
212451 86 0.8,
212506 40 0.95,
212541 39 0.5,
212543 28 0.8,
212612 76 0.6,
212662 31 0.97,
212733 99 0.26,
212772 59 0.49,
212838 60 0.9,
212907 53 0.22,
212970 63 0.36,
213014 16 0.75,
213033 41 0.37,
213069 90 0.4,
213085 72 0.76,
213116 55 0.48,
213132 87 0.93,
213188 99 0.19,
213226 9 0.8,
213315 9 0.67,
213388 14 0.11,
213435 16 0.1,
213495 4 0.72,
213497 69 0.57,
213577 21 0.51,
213608 19 0.96,
213685 54 0.37,
213758 71 0.95,
213802 73 0.52,
213842 32 0.61,
213877 39 0.87,
213909 46 0.06,
213969 92 0.78,
214027 40 0.4,
214040 3 0.79,
214105 74 0.4,
214139 42 0.7,
214194 11 0.21,
214256 98 0.27,
214321 95 0.23,
214401 72 0.71,
214461 6 0.82,
214494 13 0.01,
214529 76 0.23,
214596 62 0.65,
214596 64 0.64,
214649 6 0.71,
214681 69 0.03,
214697 39 0.05,
214735 49 0.35,
214763 80 0.26,
214764 27 0.37,
214813 44 0.55,
214855 16 0.88,
214878 51 0.42,
214948 63 0.38,
214951 25 0.18,
215022 73 0.88,
215035 50 0.37,
215038 75 0.77,
215038 46 0.65,
215088 76 0.28,
215155 3 0.95,
215205 73 0.16,
215222 74 0.97,
215230 91 0.61,
215302 62 0.99,
215380 64 0.41,
215438 64 0.52,
215479 30 0.81,
215568 66 0.45,
215651 72 0.41,
215734 44 0.27,
215785 40 0.5,
215853 54 0.61,
215916 67 0.4,
215951 47 0.98,
215955 22 0.4,
215956 37 0.88,
215969 9 0.47,
216016 34 0.75,
216074 75 0.2,
216136 59 0.31,
216212 95 0.19,
216289 54 0.91,
216317 4 0.37,
216364 95 0.78,
216420 25 0.12,
216479 17 0.21,
216516 0 0.25,
216518 94 0.82,
216555 67 0.91,
216634 16 0.73,
216701 63 0.68,
216757 56 0.57,
216761 48 0.91,
216782 1 0.49,
216867 1 0.62,
216906 18 0.19,
216920 36 0.34,
216999 91 0.53,
217014 64 0.36,
217037 50 0.73,
217057 17 0.18,
217072 73 0.67,
217106 84 0.89,
217170 1 0.19,
217232 15 0.92,
217299 3 0.7,
217334 58 0.31,
217375 8 0.07,
217402 33 0.55,
217409 73 0.2,
217475 35 0.68,
217543 38 0.3,
217585 29 0.95,
217596 5 0.81,
217645 52 0.53,
217709 81 0.1,
217753 47 0.84,
217825 9 0.05,
217830 43 0.02,
217871 98 0.81,
217902 98 0.78,
217942 22 0.2,
218024 41 0.19,
218109 16 0.22,
218163 30 0.69,
218186 23 0.24,
218208 75 0.83,
218267 98 0.48,
218312 38 0.75,
218319 57 0.15,
218387 37 0.35,
218464 54 0.06,
218546 87 0.35,
218549 54 0.03,
218618 79 0.8,
218680 24 0.69,
218680 11 0.03,
218708 51 0.99,
218740 58 0.11,
218805 47 0.51,
218833 7 0.41,
218909 67 0.88,
218989 48 0.17,
218989 61 0.17,
219018 78 0.74,
219038 47 0.26,
219063 54 0.5,
219146 84 0.88,
219189 66 0.46,
219238 38 0.91,
219285 92 0.31,
219364 94 0.53,
219435 32 0.95,
219483 10 0.85,
219532 88 0.45,
219583 98 0.57,
219653 13 0.95,
219694 17 0.32,
219730 83 1.0,
219762 87 0.37,
219801 12 0.48,
219890 67 0.86,
219929 1 0.59,
219957 72 1.0,
219976 23 0.66,
219999 11 0.23,
220031 78 1.0,
220097 59 0.63,
220176 35 0.58,
220176 93 0.31,
220247 15 0.8,
220251 73 0.71,
220264 88 0.66,
220314 52 0.72,
220322 29 0.11,
220357 18 0.43,
220397 80 0.81,
220429 70 0.29,
220444 70 0.63,
220532 97 0.93,
220549 72 0.6,
220630 54 0.11,
220663 44 0.81,
220729 5 0.57,
220743 23 0.89,
220787 64 0.97,
220822 94 0.15,
220869 81 0.01,
220889 69 0.75,
220892 62 0.77,
220956 48 0.45,
220999 81 0.44,
221066 8 0.23,
221109 10 0.51,
221116 41 0.75,
221190 22 0.49,
221218 28 0.14,
221257 49 0.93,
221268 70 0.27,
221326 44 0.07,
221386 95 0.4,
221448 10 0.05,
221475 63 0.02,
221555 21 0.6,
221571 32 0.57,
221614 22 0.33,
221635 42 0.76,
221718 58 0.45,
221776 33 0.73,
221862 75 0.99,
221908 95 0.65,
221968 37 0.82,
222014 54 0.62,
222102 37 0.71,
222182 91 0.39,
222212 49 0.52,
222245 27 0.93,
222291 64 0.52,
222324 55 0.08,
222373 95 0.36,
222383 23 0.7,
222438 33 0.46,
222464 68 0.44,
222491 71 0.24,
222531 20 0.29,
222543 0 0.98,
222632 9 0.26,
222644 25 0.88,
222712 69 0.79,
222778 34 0.81,
222781 28 0.56,
222829 80 0.81,
222873 99 0.86,
222896 77 0.41,
222976 47 0.77,
222992 97 0.88,
223023 32 0.58,
223069 90 0.61,
223125 78 0.35,
223167 38 0.97,
223178 93 0.77,
223267 78 0.7,
223323 56 0.18,
223338 76 0.54,
223383 66 0.92,
223410 40 0.39,
223448 31 0.02,
223536 56 0.76,
223559 28 0.45,
223574 68 0.75,
223641 10 0.4,
223714 39 0.84,
223796 51 1.0,
223880 25 0.27,
223888 53 0.94,
223955 45 0.38,
224034 51 0.56,
224045 38 0.92,
224125 87 0.36,
224171 1 0.27,
224256 6 0.57,
224345 97 0.09,
224429 82 0.58,
224470 17 0.86,
224493 48 0.72,
224554 12 0.61,
224620 6 0.27,
224674 52 0.61,
224715 76 0.04,
224758 72 0.58,
224822 60 0.3,
224884 85 0.84,
224906 5 0.54,
224939 36 0.45,
224977 31 0.44,
225042 8 0.43,
225099 13 0.53,
225147 51 0.57,
225226 2 0.84,
225248 26 0.59,
225259 97 0.37,
225276 19 0.91,
225330 80 0.2,
225413 18 0.31,
225453 96 0.9,
225527 3 0.57,
225552 97 0.51,
225559 18 0.96,
225574 98 0.85,
225604 99 0.96,
225616 61 0.48,
225630 84 0.04,
225630 45 0.49,
225710 59 0.23,
225773 18 0.54,
225811 70 0.11,
225891 52 0.23,
225934 41 0.22,
225953 92 0.16,
225974 85 0.08,
226052 27 0.2,
226120 97 0.37,
226120 73 0.88,
226160 94 0.07,
226210 47 0.92,
226277 95 0.76,
226307 92 0.23,
226358 23 0.32,
226376 71 0.84,
226405 92 0.77,
226447 42 0.59,
226503 97 0.5,
226558 71 0.83,
226608 76 0.33,
226649 55 0.27,
226664 9 0.78,
226673 23 0.2,
226708 70 0.88,
226777 67 0.55,
226852 93 0.21,
226930 65 0.39,
226991 46 0.95,
227012 35 0.84,
227072 73 0.61,
227146 16 0.12,
227196 92 0.98,
227256 0 0.12,
227311 50 0.31,
227380 79 0.43,
227414 96 0.88,
227435 8 0.89,
227476 74 0.92,
227510 39 0.44,
227516 43 0.6,
227544 21 0.97,
227562 40 0.06,
227570 8 0.19,
227614 70 0.49,
227649 83 0.15,
227664 21 0.02,
227664 23 0.73,
227701 27 0.28,
227771 78 0.23,
227802 44 0.78,
227873 64 0.17,
227940 73 0.68,
227960 91 0.13,
227964 49 0.09,
227996 81 0.24,
228040 69 0.81,
228050 20 0.71,
228133 32 0.35,
228210 1 0.59,
228277 68 0.62,
228329 62 0.3,
228413 2 0.54,
228446 75 0.23,
228470 91 0.6,
228489 20 0.77,
228565 30 0.27,
228609 19 0.75,
228631 33 0.16,
228700 67 0.39,
228704 21 0.46,
228733 88 0.77,
228782 98 0.91,
228799 2 0.16,
228882 29 0.17,
228963 88 0.41,
229040 40 0.18,
229092 5 0.08,
229145 45 0.9,
229176 31 0.84,
229186 7 0.96,
229275 35 0.82,
229319 8 0.36,
229367 90 0.13,
229394 0 0.49,
229431 35 0.36,
229516 54 0.94,
229562 10 0.92,
229596 3 0.22,
229645 48 0.59,
229649 71 0.78,
229700 62 0.1,
229757 45 0.38,
229796 99 0.45,
229809 36 0.79,
229836 33 0.69,
229879 80 0.37,
229944 70 0.19,
229967 28 0.28,
230043 77 0.85,
230065 75 0.76,
230128 90 0.01,
230178 37 0.34,
230267 29 0.6,
230276 42 0.78,
230334 16 0.05,
230423 57 0.4,
230498 20 0.1,
230548 81 0.41,
230595 44 0.91,
230614 35 0.9,
230629 19 0.12,
230706 40 0.45,
230746 74 0.64,
230772 39 0.86,
230780 28 0.32,
230835 6 0.95,
230882 80 0.09,
230903 54 0.13,
230968 56 0.1,
231036 82 0.72,
231069 43 0.68,
231105 44 0.41,
231132 98 0.02,
231138 31 0.46,
231155 95 0.98,
231166 91 0.28,
231234 9 0.73,
231242 44 0.35,
231305 41 0.11,
231336 21 0.87,
231338 97 0.72,
231363 85 0.88,
231436 10 0.62,
231520 39 0.34,
231540 84 0.68,
231628 59 0.6,
231640 93 0.83,
231694 10 0.49,
231749 25 0.1,
231789 9 0.61,
231810 13 0.52,
231871 19 0.62,
231921 95 0.62,
231935 74 0.46,
231973 47 0.61,
232041 74 0.92,
232127 96 0.91,
232216 39 0.93,
232282 38 0.82,
232321 60 0.98,
232345 19 0.24,
232423 98 0.3,
232465 86 0.57,
232511 41 0.33,
232598 65 0.48,
232667 75 0.19,
232742 95 0.25,
232820 81 0.69,
232855 8 0.27,
232943 78 0.34,
232958 47 0.26,
232969 83 0.69,
232976 1 0.96,
233034 56 0.87,
233048 19 0.08,
233085 79 0.54,
233114 51 0.35,
233165 72 0.94,
233228 50 0.1,
233245 78 0.13,
233250 80 0.76,
233295 60 0.96,
233328 21 0.99,
233336 17 0.8,
233369 88 0.6,
233430 20 0.46,
233439 89 0.87,
233487 37 0.78,
233572 62 0.63,
233657 95 0.28,
233731 45 0.43,
233799 53 0.13,
233800 25 0.23,
233802 21 0.28,
233819 70 0.4,
233860 87 0.72,
233948 66 0.39,
233952 52 0.67,
234016 73 0.17,
234053 88 0.47,
234122 25 0.7,
234188 69 0.18,
234216 73 0.67,
234271 40 0.8,
234334 59 0.45,
234417 35 0.18,
234468 29 0.9,
234524 98 0.63,
234541 36 0.09,
234586 4 0.17,
234633 65 0.93,
234659 97 0.5,
234720 24 0.31,
234726 91 0.63,
234767 72 0.07,
234801 72 0.97,
234822 13 0.77,
234884 92 0.52,
234966 28 0.69,
235052 59 0.14,
235104 71 0.91,
235168 6 0.3,
235201 86 0.5,
235277 0 0.49,
235294 26 0.52,
235318 22 0.51,
235356 41 0.52,
235375 50 0.95,
235410 7 0.46,
235470 31 0.53,
235515 91 0.29,
235588 60 0.2,
235666 69 0.71,
235729 97 0.2,
235766 45 0.15,
235814 67 0.02,
235826 83 0.09,
235846 63 0.45,
235887 58 0.11,
235975 97 0.55,
236034 14 0.18,
236034 61 0.23,
236083 89 0.21,
236128 22 0.01,
236169 83 0.52,
236200 4 0.26,
236256 82 0.95,
236265 14 0.38,
236328 64 0.88,
236388 71 0.44,
236476 16 0.61,
236512 31 0.16,
236573 7 0.43,
236582 42 0.6,
236597 42 0.84,
236667 93 0.49,
236706 17 0.49,
236739 19 0.79,
236823 59 0.46,
236854 66 0.99,
236884 90 0.48,
236969 58 0.08,
237010 80 0.15,
237059 28 0.08,
237144 22 0.54,
237164 68 0.01,
237247 34 0.06,
237277 89 0.71,
237319 46 0.97,
237368 49 1.0,
237450 50 0.46,
237475 49 0.34,
237490 12 0.74,
237525 43 0.72,
237568 69 0.18,
237642 14 0.35,
237719 12 0.56,
237731 96 0.68,
237767 25 0.16,
237789 42 0.13,
237855 29 0.51,
237874 98 0.12,
237962 98 0.8,
238042 75 0.87,
238057 67 0.74,
238100 46 0.08,
238181 76 0.24,
238208 13 0.55,
238295 84 0.07,
238380 53 0.59,
238465 98 0.13,
238547 2 0.04,
238609 25 0.83,
238619 78 0.65,
238703 51 0.87,
238790 59 0.75,
238842 12 0.4,
238856 63 0.48,
238942 77 0.29,
238972 26 0.71,
238975 23 0.63,
239017 60 0.4,
239103 8 0.83,
239156 18 0.23,
239216 19 0.96,
239216 79 0.17,
239217 9 0.24,
239232 61 0.72,
239244 80 0.22,
239313 38 0.84,
239391 3 0.89,
239439 28 0.65,
239471 28 0.13,
239484 91 0.21,
239492 88 0.71,
239577 45 0.71,
239601 74 0.31,
239610 91 0.24,
239618 26 0.57,
239648 21 0.82,
239666 78 0.58,
239668 81 0.93,
239755 59 0.23,
239808 29 0.45,
239896 62 0.27,
239983 61 0.14,
239988 22 0.02,
240010 19 0.33,
240099 19 0.09,
240158 21 0.99,
240233 22 0.56,
240256 48 0.51,
240275 64 0.72,
240282 44 0.41,
240294 62 0.88,
240329 15 0.03,
240389 21 0.6,
240406 87 0.66,
240431 41 0.09,
240440 22 0.38,
240517 65 0.24,
240554 72 0.08,
240643 44 0.37,
240715 58 0.33,
240771 82 0.42,
240855 85 0.95,
240882 89 0.94,
240941 53 0.35,
241006 1 0.65,
241067 59 0.66,
241088 35 0.02,
241156 72 0.16,
241192 10 0.89,
241251 4 0.61,
241332 11 0.98,
241343 33 0.82,
241391 59 0.95,
241448 78 0.91,
241520 82 0.72,
241547 73 0.72,
241602 3 0.02,
241618 40 0.91,
241627 8 0.9,
241707 68 0.73,
241737 84 0.77,
241747 71 0.17,
241773 56 0.97,
241856 73 0.7,
241921 59 0.71,
241983 60 0.59,
242028 40 0.97,
242111 91 0.37,
242176 76 0.98,
242221 39 0.55,
242245 17 0.66,
242306 84 0.48,
242381 2 0.76,
242410 99 0.3,
242494 22 0.39,
242495 14 0.78,
242543 35 0.83,
242553 54 0.83,
242579 3 0.66,
242609 55 0.37,
242678 72 0.74,
242758 10 0.64,
242789 62 0.07,
242875 41 0.41,
242956 69 0.68,
243027 79 0.86,
243041 70 0.96,
243060 7 0.15,
243144 53 0.3,
243209 7 0.4,
243257 56 0.39,
243267 48 0.81,
243354 84 0.31,
243392 6 0.54,
243449 63 0.33,
243522 52 0.27,
243609 16 0.64,
243626 74 0.73,
243632 45 0.28,
243718 92 0.58,
243770 10 0.36,
243813 29 0.96,
243865 83 0.62,
243914 10 0.43,
243996 3 0.13,
244017 25 0.34,
244051 93 0.6,
244101 22 0.63,
244165 52 0.19,
244219 24 0.19,
244246 60 0.23,
244249 57 0.68,
244304 87 0.39,
244304 47 0.91,
244323 49 0.81,
244335 80 0.76,
244384 50 0.46,
244467 12 0.75,
244527 83 0.25,
244592 73 0.97,
244640 70 0.24,
244675 52 0.36,
244735 99 0.22,
244740 38 0.97,
244773 91 0.21,
244829 2 0.81,
244833 25 0.46,
244920 66 0.87,
244925 20 0.26,
244938 26 0.58,
244994 18 0.37,
244995 99 0.94,
245057 20 0.91,
245129 57 0.53,
245156 58 0.11,
245222 2 0.05,
245237 47 0.07,
245317 51 0.86,
245333 71 0.43,
245347 49 0.75,
245383 25 0.25,
245463 30 0.34,
245497 72 0.16,
245540 55 0.5,
245627 77 0.48,
245710 24 0.15,
245758 53 0.62,
245798 55 0.61,
245861 2 0.27,
245861 59 0.83,
245874 10 0.43,
245881 57 0.67,
245920 70 0.99,
245931 25 0.7,
245964 26 0.9,
246018 40 0.4,
246034 34 0.21,
246123 19 0.57,
246180 12 0.79,
246242 32 0.14,
246269 86 0.49,
246350 92 0.88,
246404 21 0.63,
246425 76 0.03,
246454 22 0.27,
246469 63 0.24,
246531 18 0.46,
246612 19 0.32,
246631 8 0.06,
246647 92 0.27,
246670 9 0.93,
246682 70 0.04,
246705 56 0.97,
246781 18 0.65,
246854 65 0.86,
246918 27 0.35,
246942 62 0.11,
247027 29 0.1,
247078 44 0.68,
247157 54 0.04,
247209 32 0.05,
247236 99 0.63,
247297 89 0.77,
247304 80 0.23,
247359 7 0.46,
247423 3 0.84,
247489 56 0.76,
247499 89 0.73,
247540 28 0.85,
247601 66 0.88,
247648 18 0.62,
247651 50 0.83,
247651 71 0.01,
247736 10 0.48,
247819 23 0.81,
247827 44 0.76,
247871 11 0.77,
247959 37 0.23,
248002 11 0.24,
248075 73 0.33,
248088 60 0.02,
248120 67 0.68,
248161 68 0.44,
248215 11 0.54,
248219 34 0.21,
248242 30 0.99,
248294 77 0.3,
248315 95 0.17,
248346 81 0.27,
248408 82 0.93,
248420 47 0.92,
248441 82 0.81,
248511 41 1.0,
248560 97 0.12,
248638 90 0.36,
248672 16 0.64,
248754 30 0.54,
248761 16 0.44,
248786 38 0.77,
248818 71 0.72,
248894 2 0.48,
248903 77 0.68,
248985 69 0.26,
249026 6 0.66,
249039 57 0.24,
249087 96 0.34,
249172 30 0.57,
249232 76 0.43,
249234 19 0.37,
249242 73 0.61,
249310 3 0.2,
249327 10 0.41,
249329 97 0.15,
249411 81 0.32,
249437 89 1.0,
249444 25 0.71,
249483 9 0.38,
249560 37 0.77,
249646 33 0.74,
249661 89 0.73,
249730 39 0.41,
249753 1 0.98,
249769 37 0.2,
249771 11 0.07,
249853 35 0.11,
249874 18 0.01,
249902 21 0.67,
249909 39 0.67,
249910 62 0.48,
249980 2 0.45,
250007 72 0.48,
250076 53 0.21,
250087 34 0.59,
250143 99 0.44,
250179 65 0.44,
250239 95 0.41,
250258 64 0.62,
250306 73 0.87,
250365 37 0.29,
250385 18 0.97,
250461 86 0.77,
250532 41 0.33,
250538 54 0.49,
250622 24 0.54,
250668 71 0.94,
250727 49 0.12,
250727 71 0.01,
250752 88 0.06,
250768 8 0.49,
250823 94 0.23,
250866 50 0.79,
250942 36 0.42,
250966 79 0.31,
251034 5 0.65,
251089 48 0.73,
251148 66 0.18,
251201 62 0.9,
251224 63 0.33,
251256 64 0.42,
251302 92 0.95,
251377 99 0.63,
251446 85 0.27,
251495 62 0.3,
251575 51 0.32,
251650 27 0.47,
251694 15 0.06,
251740 46 0.99,
251810 80 0.3,
251844 84 0.08,
251884 35 0.51,
251900 7 0.19,
251983 23 0.49,
252025 61 0.84,
252029 88 0.48,
252101 6 0.18,
252153 85 0.08,
252233 55 0.53,
252250 32 0.64,
252323 87 0.03,
252345 24 0.97,
252382 57 0.28,
252409 23 0.98,
252419 60 0.72,
252464 76 0.18,
252512 78 0.23,
252598 34 0.6,
252636 25 0.79,
252710 26 0.9,
252753 77 0.48,
252821 32 0.32,
252828 30 0.68,
252856 86 0.26,
252859 41 0.29,
252898 81 0.35,
252905 82 0.01,
252916 13 0.93,
252946 98 0.95,
253033 88 0.03,
253079 74 0.74,
253137 62 0.57,
253214 34 0.76,
253285 30 0.49,
253325 80 0.61,
253406 27 1.0,
253486 24 0.24,
253574 67 0.71,
253644 10 0.92,
253729 98 0.62,
253747 38 0.22,
253791 6 0.12,
253830 15 0.99,
253893 57 0.72,
253915 44 0.73,
253943 18 0.75,
254004 62 0.98,
254029 99 0.79,
254048 70 0.22,
254069 96 0.17,
254158 86 0.66,
254173 55 0.78,
254248 27 0.81,
254270 18 0.48,
254318 43 0.21,
254383 20 0.07,
254464 45 0.96,
254539 23 0.86,
254582 80 0.53,
254639 30 0.35,
254728 99 0.57,
254799 27 0.84,
254841 54 0.68,
254888 87 0.39,
254936 51 0.04,
254992 71 0.96,
255007 0 0.58,
255053 40 0.47,
255097 43 0.33,
255147 84 0.97,
255162 65 0.99,
255171 91 0.19,
255233 40 0.3,
255308 52 0.92,
255386 3 0.55,
255439 82 0.88,
255500 96 0.74,
255557 81 0.44,
255608 99 0.96,
255653 13 0.31,
255667 91 0.79,
255740 43 0.1,
255799 12 0.83,
255814 61 0.76,
255821 64 0.2,
255906 11 0.94,
255928 46 0.07,
255944 26 0.34,
255975 1 0.72,
255994 20 0.73,
256009 0 0.9,
256065 76 0.27,
256126 61 0.86,
256199 88 0.61,
256248 70 0.4,
256332 73 0.92,
256410 90 0.78,
256448 70 0.24,
256451 67 0.66,
256533 60 0.04,
256574 40 0.34,
256634 76 0.45,
256683 93 0.44,
256729 19 0.68,
256778 48 0.07,
256858 73 0.11,
256896 52 0.69,
256985 65 0.84,
257042 87 0.11,
257063 73 0.4,
257117 63 0.09,
257131 32 0.83,
257217 55 0.74,
257234 64 0.47,
257287 69 0.45,
257316 71 0.07,
257381 83 0.12,
257419 42 0.04,
257504 37 0.47,
257510 40 0.54,
257535 38 0.94,
257607 29 0.9,
257618 30 0.55,
257690 65 0.99,
257731 58 0.92,
257816 87 0.05,
257864 48 0.71,
257933 59 0.67,
257933 68 0.76,
257944 1 0.41,
257963 21 0.97,
258033 21 0.6,
258052 97 0.71,
258076 11 0.85,
258101 30 0.66,
258151 98 0.51,
258221 88 0.19,
258236 35 0.36,
258322 31 0.67,
258335 68 0.65,
258365 69 0.74,
258411 3 0.95,
258435 13 0.07,
258493 92 0.47,
258552 43 0.3,
258626 10 0.82,
258703 47 0.96,
258750 42 0.42,
258801 84 0.17,
258839 47 0.16,
258889 23 0.87,
258967 0 1.0,
258981 50 0.2,
259051 67 0.8,
259119 75 0.81,
259123 44 0.87,
259179 7 0.32,
259208 48 0.56,
259272 48 0.6,
259334 85 0.15,
259348 16 0.49,
259391 80 0.14,
259391 45 0.57,
259426 57 0.49,
259450 80 0.81,
259531 11 0.78,
259546 51 0.03,
259554 67 0.52,
259599 10 0.21,
259655 35 0.05,
259695 7 0.08,
259771 96 0.14,
259852 28 0.11,
259868 27 0.17,
259880 35 0.44,
259951 88 0.57,
260024 32 0.48,
260036 43 0.67,
260102 28 0.15,
260168 84 0.33,
260178 61 0.43,
260266 52 0.85,
260308 5 0.32,
260343 63 0.4,
260416 47 0.45,
260469 32 0.1,
260473 56 0.66,
260513 97 0.98,
260588 84 0.12,
260654 73 0.65,
260731 75 0.37,
260796 96 0.68,
260819 67 0.14,
260873 81 0.69,
260947 93 0.97,
261026 99 0.57,
261048 85 0.78,
261088 9 0.54,
261114 11 0.92,
261161 67 0.2,
261186 6 0.35,
261235 88 0.64,
261299 9 0.29,
261299 74 0.16,
261318 63 0.93,
261341 89 0.94,
261386 15 0.36,
261392 42 0.21,
261454 39 0.7,
261513 5 0.15,
261545 78 0.23,
261624 25 0.79,
261639 9 0.9,
261710 86 0.13,
261796 87 0.09,
261829 57 0.61,
261873 38 0.47,
261911 62 0.72,
261993 33 0.74,
262034 87 0.13,
262098 66 0.2,
262120 31 0.62,
262169 20 0.04,
262184 62 0.53,
262256 65 0.83,
262330 64 0.3,
262370 48 0.98,
262439 88 0.45,
262453 21 0.7,
262459 19 0.04,
262469 18 0.94,
262549 51 0.05,
262629 52 0.59,
262693 48 0.32,
262736 15 0.02,
262781 44 0.23,
262870 97 0.19,
262904 68 0.19,
262939 39 0.66,
262949 92 0.95,
263022 94 0.64,
263067 19 0.96,
263111 66 0.37,
263114 83 0.15,
263187 68 0.34,
263259 22 0.13,
263261 4 0.48,
263284 46 0.7,
263304 32 0.52,
263392 12 0.08,
263476 53 0.61,
263512 16 0.02,
263550 1 0.92,
263569 85 0.43,
263636 21 0.05,
263698 41 0.27,
263703 98 0.09,
263768 44 0.69,
263805 97 0.78,
263872 20 1.0,
263957 99 0.98,
263999 37 0.05,
264076 25 0.37,
264107 19 0.29,
