sequence with 20 event types 
(120,492608,
312462 0 0.31,
312527 5 0.93,
312610 4 0.29,
312626 10 0.61,
312669 5 0.55,
312757 16 0.86,
312789 6 0.04,
312796 15 0.92,
312844 18 0.6,
312894 4 0.69,
312918 14 0.09,
312961 17 0.52,
313028 1 0.4,
313070 4 0.27,
313146 8 0.3,
313229 17 0.33,
313265 3 0.16,
313289 2 0.76,
313302 4 0.58,
313314 16 0.1,
313387 0 0.71,
313391 1 0.64,
313473 6 0.35,
313496 19 0.16,
313536 10 0.34,
313616 6 0.31,
313643 6 0.43,
313727 5 0.6,
313799 6 0.82,
313801 10 0.8,
313853 16 0.71,
313872 12 0.64,
313875 11 0.13,
313961 15 0.63,
314005 15 0.52,
314070 17 0.36,
314084 9 0.76,
314090 9 0.14,
314117 9 0.26,
314200 8 0.66,
314257 18 0.31,
314334 16 0.21,
314395 15 0.38,
314399 16 0.99,
314478 8 0.81,
314555 7 1.0,
314625 16 0.08,
314690 18 0.16,
314691 19 0.03,
314703 16 0.95,
314747 12 0.2,
314765 7 0.55,
314782 1 0.98,
314853 7 0.16,
314942 17 0.94,
314944 9 0.94,
315008 16 0.87,
315068 2 0.16,
315141 6 0.59,
315197 12 0.25,
315250 3 0.16,
315316 17 0.17,
315357 5 0.64,
315429 0 0.76,
315502 4 0.89,
315555 2 0.93,
315626 14 0.45,
315697 0 0.59,
315779 7 0.01,
315790 12 0.41,
315805 6 0.88,
315805 5 0.56,
315852 18 0.11,
315901 5 0.14,
315984 6 0.72,
315987 9 0.05,
316029 7 0.77,
316092 10 0.02,
316169 17 0.42,
316210 13 0.13,
316231 18 0.57,
316302 5 0.24,
316365 16 0.06,
316368 10 0.6,
316429 13 0.57,
316509 6 0.21,
316547 4 0.69,
316553 15 0.71,
316566 7 0.76,
316645 0 0.43,
316654 0 0.37,
316714 6 0.75,
316780 12 0.94,
316825 13 0.51,
316892 14 0.99,
316917 8 0.13,
316950 17 0.31,
316979 11 0.99,
316981 19 0.92,
317047 19 0.9,
317049 9 0.6,
317069 3 0.93,
317080 10 0.12,
317102 15 0.68,
317130 5 0.9,
317156 7 0.84,
317176 8 0.62,
317229 17 0.16,
317287 14 0.75,
317314 9 0.23,
317328 0 0.03,
317330 5 0.71,
317390 12 0.03,
317401 13 0.56,
317451 0 0.34,
317515 16 0.96,
317599 19 0.35,
317604 10 0.6,
317678 17 0.7,
317753 2 0.67,
317789 3 0.08,
317825 18 0.5,
317864 18 0.62,
317941 10 0.07,
317947 3 0.25,
317979 8 0.62,
318063 17 0.47,
318083 18 0.05,
318123 2 0.64,
318202 0 0.67,
318280 14 0.14,
318288 10 0.88,
318293 14 1.0,
318312 12 0.19,
318342 9 0.57,
318395 2 0.52,
318481 3 0.26,
318512 16 0.62,
318560 16 0.63,
318568 14 0.06,
318628 3 0.85,
318714 8 0.74,
318767 11 0.4,
318804 4 0.22,
318854 12 0.95,
318880 7 0.34,
318942 8 0.17,
318981 15 0.89,
319005 1 0.21,
319071 18 0.13,
319144 2 0.96,
319168 0 0.81,
319236 15 0.1,
319238 5 0.99,
319315 14 0.19,
319375 16 0.03,
319402 4 0.45,
319436 1 0.86,
319443 1 0.44,
319474 6 0.06,
319517 12 0.73,
319563 4 0.11,
319623 3 0.44,
319665 6 0.32,
319685 9 0.14,
319750 0 0.5,
319795 7 0.81,
319795 9 0.8,
319831 3 0.11,
319848 0 0.37,
319865 0 0.77,
319881 1 0.02,
319968 18 0.74,
319976 6 0.59,
320054 13 0.03,
320128 8 0.65,
320177 11 0.31,
320210 19 0.15,
320278 18 0.63,
320328 5 0.58,
320348 6 0.51,
320381 15 0.36,
320431 4 0.08,
320515 11 0.81,
320556 14 0.11,
320569 1 0.55,
320572 17 0.44,
320613 16 0.75,
320622 18 0.26,
320707 11 0.91,
320787 14 0.12,
320843 5 0.88,
320896 10 0.32,
320971 6 0.57,
321046 17 0.38,
321116 7 0.7,
321124 5 0.01,
321175 6 0.89,
321216 7 0.23,
321279 14 0.43,
321284 10 0.58,
321318 7 0.47,
321404 7 0.16,
321492 11 0.44,
321520 17 0.74,
321579 2 0.65,
321650 7 0.78,
321730 10 0.75,
321795 18 1.0,
321818 2 0.7,
321822 15 0.86,
321902 4 0.77,
321935 4 0.83,
322004 4 0.58,
322053 6 0.29,
322079 7 0.15,
322100 4 0.35,
322169 1 0.86,
322198 8 0.98,
322267 16 0.36,
322308 10 1.0,
322330 16 0.9,
322340 6 0.2,
322406 11 0.64,
322463 3 0.61,
322539 12 0.53,
322579 15 0.09,
322639 17 0.97,
322682 11 0.52,
322706 15 0.23,
322719 2 0.18,
322771 15 0.82,
322815 1 0.11,
322877 6 0.98,
322889 14 0.9,
322945 12 0.65,
322970 16 0.28,
323039 8 0.85,
323102 5 0.62,
323123 9 0.37,
323199 0 0.48,
323279 3 0.08,
323298 14 0.59,
323326 7 0.57,
323354 18 0.93,
323432 16 0.09,
323498 10 0.62,
323530 16 0.53,
323550 1 0.3,
323618 1 0.93,
323631 3 0.67,
323631 8 0.88,
323655 16 0.11,
323658 1 0.65,
323669 6 0.63,
323731 1 0.3,
323788 4 0.07,
323810 7 0.03,
323831 7 0.8,
323847 3 0.47,
323905 14 0.55,
323988 14 0.65,
324060 1 0.28,
324148 12 0.37,
324182 7 0.84,
324222 0 0.01,
324233 16 0.2,
324235 1 0.91,
324242 6 0.52,
324296 0 0.59,
324320 7 0.46,
324343 9 0.05,
324420 18 0.74,
324475 9 0.2,
324502 2 0.77,
324550 8 0.65,
324554 14 0.91,
324617 9 0.7,
324684 2 0.45,
324732 8 0.52,
324816 18 0.18,
324844 14 0.65,
324891 19 0.93,
324916 6 0.41,
324937 16 0.94,
325000 1 0.31,
325078 14 0.6,
325149 11 0.4,
325186 16 0.49,
325274 5 0.3,
325332 1 0.69,
325397 0 0.24,
325457 5 0.33,
325481 12 0.07,
325514 16 0.05,
325572 19 0.28,
325632 0 0.22,
325645 0 0.42,
325654 15 0.79,
325725 15 0.75,
325762 3 0.28,
325810 8 0.43,
325849 14 0.38,
325864 0 0.79,
325924 18 0.44,
326006 10 0.55,
326010 8 0.6,
326030 8 0.53,
326068 7 0.76,
326118 11 0.49,
326164 4 0.16,
326228 9 0.43,
326287 11 0.63,
326348 7 0.57,
326348 4 0.2,
326402 0 0.56,
326484 14 0.8,
326525 1 0.12,
326605 11 0.91,
326670 1 0.97,
326711 2 0.27,
326714 13 0.57,
326742 15 0.98,
326766 19 0.46,
326779 11 1.0,
326781 6 0.2,
326799 2 0.78,
326882 17 0.51,
326891 19 0.89,
326918 9 0.69,
327002 11 0.53,
327057 0 0.54,
327128 19 0.16,
327176 13 0.07,
327239 18 0.01,
327261 2 0.22,
327273 3 0.37,
327300 16 0.12,
327334 5 0.63,
327357 10 0.2,
327359 14 0.98,
327401 6 0.76,
327404 10 0.19,
327456 17 0.45,
327544 15 0.81,
327562 3 0.89,
327620 16 0.72,
327634 3 0.11,
327644 4 0.2,
327730 8 0.5,
327798 0 0.47,
327800 2 0.79,
327808 1 0.02,
327853 9 0.16,
327913 16 0.22,
327981 5 0.17,
327991 9 0.45,
328031 11 0.55,
328119 4 0.58,
328143 19 0.1,
328219 15 0.79,
328273 4 0.09,
328318 3 0.31,
328376 9 0.23,
328462 19 0.95,
328537 10 0.5,
328594 12 0.24,
328633 3 0.87,
328665 13 0.16,
328711 9 0.67,
328730 2 0.28,
328759 11 0.04,
328770 12 0.63,
328850 8 0.38,
328891 4 0.2,
328916 9 0.1,
328972 3 0.53,
329015 12 0.82,
329055 4 0.57,
329057 0 0.97,
329100 16 0.37,
329186 4 0.38,
329247 19 0.09,
329309 12 0.79,
329381 6 0.33,
329457 3 0.87,
329536 3 0.87,
329610 15 0.32,
329627 6 0.42,
329646 16 0.92,
329725 12 0.79,
329810 11 0.68,
329852 4 0.51,
329873 11 0.13,
329877 16 0.17,
329907 0 0.44,
329967 2 0.29,
330038 11 0.44,
330086 0 0.08,
330091 7 0.76,
330107 2 0.14,
330188 9 0.17,
330230 15 0.53,
330295 7 0.87,
330297 2 0.49,
330360 18 0.2,
330394 14 0.59,
330412 4 0.8,
330462 9 0.84,
330546 3 0.05,
330624 11 0.87,
330625 19 0.31,
330655 16 0.08,
330694 6 0.72,
330727 0 0.53,
330740 18 0.79,
330824 10 0.85,
330869 17 0.53,
330952 16 0.13,
331017 3 0.97,
331106 9 0.86,
331145 0 0.92,
331149 0 0.56,
331150 5 0.2,
331162 0 0.96,
331208 16 0.15,
331294 4 0.71,
331328 6 0.75,
331385 8 0.57,
331385 17 0.07,
331434 3 0.86,
331513 5 0.25,
331594 10 0.59,
331609 1 0.55,
331640 13 0.84,
331681 4 0.34,
331734 16 0.53,
331767 8 0.85,
331802 10 0.23,
331811 1 0.8,
331835 17 0.72,
331878 2 0.58,
331941 13 0.33,
332012 10 1.0,
332088 17 0.64,
332158 5 0.36,
332171 12 0.81,
332202 13 0.47,
332252 19 0.59,
332310 18 0.9,
332319 6 0.02,
332365 10 0.76,
332439 10 0.47,
332442 3 0.95,
332465 9 0.71,
332512 15 0.99,
332515 19 0.21,
332578 11 0.27,
332643 9 0.7,
332644 3 0.26,
332712 13 0.08,
332784 0 0.93,
332855 18 0.65,
332891 15 0.1,
332924 15 0.13,
332943 1 0.63,
333020 18 0.35,
333065 4 0.54,
333069 11 0.66,
333106 8 0.73,
333189 16 0.41,
333232 13 0.32,
333264 14 0.09,
333314 16 0.69,
333330 10 0.02,
333354 13 0.31,
333379 15 0.15,
333411 5 0.1,
333441 5 0.71,
333460 13 0.51,
333513 2 0.47,
333533 11 0.71,
333587 13 0.7,
333632 1 0.68,
333686 6 0.57,
333716 13 0.24,
333790 16 0.83,
333792 14 0.02,
333805 4 0.61,
333824 15 0.57,
333836 0 1.0,
333879 8 0.38,
333934 0 0.4,
334005 15 0.11,
334089 11 0.92,
334126 16 0.82,
334143 10 0.44,
334176 3 0.4,
334230 4 0.37,
334269 5 0.85,
334270 9 0.63,
334283 17 0.28,
334307 14 0.1,
334316 12 0.95,
334346 11 0.07,
334376 1 0.32,
334400 7 0.35,
334420 0 0.8,
334482 5 0.1,
334504 4 0.96,
334583 5 0.62,
334610 7 0.13,
334628 16 0.13,
334654 1 0.03,
334693 14 0.03,
334778 1 0.04,
334865 16 0.17,
334942 3 0.28,
335018 6 0.63,
335042 5 0.41,
335049 0 0.14,
335128 10 0.44,
335194 12 0.65,
335268 18 0.87,
335285 9 0.07,
335356 17 0.73,
335436 14 0.45,
335498 6 0.25,
335518 4 0.16,
335592 14 0.44,
335664 17 0.03,
335679 7 0.08,
335751 15 0.31,
335801 6 0.44,
335880 7 0.42,
335962 17 0.29,
336032 2 0.45,
336054 16 0.51,
336080 4 0.35,
336098 14 0.51,
336165 8 0.06,
336193 5 0.81,
336210 11 0.52,
336272 16 0.73,
336308 5 0.01,
336359 12 0.88,
336410 3 0.41,
336498 2 0.73,
336568 10 0.35,
336603 7 0.45,
336652 10 0.55,
336665 7 0.19,
336700 2 0.09,
336755 10 0.28,
336806 3 0.28,
336883 2 0.15,
336959 16 0.48,
337047 2 0.6,
337126 16 0.52,
337140 4 0.36,
337177 11 0.07,
337199 1 0.65,
337247 16 0.25,
337257 14 0.79,
337341 10 0.12,
337395 12 0.47,
337483 13 0.35,
337493 7 0.82,
337542 1 0.45,
337600 0 0.25,
337666 8 0.18,
337720 4 0.39,
337794 0 0.77,
337830 12 0.13,
337856 14 0.3,
337870 0 0.9,
337872 16 0.63,
337889 6 0.06,
337921 11 0.82,
337994 14 0.67,
338057 0 0.8,
338091 11 0.85,
338096 14 0.64,
338185 12 0.35,
338267 5 0.87,
338291 11 0.41,
338302 1 0.77,
338340 1 0.87,
338392 9 0.04,
338417 13 0.15,
338468 19 0.29,
338471 12 0.37,
338535 5 0.58,
338602 7 0.24,
338631 17 0.95,
338665 10 0.96,
338754 4 0.73,
338809 14 0.9,
338836 18 0.74,
338880 18 0.09,
338916 8 0.71,
338996 16 0.47,
339030 6 0.88,
339038 12 0.97,
339072 7 0.39,
339153 5 0.11,
339168 9 0.33,
339218 6 0.56,
339286 13 0.15,
339357 6 0.25,
339373 18 0.21,
339387 18 0.56,
339404 11 0.68,
339446 0 0.49,
339470 19 0.6,
339558 7 0.08,
339609 5 0.17,
339675 7 0.22,
339724 8 0.09,
339806 19 0.68,
339846 6 0.53,
339847 14 0.65,
339907 0 0.49,
339953 14 0.06,
339989 13 0.32,
339996 8 0.97,
340074 2 0.46,
340115 12 0.78,
340166 10 0.07,
340254 3 0.77,
340272 1 0.53,
340276 7 0.06,
340355 10 0.54,
340402 1 0.37,
340458 8 0.4,
340477 19 0.28,
340526 1 0.02,
340574 4 0.96,
340612 6 0.21,
340660 2 0.5,
340712 12 0.2,
340785 7 0.37,
340814 3 0.01,
340900 8 0.91,
340955 7 0.71,
340984 13 0.61,
340991 1 0.21,
341069 16 0.29,
341090 15 0.29,
341118 7 0.56,
341128 0 0.46,
341217 8 0.27,
341249 12 0.81,
341317 1 0.64,
341373 8 0.36,
341409 7 0.37,
341462 19 0.15,
341551 9 0.56,
341559 0 0.26,
341646 19 0.84,
341707 12 0.48,
341723 16 0.2,
341808 13 0.22,
341881 0 0.78,
341905 9 0.42,
341972 16 0.89,
341976 16 0.83,
342000 1 0.02,
342087 11 0.49,
342114 3 0.47,
342124 3 0.81,
342159 14 1.0,
342196 14 0.91,
342197 10 0.15,
342210 3 0.97,
342233 12 0.19,
342295 12 0.51,
342363 4 0.38,
342431 9 0.88,
342519 15 0.39,
342606 13 0.8,
342635 11 0.46,
342719 0 0.74,
342776 10 0.72,
342777 12 0.71,
342826 11 0.61,
342883 4 0.76,
342906 4 0.18,
342992 16 0.33,
343080 18 0.46,
343117 17 0.91,
343181 15 0.42,
343196 10 0.26,
343279 5 0.1,
343304 0 0.6,
343390 5 0.29,
343391 4 0.72,
343409 7 0.56,
343433 12 0.95,
343474 3 0.02,
343560 4 0.39,
343635 18 0.8,
343713 15 0.6,
343735 16 0.85,
343821 9 0.24,
343851 2 1.0,
343897 12 0.25,
343939 6 0.42,
343954 7 0.18,
344043 7 0.68,
344105 3 0.53,
344144 4 0.33,
344186 15 0.39,
344272 7 0.94,
344355 11 0.06,
344386 14 1.0,
344397 18 0.14,
344415 1 0.94,
344492 5 0.63,
344550 5 0.48,
344621 9 0.89,
344635 16 0.82,
344658 14 0.24,
344661 2 0.17,
344717 16 0.28,
344772 0 0.14,
344789 2 0.74,
344802 10 0.74,
344822 10 0.73,
344905 8 0.51,
344910 18 0.95,
344931 10 0.85,
345001 7 0.34,
345077 11 0.62,
345101 15 0.17,
345143 14 0.53,
345222 11 0.51,
345299 2 0.1,
345332 19 0.72,
345402 7 0.82,
345464 19 0.16,
345491 8 0.32,
345515 10 0.69,
345568 8 0.79,
345635 10 0.01,
345674 1 0.27,
345674 13 0.69,
345736 3 0.8,
345821 11 0.54,
345825 6 0.12,
345912 17 0.65,
345970 1 0.61,
345988 4 0.41,
346029 11 0.67,
346107 8 0.83,
346141 16 0.9,
346172 9 0.04,
346180 4 0.09,
346182 13 0.22,
346192 5 0.76,
346243 15 0.88,
346299 7 0.72,
346355 14 0.48,
346440 8 0.82,
346470 3 0.5,
346556 8 0.33,
346600 12 0.02,
346629 2 0.66,
346644 3 0.26,
346663 4 0.74,
346729 8 0.56,
346801 15 0.85,
346804 4 0.28,
346878 16 0.36,
346888 12 0.84,
346957 6 0.8,
346966 0 0.19,
346991 3 0.33,
347044 9 0.19,
347047 7 0.57,
347133 17 0.51,
347199 10 0.14,
347275 3 0.15,
347336 0 0.89,
347399 2 0.88,
347402 5 0.47,
347428 12 0.64,
347435 14 0.76,
347494 0 0.82,
347544 10 0.22,
347612 9 0.58,
347660 12 0.19,
347685 3 0.23,
347695 3 0.62,
347717 8 0.88,
347782 3 0.1,
347866 14 0.38,
347924 16 0.7,
347937 2 0.59,
348015 2 0.73,
348084 18 0.23,
348087 3 0.92,
348157 5 0.07,
348212 13 0.43,
348254 16 0.14,
348309 8 0.78,
348349 6 0.04,
348374 15 0.45,
348403 8 0.72,
348406 9 0.26,
348432 14 0.83,
348481 18 0.8,
348558 17 0.7,
348596 12 0.23,
348650 9 0.28,
348694 19 0.46,
348776 9 0.9,
348863 18 0.74,
348925 10 0.06,
348964 16 0.57,
349003 1 0.17,
349073 3 0.16,
349125 14 0.1,
349135 16 0.87,
349181 5 0.25,
349187 2 0.81,
349196 7 0.7,
349250 19 0.15,
349291 15 0.83,
349345 8 0.66,
349380 15 0.6,
349393 8 0.01,
349435 11 0.75,
349508 2 0.2,
349532 17 0.71,
349607 2 0.42,
349647 12 0.67,
349650 10 0.31,
349727 10 0.77,
349777 13 0.9,
349784 11 0.49,
349788 17 0.4,
349866 10 0.14,
349907 11 0.62,
349979 2 0.01,
349995 7 0.78,
350068 7 0.43,
350113 1 0.31,
350166 12 0.14,
350181 0 0.09,
350255 13 1.0,
350258 2 0.42,
350343 14 0.62,
350394 10 0.81,
350454 6 0.74,
350537 4 0.87,
350621 9 0.79,
350625 0 0.13,
350656 11 0.47,
350733 18 0.44,
350796 4 0.34,
350811 9 0.33,
350842 2 0.52,
350892 15 0.82,
350897 11 0.24,
350979 8 0.81,
350995 2 0.5,
351009 14 0.36,
351056 11 0.99,
351080 11 0.59,
351093 8 0.03,
351155 14 0.68,
351218 11 0.61,
351273 14 0.42,
351314 2 0.88,
351362 9 0.54,
351439 2 0.91,
351491 5 0.51,
351493 4 0.88,
351518 17 0.68,
351598 9 0.97,
351649 10 0.44,
351729 15 0.44,
351757 6 0.56,
351832 16 0.64,
351874 9 0.65,
351898 4 0.38,
351898 10 0.81,
351943 3 0.32,
352003 14 0.95,
352044 17 0.7,
352109 13 0.31,
352196 2 0.58,
352210 18 0.42,
352270 5 0.44,
352318 13 0.95,
352380 4 0.03,
352464 11 0.97,
352523 18 0.51,
352611 12 0.49,
352658 16 0.49,
352676 15 0.57,
352727 5 0.71,
352740 14 0.2,
352746 2 0.79,
352775 7 0.74,
352777 6 0.15,
352857 17 0.54,
352925 17 0.16,
352984 19 0.96,
353026 15 0.75,
353057 9 0.57,
353135 1 0.46,
353181 16 0.46,
353226 4 0.03,
353261 19 0.49,
353301 17 0.86,
353365 10 0.2,
353454 8 0.31,
353473 18 0.56,
353524 19 0.42,
353540 12 0.68,
353615 7 0.16,
353630 18 0.2,
353713 1 0.13,
353789 13 0.7,
353828 14 0.03,
353869 7 0.34,
353916 0 0.43,
353931 11 0.48,
353941 8 0.75,
353975 13 0.93,
354059 17 0.15,
354103 4 0.06,
354126 4 0.17,
354189 7 0.51,
354263 12 0.94,
354327 1 0.22,
354335 15 0.74,
354419 15 0.37,
354500 17 0.71,
354500 15 0.12,
354511 8 0.13,
354532 11 0.63,
354556 11 0.49,
354599 3 0.33,
354685 6 0.12,
354694 0 0.36,
354725 9 0.54,
354766 18 0.83,
354802 18 0.94,
354830 19 0.11,
354847 15 0.57,
354856 13 0.57,
354910 14 0.34,
354920 10 0.03,
354983 10 0.56,
355004 13 0.87,
355030 13 0.91,
355103 19 0.1,
355159 17 0.03,
355202 2 0.62,
355258 12 0.19,
355283 1 0.21,
355338 3 0.16,
355415 1 0.7,
355495 14 0.12,
355557 12 0.32,
355633 17 0.07,
355640 16 1.0,
355703 16 0.81,
355762 1 0.06,
355807 17 0.79,
355824 10 0.41,
355903 4 0.53,
355968 13 0.2,
356012 2 0.25,
356099 7 0.67,
356173 6 0.91,
356201 2 0.51,
356213 0 0.25,
356228 17 0.72,
356298 0 0.81,
356329 11 0.72,
356394 19 0.1,
356419 10 0.72,
356486 6 0.29,
356553 12 0.93,
356578 9 0.64,
356634 9 0.64,
356704 4 0.15,
356758 2 0.66,
356764 0 0.28,
356791 13 0.19,
356850 10 0.12,
356931 2 1.0,
356991 14 0.75,
357057 0 0.02,
357111 12 0.72,
357156 0 0.28,
357237 18 0.4,
357292 15 0.74,
357346 5 0.76,
357356 19 0.77,
357371 15 0.38,
357407 13 0.89,
357413 7 0.53,
357452 17 0.68,
357531 14 0.87,
357594 9 0.8,
357651 5 0.92,
357699 14 0.41,
357744 13 0.9,
357782 7 0.1,
357800 19 0.77,
357818 14 0.31,
357873 18 0.43,
357882 0 0.42,
357921 2 0.54,
357936 18 0.1,
357939 12 0.95,
357967 12 0.98,
358055 18 0.05,
358142 9 0.25,
358172 2 0.23,
358261 2 0.88,
358338 16 0.72,
358381 0 0.08,
358440 11 0.27,
358444 4 0.86,
358466 3 0.91,
358488 19 0.47,
358546 18 0.7,
358614 17 0.97,
358681 15 0.37,
358697 4 0.82,
358747 10 0.83,
358775 8 0.62,
358797 2 0.67,
358846 10 0.07,
358868 2 0.39,
358869 16 0.2,
358957 7 0.68,
359019 5 0.73,
359060 7 0.86,
359131 18 0.8,
359206 11 0.52,
359247 7 0.08,
359290 9 0.6,
359377 15 0.61,
359430 1 0.46,
359456 12 0.02,
359515 7 0.59,
359572 1 0.76,
359605 16 0.22,
359619 16 0.61,
359708 7 0.69,
359736 6 0.88,
359764 15 0.86,
359777 5 0.6,
359864 10 0.53,
359893 4 0.96,
359958 13 0.05,
360025 0 0.23,
360094 13 0.96,
360169 6 0.76,
360169 5 0.17,
360220 7 0.97,
360256 14 0.74,
360279 12 0.44,
360289 12 0.69,
360370 6 0.82,
360425 10 0.9,
360475 16 0.21,
360543 10 0.68,
360559 4 0.7,
360643 7 0.52,
360648 15 0.98,
360696 9 0.28,
360742 17 0.45,
360785 5 0.02,
360792 0 0.74,
360858 13 0.67,
360942 2 0.89,
360961 10 0.23,
360986 17 0.52,
361072 11 0.85,
361130 5 0.93,
361176 19 0.43,
361201 7 0.7,
361280 11 0.18,
361295 3 0.54,
361343 1 0.39,
361432 2 0.89,
361499 15 0.75,
361571 18 0.09,
361615 1 0.23,
361695 19 0.65,
361703 12 0.1,
361710 6 1.0,
361771 18 0.18,
361827 7 0.88,
361901 3 0.87,
361920 16 0.92,
361936 19 0.04,
361958 18 0.03,
362022 17 0.56,
362044 1 0.77,
362096 16 0.94,
362160 7 0.12,
362214 6 0.82,
362295 14 0.18,
362368 8 0.4,
362400 0 0.72,
362409 16 0.87,
362430 8 0.27,
362476 16 0.39,
362540 4 0.54,
362600 11 0.25,
362651 13 0.08,
362691 1 0.82,
362710 6 0.27,
362786 4 0.45,
362819 9 0.48,
362880 2 0.61,
362880 2 0.13,
362946 19 0.98,
363000 8 0.12,
363020 18 0.72,
363093 11 0.79,
363167 10 0.38,
363173 2 0.49,
363189 15 0.01,
363230 3 0.3,
363270 15 0.75,
363331 17 0.23,
363394 6 0.61,
363427 0 0.93,
363442 2 0.58,
363484 18 0.38,
363550 15 0.84,
363605 15 0.29,
363682 4 0.67,
363763 2 0.76,
363816 8 0.08,
363883 4 0.29,
363969 19 0.84,
363991 7 0.02,
364056 19 0.96,
364062 9 0.17,
364143 14 0.65,
364174 5 0.04,
364246 12 0.61,
364247 5 0.31,
364325 17 0.09,
364399 11 0.56,
364432 16 0.92,
364488 10 0.45,
364489 3 0.43,
364530 15 0.39,
364579 1 0.24,
364641 19 0.37,
364691 15 0.64,
364714 2 0.88,
364729 19 0.58,
364765 2 0.41,
364829 16 1.0,
364892 9 0.02,
364969 8 0.54,
364974 6 0.72,
364986 13 0.29,
365043 16 0.19,
365115 3 0.8,
365201 14 0.64,
365288 17 0.57,
365323 17 0.06,
365404 10 0.44,
365461 1 0.51,
365476 4 0.67,
365552 7 0.49,
365570 18 0.97,
365574 14 0.38,
365616 9 0.23,
365673 17 0.61,
365734 11 0.95,
365798 12 0.91,
365807 0 0.03,
365879 8 0.75,
365930 2 0.38,
365978 7 0.57,
365997 11 0.11,
366071 0 0.79,
366105 12 0.74,
366143 7 0.25,
366224 17 0.31,
366287 2 0.77,
366322 11 0.62,
366397 14 0.91,
366400 2 0.65,
366486 19 0.88,
366498 7 0.08,
366584 13 0.47,
366629 1 0.51,
366701 19 0.32,
366767 9 0.74,
366813 15 0.18,
366902 3 0.26,
366984 10 0.2,
366994 19 0.75,
367054 17 0.52,
367061 3 0.31,
367134 9 0.92,
367190 5 0.65,
367213 9 0.59,
367276 9 0.44,
367317 18 0.39,
367332 11 0.79,
367358 6 0.38,
367409 5 0.76,
367493 6 0.28,
367577 0 0.94,
367594 18 0.03,
367595 1 0.2,
367636 19 0.99,
367676 13 0.23,
367731 2 0.9,
367795 9 0.3,
367798 3 0.47,
367821 11 0.4,
367841 9 0.46,
367906 0 0.44,
367966 4 0.71,
368034 4 0.2,
368047 4 0.51,
368102 19 0.48,
368152 7 0.07,
368230 2 0.64,
368233 11 0.75,
368249 17 0.4,
368254 17 0.75,
368297 14 0.04,
368356 0 0.62,
368409 11 0.3,
368434 7 0.11,
368463 0 0.65,
368527 10 0.73,
368595 9 0.5,
368650 17 0.96,
368691 11 0.32,
368755 18 0.34,
368833 4 0.66,
368896 11 0.44,
368960 14 0.32,
368990 4 0.29,
369079 6 0.17,
369162 2 0.76,
369250 17 0.88,
369307 18 0.52,
369330 9 0.79,
369419 19 0.77,
369457 19 0.11,
369530 1 0.83,
369575 0 0.54,
369588 6 0.12,
369676 17 0.31,
369704 5 0.59,
369706 16 0.39,
369766 17 0.72,
369848 11 0.45,
369936 12 0.28,
369937 18 0.85,
369942 7 0.06,
370028 9 0.45,
370106 6 0.56,
370150 10 0.79,
370175 18 0.4,
370255 10 0.61,
370310 6 0.54,
370341 9 0.23,
370373 2 0.35,
370395 17 0.87,
370417 5 0.07,
370420 9 0.6,
370427 8 0.54,
370510 4 0.06,
370589 11 0.14,
370670 16 0.13,
370697 17 0.47,
370756 14 0.4,
370757 11 0.49,
370823 3 0.46,
370839 8 0.06,
370877 11 0.53,
370922 14 0.39,
370943 11 0.42,
370992 7 1.0,
371045 0 0.17,
371061 7 0.41,
371111 11 0.97,
371185 19 0.64,
371212 8 0.38,
371256 19 0.32,
371308 9 0.1,
371362 9 0.95,
371383 17 0.68,
371430 15 0.01,
371432 14 0.81,
371495 16 0.76,
371499 15 0.93,
371529 4 0.16,
371574 17 0.07,
371599 16 0.74,
371631 8 0.93,
371719 19 0.11,
371783 3 0.71,
371827 8 0.12,
371898 18 0.87,
371987 19 0.3,
371989 10 0.4,
372005 5 0.86,
372076 16 0.66,
372081 14 0.01,
372163 16 0.83,
372164 10 0.54,
372224 10 0.92,
372312 14 0.75,
372396 15 0.05,
372482 13 0.32,
372543 17 0.07,
372557 14 0.33,
372604 16 0.54,
372669 9 0.7,
372732 15 0.31,
372783 13 0.74,
372789 12 0.04,
372875 1 0.57,
372885 15 0.72,
372926 7 0.41,
372996 1 0.78,
373028 10 0.29,
373095 13 0.78,
373161 6 0.95,
373230 11 0.38,
373275 2 0.42,
373333 3 0.46,
373391 13 0.12,
373440 13 0.51,
373441 13 0.5,
373473 3 0.24,
373507 18 0.33,
373587 2 0.42,
373663 12 0.03,
373735 6 0.55,
373796 16 0.02,
373814 4 0.9,
373819 4 0.85,
373883 18 0.2,
373895 3 0.75,
373984 19 0.33,
374039 16 0.22,
374097 10 0.28,
374125 12 0.32,
374152 15 0.13,
374190 19 0.83,
374262 17 0.52,
374312 14 0.8,
374363 19 0.93,
374391 16 0.57,
374396 4 0.89,
374415 6 0.98,
374482 10 0.25,
374517 9 0.86,
374562 1 0.38,
374620 7 0.51,
374667 0 0.99,
374672 13 0.99,
374683 19 0.46,
374745 18 0.93,
374820 6 0.2,
374893 19 0.47,
374935 14 0.25,
375019 6 0.72,
375038 10 0.82,
375109 8 0.76,
375189 18 0.1,
375238 8 0.32,
375306 15 0.03,
375347 0 0.83,
375411 10 0.29,
375473 3 0.61,
375537 19 0.72,
375583 13 0.37,
375624 16 0.72,
375670 11 0.18,
375679 4 1.0,
375757 15 0.92,
375788 5 0.68,
375862 4 0.36,
