sequence with 20 event types 
(120,1252855,
371979 4 0.05,
372016 3 0.42,
372092 7 0.66,
372148 6 0.63,
372170 5 0.78,
372195 18 0.35,
372263 4 0.99,
372306 6 0.99,
372337 3 0.65,
372393 16 0.77,
372456 19 0.36,
372464 13 0.1,
372495 1 0.14,
372522 12 0.14,
372529 5 0.65,
372599 0 0.18,
372624 3 0.71,
372636 14 0.1,
372660 18 0.63,
372718 3 0.34,
372744 17 0.22,
372776 4 0.78,
372850 5 0.26,
372885 14 0.8,
372947 7 0.71,
373003 14 0.15,
373042 18 0.7,
373077 18 0.07,
373164 9 0.51,
373185 5 0.2,
373216 5 0.37,
373252 8 0.02,
373336 10 0.14,
373402 12 0.42,
373403 17 0.41,
373434 17 0.71,
373455 19 0.93,
373488 4 0.45,
373503 6 0.75,
373543 1 0.96,
373560 15 0.91,
373643 11 0.6,
373652 19 0.31,
373652 13 0.98,
373689 6 0.6,
373765 5 0.63,
373834 0 0.54,
373921 12 0.52,
373957 7 0.44,
374041 6 0.34,
374071 12 0.55,
374090 8 0.89,
374090 8 0.57,
374111 7 0.94,
374152 2 0.36,
374204 17 0.04,
374272 1 0.47,
374323 17 0.2,
374323 3 0.48,
374398 0 0.42,
374465 9 0.4,
374500 9 0.16,
374561 12 0.36,
374640 12 0.82,
374641 0 0.51,
374642 10 0.25,
374705 18 0.01,
374772 4 0.94,
374823 9 0.91,
374848 19 0.92,
374886 1 0.66,
374944 2 0.13,
374971 0 0.46,
375045 7 0.63,
375056 17 0.4,
375070 19 0.28,
375104 15 0.44,
375141 5 0.27,
375181 11 0.47,
375207 5 0.2,
375255 10 0.81,
375289 7 0.97,
375297 18 0.83,
375325 3 0.91,
375370 17 0.57,
375405 1 0.71,
375455 1 0.97,
375537 1 0.46,
375567 1 0.48,
375604 15 0.59,
375685 6 0.91,
375772 7 0.65,
375793 16 0.08,
375859 19 0.44,
375882 12 0.73,
375918 0 0.73,
375925 4 0.27,
376002 5 0.88,
376063 16 0.25,
376093 0 0.89,
376098 3 0.42,
376105 5 0.57,
376140 17 0.19,
376175 10 0.44,
376231 4 0.29,
376248 15 0.14,
376265 15 0.37,
376296 5 0.3,
376309 15 0.32,
376321 5 0.73,
376365 14 0.54,
376373 11 0.93,
376439 15 0.06,
376443 10 0.88,
376480 17 0.82,
376509 15 0.38,
376544 10 0.06,
376565 9 0.99,
376586 13 0.97,
376606 15 0.38,
376628 15 1.0,
376686 10 0.5,
376756 16 0.28,
376804 18 0.41,
376818 12 0.47,
376851 19 0.26,
376852 1 0.22,
376905 4 1.0,
376947 12 0.54,
376986 1 0.51,
377067 4 0.88,
377088 0 0.66,
377113 10 0.99,
377187 12 0.59,
377234 4 0.72,
377323 6 0.51,
377373 4 0.17,
377456 8 0.95,
377466 19 0.11,
377469 2 0.89,
377482 9 0.1,
377485 12 0.93,
377486 1 0.99,
377543 10 0.02,
377596 8 0.98,
377652 5 0.76,
377676 18 0.05,
377745 13 0.5,
377829 3 0.92,
377843 4 0.21,
377882 6 0.88,
377890 19 0.83,
377951 10 0.57,
378010 19 0.99,
378063 11 0.76,
378092 4 0.88,
378108 11 0.02,
378158 16 0.09,
378231 5 0.96,
378279 1 0.8,
378323 8 0.54,
378342 19 0.22,
378373 13 0.09,
378452 8 0.81,
378487 5 0.59,
378500 1 0.45,
378532 13 0.05,
378609 15 0.25,
378681 2 0.75,
378703 8 0.69,
378703 18 0.23,
378765 11 0.93,
378791 7 0.5,
378806 6 0.52,
378832 6 0.74,
378900 1 0.64,
378906 10 0.04,
378981 2 0.84,
379047 3 0.77,
379070 8 0.71,
379155 18 0.88,
379170 13 0.42,
379211 6 0.43,
379212 10 0.4,
379220 4 0.29,
379230 1 0.35,
379289 17 0.04,
379345 8 0.33,
379431 15 0.44,
379518 8 0.24,
379525 1 0.1,
379569 17 0.69,
379599 5 0.88,
379680 5 0.93,
379701 17 0.14,
379706 4 0.49,
379722 5 0.43,
379805 12 0.07,
379820 5 0.07,
379881 16 0.9,
379917 1 0.92,
379938 11 0.23,
379983 9 0.76,
380013 6 0.06,
380014 18 0.96,
380097 11 0.67,
380148 6 0.18,
380206 6 0.35,
380269 16 0.85,
380310 2 0.94,
380330 5 0.76,
380379 16 0.99,
380379 8 0.42,
380452 5 0.56,
380521 12 0.43,
380592 16 0.27,
380634 12 0.26,
380696 3 0.71,
380700 17 0.26,
380780 7 1.0,
380807 9 0.74,
380816 8 0.71,
380873 15 0.78,
380951 2 0.17,
380991 6 0.08,
381055 3 0.45,
381085 15 0.37,
381093 1 0.89,
381123 15 0.03,
381157 16 0.3,
381236 3 0.77,
381239 15 0.19,
381246 14 0.45,
381300 3 0.41,
381321 0 0.18,
381354 3 0.65,
381412 6 0.85,
381467 8 0.03,
381470 6 0.2,
381557 14 0.84,
381640 17 0.83,
381706 11 0.77,
381710 3 0.45,
381795 4 0.41,
381865 6 0.96,
381889 11 0.03,
381893 6 0.84,
381912 15 0.55,
381972 2 0.36,
382056 1 0.83,
382066 17 0.06,
382129 4 0.19,
382190 18 0.45,
382190 8 0.35,
382262 7 0.19,
382299 11 0.64,
382382 10 0.42,
382456 11 0.97,
382516 9 0.34,
382553 3 0.91,
382639 6 0.6,
382663 9 0.56,
382685 9 0.44,
382696 11 0.77,
382768 19 0.8,
382838 14 0.95,
382883 9 0.67,
382934 3 0.02,
383022 16 0.8,
383045 14 0.98,
383047 6 0.43,
383063 17 0.98,
383128 13 0.1,
383216 18 0.41,
383232 8 0.16,
383313 3 0.9,
383383 2 0.37,
383454 19 0.52,
383499 15 0.17,
383580 14 0.87,
383596 16 0.2,
383638 18 0.26,
383670 2 0.03,
383752 18 0.63,
383838 18 0.22,
383857 17 0.21,
383929 5 0.07,
383992 8 0.48,
384023 3 0.95,
384034 3 0.67,
384071 11 0.28,
384093 11 0.03,
384128 6 0.6,
384169 3 0.8,
384197 5 0.16,
384270 14 0.93,
384321 7 0.31,
384336 6 0.77,
384359 16 0.62,
384404 18 0.97,
384419 0 0.38,
384481 6 0.12,
384529 15 0.85,
384542 2 0.02,
384587 4 0.71,
384623 3 0.1,
384645 13 0.7,
384728 4 0.33,
384743 19 0.64,
384766 0 0.03,
384801 13 1.0,
384847 2 0.18,
384853 14 0.39,
384885 11 0.59,
384929 18 0.3,
384940 5 0.09,
384969 1 0.51,
385053 7 0.14,
385085 17 0.32,
385159 13 0.45,
385223 17 0.79,
385239 14 0.63,
385328 18 0.82,
385384 13 0.54,
385403 4 0.53,
385459 4 0.66,
385461 1 0.51,
385540 2 0.55,
385586 4 0.47,
385649 17 0.35,
385676 8 0.37,
385761 4 0.43,
385828 10 0.97,
385906 9 0.04,
385992 6 0.53,
386076 17 0.16,
386093 5 0.02,
386112 2 0.29,
386186 5 0.21,
386244 0 0.74,
386244 18 0.84,
386257 2 0.2,
386333 13 0.88,
386344 0 0.84,
386354 1 0.99,
386430 18 0.14,
386499 17 0.4,
386528 0 0.21,
386575 14 0.67,
386623 5 0.7,
386669 16 0.93,
386703 18 0.35,
386772 7 0.71,
386813 17 0.98,
386857 1 0.85,
386914 14 0.91,
386963 15 0.09,
386989 11 0.94,
387007 7 0.55,
387060 14 0.29,
387078 6 0.6,
387134 17 0.49,
387201 7 0.2,
387276 10 0.53,
387281 19 0.92,
387323 10 0.29,
387327 6 0.67,
387414 12 0.25,
387475 16 0.4,
387477 6 0.9,
387561 4 0.19,
387581 17 0.95,
387637 8 0.34,
387692 19 0.88,
387774 3 0.43,
387851 17 0.91,
387878 8 0.29,
387896 19 0.7,
387946 4 0.45,
388022 4 0.61,
388055 18 0.15,
388072 10 0.24,
388145 1 0.12,
388205 6 0.88,
388243 17 0.91,
388317 13 0.3,
388346 14 0.8,
388430 8 0.5,
388483 16 0.43,
388491 13 0.21,
388553 12 0.01,
388593 9 0.05,
388611 16 0.7,
388661 5 0.27,
388724 4 0.61,
388743 10 0.74,
388814 18 0.96,
388874 1 0.63,
388892 17 0.87,
388918 17 0.87,
388952 9 0.13,
388986 15 0.85,
389064 7 0.82,
389152 2 0.31,
389176 0 0.25,
389258 17 0.9,
389335 1 0.66,
389410 19 0.8,
389452 8 0.77,
389538 15 0.7,
389558 18 0.47,
389606 2 0.27,
389643 16 0.08,
389721 12 0.33,
389777 12 0.78,
389791 12 0.79,
389843 18 0.07,
389866 1 0.29,
389876 18 0.01,
389916 4 0.42,
389950 18 0.78,
389977 6 0.84,
390049 1 0.83,
390066 11 0.65,
390144 7 0.53,
390213 13 0.29,
390236 12 0.83,
390289 19 0.42,
390367 11 0.78,
390390 13 0.56,
390472 15 0.69,
390493 14 0.54,
390509 18 0.61,
390571 9 0.81,
390579 0 0.55,
390598 1 0.76,
390602 7 0.13,
390691 15 0.17,
390754 3 0.57,
390778 10 0.99,
390803 19 0.32,
390825 10 0.48,
390837 5 0.04,
390857 17 0.1,
390942 0 0.99,
390986 1 0.29,
391052 4 0.09,
391072 19 0.25,
391082 15 0.63,
391158 16 0.63,
391231 11 0.46,
391266 17 0.74,
391343 10 0.28,
391392 10 0.1,
391480 7 0.8,
391491 5 0.79,
391534 8 0.02,
391597 13 0.07,
391657 14 0.54,
391702 10 0.51,
391747 4 1.0,
391831 15 0.98,
391875 5 0.44,
391891 1 0.24,
391934 1 0.75,
391959 11 0.28,
392017 8 0.87,
392051 2 0.12,
392055 7 0.95,
392092 16 0.95,
392096 13 1.0,
392180 8 0.18,
392218 0 0.79,
392268 6 0.94,
392271 10 0.2,
392301 17 0.81,
392320 7 0.85,
392360 16 0.14,
392383 9 0.47,
392388 4 0.5,
392394 13 0.41,
392394 8 0.16,
392406 3 0.72,
392453 1 0.91,
392465 7 0.05,
392542 11 0.64,
392608 2 0.59,
392664 4 0.24,
392706 19 0.84,
392780 11 0.81,
392853 9 0.87,
392879 5 0.52,
392932 2 0.27,
393015 4 0.29,
393026 5 0.17,
393090 17 0.19,
393147 3 0.67,
393215 6 0.81,
393267 16 0.43,
393304 5 0.61,
393373 13 0.3,
393418 3 0.43,
393426 13 0.75,
393492 6 0.59,
393493 19 0.67,
393543 18 0.35,
393599 3 0.54,
393680 0 0.03,
393759 5 0.34,
393778 5 0.7,
393842 19 0.7,
393927 4 0.73,
393951 5 0.31,
394035 17 0.31,
394048 5 0.07,
394106 11 0.4,
394108 19 0.49,
394189 7 0.15,
394260 12 0.95,
394341 15 0.3,
394346 3 0.3,
394400 5 0.36,
394482 3 0.72,
394499 4 0.78,
394521 17 0.67,
394586 0 0.55,
394587 15 0.99,
394670 16 0.84,
394722 5 0.61,
394779 18 0.56,
394845 11 0.32,
394880 8 0.68,
394952 6 0.83,
395012 19 0.55,
395098 8 0.89,
395159 6 0.54,
395185 18 0.07,
395216 14 0.42,
395250 16 0.57,
395311 10 0.64,
395380 8 0.36,
395413 0 0.92,
395448 1 0.35,
395508 14 0.22,
395596 19 0.44,
395633 14 0.67,
395655 5 0.04,
395683 6 0.62,
395757 9 0.94,
395805 6 0.3,
395855 2 0.18,
395857 4 0.51,
395859 16 0.41,
395934 7 0.41,
395978 7 0.16,
396033 1 0.88,
396098 11 0.36,
396121 17 0.04,
396207 12 0.62,
396295 18 0.15,
396356 16 0.11,
396370 15 0.09,
396440 14 0.65,
396472 9 0.01,
396533 18 0.98,
396542 9 0.01,
396562 10 0.39,
396562 18 0.23,
396616 16 0.03,
396689 18 0.67,
396748 2 0.41,
396805 16 0.38,
396877 19 0.79,
396943 10 0.55,
396944 8 0.46,
396969 3 0.72,
397053 14 0.39,
397115 7 0.99,
397133 9 0.03,
397210 17 0.11,
397244 16 0.42,
397289 17 0.92,
397355 0 0.87,
397375 4 0.53,
397446 9 0.3,
397462 14 0.96,
397512 3 0.28,
397577 2 0.42,
397618 10 0.48,
397631 6 0.94,
397632 4 0.12,
397634 2 0.07,
397713 14 0.43,
397751 0 0.33,
397795 12 0.34,
397839 8 0.84,
397847 10 0.91,
397904 15 0.63,
397972 4 0.93,
398021 4 0.88,
398070 19 0.93,
398100 6 0.02,
398100 3 0.6,
398153 13 0.71,
398177 15 0.54,
398256 9 0.99,
398300 6 0.38,
398302 0 0.1,
398358 7 0.77,
398429 14 0.23,
398484 10 0.26,
398540 10 0.94,
398569 0 0.79,
398613 18 0.45,
398643 12 0.83,
398679 13 0.45,
398747 19 0.81,
398833 0 0.03,
398838 9 0.12,
398860 19 1.0,
398899 4 0.25,
398925 11 0.4,
398972 17 0.96,
398992 16 0.32,
398997 7 0.24,
399063 4 0.92,
399081 18 0.22,
399120 13 0.5,
399144 9 0.73,
399225 9 0.87,
399288 4 0.03,
399328 0 0.03,
399366 14 0.26,
399428 18 0.59,
399491 14 0.25,
399506 12 0.92,
399528 14 0.8,
399597 10 0.41,
399611 14 0.04,
399661 2 0.19,
399729 13 0.03,
399815 3 0.06,
399866 15 0.99,
399908 12 0.39,
399967 13 0.02,
400004 17 0.59,
400072 17 0.36,
400152 10 0.14,
400225 15 0.34,
400242 10 0.64,
400299 10 0.98,
400344 13 0.43,
400412 9 0.44,
400477 8 0.7,
400510 1 0.32,
400520 7 0.43,
400581 6 0.54,
400600 3 0.69,
400661 13 0.33,
400746 10 0.17,
400806 16 0.94,
400867 11 0.67,
400943 15 0.39,
400946 0 0.06,
401031 11 0.61,
401048 0 0.86,
401111 7 0.46,
401197 14 0.47,
401229 16 0.54,
401296 13 0.13,
401299 17 0.23,
401338 11 0.99,
401339 17 0.49,
401374 10 0.43,
401417 9 0.94,
401462 10 0.84,
401505 1 0.81,
401581 13 0.26,
401606 11 0.7,
401654 7 0.99,
401672 9 0.96,
401749 12 0.02,
401795 1 0.87,
401860 12 0.23,
401910 16 0.94,
401968 9 0.83,
402003 6 0.57,
402018 1 0.95,
402079 12 0.79,
402136 8 0.45,
402141 17 0.49,
402207 6 0.99,
402280 6 0.13,
402329 15 0.47,
402340 16 0.46,
402424 19 0.11,
402439 5 0.89,
402453 10 0.91,
402507 4 0.87,
402507 7 0.61,
402572 19 0.3,
402635 5 0.21,
402681 2 0.36,
402752 5 1.0,
402760 13 0.65,
402780 4 0.54,
402802 5 0.97,
402810 9 0.96,
402816 19 0.4,
402893 6 0.77,
402957 13 0.76,
403036 15 0.86,
403088 12 0.81,
403134 16 0.06,
403202 4 0.31,
403260 15 0.33,
403262 0 0.71,
403331 10 0.18,
403351 19 0.11,
403413 18 0.97,
403462 1 0.43,
403510 9 0.04,
403520 2 0.1,
403577 6 0.29,
403626 17 0.97,
403698 4 0.56,
403738 7 0.33,
403787 10 0.07,
403846 10 0.85,
403895 5 0.1,
403896 5 0.61,
403932 10 0.21,
403951 9 0.23,
404002 13 0.36,
404016 0 0.32,
404046 15 0.86,
404127 5 0.76,
404194 6 0.92,
404256 3 0.05,
404265 17 0.13,
404279 1 0.66,
404366 5 0.26,
404395 15 0.05,
404467 18 0.28,
404495 3 0.67,
404496 14 0.01,
404559 19 0.31,
404582 15 0.08,
404652 5 0.86,
404732 5 0.54,
404748 4 0.39,
404823 9 0.91,
404892 4 0.45,
404946 15 0.58,
405020 13 0.23,
405101 3 0.13,
405133 15 0.37,
405181 15 0.6,
405246 8 0.78,
405303 1 0.94,
405388 11 0.78,
405466 4 0.86,
405482 18 0.37,
405511 3 0.9,
405588 5 0.3,
405675 2 0.03,
405754 11 0.68,
405802 1 0.26,
405812 9 0.58,
405894 1 0.9,
405907 12 0.42,
405939 15 0.1,
405979 12 0.43,
406019 11 0.38,
406108 3 0.98,
406126 18 0.86,
406130 7 0.85,
406180 13 0.51,
406241 16 0.6,
406322 11 0.47,
406366 19 0.13,
406430 4 0.37,
406480 18 0.15,
406482 14 0.52,
406516 18 0.4,
406535 6 1.0,
406547 7 0.9,
406628 10 0.17,
406638 7 0.98,
406643 10 0.45,
406660 17 0.67,
406681 18 0.4,
406705 1 0.52,
406738 2 0.8,
406806 15 0.83,
406816 19 0.39,
406874 19 0.88,
406890 16 0.81,
406911 13 0.02,
406922 16 0.06,
407002 9 0.46,
407004 19 0.21,
407038 13 0.04,
407080 10 0.88,
407117 5 0.07,
407191 15 0.2,
407252 16 0.25,
407257 17 0.04,
407303 16 0.26,
407307 2 0.73,
407391 14 0.2,
407444 4 0.59,
407504 9 0.45,
407584 19 0.27,
407594 16 0.01,
407634 12 0.12,
407716 15 0.5,
407747 5 0.81,
407829 7 0.71,
407913 14 0.61,
407994 7 0.85,
408043 14 0.21,
408127 12 0.52,
408204 12 0.64,
408240 15 0.68,
408281 17 0.04,
408362 10 0.24,
408434 2 0.1,
408473 13 0.45,
408505 2 0.01,
408514 0 0.68,
408582 18 0.68,
408663 9 0.61,
408731 5 0.91,
408796 13 0.3,
408862 18 0.97,
408889 3 0.34,
408945 7 0.45,
408951 18 0.64,
409015 7 0.03,
409073 0 0.85,
409123 19 0.86,
409203 0 0.09,
409247 18 0.4,
409323 10 0.88,
409361 13 0.75,
409431 15 0.26,
409519 12 0.13,
409562 9 0.1,
409623 4 0.15,
409651 14 0.56,
409687 4 0.56,
409708 11 0.44,
409788 5 0.57,
409852 5 0.33,
409926 12 0.41,
410012 9 0.16,
410042 5 0.78,
410099 7 0.35,
410162 11 1.0,
410180 12 0.68,
410264 3 0.56,
410306 2 0.62,
410308 2 0.73,
410359 19 0.69,
410390 11 0.54,
410434 2 0.93,
410474 7 0.7,
410518 1 0.43,
410553 11 0.87,
410598 1 0.93,
410635 10 0.97,
410709 14 0.14,
410722 4 0.85,
410770 1 0.27,
410845 6 0.66,
410918 3 0.74,
410930 8 0.19,
410991 16 0.81,
411011 10 0.83,
411028 10 0.37,
411109 16 0.05,
411127 7 0.8,
411136 14 0.52,
411175 15 0.77,
411250 16 0.29,
411339 14 0.73,
411424 3 0.36,
411493 3 0.84,
411577 9 0.17,
411611 9 0.48,
411649 12 0.72,
411694 0 0.65,
411727 15 0.13,
411784 11 0.59,
411842 18 0.9,
411891 15 0.59,
411902 9 0.48,
411954 12 0.22,
411987 5 0.97,
412070 6 0.33,
412155 19 0.99,
412168 11 0.15,
412169 10 0.41,
412214 1 0.14,
412296 16 0.33,
412314 14 0.01,
412395 0 0.2,
412424 2 1.0,
412475 12 0.13,
412504 11 0.59,
412583 8 0.36,
412647 1 0.17,
412680 19 0.95,
412769 4 0.52,
412854 17 0.24,
412882 4 0.92,
412919 4 0.09,
412941 2 0.26,
412981 11 0.62,
413033 17 0.62,
413042 6 0.4,
413116 12 0.95,
413117 3 0.91,
413137 15 0.4,
413142 7 0.49,
413186 13 0.53,
413267 19 0.1,
413314 17 0.46,
413329 18 0.69,
413365 6 0.43,
413408 18 0.12,
413497 7 0.37,
413578 15 0.97,
413616 6 0.05,
413626 9 1.0,
413712 11 0.42,
413739 19 0.85,
413781 4 0.33,
413812 9 0.37,
413891 18 0.95,
413896 19 0.73,
413910 16 0.99,
413936 4 0.98,
413956 5 0.27,
414039 19 0.5,
414096 14 0.09,
414162 1 0.71,
414167 13 0.72,
414214 7 0.66,
414261 2 0.05,
414267 6 0.61,
414356 18 0.6,
414444 9 1.0,
414444 7 0.67,
414479 3 0.81,
414524 9 0.66,
414575 7 0.12,
414591 2 0.24,
414630 5 0.85,
414648 19 0.05,
414680 7 0.51,
414681 9 0.51,
414768 7 0.1,
414812 0 0.1,
414851 3 0.85,
414913 4 0.8,
414935 7 0.46,
414973 8 0.51,
415026 7 0.35,
415059 10 0.74,
415129 19 0.81,
415203 11 0.06,
415292 14 0.52,
415314 12 0.69,
415343 1 0.62,
415389 9 0.78,
415392 17 0.56,
415472 11 1.0,
415502 11 0.45,
415540 10 0.69,
415617 4 0.97,
415637 9 0.58,
415684 19 0.12,
415746 8 0.62,
415810 16 0.48,
415863 4 0.03,
415866 7 0.17,
415954 11 0.91,
415957 16 0.11,
416041 0 0.3,
416052 1 0.88,
416099 15 0.22,
416151 9 0.88,
416197 1 0.02,
416240 15 0.92,
416326 13 0.34,
416349 0 0.93,
416364 14 1.0,
416402 5 0.72,
416435 6 0.48,
416501 0 0.85,
416582 6 0.31,
416629 18 0.39,
416693 12 0.13,
416732 15 0.41,
416757 8 0.68,
416796 6 0.57,
416825 4 0.78,
416833 7 0.48,
416909 10 0.93,
416914 0 0.1,
416921 7 0.29,
417010 18 0.86,
417025 13 0.85,
417033 1 0.62,
417108 19 0.98,
417137 12 0.13,
417186 3 0.04,
417268 18 0.3,
417295 7 0.65,
417378 0 0.24,
417398 8 0.19,
417428 17 0.08,
417448 1 0.76,
417463 17 0.72,
417524 4 0.31,
417578 14 0.28,
417591 2 0.53,
417675 11 0.52,
417682 14 0.85,
417767 1 0.44,
417772 2 0.83,
417807 19 0.43,
417867 1 0.84,
417933 9 0.43,
418016 6 0.69,
418103 5 0.92,
418175 6 0.57,
418178 10 0.54,
418182 15 0.28,
418189 13 0.65,
418251 15 0.05,
418271 15 0.17,
418304 14 0.31,
418377 8 0.8,
418455 15 0.66,
418507 0 0.85,
418574 16 0.39,
418656 3 0.11,
418734 8 0.7,
418793 2 0.43,
418862 19 0.86,
418943 16 0.4,
418950 9 0.75,
418985 6 0.56,
419034 8 0.46,
419095 8 0.57,
419172 5 0.01,
419229 4 0.5,
419311 1 0.27,
419343 15 0.79,
419356 14 0.69,
419390 19 0.65,
419426 2 0.58,
419444 14 0.45,
419521 12 0.41,
419581 3 0.24,
419623 16 0.66,
419687 18 0.68,
419754 16 0.08,
419756 15 0.94,
419804 15 0.4,
419839 13 0.26,
419905 3 0.58,
419912 1 0.08,
419921 18 0.64,
419935 3 0.97,
419946 19 0.27,
419983 15 0.64,
420065 16 0.26,
420071 7 0.83,
420138 11 0.62,
420141 3 0.35,
420174 5 0.85,
420186 14 0.16,
420249 11 0.79,
420274 0 0.1,
420296 1 0.37,
420375 6 0.51,
420386 7 0.66,
420436 8 0.69,
420446 8 0.2,
420490 9 0.01,
420506 0 0.64,
420587 14 0.74,
420675 5 0.65,
420707 7 0.97,
420749 8 0.15,
420771 4 0.78,
420779 18 0.22,
420838 11 0.2,
420845 19 0.86,
420909 4 0.33,
420934 2 0.77,
421018 11 0.32,
421077 4 0.63,
421160 17 0.48,
421232 6 0.2,
421291 3 0.61,
421361 14 0.2,
421369 4 0.98,
421378 5 0.18,
421424 0 0.49,
421499 10 0.92,
421552 10 0.21,
421638 6 0.21,
421695 11 0.68,
421728 5 0.05,
421782 1 0.75,
421861 15 0.36,
421944 17 0.31,
422004 10 0.7,
422031 0 0.18,
422032 13 0.06,
422069 5 0.98,
422075 11 0.65,
422140 13 0.64,
422175 0 0.46,
422208 9 0.55,
422274 17 0.17,
422351 12 0.7,
422409 1 0.94,
422436 10 0.8,
422516 1 0.49,
422590 1 0.21,
422659 7 0.21,
422704 11 0.93,
422709 15 0.25,
422747 8 0.78,
422754 15 0.13,
422835 4 0.48,
422906 15 0.36,
422978 7 0.33,
423056 7 0.63,
423059 15 0.94,
423139 8 0.31,
423190 1 0.68,
423259 12 0.1,
423261 8 0.8,
423306 9 0.31,
423379 19 0.74,
423403 4 0.93,
423482 5 0.81,
423520 6 0.62,
423539 14 0.14,
423607 6 0.03,
423660 1 0.69,
423742 11 0.67,
423831 12 0.25,
423900 17 0.8,
423908 14 0.13,
423985 3 0.91,
424023 15 0.51,
424083 7 0.23,
424116 17 0.94,
424166 10 0.82,
424247 11 0.05,
424255 16 0.67,
424288 13 0.85,
424304 7 0.75,
424330 16 0.93,
424357 9 0.27,
424432 7 0.76,
424479 18 0.37,
424509 3 0.24,
424524 7 0.96,
424586 2 0.77,
424635 1 0.53,
424649 3 0.27,
424659 6 0.82,
424699 7 0.43,
424705 1 0.83,
424766 0 0.58,
424790 13 0.28,
424830 16 0.6,
424918 8 0.42,
424992 16 0.56,
425004 16 0.29,
425035 13 0.25,
425079 13 0.13,
425141 3 0.18,
425201 18 0.92,
425209 8 0.27,
425295 15 0.57,
425359 3 0.12,
425380 2 0.91,
425468 11 0.64,
425490 6 0.44,
425565 6 0.52,
425642 9 0.39,
425654 2 0.23,
425654 10 0.26,
425666 14 0.48,
425710 14 0.85,
425741 12 0.08,
425770 6 0.15,
425793 3 0.11,
425829 15 0.69,
425841 12 0.66,
425880 2 0.94,
425956 3 0.94,
425987 14 0.48,
426058 3 0.17,
426071 16 1.0,
426157 10 0.48,
426226 11 0.57,
426307 19 0.89,
426372 6 0.31,
426446 10 0.38,
426509 14 0.87,
426566 11 0.11,
426645 10 0.68,
426646 4 0.66,
426653 14 0.95,
426661 11 0.63,
426682 1 0.87,
426763 15 0.52,
426766 6 0.18,
426849 14 0.28,
426911 16 0.51,
426980 17 0.04,
427008 16 0.35,
427084 14 0.64,
427123 14 0.53,
427174 13 0.85,
427218 5 0.48,
427238 4 0.79,
427261 0 0.82,
427283 0 0.29,
427326 17 0.94,
427360 10 0.92,
427405 4 0.4,
427420 19 0.97,
427429 0 0.09,
427443 11 0.16,
427518 4 0.25,
427555 13 0.98,
427640 16 0.47,
427676 6 0.71,
427696 17 0.65,
427728 15 0.9,
427813 16 0.72,
427819 3 0.44,
427859 0 0.16,
427935 12 0.76,
428004 6 0.43,
428078 17 0.69,
428125 5 0.09,
428157 17 0.78,
428226 13 0.7,
428247 8 0.55,
428258 4 0.78,
428270 10 0.47,
428333 4 0.89,
428365 12 0.38,
428441 19 0.05,
428493 6 0.91,
428526 15 0.3,
428547 10 0.57,
428569 12 0.74,
428644 9 0.43,
428678 7 0.15,
428738 10 0.41,
428790 14 0.41,
428844 1 0.04,
428913 9 0.84,
428956 5 0.21,
428986 17 0.21,
429075 10 0.81,
429145 17 0.02,
429180 2 0.24,
429260 8 0.09,
429299 1 0.48,
429381 18 0.05,
429396 4 0.86,
429482 7 0.8,
429532 9 0.83,
429604 0 0.24,
429611 5 0.68,
429691 5 0.3,
429754 19 0.29,
429815 14 0.01,
429818 12 0.73,
429867 15 0.86,
429868 9 0.2,
429948 18 0.71,
430028 5 0.98,
430109 7 0.3,
430125 3 0.72,
430133 6 0.47,
430179 15 0.2,
430205 5 0.88,
430225 6 0.02,
430294 11 0.16,
430349 14 0.55,
430370 2 0.48,
430439 10 0.6,
430455 9 0.55,
430504 17 0.2,
430532 1 0.11,
430560 0 0.06,
430629 10 0.58,
430661 11 0.54,
430737 5 0.09,
430804 1 0.41,
430892 12 0.92,
430971 3 0.34,
430974 4 0.7,
430975 19 0.21,
431014 6 0.69,
431100 7 0.8,
431159 13 0.87,
431171 8 0.22,
431212 3 0.18,
431263 9 0.19,
431283 8 0.77,
431348 3 0.37,
431374 6 0.98,
431460 15 0.96,
431503 7 0.36,
431524 5 0.62,
431561 14 0.9,
431583 11 0.65,
431587 17 0.4,
431632 1 0.21,
431718 8 0.34,
431780 0 0.7,
431856 9 0.77,
431930 15 0.47,
431986 4 0.48,
432003 4 0.64,
432052 8 0.47,
432084 12 0.55,
432171 8 0.24,
432244 2 0.39,
432251 4 0.56,
432309 12 0.14,
432383 9 0.03,
432411 8 0.42,
432488 18 0.57,
432563 8 0.15,
432571 11 0.86,
432609 14 0.72,
432662 13 0.19,
432663 10 0.26,
432689 12 0.69,
432741 11 0.08,
432774 17 0.72,
432834 16 0.38,
432918 7 0.78,
432953 0 0.91,
432956 8 0.7,
433012 9 0.48,
433017 11 0.13,
433061 9 0.35,
433121 13 0.55,
433121 5 0.92,
433131 2 0.15,
433205 12 0.75,
433288 6 0.93,
433308 17 0.72,
433313 9 0.38,
433375 2 0.61,
433440 5 0.96,
433481 18 0.45,
433504 10 0.29,
433553 1 0.48,
433630 3 0.8,
433663 16 0.63,
433734 0 0.87,
433805 1 0.58,
433807 3 0.67,
433895 13 0.04,
433964 5 0.25,
433974 10 0.25,
434005 9 0.74,
434056 16 0.59,
434078 10 0.57,
434154 13 0.38,
434173 12 0.16,
434209 2 0.66,
434289 0 0.82,
434358 16 0.71,
434361 1 0.26,
434413 14 0.3,
434421 9 0.63,
434454 6 0.79,
