sequence with 100 event types 
(120,2090936,
1138914 89 0.23,
1138971 10 0.15,
1138993 94 0.48,
1139058 11 0.76,
1139121 32 0.57,
1139168 71 0.24,
1139209 71 0.24,
1139222 19 0.55,
1139306 45 0.9,
1139375 41 0.5,
1139406 54 0.89,
1139476 47 0.26,
1139490 70 0.25,
1139526 34 0.28,
1139582 19 0.43,
1139608 46 0.82,
1139657 53 0.03,
1139668 33 0.73,
1139732 18 0.94,
1139800 74 0.59,
1139802 1 0.08,
1139851 9 0.41,
1139889 44 0.52,
1139961 1 0.86,
1139966 55 0.34,
1139982 41 0.99,
1140052 61 0.18,
1140054 47 0.59,
1140098 10 0.89,
1140171 39 0.55,
1140194 61 0.27,
1140204 84 0.69,
1140254 85 0.32,
1140280 14 0.14,
1140308 60 0.09,
1140345 44 0.97,
1140424 50 0.39,
1140445 18 0.98,
1140522 28 0.29,
1140604 60 0.83,
1140635 35 0.08,
1140692 43 0.76,
1140779 99 0.96,
1140791 26 0.02,
1140873 90 0.11,
1140941 1 0.1,
1141021 49 0.78,
1141048 9 0.34,
1141106 55 0.84,
1141181 22 0.45,
1141182 14 0.57,
1141186 42 0.83,
1141213 39 0.97,
1141216 70 0.94,
1141220 36 0.99,
1141304 95 0.58,
1141309 85 0.35,
1141361 48 0.2,
1141393 2 1.0,
1141413 99 0.28,
1141480 47 0.53,
1141497 64 0.02,
1141561 49 0.39,
1141608 71 0.54,
1141652 65 0.96,
1141673 41 0.26,
1141730 93 0.87,
1141807 42 0.37,
1141879 63 0.18,
1141895 6 0.45,
1141930 32 0.53,
1141965 96 0.04,
1142012 69 0.44,
1142035 53 0.67,
1142041 43 0.96,
1142112 3 0.57,
1142118 67 0.95,
1142132 52 0.28,
1142154 98 0.13,
1142173 20 0.09,
1142221 60 0.4,
1142303 92 0.5,
1142310 76 0.09,
1142340 24 0.31,
1142411 46 0.62,
1142416 69 0.43,
1142457 43 0.78,
1142533 77 0.05,
1142618 63 0.15,
1142666 87 0.48,
1142683 24 0.49,
1142697 70 0.9,
1142768 55 0.29,
1142784 8 0.92,
1142818 92 0.43,
1142825 69 0.64,
1142868 1 0.29,
1142911 67 0.43,
1142954 13 0.31,
1142994 64 0.28,
1143017 88 0.65,
1143063 26 0.12,
1143123 8 0.49,
1143187 55 0.72,
1143217 45 0.25,
1143254 26 0.87,
1143314 98 0.76,
1143357 32 0.53,
1143435 52 0.51,
1143458 90 0.1,
1143525 1 0.15,
1143536 67 0.44,
1143589 64 0.89,
1143634 9 0.5,
1143696 56 0.16,
1143735 31 0.09,
1143761 22 0.48,
1143805 35 0.53,
1143838 42 0.36,
1143876 12 0.36,
1143892 89 0.41,
1143971 31 0.63,
1143992 81 0.91,
1143998 94 0.9,
1144087 20 0.78,
1144097 93 0.63,
1144115 57 0.47,
1144185 39 0.37,
1144228 11 0.63,
1144248 6 0.6,
1144305 43 0.05,
1144349 29 0.21,
1144429 32 0.45,
1144482 99 1.0,
1144532 45 0.61,
1144572 88 0.63,
1144587 97 0.13,
1144627 76 0.81,
1144634 6 0.99,
1144666 35 0.53,
1144698 76 0.66,
1144783 34 0.51,
1144852 73 0.08,
1144912 28 0.97,
1144987 76 0.83,
1145063 34 0.03,
1145068 9 0.6,
1145151 41 0.03,
1145199 75 0.82,
1145205 74 0.5,
1145282 12 0.61,
1145329 70 0.26,
1145395 32 0.16,
1145401 2 0.92,
1145445 67 0.72,
1145454 77 0.49,
1145542 96 0.51,
1145582 53 0.88,
1145625 36 0.1,
1145651 6 0.84,
1145696 23 0.66,
1145776 6 0.97,
1145779 45 0.73,
1145802 19 0.39,
1145812 65 0.74,
1145871 55 0.11,
1145892 97 0.09,
1145972 8 0.97,
1146033 90 0.9,
1146095 48 0.37,
1146119 97 0.8,
1146147 86 0.91,
1146151 61 0.8,
1146186 88 0.92,
1146264 31 0.39,
1146311 94 0.89,
1146360 34 0.87,
1146444 80 0.58,
1146446 89 0.94,
1146517 73 0.9,
1146574 61 0.83,
1146646 19 0.28,
1146734 82 0.33,
1146797 28 0.98,
1146840 79 0.31,
1146857 19 0.32,
1146862 42 0.02,
1146891 41 0.98,
1146972 78 0.86,
1147008 61 0.22,
1147032 35 0.63,
1147121 41 0.04,
1147190 51 0.72,
1147235 68 0.59,
1147285 67 0.23,
1147299 10 0.49,
1147319 17 0.88,
1147395 48 0.18,
1147427 93 0.98,
1147462 65 0.74,
1147537 30 0.79,
1147540 25 0.74,
1147583 71 0.88,
1147638 24 0.91,
1147720 45 0.36,
1147750 34 0.15,
1147819 47 0.66,
1147832 20 0.78,
1147839 56 0.71,
1147876 99 0.68,
1147923 60 0.25,
1147949 72 0.77,
1148033 41 0.07,
1148079 4 0.86,
1148134 19 0.89,
1148161 4 0.23,
1148236 13 0.52,
1148252 60 0.98,
1148278 76 0.12,
1148355 96 0.53,
1148362 88 0.27,
1148440 86 0.61,
1148443 85 0.69,
1148478 78 0.14,
1148506 6 0.44,
1148521 94 0.13,
1148530 26 0.07,
1148562 21 0.64,
1148637 4 0.48,
1148670 93 0.58,
1148720 87 0.49,
1148730 36 0.44,
1148756 0 0.86,
1148831 51 0.47,
1148843 10 0.65,
1148899 82 0.85,
1148950 39 0.62,
1149006 49 0.77,
1149067 19 0.75,
1149134 4 0.56,
1149137 5 0.35,
1149212 87 0.39,
1149234 42 0.17,
1149248 28 0.64,
1149335 71 0.03,
1149396 66 0.82,
1149446 32 0.24,
1149512 16 0.5,
1149582 14 0.15,
1149614 48 0.95,
1149654 20 0.44,
1149687 41 0.08,
1149760 94 0.67,
1149811 73 0.32,
1149865 78 0.96,
1149928 53 0.11,
1149987 29 0.57,
1150075 58 0.92,
1150154 8 0.07,
1150196 99 0.65,
1150240 74 0.66,
1150243 26 0.54,
1150257 25 0.61,
1150335 47 0.93,
1150413 33 0.61,
1150418 84 0.86,
1150503 10 0.81,
1150503 54 0.8,
1150571 5 0.85,
1150657 47 0.56,
1150730 77 0.16,
1150776 85 0.7,
1150829 88 0.59,
1150834 17 0.91,
1150887 68 0.19,
1150968 18 0.28,
1151037 9 0.06,
1151088 63 0.15,
1151171 0 0.1,
1151173 59 0.56,
1151259 84 0.59,
1151272 72 0.21,
1151298 5 0.63,
1151370 86 0.51,
1151412 53 0.2,
1151453 48 0.08,
1151478 33 0.2,
1151542 63 0.54,
1151613 47 0.1,
1151700 99 0.27,
1151704 95 0.32,
1151759 19 0.55,
1151813 79 0.52,
1151893 92 0.61,
1151907 35 0.89,
1151937 17 0.6,
1151971 90 0.95,
1152024 77 0.61,
1152050 43 0.01,
1152133 75 0.33,
1152136 61 0.54,
1152221 49 0.28,
1152238 0 0.71,
1152248 67 0.67,
1152262 74 0.68,
1152345 3 0.52,
1152425 85 0.29,
1152474 72 0.38,
1152509 53 0.45,
1152558 29 0.35,
1152618 33 0.41,
1152675 17 0.29,
1152686 1 0.8,
1152693 22 0.85,
1152715 64 0.87,
1152736 95 0.1,
1152809 80 0.12,
1152843 50 0.46,
1152869 81 0.52,
1152951 59 0.73,
1152994 57 0.58,
1153041 48 0.98,
1153080 24 0.33,
1153137 11 0.29,
1153186 79 0.93,
1153209 57 0.33,
1153250 53 0.59,
1153293 25 0.8,
1153357 82 0.34,
1153440 75 0.59,
1153520 37 0.92,
1153585 35 0.6,
1153656 14 0.03,
1153691 74 0.73,
1153750 71 0.45,
1153787 74 0.71,
1153804 40 0.38,
1153823 77 0.77,
1153894 61 0.62,
1153932 62 0.93,
1153992 3 0.9,
1154052 44 0.78,
1154096 49 0.07,
1154136 91 0.66,
1154212 93 0.09,
1154218 57 0.58,
1154265 75 0.59,
1154283 65 0.2,
1154335 33 0.05,
1154422 83 0.52,
1154462 76 0.91,
1154533 57 0.06,
1154593 33 0.76,
1154671 69 0.18,
1154736 56 0.47,
1154796 19 0.8,
1154805 58 0.51,
1154887 43 0.23,
1154917 58 0.98,
1154937 9 0.46,
1154946 8 0.19,
1154946 44 0.02,
1155003 90 0.4,
1155065 11 0.64,
1155095 8 0.31,
1155168 58 0.94,
1155185 53 0.76,
1155226 22 0.73,
1155257 40 0.14,
1155331 2 0.86,
1155332 30 0.68,
1155367 22 0.82,
1155388 44 0.04,
1155439 38 0.18,
1155522 85 0.84,
1155532 58 0.05,
1155569 41 0.15,
1155646 90 0.46,
1155711 38 0.25,
1155714 18 0.18,
1155745 39 0.37,
1155818 1 0.68,
1155820 37 1.0,
1155867 73 0.57,
1155895 59 0.42,
1155979 29 0.33,
1156037 88 0.64,
1156116 77 0.16,
1156125 80 0.92,
1156176 89 0.99,
1156191 49 0.91,
1156221 82 0.02,
1156281 13 0.56,
1156311 28 0.81,
1156377 2 0.06,
1156393 27 0.95,
1156439 9 0.08,
1156458 98 0.77,
1156497 84 0.78,
1156565 23 0.6,
1156640 3 0.58,
1156659 1 0.35,
1156684 54 0.52,
1156699 86 0.75,
1156773 57 0.42,
1156815 8 0.51,
1156876 23 0.64,
1156931 54 0.74,
1156933 7 0.36,
1157008 9 0.89,
1157058 67 0.48,
1157117 29 0.62,
1157170 29 0.93,
1157246 8 0.9,
1157334 4 0.11,
1157404 93 0.78,
1157430 89 0.45,
1157464 99 0.57,
1157524 73 0.21,
1157565 13 0.19,
1157591 54 0.35,
1157645 40 0.9,
1157680 32 0.68,
1157739 78 0.58,
1157766 84 0.03,
1157802 17 0.15,
1157815 33 0.92,
1157894 42 0.28,
1157919 7 0.09,
1157930 15 0.6,
1157974 6 0.04,
1158035 6 0.55,
1158039 51 0.23,
1158046 21 0.06,
1158087 20 0.37,
1158087 57 0.31,
1158154 58 0.55,
1158209 75 0.09,
1158231 49 0.93,
1158319 78 0.73,
1158337 81 0.3,
1158424 13 0.84,
1158497 16 0.49,
1158539 67 0.72,
1158541 10 1.0,
1158544 95 1.0,
1158572 33 0.48,
1158647 56 0.83,
1158710 23 0.25,
1158794 72 0.2,
1158860 81 0.2,
1158943 75 0.11,
1158989 41 0.26,
1159076 59 0.59,
1159145 43 0.12,
1159187 20 0.28,
1159240 62 0.88,
1159263 59 0.39,
1159272 91 0.47,
1159313 58 0.73,
1159380 48 0.68,
1159460 54 0.39,
1159545 14 0.4,
1159567 73 0.92,
1159601 43 0.48,
1159627 13 0.27,
1159633 48 0.39,
1159683 96 0.38,
1159745 55 0.35,
1159815 51 0.85,
1159883 32 0.46,
1159919 26 0.76,
1159963 61 0.57,
1159972 76 0.3,
1160036 22 0.62,
1160088 74 0.02,
1160106 53 0.48,
1160126 87 0.38,
1160194 1 0.83,
1160280 68 0.77,
1160309 24 0.28,
1160391 9 0.53,
1160422 71 0.69,
1160478 91 0.62,
1160484 70 0.42,
1160530 61 0.94,
1160604 88 0.88,
1160622 16 1.0,
1160644 77 0.51,
1160680 79 0.13,
1160691 36 0.9,
1160721 53 0.01,
1160752 84 0.64,
1160770 95 0.93,
1160783 28 0.14,
1160792 71 0.15,
1160832 50 0.85,
1160842 41 0.07,
1160929 35 0.75,
1160932 39 0.75,
1161002 37 0.74,
1161018 43 0.92,
1161024 36 0.22,
1161072 46 0.55,
1161105 54 0.79,
1161144 41 0.07,
1161171 79 0.24,
1161194 58 0.31,
1161222 15 0.3,
1161254 31 0.85,
1161316 48 0.12,
1161404 43 0.21,
1161436 43 0.95,
1161443 11 0.92,
1161527 94 0.51,
1161571 43 0.08,
1161607 92 0.13,
1161638 74 0.33,
1161690 16 0.08,
1161719 76 0.23,
1161770 18 0.12,
1161852 38 0.6,
1161855 20 0.55,
1161928 47 0.04,
1161958 58 0.24,
1162033 2 0.33,
1162104 98 0.38,
1162172 93 0.95,
1162200 45 0.4,
1162252 15 0.12,
1162276 22 0.92,
1162331 41 1.0,
1162398 83 0.54,
1162446 76 0.52,
1162456 41 0.64,
1162544 24 0.39,
1162583 1 0.93,
1162608 27 0.72,
1162636 36 0.87,
1162692 19 0.83,
1162721 74 0.15,
1162797 99 0.8,
1162824 39 0.55,
1162842 61 0.09,
1162883 80 0.7,
1162946 13 0.03,
1162977 27 0.19,
1162982 72 0.05,
1163071 47 0.76,
1163126 32 0.05,
1163175 9 0.1,
1163224 61 0.24,
1163253 18 0.56,
1163327 3 0.27,
1163364 43 0.71,
1163393 81 0.74,
1163432 6 0.58,
1163498 86 0.86,
1163557 26 0.74,
1163561 6 0.79,
1163580 25 0.53,
1163599 52 0.51,
1163648 82 0.27,
1163648 36 0.62,
1163699 98 0.62,
1163737 42 0.94,
1163785 10 0.08,
1163798 86 0.9,
1163875 31 0.82,
1163878 80 0.81,
1163885 14 0.53,
1163942 92 0.72,
1163964 5 0.41,
1163985 14 0.58,
1164073 50 0.88,
1164112 62 0.84,
1164194 66 0.35,
1164267 6 0.42,
1164334 19 0.08,
1164398 7 0.04,
1164440 70 0.48,
1164481 77 0.01,
1164565 1 0.68,
1164585 46 0.49,
1164649 68 0.58,
1164715 59 0.65,
1164734 36 0.54,
1164744 30 0.11,
1164822 85 0.12,
1164847 99 0.86,
1164907 15 0.24,
1164986 0 0.65,
1165022 59 0.89,
1165110 57 0.96,
1165134 36 0.79,
1165172 37 0.37,
1165187 75 0.22,
1165262 71 0.96,
1165306 63 0.5,
1165327 33 0.03,
1165416 34 0.93,
1165458 26 0.37,
1165535 58 0.39,
1165555 26 0.67,
1165625 64 0.36,
1165633 14 0.13,
1165633 80 0.91,
1165671 56 0.71,
1165686 74 0.71,
1165761 87 0.32,
1165815 73 0.85,
1165839 19 0.48,
1165843 9 0.31,
1165862 4 0.72,
1165875 26 0.26,
1165876 22 0.27,
1165945 60 0.17,
1166007 25 0.49,
1166062 74 0.39,
1166149 37 0.54,
1166196 31 0.54,
1166267 55 0.1,
1166284 45 0.42,
1166305 64 0.92,
1166325 54 0.65,
1166366 31 0.22,
1166414 95 0.21,
1166475 43 0.92,
1166515 79 0.64,
1166521 36 0.37,
1166590 86 0.46,
1166644 97 0.37,
1166678 65 0.45,
1166696 68 0.67,
1166724 6 0.58,
1166798 75 0.88,
1166809 9 0.61,
1166827 23 0.89,
1166868 91 0.27,
1166906 59 0.31,
1166957 45 0.41,
1166988 22 0.69,
1166997 49 0.13,
1167056 1 1.0,
1167069 74 0.32,
1167150 19 0.45,
1167191 80 0.56,
1167266 8 0.6,
1167340 46 0.26,
1167369 16 0.06,
1167386 9 0.23,
1167417 75 0.35,
1167456 36 0.81,
1167485 69 0.22,
1167534 74 0.74,
1167566 85 0.67,
1167612 51 0.95,
1167635 6 0.77,
1167722 24 0.29,
1167775 89 0.72,
1167826 59 0.13,
1167898 71 0.8,
1167912 59 0.29,
1167936 22 0.7,
1168016 72 0.53,
1168056 0 0.17,
1168080 86 0.34,
1168080 25 0.25,
1168086 43 0.78,
1168168 64 0.94,
1168199 68 0.45,
1168205 63 0.53,
1168238 51 0.05,
1168254 49 0.48,
1168310 89 0.44,
1168398 67 0.9,
1168425 12 0.16,
1168509 25 0.74,
1168513 18 0.4,
1168601 1 0.43,
1168636 27 0.62,
1168653 14 0.83,
1168677 26 0.44,
1168739 30 0.61,
1168779 54 0.47,
1168843 27 0.57,
1168917 61 0.27,
1168942 77 0.11,
1168961 48 0.65,
1169027 6 0.69,
1169112 33 0.35,
1169167 5 0.13,
1169210 84 0.95,
1169248 27 0.84,
1169251 19 0.58,
1169313 75 0.71,
1169326 42 0.85,
1169328 45 0.76,
1169393 39 0.41,
1169435 40 0.82,
1169462 79 0.48,
1169538 84 0.34,
1169546 7 0.04,
1169587 16 0.58,
1169670 77 0.48,
1169733 95 0.23,
1169789 75 0.36,
1169857 88 0.94,
1169887 4 0.84,
1169896 34 0.02,
1169913 75 0.81,
1169969 43 0.98,
1169981 73 0.02,
1170021 74 0.23,
1170074 32 0.73,
1170076 10 0.24,
1170100 30 0.23,
1170175 78 0.14,
1170255 18 0.54,
1170302 29 0.28,
1170323 43 0.28,
1170406 24 0.91,
1170407 92 0.11,
1170472 12 0.78,
1170535 3 0.84,
1170593 40 0.29,
1170611 32 0.88,
1170688 71 0.09,
1170709 82 0.39,
1170764 18 0.25,
1170773 66 0.6,
1170796 33 0.42,
1170799 32 0.48,
1170869 12 0.87,
1170879 27 0.31,
1170929 42 0.33,
1170947 26 0.45,
1170981 25 0.83,
1171043 2 0.99,
1171085 39 0.28,
1171148 89 0.7,
1171213 6 0.66,
1171281 5 0.36,
1171316 15 0.45,
1171340 55 0.68,
1171398 47 0.88,
1171411 62 0.48,
1171477 86 0.24,
1171528 54 0.78,
1171543 51 0.89,
1171608 82 0.72,
1171620 83 0.07,
1171671 6 0.28,
1171732 37 0.54,
1171786 73 0.72,
1171838 37 0.21,
1171866 33 0.57,
1171896 30 0.83,
1171897 9 0.67,
1171948 36 0.77,
1172002 21 0.5,
1172023 23 0.11,
1172093 95 0.67,
1172108 66 0.65,
1172182 37 0.17,
1172255 41 0.8,
1172325 10 0.91,
1172394 74 0.96,
1172445 57 0.47,
1172500 8 0.55,
1172576 84 0.61,
1172601 82 0.79,
1172616 13 0.71,
1172636 8 0.08,
1172718 53 0.72,
1172751 56 0.91,
1172752 13 0.87,
1172839 37 0.84,
1172870 17 0.14,
1172934 42 0.35,
1172982 43 0.86,
1173027 1 0.23,
1173107 17 0.97,
1173184 31 0.37,
1173244 69 0.46,
1173262 35 0.62,
1173350 13 0.05,
1173429 53 0.73,
1173450 66 0.89,
1173503 33 0.79,
1173565 27 0.54,
1173652 88 0.47,
1173672 32 0.12,
1173673 58 0.42,
1173743 85 0.46,
1173785 75 0.06,
1173841 93 0.22,
1173906 29 0.11,
1173960 59 0.95,
1174031 22 0.73,
1174095 34 0.86,
1174166 20 0.41,
1174177 80 0.6,
1174187 71 0.52,
1174250 99 0.91,
1174317 0 0.26,
1174327 46 0.52,
1174345 12 0.43,
1174389 44 0.87,
1174433 76 0.28,
1174469 17 0.03,
1174524 71 0.77,
1174572 40 0.59,
1174577 74 0.83,
1174612 40 0.16,
1174668 45 0.6,
1174671 54 0.76,
1174729 81 0.98,
1174767 9 0.29,
1174771 47 0.54,
1174840 8 0.63,
1174852 40 0.21,
1174938 94 0.68,
1174967 39 0.48,
1174974 87 0.41,
1174988 63 0.15,
1175067 42 0.27,
1175144 8 0.55,
1175161 24 0.57,
1175225 31 0.88,
1175275 90 0.26,
1175343 57 0.12,
1175426 20 0.14,
1175477 60 0.62,
1175512 51 0.63,
1175588 73 0.42,
1175645 51 0.24,
1175664 51 0.43,
1175691 17 0.44,
1175743 0 0.5,
1175806 14 0.13,
1175883 25 0.33,
1175965 91 0.29,
1176008 78 0.3,
1176012 53 0.03,
1176076 0 0.55,
1176135 67 0.71,
1176165 24 0.39,
1176174 13 0.18,
1176180 96 0.46,
1176238 28 0.71,
1176244 11 0.14,
1176278 39 0.07,
1176353 77 0.23,
1176433 24 0.57,
1176445 34 0.68,
1176517 34 0.44,
1176538 78 0.61,
1176608 71 0.41,
1176669 9 0.1,
1176722 79 0.6,
1176742 59 0.88,
1176819 40 0.9,
1176871 26 0.16,
1176922 75 0.62,
1176965 97 0.47,
1177004 33 0.08,
1177082 33 0.42,
1177086 72 0.52,
1177125 71 0.02,
1177164 39 0.53,
1177240 4 0.73,
1177319 1 0.65,
1177336 5 0.18,
1177408 86 0.16,
1177458 16 0.58,
1177543 99 0.97,
1177591 13 0.79,
1177670 93 0.74,
1177743 74 0.55,
1177777 99 0.05,
1177837 66 0.28,
1177888 51 0.73,
1177948 59 0.9,
1178007 98 0.6,
1178063 5 0.62,
1178151 48 0.98,
1178183 2 0.83,
1178237 96 0.33,
1178297 41 0.2,
1178356 42 0.15,
1178387 9 0.7,
1178394 43 0.57,
1178408 54 0.49,
1178479 9 0.92,
1178526 91 0.02,
1178603 93 0.25,
1178667 40 0.32,
1178688 42 0.75,
1178762 44 0.58,
1178798 15 0.66,
1178861 73 0.83,
1178875 5 0.79,
1178964 95 0.67,
1178966 56 0.69,
1178979 44 0.41,
1179019 96 0.44,
1179051 48 0.71,
1179133 92 0.07,
1179186 91 0.97,
1179229 86 0.51,
1179230 3 0.32,
1179298 62 0.47,
1179312 75 0.78,
1179326 38 0.22,
1179388 65 0.99,
1179449 95 0.59,
1179497 38 0.61,
1179544 39 0.12,
1179545 44 0.1,
1179587 98 0.45,
1179627 92 0.37,
1179706 91 0.77,
1179712 49 0.5,
1179728 82 0.33,
1179748 98 0.85,
1179830 18 0.42,
1179842 91 0.85,
1179914 60 0.73,
1179931 39 0.93,
1179984 5 0.73,
1180044 54 0.67,
1180086 56 0.26,
1180121 64 0.55,
1180193 12 0.02,
1180259 77 0.03,
1180321 92 0.65,
1180349 59 0.68,
1180350 28 0.26,
1180350 32 0.03,
1180364 42 0.12,
1180447 27 0.28,
1180447 17 0.03,
1180498 52 0.8,
1180514 69 0.05,
1180556 64 0.26,
1180620 19 0.07,
1180685 33 0.45,
1180725 48 0.51,
1180731 99 1.0,
1180750 76 0.13,
1180833 33 0.84,
1180883 21 1.0,
1180899 23 0.9,
1180907 39 0.98,
1180976 29 0.28,
1180979 9 0.25,
1181039 42 0.22,
1181078 0 0.79,
1181102 29 0.87,
1181144 36 0.82,
1181221 99 0.97,
1181301 7 0.64,
1181378 96 0.88,
1181418 92 0.28,
1181419 50 0.41,
1181475 88 0.89,
1181477 52 0.07,
1181484 99 0.23,
1181561 55 0.49,
1181571 82 0.04,
1181643 29 0.19,
1181675 88 0.61,
1181757 19 0.73,
1181759 9 0.96,
1181798 42 0.69,
1181841 49 0.9,
1181907 17 0.22,
1181930 6 0.97,
1181931 88 0.6,
1181995 38 0.32,
1182065 92 0.44,
1182151 19 0.81,
1182223 50 0.62,
1182306 73 0.81,
1182334 37 0.33,
1182367 42 0.49,
1182397 81 0.15,
1182481 78 0.43,
1182489 62 0.65,
1182573 9 0.26,
1182620 88 0.75,
1182665 62 0.01,
1182690 30 0.84,
1182710 75 0.01,
1182796 38 0.81,
1182832 66 0.09,
1182867 79 0.15,
1182890 26 0.29,
1182950 21 0.24,
1182978 82 0.86,
1183012 56 0.35,
1183075 61 0.75,
1183081 39 0.47,
1183162 51 0.59,
1183226 89 0.37,
1183276 8 0.77,
1183363 51 0.23,
1183408 63 0.83,
1183443 63 0.73,
1183466 39 0.49,
1183519 88 0.65,
1183607 4 0.13,
1183618 96 0.04,
1183622 16 0.54,
1183670 41 0.52,
1183707 99 0.34,
1183763 38 0.72,
1183836 60 0.9,
1183839 64 0.43,
1183859 97 0.13,
1183920 37 0.85,
1183940 60 0.65,
1184012 68 0.15,
1184083 94 0.32,
1184122 19 0.71,
1184181 78 0.01,
1184209 68 0.76,
1184285 10 0.72,
1184297 99 0.19,
1184336 63 0.92,
1184360 96 0.11,
1184361 28 0.38,
1184364 52 0.13,
1184382 5 0.4,
1184399 62 0.3,
1184429 14 0.72,
1184440 27 0.84,
1184487 89 0.14,
1184494 16 0.47,
1184537 2 0.83,
1184599 17 0.13,
1184648 48 0.33,
1184708 73 0.61,
1184779 46 0.02,
1184828 99 0.19,
1184866 36 0.52,
1184931 0 0.61,
1185006 97 1.0,
1185094 49 0.64,
1185117 55 0.81,
1185137 89 0.9,
1185166 74 0.46,
1185216 58 0.34,
1185263 92 0.39,
1185279 49 0.58,
1185328 59 0.4,
1185395 22 0.84,
1185471 53 0.31,
1185483 91 0.18,
1185548 26 0.38,
1185581 44 0.16,
1185670 67 0.1,
1185704 50 0.5,
1185709 89 0.9,
1185791 80 0.65,
1185869 54 0.79,
1185869 83 0.15,
1185876 26 0.55,
1185924 57 0.14,
1185974 74 0.58,
1186046 57 0.67,
1186104 1 0.82,
1186136 34 0.96,
1186184 43 0.96,
1186206 23 0.32,
1186226 64 0.24,
1186301 37 0.63,
1186334 27 0.22,
1186378 70 0.81,
1186417 78 0.66,
1186449 47 0.4,
1186474 12 0.19,
1186502 66 0.2,
1186512 83 0.34,
1186557 56 0.82,
1186638 52 0.82,
1186639 78 0.51,
1186682 40 0.91,
1186722 88 0.07,
1186796 65 0.32,
1186861 62 0.45,
1186902 80 0.17,
1186961 49 0.51,
1186968 56 0.86,
1187052 84 0.9,
1187115 2 0.01,
1187176 27 0.57,
1187215 26 0.45,
1187240 79 0.52,
1187272 35 0.17,
1187297 31 0.61,
1187301 90 0.38,
1187383 28 0.09,
1187389 92 0.59,
1187436 95 0.09,
1187494 34 0.35,
1187499 56 0.95,
1187562 19 0.53,
1187623 76 0.8,
1187646 91 0.09,
1187691 82 0.87,
1187739 39 0.49,
1187745 33 0.5,
1187790 87 0.99,
1187876 77 0.53,
1187921 55 0.7,
1187989 59 0.84,
1188069 11 0.68,
1188096 85 0.7,
1188126 82 0.11,
1188137 5 0.66,
1188143 76 0.61,
1188144 39 0.89,
1188183 24 0.16,
1188212 84 0.53,
1188268 46 0.3,
1188352 22 0.13,
1188424 25 0.18,
1188459 53 0.45,
1188548 31 0.97,
1188608 60 0.27,
1188647 35 0.96,
1188657 46 0.22,
1188695 35 0.68,
1188697 92 0.89,
1188770 66 0.06,
1188850 12 0.19,
1188852 66 0.05,
1188912 40 0.52,
1189000 18 0.81,
1189051 5 0.38,
1189119 96 0.51,
1189146 10 0.63,
1189186 66 0.92,
1189207 17 0.42,
1189209 77 0.03,
1189255 71 0.57,
1189276 98 0.89,
1189302 70 0.68,
1189341 98 0.91,
1189368 17 0.8,
1189421 24 0.67,
1189466 70 0.34,
1189544 54 0.53,
1189572 61 0.97,
1189627 48 0.57,
1189697 16 0.52,
1189704 13 0.16,
1189733 30 0.22,
1189775 1 0.42,
1189839 47 0.15,
1189850 4 0.42,
1189909 22 0.21,
1189918 54 0.67,
1189920 89 0.08,
1189982 86 0.96,
1190050 24 0.41,
1190077 75 0.73,
1190098 64 0.34,
1190138 87 0.49,
1190218 36 0.82,
1190255 27 0.01,
1190331 65 0.14,
1190339 3 0.02,
1190413 48 0.61,
1190477 56 1.0,
1190530 35 0.57,
1190551 19 0.08,
1190617 90 0.67,
1190619 33 0.42,
1190629 73 0.46,
1190634 65 0.65,
1190668 7 0.18,
1190712 61 0.85,
1190759 85 0.57,
1190834 2 0.24,
1190864 53 0.83,
1190901 50 0.34,
1190933 95 0.24,
1190966 94 0.63,
1190986 61 0.59,
1191054 46 0.19,
1191071 3 0.43,
1191096 64 0.11,
1191096 39 0.86,
1191124 54 0.78,
1191146 1 0.18,
1191166 19 0.6,
1191187 35 0.57,
1191268 51 0.41,
1191269 57 0.03,
1191320 39 0.55,
1191355 65 0.54,
1191404 2 0.24,
1191408 96 0.03,
1191472 26 0.76,
1191490 25 0.75,
1191534 74 0.9,
1191576 91 0.5,
1191649 11 0.24,
1191714 14 0.33,
1191790 70 0.85,
1191790 68 0.57,
1191813 75 0.52,
1191822 57 0.01,
1191843 20 0.77,
1191904 78 0.12,
1191970 6 0.79,
1192008 54 0.05,
1192089 37 0.83,
1192108 68 0.64,
1192122 99 0.48,
1192149 25 0.47,
1192223 69 0.56,
1192309 24 0.8,
1192346 98 0.6,
1192367 66 0.58,
1192387 60 0.02,
1192436 74 0.47,
1192507 58 0.85,
1192581 21 0.66,
1192653 46 0.21,
1192687 5 0.26,
1192716 72 0.34,
1192771 96 0.63,
1192843 56 0.16,
1192889 10 0.47,
1192898 11 0.2,
1192971 30 0.45,
1192990 27 0.71,
1193079 15 0.45,
1193167 56 0.56,
1193182 36 0.82,
1193233 91 0.06,
1193266 18 0.29,
1193279 12 0.16,
1193336 53 0.66,
1193386 75 0.08,
1193435 51 0.84,
1193488 15 0.61,
1193501 70 0.6,
1193513 48 0.9,
1193567 14 0.78,
1193591 60 0.36,
1193633 82 0.5,
1193647 0 0.64,
1193699 43 0.63,
1193776 71 0.89,
1193821 80 0.81,
1193852 19 0.23,
1193920 67 0.04,
1193999 56 0.92,
1194011 43 0.25,
1194024 10 0.76,
1194050 37 0.99,
1194107 87 0.27,
1194188 69 0.92,
1194237 40 0.59,
1194258 92 0.96,
1194336 41 0.09,
