sequence with 50 event types 
(120,885926,
224078 39 0.89,
224102 42 0.52,
224150 26 0.07,
224196 42 0.32,
224275 10 0.32,
224325 7 0.73,
224338 4 0.49,
224389 30 0.01,
224467 15 0.58,
224527 48 0.02,
224607 7 0.22,
224692 48 0.81,
224729 26 0.76,
224794 43 0.93,
224861 12 0.02,
224884 17 0.86,
224954 15 0.94,
225039 12 0.18,
225121 43 0.64,
225130 24 0.63,
225155 48 0.84,
225183 21 0.37,
225217 20 0.98,
225291 10 0.23,
225311 16 0.62,
225368 18 0.94,
225444 34 0.32,
225459 4 0.86,
225514 27 0.24,
225518 34 0.88,
225539 37 0.62,
225555 39 0.4,
225610 15 0.43,
225664 49 0.3,
225704 11 0.25,
225746 48 0.26,
225826 18 0.64,
225851 5 0.69,
225861 41 0.13,
225894 39 0.14,
225953 46 0.09,
226026 11 0.99,
226052 38 0.12,
226112 23 0.07,
226180 47 0.36,
226236 25 0.23,
226260 40 0.81,
226321 6 0.41,
226365 43 0.37,
226451 22 0.8,
226486 42 0.51,
226556 21 0.04,
226628 8 0.17,
226663 5 0.3,
226702 30 0.78,
226789 18 0.14,
226854 3 0.09,
226872 33 0.33,
226914 32 0.25,
226934 10 0.87,
226955 48 0.34,
227020 46 0.38,
227081 43 0.12,
227160 10 0.76,
227217 19 0.43,
227251 8 0.69,
227271 30 0.69,
227360 32 0.04,
227423 19 0.9,
227448 15 0.86,
227471 29 0.34,
227543 33 0.15,
227616 24 0.34,
227638 1 0.66,
227663 12 0.05,
227689 36 0.35,
227739 5 0.66,
227805 20 0.5,
227857 19 0.46,
227897 22 0.98,
227968 42 0.02,
228026 5 0.07,
228084 24 0.17,
228122 18 0.9,
228181 40 0.6,
228246 26 0.51,
228335 45 1.0,
228381 29 0.79,
228430 44 0.94,
228502 26 0.46,
228582 5 0.2,
228666 30 0.37,
228674 27 0.46,
228738 1 0.94,
228825 1 0.91,
228912 10 0.2,
228914 45 0.63,
229000 12 0.41,
229044 38 0.16,
229127 20 0.59,
229193 48 0.81,
229207 47 0.28,
229292 22 0.99,
229355 9 0.02,
229433 20 0.25,
229446 3 0.03,
229523 47 0.36,
229548 27 0.98,
229583 30 0.92,
229653 25 0.52,
229731 14 0.42,
229790 4 0.33,
229794 33 0.94,
229866 31 0.37,
229874 40 0.09,
229903 24 0.29,
229984 4 0.01,
230062 25 0.01,
230071 27 0.5,
230134 18 0.67,
230163 42 0.11,
230208 48 0.97,
230254 25 0.2,
230330 7 0.63,
230382 37 0.02,
230471 42 0.94,
230516 17 0.72,
230597 1 0.9,
230630 5 0.28,
230636 33 0.68,
230676 39 0.24,
230740 42 0.84,
230809 4 0.78,
230845 44 0.2,
230896 35 0.62,
230971 5 0.45,
230983 7 0.26,
231045 46 0.46,
231124 43 0.49,
231168 4 0.64,
231201 40 0.17,
231214 18 1.0,
231214 8 0.2,
231232 25 0.02,
231232 26 0.7,
231233 34 0.8,
231308 35 0.02,
231380 35 0.15,
231444 38 0.8,
231497 10 0.44,
231525 14 0.86,
231603 25 0.82,
231637 26 0.16,
231657 48 0.98,
231729 12 0.51,
231750 42 0.56,
231758 39 0.24,
231844 10 0.03,
231846 0 1.0,
231935 17 0.09,
231946 16 0.47,
231990 1 0.47,
232020 23 0.53,
232034 17 0.29,
232103 8 0.82,
232180 21 0.73,
232245 19 0.82,
232247 13 0.34,
232327 46 0.88,
232374 32 0.79,
232442 5 0.54,
232502 45 0.74,
232536 35 0.5,
232558 8 0.05,
232563 10 0.02,
232627 33 0.65,
232637 46 0.25,
232723 10 0.07,
232786 15 0.78,
232840 4 0.51,
232923 44 0.4,
232928 23 0.36,
232961 30 0.35,
232977 4 0.92,
233016 10 0.48,
233081 49 0.86,
233143 39 0.76,
233167 30 0.75,
233246 12 0.94,
233288 19 0.23,
233341 9 0.21,
233426 28 0.91,
233485 4 0.58,
233564 36 0.99,
233578 7 0.12,
233610 48 0.88,
233622 33 0.71,
233677 2 0.75,
233728 49 0.84,
233777 16 0.51,
233828 26 0.45,
233864 46 0.62,
233917 26 0.05,
233939 12 0.08,
233992 11 0.49,
234008 43 0.95,
234092 43 0.71,
234156 40 0.47,
234177 13 0.09,
234253 43 0.63,
234307 21 0.39,
234351 14 0.97,
234425 45 0.05,
234447 12 0.77,
234468 1 0.14,
234526 35 0.69,
234581 21 0.67,
234582 25 0.1,
234600 43 0.35,
234636 2 0.67,
234654 0 0.65,
234658 4 0.27,
234742 13 0.35,
234809 15 0.66,
234857 21 0.04,
234857 4 0.51,
234915 39 0.28,
235001 35 0.05,
235007 28 0.42,
235092 33 0.07,
235132 28 0.44,
235197 19 0.72,
235239 18 0.3,
235259 18 0.89,
235291 31 0.93,
235325 20 0.72,
235338 37 0.95,
235388 31 0.04,
235418 28 0.91,
235427 31 0.17,
235470 39 0.59,
235497 29 0.03,
235509 14 0.36,
235517 21 0.39,
235536 45 0.83,
235591 23 0.9,
235623 46 0.84,
235660 44 0.49,
235709 32 0.31,
235791 6 0.54,
235830 4 0.08,
235834 34 0.29,
235890 19 0.93,
235927 23 0.22,
235929 14 0.79,
235987 10 0.19,
236076 14 0.33,
236081 20 0.3,
236123 20 0.39,
236177 42 0.06,
236202 26 0.71,
236270 48 0.87,
236339 47 0.97,
236417 16 0.91,
236460 46 0.96,
236476 1 0.71,
236522 42 0.83,
236543 31 0.2,
236562 40 0.86,
236617 32 0.03,
236701 45 0.46,
236778 35 0.92,
236813 34 0.64,
236839 25 0.59,
236877 28 0.26,
236877 8 0.84,
236939 16 0.94,
236945 1 0.27,
236956 11 0.19,
236975 41 0.2,
237060 10 0.81,
237140 26 0.81,
237196 39 0.05,
237242 10 0.77,
237300 23 0.99,
237316 21 0.28,
237392 34 0.27,
237440 49 0.57,
237501 23 0.24,
237534 29 0.92,
237600 30 0.19,
237660 34 0.61,
237739 45 0.1,
237828 3 0.32,
237839 12 0.81,
237871 47 0.66,
237893 13 0.78,
237918 7 0.4,
237981 43 0.57,
238028 0 0.83,
238038 10 0.6,
238093 46 0.44,
238165 45 0.09,
238247 9 0.69,
238273 27 0.55,
238314 48 0.25,
238333 28 0.59,
238346 47 0.85,
238362 31 0.25,
238372 47 0.96,
238433 34 0.05,
238448 18 0.31,
238464 31 0.67,
238476 5 0.03,
238530 47 0.75,
238543 8 0.52,
238597 38 0.51,
238678 10 0.95,
238722 11 0.25,
238768 32 0.05,
238837 28 0.34,
238862 42 0.74,
238920 26 0.18,
238943 26 0.66,
238994 15 0.98,
239044 17 0.54,
239104 35 0.89,
239108 34 0.99,
239146 46 0.75,
239235 17 0.87,
239311 18 0.96,
239339 39 0.43,
239422 9 0.44,
239459 33 0.31,
239472 30 0.36,
239513 31 0.8,
239599 4 0.11,
239655 48 0.7,
239672 37 0.8,
239703 33 0.84,
239770 23 0.04,
239795 3 0.14,
239872 14 0.65,
239941 12 0.33,
239970 49 0.87,
240050 23 0.75,
240090 32 0.55,
240154 44 0.48,
240218 4 0.76,
240239 11 0.33,
240282 10 0.42,
240340 3 0.21,
240351 17 0.77,
240374 29 0.64,
240422 44 0.38,
240458 37 0.51,
240462 12 0.06,
240489 36 0.73,
240553 32 0.58,
240632 19 0.27,
240656 2 0.52,
240677 39 0.1,
240714 46 0.79,
240717 41 0.19,
240727 44 0.21,
240761 28 0.21,
240776 47 0.79,
240800 9 0.7,
240844 47 0.04,
240892 36 0.81,
240947 23 0.68,
240967 18 0.81,
241026 46 0.06,
241099 31 0.9,
241138 38 0.06,
241152 24 0.35,
241181 39 0.55,
241188 22 0.14,
241223 26 0.23,
241235 22 0.63,
241276 35 0.91,
241321 8 0.76,
241346 48 0.49,
241358 40 0.42,
241435 6 0.2,
241467 40 0.08,
241471 21 0.22,
241520 16 0.12,
241584 3 0.95,
241615 43 0.58,
241676 39 0.83,
241747 23 0.54,
241794 32 0.74,
241850 36 0.05,
241933 9 0.08,
242004 19 0.8,
242056 14 0.34,
242099 28 0.44,
242126 40 0.31,
242170 49 0.08,
242213 45 0.54,
242297 28 0.2,
242308 48 0.89,
242329 19 0.34,
242388 10 0.81,
242443 22 0.21,
242505 34 0.92,
242558 8 0.95,
242597 38 1.0,
242605 12 0.43,
242689 29 0.95,
242719 12 0.74,
242737 34 0.66,
242774 13 0.62,
242786 26 0.27,
242836 2 0.47,
242844 38 0.1,
242918 21 0.33,
242971 22 0.79,
242997 27 0.74,
243046 10 0.16,
243103 48 0.95,
243113 37 0.49,
243188 7 0.96,
243224 13 0.6,
243300 22 0.66,
243367 15 0.64,
243446 4 0.9,
243525 0 0.98,
243582 43 0.52,
243640 19 0.91,
243689 43 0.11,
243718 16 0.21,
243789 49 0.14,
243865 30 0.79,
243872 29 0.81,
243918 15 0.06,
243952 4 0.3,
243961 21 0.43,
243983 18 0.31,
244069 11 0.8,
244149 44 0.62,
244178 15 0.34,
244217 24 0.43,
244222 29 0.02,
244224 46 0.48,
244240 31 0.92,
244281 45 0.56,
244370 26 0.24,
244459 5 0.97,
244467 37 0.26,
244496 41 0.71,
244521 28 0.18,
244588 29 0.8,
244602 41 0.92,
244653 10 0.56,
244742 42 0.67,
244785 4 0.22,
244796 33 0.79,
244850 8 0.66,
244912 33 0.57,
244945 2 0.9,
245003 36 0.57,
245032 9 0.02,
245120 37 0.18,
245198 3 0.71,
245266 18 0.54,
245291 2 0.78,
245364 10 0.64,
245370 17 0.14,
245400 33 0.6,
245419 22 0.54,
245432 24 0.26,
245462 42 0.41,
245473 45 0.91,
245488 4 0.44,
245573 13 0.49,
245576 27 0.44,
245634 42 0.54,
245651 2 0.43,
245739 23 0.44,
245780 12 0.67,
245866 34 0.61,
245928 49 0.54,
246007 12 0.92,
246091 38 0.31,
246101 49 0.86,
246159 33 0.21,
246232 39 0.94,
246306 8 0.91,
246348 35 0.39,
246373 1 0.74,
246422 21 0.49,
246481 27 0.96,
246482 30 0.47,
246538 1 0.92,
246605 44 0.45,
246643 0 0.16,
246664 29 0.43,
246664 36 0.8,
246664 4 0.45,
246714 7 0.22,
246764 2 0.69,
246828 20 0.36,
246870 31 0.13,
246940 47 0.41,
246959 45 0.71,
247005 41 0.11,
247008 1 0.34,
247027 28 0.7,
247074 7 0.95,
247159 17 0.8,
247184 49 0.54,
247224 5 0.15,
247248 27 0.56,
247270 34 0.29,
247281 22 0.35,
247320 25 0.32,
247350 10 0.56,
247418 47 0.9,
247473 14 0.15,
247495 47 0.61,
247573 10 0.13,
247622 45 0.39,
247698 32 0.03,
247700 20 0.21,
247785 28 0.32,
247865 29 0.83,
247908 35 0.54,
247936 4 0.53,
248019 47 0.41,
248039 30 0.32,
248103 1 0.78,
248156 21 0.65,
248234 49 0.98,
248294 35 0.91,
248383 19 0.51,
248465 31 0.57,
248543 46 0.17,
248602 33 0.21,
248625 4 0.21,
248643 40 0.45,
248671 27 0.73,
248681 49 0.08,
248746 25 0.69,
248789 22 0.51,
248812 12 0.78,
248848 4 0.07,
248903 37 0.44,
248906 13 0.98,
248939 47 0.08,
249004 13 0.22,
249047 0 0.31,
249094 16 1.0,
249173 32 0.99,
249254 48 0.87,
249259 49 0.65,
249346 7 0.77,
249393 16 0.12,
249400 43 0.01,
249485 45 0.34,
249505 34 0.57,
249581 36 0.99,
249583 1 0.87,
249609 33 0.78,
249692 21 0.37,
249698 45 0.76,
249735 7 0.88,
249748 26 0.06,
249823 13 0.87,
249838 37 0.29,
249848 24 0.92,
249869 4 0.98,
249911 2 0.95,
249921 2 0.5,
249994 36 0.25,
250054 31 0.83,
250079 6 0.66,
250084 2 0.35,
250088 39 0.99,
250166 22 0.25,
250241 49 0.69,
250267 45 0.97,
250348 6 0.07,
250361 41 0.58,
250418 42 0.88,
250470 45 0.07,
250515 21 0.12,
250536 28 0.42,
250580 1 0.12,
250619 14 0.04,
250704 24 0.47,
250746 28 0.27,
250762 33 0.82,
250825 14 0.25,
250843 7 0.59,
250893 21 0.3,
250964 15 0.74,
251026 28 0.53,
251089 9 0.9,
251147 7 0.42,
251179 45 0.29,
251244 29 0.98,
251258 41 0.13,
251290 2 0.84,
251340 45 0.86,
251423 46 0.52,
251490 19 0.06,
251523 18 0.44,
251603 9 0.13,
251657 41 0.46,
251735 0 0.14,
251808 16 0.41,
251841 8 0.24,
251875 5 0.06,
251947 11 0.69,
252001 4 0.27,
252062 2 0.69,
252133 12 0.53,
252146 10 0.59,
252208 29 0.73,
252211 24 0.04,
252290 21 0.6,
252326 48 0.83,
252398 49 0.62,
252429 1 0.04,
252474 39 0.2,
252487 43 0.9,
252569 34 0.89,
252621 38 0.34,
252639 39 0.48,
252640 15 0.12,
252700 27 0.91,
252760 8 0.98,
252805 36 0.76,
252847 3 0.92,
252861 24 0.62,
252913 40 0.9,
252932 6 0.42,
252954 36 0.49,
252990 33 0.53,
252999 0 0.05,
253082 15 0.34,
253146 3 0.98,
253180 31 0.72,
253256 12 0.2,
253340 5 0.61,
253425 27 0.88,
253503 37 0.17,
253511 46 0.38,
253572 18 0.93,
253629 25 0.45,
253636 49 0.28,
253688 40 0.87,
253759 15 0.07,
253784 1 0.3,
253812 48 0.19,
253814 32 0.81,
253849 11 0.36,
253929 41 0.44,
253983 25 0.09,
254048 6 0.94,
254097 14 0.29,
254097 40 0.13,
254130 5 0.43,
254138 20 0.7,
254139 11 0.6,
254147 40 0.39,
254228 39 0.43,
254316 20 0.65,
254380 49 0.3,
254435 20 0.36,
254478 13 0.91,
254484 41 0.44,
254533 38 0.49,
254571 0 0.91,
254614 4 0.08,
254680 13 0.65,
254720 28 0.67,
254726 34 0.51,
254736 9 0.12,
254746 39 0.47,
254787 48 0.7,
254811 0 0.99,
254856 25 0.27,
254857 5 0.96,
254876 26 0.17,
254896 15 0.08,
254926 8 0.16,
255014 28 0.43,
255079 31 0.56,
255127 36 0.33,
255150 15 0.95,
255232 32 0.86,
255307 41 0.03,
255331 35 1.0,
255378 29 0.73,
255396 6 0.54,
255461 0 0.07,
255509 26 0.65,
255551 43 0.45,
255592 5 0.65,
255636 9 0.98,
255694 12 0.34,
255736 31 0.67,
255757 23 0.66,
255782 46 0.11,
255847 29 0.13,
255864 30 0.63,
255914 38 0.03,
255999 48 0.67,
256035 22 0.22,
256123 44 0.84,
256167 13 0.36,
256212 15 0.91,
256270 45 0.21,
256280 46 0.9,
256342 29 0.4,
256350 10 0.99,
256433 12 0.82,
256505 37 0.23,
256583 8 0.03,
256624 31 0.07,
256693 44 0.59,
256755 1 0.81,
256803 46 0.47,
256842 32 0.44,
256877 1 0.7,
256923 26 0.73,
256938 33 0.85,
257002 11 0.74,
257022 18 0.09,
257061 49 0.07,
257087 46 0.79,
257113 0 0.59,
257160 41 0.05,
257216 16 0.93,
257259 17 0.21,
257268 46 0.83,
257313 20 0.66,
257323 36 0.19,
257408 46 0.32,
257466 36 0.28,
257503 33 0.48,
257516 33 0.92,
257558 32 0.9,
257608 12 0.29,
257669 29 0.76,
257739 28 0.07,
257776 43 0.01,
257782 43 0.14,
257830 11 0.5,
257846 13 0.96,
257856 45 0.99,
257919 2 0.86,
257989 5 0.87,
258077 19 0.35,
258103 38 0.97,
258113 5 0.41,
258127 12 0.73,
258173 2 0.31,
258201 8 0.43,
258250 36 0.83,
258265 16 0.92,
258306 48 0.19,
258376 27 0.88,
258378 37 0.32,
258451 10 0.54,
258463 26 0.86,
258506 33 0.74,
258547 43 0.64,
258570 22 0.76,
258576 38 0.85,
258661 43 0.48,
258732 17 0.53,
258787 16 0.75,
258799 45 0.24,
258882 19 0.19,
258910 17 0.5,
258995 13 0.09,
259001 3 0.34,
259040 37 0.55,
259112 25 0.17,
259146 0 0.41,
259196 48 0.42,
259273 6 0.52,
259325 4 0.23,
259355 32 0.4,
259419 24 0.85,
259438 6 0.48,
259493 27 0.69,
259499 47 0.92,
259584 37 0.19,
259673 31 0.99,
259715 43 0.06,
259791 31 0.91,
259866 26 0.85,
259867 34 0.49,
259925 20 0.53,
259999 48 0.97,
260075 41 0.91,
260111 46 0.27,
260170 14 0.1,
260247 30 0.45,
260252 42 0.97,
260305 23 0.09,
260377 2 0.16,
260439 46 0.04,
260480 13 0.42,
260563 48 0.71,
260578 16 0.63,
260590 2 0.83,
260637 17 0.17,
260718 10 0.19,
260747 46 0.28,
260828 17 0.53,
260835 2 0.06,
260857 8 0.61,
260883 19 0.61,
260892 29 0.22,
260942 34 0.73,
261011 21 0.27,
261046 23 0.92,
261058 45 0.62,
261076 2 0.13,
261132 21 0.81,
261203 31 0.84,
261239 15 0.47,
261280 43 0.02,
261354 29 0.1,
261372 37 0.96,
261387 28 0.49,
261417 10 0.31,
261488 31 0.75,
261547 4 0.77,
261587 38 0.37,
261621 24 0.23,
261681 3 0.24,
261738 23 0.24,
261822 0 0.61,
261899 23 0.71,
261931 40 0.57,
261954 36 0.98,
262037 8 0.44,
262047 47 0.36,
262084 26 0.28,
262152 15 0.18,
262228 46 0.02,
262276 18 0.83,
262363 35 0.08,
262409 31 0.64,
262436 20 0.6,
262441 25 0.33,
262469 0 0.31,
262521 46 0.81,
262596 9 0.01,
262647 24 0.39,
262653 48 0.74,
262701 44 0.61,
262703 6 0.84,
262776 34 0.78,
262782 47 0.38,
262793 19 0.36,
262846 36 0.49,
262857 20 0.81,
262918 15 0.76,
263007 32 0.96,
263075 46 0.87,
263082 7 0.11,
263152 37 0.75,
263192 37 1.0,
263268 3 0.97,
263354 20 0.02,
263436 37 0.11,
263503 42 0.07,
263588 20 0.12,
263674 21 0.8,
263757 41 0.25,
263777 6 0.32,
263839 28 0.06,
263867 19 0.55,
263871 21 0.03,
263954 13 0.52,
264001 36 0.78,
264062 7 0.91,
264134 0 0.1,
264158 9 0.64,
264192 35 0.75,
264230 32 0.35,
264246 28 0.34,
264281 47 0.52,
264338 33 0.71,
264374 9 0.56,
264382 46 0.86,
264453 16 0.22,
264454 17 0.96,
264474 20 0.73,
264477 35 0.56,
264564 11 0.65,
264612 32 0.34,
264667 15 0.53,
264727 31 0.53,
264761 37 0.96,
264761 30 0.14,
264764 26 0.24,
264794 20 0.73,
264824 48 0.9,
264835 0 0.95,
264865 12 0.41,
264944 31 0.91,
264950 4 0.28,
264985 23 0.9,
265029 17 0.55,
265100 39 0.44,
265111 23 0.54,
265187 22 0.94,
265196 45 0.01,
265256 11 0.65,
265256 29 0.03,
265279 43 0.83,
265344 48 0.53,
265403 32 0.34,
265474 17 0.31,
265545 37 0.9,
265575 24 0.83,
265618 24 0.74,
265651 31 0.87,
265729 23 0.21,
265807 13 0.12,
265840 16 0.32,
265859 25 0.68,
265882 37 0.77,
265951 29 0.72,
266021 27 0.29,
266091 28 0.32,
266110 22 0.13,
266122 18 0.79,
266196 6 0.95,
266202 35 0.46,
266219 24 0.29,
266301 31 0.36,
266347 49 0.88,
266372 30 0.43,
266396 2 0.14,
266416 31 0.53,
266430 9 0.06,
266489 19 0.98,
266504 1 0.37,
266573 3 0.89,
266575 25 0.81,
266619 35 0.86,
266706 30 0.69,
266768 4 0.71,
266781 9 0.37,
266815 47 0.42,
266891 48 0.44,
266910 14 0.84,
266914 0 0.99,
266988 22 0.72,
267049 28 0.8,
267099 5 0.34,
267160 4 0.63,
267185 23 0.22,
267198 9 0.64,
267274 11 0.43,
267274 47 0.4,
267322 18 0.48,
267403 21 0.65,
267437 23 0.44,
267507 46 0.71,
267538 35 0.51,
267582 2 0.4,
267602 48 0.57,
267649 27 0.34,
267663 16 0.88,
267684 37 0.32,
267722 19 0.69,
267739 18 0.53,
267772 33 0.09,
267845 1 0.98,
267905 49 0.35,
267913 9 0.79,
267975 38 0.57,
268064 28 0.6,
268130 11 0.43,
268179 18 0.86,
268236 10 0.43,
268269 33 0.84,
268284 37 0.83,
268293 3 0.72,
268319 6 0.87,
268396 3 0.68,
268425 21 0.78,
268474 18 0.3,
268539 29 0.49,
268572 16 0.94,
268576 36 0.29,
268648 2 0.09,
268709 17 1.0,
268773 6 0.15,
268822 22 0.38,
268890 43 0.97,
268910 31 0.58,
268998 47 0.38,
269032 9 0.38,
269116 5 0.96,
269142 47 0.65,
269164 9 0.69,
269218 30 0.08,
269296 45 0.77,
269301 7 0.51,
269337 47 0.96,
269373 17 0.77,
269452 45 0.95,
269538 16 0.59,
269547 29 0.25,
269611 49 0.61,
269665 22 0.23,
269737 37 0.65,
269810 1 0.58,
269838 29 0.27,
269918 27 0.77,
269971 36 0.84,
270044 7 0.67,
270064 32 0.84,
270114 11 0.29,
270138 4 0.68,
270183 17 0.57,
270200 43 0.5,
270243 7 0.86,
270269 4 0.64,
270307 1 0.05,
270388 17 0.51,
270446 24 0.52,
270527 13 0.26,
270578 16 0.31,
270587 31 0.57,
270602 9 0.22,
270666 16 0.05,
270752 31 0.29,
270758 6 0.29,
270763 8 0.64,
270782 45 0.8,
270866 13 0.78,
270909 38 0.38,
270919 29 0.84,
270973 2 0.09,
271051 18 0.64,
271081 12 0.51,
271148 1 0.39,
271151 8 0.04,
271188 20 0.91,
271212 22 0.51,
271245 46 0.56,
271251 37 0.66,
271269 40 0.1,
271280 44 0.21,
271365 42 0.03,
271387 34 0.16,
271412 43 0.87,
271465 41 0.69,
271530 17 0.14,
271585 48 0.73,
271589 42 0.2,
271614 14 0.03,
271630 37 0.02,
271681 49 0.67,
271737 9 0.62,
271819 48 0.51,
271860 6 0.76,
271888 40 0.39,
271950 26 0.23,
271972 5 0.23,
272047 19 0.76,
272067 21 0.27,
272078 41 0.37,
272154 32 0.79,
272192 36 0.48,
272251 48 0.98,
272284 26 0.16,
272361 25 0.96,
272378 20 0.38,
272446 3 0.35,
272477 49 0.85,
272484 31 0.6,
272502 44 0.21,
272559 1 0.18,
272609 0 0.76,
272672 1 0.35,
272718 15 0.9,
272752 15 0.95,
272804 0 0.48,
272829 34 0.12,
272868 20 0.19,
272905 0 0.8,
272927 5 0.65,
272962 9 0.21,
273019 47 0.37,
273051 24 0.27,
273118 33 0.75,
273176 26 0.7,
273216 10 0.23,
273271 42 0.91,
273329 30 0.27,
273362 33 0.34,
273450 49 0.7,
273506 9 0.05,
273509 12 0.61,
273569 8 0.75,
273634 43 0.92,
273706 43 0.13,
273728 36 0.02,
273737 12 0.73,
273757 11 0.32,
273795 17 0.49,
273811 34 0.51,
273838 42 0.39,
273925 8 0.83,
273933 3 0.54,
273942 19 0.07,
274006 47 0.26,
274071 30 0.99,
274134 16 0.4,
274189 23 0.43,
274221 6 0.08,
274289 45 0.28,
274347 43 0.44,
274432 1 0.64,
274470 1 0.51,
274536 6 0.25,
274599 27 0.84,
274676 21 0.07,
274689 36 0.45,
274694 4 0.16,
274747 38 0.91,
274775 40 0.6,
274807 42 0.9,
274878 14 0.33,
274945 14 0.45,
275026 45 1.0,
275065 33 0.22,
275152 21 0.01,
275213 43 0.85,
275295 10 0.8,
275347 35 0.25,
275423 25 0.64,
275450 40 0.19,
275494 10 0.54,
275524 22 0.89,
275586 27 0.21,
275647 16 0.04,
275717 46 0.51,
275762 4 0.42,
275778 38 0.12,
275849 44 0.16,
275887 48 0.46,
275954 14 0.51,
275991 27 0.1,
276015 6 0.37,
276033 26 0.84,
276109 3 0.84,
276194 25 0.93,
276266 19 0.77,
276305 29 0.99,
276332 45 0.84,
276384 27 0.27,
276469 45 0.18,
276488 43 0.91,
276572 36 0.72,
276576 11 0.46,
276625 27 0.51,
276649 43 0.68,
276667 10 0.63,
276670 33 0.43,
276704 20 0.63,
276714 24 0.36,
276714 43 0.55,
276766 33 0.49,
276830 46 0.88,
276903 24 0.97,
276911 36 0.83,
276963 16 0.6,
277045 4 0.18,
277101 47 0.3,
277173 14 0.14,
277189 24 0.05,
277210 26 0.36,
277264 0 0.62,
277266 3 0.95,
277285 47 0.41,
277321 42 0.83,
277355 34 0.81,
277402 27 0.13,
277481 19 0.36,
277521 1 0.57,
277530 28 0.39,
277551 15 0.96,
277560 23 0.88,
277607 46 0.73,
277675 43 0.68,
277679 43 0.93,
277707 29 0.73,
277768 33 0.83,
277794 13 0.57,
277807 18 0.41,
277886 47 0.01,
277900 15 0.12,
277958 16 0.94,
278043 32 0.45,
278093 5 0.45,
278132 46 0.82,
278201 13 0.18,
278271 33 0.51,
278357 35 0.84,
278413 14 0.91,
278440 26 0.33,
278500 36 0.96,
278562 35 0.07,
278595 49 0.08,
278621 38 0.09,
278680 24 0.65,
278760 20 0.96,
278825 12 0.19,
278866 12 0.79,
278955 22 0.17,
278955 4 0.49,
278955 47 0.61,
278986 18 0.25,
279059 14 0.37,
279064 46 0.68,
279152 20 0.61,
279201 8 0.75,
279245 46 0.19,
279288 15 0.72,
279366 38 0.65,
279398 41 0.87,
279432 16 0.74,
279435 14 0.23,
279479 10 0.36,
279513 44 0.51,
279587 19 0.95,
279663 35 0.46,
279688 1 0.51,
279733 0 0.23,
279741 33 0.92,
279794 39 0.7,
279818 42 0.2,
279899 45 0.32,
279976 15 0.46,
280016 37 0.68,
280033 23 0.07,
280065 13 0.27,
280102 23 0.03,
280118 3 0.67,
280121 41 0.79,
280189 24 0.67,
280196 32 0.65,
280253 17 0.81,
280322 1 0.17,
280378 8 0.55,
280408 43 0.81,
280419 38 0.68,
280482 34 0.16,
280548 30 0.09,
280621 32 0.99,
280665 3 0.36,
280709 6 0.18,
280794 38 0.79,
280882 8 0.67,
280901 5 0.03,
280923 14 0.27,
280970 17 0.43,
280976 29 1.0,
280980 44 0.04,
280988 3 0.32,
281020 46 0.3,
281064 40 0.06,
281075 29 0.49,
281121 2 0.87,
281129 16 0.28,
281150 6 0.22,
281184 19 0.63,
281243 39 0.65,
281324 41 0.14,
281326 33 0.28,
281329 17 0.02,
281345 28 0.07,
281411 16 0.22,
281475 15 0.46,
281486 39 0.2,
281523 36 0.69,
281580 46 0.41,
281634 25 0.17,
281667 10 0.45,
281673 47 0.42,
281742 42 0.91,
281779 46 0.33,
281815 10 0.54,
281850 7 0.18,
281916 34 0.43,
281941 23 0.29,
281968 10 0.84,
281992 48 0.39,
282000 22 0.27,
282056 46 0.36,
282067 36 0.71,
282144 13 0.38,
282211 27 0.56,
282288 8 0.52,
282363 14 0.92,
282363 14 0.58,
282392 1 0.18,
282445 13 0.12,
282465 25 0.17,
282470 12 0.95,
282471 37 0.79,
282477 39 0.31,
282502 28 0.72,
282517 24 0.9,
282533 31 0.6,
282622 17 0.28,
282651 39 0.01,
282724 28 0.26,
282798 24 0.52,
282804 4 0.73,
282851 45 0.6,
282923 24 0.75,
282950 3 0.93,
283037 18 0.57,
283094 38 0.01,
283096 29 0.76,
283180 3 0.11,
283221 5 0.32,
283265 5 0.9,
283270 15 0.85,
283335 28 0.95,
283388 18 0.82,
283432 18 0.68,
283442 14 0.72,
283474 4 0.12,
283506 23 0.37,
283563 49 0.16,
283606 49 0.15,
283651 29 0.86,
283711 46 0.78,
283755 33 0.57,
283829 11 0.36,
283889 13 0.31,
283909 46 0.86,
283941 39 0.64,
283988 20 0.22,
284037 42 0.08,
284084 21 0.39,
284110 22 0.32,
284117 34 0.44,
284135 40 0.73,
284167 6 0.59,
284231 0 0.47,
284295 21 0.83,
284333 41 0.9,
284341 37 0.55,
284389 43 0.49,
284458 6 0.51,
284536 34 0.7,
284559 19 0.91,
284624 24 0.73,
284698 9 0.59,
284753 48 0.1,
284773 37 0.62,
284803 35 0.84,
284857 27 0.64,
284905 29 0.33,
284951 47 0.18,
284976 16 0.23,
284980 42 0.11,
285047 19 0.22,
285081 29 0.34,
285127 12 0.85,
285166 28 0.24,
285168 37 0.84,
285224 16 0.96,
285259 0 0.94,
285341 0 0.88,
285398 41 0.07,
285400 49 0.69,
285422 47 0.59,
285497 45 0.22,
285530 21 0.02,
285618 17 0.42,
285640 37 0.17,
285693 21 0.75,
285698 12 0.48,
285713 6 0.96,
285719 19 0.06,
285766 0 0.79,
285846 28 0.44,
285856 10 0.62,
285892 1 0.99,
