sequence with 50 event types 
(120,2583412,
1219366 10 0.12,
1219430 30 0.83,
1219493 47 0.23,
1219517 9 0.33,
1219524 33 0.95,
1219568 23 0.08,
1219633 9 0.04,
1219645 5 0.06,
1219665 31 0.63,
1219727 41 0.77,
1219780 7 0.4,
1219788 31 0.42,
1219788 39 0.04,
1219871 46 0.78,
1219960 21 0.06,
1219989 7 0.3,
1220004 32 0.35,
1220033 1 0.45,
1220059 0 0.24,
1220141 48 0.25,
1220201 3 0.69,
1220207 14 0.2,
1220224 12 0.1,
1220236 24 0.06,
1220298 7 0.89,
1220384 1 0.34,
1220423 46 0.62,
1220504 7 0.09,
1220558 21 0.8,
1220641 20 0.42,
1220705 21 0.69,
1220789 27 0.26,
1220878 29 0.66,
1220920 30 0.61,
1220951 38 0.94,
1221039 18 0.59,
1221103 7 0.64,
1221190 49 0.29,
1221193 23 0.9,
1221198 35 0.65,
1221241 43 0.84,
1221277 12 0.33,
1221359 28 0.36,
1221377 42 0.37,
1221415 33 0.1,
1221465 12 0.84,
1221500 7 0.4,
1221545 2 0.07,
1221607 14 0.87,
1221696 26 0.51,
1221749 48 0.16,
1221767 42 0.41,
1221800 41 0.48,
1221835 43 0.14,
1221913 5 0.5,
1221939 10 0.69,
1221979 19 0.83,
1222014 10 0.88,
1222072 33 0.62,
1222116 13 0.28,
1222119 22 0.89,
1222130 44 0.2,
1222216 6 0.45,
1222284 30 0.93,
1222353 9 0.43,
1222432 46 0.8,
1222456 10 0.82,
1222527 13 0.85,
1222577 12 0.51,
1222648 41 0.63,
1222712 34 0.7,
1222776 31 0.4,
1222841 26 0.41,
1222863 16 0.58,
1222903 27 0.15,
1222962 27 0.3,
1222998 7 0.33,
1223032 35 0.34,
1223034 2 0.87,
1223054 18 0.18,
1223087 3 0.83,
1223125 24 0.04,
1223169 2 0.5,
1223171 4 0.3,
1223233 26 0.15,
1223294 26 0.43,
1223345 48 0.79,
1223382 20 0.03,
1223410 10 0.33,
1223410 22 0.19,
1223470 29 0.43,
1223517 45 0.79,
1223554 9 0.9,
1223596 13 0.06,
1223637 32 0.59,
1223685 19 0.61,
1223737 11 0.26,
1223776 2 0.42,
1223818 22 0.69,
1223879 41 0.83,
1223948 43 0.59,
1223985 30 0.91,
1224057 29 0.96,
1224083 27 0.63,
1224166 19 0.63,
1224246 12 0.36,
1224263 39 0.05,
1224281 12 0.3,
1224316 36 0.41,
1224355 3 0.51,
1224394 36 0.9,
1224404 23 0.6,
1224459 26 0.9,
1224459 43 0.44,
1224472 33 0.2,
1224483 35 0.43,
1224502 46 0.95,
1224532 1 0.73,
1224603 26 0.64,
1224680 21 0.52,
1224720 21 0.21,
1224738 6 0.94,
1224784 29 0.1,
1224834 23 0.55,
1224849 22 0.31,
1224929 37 0.92,
1224974 9 0.61,
1224983 32 0.74,
1225025 20 0.61,
1225043 41 0.78,
1225101 24 0.3,
1225113 30 0.46,
1225117 36 0.7,
1225192 34 0.7,
1225214 13 0.46,
1225219 41 0.87,
1225276 24 0.34,
1225350 35 0.49,
1225393 37 0.85,
1225437 5 0.31,
1225455 25 0.92,
1225481 31 0.36,
1225487 4 0.66,
1225558 41 0.3,
1225600 1 0.23,
1225633 16 0.14,
1225644 41 0.96,
1225678 8 0.91,
1225754 27 0.54,
1225821 8 0.28,
1225896 43 0.22,
1225915 43 0.96,
1225949 8 0.71,
1225954 40 0.17,
1225960 16 0.46,
1225989 32 0.85,
1226011 17 0.96,
1226049 38 0.94,
1226136 27 0.39,
1226146 44 0.11,
1226167 1 0.15,
1226202 2 0.29,
1226237 44 0.81,
1226301 13 0.9,
1226301 30 0.48,
1226369 28 0.34,
1226409 28 0.49,
1226409 20 0.53,
1226435 25 0.4,
1226460 6 0.92,
1226537 46 0.09,
1226622 6 0.43,
1226633 43 0.06,
1226675 19 0.96,
1226718 3 0.22,
1226791 0 0.28,
1226850 28 0.7,
1226896 19 0.03,
1226900 21 0.29,
1226986 28 0.01,
1227058 28 0.56,
1227067 36 0.56,
1227141 24 0.13,
1227194 4 0.83,
1227270 42 0.46,
1227339 8 0.06,
1227392 47 0.91,
1227407 23 0.27,
1227492 20 0.49,
1227519 37 0.47,
1227544 18 0.02,
1227599 30 0.42,
1227613 8 0.61,
1227628 0 0.47,
1227661 39 0.44,
1227728 23 0.79,
1227800 42 0.6,
1227814 19 0.11,
1227892 37 0.49,
1227960 0 0.79,
1228030 20 0.32,
1228063 9 0.07,
1228086 4 0.56,
1228156 45 0.53,
1228198 5 0.85,
1228224 22 0.93,
1228311 35 0.92,
1228400 21 0.69,
1228402 30 0.41,
1228430 35 0.11,
1228482 47 0.86,
1228542 4 0.1,
1228628 44 0.6,
1228675 37 0.02,
1228687 34 0.59,
1228706 2 0.83,
1228712 23 0.83,
1228749 5 0.9,
1228793 49 0.55,
1228864 22 0.88,
1228953 49 0.06,
1228989 7 0.12,
1229036 42 0.77,
1229125 3 0.19,
1229127 24 0.89,
1229196 30 0.29,
1229197 12 0.41,
1229237 39 0.73,
1229246 2 0.29,
1229326 47 0.69,
1229339 24 0.86,
1229412 31 0.8,
1229432 17 0.18,
1229469 31 0.41,
1229499 46 0.03,
1229534 16 0.99,
1229556 26 0.31,
1229633 36 0.23,
1229659 16 0.03,
1229728 41 0.38,
1229737 15 0.4,
1229749 35 0.44,
1229802 17 1.0,
1229858 28 0.73,
1229881 27 0.24,
1229915 0 0.23,
1229997 1 0.94,
1230010 20 0.62,
1230019 4 0.41,
1230108 10 0.33,
1230138 35 0.56,
1230152 9 0.65,
1230233 48 0.26,
1230315 41 0.21,
1230395 27 0.38,
1230395 2 0.78,
1230426 43 0.38,
1230489 25 0.69,
1230512 35 0.11,
1230519 4 0.07,
1230533 3 0.1,
1230599 33 0.86,
1230618 49 0.04,
1230695 8 0.01,
1230698 37 0.79,
1230754 13 0.36,
1230763 40 0.25,
1230843 37 0.81,
1230852 42 0.16,
1230886 45 0.19,
1230951 2 0.66,
1230957 31 0.6,
1231046 3 0.58,
1231120 16 0.3,
1231176 14 0.5,
1231188 25 0.02,
1231243 15 0.49,
1231325 36 0.17,
1231326 11 0.33,
1231362 40 0.9,
1231411 31 0.82,
1231467 16 0.82,
1231474 21 0.83,
1231540 47 0.19,
1231588 33 0.34,
1231606 27 0.36,
1231635 29 0.61,
1231650 3 0.79,
1231725 26 0.6,
1231762 26 0.39,
1231821 41 0.54,
1231868 0 0.86,
1231888 13 0.91,
1231941 5 0.45,
1232013 24 0.87,
1232061 20 0.91,
1232084 41 0.11,
1232166 11 0.38,
1232242 49 0.19,
1232327 20 0.9,
1232379 29 0.55,
1232441 26 0.72,
1232473 27 0.9,
1232487 37 0.94,
1232532 5 0.04,
1232610 13 0.59,
1232661 20 0.73,
1232738 8 0.28,
1232812 25 0.41,
1232816 30 0.82,
1232817 10 0.67,
1232836 22 0.63,
1232880 45 0.78,
1232885 24 0.41,
1232938 20 0.79,
1233020 36 0.61,
1233105 3 0.63,
1233193 40 0.41,
1233234 0 0.98,
1233265 36 0.61,
1233283 21 0.04,
1233288 23 0.92,
1233349 23 0.96,
1233352 40 0.13,
1233374 0 0.19,
1233459 21 0.54,
1233478 44 0.16,
1233504 9 0.87,
1233509 1 0.91,
1233515 25 0.34,
1233534 44 0.53,
1233611 44 0.67,
1233656 46 0.14,
1233657 25 0.87,
1233715 5 0.2,
1233802 32 0.56,
1233842 22 0.45,
1233917 7 0.55,
1233971 4 0.87,
1233984 0 0.88,
1234065 7 0.99,
1234110 4 0.99,
1234166 18 0.87,
1234216 47 0.64,
1234276 42 0.35,
1234317 5 0.68,
1234356 31 0.55,
1234422 22 0.79,
1234464 5 0.23,
1234531 42 0.56,
1234597 15 0.79,
1234656 17 0.3,
1234664 39 0.26,
1234713 48 0.92,
1234738 48 0.88,
1234761 16 0.38,
1234823 13 0.47,
1234874 20 0.93,
1234895 35 0.52,
1234949 42 0.31,
1235001 5 0.68,
1235010 38 0.08,
1235068 34 0.4,
1235147 2 0.79,
1235219 40 0.47,
1235307 39 0.58,
1235321 37 0.04,
1235372 24 0.67,
1235404 10 0.81,
1235410 10 0.62,
1235447 16 0.49,
1235514 17 0.38,
1235568 14 0.26,
1235577 38 0.4,
1235602 7 0.27,
1235602 16 0.32,
1235681 0 0.5,
1235712 16 0.99,
1235784 6 0.25,
1235858 23 0.75,
1235862 23 0.99,
1235895 49 0.75,
1235973 22 0.42,
1236021 42 0.66,
1236051 44 0.21,
1236130 40 0.69,
1236195 36 0.16,
1236239 17 0.33,
1236307 41 0.14,
1236353 21 0.84,
1236387 16 0.44,
1236420 49 0.13,
1236507 8 0.81,
1236587 14 0.36,
1236673 9 0.37,
1236747 6 0.31,
1236777 6 0.49,
1236864 12 0.69,
1236922 40 0.83,
1236998 36 0.25,
1237023 45 0.45,
1237078 3 0.67,
1237133 43 0.39,
1237189 15 0.92,
1237203 31 0.73,
1237242 9 0.97,
1237329 44 0.36,
1237391 20 0.73,
1237454 19 0.86,
1237536 31 0.98,
1237614 25 0.69,
1237669 11 0.37,
1237743 24 0.65,
1237748 11 0.29,
1237790 42 0.82,
1237798 45 0.58,
1237840 12 0.87,
1237901 14 0.01,
1237961 49 0.51,
1237976 4 0.92,
1238042 16 0.44,
1238073 47 0.81,
1238109 15 0.66,
1238161 14 0.35,
1238224 3 0.97,
1238226 13 0.87,
1238249 42 0.69,
1238325 5 0.92,
1238345 20 0.37,
1238395 44 0.21,
1238423 35 0.01,
1238473 42 1.0,
1238553 14 0.22,
1238589 46 0.36,
1238632 31 0.59,
1238646 45 0.8,
1238673 21 0.93,
1238730 41 0.45,
1238762 44 0.74,
1238825 18 0.82,
1238859 19 0.82,
1238899 42 0.27,
1238917 24 0.21,
1238985 17 0.31,
1239071 11 0.34,
1239117 48 0.78,
1239205 44 0.32,
1239272 15 0.61,
1239311 40 0.1,
1239317 49 0.12,
1239358 38 0.1,
1239421 0 0.56,
1239479 42 0.72,
1239527 2 0.99,
1239613 9 0.7,
1239635 42 0.01,
1239644 4 0.81,
1239730 19 0.66,
1239735 11 0.78,
1239783 11 0.57,
1239804 21 0.59,
1239837 13 0.86,
1239871 44 0.53,
1239915 16 0.56,
1239998 10 1.0,
1240061 38 0.87,
1240136 18 0.67,
1240182 27 0.4,
1240235 25 0.4,
1240278 17 0.23,
1240288 31 0.34,
1240336 26 1.0,
1240340 5 0.77,
1240352 8 0.46,
1240406 3 0.77,
1240485 36 0.22,
1240553 1 0.24,
1240578 3 0.22,
1240653 21 0.62,
1240659 28 0.85,
1240715 30 0.7,
1240773 36 0.09,
1240836 13 0.57,
1240873 41 0.62,
1240890 28 0.95,
1240915 15 0.52,
1240972 18 0.75,
1241025 24 0.33,
1241043 38 0.83,
1241076 26 0.71,
1241136 24 1.0,
1241162 47 0.2,
1241207 22 0.26,
1241214 9 0.77,
1241289 4 0.42,
1241291 47 0.99,
1241354 44 0.37,
1241426 48 0.78,
1241450 27 0.34,
1241472 31 0.29,
1241551 34 0.73,
1241622 3 0.38,
1241670 22 0.88,
1241756 21 0.9,
1241766 42 0.64,
1241773 34 0.38,
1241777 27 0.34,
1241823 5 0.15,
1241909 4 0.52,
1241949 12 0.4,
1242026 35 0.07,
1242108 41 0.02,
1242112 32 0.83,
1242188 35 0.33,
1242197 14 0.13,
1242271 43 0.19,
1242345 42 0.46,
1242380 48 0.27,
1242393 15 0.72,
1242430 27 0.1,
1242496 5 0.61,
1242567 40 0.8,
1242641 15 0.6,
1242713 48 0.89,
1242759 18 0.7,
1242818 31 0.57,
1242865 44 0.74,
1242937 14 0.48,
1242944 14 0.66,
1243029 12 0.27,
1243084 27 0.19,
1243107 22 0.57,
1243117 18 0.98,
1243202 33 0.05,
1243237 15 0.53,
1243326 9 0.42,
1243414 43 0.7,
1243454 46 0.56,
1243543 10 0.5,
1243567 37 0.26,
1243597 21 0.57,
1243646 27 0.57,
1243731 26 0.2,
1243795 2 0.77,
1243876 41 0.52,
1243922 4 0.37,
1243969 4 0.03,
1243990 24 0.08,
1244010 18 0.97,
1244059 10 0.76,
1244134 46 0.59,
1244208 40 0.37,
1244250 46 0.13,
1244293 46 0.63,
1244343 45 0.96,
1244432 29 0.1,
1244460 17 0.2,
1244549 43 0.58,
1244582 18 0.68,
1244649 23 0.33,
1244694 44 0.13,
1244738 29 0.51,
1244792 1 0.8,
1244870 23 0.55,
1244900 20 0.34,
1244970 15 0.97,
1244970 40 0.97,
1244997 0 0.97,
1245080 22 0.62,
1245089 38 0.94,
1245165 42 0.34,
1245194 22 0.71,
1245243 2 0.4,
1245306 5 0.3,
1245393 27 0.5,
1245410 13 0.32,
1245433 20 0.6,
1245492 29 0.94,
1245519 19 0.25,
1245552 0 0.04,
1245632 34 0.81,
1245699 43 0.42,
1245732 19 0.97,
1245743 33 0.34,
1245812 23 0.54,
1245859 26 0.15,
1245890 20 0.13,
1245977 20 0.29,
1246059 28 0.17,
1246108 0 0.41,
1246196 9 0.02,
1246222 8 0.13,
1246261 29 0.43,
1246298 34 0.35,
1246370 29 0.01,
1246393 29 0.6,
1246482 11 0.96,
1246540 35 0.33,
1246596 28 0.49,
1246652 4 0.04,
1246682 4 0.7,
1246705 32 0.89,
1246772 41 0.54,
1246783 35 0.93,
1246799 15 0.37,
1246802 17 0.63,
1246887 47 0.42,
1246896 17 0.29,
1246903 25 0.76,
1246956 26 0.25,
1247029 34 0.39,
1247073 32 0.32,
1247079 44 0.49,
1247083 13 0.97,
1247148 45 0.99,
1247236 27 0.49,
1247269 17 0.97,
1247294 7 0.19,
1247339 24 0.53,
1247381 0 0.68,
1247390 16 0.4,
1247434 27 0.63,
1247467 38 0.71,
1247543 43 0.29,
1247623 48 0.37,
1247704 26 0.24,
1247780 35 0.48,
1247787 43 0.24,
1247823 6 0.1,
1247893 37 0.84,
1247897 38 0.53,
1247957 28 0.99,
1247964 1 0.48,
1248008 45 0.43,
1248059 14 0.75,
1248086 14 0.98,
1248099 35 0.12,
1248128 8 0.46,
1248166 15 0.65,
1248205 39 0.78,
1248245 48 0.91,
1248261 47 0.54,
1248288 34 0.87,
1248344 40 0.36,
1248422 33 0.39,
1248468 12 0.16,
1248506 2 0.32,
1248585 33 0.01,
1248627 35 0.77,
1248707 4 0.34,
1248775 7 0.94,
1248807 8 0.33,
1248833 10 0.68,
1248919 20 0.87,
1248925 42 0.82,
1248973 17 0.69,
1249007 31 0.88,
1249041 7 0.41,
1249119 40 0.51,
1249151 25 0.58,
1249203 47 0.52,
1249283 9 0.03,
1249317 46 0.35,
1249326 47 0.02,
1249348 4 0.46,
1249351 22 0.7,
1249365 32 0.2,
1249447 41 0.27,
1249467 34 0.75,
1249549 26 0.19,
1249567 35 0.66,
1249631 43 0.72,
1249635 21 0.8,
1249672 9 0.86,
1249756 9 0.36,
1249763 35 0.81,
1249827 23 0.82,
1249866 35 0.75,
1249868 5 0.55,
1249935 49 0.47,
1250024 25 0.88,
1250049 41 0.99,
1250068 42 0.76,
1250112 10 0.49,
1250185 42 0.55,
1250232 3 0.04,
1250263 10 0.65,
1250281 26 0.71,
1250370 2 0.21,
1250427 39 0.26,
1250444 40 0.08,
1250499 45 0.89,
1250520 45 0.13,
1250607 29 0.9,
1250631 1 0.01,
1250709 32 0.51,
1250709 29 0.19,
1250731 32 0.71,
1250809 11 0.59,
1250889 47 0.47,
1250969 44 0.3,
1251044 11 0.6,
1251061 6 0.44,
1251120 2 0.46,
1251205 31 0.81,
1251228 24 0.15,
1251243 4 0.48,
1251261 2 0.78,
1251343 2 0.22,
1251416 1 0.65,
1251486 38 0.75,
1251568 14 0.69,
1251585 11 0.51,
1251600 21 0.75,
1251636 40 0.51,
1251707 28 0.09,
1251737 23 0.45,
1251742 46 0.82,
1251812 34 0.15,
1251867 16 0.39,
1251933 20 0.43,
1251960 10 0.06,
1251981 31 0.13,
1252007 4 0.5,
1252012 35 0.82,
1252051 35 0.67,
1252063 37 0.56,
1252126 37 0.51,
1252201 33 0.53,
1252232 23 0.33,
1252259 15 0.17,
1252322 18 0.76,
1252361 24 0.4,
1252386 1 0.02,
1252438 2 0.57,
1252525 31 0.62,
1252574 49 0.14,
1252633 0 0.49,
1252655 30 0.66,
1252691 7 0.35,
1252749 8 0.73,
1252753 4 0.41,
1252816 5 0.33,
1252839 38 0.92,
1252874 41 0.06,
1252921 18 0.05,
1252988 32 0.52,
1253036 31 0.62,
1253088 7 0.96,
1253151 7 0.51,
1253156 18 0.57,
1253244 3 0.94,
1253263 42 0.18,
1253308 13 0.86,
1253378 10 0.17,
1253409 24 0.92,
1253427 43 0.63,
1253467 40 0.89,
1253543 4 0.51,
1253632 8 0.57,
1253719 40 0.19,
1253758 44 0.5,
1253785 16 0.14,
1253818 22 0.19,
1253842 48 0.26,
1253858 44 0.67,
1253883 17 0.43,
1253928 26 0.18,
1254004 24 0.08,
1254084 1 0.68,
1254089 44 0.4,
1254129 8 0.3,
1254131 27 0.91,
1254216 14 0.91,
1254281 38 0.09,
1254340 30 0.22,
1254347 36 0.26,
1254360 27 0.97,
1254370 11 1.0,
1254370 44 0.12,
1254398 49 0.44,
1254414 20 0.95,
1254502 9 0.34,
1254559 43 0.45,
1254599 46 0.57,
1254670 38 0.66,
1254703 30 0.03,
1254720 32 0.19,
1254730 21 0.14,
1254774 26 0.78,
1254821 7 0.56,
1254887 45 0.7,
1254976 27 0.53,
1255041 27 0.73,
1255064 15 0.23,
1255119 42 0.4,
1255166 47 0.82,
1255180 27 0.34,
1255232 19 0.78,
1255286 27 0.82,
1255368 34 0.65,
1255380 19 0.04,
1255400 38 0.66,
1255480 36 0.12,
1255530 8 0.73,
1255610 0 0.35,
1255628 18 0.58,
1255681 0 0.15,
1255702 17 0.61,
1255753 28 0.38,
1255819 34 0.2,
1255840 10 0.59,
1255884 34 0.81,
1255913 10 0.83,
1255982 29 0.22,
1255989 25 0.84,
1256078 13 0.49,
1256113 26 0.85,
1256113 18 0.95,
1256181 31 0.56,
1256228 34 0.07,
1256249 42 0.76,
1256310 11 0.53,
1256394 31 0.73,
1256472 27 0.59,
1256480 33 0.82,
1256529 30 0.61,
1256558 30 0.58,
1256636 21 0.24,
1256699 16 0.27,
1256701 21 0.51,
1256765 31 0.51,
1256822 2 0.46,
1256842 10 0.43,
1256875 36 0.52,
1256959 28 0.25,
1257027 35 0.88,
1257060 4 0.37,
1257116 8 0.7,
1257131 17 0.65,
1257205 31 0.01,
1257217 12 0.26,
1257249 41 0.96,
1257262 27 0.43,
1257332 18 0.61,
1257405 10 0.23,
1257460 26 0.72,
1257474 15 0.1,
1257502 30 0.02,
1257552 36 0.84,
1257560 14 0.87,
1257649 10 0.31,
1257712 18 0.17,
1257768 12 0.36,
1257817 5 0.56,
1257822 26 0.75,
1257825 40 0.38,
1257890 5 0.86,
1257920 44 0.97,
1257944 12 0.62,
1258002 7 0.56,
1258046 9 0.29,
1258102 13 0.64,
1258122 30 0.37,
1258187 28 0.77,
1258257 44 0.55,
1258323 14 0.14,
1258357 35 0.6,
1258362 14 0.24,
1258417 41 0.6,
1258471 2 0.49,
1258489 30 0.21,
1258546 2 0.71,
1258586 19 0.37,
1258638 37 0.42,
1258715 34 0.37,
1258736 29 0.35,
1258761 48 0.32,
1258801 41 0.71,
1258854 26 0.73,
1258893 44 0.22,
1258922 25 0.01,
1258982 12 0.96,
1259017 33 0.88,
1259020 48 0.38,
1259040 16 0.2,
1259100 28 0.63,
1259178 15 0.98,
1259258 12 0.43,
1259279 42 0.46,
1259332 17 0.91,
1259337 18 0.55,
1259348 14 0.64,
1259360 1 0.19,
1259382 1 0.64,
1259436 48 0.73,
1259521 28 0.88,
1259562 11 0.51,
1259651 23 0.94,
1259735 33 0.25,
1259822 24 0.63,
1259881 2 0.27,
1259891 36 0.25,
1259951 4 0.27,
1259980 31 0.44,
1260061 41 0.04,
1260107 29 0.03,
1260129 20 0.45,
1260154 31 0.08,
1260203 43 0.44,
1260290 24 0.37,
1260350 36 0.49,
1260416 40 0.03,
1260452 36 0.89,
1260522 17 0.47,
1260608 34 0.29,
1260674 21 0.18,
1260745 22 0.39,
1260817 14 0.2,
1260862 29 0.75,
1260901 19 0.54,
1260976 32 0.22,
1261004 6 0.52,
1261032 13 0.24,
1261046 21 0.39,
1261049 11 0.4,
1261072 19 0.9,
1261137 4 0.51,
1261192 36 0.72,
1261244 49 0.6,
1261268 29 0.01,
1261328 3 0.53,
1261367 23 0.85,
1261409 21 0.25,
1261491 5 0.87,
1261527 17 0.86,
1261592 21 0.86,
1261648 34 0.32,
1261709 34 0.77,
1261781 39 0.35,
1261861 5 0.17,
1261872 12 0.3,
1261958 32 0.28,
1261983 31 0.35,
1261994 21 0.55,
1262028 9 0.56,
1262051 17 0.75,
1262080 23 0.7,
1262161 42 0.23,
1262174 40 0.07,
1262258 43 0.22,
1262320 22 0.77,
1262342 21 0.86,
1262418 43 0.47,
1262421 5 0.3,
1262433 48 0.36,
1262521 31 0.18,
1262570 24 0.82,
1262614 43 0.54,
1262660 26 0.78,
1262688 27 0.68,
1262767 27 0.35,
1262814 13 0.79,
1262892 14 0.2,
1262939 30 0.89,
1262982 7 0.16,
1263013 1 0.39,
1263099 21 0.52,
1263138 5 0.19,
1263193 43 0.32,
1263201 46 0.66,
1263261 44 0.97,
1263268 34 0.41,
1263273 44 0.56,
1263347 22 0.84,
1263354 5 0.71,
1263389 12 0.52,
1263404 41 0.31,
1263455 18 0.59,
1263467 7 0.34,
1263539 38 0.25,
1263562 29 0.25,
1263625 5 0.3,
1263658 10 0.71,
1263710 26 0.16,
1263752 33 0.27,
1263806 40 0.24,
1263880 23 0.49,
1263907 45 0.56,
1263942 39 0.03,
1263974 26 0.44,
1264044 38 0.63,
1264126 38 0.74,
1264180 41 0.83,
1264189 40 0.02,
1264274 35 0.95,
1264301 7 0.5,
1264325 40 0.92,
1264347 8 0.87,
1264422 12 0.47,
1264469 43 0.12,
1264470 43 0.85,
1264531 15 0.51,
1264533 23 0.25,
1264586 8 0.34,
1264668 32 0.56,
1264698 13 0.95,
1264701 20 0.86,
1264772 13 0.99,
1264832 20 0.61,
1264841 34 0.69,
1264901 28 0.59,
1264931 17 0.18,
1264982 24 0.89,
1265069 31 0.22,
1265111 28 0.93,
1265191 10 0.38,
1265260 19 0.62,
1265277 33 0.19,
1265349 7 0.66,
1265408 46 0.19,
1265436 43 0.64,
1265460 37 0.46,
1265488 49 0.25,
1265560 14 0.81,
1265632 29 0.17,
1265679 27 0.88,
1265749 38 0.2,
1265838 8 0.88,
1265888 23 0.37,
1265907 14 0.46,
1265987 15 0.98,
1266050 29 0.03,
1266127 41 0.22,
1266208 40 0.86,
1266262 12 0.18,
1266342 39 0.79,
1266349 20 0.31,
1266415 15 0.85,
1266428 33 0.72,
1266515 26 0.36,
1266580 13 0.23,
1266630 47 0.59,
1266701 2 0.39,
1266782 8 0.51,
1266836 26 0.22,
1266897 31 0.57,
1266979 42 0.54,
1267019 12 0.38,
1267103 11 0.94,
1267151 22 0.48,
1267226 29 0.93,
1267311 44 0.02,
1267399 28 0.91,
1267429 24 0.01,
1267455 11 0.26,
1267491 10 0.32,
1267571 42 0.39,
1267624 40 0.45,
1267645 35 0.07,
1267678 42 0.73,
1267713 0 0.26,
1267717 27 0.74,
1267804 32 0.06,
1267852 9 0.3,
1267931 34 0.41,
1267988 21 0.3,
1268038 5 0.17,
1268065 36 0.7,
1268091 14 0.82,
1268178 17 0.31,
1268213 36 0.78,
1268216 39 0.56,
1268244 25 0.67,
1268302 32 0.61,
1268304 29 0.83,
1268332 44 0.95,
1268405 45 0.32,
1268489 0 0.8,
1268575 31 0.65,
1268599 32 0.04,
1268667 5 0.85,
1268705 0 0.78,
1268747 21 0.43,
1268778 35 0.77,
1268788 40 0.69,
1268809 26 0.83,
1268883 40 0.34,
1268959 11 0.07,
1269004 27 0.41,
1269064 41 0.41,
1269140 11 0.61,
1269177 47 0.5,
1269235 40 0.46,
1269281 18 0.27,
1269359 4 0.34,
1269364 13 0.09,
1269419 43 0.4,
1269447 29 0.88,
1269493 39 0.57,
1269544 0 0.24,
1269578 48 0.56,
1269599 29 1.0,
1269599 1 0.34,
1269682 26 0.56,
1269767 9 0.88,
1269773 31 0.21,
1269858 16 0.06,
1269872 27 0.32,
1269932 18 0.94,
1269968 31 0.34,
1270035 25 0.96,
1270064 43 0.5,
1270101 40 0.08,
1270147 12 0.25,
1270214 34 0.45,
1270241 20 0.6,
1270326 28 0.52,
1270362 7 0.95,
1270440 45 0.02,
1270442 3 0.37,
1270486 28 0.39,
1270512 5 0.9,
1270594 26 0.32,
1270609 27 0.88,
1270672 29 0.38,
1270699 10 0.49,
1270744 29 0.24,
1270792 1 0.18,
1270868 46 0.75,
1270893 36 0.92,
1270975 36 0.5,
1271018 17 0.04,
1271051 25 0.24,
1271124 6 0.18,
1271206 49 0.96,
1271209 1 0.06,
1271244 3 0.1,
1271302 6 0.54,
1271382 9 0.39,
1271407 38 0.63,
1271496 31 0.6,
1271572 42 0.11,
1271577 11 0.47,
1271663 18 0.71,
1271699 20 0.76,
1271723 15 0.86,
1271738 11 0.95,
1271823 42 0.05,
1271898 7 0.04,
1271938 1 0.04,
1271965 26 0.84,
1272040 25 0.32,
1272064 47 0.23,
1272152 44 0.76,
1272220 35 0.91,
1272306 0 0.59,
1272349 25 0.7,
1272370 41 0.74,
1272396 47 0.37,
1272445 20 0.13,
1272459 28 0.54,
1272500 3 0.96,
1272553 4 0.92,
1272631 35 0.86,
1272694 8 0.84,
1272696 12 0.53,
1272745 20 0.21,
1272755 47 0.5,
1272811 16 0.09,
1272885 41 0.23,
1272954 39 0.65,
1273003 21 0.53,
1273051 7 0.88,
1273054 21 0.25,
1273088 47 0.55,
1273138 19 0.21,
1273217 45 0.9,
1273241 2 0.01,
1273318 20 0.2,
1273374 30 0.27,
1273392 39 0.62,
1273461 16 0.86,
1273489 26 0.61,
1273545 12 0.48,
1273580 14 0.4,
1273605 46 0.92,
1273621 10 0.27,
1273686 11 0.33,
1273736 27 0.33,
1273805 36 0.65,
1273884 41 0.18,
1273909 22 0.73,
1273987 3 0.37,
1274006 40 1.0,
1274060 11 0.91,
1274134 29 0.33,
1274204 30 0.84,
1274259 15 0.36,
1274326 15 0.58,
1274354 49 0.25,
1274440 32 0.54,
1274472 17 0.45,
1274494 27 0.86,
1274574 29 0.88,
1274654 4 0.03,
1274725 26 1.0,
1274746 43 0.22,
1274790 45 0.2,
1274798 5 0.08,
1274862 40 0.43,
1274866 8 0.76,
1274935 8 0.4,
1274991 25 0.26,
1275039 4 0.12,
1275125 1 0.07,
1275211 20 0.68,
1275238 26 0.98,
1275248 29 0.13,
1275273 28 0.75,
1275336 5 0.11,
1275404 5 0.57,
1275469 38 0.69,
1275472 44 0.88,
1275477 45 0.65,
1275485 28 0.81,
1275528 18 0.02,
1275553 10 0.28,
1275564 1 0.05,
1275632 19 0.78,
1275651 35 0.99,
1275652 44 0.76,
1275707 38 0.12,
1275754 34 0.72,
1275773 42 0.22,
1275782 10 0.08,
1275833 21 0.68,
1275878 28 0.79,
1275913 0 1.0,
1275973 47 0.66,
1275996 49 0.81,
1276009 40 0.5,
1276019 15 0.29,
1276089 8 0.62,
1276175 16 0.33,
1276205 1 0.71,
1276278 41 0.39,
1276284 4 0.73,
1276339 0 0.13,
1276383 42 0.92,
1276411 2 0.82,
1276452 28 0.63,
1276480 14 0.7,
1276549 46 0.59,
1276569 11 1.0,
1276639 12 0.58,
1276657 11 0.35,
1276673 4 0.96,
1276686 5 0.69,
1276740 31 0.33,
1276828 25 0.92,
1276878 27 0.98,
1276893 4 0.36,
1276895 38 0.07,
1276931 7 0.07,
1277016 24 0.44,
1277089 46 0.95,
1277171 20 0.5,
1277235 39 0.16,
1277238 9 0.45,
1277249 1 0.69,
