sequence with 100 event types 
(120,2446458,
1049878 93 0.74,
1049885 12 0.93,
1049888 33 0.03,
1049954 31 0.17,
1050020 12 0.92,
1050023 85 0.26,
1050072 12 0.43,
1050148 20 0.79,
1050232 6 0.06,
1050260 51 0.2,
1050287 89 0.29,
1050289 20 0.9,
1050377 46 0.11,
1050401 27 0.84,
1050421 43 0.86,
1050468 35 0.63,
1050468 76 0.55,
1050540 57 0.54,
1050616 30 0.58,
1050677 0 0.46,
1050759 29 0.9,
1050771 80 0.96,
1050857 43 0.33,
1050940 76 0.54,
1051008 86 0.84,
1051076 80 0.85,
1051080 77 0.85,
1051159 30 0.89,
1051225 1 0.07,
1051245 48 0.53,
1051266 47 0.19,
1051266 71 0.98,
1051310 2 0.25,
1051367 54 0.46,
1051420 90 0.89,
1051493 24 0.46,
1051567 80 0.13,
1051605 57 0.57,
1051652 31 0.62,
1051700 99 0.42,
1051713 41 0.1,
1051754 67 0.19,
1051781 82 0.86,
1051824 54 0.87,
1051889 89 0.01,
1051906 36 0.9,
1051944 2 0.82,
1051970 75 0.09,
1052056 83 0.95,
1052117 40 0.93,
1052131 94 0.27,
1052171 69 0.38,
1052254 61 0.93,
1052273 52 0.58,
1052313 15 0.6,
1052345 62 0.44,
1052370 51 0.28,
1052390 67 0.73,
1052472 68 0.78,
1052519 72 0.12,
1052558 75 0.49,
1052635 42 0.67,
1052688 60 0.59,
1052775 1 0.35,
1052805 97 0.6,
1052870 80 1.0,
1052874 19 0.53,
1052918 1 0.37,
1052991 63 0.42,
1053069 49 0.34,
1053078 32 0.03,
1053145 68 0.18,
1053164 78 0.8,
1053249 52 0.12,
1053319 88 0.65,
1053359 3 0.65,
1053390 2 0.71,
1053412 40 0.55,
1053478 77 0.98,
1053528 6 0.39,
1053551 4 0.29,
1053640 55 0.51,
1053706 13 0.43,
1053741 95 0.79,
1053771 53 0.06,
1053775 93 0.72,
1053836 84 0.35,
1053846 11 0.45,
1053897 91 0.27,
1053958 23 0.15,
1053980 76 0.07,
1053988 61 0.36,
1054065 36 0.78,
1054131 54 0.2,
1054205 40 0.94,
1054216 43 0.96,
1054267 61 0.16,
1054296 98 0.87,
1054318 83 0.11,
1054354 24 0.17,
1054384 50 0.63,
1054410 22 0.33,
1054498 5 0.82,
1054555 6 0.46,
1054610 61 0.01,
1054678 52 0.14,
1054737 12 0.98,
1054779 76 0.65,
1054851 62 0.28,
1054857 93 0.56,
1054898 50 0.23,
1054974 16 0.22,
1054977 99 0.45,
1054998 20 1.0,
1055032 24 0.13,
1055092 90 0.35,
1055158 45 0.23,
1055188 86 0.81,
1055261 62 0.13,
1055312 45 0.01,
1055353 11 0.47,
1055413 83 0.35,
1055444 12 0.81,
1055450 15 0.9,
1055525 15 0.55,
1055599 35 0.02,
1055682 31 0.07,
1055685 23 0.72,
1055762 15 0.12,
1055792 79 0.97,
1055823 59 0.49,
1055887 38 0.15,
1055897 21 0.72,
1055961 95 0.72,
1056009 46 0.86,
1056085 20 0.18,
1056164 26 0.95,
1056250 51 0.73,
1056300 98 0.34,
1056324 75 0.32,
1056339 74 0.25,
1056339 27 0.87,
1056344 92 0.38,
1056355 54 0.68,
1056402 9 0.64,
1056466 39 0.92,
1056551 26 0.3,
1056606 5 0.34,
1056655 16 0.21,
1056664 42 0.49,
1056678 3 0.4,
1056706 82 0.04,
1056706 15 0.31,
1056782 78 0.79,
1056866 92 0.89,
1056900 80 0.78,
1056937 82 0.56,
1056945 26 0.67,
1056989 16 0.26,
1056997 88 0.06,
1057037 37 0.36,
1057095 77 0.6,
1057107 68 0.4,
1057170 57 0.11,
1057185 81 1.0,
1057274 64 0.03,
1057328 54 0.83,
1057351 61 0.92,
1057418 46 0.88,
1057422 72 0.78,
1057507 88 0.39,
1057564 46 0.95,
1057620 29 0.76,
1057629 55 0.85,
1057699 99 0.09,
1057774 33 0.82,
1057853 26 0.96,
1057875 80 0.13,
1057901 78 0.59,
1057982 66 0.79,
1058052 82 0.51,
1058058 75 0.27,
1058107 56 0.18,
1058153 19 0.68,
1058169 14 0.37,
1058171 8 0.92,
1058248 54 0.6,
1058332 53 0.34,
1058373 66 0.41,
1058395 15 0.25,
1058474 14 0.85,
1058483 73 0.06,
1058545 89 0.6,
1058589 83 0.54,
1058646 38 0.91,
1058695 65 0.18,
1058718 5 0.73,
1058795 36 0.43,
1058834 50 0.62,
1058918 72 0.43,
1058960 99 0.07,
1059020 13 0.03,
1059072 8 0.27,
1059118 76 0.79,
1059177 83 0.87,
1059221 90 0.88,
1059263 38 0.07,
1059279 59 0.35,
1059312 0 0.1,
1059324 98 0.44,
1059374 18 0.42,
1059460 49 0.94,
1059468 1 0.58,
1059490 2 0.32,
1059491 52 0.1,
1059530 39 0.4,
1059609 50 0.92,
1059645 33 0.16,
1059659 17 0.54,
1059688 36 0.84,
1059732 7 0.53,
1059795 24 0.6,
1059854 88 0.02,
1059876 96 0.84,
1059954 84 0.77,
1059957 95 0.42,
1060044 75 0.13,
1060077 52 0.83,
1060127 22 0.87,
1060137 98 0.19,
1060140 28 0.9,
1060168 63 0.23,
1060201 58 0.98,
1060247 0 0.67,
1060259 84 0.12,
1060294 2 0.41,
1060350 73 0.21,
1060427 89 0.11,
1060480 29 0.5,
1060530 87 0.67,
1060599 54 0.38,
1060632 62 0.65,
1060687 1 0.35,
1060747 72 0.83,
1060759 16 0.15,
1060837 76 0.68,
1060891 15 0.62,
1060917 54 0.29,
1060926 57 0.72,
1060940 89 0.2,
1060976 49 0.8,
1061050 12 0.52,
1061129 18 0.42,
1061189 14 0.73,
1061216 91 0.86,
1061230 68 0.14,
1061245 68 0.67,
1061265 19 0.22,
1061303 77 0.2,
1061349 69 0.16,
1061399 7 0.13,
1061414 3 0.4,
1061465 25 0.04,
1061526 8 0.6,
1061589 11 0.71,
1061628 67 0.25,
1061640 77 0.8,
1061718 50 0.25,
1061759 40 0.77,
1061789 24 0.56,
1061843 50 0.7,
1061883 97 0.11,
1061971 35 0.03,
1061982 20 0.67,
1062052 75 0.62,
1062075 14 0.25,
1062081 22 0.98,
1062123 31 0.51,
1062175 93 0.52,
1062206 55 0.64,
1062241 36 0.12,
1062257 34 0.5,
1062268 68 0.32,
1062320 41 0.75,
1062329 84 0.12,
1062391 20 0.46,
1062404 30 0.66,
1062435 38 0.24,
1062519 35 0.79,
1062598 95 0.18,
1062676 64 0.46,
1062689 11 0.44,
1062715 17 0.25,
1062785 90 0.97,
1062804 16 0.18,
1062878 66 0.78,
1062946 0 0.68,
1063023 61 0.82,
1063034 46 0.99,
1063083 98 0.5,
1063140 93 0.04,
1063187 81 0.36,
1063233 60 0.05,
1063261 98 0.43,
1063347 91 0.63,
1063386 89 0.04,
1063462 70 0.05,
1063505 62 0.86,
1063537 47 0.69,
1063561 67 0.77,
1063629 21 0.64,
1063646 4 0.71,
1063698 61 0.38,
1063709 13 0.05,
1063773 71 0.55,
1063789 90 0.55,
1063831 84 0.92,
1063854 9 0.38,
1063903 55 0.46,
1063978 58 0.07,
1064003 58 0.52,
1064005 42 0.8,
1064029 31 0.94,
1064116 22 0.85,
1064178 34 0.56,
1064182 17 0.86,
1064191 38 0.59,
1064196 30 0.35,
1064210 88 0.61,
1064254 75 0.34,
1064261 35 0.39,
1064273 64 0.15,
1064315 90 0.36,
1064388 81 0.32,
1064447 53 0.2,
1064531 59 0.56,
1064610 62 0.92,
1064630 61 0.59,
1064648 16 0.07,
1064651 78 0.64,
1064730 75 0.98,
1064801 46 0.06,
1064816 1 0.87,
1064849 45 0.84,
1064916 11 0.19,
1064978 54 0.39,
1065012 78 0.34,
1065038 83 0.25,
1065118 31 0.33,
1065191 63 0.98,
1065224 76 0.86,
1065227 77 0.57,
1065294 53 0.46,
1065338 35 0.22,
1065393 32 0.07,
1065424 30 0.56,
1065456 49 0.73,
1065514 32 0.58,
1065568 38 0.37,
1065600 99 0.97,
1065643 56 0.68,
1065657 99 0.24,
1065660 86 0.29,
1065731 22 0.4,
1065780 46 0.51,
1065866 20 0.74,
1065941 41 0.49,
1066020 61 0.61,
1066061 11 0.8,
1066102 43 0.42,
1066141 92 0.07,
1066163 94 0.51,
1066177 76 0.03,
1066246 22 0.7,
1066327 13 0.43,
1066343 31 0.73,
1066380 19 0.58,
1066393 83 0.88,
1066438 12 0.11,
1066501 76 0.53,
1066507 50 0.36,
1066583 89 0.1,
1066642 4 0.08,
1066721 54 0.33,
1066760 64 0.09,
1066829 3 0.8,
1066916 83 0.6,
1066964 2 0.97,
1067000 59 0.85,
1067032 59 0.9,
1067105 41 0.19,
1067180 75 0.29,
1067184 14 0.96,
1067184 6 0.43,
1067190 77 0.34,
1067256 35 0.18,
1067301 64 0.54,
1067377 48 0.43,
1067430 51 0.59,
1067460 76 0.11,
1067520 67 0.56,
1067579 16 0.07,
1067664 87 1.0,
1067752 31 0.25,
1067838 80 0.16,
1067859 92 0.15,
1067882 53 0.28,
1067949 93 0.03,
1068038 59 0.88,
1068047 67 0.21,
1068057 96 0.22,
1068106 57 0.55,
1068182 63 0.93,
1068220 52 0.61,
1068272 16 0.26,
1068295 0 0.45,
1068310 76 0.67,
1068316 53 0.9,
1068392 99 0.88,
1068418 25 0.28,
1068481 93 0.69,
1068555 14 0.81,
1068587 48 0.51,
1068630 87 0.13,
1068635 45 0.17,
1068714 51 0.32,
1068748 83 0.53,
1068759 22 0.03,
1068760 94 0.94,
1068815 60 0.01,
1068883 56 0.49,
1068885 73 0.53,
1068943 0 0.44,
1068995 28 0.02,
1068995 1 0.18,
1069067 46 0.65,
1069075 56 0.72,
1069155 77 0.54,
1069169 85 0.94,
1069201 21 0.11,
1069248 42 0.13,
1069299 85 0.15,
1069362 79 0.65,
1069432 74 0.52,
1069501 19 0.62,
1069576 32 0.29,
1069633 44 1.0,
1069686 46 0.67,
1069697 45 0.33,
1069761 21 1.0,
1069835 42 0.23,
1069889 16 0.22,
1069913 65 0.25,
1069957 44 0.84,
1069988 61 0.9,
1069992 37 0.95,
1070071 76 0.55,
1070072 8 0.31,
1070140 64 0.52,
1070153 45 0.22,
1070155 19 0.9,
1070237 18 0.49,
1070267 27 0.62,
1070317 42 0.98,
1070385 22 0.31,
1070405 95 0.32,
1070488 60 0.4,
1070524 97 0.91,
1070565 32 0.29,
1070633 18 0.61,
1070697 33 0.44,
1070702 74 0.16,
1070759 54 0.61,
1070777 16 0.59,
1070802 86 0.84,
1070882 81 0.31,
1070886 33 0.65,
1070931 10 0.03,
1070937 94 0.2,
1071008 33 0.77,
1071054 65 0.46,
1071116 44 1.0,
1071146 11 0.75,
1071218 51 0.13,
1071304 53 0.53,
1071386 94 0.43,
1071443 25 0.67,
1071469 75 0.49,
1071530 63 0.12,
1071609 18 0.35,
1071632 77 0.11,
1071666 24 0.02,
1071686 55 0.97,
1071733 97 1.0,
1071781 13 0.33,
1071863 53 0.29,
1071871 5 0.74,
1071874 48 0.61,
1071925 57 0.28,
1071952 42 0.32,
1071984 33 0.07,
1071988 8 0.75,
1072003 83 0.57,
1072042 13 0.5,
1072106 5 0.66,
1072183 62 0.81,
1072241 90 0.92,
1072327 19 0.52,
1072379 59 0.13,
1072397 74 0.26,
1072452 82 0.07,
1072482 27 0.15,
1072542 51 0.36,
1072586 60 0.83,
1072661 41 0.2,
1072732 23 0.2,
1072767 95 0.6,
1072787 94 0.77,
1072819 4 0.71,
1072858 92 0.76,
1072877 14 0.06,
1072913 78 0.89,
1072917 14 0.07,
1072952 71 0.35,
1073028 92 0.89,
1073036 58 0.91,
1073042 40 0.52,
1073058 32 0.15,
1073060 34 0.25,
1073092 90 0.31,
1073097 28 0.78,
1073161 56 0.13,
1073162 44 0.58,
1073187 43 0.39,
1073188 23 0.38,
1073255 68 0.09,
1073293 10 0.75,
1073324 88 0.94,
1073405 17 0.02,
1073475 17 0.61,
1073509 85 0.47,
1073556 55 0.58,
1073591 2 0.45,
1073653 65 0.73,
1073679 51 0.13,
1073700 31 0.24,
1073710 38 0.24,
1073770 24 0.05,
1073780 20 0.88,
1073862 74 0.71,
1073925 75 0.66,
1073999 49 0.18,
1074084 30 0.46,
1074112 38 0.97,
1074169 66 0.1,
1074225 58 0.62,
1074278 44 0.72,
1074301 40 0.07,
1074369 45 0.63,
1074424 64 0.74,
1074441 77 0.78,
1074455 80 0.04,
1074523 38 0.13,
1074592 75 0.72,
1074630 0 0.49,
1074686 98 0.62,
1074715 1 0.91,
1074734 16 0.41,
1074766 96 0.81,
1074812 90 0.79,
1074839 69 1.0,
1074878 9 0.43,
1074893 51 0.17,
1074936 83 0.74,
1074948 20 0.38,
1075034 15 0.05,
1075120 78 0.77,
1075121 94 0.9,
1075202 32 0.9,
1075240 53 0.45,
1075248 96 0.63,
1075318 5 0.02,
1075393 49 0.21,
1075478 18 0.04,
1075510 68 0.23,
1075586 37 0.65,
1075609 5 0.14,
1075652 1 0.78,
1075733 40 0.14,
1075817 85 0.38,
1075849 23 0.74,
1075927 24 0.34,
1075980 86 0.47,
1075980 49 0.35,
1076025 5 0.84,
1076104 67 0.04,
1076140 98 0.88,
1076193 32 0.02,
1076235 5 0.17,
1076288 93 0.5,
1076291 26 0.78,
1076333 87 0.83,
1076354 70 0.27,
1076355 97 0.9,
1076376 97 0.76,
1076423 72 0.75,
1076476 81 0.88,
1076544 73 0.69,
1076626 78 0.56,
1076664 34 0.71,
1076732 64 0.27,
1076741 45 0.38,
1076766 10 0.82,
1076787 65 0.86,
1076809 22 0.76,
1076858 59 0.17,
1076909 39 0.31,
1076966 57 0.64,
1077013 4 0.89,
1077075 76 0.73,
1077115 25 0.08,
1077196 82 0.59,
1077248 7 0.08,
1077297 32 0.45,
1077384 20 0.69,
1077410 38 0.64,
1077414 41 0.08,
1077458 25 0.19,
1077534 38 0.6,
1077610 13 0.78,
1077693 80 0.43,
1077695 32 0.22,
1077705 61 0.46,
1077716 42 0.47,
1077764 46 0.99,
1077812 18 0.01,
1077864 32 0.04,
1077925 27 0.35,
1077951 59 0.01,
1077980 74 0.86,
1077989 10 0.75,
1078033 83 0.42,
1078041 85 0.48,
1078129 31 0.33,
1078190 66 0.09,
1078256 24 0.56,
1078274 43 0.29,
1078290 16 0.9,
1078301 21 0.09,
1078376 0 0.17,
1078410 67 0.58,
1078493 57 0.84,
1078573 94 0.57,
1078623 38 0.33,
1078663 74 0.63,
1078746 27 0.96,
1078792 90 0.25,
1078853 52 0.43,
1078928 20 0.22,
1079010 87 0.4,
1079039 86 0.93,
1079072 70 0.07,
1079112 53 0.64,
1079121 18 0.91,
1079194 33 0.53,
1079194 1 0.54,
1079194 24 0.47,
1079217 45 0.01,
1079238 30 0.55,
1079239 81 0.64,
1079275 14 0.21,
1079364 38 0.27,
1079402 58 0.36,
1079465 46 0.39,
1079519 92 0.89,
1079539 18 0.8,
1079574 16 0.11,
1079630 65 0.52,
1079679 11 0.45,
1079754 38 0.24,
1079763 2 0.17,
1079814 99 0.14,
1079833 98 0.98,
1079889 77 0.85,
1079963 54 0.85,
1079966 73 0.42,
1080044 70 0.13,
1080133 74 0.69,
1080197 38 0.95,
1080271 53 0.72,
1080356 76 0.73,
1080405 83 0.13,
1080484 65 0.53,
1080557 71 0.64,
1080595 1 0.24,
1080614 79 0.1,
1080674 53 0.94,
1080695 66 0.12,
1080717 54 0.77,
1080727 20 0.88,
1080811 47 0.3,
1080838 50 0.03,
1080839 90 0.78,
1080904 33 0.27,
1080925 68 0.37,
1080960 46 0.72,
1081032 83 0.57,
1081084 98 0.08,
1081097 4 0.05,
1081099 19 0.54,
1081157 1 0.93,
1081238 32 0.29,
1081281 49 0.21,
1081332 46 0.51,
1081359 82 0.68,
1081373 18 0.93,
1081378 0 0.7,
1081421 44 0.41,
1081460 63 0.18,
1081524 94 0.12,
1081570 30 0.29,
1081603 73 0.79,
1081631 17 0.21,
1081658 97 0.53,
1081665 66 0.54,
1081677 26 0.65,
1081727 31 0.09,
1081735 90 0.64,
1081777 41 0.41,
1081855 80 0.48,
1081911 62 0.65,
1081953 94 0.07,
1082038 72 0.74,
1082125 17 0.41,
1082169 25 0.74,
1082177 71 0.21,
1082193 8 0.1,
1082219 2 0.55,
1082302 36 0.98,
1082348 76 0.3,
1082430 52 0.4,
1082445 30 0.22,
1082508 2 0.09,
1082545 28 0.96,
1082605 97 0.19,
1082612 44 0.97,
1082655 4 0.63,
1082666 24 0.03,
1082675 28 0.03,
1082734 90 0.37,
1082779 22 0.73,
1082825 15 0.38,
1082892 83 0.53,
1082902 43 0.05,
1082923 68 0.73,
1082945 72 0.03,
1082971 86 0.08,
1083011 13 0.85,
1083073 88 0.76,
1083130 12 0.99,
1083171 76 0.29,
1083206 54 0.4,
1083265 22 0.68,
1083274 14 0.45,
1083292 91 0.98,
1083317 41 0.55,
1083340 94 0.88,
1083373 16 0.09,
1083387 55 0.8,
1083423 27 0.67,
1083423 20 0.97,
1083462 33 0.7,
1083541 53 0.04,
1083620 49 0.73,
1083642 0 0.84,
1083682 81 0.89,
1083714 69 0.85,
1083714 93 0.76,
1083715 79 0.9,
1083717 41 0.5,
1083797 67 0.79,
1083860 99 0.94,
1083905 20 0.72,
1083914 51 0.53,
1083977 11 0.91,
1084023 63 0.33,
1084028 46 0.46,
1084076 20 0.3,
1084102 97 0.82,
1084118 33 0.85,
1084202 93 1.0,
1084206 52 0.77,
1084279 84 0.61,
1084323 2 0.67,
1084361 61 0.66,
1084399 12 0.52,
1084456 88 0.29,
1084526 93 0.8,
1084585 75 0.05,
1084667 34 0.4,
1084723 5 0.56,
1084731 51 0.3,
1084750 19 0.95,
1084777 1 0.16,
1084830 3 0.46,
1084854 43 0.82,
1084933 66 0.69,
1085011 95 0.66,
1085067 15 0.36,
1085096 92 0.89,
1085168 23 0.66,
1085174 75 0.88,
1085245 33 0.99,
1085264 11 0.64,
1085311 60 0.05,
1085350 10 0.05,
1085361 99 0.16,
1085400 82 0.28,
1085416 47 0.44,
1085469 72 0.39,
1085470 32 0.98,
1085509 80 0.81,
1085521 99 0.48,
1085527 45 0.59,
1085558 35 0.41,
1085566 15 0.83,
1085610 76 0.25,
1085695 43 0.9,
1085770 60 0.81,
1085856 10 0.97,
1085876 38 0.69,
1085952 54 0.28,
1085962 8 0.46,
1085997 73 0.19,
1086041 96 0.4,
1086073 76 0.99,
1086108 49 0.35,
1086182 39 1.0,
1086206 81 0.22,
1086227 68 0.16,
1086251 82 0.27,
1086318 69 0.46,
1086389 33 0.54,
1086414 85 0.03,
1086489 17 0.12,
1086542 33 0.39,
1086553 34 0.69,
1086553 16 0.55,
1086578 3 0.29,
1086580 13 0.11,
1086605 68 0.71,
1086652 45 0.11,
1086710 98 0.41,
1086765 54 0.22,
1086801 76 0.78,
1086860 68 0.1,
1086902 74 0.31,
1086961 50 0.22,
1087037 93 0.88,
1087045 23 0.04,
1087128 67 0.5,
1087149 80 0.54,
1087154 60 0.71,
1087236 62 0.85,
1087324 29 0.92,
1087385 32 0.98,
1087416 70 0.51,
1087435 45 0.94,
1087446 69 0.36,
1087497 87 0.05,
1087538 82 0.59,
1087543 62 0.38,
1087576 5 0.72,
1087632 39 0.35,
1087687 1 0.08,
1087769 93 0.48,
1087787 88 0.7,
1087835 86 0.34,
1087871 92 0.19,
1087901 69 0.84,
1087935 71 0.54,
1087936 72 0.49,
1088006 49 0.65,
1088076 37 0.73,
1088158 16 0.09,
1088181 79 0.09,
1088184 23 0.66,
1088250 73 0.32,
1088285 78 0.33,
1088349 48 0.22,
1088370 34 0.91,
1088375 16 0.17,
1088428 96 0.41,
1088435 53 0.08,
1088487 69 0.44,
1088543 15 0.86,
1088585 37 0.34,
1088621 5 0.7,
1088623 19 0.21,
1088637 46 0.49,
1088639 68 0.17,
1088695 50 0.77,
1088724 37 0.49,
1088742 7 0.25,
1088754 23 0.86,
1088762 83 0.08,
1088807 57 0.52,
1088896 28 0.98,
1088896 29 0.18,
1088977 82 0.87,
1089006 53 0.29,
1089075 20 0.11,
1089098 93 0.7,
1089113 33 0.8,
1089162 44 0.52,
1089170 48 0.83,
1089225 85 0.7,
1089247 60 0.24,
1089308 0 0.49,
1089334 45 0.16,
1089387 37 0.95,
1089442 80 0.78,
1089504 21 1.0,
1089521 27 0.55,
1089571 64 0.14,
1089616 71 0.88,
1089654 7 0.03,
1089713 85 0.6,
1089798 10 0.99,
1089823 37 0.67,
1089896 19 0.32,
1089955 52 0.39,
1090038 11 0.74,
1090123 19 0.91,
1090153 37 0.2,
1090210 18 0.88,
1090298 23 0.59,
1090340 52 0.96,
1090382 23 0.86,
1090401 79 0.4,
1090418 94 0.98,
1090488 10 0.92,
1090511 30 0.9,
1090554 77 0.46,
1090573 71 0.54,
1090659 20 0.57,
1090742 12 0.35,
1090799 21 0.51,
1090840 73 0.62,
1090849 59 0.95,
1090909 84 0.05,
1090974 93 0.27,
1091022 51 0.43,
1091072 11 0.18,
1091099 2 0.76,
1091127 32 0.92,
1091139 32 0.56,
1091202 30 0.91,
1091263 18 0.93,
1091306 21 0.93,
1091346 78 0.14,
1091399 85 0.56,
1091456 94 0.08,
1091473 71 0.44,
1091534 71 0.87,
1091560 51 0.47,
1091615 21 0.98,
1091644 47 0.97,
1091725 6 0.43,
1091808 99 0.5,
1091874 7 0.06,
1091879 95 0.77,
1091960 87 0.89,
1092028 64 0.55,
1092103 80 0.25,
1092168 31 0.66,
1092185 25 0.67,
1092239 17 0.16,
1092322 37 0.97,
1092361 14 0.77,
1092370 25 0.03,
1092428 95 0.78,
1092488 61 0.49,
1092525 53 0.1,
1092578 68 0.38,
1092660 95 0.04,
1092686 97 0.66,
1092741 26 0.19,
1092752 54 0.77,
1092757 59 0.98,
1092783 70 0.75,
1092806 47 0.76,
1092846 76 0.42,
1092914 94 0.68,
1092999 0 0.77,
1093024 83 0.49,
1093099 4 1.0,
1093144 38 0.15,
1093153 20 0.69,
1093197 50 0.54,
1093286 79 0.79,
1093323 33 0.99,
1093352 11 0.64,
1093361 87 0.65,
1093439 78 0.66,
1093482 90 0.67,
1093483 87 0.31,
1093514 14 0.13,
1093532 6 0.44,
1093552 4 0.75,
1093613 73 0.38,
1093621 95 0.16,
1093663 10 0.36,
1093740 78 0.74,
1093792 28 0.61,
1093838 28 0.2,
1093867 36 0.61,
1093933 93 0.58,
1093958 74 0.2,
1094003 0 0.47,
1094082 44 0.36,
1094103 35 0.16,
1094174 89 0.27,
1094262 71 0.59,
1094339 38 0.51,
1094358 95 0.6,
1094429 28 0.76,
1094499 99 0.76,
1094549 53 0.2,
1094638 93 0.07,
1094651 32 0.64,
1094654 92 0.81,
1094683 73 0.37,
1094751 3 0.47,
1094756 71 0.41,
1094817 74 0.73,
1094834 27 0.83,
1094882 50 0.16,
1094916 64 0.51,
1094967 74 0.21,
1095048 53 0.27,
1095079 20 0.51,
1095100 9 0.36,
1095155 60 0.68,
1095180 78 0.93,
1095181 53 0.59,
1095237 33 0.27,
1095244 47 0.76,
1095320 78 0.14,
1095366 16 0.15,
1095438 53 0.25,
1095521 41 0.23,
1095586 73 0.86,
1095649 7 0.46,
1095667 29 0.77,
1095744 32 0.45,
1095775 0 0.94,
1095820 30 0.96,
1095834 39 0.66,
1095873 35 0.35,
1095946 75 0.52,
1095991 63 0.78,
1096012 18 0.75,
1096033 61 0.42,
1096037 84 0.87,
1096047 99 0.79,
1096108 19 0.47,
1096171 45 0.65,
1096199 45 0.86,
1096237 25 0.14,
1096301 78 0.62,
1096301 81 0.6,
1096351 62 0.13,
1096404 49 0.05,
1096445 66 0.22,
1096505 77 0.98,
1096582 53 0.87,
1096587 82 0.46,
1096657 28 0.23,
1096691 47 0.47,
1096748 3 0.58,
1096767 91 1.0,
1096780 26 0.74,
1096852 59 0.8,
1096904 91 0.48,
1096936 66 0.72,
1096961 60 0.58,
1097047 64 0.95,
1097120 41 0.29,
1097174 1 0.54,
1097229 19 0.79,
1097291 28 0.02,
1097364 90 0.49,
1097371 76 0.48,
1097458 20 0.83,
1097522 22 0.85,
1097583 39 0.92,
1097639 82 0.08,
1097662 71 0.55,
1097733 44 0.1,
1097761 80 0.45,
1097844 32 0.49,
1097919 6 0.97,
1098001 55 0.21,
1098016 86 0.28,
1098077 29 0.17,
1098103 13 0.98,
1098191 55 0.7,
1098209 46 0.31,
1098230 47 0.73,
1098263 60 0.06,
1098302 89 0.55,
1098340 33 0.64,
1098394 55 0.25,
1098426 8 0.54,
1098497 37 0.09,
1098566 68 0.09,
1098610 19 0.81,
1098693 85 0.88,
1098702 86 0.75,
1098717 43 0.54,
1098762 46 0.61,
1098772 58 0.93,
1098833 62 0.23,
1098894 59 0.9,
1098925 98 0.5,
1098959 15 0.28,
1099016 89 0.12,
1099080 93 0.3,
1099106 46 0.3,
1099184 35 0.48,
1099240 85 0.19,
1099269 20 0.16,
1099328 72 0.67,
1099386 12 0.85,
1099448 19 0.07,
1099523 56 0.33,
1099578 94 0.74,
1099600 15 0.63,
1099685 44 0.17,
1099711 93 0.74,
1099793 72 0.13,
1099879 76 0.45,
1099961 87 0.06,
1099998 57 1.0,
1100063 74 0.21,
1100109 13 0.64,
1100132 5 0.52,
1100147 68 0.4,
1100236 1 0.06,
1100315 80 0.73,
1100403 20 0.08,
1100439 76 0.7,
1100448 34 0.49,
1100460 60 0.21,
1100514 27 0.41,
1100546 84 0.88,
1100546 26 0.05,
1100579 79 0.92,
1100594 18 0.74,
1100634 40 0.35,
1100646 90 0.22,
1100691 55 0.96,
1100741 92 0.98,
1100770 28 0.27,
1100848 98 0.77,
1100891 50 0.2,
1100952 80 0.61,
1100993 32 0.44,
1101010 32 0.97,
1101017 96 0.78,
1101077 44 0.3,
1101130 21 0.72,
1101201 82 0.08,
1101248 58 0.63,
1101260 71 0.47,
1101331 11 0.37,
1101394 85 0.87,
1101421 54 0.49,
1101465 45 0.29,
1101519 43 0.51,
1101585 11 0.91,
1101647 59 0.44,
1101699 33 0.7,
1101771 8 0.73,
1101792 92 0.35,
1101881 70 0.39,
1101899 99 0.49,
1101973 36 0.14,
1102022 6 0.18,
1102069 90 0.12,
1102081 35 0.86,
1102089 58 0.71,
1102146 29 0.49,
1102168 71 0.63,
1102209 57 0.41,
1102217 98 0.86,
1102261 17 0.81,
1102317 92 0.55,
1102333 30 0.17,
1102388 76 0.85,
1102446 72 0.82,
1102522 37 0.45,
1102522 61 0.76,
1102607 33 0.76,
1102625 75 0.33,
1102692 82 0.17,
1102734 74 0.47,
1102766 83 0.78,
1102835 63 0.66,
1102905 67 0.7,
1102924 10 0.82,
1102960 51 0.58,
1102988 65 0.8,
1103068 65 0.05,
1103140 2 0.96,
1103184 43 0.59,
1103191 53 0.37,
1103233 32 0.27,
1103287 52 0.69,
1103333 9 0.55,
1103362 66 0.03,
1103369 44 0.14,
1103374 79 0.73,
1103381 78 0.2,
1103413 21 0.08,
1103470 2 0.28,
1103546 34 0.3,
1103590 40 0.16,
1103635 5 0.24,
1103654 81 0.16,
1103713 79 0.74,
1103774 49 0.65,
1103837 94 0.71,
1103839 91 0.14,
1103846 68 0.32,
1103894 28 0.53,
1103963 27 0.79,
1104029 4 0.94,
1104105 38 0.05,
1104154 41 0.17,
1104202 14 0.46,
1104241 61 0.9,
1104270 81 0.45,
1104298 6 0.81,
1104382 85 0.43,
1104419 86 0.17,
1104450 5 0.24,
1104469 81 0.73,
1104531 32 0.97,
1104591 72 0.43,
1104619 84 0.55,
1104704 89 0.9,
1104767 85 0.31,
1104787 9 0.77,
1104812 80 0.37,
1104869 71 0.1,
1104946 27 0.86,
1104982 65 0.43,
1105001 51 0.76,
1105085 88 0.17,
1105122 54 0.81,
1105140 9 0.5,
1105169 3 0.96,
1105192 36 0.75,
1105258 71 0.49,
1105265 31 0.24,
1105347 2 0.6,
1105368 35 0.2,
1105393 19 0.65,
1105471 69 0.38,
