sequence with 100 event types 
(120,1599793,
802745 38 0.75,
802761 9 0.06,
802834 13 0.16,
802895 32 1.0,
802901 56 0.12,
802966 38 0.57,
803045 10 0.58,
803068 20 0.49,
803148 51 0.71,
803212 94 0.14,
803252 25 0.11,
803321 31 0.99,
803395 17 0.48,
803476 5 0.22,
803543 45 0.45,
803550 33 0.89,
803573 2 0.59,
803647 93 0.83,
803671 22 0.65,
803754 35 0.57,
803802 85 0.48,
803824 13 0.17,
803839 31 0.96,
803878 21 0.56,
803931 53 0.87,
803961 26 0.28,
803980 92 0.42,
803992 81 0.29,
804003 58 0.21,
804047 84 0.64,
804078 18 0.29,
804089 1 0.16,
804167 21 0.38,
804196 40 0.93,
804257 6 0.31,
804312 60 0.44,
804399 64 0.3,
804468 24 0.69,
804522 32 0.7,
804608 66 0.19,
804630 56 0.42,
804633 55 0.27,
804644 69 0.78,
804683 52 0.07,
804733 51 0.79,
804812 66 0.28,
804860 93 0.83,
804884 31 0.68,
804967 13 0.68,
805037 55 0.11,
805124 5 0.96,
805125 96 0.26,
805205 77 0.35,
805253 84 0.2,
805335 91 0.99,
805343 25 0.02,
805404 53 0.84,
805424 46 0.41,
805480 72 0.86,
805510 18 0.59,
805543 75 0.21,
805586 62 0.67,
805646 99 0.2,
805693 68 0.37,
805760 4 0.83,
805798 33 0.03,
805835 47 0.8,
805857 36 0.96,
805911 13 0.7,
805961 25 0.45,
806026 11 0.14,
806052 65 0.54,
806136 74 0.28,
806152 1 0.15,
806226 24 0.07,
806248 19 0.25,
806302 79 0.16,
806385 89 0.96,
806404 31 0.07,
806448 1 0.31,
806462 3 0.56,
806539 90 0.07,
806577 19 0.38,
806629 60 0.46,
806652 59 0.58,
806668 78 0.59,
806709 39 0.49,
806709 27 0.59,
806775 92 0.33,
806832 6 0.64,
806844 80 0.54,
806897 7 0.27,
806982 98 0.37,
807065 11 0.3,
807146 29 0.06,
807157 54 0.99,
807173 39 0.71,
807242 13 0.57,
807327 34 0.51,
807382 38 0.2,
807439 41 0.01,
807448 66 0.13,
807500 82 0.06,
807527 16 0.44,
807554 79 0.4,
807598 82 0.39,
807613 34 0.76,
807689 94 0.86,
807697 13 0.51,
807717 68 0.21,
807722 23 0.5,
807732 57 0.14,
807810 11 0.27,
807858 4 0.78,
807931 70 0.52,
808020 3 0.87,
808088 79 0.89,
808104 59 0.53,
808179 76 0.44,
808253 48 0.02,
808263 46 0.4,
808291 92 0.49,
808344 70 0.38,
808405 44 0.45,
808463 87 0.2,
808487 48 0.31,
808543 10 0.37,
808562 54 0.26,
808639 18 0.48,
808680 30 0.18,
808755 12 0.42,
808835 50 0.88,
808846 95 0.76,
808910 48 1.0,
808912 53 0.55,
808952 0 0.77,
808958 38 0.08,
808963 39 0.82,
808981 95 0.63,
809054 53 0.26,
809099 28 0.55,
809173 49 0.02,
809216 0 0.69,
809234 94 0.6,
809235 93 0.3,
809315 67 0.54,
809394 66 0.49,
809400 95 0.12,
809484 22 0.04,
809522 82 0.95,
809578 56 0.51,
809610 28 0.59,
809653 6 0.59,
809700 31 0.92,
809780 3 0.9,
809782 85 0.04,
809857 38 0.85,
809888 77 0.66,
809915 85 0.86,
809994 52 0.94,
810052 14 0.93,
810133 61 0.33,
810179 73 0.76,
810247 64 0.32,
810326 72 1.0,
810415 16 0.63,
810496 51 0.47,
810571 86 0.35,
810617 35 0.7,
810622 33 0.75,
810708 39 0.99,
810785 1 0.13,
810824 83 0.76,
810860 35 0.5,
810931 84 0.67,
810982 35 0.84,
810986 29 0.7,
811063 72 0.92,
811137 89 0.81,
811141 51 0.87,
811216 8 0.12,
811239 28 0.46,
811241 93 0.54,
811279 2 0.64,
811325 61 0.34,
811414 83 0.17,
811428 85 0.43,
811471 29 0.64,
811545 55 0.67,
811608 52 0.22,
811656 16 0.22,
811721 24 0.6,
811766 48 0.97,
811820 38 0.01,
811885 80 0.57,
811891 93 0.12,
811912 73 0.25,
812000 46 0.48,
812053 85 0.59,
812124 71 0.99,
812189 23 0.72,
812219 4 0.35,
812239 41 0.51,
812259 35 0.03,
812312 54 0.6,
812337 2 0.28,
812345 34 0.37,
812352 93 0.73,
812402 54 0.47,
812451 24 0.02,
812487 74 0.44,
812560 20 0.17,
812587 16 0.11,
812613 49 0.55,
812622 89 0.31,
812622 95 0.33,
812702 18 0.74,
812716 64 0.82,
812728 41 0.45,
812760 35 0.72,
812807 56 0.13,
812830 59 0.77,
812895 1 0.25,
812968 70 0.19,
813044 83 0.62,
813065 92 0.57,
813092 22 0.35,
813151 22 0.17,
813235 87 0.63,
813293 65 0.66,
813379 37 0.98,
813429 40 0.94,
813453 92 0.07,
813477 51 0.47,
813537 50 0.18,
813573 11 0.17,
813574 5 0.04,
813637 48 0.11,
813680 21 0.27,
813706 68 0.02,
813720 16 0.23,
813806 51 0.99,
813828 28 0.15,
813868 89 0.06,
813915 25 0.64,
813960 53 0.97,
813989 87 0.56,
814049 46 0.64,
814094 29 0.46,
814150 84 0.18,
814232 7 0.29,
814302 60 0.99,
814324 96 0.87,
814340 26 0.26,
814414 7 0.12,
814492 66 0.86,
814495 44 0.3,
814572 32 0.91,
814582 83 0.02,
814624 73 0.87,
814654 3 0.32,
814702 85 0.99,
814747 81 0.58,
814784 48 0.48,
814870 75 0.71,
814952 39 0.49,
814954 45 0.62,
814955 51 0.45,
815011 75 0.24,
815038 65 0.74,
815088 20 0.36,
815109 59 0.79,
815167 49 0.09,
815248 43 0.82,
815297 66 0.12,
815376 17 0.4,
815455 87 0.07,
815503 3 0.45,
815528 52 0.21,
815545 56 0.62,
815625 62 0.94,
815709 18 0.8,
815782 51 0.02,
815800 21 0.1,
815884 26 0.09,
815886 59 0.25,
815927 29 0.94,
815997 47 0.05,
816013 54 0.33,
816061 46 0.84,
816091 51 0.21,
816177 6 0.57,
816253 38 0.19,
816323 77 0.33,
816384 24 0.15,
816463 37 0.8,
816465 68 0.45,
816487 28 0.62,
816553 18 0.65,
816557 67 0.76,
816639 91 0.59,
816719 35 0.02,
816725 42 0.33,
816775 10 0.15,
816815 86 0.77,
816827 15 0.34,
816901 77 0.74,
816986 93 1.0,
817075 25 0.8,
817097 46 0.61,
817163 72 0.84,
817204 64 0.9,
817206 78 0.87,
817249 2 0.37,
817301 18 0.61,
817319 88 0.56,
817357 62 0.14,
817364 97 0.72,
817386 74 0.58,
817411 8 0.79,
817424 10 0.71,
817431 22 0.79,
817513 36 0.66,
817572 35 0.37,
817628 98 0.76,
817646 54 0.12,
817702 70 0.32,
817725 67 0.17,
817760 79 0.01,
817840 32 0.28,
817900 82 0.01,
817918 15 0.49,
817918 11 0.9,
817956 54 0.27,
818035 72 1.0,
818109 75 0.18,
818127 84 0.03,
818196 92 0.5,
818207 8 0.78,
818263 16 0.96,
818264 52 0.76,
818316 66 0.14,
818396 90 0.49,
818453 43 0.47,
818471 52 0.86,
818539 48 0.76,
818606 97 0.35,
818659 96 0.88,
818672 94 0.41,
818678 1 0.01,
818709 76 0.73,
818788 34 0.25,
818864 72 0.11,
818873 99 0.63,
818899 25 0.96,
818907 74 0.02,
818948 64 0.35,
819024 90 0.16,
819112 10 0.02,
819148 78 0.28,
819175 5 0.39,
819253 99 0.89,
819275 2 0.42,
819337 68 0.37,
819414 88 0.87,
819442 75 0.9,
819457 47 0.99,
819463 10 0.13,
819529 83 0.27,
819616 22 0.92,
819643 79 0.67,
819687 8 0.26,
819705 17 0.26,
819758 64 0.25,
819837 55 0.63,
819885 23 0.65,
819914 2 0.43,
819991 90 0.39,
820027 16 0.46,
820085 82 0.97,
820173 10 0.4,
820260 60 0.06,
820291 25 0.21,
820303 59 0.6,
820374 78 0.14,
820398 44 0.87,
820435 56 0.51,
820510 7 0.18,
820513 96 0.51,
820568 61 0.7,
820573 46 0.07,
820639 79 0.91,
820654 29 0.41,
820721 16 0.76,
820780 51 0.85,
820783 20 0.45,
820853 58 0.9,
820934 81 0.29,
821016 52 0.71,
821079 93 0.85,
821093 85 0.46,
821168 15 0.6,
821229 22 0.09,
821273 42 0.6,
821341 76 0.99,
821411 57 0.29,
821459 0 0.41,
821483 41 0.37,
821512 56 0.17,
821528 51 0.79,
821528 64 0.04,
821592 54 0.85,
821624 47 0.09,
821638 28 0.96,
821661 31 0.51,
821667 38 0.07,
821741 94 0.88,
821823 51 0.06,
821907 22 0.77,
821992 86 0.91,
822020 71 0.68,
822042 9 0.73,
822063 22 0.08,
822113 52 0.76,
822170 43 0.57,
822259 40 0.34,
822301 94 0.05,
822331 12 0.42,
822348 56 0.99,
822366 85 0.88,
822415 43 0.48,
822464 63 0.51,
822493 59 0.23,
822545 4 0.01,
822624 44 0.86,
822707 1 0.56,
822781 89 0.36,
822839 8 0.77,
822878 51 0.17,
822893 12 0.66,
822974 35 0.23,
823011 38 0.45,
823068 33 0.2,
823069 74 0.53,
823127 73 0.58,
823200 81 0.6,
823284 7 0.65,
823364 59 0.25,
823381 76 0.66,
823447 63 0.38,
823512 90 0.68,
823559 47 0.35,
823580 37 0.1,
823624 33 0.53,
823677 0 0.53,
823723 96 0.64,
823807 1 0.08,
823857 58 0.68,
823890 91 0.37,
823951 82 0.14,
824004 56 0.01,
824091 47 0.55,
824176 94 0.99,
824194 87 0.51,
824235 71 0.32,
824320 32 0.32,
824404 13 1.0,
824465 62 0.87,
824545 39 0.03,
824595 82 0.45,
824606 50 0.15,
824688 30 0.44,
824732 67 1.0,
824796 61 0.88,
824832 87 0.5,
824889 76 0.18,
824962 85 0.9,
825009 0 0.74,
825061 81 0.2,
825147 68 0.66,
825221 64 0.01,
825303 29 0.63,
825355 59 0.41,
825411 60 0.74,
825472 0 0.03,
825522 5 0.47,
825591 42 0.21,
825627 81 0.82,
825674 89 0.24,
825740 63 0.11,
825763 34 0.72,
825832 43 0.44,
825906 35 0.2,
825984 25 0.24,
826038 70 0.02,
826089 53 0.71,
826092 41 0.17,
826168 68 0.94,
826229 75 0.07,
826296 3 0.07,
826318 82 0.68,
826385 18 0.82,
826445 13 0.56,
826528 92 0.48,
826570 21 0.06,
826595 75 0.99,
826600 58 0.56,
826683 3 0.52,
826705 37 0.15,
826724 86 0.22,
826776 31 0.6,
826864 26 0.6,
826937 2 0.99,
826968 69 0.27,
826989 29 0.33,
827020 93 0.64,
827074 30 0.11,
827147 10 0.07,
827161 36 0.79,
827178 39 0.65,
827253 25 0.99,
827275 63 0.24,
827322 2 0.89,
827407 86 0.14,
827462 63 0.85,
827466 43 0.8,
827474 24 0.33,
827545 90 0.86,
827634 21 0.83,
827660 38 0.29,
827687 88 0.79,
827768 34 0.34,
827847 12 0.1,
827910 37 0.77,
827942 6 0.76,
827944 40 0.71,
828003 73 0.4,
828090 49 0.64,
828179 66 0.97,
828266 72 0.55,
828345 94 0.85,
828362 89 0.44,
828419 40 0.74,
828463 87 0.18,
828487 79 0.68,
828505 82 0.92,
828557 9 0.2,
828573 13 0.37,
828619 98 0.08,
828685 12 0.32,
828709 29 0.71,
828735 71 0.48,
828775 88 0.71,
828830 14 0.13,
828883 40 0.1,
828908 3 0.35,
828928 18 0.35,
829007 91 0.13,
829078 20 0.87,
829097 4 0.27,
829106 4 0.08,
829157 93 0.8,
829178 90 0.83,
829248 57 0.6,
829293 62 0.44,
829354 69 0.5,
829428 50 0.8,
829458 42 0.66,
829545 87 0.85,
829576 61 0.46,
829608 62 0.49,
829648 63 0.37,
829703 8 0.53,
829758 67 0.13,
829760 90 0.74,
829809 3 0.66,
829835 96 0.94,
829900 68 0.93,
829912 36 0.66,
829972 4 0.77,
829985 29 0.66,
829992 43 0.19,
830025 96 0.31,
830030 84 0.77,
830067 58 0.37,
830134 70 0.8,
830196 71 0.73,
830200 39 0.99,
830252 27 0.38,
830338 45 0.52,
830409 82 0.22,
830484 49 0.8,
830540 51 0.88,
830597 95 0.23,
830622 82 0.98,
830626 49 0.85,
830702 25 0.8,
830752 5 0.73,
830769 50 0.17,
830806 87 0.3,
830848 32 0.82,
830929 15 1.0,
830976 96 0.42,
831034 33 0.44,
831114 19 0.64,
831121 75 0.31,
831141 65 0.04,
831202 55 0.04,
831226 64 0.44,
831247 77 0.31,
831318 29 0.94,
831340 11 0.17,
831375 91 0.77,
831407 21 0.49,
831439 36 0.21,
831493 55 0.45,
831566 99 0.79,
831638 71 0.87,
831724 24 0.4,
831759 71 0.61,
831793 26 0.39,
831824 14 0.3,
831836 62 0.26,
831909 21 0.01,
831928 46 0.91,
831997 27 0.14,
832081 44 0.43,
832166 68 0.79,
832191 95 0.99,
832270 73 0.1,
832330 48 0.75,
832389 9 0.96,
832433 15 0.2,
832475 86 0.99,
832537 15 0.24,
832609 54 0.9,
832663 85 0.6,
832710 69 0.55,
832772 86 0.72,
832785 4 0.82,
832823 13 0.91,
832866 87 0.9,
832938 64 0.85,
832972 12 0.61,
833018 0 0.88,
833062 90 0.87,
833145 81 0.9,
833215 10 0.59,
833273 53 0.24,
833298 45 0.59,
833360 93 0.21,
833383 7 0.42,
833447 56 0.36,
833458 12 0.65,
833482 45 0.11,
833511 70 0.64,
833519 81 0.57,
833565 33 0.72,
833566 73 0.36,
833653 84 0.68,
833701 43 0.61,
833720 48 0.85,
833745 3 0.13,
833831 32 0.66,
833849 44 0.59,
833852 89 0.97,
833930 80 0.56,
833986 77 0.31,
834004 33 0.18,
834034 46 0.47,
834035 78 0.99,
834064 76 0.14,
834115 44 0.64,
834123 99 0.71,
834124 76 0.94,
834202 13 0.31,
834250 57 0.77,
834323 83 0.15,
834407 40 0.66,
834449 43 0.27,
834530 65 0.28,
834562 40 1.0,
834644 16 0.3,
834696 15 0.53,
834763 75 0.79,
834771 55 0.8,
834834 62 0.34,
834892 44 0.29,
834931 56 0.02,
835006 80 0.75,
835051 47 0.86,
835134 42 0.39,
835212 11 0.31,
835273 70 0.79,
835354 94 0.05,
835406 49 0.57,
835429 14 0.78,
835489 70 0.12,
835494 11 0.24,
835503 22 0.53,
835508 34 0.13,
835574 97 0.46,
835588 46 0.11,
835632 61 0.04,
835646 91 0.29,
835685 66 0.62,
835716 82 0.05,
835767 66 0.42,
835854 0 0.37,
835871 15 0.89,
835879 69 0.65,
835889 44 0.7,
835969 33 0.81,
836017 80 0.43,
836030 88 0.61,
836090 72 0.56,
836156 95 0.87,
836230 82 0.3,
836231 48 0.37,
836278 60 0.35,
836280 13 0.65,
836324 45 0.91,
836385 12 0.91,
836398 42 0.81,
836423 34 0.36,
836494 8 0.42,
836538 48 0.19,
836566 16 0.79,
836636 19 0.37,
836700 27 0.33,
836752 58 0.82,
836804 93 0.86,
836814 10 1.0,
836855 95 0.67,
836862 92 0.37,
836927 46 0.07,
836976 17 0.87,
837033 42 0.25,
837079 33 0.95,
837093 19 0.94,
837158 95 0.97,
837206 98 0.17,
837274 57 0.3,
837317 66 0.62,
837395 81 0.43,
837433 49 0.18,
837477 86 0.92,
837564 40 0.38,
837587 52 0.04,
837667 3 0.72,
837668 5 0.19,
837731 90 0.22,
837747 88 0.66,
837817 27 0.3,
837858 93 0.83,
837943 44 0.41,
837956 85 0.43,
838001 28 0.39,
838060 95 0.15,
838142 79 0.34,
838196 89 0.84,
838227 53 0.54,
838303 91 0.14,
838306 13 0.49,
838373 56 0.29,
838423 4 0.27,
838475 47 0.42,
838488 69 0.09,
838536 28 0.01,
838611 55 0.12,
838613 91 0.35,
838639 81 0.04,
838667 41 0.65,
838709 82 0.63,
838724 45 0.94,
838785 9 0.89,
838861 61 0.98,
838942 93 0.47,
839021 30 0.12,
839102 70 0.17,
839170 90 0.69,
839204 69 0.47,
839225 7 0.28,
839295 82 0.74,
839374 95 0.98,
839407 84 0.21,
839408 38 0.78,
839446 6 0.12,
839533 46 0.66,
839584 2 0.19,
839616 48 0.68,
839676 18 0.43,
839739 52 0.62,
839760 6 0.34,
839782 25 0.28,
839842 91 0.17,
839921 98 0.77,
839974 13 0.95,
840003 30 0.85,
840037 99 0.34,
840050 21 0.48,
840120 12 0.03,
840159 28 0.11,
840247 20 0.42,
840273 2 0.92,
840295 18 0.81,
840368 67 0.65,
840406 27 0.45,
840469 73 0.41,
840508 52 0.71,
840568 65 0.78,
840577 29 0.7,
840599 83 0.13,
840660 70 0.91,
840712 16 0.78,
840741 1 0.88,
840759 31 0.42,
840802 99 0.13,
840856 75 0.69,
840893 36 0.39,
840938 3 0.92,
840946 37 0.04,
841034 4 0.22,
841066 22 0.97,
841150 18 0.67,
841199 99 0.78,
841225 60 0.71,
841282 13 0.08,
841315 64 0.1,
841404 94 0.6,
841424 38 0.99,
841446 39 0.76,
841505 48 0.95,
841555 15 0.74,
841623 52 0.72,
841642 82 0.14,
841724 68 0.67,
841724 54 0.7,
841725 16 0.4,
841779 70 0.38,
841825 17 0.82,
841888 19 0.88,
841925 65 0.86,
841999 46 0.87,
842028 67 0.85,
842066 58 0.75,
842096 38 0.96,
842111 95 0.7,
842195 2 0.03,
842226 61 0.04,
842293 4 0.27,
842359 80 0.6,
842361 71 0.41,
842388 22 0.12,
842436 75 0.63,
842471 91 0.32,
842471 94 0.08,
842484 24 0.48,
842490 53 0.67,
842507 49 0.01,
842564 91 0.71,
842626 89 0.4,
842712 49 0.97,
842779 56 0.56,
842858 11 0.02,
842918 20 0.83,
842945 59 0.99,
843015 38 0.53,
843025 37 0.31,
843037 42 0.5,
843115 34 0.43,
843204 42 0.29,
843220 64 0.8,
843255 17 0.31,
843336 68 0.8,
843391 96 0.48,
843431 9 0.98,
843502 92 0.66,
843532 85 0.9,
843534 90 0.52,
843583 83 0.75,
843658 84 0.92,
843701 9 0.42,
843765 26 0.61,
843844 35 0.38,
843908 11 0.95,
843930 39 0.19,
843946 54 0.28,
844008 19 0.08,
844019 89 0.95,
844100 13 0.87,
844184 0 0.82,
844230 49 0.88,
844230 16 0.95,
844309 62 0.03,
844331 37 0.07,
844391 79 0.46,
844420 7 0.88,
844470 5 0.04,
844508 54 0.43,
844564 26 0.24,
844568 89 0.72,
844604 34 0.86,
844631 84 0.01,
844649 61 0.01,
844682 11 0.58,
844723 31 0.79,
844745 94 0.31,
844778 98 0.05,
844780 8 0.1,
844816 83 0.39,
844841 3 0.41,
844864 98 0.3,
844895 39 0.53,
844902 98 0.79,
844977 39 0.61,
845009 24 0.25,
845042 26 0.09,
845065 23 0.82,
845138 19 0.37,
845164 26 0.22,
845203 92 0.17,
845226 17 0.33,
845259 56 0.01,
845294 97 0.12,
845362 5 0.87,
845451 57 0.09,
845537 68 0.74,
845605 30 0.73,
845690 82 0.83,
845735 11 0.49,
845753 82 0.69,
845799 2 0.46,
845805 12 0.47,
845887 31 0.57,
845930 91 0.39,
846006 49 0.01,
846006 31 0.79,
846050 15 0.26,
846134 29 0.37,
846220 56 0.94,
846234 20 0.47,
846243 85 0.17,
846254 90 0.82,
846301 23 0.35,
846303 22 0.43,
846378 60 0.61,
846456 17 0.26,
846517 8 0.86,
846555 81 0.09,
846617 5 0.64,
846703 49 0.35,
846734 26 0.83,
846823 16 0.44,
846908 57 0.61,
846974 89 0.73,
847027 57 0.76,
847090 60 0.44,
847122 76 0.54,
847177 38 0.52,
847243 21 0.77,
847330 98 0.66,
847331 88 0.97,
847337 86 0.86,
847407 38 0.53,
847467 37 1.0,
847522 21 0.32,
847537 43 0.51,
847578 15 0.33,
847643 36 0.97,
847672 86 0.71,
847735 8 0.45,
847748 80 0.14,
847750 40 0.48,
847806 28 0.33,
847883 6 0.58,
847940 18 0.85,
847952 35 0.24,
847969 63 0.82,
848058 76 0.02,
848090 13 0.04,
848090 41 0.62,
848167 39 0.66,
848253 57 0.94,
848309 26 0.72,
848377 39 0.47,
848423 10 0.17,
848426 64 0.87,
848514 16 0.82,
848521 36 0.68,
848580 40 0.35,
848623 67 0.41,
848652 79 0.97,
848734 11 0.3,
848796 85 0.82,
848870 85 0.19,
848898 5 0.74,
848977 11 0.54,
849029 59 0.16,
849077 66 0.99,
849078 65 0.8,
849164 90 0.81,
849178 53 0.72,
849185 40 0.91,
849203 6 0.23,
849250 23 0.74,
849256 97 0.01,
849300 1 0.07,
849360 81 0.72,
849426 3 0.2,
849434 57 0.4,
849463 54 0.75,
849529 76 0.38,
849549 92 0.95,
849623 17 0.82,
849648 31 0.83,
849677 58 0.15,
849707 87 0.67,
849792 30 0.02,
849821 79 0.52,
849898 57 0.11,
849950 57 0.53,
850038 76 0.32,
850085 65 0.27,
850171 19 0.5,
850225 51 0.71,
850293 66 0.04,
850305 22 0.86,
850317 71 0.52,
850405 39 0.29,
850478 88 0.97,
850503 21 0.67,
850506 25 0.12,
850518 71 0.62,
850558 22 0.23,
850565 29 0.73,
850586 99 0.61,
850599 42 0.64,
850673 28 0.33,
850725 39 0.65,
850779 30 0.7,
850832 10 0.9,
850887 22 0.92,
850948 48 0.53,
851022 9 0.31,
851071 55 0.57,
851086 38 0.23,
851101 80 0.99,
851150 46 0.97,
851206 98 0.8,
851255 71 0.65,
851284 30 0.61,
851289 7 0.6,
851326 43 0.36,
851410 83 0.67,
851491 9 0.91,
851539 88 0.74,
851610 21 0.37,
851641 13 0.51,
851725 59 0.42,
851793 40 0.11,
851838 57 0.81,
851899 70 0.42,
851978 12 0.49,
852037 64 0.71,
852048 2 0.56,
852085 78 0.06,
852112 8 0.77,
852194 68 0.46,
852256 81 0.49,
852282 29 0.57,
852309 34 0.39,
852376 9 0.55,
852406 62 0.31,
852479 21 0.46,
852530 67 0.84,
852560 96 0.37,
852588 1 0.2,
852674 20 0.63,
852719 13 0.1,
852720 90 0.16,
852794 17 0.76,
852807 27 0.17,
852822 0 0.82,
852854 17 0.02,
852920 74 0.71,
853007 15 0.88,
853064 45 0.39,
853103 33 0.12,
853180 26 0.84,
853265 46 0.5,
853273 2 0.55,
853353 9 0.47,
853383 18 0.48,
853433 58 0.07,
853446 24 0.6,
853529 42 0.75,
853599 2 0.04,
853674 94 0.73,
853712 87 0.33,
853756 7 0.03,
853783 61 0.82,
853860 27 0.65,
853930 25 0.99,
853963 16 0.37,
854045 73 0.09,
854118 96 0.64,
854153 21 0.81,
854153 18 0.76,
854209 17 0.89,
854214 26 0.2,
854299 31 0.37,
854302 80 0.47,
854361 13 0.68,
854404 4 0.74,
854445 68 0.77,
854450 62 0.73,
854471 72 0.32,
854558 90 0.7,
854614 24 0.6,
854687 93 0.09,
854771 17 0.71,
854786 82 0.34,
854804 38 0.04,
854844 51 0.5,
854866 6 0.39,
854925 87 0.7,
855013 82 0.74,
855053 86 0.56,
855124 78 0.5,
855134 59 0.42,
855209 30 0.93,
855214 55 0.04,
855277 83 0.08,
855284 41 0.74,
855346 60 0.98,
855405 59 0.27,
855420 79 0.06,
855437 81 0.99,
855524 22 0.9,
855537 95 0.14,
855566 73 0.49,
855622 15 0.53,
855657 53 0.5,
855721 30 0.39,
855797 26 0.29,
855879 15 0.17,
855935 58 0.39,
856016 71 0.8,
856021 11 0.29,
856023 27 0.49,
856093 50 0.06,
856105 15 0.41,
856114 73 0.75,
856177 3 0.39,
856242 14 0.97,
856297 27 0.4,
856345 82 0.31,
856368 88 0.99,
856405 36 0.91,
856425 87 0.1,
856499 18 0.33,
856547 38 0.32,
856601 55 0.35,
856603 92 0.52,
856670 1 0.44,
856683 79 0.28,
856693 20 0.16,
856764 37 0.28,
856840 72 1.0,
856891 32 0.53,
856915 21 0.73,
856957 57 0.68,
856993 34 0.31,
857070 25 0.85,
857121 66 0.97,
857162 40 0.36,
857235 30 0.45,
857265 99 0.9,
857302 92 0.62,
857315 76 0.39,
857398 51 0.64,
857449 6 0.78,
857500 62 0.03,
857586 2 0.65,
857588 95 0.27,
857640 61 0.3,
857674 25 0.25,
857709 13 0.36,
857709 43 0.09,
857711 30 0.37,
857786 76 0.19,
857849 28 0.89,
857925 34 0.09,
858003 54 0.14,
858058 64 0.92,
858136 50 0.69,
858146 22 0.94,
858197 64 0.1,
858245 57 0.31,
858286 45 0.46,
858347 70 0.68,
858391 1 0.63,
858426 64 0.15,
858441 43 0.35,
858486 79 0.07,
858490 75 0.56,
858574 94 0.54,
858630 85 0.21,
858692 35 0.01,
858719 63 0.08,
858784 86 0.32,
858873 94 0.38,
858917 97 0.02,
858979 51 0.07,
859039 42 0.79,
859123 75 0.95,
859181 34 0.79,
859236 0 0.44,
859302 38 0.28,
859321 64 0.52,
859330 19 0.12,
859389 89 0.16,
859441 63 0.95,
859458 27 0.01,
859522 9 0.96,
859531 93 0.85,
859535 90 0.06,
859549 52 0.26,
859580 22 0.85,
859590 74 0.9,
859618 61 0.11,
859651 7 0.29,
859730 96 0.12,
859775 17 0.09,
859850 77 0.62,
859864 20 0.47,
859933 65 0.06,
860006 93 0.97,
860084 2 0.99,
860134 23 0.86,
860183 96 0.93,
860230 57 0.04,
860288 62 0.42,
860305 23 0.18,
860307 86 0.73,
860368 41 0.92,
860452 39 0.23,
860464 70 0.06,
860492 39 0.97,
860508 13 0.62,
860514 38 0.98,
860596 94 0.09,
860635 82 0.2,
860711 35 0.89,
860769 93 0.15,
860801 17 0.47,
860804 85 0.48,
860852 39 0.77,
860852 78 0.05,
860922 81 0.88,
860933 97 0.28,
860940 24 0.89,
860951 54 0.35,
860978 26 0.32,
861043 93 0.1,
861091 1 0.47,
861178 70 0.82,
861245 28 0.5,
861329 93 0.6,
861387 71 0.28,
861387 13 0.16,
861456 35 0.29,
861530 65 0.56,
861572 60 0.89,
861643 87 0.31,
861722 75 0.87,
861742 90 0.9,
861822 48 0.22,
861878 28 0.65,
861927 55 0.56,
862016 34 0.68,
862032 10 0.06,
862079 95 0.98,
862161 89 0.78,
862199 92 0.54,
862226 51 0.02,
862292 82 0.03,
862306 43 0.75,
862331 64 0.46,
862336 25 0.81,
862377 84 0.09,
862415 63 0.9,
862482 32 0.06,
862542 55 0.79,
862623 8 0.38,
862639 68 0.09,
862684 65 0.97,
862729 5 0.74,
862798 71 0.47,
862827 53 0.08,
862880 20 0.64,
862936 44 0.88,
863020 63 0.15,
863058 86 0.73,
863067 54 0.24,
863095 9 0.48,
863169 36 0.58,
863237 23 0.54,
863275 58 0.07,
863348 91 0.78,
863424 85 0.86,
863501 72 0.43,
863577 17 0.46,
863599 25 0.65,
863637 62 0.12,
863694 34 0.5,
863716 59 0.12,
863737 74 0.7,
863785 77 0.97,
863865 84 0.7,
863877 43 0.24,
863939 24 0.02,
863981 0 0.59,
864015 91 0.32,
864096 3 0.82,
864159 63 0.97,
864239 84 0.79,
864280 67 0.19,
864343 35 0.63,
864358 75 0.03,
864432 88 0.43,
864478 23 0.35,
864549 85 0.8,
864593 94 0.78,
864599 69 0.89,
864602 8 0.12,
864606 32 0.15,
864618 35 0.51,
864641 83 0.83,
864679 84 0.93,
864761 70 0.84,
864796 27 0.14,
864822 98 0.47,
864867 4 0.78,
864868 84 0.15,
864893 38 0.33,
864975 92 0.15,
864996 79 0.25,
865000 38 0.22,
865087 63 0.01,
865108 90 0.63,
865157 6 0.52,
865164 67 0.12,
865199 47 0.37,
865248 8 0.67,
865291 55 0.06,
865349 90 0.4,
865406 42 0.89,
865491 0 0.36,
865567 56 0.73,
865600 36 0.82,
865621 39 0.8,
865671 83 0.1,
865712 28 0.48,
865792 59 0.46,
865868 75 0.4,
865941 29 0.86,
865981 18 0.78,
866041 43 0.41,
866065 39 0.95,
866114 13 0.92,
866118 17 0.26,
866173 21 0.93,
866225 57 0.61,
866240 90 0.49,
866323 70 0.86,
866382 80 0.8,
866396 28 0.9,
866471 89 0.74,
866513 15 0.3,
866545 37 0.18,
866616 84 0.23,
866643 61 0.32,
866678 33 0.16,
866700 13 0.09,
866708 80 0.74,
866742 56 0.02,
866779 13 0.42,
866843 33 0.46,
866903 61 0.81,
866917 24 0.26,
866933 21 0.95,
867008 17 0.67,
867073 19 0.17,
867140 90 0.96,
867174 64 0.46,
867222 25 0.23,
