sequence with 50 event types 
(120,2485813,
678139 14 0.44,
678150 29 0.02,
678235 47 0.1,
678271 38 0.2,
678342 37 0.01,
678362 2 0.44,
678429 34 0.99,
678516 24 0.2,
678588 36 0.6,
678626 31 0.71,
678641 5 0.04,
678674 1 0.29,
678719 43 0.8,
678768 43 0.51,
678837 31 0.59,
678872 5 0.71,
678945 28 0.63,
678963 1 0.7,
679020 16 0.49,
679075 31 0.8,
679106 45 0.59,
679124 20 0.31,
679209 27 0.71,
679244 5 0.58,
679317 6 0.82,
679327 34 0.39,
679392 22 0.36,
679400 15 0.72,
679406 48 0.71,
679444 37 0.83,
679445 40 0.72,
679518 21 0.43,
679532 46 1.0,
679549 6 0.95,
679595 25 0.59,
679673 8 0.37,
679731 42 0.85,
679808 34 0.94,
679844 42 0.27,
679914 41 0.36,
679991 47 0.88,
680043 19 0.58,
680109 17 0.23,
680175 15 0.49,
680197 42 0.73,
680264 9 0.61,
680298 7 0.61,
680307 0 0.4,
680352 13 0.18,
680432 0 0.23,
680450 14 0.18,
680458 35 0.95,
680527 17 0.97,
680540 17 0.39,
680605 10 0.47,
680612 11 0.68,
680642 16 0.36,
680729 24 0.57,
680806 49 0.31,
680869 20 0.78,
680878 45 0.39,
680914 8 0.4,
680930 44 0.92,
681013 7 0.7,
681091 23 0.31,
681118 37 0.24,
681146 2 0.06,
681164 40 0.23,
681206 2 0.99,
681270 37 0.57,
681331 24 0.97,
681366 44 0.97,
681416 33 0.22,
681437 28 0.54,
681472 39 0.69,
681517 10 0.93,
681572 30 0.24,
681630 21 0.95,
681710 19 0.72,
681733 43 0.79,
681760 31 0.79,
681815 9 0.12,
681829 23 0.86,
681861 8 0.52,
681910 48 0.48,
681985 27 0.23,
682058 29 0.19,
682121 39 0.11,
682184 15 0.07,
682234 17 0.43,
682263 34 0.13,
682348 21 0.22,
682376 14 0.54,
682396 44 0.8,
682430 4 0.37,
682514 40 0.53,
682563 3 0.95,
682622 35 0.84,
682625 3 0.63,
682714 13 0.26,
682776 20 0.94,
682834 9 0.04,
682856 45 0.92,
682882 36 0.07,
682964 26 0.99,
683020 49 0.74,
683074 48 0.9,
683159 27 0.07,
683169 2 0.24,
683216 48 0.68,
683242 22 0.71,
683318 45 0.27,
683377 11 0.96,
683394 41 0.2,
683428 16 0.73,
683445 44 0.73,
683451 49 0.35,
683455 43 0.27,
683498 14 0.03,
683530 6 0.5,
683563 16 0.5,
683635 37 0.68,
683647 24 0.53,
683674 41 0.05,
683738 25 0.98,
683748 3 0.3,
683753 38 0.17,
683829 19 0.85,
683840 9 0.62,
683888 42 0.11,
683927 41 0.42,
684004 29 0.26,
684049 41 0.46,
684123 24 0.44,
684160 39 0.83,
684187 44 0.83,
684222 26 0.04,
684236 20 0.31,
684322 29 0.19,
684334 8 0.25,
684352 30 0.57,
684386 45 0.83,
684463 37 0.29,
684484 11 0.7,
684489 12 0.48,
684500 3 0.44,
684574 42 0.8,
684586 34 0.67,
684619 40 0.28,
684674 9 0.57,
684696 37 0.6,
684710 31 0.34,
684754 31 0.56,
684780 20 0.1,
684793 10 0.02,
684814 10 0.57,
684839 6 0.35,
684893 7 0.72,
684918 4 0.08,
684927 49 0.75,
685008 47 0.77,
685036 16 0.14,
685094 43 0.44,
685160 24 0.22,
685247 13 0.29,
685247 45 0.47,
685311 45 0.77,
685381 41 0.76,
685439 3 0.71,
685453 22 0.4,
685534 39 0.96,
685542 20 0.31,
685600 20 0.1,
685602 34 0.36,
685604 35 0.87,
685613 18 0.53,
685621 17 0.68,
685637 2 0.94,
685681 35 0.36,
685720 0 0.75,
685796 32 0.84,
685831 18 0.6,
685841 32 0.16,
685847 29 0.81,
685871 8 0.1,
685925 44 0.33,
685957 20 0.72,
686035 16 0.68,
686035 32 0.86,
686072 15 0.99,
686086 8 0.95,
686102 42 0.11,
686130 32 0.5,
686182 24 0.3,
686262 27 0.71,
686303 34 0.43,
686334 17 0.28,
686349 8 0.92,
686412 14 0.01,
686416 12 0.28,
686466 23 0.09,
686547 40 0.61,
686604 32 0.08,
686607 39 0.61,
686626 26 0.16,
686677 49 0.43,
686723 29 0.68,
686786 8 0.13,
686852 48 0.01,
686867 28 0.03,
686936 23 0.76,
686950 47 0.51,
686972 41 0.24,
687015 18 0.38,
687098 32 1.0,
687182 20 0.02,
687232 38 0.79,
687233 23 0.82,
687279 30 0.43,
687363 20 0.47,
687375 18 0.33,
687412 36 0.12,
687466 35 0.47,
687511 45 0.67,
687581 33 0.79,
687639 49 0.03,
687668 0 0.63,
687709 24 0.89,
687769 46 0.71,
687804 5 0.36,
687890 24 0.02,
687896 2 0.51,
687937 28 0.47,
688014 39 0.57,
688049 43 0.6,
688052 43 0.16,
688100 28 0.13,
688188 39 0.93,
688249 32 0.12,
688283 43 0.37,
688366 34 0.81,
688370 39 0.77,
688449 7 0.35,
688505 23 0.58,
688586 5 0.23,
688647 35 0.76,
688655 16 0.08,
688730 46 0.36,
688800 12 0.23,
688826 6 0.09,
688908 23 0.92,
688913 32 0.01,
688980 31 0.45,
689066 26 0.31,
689094 32 0.13,
689140 25 0.2,
689228 24 0.87,
689246 11 0.91,
689262 17 0.61,
689337 30 0.94,
689395 11 0.86,
689476 42 0.09,
689514 6 0.76,
689549 9 0.31,
689607 29 0.08,
689621 49 0.8,
689694 39 0.66,
689769 21 0.11,
689797 22 0.38,
689808 40 0.22,
689818 26 0.32,
689842 17 0.53,
689878 0 0.37,
689899 12 0.6,
689959 0 0.82,
689962 44 0.95,
689974 9 0.32,
689996 9 0.06,
690038 17 0.97,
690087 4 0.21,
690090 3 0.27,
690171 1 0.22,
690214 27 0.53,
690224 1 0.44,
690268 9 0.29,
690305 35 0.35,
690305 10 0.43,
690308 13 0.97,
690325 5 0.91,
690350 0 0.96,
690367 0 0.94,
690422 19 0.12,
690482 49 0.84,
690525 4 0.37,
690611 39 0.19,
690637 1 0.54,
690647 19 0.07,
690684 10 0.86,
690746 30 0.73,
690828 48 0.42,
690888 21 0.37,
690962 4 0.18,
691009 43 0.03,
691037 40 0.35,
691100 13 0.22,
691115 10 0.25,
691174 31 0.59,
691206 30 0.5,
691208 37 0.23,
691285 38 0.87,
691337 46 0.99,
691379 39 0.82,
691421 48 0.69,
691453 1 0.57,
691463 0 0.94,
691464 22 0.27,
691522 46 0.06,
691605 17 0.29,
691683 8 0.37,
691767 18 0.52,
691772 27 0.94,
691810 21 0.19,
691827 25 0.91,
691848 2 0.32,
691870 2 0.66,
691871 31 0.9,
691876 0 0.09,
691896 42 0.63,
691945 33 0.76,
692009 40 0.7,
692092 39 0.97,
692168 12 0.8,
692244 25 0.05,
692271 46 0.5,
692345 10 0.66,
692390 25 0.38,
692438 44 0.68,
692449 8 0.96,
692468 5 0.67,
692511 6 0.73,
692545 20 0.6,
692619 41 0.13,
692706 27 0.63,
692756 4 0.49,
692836 8 0.96,
692912 23 0.82,
692934 42 0.25,
692991 42 0.99,
693025 38 0.13,
693069 9 0.31,
693103 19 0.14,
693188 48 0.61,
693233 36 0.02,
693248 3 0.4,
693249 9 0.2,
693285 20 0.15,
693332 48 0.56,
693364 11 0.46,
693364 32 0.05,
693411 27 0.36,
693465 42 0.12,
693539 0 0.26,
693602 44 0.99,
693680 18 0.95,
693688 42 0.54,
693769 46 0.15,
693811 5 0.66,
693842 45 0.63,
693871 41 0.67,
693900 31 0.86,
693916 34 0.56,
693972 11 0.77,
694053 11 0.93,
694107 26 0.48,
694191 41 0.15,
694255 27 0.99,
694313 21 0.47,
694325 21 0.15,
694389 8 0.28,
694391 45 0.82,
694420 43 0.29,
694440 14 0.89,
694455 22 0.09,
694527 44 0.42,
694606 28 0.66,
694670 16 0.24,
694728 30 0.48,
694730 29 0.6,
694745 7 0.61,
694786 33 0.95,
694793 22 0.76,
694819 38 0.89,
694852 40 0.48,
694920 35 0.36,
695007 22 0.75,
695071 38 0.92,
695144 33 0.94,
695224 19 0.19,
695234 25 0.12,
695292 47 0.36,
695292 13 0.72,
695308 4 0.69,
695358 25 0.58,
695358 23 0.67,
695424 10 0.79,
695465 27 0.87,
695502 40 0.57,
695528 43 0.19,
695598 38 0.75,
695658 46 0.8,
695724 39 0.17,
695805 39 0.85,
695829 2 0.28,
695909 6 0.18,
695942 40 0.98,
695997 30 0.07,
696040 12 0.51,
696119 7 0.52,
696175 38 0.32,
696224 13 0.86,
696263 46 0.49,
696325 48 0.55,
696339 42 0.58,
696391 1 0.05,
696404 2 0.53,
696450 23 0.79,
696461 15 0.73,
696526 39 0.89,
696526 15 0.55,
696591 48 0.81,
696632 20 0.57,
696673 35 0.22,
696680 29 0.28,
696763 19 0.72,
696810 31 0.31,
696869 46 0.84,
696878 12 0.27,
696924 48 0.33,
696937 17 0.75,
697020 41 0.02,
697051 5 0.22,
697138 28 0.73,
697169 5 0.15,
697197 6 0.32,
697222 22 0.54,
697287 38 0.67,
697376 49 0.41,
697417 22 0.33,
697428 43 0.24,
697452 45 0.75,
697509 43 0.27,
697548 48 0.54,
697596 13 0.63,
697637 5 0.2,
697681 1 0.24,
697757 17 0.89,
697797 9 0.58,
697804 33 0.72,
697889 48 0.42,
697903 13 0.07,
697979 23 0.2,
698016 27 0.53,
698044 36 0.1,
698076 4 0.59,
698165 29 0.31,
698204 10 0.9,
698273 16 0.37,
698333 11 0.88,
698363 8 0.68,
698445 26 0.11,
698457 41 0.84,
698508 19 0.59,
698517 16 0.93,
698544 18 0.68,
698627 11 0.59,
698681 23 0.21,
698766 22 0.21,
698803 20 0.11,
698871 3 0.56,
698894 48 0.58,
698912 15 0.73,
698979 27 0.94,
699018 7 0.26,
699106 33 0.98,
699125 13 0.47,
699127 35 0.28,
699193 13 0.96,
699251 48 0.46,
699269 24 0.98,
699328 0 0.27,
699406 21 0.95,
699476 24 0.89,
699537 38 0.94,
699553 15 0.8,
699554 19 0.72,
699635 2 0.16,
699687 44 0.99,
699710 43 0.33,
699793 33 0.42,
699840 34 0.54,
699845 10 0.51,
699875 1 0.01,
699902 3 0.91,
699975 1 0.63,
700003 29 0.73,
700046 43 0.38,
700047 12 0.37,
700106 30 0.03,
700185 46 0.44,
700224 3 0.58,
700226 23 0.13,
700307 39 0.06,
700377 8 0.53,
700389 48 0.69,
700478 8 0.23,
700504 33 0.89,
700556 18 0.08,
700615 7 0.63,
700640 26 0.67,
700683 16 0.83,
700711 41 0.92,
700732 8 0.4,
700761 4 0.06,
700822 17 0.47,
700835 32 0.88,
700871 7 0.75,
700871 40 0.91,
700906 39 0.82,
700906 37 0.85,
700990 14 0.92,
701024 12 0.38,
701095 44 1.0,
701154 23 0.62,
701218 0 0.94,
701251 28 0.9,
701288 26 0.15,
701371 39 0.63,
701377 23 0.04,
701415 46 0.41,
701446 30 0.91,
701496 28 0.87,
701551 34 0.98,
701553 47 0.61,
701608 22 0.33,
701614 14 0.45,
701626 37 0.45,
701704 5 0.98,
701755 35 0.27,
701777 20 0.98,
701862 41 0.71,
701930 11 0.56,
701936 21 0.4,
701969 41 0.38,
701996 46 0.01,
702047 48 0.28,
702085 37 0.29,
702132 12 0.36,
702198 15 0.17,
702260 21 0.51,
702339 23 0.74,
702402 47 0.02,
702459 19 0.29,
702483 14 0.97,
702569 15 0.34,
702571 48 0.71,
702587 33 0.76,
702595 46 0.69,
702607 34 0.34,
702690 17 0.38,
702755 1 0.12,
702803 23 0.44,
702822 35 0.94,
702848 32 0.38,
702921 13 0.6,
702954 43 0.71,
703003 29 0.99,
703014 10 0.57,
703062 0 0.09,
703138 23 0.31,
703198 16 0.53,
703252 11 0.21,
703287 42 0.05,
703365 14 0.84,
703431 13 0.46,
703490 12 0.35,
703566 8 0.34,
703613 13 0.36,
703641 15 0.16,
703686 46 0.34,
703736 12 0.86,
703786 31 0.76,
703818 46 0.7,
703891 48 0.78,
703970 26 0.01,
704037 40 0.42,
704096 20 0.37,
704139 30 0.99,
704169 5 0.38,
704225 26 0.61,
704295 29 0.75,
704382 13 0.35,
704459 33 0.27,
704540 34 0.14,
704582 30 0.68,
704631 44 0.16,
704638 24 0.09,
704706 33 0.05,
704768 26 0.67,
704835 1 0.33,
704893 26 0.71,
704969 1 0.41,
705043 23 0.82,
705086 22 0.66,
705114 32 0.03,
705151 28 0.83,
705156 28 0.92,
705193 30 0.33,
705252 27 0.54,
705257 0 0.95,
705345 13 0.39,
705431 30 0.02,
705488 36 0.06,
705534 43 0.7,
705561 39 0.74,
705617 29 0.37,
705679 15 0.99,
705727 15 0.51,
705727 41 0.54,
705730 30 0.16,
705795 36 0.09,
705816 27 0.99,
705858 48 0.67,
705880 18 0.63,
705924 46 0.62,
705928 16 0.4,
705942 5 0.05,
705984 34 0.91,
706062 15 0.52,
706149 33 0.21,
706233 41 0.26,
706295 24 0.01,
706295 11 0.68,
706299 45 0.43,
706362 14 0.75,
706445 15 0.65,
706523 11 0.74,
706578 14 0.17,
706657 46 0.39,
706683 9 0.1,
706751 4 0.58,
706785 2 0.57,
706810 32 0.25,
706829 37 0.76,
706830 10 0.32,
706878 4 0.71,
706913 40 0.96,
706954 19 0.01,
707031 29 0.14,
707087 23 0.78,
707110 40 0.29,
707185 4 0.63,
707229 44 0.14,
707246 0 0.17,
707268 39 0.86,
707320 41 0.38,
707354 3 0.25,
707404 32 0.89,
707465 42 0.34,
707522 26 0.42,
707577 5 0.88,
707587 3 0.87,
707631 15 0.37,
707640 19 0.37,
707668 38 0.97,
707691 5 0.43,
707749 16 0.2,
707782 1 0.76,
707826 18 0.3,
707878 48 0.37,
707913 48 0.46,
707929 0 0.62,
707952 8 0.33,
708022 12 0.75,
708050 36 0.64,
708086 13 0.19,
708103 25 0.44,
708146 14 0.4,
708191 23 0.65,
708256 46 0.24,
708305 41 0.35,
708334 10 0.04,
708401 2 0.49,
708482 0 0.92,
708523 47 0.59,
708611 19 0.58,
708688 10 0.37,
708767 48 0.45,
708807 33 0.92,
708844 14 0.89,
708883 17 0.57,
708894 31 0.26,
708937 42 0.62,
708946 8 0.32,
708987 13 0.04,
709007 2 0.6,
709064 25 0.66,
709120 2 0.43,
709141 45 0.47,
709221 15 0.89,
709258 10 0.22,
709278 20 0.63,
709334 44 0.23,
709345 19 0.35,
709371 37 0.96,
709424 3 0.51,
709495 29 0.08,
709505 46 0.61,
709553 31 0.79,
709572 22 0.67,
709656 35 0.63,
709673 40 0.42,
709681 28 0.64,
709728 49 0.14,
709816 29 0.23,
709820 9 0.39,
709844 14 0.35,
709902 10 0.15,
709973 33 0.79,
710034 9 0.26,
710064 23 0.09,
710115 20 0.3,
710191 15 0.03,
710261 46 0.87,
710301 29 0.66,
710332 45 0.14,
710397 45 0.77,
710421 10 0.45,
710497 28 0.8,
710536 29 0.84,
710538 30 0.69,
710616 47 0.61,
710666 3 0.17,
710686 5 0.83,
710696 10 0.11,
710752 24 0.67,
710775 43 0.51,
710805 8 0.01,
710860 10 0.85,
710886 44 0.64,
710970 44 0.81,
711059 33 0.05,
711143 6 0.86,
711196 8 0.55,
711202 7 0.56,
711224 16 0.95,
711229 2 0.82,
711242 37 0.2,
711323 47 0.58,
711373 0 0.01,
711426 15 0.62,
711431 19 0.85,
711466 22 0.13,
711535 47 0.03,
711580 9 0.13,
711645 11 0.77,
711694 14 0.42,
711768 30 0.24,
711773 49 0.7,
711834 4 0.67,
711863 18 0.41,
711891 6 0.06,
711942 11 0.41,
712014 49 0.72,
712073 26 0.92,
712101 35 0.79,
712175 43 0.85,
712186 12 0.64,
712223 17 0.81,
712244 24 0.52,
712307 22 0.49,
712347 22 0.09,
712412 16 0.81,
712415 24 0.33,
712451 12 0.28,
712489 21 0.31,
712545 44 0.93,
712573 28 0.6,
712603 8 0.04,
712657 32 0.5,
712692 4 0.23,
712715 26 0.36,
712754 29 0.94,
712821 19 0.3,
712882 11 0.85,
712938 16 0.51,
712997 47 0.43,
713010 31 0.1,
713051 35 0.32,
713071 0 0.98,
713116 45 0.1,
713163 39 0.7,
713241 7 0.82,
713294 49 0.33,
713359 43 0.53,
713393 43 0.08,
713441 35 0.57,
713521 45 0.88,
713549 17 0.82,
713615 26 0.99,
713665 36 0.56,
713744 17 0.58,
713751 32 0.44,
713840 7 0.12,
713917 15 0.96,
713951 31 0.36,
714033 3 0.91,
714033 10 0.37,
714037 11 0.73,
714078 0 0.01,
714104 24 0.66,
714106 33 0.89,
714177 8 0.89,
714237 10 0.63,
714317 11 0.3,
714363 34 0.29,
714405 29 0.18,
714490 11 0.49,
714577 7 0.01,
714611 8 0.39,
714634 36 0.36,
714677 23 0.72,
714763 39 0.08,
714779 39 0.56,
714863 47 0.19,
714948 9 0.92,
714962 14 0.37,
715042 45 0.69,
715113 40 0.96,
715181 27 0.71,
715199 16 0.59,
715224 26 0.34,
715228 24 0.72,
715245 2 0.43,
715267 8 0.03,
715351 4 0.62,
715376 18 0.57,
715380 38 0.17,
715463 46 0.22,
715530 27 0.91,
715580 18 0.28,
715629 4 0.6,
715693 19 0.18,
715712 19 0.12,
715751 45 0.86,
715795 40 0.91,
715797 11 0.93,
715868 27 1.0,
715941 18 0.24,
715969 36 0.16,
716004 11 0.99,
716012 43 0.54,
716051 43 0.06,
716095 25 0.5,
716103 47 0.59,
716129 40 0.05,
716135 38 0.37,
716164 13 0.43,
716172 25 0.11,
716238 5 0.04,
716290 49 0.45,
716308 39 0.23,
716380 15 0.64,
716426 20 0.68,
716433 28 0.09,
716490 26 0.75,
716551 17 0.63,
716623 22 0.84,
716680 19 0.63,
716709 34 0.3,
716736 30 0.7,
716810 21 0.43,
716849 47 0.68,
716857 47 0.34,
716859 13 0.84,
716895 34 0.04,
716926 43 0.51,
717007 19 0.55,
717064 22 0.13,
717110 12 0.18,
717147 25 0.51,
717230 31 0.38,
717268 49 0.37,
717349 39 0.13,
717372 48 0.56,
717382 29 0.01,
717417 33 0.64,
717502 46 0.13,
717554 46 0.89,
717554 22 0.46,
717587 33 0.39,
717616 3 0.64,
717684 19 0.82,
717708 44 0.95,
717714 40 0.47,
717769 8 0.14,
717786 2 0.21,
717843 19 0.53,
717912 37 0.14,
717976 12 0.31,
717990 45 0.58,
718028 37 0.39,
718032 28 0.73,
718110 17 0.8,
718134 7 0.49,
718137 14 0.93,
718140 1 0.92,
718204 12 0.78,
718207 4 0.86,
718248 24 0.13,
718329 1 0.91,
718356 29 0.55,
718429 21 0.36,
718487 3 0.32,
718539 26 0.11,
718548 23 0.91,
718568 11 0.09,
718603 3 0.81,
718657 3 0.77,
718666 44 0.64,
718710 39 0.3,
718716 5 0.48,
718778 7 0.2,
718792 14 0.88,
718812 22 0.51,
718840 40 0.53,
718913 20 0.87,
718998 42 0.9,
718998 4 0.48,
719029 1 0.29,
719103 22 0.67,
719183 26 0.92,
719259 43 0.29,
719289 21 0.04,
719314 32 0.68,
719321 20 0.54,
719373 46 0.64,
719441 14 0.36,
719508 43 0.15,
719583 24 0.25,
719622 2 0.38,
719646 30 0.57,
719654 23 0.96,
719724 33 0.35,
719788 32 0.8,
719820 19 0.23,
719826 6 0.43,
719891 36 0.55,
719974 21 0.52,
719975 24 0.81,
720001 16 0.76,
720029 34 0.19,
720099 29 0.72,
720188 19 0.94,
720202 45 0.01,
720214 32 0.1,
720258 22 0.08,
720329 23 0.53,
720335 24 0.44,
720342 44 0.51,
720361 9 0.5,
720407 11 0.52,
720448 40 0.44,
720470 28 0.4,
720547 16 0.41,
720628 8 0.89,
720671 40 0.26,
720722 24 0.39,
720778 30 0.64,
720804 2 0.65,
720853 8 0.58,
720859 32 0.82,
720871 40 0.13,
720909 42 0.56,
720970 31 0.74,
720991 47 0.27,
721050 27 0.42,
721095 10 0.5,
721165 34 0.39,
721236 21 0.69,
721237 24 0.36,
721244 4 0.97,
721311 9 0.65,
721365 21 0.33,
721431 31 0.63,
721482 4 0.65,
721487 6 0.16,
721506 6 0.92,
721559 17 0.89,
721589 46 0.42,
721660 41 0.38,
721749 39 0.3,
721830 34 0.69,
721898 39 0.35,
721908 16 0.06,
721936 19 0.86,
721952 33 0.82,
721972 34 0.97,
721972 8 0.12,
722048 32 0.08,
722086 30 0.95,
722171 46 0.8,
722224 42 0.5,
722265 10 0.24,
722341 23 0.05,
722399 44 0.2,
722454 11 0.95,
722498 21 0.51,
722576 25 0.7,
722663 38 0.99,
722705 7 0.72,
722784 38 0.19,
722832 6 0.84,
722840 26 0.27,
722844 29 0.9,
722906 17 1.0,
722971 33 0.94,
722971 48 0.39,
723045 2 0.47,
723062 39 0.8,
723073 41 0.12,
723075 1 0.89,
723149 33 0.54,
723203 49 0.17,
723203 19 0.17,
723290 28 0.51,
723379 44 0.88,
723413 35 0.77,
723464 0 0.44,
723485 6 0.27,
723556 25 0.69,
723620 47 0.41,
723636 22 0.75,
723723 27 0.11,
723765 37 0.75,
723795 21 0.9,
723809 45 0.57,
723829 10 0.91,
723909 20 0.18,
723909 14 0.12,
723946 13 0.44,
723956 30 0.59,
723978 18 0.86,
724055 32 0.62,
724098 48 0.3,
724111 46 0.93,
724156 33 0.94,
724196 11 0.16,
724207 31 0.28,
724238 47 0.82,
724273 2 0.16,
724348 2 0.9,
724405 32 0.91,
724485 10 0.4,
724488 1 0.73,
724534 2 0.52,
724540 29 0.88,
724545 33 0.48,
724548 5 0.77,
724631 40 0.04,
724690 36 0.23,
724742 43 0.62,
724777 30 0.29,
724799 13 0.49,
724864 6 0.78,
724917 34 0.61,
724922 19 0.18,
725010 12 0.24,
725052 30 0.43,
725070 22 0.59,
725103 31 0.81,
725125 28 0.69,
725178 26 0.55,
725187 13 1.0,
725211 10 0.31,
725297 20 0.07,
725344 35 0.91,
725383 5 0.91,
725400 46 0.83,
725447 47 0.74,
725490 21 0.58,
725500 48 0.57,
725561 1 0.95,
725578 10 0.12,
725596 6 0.87,
725670 27 0.89,
725737 7 0.19,
725826 1 0.55,
725849 14 0.92,
725926 46 0.97,
725957 4 0.99,
725980 2 0.4,
726020 23 0.5,
726084 16 0.75,
726097 14 0.49,
726112 32 0.36,
726152 27 0.57,
726182 28 0.88,
726249 48 0.47,
726305 21 0.46,
726327 47 0.78,
726396 10 0.02,
726465 43 0.17,
726498 12 0.12,
726544 34 0.98,
726590 28 0.83,
726652 33 0.17,
726655 36 0.14,
726664 29 0.49,
726665 6 0.56,
726745 34 0.29,
726776 15 0.8,
726865 8 0.83,
726880 37 0.63,
726911 3 0.43,
726931 2 0.46,
726958 1 0.78,
727003 4 0.89,
727043 13 0.46,
727066 5 0.66,
727124 33 0.21,
727157 33 0.58,
727221 10 0.45,
727257 9 0.12,
727336 5 0.39,
727357 5 0.66,
727426 18 0.7,
727462 34 0.71,
727487 18 0.86,
727529 25 0.98,
727596 31 0.08,
727655 43 0.48,
727700 30 0.5,
727785 45 0.52,
727791 47 0.99,
727793 23 0.78,
727798 6 0.05,
727808 39 0.9,
727889 29 0.98,
727898 37 0.17,
727959 14 0.69,
728024 49 0.65,
728036 43 0.87,
728059 5 0.95,
728076 28 0.16,
728156 3 0.97,
728231 10 0.75,
728287 0 0.57,
728368 28 0.51,
728436 21 0.73,
728498 36 0.35,
728583 27 0.26,
728642 39 0.29,
728660 30 0.71,
728702 21 0.1,
728729 20 0.8,
728802 13 0.66,
728853 18 0.18,
728853 49 1.0,
728928 12 0.98,
728935 0 0.27,
729006 30 0.74,
729077 42 0.51,
729084 14 0.16,
729130 8 0.8,
729175 49 0.85,
729259 9 0.02,
729304 4 0.85,
729386 16 0.86,
729387 20 0.79,
729474 20 0.8,
729484 30 0.85,
729511 38 0.41,
729554 32 0.56,
729612 39 0.48,
729700 25 0.04,
729779 27 0.16,
729826 6 0.41,
729884 28 0.43,
729963 13 0.59,
730035 39 0.31,
730044 26 0.14,
730069 5 0.27,
730146 39 0.72,
730227 26 0.52,
730248 7 0.83,
730301 32 0.66,
730316 10 0.59,
730332 41 0.74,
730398 24 0.85,
730457 14 0.29,
730496 21 0.65,
730509 44 0.22,
730570 39 0.27,
730573 13 0.87,
730595 0 0.7,
730663 11 0.04,
730675 21 0.36,
730735 17 0.94,
730748 24 0.94,
730754 32 0.06,
730835 44 0.66,
730866 7 0.5,
730953 2 0.87,
730985 29 0.39,
731049 18 0.75,
731129 25 0.08,
731156 31 0.03,
731186 9 0.41,
731262 8 0.75,
731339 38 0.54,
731401 17 0.24,
731424 2 0.18,
731469 38 0.97,
731532 39 0.76,
731621 41 0.59,
731630 44 0.35,
731688 41 0.84,
731688 18 0.55,
731705 39 0.53,
731739 46 0.94,
731784 44 0.97,
731859 5 0.59,
731908 40 0.74,
731915 3 0.14,
731940 6 0.66,
731955 29 0.55,
732029 7 0.4,
732047 19 0.82,
732125 17 0.43,
732136 32 0.59,
732217 25 0.92,
732248 4 0.86,
732310 37 0.33,
732385 39 0.34,
732460 17 0.01,
732521 20 0.16,
732532 3 0.47,
732619 11 0.67,
732619 16 0.23,
732686 46 0.27,
732691 25 0.15,
732771 24 0.08,
732817 40 0.12,
732890 43 0.66,
732933 13 0.24,
733006 37 0.26,
733074 47 0.11,
733111 19 0.04,
733115 1 0.76,
733131 32 0.08,
733166 29 0.2,
733249 47 0.03,
733318 12 0.01,
733357 7 0.68,
733395 41 0.67,
733471 44 0.86,
733482 21 0.02,
733557 45 0.27,
733646 46 0.56,
733713 44 0.32,
733781 2 0.05,
733790 15 0.29,
733813 39 0.08,
733843 17 0.24,
733872 49 0.55,
733944 37 0.8,
734003 27 0.4,
734069 37 0.17,
734131 11 0.74,
734199 48 0.51,
734201 17 0.67,
734281 41 0.98,
734363 28 0.73,
734410 14 0.59,
734443 10 0.3,
734479 1 0.72,
734509 25 0.44,
734575 28 0.17,
734619 27 0.92,
734700 40 0.44,
734785 49 0.71,
734874 12 0.92,
734947 2 0.63,
734985 0 0.99,
734996 41 0.11,
735075 12 0.92,
735082 28 0.27,
735087 5 0.32,
735159 44 0.72,
735186 5 0.37,
735272 17 0.73,
735358 4 0.89,
735428 4 0.83,
735508 3 0.58,
735540 13 0.42,
735587 13 0.47,
735663 32 0.58,
735718 36 0.64,
735802 39 1.0,
735825 46 0.18,
735900 39 0.59,
735920 29 0.59,
736007 28 0.8,
736021 19 0.91,
736030 17 0.47,
736049 41 0.02,
736052 20 0.16,
736114 40 0.02,
736183 2 0.04,
736189 32 0.13,
736208 14 0.08,
736235 6 0.15,
736281 49 0.09,
736349 2 0.74,
736431 37 0.42,
736491 23 0.02,
736555 3 1.0,
736564 2 0.38,
736593 33 0.06,
736646 7 0.49,
736646 10 0.88,
736673 31 0.25,
736726 0 0.14,
736727 28 0.87,
736729 42 0.05,
736730 6 0.08,
736759 47 0.33,
736817 15 0.83,
736881 31 0.04,
736917 35 0.21,
736985 6 0.38,
737073 19 0.92,
737161 23 0.48,
737169 44 0.38,
737231 35 0.37,
737286 17 0.16,
737368 7 0.33,
737417 4 0.93,
737443 1 0.45,
737508 30 0.36,
737564 34 0.28,
737593 39 0.55,
737645 26 0.25,
737648 39 0.88,
737686 43 0.96,
737743 38 0.23,
737764 31 0.12,
737772 47 0.84,
737808 29 0.06,
737881 35 0.16,
737891 28 0.86,
737927 31 0.55,
738000 47 0.13,
738020 24 0.15,
738065 11 0.38,
738065 11 0.67,
738074 6 0.14,
738105 16 0.7,
738190 48 0.39,
738223 25 0.61,
738262 43 0.9,
738348 17 0.05,
738354 15 0.76,
738416 6 0.96,
738436 12 0.03,
738495 6 0.78,
738526 3 0.67,
738577 42 0.33,
738585 16 0.61,
738589 6 0.79,
738640 9 0.61,
738703 34 0.36,
738787 38 0.17,
738839 44 0.42,
738858 48 0.21,
738898 8 0.06,
738914 36 0.8,
738925 40 0.22,
738951 29 0.91,
738987 16 0.19,
738991 9 0.68,
739077 0 0.01,
739080 48 0.49,
739128 5 0.29,
739147 46 0.59,
739194 21 0.21,
739207 20 0.39,
739234 39 0.12,
