sequence with 20 event types 
(120,666783,
220326 18 0.08,
220402 19 0.57,
220439 7 0.14,
220476 15 0.98,
220497 8 0.99,
220536 15 0.63,
220581 19 0.71,
220592 15 0.65,
220597 11 0.47,
220626 1 0.22,
220638 4 0.23,
220679 5 0.05,
220752 11 0.47,
220786 6 0.25,
220820 13 0.45,
220859 15 0.27,
220921 18 0.23,
220941 6 0.76,
220996 3 0.84,
221047 1 0.27,
221060 4 0.99,
221085 0 0.86,
221157 7 0.31,
221159 5 0.47,
221231 12 0.83,
221294 6 0.25,
221323 8 0.32,
221405 0 0.41,
221448 8 0.79,
221511 16 0.81,
221559 14 0.39,
221639 7 0.37,
221653 2 0.44,
221706 13 0.74,
221707 15 0.6,
221756 18 0.76,
221796 9 0.17,
221842 14 0.93,
221892 12 0.15,
221898 15 0.84,
221926 14 0.5,
221995 12 0.43,
222019 9 0.79,
222025 15 0.33,
222035 16 0.18,
222090 8 0.39,
222112 19 0.86,
222192 14 0.4,
222202 2 0.64,
222235 17 0.99,
222302 2 0.12,
222389 15 0.77,
222430 1 0.78,
222430 7 0.93,
222447 12 0.3,
222504 1 0.72,
222531 1 0.16,
222560 10 0.97,
222560 2 0.19,
222589 6 0.27,
222646 0 0.92,
222706 4 0.62,
222747 15 0.77,
222827 15 0.03,
222864 4 0.78,
222942 1 0.87,
222996 1 0.44,
223042 16 0.89,
223064 10 0.02,
223091 2 0.88,
223104 1 0.46,
223184 7 0.07,
223246 17 0.21,
223260 15 0.51,
223335 10 0.37,
223341 16 0.09,
223387 0 0.89,
223458 1 0.45,
223523 14 0.76,
223589 0 0.44,
223654 1 0.62,
223659 14 0.56,
223678 6 0.88,
223758 15 0.39,
223776 5 0.16,
223865 17 0.28,
223906 3 0.19,
223908 12 0.39,
223993 4 0.38,
224058 18 0.51,
224108 16 0.67,
224156 17 0.46,
224203 3 0.61,
224222 15 0.83,
224295 3 0.79,
224347 19 0.51,
224375 5 0.43,
224427 12 0.31,
224466 1 0.77,
224470 3 0.02,
224508 14 0.03,
224552 2 0.14,
224625 5 0.3,
224636 9 0.87,
224696 2 0.05,
224765 17 0.62,
224789 12 0.45,
224859 5 0.4,
224866 15 0.51,
224915 19 0.56,
224968 3 0.53,
224982 5 0.44,
225050 17 0.25,
225075 13 0.27,
225093 11 0.21,
225107 7 0.64,
225139 19 0.34,
225221 8 0.16,
225280 4 0.62,
225308 9 0.96,
225379 7 0.71,
225397 3 0.42,
225461 3 0.54,
225475 7 0.41,
225532 9 0.75,
225601 7 0.09,
225660 3 0.07,
225666 2 0.51,
225670 12 0.1,
225750 4 0.55,
225800 19 0.62,
225807 14 0.26,
225831 2 0.36,
225868 7 0.47,
225926 3 0.92,
225972 15 0.56,
226058 16 0.27,
226145 18 0.17,
226178 19 0.2,
226262 12 0.8,
226311 12 0.06,
226342 8 0.58,
226350 1 0.34,
226394 8 0.16,
226448 18 0.6,
226486 11 0.02,
226509 19 0.35,
226548 7 0.99,
226633 5 0.44,
226679 11 0.41,
226695 1 0.36,
226737 17 0.53,
226788 6 0.48,
226814 3 0.98,
226900 17 0.79,
226936 4 0.57,
226936 15 0.34,
226948 4 0.8,
226956 4 0.89,
227029 17 0.28,
227090 16 0.67,
227143 15 0.19,
227190 12 0.97,
227204 7 0.29,
227222 6 0.88,
227223 18 0.85,
227256 12 0.89,
227291 2 0.96,
227376 4 0.16,
227437 13 0.88,
227499 19 0.08,
227509 16 0.49,
227555 14 0.18,
227606 4 0.27,
227662 1 0.45,
227725 1 0.81,
227791 13 0.6,
227872 14 0.94,
227894 14 0.79,
227961 12 0.18,
228024 9 0.62,
228092 16 0.68,
228178 13 0.28,
228255 3 0.64,
228272 6 0.58,
228314 6 0.4,
228316 3 0.29,
228371 0 0.74,
228406 1 0.14,
228459 14 0.35,
228462 19 0.68,
228479 13 0.48,
228493 10 0.15,
228572 11 0.24,
228618 0 0.93,
228704 19 0.77,
228752 6 0.34,
228760 16 0.72,
228826 9 0.11,
228857 18 0.33,
228878 10 0.6,
228891 7 0.06,
228901 16 0.63,
228931 10 0.76,
229003 18 0.99,
229075 10 0.55,
229134 3 0.85,
229140 16 0.01,
229220 12 0.12,
229303 9 0.77,
229347 8 0.65,
229362 16 0.69,
229366 12 0.38,
229381 2 0.83,
229465 4 0.39,
229465 2 0.27,
229506 0 0.05,
229511 13 0.26,
229571 11 0.71,
229571 13 0.64,
229645 10 0.64,
229682 6 0.63,
229707 6 0.67,
229737 10 0.3,
229789 7 0.85,
229813 7 0.58,
229868 2 0.26,
229885 3 0.95,
229936 17 0.94,
230009 14 0.5,
230014 17 0.1,
230020 13 0.47,
230069 0 0.8,
230070 15 0.21,
230134 11 0.44,
230139 7 0.72,
230146 16 0.13,
230181 2 0.15,
230256 2 0.03,
230263 4 0.1,
230303 10 0.28,
230357 7 0.49,
230378 2 0.25,
230450 10 0.55,
230475 10 0.26,
230514 16 0.56,
230582 8 0.32,
230630 19 0.2,
230631 19 0.05,
230657 10 0.18,
230712 17 0.7,
230780 2 0.76,
230812 18 0.2,
230852 5 0.69,
230916 6 0.89,
230933 8 0.79,
231002 14 0.87,
231074 7 0.73,
231110 0 0.06,
231171 13 0.62,
231257 17 0.02,
231291 15 0.42,
231297 14 0.46,
231339 0 0.25,
231411 11 0.38,
231456 5 0.82,
231542 1 0.55,
231565 3 0.27,
231636 10 0.03,
231654 17 0.47,
231692 16 0.07,
231752 8 0.53,
231762 4 0.09,
231788 11 0.18,
231816 13 0.98,
231818 8 0.33,
231907 10 0.67,
231934 10 0.37,
232002 5 0.88,
232047 6 0.5,
232103 2 0.97,
232175 7 0.78,
232251 5 0.28,
232276 0 0.44,
232283 6 0.5,
232294 16 0.75,
232372 13 0.3,
232442 3 0.52,
232448 2 0.83,
232496 17 0.87,
232560 1 0.78,
232622 7 0.21,
232639 18 0.08,
232647 16 0.51,
232647 16 0.69,
232654 18 0.17,
232695 8 0.6,
232697 7 0.43,
232785 5 0.9,
232863 3 0.26,
232884 5 0.56,
232951 12 0.61,
233035 10 0.98,
233094 0 0.68,
233171 19 0.26,
233185 1 0.16,
233192 18 0.42,
233275 18 0.41,
233350 2 0.03,
233411 7 0.66,
233425 18 0.99,
233501 12 0.38,
233557 12 0.83,
233574 17 0.87,
233582 0 0.52,
233646 1 0.19,
233679 18 0.23,
233732 7 0.42,
233797 16 0.33,
233874 19 0.41,
233906 5 0.79,
233923 12 0.07,
233989 10 0.46,
234041 9 0.2,
234088 9 0.04,
234136 17 0.9,
234220 10 0.17,
234282 0 0.39,
234295 2 0.91,
234373 10 0.99,
234396 1 0.18,
234439 0 1.0,
234439 9 0.72,
234476 15 0.78,
234481 13 0.24,
234517 14 0.79,
234521 17 0.29,
234610 10 0.37,
234666 8 0.65,
234669 14 0.52,
234704 2 0.1,
234792 15 0.18,
234842 19 0.78,
234854 8 0.21,
234913 3 0.95,
234999 3 0.89,
235047 19 0.49,
235117 19 0.26,
235154 0 0.02,
235165 9 0.15,
235228 4 0.48,
235288 16 0.85,
235319 3 0.51,
235335 14 0.79,
235359 5 0.15,
235409 16 0.75,
235495 17 0.69,
235506 13 0.39,
235543 9 0.4,
235561 8 0.84,
235608 11 0.73,
235634 14 0.34,
235675 19 0.84,
235690 12 0.92,
235741 15 0.79,
235745 19 0.88,
235815 11 0.63,
235886 19 0.24,
235965 19 0.8,
235996 8 1.0,
236010 9 0.91,
236039 5 0.49,
236077 0 0.65,
236144 2 0.68,
236200 18 0.03,
236256 11 0.84,
236313 0 0.84,
236372 9 0.58,
236449 16 0.36,
236515 11 0.52,
236602 14 0.62,
236678 1 0.99,
236763 16 0.34,
236763 12 0.06,
236775 11 0.9,
236843 0 0.67,
236875 1 0.72,
236954 9 0.62,
237009 16 0.47,
237076 12 0.16,
237094 18 0.56,
237160 11 0.65,
237191 17 0.45,
237255 3 0.11,
237306 6 0.41,
237370 4 0.56,
237389 19 0.6,
237457 6 0.33,
237527 18 0.33,
237560 4 0.01,
237566 17 0.15,
237638 3 0.36,
237701 5 0.41,
237735 8 0.28,
237763 10 0.31,
237809 13 0.81,
237813 15 0.75,
237853 17 0.13,
237855 16 0.35,
237877 0 0.95,
237917 3 0.87,
237982 1 0.47,
238016 5 0.33,
238069 7 0.51,
238146 18 0.76,
238195 19 0.71,
238197 10 0.71,
238241 5 0.48,
238244 11 0.76,
238255 19 0.27,
238283 3 0.47,
238360 0 0.87,
238403 15 0.23,
238409 9 0.86,
238486 13 0.73,
238513 4 0.75,
238537 9 1.0,
238626 3 0.75,
238639 6 0.1,
238722 3 0.18,
238733 10 0.24,
238811 12 0.41,
238876 8 0.24,
238931 16 0.01,
238937 4 0.48,
239020 12 0.24,
239088 5 0.67,
239171 1 0.31,
239240 3 0.09,
239255 16 0.76,
239277 6 0.09,
239346 18 0.45,
239430 18 0.98,
239454 14 0.65,
239526 1 0.67,
239538 8 0.08,
239617 3 0.3,
239658 0 0.78,
239702 9 0.53,
239791 15 0.4,
239827 2 0.9,
239900 19 0.32,
239931 14 0.65,
239987 8 0.9,
239995 7 0.43,
240015 19 0.32,
240049 8 0.02,
240113 12 0.82,
240163 14 0.13,
240221 5 0.09,
240300 16 0.14,
240352 3 0.45,
240364 16 0.5,
240434 5 0.11,
240482 16 0.63,
240522 9 0.14,
240522 12 0.85,
240567 1 0.62,
240630 19 0.68,
240636 15 0.35,
240678 8 0.49,
240721 15 0.27,
240763 11 0.05,
240785 11 0.43,
240864 6 0.79,
240872 11 0.13,
240941 14 0.36,
240997 6 0.28,
241042 12 0.92,
241052 11 0.66,
241100 4 0.96,
241173 7 0.54,
241257 7 0.18,
241279 0 0.11,
241334 8 0.36,
241378 8 0.94,
241396 2 0.83,
241429 14 0.85,
241444 6 0.34,
241453 18 0.61,
241505 17 0.77,
241591 2 0.63,
241671 8 0.56,
241749 5 0.75,
241797 17 0.38,
241835 5 0.34,
241854 18 0.86,
241906 12 0.2,
241959 16 0.35,
242000 6 0.36,
242049 16 0.27,
242063 15 0.29,
242084 2 0.02,
242108 19 0.39,
242159 4 0.53,
242229 6 0.81,
242303 12 0.68,
242312 12 0.44,
242393 11 0.44,
242408 14 0.68,
242457 13 0.97,
242480 5 0.54,
242500 9 0.14,
242565 10 0.66,
242569 8 0.87,
242626 3 0.68,
242707 0 0.04,
242784 5 0.69,
242790 17 0.34,
242870 16 0.69,
242915 0 0.31,
242949 3 0.92,
243022 10 0.61,
243026 19 0.86,
243067 7 0.48,
243146 10 0.09,
243225 7 0.33,
243227 3 0.38,
243236 12 0.06,
243248 7 0.76,
243249 2 0.69,
243265 0 0.11,
243320 17 0.18,
243346 17 0.48,
243395 12 0.08,
243469 10 0.55,
243499 1 0.26,
243588 3 0.03,
243633 9 0.78,
243699 3 0.58,
243785 2 0.75,
243863 4 0.77,
243926 8 0.31,
243948 12 0.99,
243989 9 0.38,
244001 13 0.19,
244080 3 0.42,
244117 14 0.84,
244160 9 0.29,
244168 8 0.97,
244186 17 0.81,
244263 4 0.17,
244269 7 0.38,
244340 16 0.13,
244374 7 0.6,
244399 10 0.87,
244476 5 0.87,
244544 12 1.0,
244560 3 0.29,
244581 17 0.3,
244595 17 0.75,
244659 13 0.69,
244696 4 0.59,
244745 19 0.46,
244819 1 0.14,
244879 13 0.51,
244924 5 0.24,
244957 14 0.7,
245045 1 0.84,
245105 17 0.23,
245137 10 0.6,
245175 6 0.36,
245180 1 0.58,
245264 4 0.2,
245289 18 0.85,
245350 8 0.84,
245439 14 0.19,
245509 18 0.49,
245545 15 0.67,
245620 9 0.61,
245702 19 0.05,
245771 14 0.99,
245829 16 0.05,
245880 0 0.64,
245929 1 0.45,
245984 1 0.5,
246047 14 0.79,
246128 7 0.87,
246193 13 0.35,
246272 15 0.86,
246347 16 0.25,
246416 12 0.98,
246422 11 0.97,
246439 9 0.46,
246449 2 0.14,
246508 5 0.51,
246567 0 0.18,
246644 8 0.56,
246667 9 0.36,
246737 13 0.37,
246815 5 0.37,
246869 8 0.72,
246891 18 0.95,
246932 18 0.01,
246954 7 0.64,
246964 5 0.26,
246989 7 0.16,
247003 6 0.28,
247075 11 0.48,
247140 18 0.34,
247199 7 0.35,
247274 1 0.85,
247285 7 0.11,
247298 2 0.83,
247353 2 0.11,
247398 3 0.61,
247439 5 0.55,
247458 3 0.79,
247491 12 0.31,
247576 0 0.81,
247635 14 0.24,
247682 5 0.53,
247747 12 0.14,
247782 0 0.28,
247844 16 0.6,
247920 7 0.82,
247924 17 0.4,
247997 2 0.59,
248026 12 0.3,
248071 10 0.11,
248140 1 0.05,
248195 0 0.95,
248238 2 0.35,
248309 5 0.62,
248353 8 0.12,
248437 12 1.0,
248453 12 0.2,
248486 1 0.57,
248541 13 0.5,
248574 13 0.26,
248625 2 1.0,
248671 18 0.68,
248703 7 0.81,
248714 15 0.13,
248782 3 0.88,
248866 11 0.3,
248890 11 0.78,
248922 10 0.24,
248949 15 0.92,
248977 3 0.01,
248998 12 0.68,
249037 6 0.42,
249051 8 0.87,
249104 12 0.17,
249167 7 0.83,
249173 16 0.6,
249237 12 0.95,
249295 4 0.69,
249333 13 0.26,
249397 5 0.33,
249421 9 0.31,
249430 15 0.78,
249495 4 0.23,
249528 18 0.23,
249586 4 0.82,
249658 10 0.87,
249666 12 0.27,
249677 2 0.1,
249695 13 0.55,
249769 8 0.08,
249830 2 0.95,
249867 13 0.05,
249909 4 0.08,
249970 7 0.65,
250032 10 1.0,
250079 4 0.93,
250141 13 0.36,
250162 6 0.92,
250242 3 0.33,
250290 16 0.94,
250368 19 0.29,
250413 18 0.52,
250485 10 0.4,
250551 11 0.38,
250617 8 0.18,
250680 9 0.32,
250692 8 0.5,
250730 10 0.57,
250783 7 0.6,
250859 5 0.23,
250919 9 0.52,
251004 6 0.88,
251075 11 0.96,
251089 11 0.57,
251158 4 0.05,
251245 13 0.25,
251246 4 0.81,
251286 15 0.34,
251305 8 0.14,
251388 18 0.75,
251442 11 0.69,
251524 16 0.3,
251533 9 0.91,
251568 18 0.13,
251589 7 0.56,
251627 3 0.82,
251662 13 0.69,
251714 13 0.98,
251798 12 0.39,
251869 0 0.23,
251881 0 0.57,
251943 4 0.34,
252021 12 0.37,
252110 2 0.36,
252187 12 0.67,
252210 12 0.75,
252235 3 0.44,
252277 9 0.29,
252359 12 0.16,
252399 6 0.04,
252459 4 0.49,
252532 5 0.28,
252586 12 0.27,
252652 15 0.46,
252660 15 0.31,
252711 11 0.19,
252711 15 0.01,
252757 16 0.29,
252831 11 0.93,
252886 10 0.34,
252973 18 0.93,
253038 0 0.58,
253042 12 0.22,
253115 14 0.72,
253185 5 0.76,
253197 11 0.29,
253239 12 0.07,
253289 0 0.69,
253377 6 0.94,
253413 8 0.91,
253469 8 0.16,
253514 17 0.31,
253575 0 0.07,
253630 2 0.48,
253700 3 0.65,
253759 18 0.76,
253787 16 0.48,
253818 9 0.74,
253883 18 0.39,
253888 14 0.73,
253936 15 0.55,
253970 10 0.36,
254028 2 0.25,
254040 5 0.95,
254122 14 0.51,
254199 15 0.11,
254231 11 0.36,
254246 4 0.79,
254303 8 0.38,
254328 7 0.22,
254402 6 0.31,
254444 14 0.27,
254476 1 0.47,
254509 2 0.33,
254549 15 0.57,
254559 16 0.6,
254573 6 0.82,
254607 15 0.03,
254619 4 0.4,
254686 3 0.44,
254725 17 0.86,
254792 5 0.18,
254828 16 0.93,
254842 1 0.59,
254844 2 0.69,
254880 16 0.17,
254966 3 0.44,
254994 12 0.03,
255024 11 0.88,
255064 14 0.58,
255149 9 0.5,
255237 18 0.47,
255283 5 0.15,
255371 15 0.8,
255390 12 0.81,
255471 18 0.5,
255539 13 0.95,
255618 12 0.72,
255646 2 0.89,
255705 1 0.83,
255705 5 0.78,
255708 12 1.0,
255758 7 0.73,
255832 13 0.57,
255883 5 0.69,
255927 17 0.84,
256008 4 0.42,
256077 13 0.89,
256145 7 0.58,
256234 6 0.12,
256267 4 0.3,
256351 1 0.96,
256430 17 0.56,
256465 14 0.2,
256552 5 0.04,
256587 4 0.84,
256643 6 0.3,
256716 18 0.75,
256804 3 0.1,
256822 9 0.54,
256889 8 0.53,
256935 0 0.83,
257011 14 0.57,
257023 8 0.65,
257027 1 0.54,
257108 2 0.34,
257197 4 0.21,
257227 0 0.5,
257297 10 0.16,
257358 4 0.31,
257434 16 0.6,
257495 19 0.23,
257560 19 0.14,
257598 9 0.53,
257670 8 0.04,
257743 19 0.92,
257783 10 0.18,
257786 8 0.44,
257875 7 0.36,
257896 9 0.47,
257979 5 0.09,
258032 8 0.48,
258082 7 0.4,
258088 17 0.08,
258154 9 0.41,
258217 16 0.69,
258299 1 0.17,
258383 15 0.5,
258399 12 0.88,
258477 12 0.92,
258500 8 0.62,
258569 19 0.13,
258622 10 0.49,
258680 11 0.74,
258749 16 0.49,
258762 18 0.02,
258845 14 0.93,
258882 14 0.64,
258943 17 0.71,
258996 6 0.16,
259017 13 0.91,
259025 15 0.5,
259025 7 0.51,
259042 10 0.81,
259064 16 0.75,
259139 3 0.66,
259167 2 0.8,
259232 18 0.67,
259251 9 0.22,
259252 10 0.51,
259274 19 0.84,
259355 7 0.65,
259436 2 0.7,
259466 16 0.32,
259518 5 0.43,
259520 5 0.05,
259607 8 0.49,
259653 17 0.39,
259723 9 0.79,
259733 10 0.18,
259757 9 0.67,
259829 9 0.01,
259909 6 0.38,
259973 7 0.59,
259978 8 0.28,
259982 9 0.01,
259997 8 0.31,
260076 18 0.58,
260134 16 0.05,
260165 6 0.29,
260207 19 0.14,
260284 6 0.99,
260324 0 0.77,
260408 18 0.35,
260422 4 0.52,
260428 1 0.93,
260470 6 0.72,
260501 17 0.51,
260574 10 0.2,
260592 1 0.53,
260639 4 0.88,
260691 3 0.31,
260778 7 0.36,
260851 12 0.81,
260858 18 1.0,
260858 5 0.46,
260890 14 0.68,
260968 15 0.36,
261028 17 0.33,
261044 15 0.92,
261078 4 0.96,
261131 14 0.47,
261143 8 0.77,
261152 6 0.34,
261222 13 0.13,
261240 5 0.54,
261289 5 0.13,
261301 10 0.74,
261338 19 0.58,
261359 2 0.4,
261436 11 0.15,
261458 12 0.25,
261524 18 0.45,
261583 16 0.68,
261626 4 0.99,
261646 19 0.32,
261688 1 0.31,
261777 9 0.4,
261847 16 0.56,
261933 15 0.03,
261951 5 0.17,
262004 1 0.51,
262063 13 0.46,
262088 8 0.05,
262104 3 0.9,
262150 4 0.48,
262197 3 0.02,
262224 1 0.97,
262286 11 0.74,
262310 1 0.68,
262389 19 0.89,
262476 4 0.9,
262511 3 0.29,
262541 1 0.95,
262616 15 0.86,
262700 8 0.91,
262786 14 0.35,
262825 12 0.44,
262832 5 0.56,
262920 19 0.62,
262921 15 0.87,
262941 2 0.72,
263030 17 0.38,
263108 19 0.66,
263192 3 0.57,
263234 5 0.2,
263242 17 0.56,
263298 6 0.55,
263350 11 0.49,
263398 13 0.66,
263418 12 0.12,
263433 12 0.77,
263438 18 0.83,
263494 12 0.14,
263497 15 0.14,
263551 13 0.28,
263634 5 0.58,
263659 17 0.47,
263725 1 0.66,
263763 0 0.02,
263785 8 0.42,
263802 10 0.14,
263856 2 0.79,
263912 11 0.4,
263928 3 0.18,
264005 6 0.5,
264052 11 0.21,
264121 19 0.33,
264141 15 0.7,
264178 16 0.95,
264262 0 0.16,
264347 1 0.39,
264431 15 0.6,
264455 8 0.32,
264469 5 0.33,
264542 11 0.77,
264612 15 0.51,
264659 10 0.22,
264738 8 0.59,
264753 10 0.42,
264805 13 0.89,
264852 0 0.15,
264941 18 0.66,
265001 19 0.94,
265032 14 0.09,
265060 2 0.85,
265147 11 0.93,
265218 10 0.38,
265289 15 0.61,
265339 18 0.4,
265403 14 0.41,
265483 8 0.02,
265561 16 1.0,
265642 5 0.84,
265656 17 0.81,
265677 9 0.51,
265751 6 0.35,
265815 14 0.8,
265824 8 0.95,
265848 14 0.01,
265933 13 0.85,
266014 7 0.48,
266055 13 0.64,
266110 3 0.56,
266135 17 0.07,
266199 13 0.07,
266225 9 0.87,
266271 8 0.2,
266329 4 0.7,
266410 17 0.69,
266479 18 0.93,
266503 19 0.27,
266518 10 0.28,
266578 6 0.01,
266588 10 0.3,
266618 4 0.74,
266654 4 0.61,
266657 15 0.71,
266714 1 0.79,
266786 0 0.46,
266840 9 0.49,
266892 18 0.38,
266911 9 0.28,
266963 8 0.92,
266976 16 0.69,
266990 1 0.56,
267054 3 0.57,
267083 8 0.31,
267130 10 0.56,
267151 2 0.16,
267240 8 0.58,
267275 16 0.56,
267298 2 0.46,
267369 7 1.0,
267389 16 0.08,
267474 15 0.36,
267488 8 0.82,
267548 1 0.84,
267600 16 0.23,
267635 1 0.42,
267658 9 0.53,
267737 7 0.76,
267794 7 1.0,
267874 9 0.41,
267886 9 0.17,
267924 9 0.96,
267963 5 0.62,
268011 8 0.86,
268029 10 0.91,
268029 15 0.36,
268061 7 0.1,
268122 18 0.42,
268168 9 0.42,
268196 1 0.03,
268219 19 0.03,
268225 18 0.9,
268238 10 0.32,
268293 0 0.83,
268302 7 0.54,
268318 12 0.97,
268325 17 0.59,
268371 2 0.51,
268395 12 0.73,
268464 5 0.45,
268491 9 0.5,
268536 12 0.11,
268571 0 0.55,
268630 3 0.94,
268702 0 0.13,
268705 5 0.53,
268714 8 0.28,
268743 7 0.5,
268794 3 0.28,
268836 3 0.88,
268861 18 0.9,
268866 8 0.45,
268870 13 0.95,
268877 4 0.46,
268953 7 0.56,
269007 19 0.31,
269075 9 0.77,
269151 6 0.19,
269155 6 0.28,
269157 3 0.27,
269175 3 0.96,
269236 1 0.64,
269321 0 0.58,
269339 2 0.16,
269387 17 0.32,
269441 0 0.14,
269519 18 0.31,
269562 4 0.14,
269635 0 0.54,
269692 5 0.71,
269780 10 0.17,
269812 1 0.01,
269895 15 0.76,
269972 13 0.35,
270004 5 0.81,
270088 1 0.82,
270176 9 0.85,
270250 3 0.46,
270315 1 0.16,
270342 3 0.08,
270431 5 0.1,
270456 11 0.19,
270506 16 0.76,
270557 1 0.78,
270573 0 0.25,
270587 5 0.16,
270652 6 0.53,
270704 14 0.48,
270788 9 0.92,
270839 14 0.79,
270840 2 0.73,
270911 17 0.73,
270951 1 0.03,
271033 6 0.71,
271072 18 0.72,
271150 13 0.1,
271222 1 0.95,
271226 11 0.43,
271279 2 0.97,
271290 12 0.62,
271338 17 0.25,
271355 0 0.08,
271422 17 0.07,
271448 0 0.5,
271492 15 0.6,
271497 7 0.78,
271547 0 0.45,
271574 9 0.62,
271631 1 0.48,
271691 4 0.95,
271712 18 0.07,
271748 18 0.63,
271815 14 0.43,
271869 13 0.15,
271951 0 0.37,
272034 0 0.31,
272102 15 0.59,
272189 10 0.49,
272245 6 0.83,
272267 3 0.41,
272300 1 0.89,
272356 5 0.64,
272437 8 1.0,
272468 7 0.05,
272542 11 0.02,
272566 4 0.6,
272591 16 0.07,
272602 6 0.61,
272676 17 0.73,
272737 1 0.88,
272777 7 0.93,
272806 6 0.22,
272892 9 0.12,
272980 11 0.17,
273034 19 0.52,
273038 13 0.62,
273126 12 0.03,
273208 11 0.78,
273269 3 0.09,
273338 2 0.99,
273405 1 0.44,
273467 18 0.19,
273538 14 0.35,
273625 18 0.91,
273676 13 0.58,
273740 0 0.4,
273825 12 1.0,
273883 17 0.55,
273916 16 0.23,
273966 13 0.64,
273994 5 0.27,
274024 5 0.36,
274089 9 0.2,
274120 17 0.04,
274208 9 0.2,
274274 11 0.08,
274341 5 0.28,
274426 15 0.57,
274505 14 0.28,
274546 5 0.76,
274607 1 0.18,
274651 3 0.9,
274738 1 0.87,
274824 10 0.94,
274843 8 0.03,
274844 17 0.82,
274848 13 0.26,
274916 11 0.15,
274948 9 0.92,
274988 0 0.11,
275071 8 0.98,
275096 14 0.84,
275140 9 0.66,
275181 11 0.3,
275229 2 0.8,
275232 4 0.72,
275288 9 0.53,
275333 15 0.92,
275371 5 0.52,
275428 12 0.84,
275488 14 0.27,
275553 16 0.67,
275634 9 0.04,
275640 16 0.59,
275655 5 0.74,
275708 2 0.3,
275761 11 0.66,
275781 8 0.64,
275846 0 0.75,
275869 10 0.96,
275900 7 0.46,
275934 2 0.6,
275991 15 0.77,
276029 6 0.37,
276045 10 0.95,
276061 9 0.35,
276126 18 0.67,
276194 4 0.43,
276235 6 0.74,
276318 8 0.86,
276335 8 0.6,
276388 10 0.27,
276454 19 0.77,
276487 15 0.76,
276540 18 0.35,
276574 1 0.7,
276619 11 0.27,
276624 10 0.9,
276682 12 0.03,
276703 12 0.38,
276740 11 0.76,
276827 9 0.87,
276856 12 0.07,
276897 18 0.93,
276932 17 0.9,
277014 2 0.46,
277025 12 0.45,
277082 15 0.21,
277167 1 0.87,
277173 19 0.05,
277253 19 0.96,
277259 10 0.66,
277298 10 0.88,
277319 18 0.3,
277366 3 0.14,
277400 15 0.16,
277475 12 0.31,
277496 19 0.2,
277516 19 0.96,
277571 16 0.48,
277625 2 0.33,
277645 3 0.73,
277686 16 0.58,
277705 12 0.99,
277758 6 0.57,
277761 9 0.77,
277761 2 0.1,
277779 9 0.69,
277848 14 0.47,
277918 8 0.55,
277954 19 0.97,
278017 17 0.77,
278085 7 0.11,
278162 13 0.45,
278182 13 0.82,
278228 8 0.75,
278255 13 0.49,
278304 10 0.64,
278321 14 0.18,
278347 2 0.69,
278356 18 0.61,
278406 4 1.0,
278471 19 0.12,
278512 14 0.86,
278593 9 0.95,
278618 14 0.5,
278636 5 0.57,
278669 12 0.87,
278670 17 0.8,
278722 13 0.38,
278732 15 0.84,
278790 15 0.33,
278838 17 0.87,
278897 10 0.31,
278961 15 0.59,
279000 18 0.12,
279014 9 0.21,
279096 1 0.25,
279164 6 0.16,
279235 3 0.33,
279314 4 0.01,
279361 19 0.51,
279388 9 0.95,
279434 10 0.31,
279499 13 0.37,
279576 5 0.56,
279659 11 0.44,
279684 11 0.28,
279748 16 0.01,
279762 15 0.77,
279800 3 0.85,
279829 0 0.76,
279844 6 0.41,
279870 13 0.62,
279879 3 0.66,
279935 12 1.0,
280022 17 0.36,
280109 0 0.95,
280144 6 0.68,
280232 3 0.84,
280315 14 0.96,
280336 6 1.0,
280337 6 0.23,
280391 5 0.27,
280447 9 0.42,
280532 10 0.48,
280568 15 0.88,
280577 7 0.64,
280634 1 0.81,
280700 4 0.15,
280710 18 0.02,
280732 14 0.51,
280773 9 0.81,
280823 8 0.13,
280857 15 0.1,
280918 18 0.53,
281005 4 0.87,
281035 18 0.56,
281066 5 0.69,
281146 11 0.75,
281183 3 0.12,
281263 3 0.16,
281336 0 0.91,
281346 15 0.71,
281423 0 0.19,
281489 15 0.79,
281535 0 0.82,
281543 3 1.0,
281557 13 0.6,
281606 14 0.33,
281668 16 0.4,
281677 15 0.39,
281761 0 0.23,
281792 15 0.82,
281848 12 0.32,
281858 16 0.76,
281946 8 0.24,
281959 11 0.29,
282000 10 0.7,
282050 6 0.03,
282089 6 0.57,
282169 11 0.46,
282254 10 0.17,
282267 17 0.28,
282280 15 0.58,
282350 1 0.22,
282387 4 0.2,
282428 10 0.67,
282489 1 0.79,
282507 10 0.76,
282571 3 0.54,
282625 0 0.77,
282662 9 0.04,
282723 2 0.9,
282810 15 0.89,
282854 10 0.55,
282872 1 0.17,
282872 15 0.76,
282928 5 0.63,
282941 15 0.72,
282964 8 0.59,
283039 5 0.4,
283120 14 0.18,
283200 8 0.35,
283284 19 0.44,
283293 7 0.89,
283362 12 0.02,
283379 4 0.02,
283463 14 0.1,
283509 11 0.17,
283526 12 0.13,
283588 17 0.76,
283675 12 0.79,
283713 1 0.87,
283749 6 0.23,
283758 15 0.5,
283823 16 0.7,
283887 15 0.33,
283916 8 0.01,
283954 16 0.33,
283958 10 0.81,
284038 6 0.17,
284106 8 0.8,
284140 18 0.07,
