sequence with 50 event types 
(120,532367,
201036 36 0.5,
201037 44 0.25,
201081 41 0.09,
201123 31 0.02,
201182 43 0.34,
201242 18 0.55,
201330 39 0.78,
201405 38 0.57,
201461 26 0.92,
201461 40 0.97,
201549 32 0.84,
201629 29 0.55,
201635 7 0.73,
201691 35 0.41,
201772 26 0.44,
201822 33 0.85,
201870 9 0.31,
201889 38 0.71,
201974 1 0.3,
201989 24 0.98,
202049 20 0.61,
202094 27 0.44,
202127 4 0.64,
202163 43 0.22,
202241 43 0.71,
202253 9 0.73,
202294 49 0.68,
202377 18 0.02,
202414 15 0.3,
202475 45 0.45,
202497 49 0.75,
202532 16 0.3,
202607 44 0.94,
202638 13 0.77,
202670 3 0.9,
202722 0 0.43,
202795 39 0.15,
202814 20 0.44,
202860 7 0.44,
202926 3 0.91,
202970 23 0.81,
203009 5 0.04,
203023 21 0.75,
203056 46 0.95,
203141 18 0.3,
203213 9 0.38,
203235 8 0.09,
203301 44 0.28,
203366 24 0.98,
203430 42 0.77,
203462 16 0.18,
203463 38 0.43,
203495 9 0.15,
203533 22 0.54,
203592 28 0.26,
203599 4 0.23,
203657 49 0.75,
203671 11 0.22,
203721 13 0.88,
203780 33 0.55,
203864 38 0.47,
203902 15 0.85,
203975 13 0.9,
203994 4 0.25,
204057 38 0.4,
204073 44 0.13,
204124 20 0.37,
204137 14 0.39,
204218 2 0.11,
204282 12 0.08,
204294 7 0.32,
204383 23 0.29,
204448 18 0.86,
204460 16 0.04,
204501 48 0.41,
204562 48 0.62,
204609 44 0.13,
204629 30 0.72,
204640 12 0.14,
204715 4 0.73,
204779 24 0.73,
204854 20 0.09,
204874 34 0.41,
204928 34 0.12,
204950 22 0.6,
205009 26 0.82,
205066 16 0.79,
205081 12 0.99,
205170 15 0.03,
205195 40 0.97,
205235 28 0.14,
205294 5 0.22,
205308 36 0.35,
205351 11 0.22,
205415 19 0.22,
205473 5 0.47,
205492 27 0.15,
205529 29 0.38,
205558 19 0.95,
205564 36 0.95,
205585 33 0.69,
205619 4 0.94,
205703 37 0.84,
205772 32 0.07,
205778 0 0.95,
205840 49 0.09,
205897 2 0.27,
205929 4 0.97,
205987 12 0.54,
206056 18 0.61,
206113 35 0.99,
206164 0 0.24,
206246 1 0.9,
206312 15 0.33,
206384 11 0.15,
206430 17 0.08,
206517 22 0.69,
206530 31 0.27,
206572 26 0.32,
206636 8 0.45,
206694 16 0.64,
206732 49 0.31,
206737 16 0.98,
206754 40 0.45,
206790 18 0.13,
206816 27 0.91,
206842 43 0.01,
206844 44 0.56,
206882 26 0.62,
206965 29 0.96,
206977 24 0.85,
207062 15 0.96,
207147 21 0.57,
207192 6 0.46,
207211 26 0.61,
207246 36 0.31,
207255 6 0.43,
207336 14 0.22,
207372 7 1.0,
207426 9 0.32,
207462 40 0.67,
207517 3 0.3,
207547 47 0.9,
207603 25 0.05,
207654 12 0.01,
207713 48 0.5,
207800 35 0.47,
207831 29 0.95,
207887 17 0.61,
207918 16 0.39,
207965 21 0.22,
207999 14 0.44,
208025 12 0.11,
208114 3 0.14,
208151 32 0.76,
208173 20 0.53,
208196 25 0.94,
208207 18 0.52,
208226 23 0.98,
208291 1 0.67,
208353 30 0.31,
208362 36 0.91,
208378 41 0.22,
208382 31 0.98,
208382 21 0.88,
208439 35 0.47,
208458 44 0.45,
208509 21 0.39,
208533 16 0.75,
208592 2 0.97,
208642 33 0.53,
208697 16 0.17,
208701 41 0.57,
208764 25 0.89,
208834 30 0.91,
208843 19 0.59,
208892 27 0.26,
208896 12 0.82,
208901 46 0.18,
208931 24 0.53,
208971 23 0.83,
208975 27 0.26,
209032 16 0.84,
209054 23 0.88,
209073 27 0.56,
209106 12 0.12,
209144 47 0.23,
209177 5 0.53,
209195 19 0.56,
209219 32 0.36,
209272 24 0.74,
209300 46 0.04,
209315 7 0.8,
209368 47 0.43,
209438 14 0.55,
209484 41 0.54,
209540 6 0.71,
209548 27 0.89,
209549 44 0.71,
209612 24 0.91,
209629 6 0.39,
209630 3 0.23,
209662 1 0.18,
209671 28 0.71,
209689 36 0.46,
209733 35 0.26,
209755 27 0.9,
209782 38 0.66,
209820 9 0.2,
209822 25 0.87,
209828 16 0.83,
209843 42 0.7,
209914 47 0.2,
209954 25 0.84,
210018 49 0.44,
210084 49 0.29,
210102 32 0.33,
210159 22 0.11,
210234 44 0.43,
210312 11 0.48,
210342 23 0.31,
210375 44 0.98,
210409 16 0.57,
210478 25 0.87,
210521 47 0.08,
210554 39 0.57,
210573 32 0.25,
210652 44 0.61,
210736 27 0.78,
210785 22 0.59,
210857 4 0.87,
210910 16 0.76,
210919 17 0.95,
210969 21 0.29,
210976 21 0.17,
210984 45 0.64,
211004 26 0.29,
211092 21 0.34,
211161 1 0.01,
211215 23 0.83,
211293 43 0.67,
211382 41 0.98,
211391 45 0.97,
211403 8 0.43,
211444 25 0.31,
211485 0 0.5,
211534 1 0.38,
211619 44 0.54,
211682 48 0.63,
211726 24 0.9,
211763 31 0.69,
211787 44 0.73,
211829 29 0.2,
211835 10 0.04,
211836 24 0.35,
211849 20 0.32,
211910 29 0.13,
211998 26 0.35,
212067 4 0.63,
212137 6 0.29,
212203 30 0.43,
212206 3 0.63,
212227 31 0.25,
212252 48 0.54,
212319 38 0.52,
212404 23 0.17,
212482 27 0.33,
212482 38 0.17,
212569 35 0.51,
212649 35 0.59,
212683 8 0.22,
212742 38 0.19,
212757 34 0.01,
212805 32 0.88,
212889 15 0.68,
212933 38 0.19,
212941 27 0.09,
212967 41 0.83,
213045 39 0.51,
213061 22 0.88,
213078 2 0.6,
213128 18 0.16,
213172 5 0.05,
213255 43 0.67,
213296 15 0.37,
213372 30 0.46,
213394 22 0.88,
213428 15 0.85,
213473 47 0.75,
213483 12 0.92,
213572 2 1.0,
213657 45 0.78,
213720 0 0.89,
213730 0 0.65,
213748 39 0.15,
213766 8 0.18,
213791 42 0.36,
213865 27 0.21,
213946 30 0.03,
214025 20 0.29,
214084 7 0.12,
214108 43 0.71,
214165 36 0.23,
214249 19 0.23,
214256 13 0.47,
214312 26 0.55,
214315 8 0.35,
214315 6 0.5,
214402 22 0.65,
214420 23 0.66,
214481 15 0.88,
214537 1 0.12,
214614 6 0.59,
214681 46 0.6,
214737 47 0.78,
214825 46 0.56,
214886 34 0.76,
214902 23 0.74,
214933 8 0.29,
214963 26 0.79,
215033 1 0.6,
215064 11 0.15,
215089 5 0.08,
215130 38 0.63,
215195 1 0.69,
215222 6 0.52,
215287 23 0.12,
215342 44 0.78,
215397 1 0.76,
215473 22 0.89,
215531 38 0.4,
215620 43 0.34,
215624 24 0.95,
215636 27 0.65,
215664 1 0.56,
215690 34 0.05,
215773 12 0.95,
215860 11 0.43,
215918 42 0.7,
215998 29 0.77,
216085 11 0.38,
216141 4 0.41,
216217 32 0.67,
216259 4 0.2,
216301 41 0.58,
216306 36 0.49,
216363 9 0.26,
216410 8 0.75,
216491 1 0.97,
216574 15 0.59,
216612 31 0.85,
216625 41 0.12,
216640 0 0.55,
216659 38 0.37,
216715 13 0.66,
216730 27 0.17,
216774 40 0.43,
216841 10 0.3,
216856 13 0.5,
216871 45 0.78,
216953 44 0.13,
216960 40 0.92,
217008 26 0.82,
217062 49 0.77,
217144 24 0.19,
217193 10 0.82,
217240 6 0.96,
217245 8 0.79,
217331 43 0.92,
217394 48 0.73,
217418 7 0.04,
217498 7 0.44,
217575 14 0.34,
217616 37 0.57,
217692 21 0.33,
217699 23 0.9,
217746 9 0.05,
217792 8 0.3,
217861 28 0.02,
217862 35 0.04,
217891 2 0.49,
217972 46 0.75,
217980 32 0.92,
218055 31 0.57,
218065 22 0.21,
218102 47 0.36,
218160 24 0.45,
218206 47 0.25,
218244 39 0.74,
218264 33 0.39,
218327 25 0.25,
218404 36 0.31,
218438 46 0.46,
218487 42 0.54,
218558 38 0.6,
218561 35 0.16,
218623 48 0.21,
218696 35 0.61,
218775 20 0.98,
218785 9 0.33,
218863 47 0.63,
218887 2 0.13,
218909 29 0.8,
218961 32 0.28,
219024 24 0.8,
219078 41 0.53,
219160 26 0.09,
219211 44 0.84,
219272 41 0.88,
219305 39 0.7,
219326 0 0.12,
219412 35 0.35,
219488 18 0.07,
219559 24 0.16,
219589 2 0.2,
219595 12 0.9,
219598 48 0.8,
219636 46 0.66,
219718 20 0.3,
219757 15 0.21,
219822 19 0.52,
219843 39 0.94,
219927 33 0.97,
219936 39 0.8,
219960 15 0.88,
219970 18 0.12,
220015 28 0.92,
220100 34 0.51,
220139 35 0.57,
220141 11 0.07,
220141 8 0.84,
220181 47 0.22,
220242 4 0.5,
220298 29 0.65,
220366 33 0.33,
220373 8 0.99,
220436 29 0.13,
220508 37 0.65,
220537 12 0.53,
220588 41 0.74,
220621 24 0.69,
220675 49 0.72,
220754 10 0.71,
220825 25 0.65,
220887 0 0.4,
220909 9 0.26,
220967 44 0.23,
220993 27 0.48,
221068 46 0.18,
221091 15 0.04,
221135 15 0.55,
221192 29 0.08,
221263 49 0.37,
221311 46 0.56,
221395 5 0.26,
221413 43 0.88,
221428 0 0.6,
221476 2 0.99,
221479 34 0.11,
221559 2 0.77,
221642 36 0.31,
221710 20 0.94,
221743 33 0.57,
221815 34 0.85,
221890 48 0.91,
221940 29 0.76,
222021 28 0.86,
222096 30 0.05,
222105 31 0.89,
222168 49 0.5,
222255 22 0.6,
222272 26 0.92,
222334 36 0.3,
222387 40 0.23,
222404 28 0.87,
222415 3 0.07,
222425 18 1.0,
222451 49 0.64,
222490 8 0.13,
222491 38 0.11,
222542 29 0.18,
222581 43 0.3,
222641 23 0.66,
222648 30 0.07,
222720 6 0.4,
222785 6 0.19,
222819 44 0.2,
222903 33 0.5,
222946 9 1.0,
223022 41 0.48,
223073 3 0.03,
223081 27 0.62,
223099 41 0.49,
223110 37 0.88,
223127 17 0.38,
223182 9 0.91,
223225 8 0.05,
223263 15 0.84,
223281 48 0.84,
223346 30 0.81,
223389 48 0.17,
223403 8 0.45,
223418 8 0.77,
223447 10 0.05,
223499 46 0.5,
223512 4 0.63,
223559 25 0.7,
223568 36 0.34,
223618 17 0.43,
223702 29 0.87,
223755 30 0.57,
223795 34 0.03,
223831 15 0.17,
223862 21 0.27,
223866 26 0.17,
223929 30 0.24,
223983 46 0.11,
224008 3 0.31,
224009 48 0.22,
224048 44 0.29,
224073 38 0.02,
224154 38 0.3,
224241 33 0.84,
224289 39 0.51,
224302 17 0.99,
224391 13 0.89,
224462 10 0.23,
224486 26 0.07,
224496 49 0.17,
224497 36 0.74,
224513 10 0.41,
224555 33 0.83,
224576 10 0.21,
224644 33 0.44,
224712 19 0.42,
224728 34 0.12,
224747 27 0.04,
224808 40 0.83,
224857 38 0.64,
224864 2 0.45,
224941 37 0.66,
224943 40 0.63,
224983 37 0.05,
225005 43 0.3,
225080 4 0.89,
225145 4 0.07,
225219 16 0.79,
225253 48 0.56,
225326 40 0.68,
225387 47 0.35,
225416 30 0.12,
225451 8 0.19,
225473 15 0.81,
225498 47 0.08,
225581 22 0.92,
225600 43 0.91,
225643 9 0.55,
225685 19 0.16,
225688 34 0.76,
225734 47 0.91,
225767 32 0.01,
225832 18 0.72,
225860 31 0.21,
225878 26 0.48,
225904 29 0.26,
225969 10 0.04,
226004 3 0.58,
226091 8 0.75,
226147 27 0.93,
226207 35 0.39,
226207 8 0.08,
226260 4 0.5,
226340 43 0.73,
226375 48 0.04,
226451 14 0.36,
226510 17 0.33,
226527 24 0.51,
226569 30 0.63,
226597 45 0.82,
226616 8 0.02,
226633 24 0.42,
226708 49 0.35,
226754 0 0.37,
226786 36 0.33,
226874 5 0.6,
226902 36 0.22,
226922 39 0.11,
226985 8 0.87,
227066 3 0.01,
227130 5 0.92,
227138 21 0.35,
227153 10 0.1,
227166 35 0.5,
227250 21 0.58,
227267 12 0.37,
227298 41 0.79,
227310 27 0.64,
227389 44 0.75,
227398 20 0.82,
227401 12 0.62,
227456 8 0.91,
227493 9 0.05,
227554 26 0.16,
227593 40 0.93,
227619 21 0.71,
227639 39 0.3,
227689 35 0.32,
227763 22 0.68,
227785 24 0.93,
227842 6 0.45,
227908 34 0.82,
227995 9 0.18,
228018 3 0.51,
228092 48 0.89,
228154 12 0.69,
228196 43 0.16,
228244 31 0.83,
228288 16 0.95,
228327 49 0.14,
228410 21 0.81,
228457 49 0.93,
228533 17 0.8,
228576 33 0.52,
228583 49 0.86,
228663 37 0.67,
228727 47 0.03,
228812 27 0.82,
228875 45 0.5,
228879 27 0.1,
228880 16 0.53,
228895 17 0.45,
228896 8 0.27,
228978 44 0.21,
229064 19 0.37,
229119 40 0.89,
229137 41 0.88,
229190 36 0.82,
229251 17 0.55,
229332 6 0.8,
229362 44 0.13,
229387 0 0.4,
229453 2 0.64,
229478 3 0.46,
229552 42 0.84,
229565 33 0.97,
229637 0 0.27,
229663 18 0.82,
229687 47 0.79,
229702 46 0.52,
229702 21 0.65,
229765 4 0.38,
229788 2 0.5,
229840 4 0.31,
229865 32 0.21,
229891 31 0.53,
229919 30 0.62,
229940 14 0.91,
229998 25 0.36,
230078 36 0.78,
230151 1 0.47,
230200 8 0.48,
230238 9 0.61,
230248 21 0.91,
230283 22 0.06,
230333 34 0.58,
230365 28 0.71,
230418 31 0.47,
230495 12 0.84,
230534 49 0.86,
230603 17 0.94,
230660 13 0.93,
230671 7 0.01,
230692 10 0.28,
230717 12 0.14,
230749 2 0.69,
230781 33 0.04,
230847 44 0.85,
230863 37 0.9,
230932 44 0.6,
231011 28 0.66,
231045 37 0.95,
231098 13 0.45,
231176 47 0.75,
231244 34 0.39,
231272 31 0.66,
231286 0 0.12,
231352 12 0.27,
231408 4 0.99,
231480 46 0.36,
231488 46 0.32,
231526 46 0.54,
231579 37 0.21,
231599 21 0.46,
231667 45 0.53,
231674 39 0.52,
231700 30 0.46,
231751 25 0.5,
231760 37 0.42,
231836 46 0.87,
231898 47 0.59,
231916 0 0.86,
231958 33 0.02,
231964 0 0.6,
232003 49 0.73,
232018 23 0.16,
232065 27 0.26,
232080 18 0.15,
232150 42 0.23,
232153 1 0.79,
232159 28 0.02,
232212 19 0.27,
232249 46 0.39,
232262 22 0.47,
232324 39 0.07,
232398 25 0.97,
232466 3 0.12,
232481 9 0.27,
232493 6 0.08,
232568 6 0.33,
232582 12 0.9,
232608 41 0.6,
232652 17 0.24,
232673 48 0.49,
232688 23 0.77,
232744 16 0.76,
232746 25 0.43,
232781 19 0.32,
232821 9 0.52,
232893 49 0.75,
232971 24 0.32,
232977 41 0.66,
233024 0 0.33,
233095 4 0.02,
233106 6 0.33,
233148 38 0.22,
233173 21 0.63,
233174 19 0.13,
233221 12 0.46,
233263 32 0.8,
233298 26 0.81,
233363 2 0.66,
233449 14 0.58,
233483 18 0.01,
233533 26 0.89,
233577 21 0.69,
233639 14 0.83,
233646 21 0.01,
233702 2 0.3,
233724 13 0.77,
233759 35 0.36,
233802 39 0.41,
233835 13 0.09,
233907 15 0.65,
233914 27 0.44,
233973 9 0.4,
234060 21 0.8,
234112 35 0.42,
234196 1 0.61,
234226 31 0.32,
234270 7 0.61,
234282 23 0.11,
234321 6 0.37,
234374 46 0.14,
234378 20 0.08,
234436 6 0.84,
234439 25 0.3,
234499 24 0.7,
234579 39 1.0,
234622 2 0.4,
234660 12 0.34,
234717 48 0.84,
234750 14 0.79,
234762 10 0.56,
234823 47 0.4,
234857 25 0.76,
234903 3 0.76,
234926 37 0.84,
234981 46 0.05,
235043 41 0.79,
235118 45 0.54,
235202 2 0.89,
235276 8 0.52,
235337 4 0.93,
235361 19 0.74,
235404 42 0.11,
235474 27 0.85,
235511 27 0.91,
235523 36 0.91,
235581 18 0.43,
235623 38 0.3,
235647 3 0.91,
235687 11 0.48,
235763 8 0.41,
235851 1 0.63,
235932 33 0.59,
235985 45 0.37,
235993 1 0.56,
236025 40 0.29,
236112 34 0.66,
236171 48 0.41,
236197 27 0.08,
236284 4 0.91,
236365 25 0.82,
236427 44 0.76,
236449 30 0.1,
236500 42 0.66,
236512 3 0.24,
236520 31 0.92,
236527 48 0.39,
236606 49 0.6,
236630 20 0.15,
236656 0 0.74,
236736 15 0.55,
236791 25 0.09,
236796 0 0.86,
236874 45 0.46,
236899 8 0.62,
236930 13 0.95,
236970 1 0.34,
236977 41 0.24,
237055 14 0.58,
237116 8 0.75,
237201 24 0.5,
237250 46 0.42,
237274 36 0.76,
237317 16 0.47,
237349 3 0.94,
237436 17 0.1,
237516 16 0.8,
237534 40 1.0,
237557 37 0.98,
237567 9 0.29,
237627 43 0.29,
237652 19 0.1,
237740 35 0.07,
237777 16 0.16,
237790 15 0.78,
237872 0 0.49,
237915 19 0.33,
237928 2 0.44,
237990 11 0.96,
238031 43 0.72,
238065 35 0.04,
238134 24 0.6,
238148 40 0.06,
238231 21 0.61,
238286 28 0.91,
238362 19 0.44,
238367 36 0.58,
238439 37 0.82,
238449 12 0.69,
238480 3 0.36,
238547 16 0.57,
238614 32 0.49,
238618 7 0.52,
238634 17 0.81,
238695 48 0.05,
238737 33 0.02,
238750 30 0.56,
238812 49 0.72,
238814 6 0.49,
238818 39 0.08,
238854 31 0.48,
238884 36 0.71,
238972 43 0.42,
239053 31 0.54,
239121 16 0.34,
239133 2 0.67,
239186 18 0.79,
239240 30 0.94,
239299 0 0.52,
239316 31 0.71,
239359 35 0.44,
239375 36 0.1,
239389 34 0.03,
239465 22 0.43,
239524 38 0.75,
239607 41 0.78,
239673 1 0.79,
239720 4 0.9,
239807 18 0.04,
239809 16 0.64,
239865 15 0.92,
239935 30 0.28,
239982 46 0.32,
240009 44 0.87,
240010 16 0.52,
240026 35 0.9,
240068 37 0.75,
240156 18 0.87,
240203 21 0.36,
240236 15 0.64,
240302 8 0.05,
240330 30 0.95,
240406 28 0.98,
240447 3 0.46,
240515 29 0.75,
240523 47 0.57,
240558 6 0.67,
240625 24 0.99,
240706 20 0.97,
240718 45 0.14,
240794 35 0.8,
240819 0 0.79,
240834 4 0.35,
240863 9 0.21,
240871 29 0.94,
240946 9 0.15,
241020 28 0.71,
241022 15 0.01,
241060 22 0.94,
241067 40 0.78,
241154 10 0.97,
241221 14 0.23,
241282 0 0.48,
241353 28 0.87,
241409 14 0.61,
241496 14 0.89,
241509 5 0.67,
241543 32 0.73,
241589 16 0.87,
241658 42 0.01,
241684 40 0.12,
241718 42 0.87,
241799 13 0.74,
241825 45 0.93,
241875 14 0.46,
241925 11 0.36,
242005 39 0.26,
242031 21 0.49,
242085 23 0.6,
242118 37 0.79,
242124 15 0.02,
242191 17 0.71,
242260 42 0.67,
242277 18 0.05,
242362 27 0.5,
242408 17 0.88,
242428 44 0.89,
242443 40 0.59,
242494 43 0.84,
242531 10 0.15,
242608 13 0.3,
242696 37 0.66,
242762 43 0.61,
242819 27 1.0,
242851 4 0.06,
242856 18 0.4,
242896 33 0.94,
242914 30 0.22,
242993 20 0.38,
243021 9 0.44,
243095 40 0.23,
243167 7 0.08,
243214 41 0.05,
243286 23 0.95,
243330 47 0.41,
243349 34 0.63,
243359 14 0.63,
243420 20 0.81,
243426 38 0.67,
243515 20 0.1,
243530 21 0.49,
243589 37 0.92,
243599 4 0.97,
243678 41 0.44,
243744 10 0.45,
243810 40 0.02,
243868 38 0.86,
243933 45 0.14,
243970 35 0.43,
244049 1 0.01,
244086 37 0.11,
244151 32 0.44,
244161 20 0.49,
244225 37 0.97,
244284 42 0.26,
244348 44 0.07,
244378 47 0.64,
244405 20 0.41,
244431 45 0.58,
244461 2 0.51,
244496 12 0.27,
244521 34 0.75,
244564 40 0.99,
244648 43 0.74,
244696 14 0.68,
244748 39 0.05,
244788 14 0.32,
244847 5 0.48,
244854 20 0.61,
244872 39 0.62,
244917 20 0.82,
244980 16 0.44,
245046 48 0.24,
245064 17 0.88,
245127 7 0.94,
245201 14 0.22,
245268 35 0.85,
245312 0 0.54,
245341 17 0.71,
245404 42 0.25,
245491 17 0.08,
245528 14 0.89,
245614 19 0.15,
245626 1 0.75,
245641 20 0.16,
245704 42 0.41,
245727 9 0.16,
245731 2 0.66,
245755 25 0.72,
245795 45 0.8,
245854 19 0.96,
245935 14 0.91,
245971 14 0.34,
246022 7 0.7,
246085 28 0.38,
246168 10 0.46,
246176 44 0.91,
246261 42 0.46,
246323 8 0.39,
246340 19 0.68,
246398 38 0.96,
246434 32 0.05,
246514 21 0.15,
246537 23 0.81,
246616 22 0.13,
246648 44 0.53,
246651 38 0.07,
246715 31 0.18,
246803 34 0.76,
246859 9 0.11,
246861 21 0.99,
246907 1 0.08,
246953 3 0.94,
247017 49 0.95,
247065 32 1.0,
247114 27 0.1,
247128 47 0.58,
247173 47 0.65,
247238 23 0.69,
247295 22 0.72,
247336 15 0.91,
247425 4 0.14,
247489 45 0.26,
247504 7 0.91,
247524 32 0.38,
247525 39 0.67,
247556 3 0.7,
247612 21 0.4,
247695 37 0.34,
247703 4 0.16,
247744 26 0.55,
247760 12 0.24,
247809 37 0.9,
247833 35 0.15,
247890 48 0.61,
247920 14 0.06,
247952 21 1.0,
247965 1 0.09,
248049 36 0.8,
248111 35 0.16,
248155 12 0.29,
248160 10 0.54,
248231 22 0.93,
248267 10 0.66,
248272 8 0.75,
248312 6 0.43,
248327 11 0.17,
248336 10 0.35,
248418 23 0.55,
248446 37 0.24,
248515 42 0.87,
248562 46 0.86,
248630 43 0.65,
248678 22 0.33,
248682 10 0.27,
248770 6 0.35,
248781 41 0.65,
248846 36 0.61,
248888 26 0.61,
248928 20 0.66,
248967 48 0.86,
248975 26 0.79,
249051 5 0.45,
249139 13 0.37,
249151 20 0.82,
249205 38 0.29,
249230 21 0.68,
249251 38 0.05,
249310 29 0.63,
249355 32 0.32,
249377 15 0.29,
249404 34 0.33,
249417 47 0.1,
249492 2 0.8,
249577 21 1.0,
249656 16 0.02,
249689 16 0.03,
249744 4 0.65,
249807 42 0.9,
249893 47 0.2,
249953 13 0.47,
250009 3 0.82,
250071 31 0.96,
250097 37 0.42,
250164 18 0.22,
250232 29 0.37,
250290 22 0.48,
250361 24 0.73,
250439 6 0.86,
250450 8 0.56,
250473 13 0.63,
250482 24 0.71,
250541 31 0.5,
250545 9 0.76,
250597 12 0.32,
250622 39 0.07,
250694 1 0.99,
250723 25 0.99,
250743 19 0.68,
250827 3 0.49,
250900 2 0.42,
250973 6 1.0,
251008 23 0.19,
251031 33 0.15,
251104 32 0.96,
251178 19 0.17,
251230 6 0.94,
251237 48 0.25,
251288 6 0.59,
251317 38 0.72,
251343 41 0.72,
251364 48 0.44,
251376 31 0.75,
251393 11 0.57,
251459 42 0.51,
251514 0 0.94,
251526 24 0.08,
251563 42 0.51,
251574 1 0.42,
251576 18 0.73,
251624 3 0.26,
251642 28 0.35,
251660 24 0.86,
251706 33 0.11,
251752 2 0.51,
251803 42 0.68,
251814 6 0.18,
251879 41 0.03,
251933 1 0.59,
251939 30 0.99,
252001 1 0.39,
252031 28 0.88,
252066 41 0.23,
252118 45 0.66,
252147 18 0.57,
252174 23 0.5,
252246 37 0.5,
252292 30 0.57,
252327 40 0.22,
252356 4 0.85,
252444 43 0.19,
252517 38 0.66,
252519 38 0.25,
252546 24 0.4,
252606 15 0.38,
252626 44 0.85,
252686 9 0.46,
252708 6 0.72,
252748 26 0.31,
252815 32 0.55,
252836 35 0.29,
252887 14 0.07,
252941 10 0.15,
252942 12 0.67,
252982 33 0.04,
252993 45 0.44,
253015 2 0.67,
253049 45 0.03,
253135 4 0.25,
253206 23 0.66,
253216 48 0.92,
253216 6 0.52,
253301 30 0.81,
253373 45 0.83,
253446 30 0.59,
253486 9 0.54,
253536 47 0.2,
253575 38 0.16,
253627 25 0.33,
253649 45 0.25,
253708 0 0.64,
253708 3 0.28,
253729 34 0.54,
253799 5 0.62,
253880 32 0.19,
253906 25 0.71,
253984 13 0.85,
254059 44 0.18,
254114 8 0.64,
254125 30 0.79,
254206 39 0.47,
254216 37 0.46,
254274 45 0.77,
254331 43 0.48,
254355 11 0.52,
254398 5 0.28,
254440 48 0.74,
254465 37 0.49,
254483 41 0.91,
254508 33 1.0,
254517 14 0.56,
254599 12 0.55,
254653 46 0.92,
254732 3 0.93,
254800 13 0.26,
254887 26 0.54,
254968 35 0.05,
255007 48 0.8,
255061 48 0.98,
255093 19 0.42,
255156 38 0.31,
255202 35 0.59,
255248 35 0.22,
255303 41 0.81,
255358 37 0.49,
255440 48 0.41,
255525 1 0.67,
255597 4 0.26,
255622 33 0.22,
255693 29 0.41,
255705 29 0.46,
255779 9 0.98,
255832 8 0.53,
255904 47 0.21,
255979 14 0.18,
256051 40 0.05,
256139 5 0.97,
256175 38 0.49,
256260 49 0.95,
256260 9 0.78,
256329 37 0.13,
256354 34 0.74,
256443 29 0.94,
256522 2 0.98,
256558 8 0.86,
256595 10 0.43,
256599 6 0.72,
256665 14 0.58,
256723 18 0.86,
256757 15 0.99,
256803 11 0.7,
256813 43 0.02,
256813 41 0.09,
256876 17 0.28,
256920 31 0.32,
256935 23 0.59,
256994 47 0.5,
257055 36 0.32,
257120 31 0.74,
257203 34 0.48,
257237 49 0.51,
257273 12 0.14,
257324 8 0.84,
257338 5 0.35,
257420 5 0.22,
257435 46 0.88,
257474 29 0.75,
257506 0 0.74,
257534 36 0.93,
257593 38 0.95,
257677 37 0.77,
257759 40 0.18,
257811 31 0.27,
257818 27 0.69,
257860 35 0.13,
257895 3 0.85,
257939 41 0.42,
258013 13 0.2,
258100 25 0.35,
258151 20 0.9,
258172 11 0.83,
258237 39 0.79,
258312 46 0.98,
258319 20 0.37,
258323 30 0.95,
258401 47 0.68,
258426 44 0.04,
258492 46 0.98,
258581 30 0.35,
258617 19 0.12,
258702 0 0.18,
258746 40 0.75,
258829 30 0.32,
258896 41 0.46,
258951 25 0.39,
258961 31 0.81,
258979 33 0.5,
259065 19 0.96,
259123 34 0.31,
259196 6 0.21,
259285 32 0.03,
259359 6 0.63,
259384 45 0.45,
259428 8 0.91,
259432 5 0.68,
259493 39 0.24,
259501 30 0.21,
259503 4 0.74,
259545 7 0.82,
259606 10 0.68,
259695 25 0.35,
259695 32 0.1,
259729 3 0.53,
259770 15 0.94,
259828 22 0.53,
259839 40 0.88,
259912 1 0.83,
260001 31 0.43,
260069 42 0.84,
260097 49 0.1,
260139 30 0.08,
260184 2 0.34,
260222 33 0.54,
260272 43 0.2,
260303 23 0.66,
260316 49 0.8,
260331 8 0.91,
260420 42 0.03,
260478 43 0.37,
260565 21 0.01,
260568 46 0.07,
260632 12 0.83,
260654 5 0.84,
260729 7 0.05,
260747 15 0.63,
260794 16 0.74,
260799 17 0.66,
260829 1 0.71,
260894 6 0.26,
260920 49 0.32,
260973 38 0.41,
261060 42 0.14,
261099 42 0.99,
261143 37 0.95,
261217 42 0.64,
261251 5 0.49,
261339 13 0.59,
261340 43 0.71,
261398 37 0.63,
261422 46 0.32,
261443 8 0.42,
261524 24 0.71,
261569 34 0.23,
261578 37 0.81,
261601 13 0.41,
261619 21 0.68,
261672 2 0.11,
261745 7 0.21,
261780 10 0.01,
261857 40 0.56,
261901 19 0.87,
261979 9 0.44,
262023 38 0.75,
262092 41 0.02,
262123 16 0.75,
262131 24 0.82,
262154 30 0.85,
262228 40 0.41,
262311 2 0.34,
262375 25 0.4,
262403 42 0.27,
262405 27 0.91,
262425 14 0.34,
262460 34 0.48,
262475 40 0.99,
262505 3 0.14,
262517 46 0.62,
262568 48 0.25,
262602 9 0.7,
262618 1 0.65,
262659 45 0.79,
262733 18 0.46,
262735 15 0.86,
262812 44 0.25,
262870 48 0.28,
262941 29 0.44,
262964 5 0.98,
263003 25 0.94,
263011 27 0.18,
263089 10 0.73,
263098 38 0.11,
263109 37 0.23,
263145 18 0.35,
263174 37 0.63,
263216 23 0.92,
263224 46 0.74,
