sequence with 50 event types 
(120,1820779,
1055071 16 0.45,
1055099 36 0.45,
1055123 2 0.68,
1055194 17 0.89,
1055218 28 0.67,
1055223 12 0.49,
1055301 32 0.81,
1055334 20 0.68,
1055393 45 0.09,
1055423 21 0.85,
1055495 29 0.51,
1055505 34 0.63,
1055553 27 0.15,
1055570 14 0.65,
1055604 27 0.59,
1055618 9 0.06,
1055654 33 0.14,
1055677 18 0.65,
1055708 11 0.31,
1055745 2 0.43,
1055772 47 0.63,
1055805 18 0.76,
1055889 36 0.68,
1055957 15 0.7,
1056024 3 0.59,
1056066 38 0.96,
1056075 15 0.97,
1056112 32 0.14,
1056143 22 0.91,
1056204 3 0.66,
1056257 13 0.01,
1056321 30 0.86,
1056404 7 0.9,
1056430 10 0.2,
1056484 49 0.61,
1056497 32 0.03,
1056512 19 0.87,
1056543 47 0.95,
1056568 41 0.86,
1056599 35 0.57,
1056617 21 0.89,
1056699 30 0.67,
1056759 49 0.73,
1056831 24 0.19,
1056874 24 0.27,
1056920 22 0.15,
1056932 20 0.03,
1056935 7 0.99,
1057008 26 0.9,
1057009 5 0.41,
1057039 8 0.84,
1057113 37 0.38,
1057144 4 0.46,
1057145 44 0.99,
1057176 28 0.73,
1057194 44 0.55,
1057238 48 0.89,
1057254 41 0.25,
1057308 26 0.68,
1057342 28 0.26,
1057415 13 0.97,
1057503 5 0.32,
1057559 31 0.71,
1057595 31 0.16,
1057611 14 0.61,
1057644 45 0.35,
1057698 9 0.22,
1057700 24 0.89,
1057708 6 0.84,
1057716 44 0.61,
1057803 49 0.5,
1057832 1 0.37,
1057888 8 0.77,
1057894 31 0.68,
1057940 29 0.08,
1057959 43 0.91,
1058034 15 0.49,
1058105 21 0.13,
1058125 4 0.14,
1058182 32 0.29,
1058269 30 0.01,
1058347 14 0.27,
1058382 25 1.0,
1058393 35 1.0,
1058403 19 0.02,
1058474 14 0.22,
1058523 39 0.48,
1058610 11 0.42,
1058658 42 0.06,
1058710 16 0.1,
1058753 1 0.51,
1058814 34 0.27,
1058896 35 0.61,
1058944 38 0.19,
1059028 26 0.02,
1059080 30 0.94,
1059117 42 0.33,
1059124 29 0.01,
1059134 33 0.02,
1059220 1 0.83,
1059260 38 0.29,
1059324 28 0.77,
1059352 1 0.89,
1059376 21 0.09,
1059423 42 0.96,
1059483 49 0.99,
1059560 33 0.92,
1059581 47 0.68,
1059630 24 0.13,
1059701 9 0.27,
1059773 34 0.43,
1059845 16 0.54,
1059872 27 0.88,
1059919 49 0.76,
1059983 41 0.33,
1060024 16 0.64,
1060105 36 0.89,
1060120 14 0.75,
1060145 0 0.49,
1060221 21 0.97,
1060237 27 0.58,
1060272 7 0.47,
1060324 6 0.67,
1060401 31 0.95,
1060488 33 0.36,
1060537 12 0.83,
1060566 23 0.27,
1060568 17 0.31,
1060610 48 0.51,
1060689 28 0.83,
1060692 41 0.29,
1060772 1 0.75,
1060836 22 0.15,
1060879 27 0.11,
1060886 39 0.61,
1060966 32 0.23,
1060996 7 0.44,
1061071 2 0.29,
1061113 7 0.62,
1061195 35 0.69,
1061253 47 0.69,
1061279 16 0.14,
1061346 29 0.76,
1061405 49 1.0,
1061409 12 0.09,
1061468 40 0.74,
1061548 25 0.71,
1061559 24 0.22,
1061627 16 0.49,
1061697 48 0.47,
1061750 38 0.13,
1061758 4 0.69,
1061807 33 0.85,
1061857 8 0.04,
1061944 45 0.13,
1062011 11 0.34,
1062029 4 0.06,
1062065 45 0.36,
1062136 5 0.68,
1062136 8 0.25,
1062144 2 0.58,
1062154 49 0.35,
1062180 47 0.51,
1062222 33 0.98,
1062225 38 0.04,
1062301 14 1.0,
1062347 47 0.77,
1062348 47 0.22,
1062401 48 0.56,
1062465 20 0.98,
1062532 39 0.29,
1062586 47 0.2,
1062605 4 0.45,
1062627 18 0.31,
1062627 6 0.71,
1062691 36 0.83,
1062764 40 0.24,
1062819 42 0.33,
1062861 34 0.39,
1062908 33 0.78,
1062970 35 0.04,
1063003 14 0.82,
1063052 8 0.35,
1063087 30 0.82,
1063131 14 0.33,
1063193 13 0.07,
1063276 9 0.91,
1063304 5 0.16,
1063338 36 0.19,
1063385 48 0.14,
1063442 31 0.4,
1063517 37 0.42,
1063537 24 0.35,
1063563 16 0.61,
1063563 47 0.04,
1063620 21 0.51,
1063638 12 0.86,
1063655 19 0.98,
1063718 7 0.37,
1063802 5 0.97,
1063849 43 0.75,
1063897 41 0.66,
1063907 40 0.81,
1063939 31 0.53,
1063995 10 0.47,
1064025 3 0.68,
1064048 22 0.3,
1064059 13 0.42,
1064101 46 0.08,
1064118 29 0.21,
1064186 39 0.35,
1064218 29 0.36,
1064241 45 0.85,
1064251 37 0.9,
1064267 24 0.59,
1064349 1 0.65,
1064422 4 0.96,
1064490 38 0.4,
1064491 39 0.81,
1064547 30 0.44,
1064599 3 0.47,
1064643 32 0.75,
1064707 14 0.76,
1064789 3 0.16,
1064831 31 0.84,
1064883 0 0.04,
1064968 15 0.1,
1065010 11 0.41,
1065076 11 0.71,
1065134 40 0.54,
1065156 18 0.88,
1065181 45 0.73,
1065258 37 0.63,
1065347 7 0.76,
1065426 31 0.07,
1065477 10 0.38,
1065565 5 0.81,
1065620 8 0.06,
1065702 42 0.84,
1065728 36 0.14,
1065754 16 0.85,
1065830 20 0.08,
1065914 46 0.8,
1065922 48 0.01,
1065952 43 0.82,
1065971 22 0.87,
1066043 15 0.05,
1066104 48 0.93,
1066163 35 0.84,
1066166 7 0.78,
1066211 38 0.18,
1066222 40 0.38,
1066256 33 0.64,
1066289 23 0.18,
1066378 10 0.87,
1066454 38 0.8,
1066531 39 0.17,
1066582 23 0.54,
1066606 18 0.89,
1066631 42 0.55,
1066662 46 0.99,
1066695 30 0.17,
1066695 29 0.06,
1066777 27 0.2,
1066853 42 0.27,
1066920 33 0.49,
1066935 45 0.47,
1067016 25 0.25,
1067094 46 0.94,
1067143 14 1.0,
1067163 5 0.14,
1067220 17 0.19,
1067249 25 0.9,
1067257 6 0.4,
1067289 48 0.07,
1067351 30 0.12,
1067360 2 0.22,
1067412 19 0.61,
1067448 35 0.11,
1067469 36 0.64,
1067492 15 0.16,
1067517 43 0.45,
1067606 10 0.14,
1067626 47 0.48,
1067635 27 0.58,
1067663 37 0.31,
1067694 24 0.3,
1067771 29 0.21,
1067847 34 0.88,
1067874 15 0.88,
1067913 34 0.09,
1067993 34 0.51,
1068042 30 0.85,
1068118 38 0.63,
1068144 29 0.11,
1068164 30 0.87,
1068222 48 0.74,
1068246 29 0.03,
1068270 45 0.65,
1068307 29 0.25,
1068333 15 0.48,
1068352 10 0.88,
1068415 8 0.84,
1068473 37 0.79,
1068562 45 0.55,
1068564 38 0.39,
1068577 21 0.59,
1068626 33 0.03,
1068662 26 0.71,
1068748 40 0.62,
1068789 37 0.09,
1068829 43 0.94,
1068902 19 0.35,
1068921 31 0.86,
1068947 5 0.87,
1069033 2 0.98,
1069077 2 0.62,
1069116 24 0.62,
1069172 24 0.22,
1069220 4 0.58,
1069269 10 0.35,
1069310 41 0.3,
1069347 45 0.48,
1069374 26 0.8,
1069426 17 0.75,
1069482 15 0.42,
1069501 9 0.95,
1069556 0 0.63,
1069630 42 0.94,
1069714 44 0.92,
1069721 44 0.51,
1069803 4 0.1,
1069884 36 0.11,
1069953 10 0.27,
1070026 10 0.15,
1070044 15 0.6,
1070133 0 0.19,
1070161 37 0.27,
1070249 48 0.26,
1070310 8 0.79,
1070326 0 0.57,
1070342 4 0.12,
1070419 16 0.18,
1070478 40 0.4,
1070542 46 0.49,
1070558 30 0.82,
1070612 24 0.3,
1070622 34 0.39,
1070665 35 0.11,
1070744 21 0.14,
1070824 21 0.58,
1070888 41 0.43,
1070912 7 0.55,
1070999 34 0.38,
1071013 29 0.95,
1071056 43 0.31,
1071110 32 0.44,
1071128 35 0.62,
1071153 29 0.86,
1071171 20 0.62,
1071189 0 0.6,
1071216 11 0.78,
1071299 0 0.47,
1071361 31 0.39,
1071404 6 0.82,
1071422 37 0.46,
1071503 35 0.69,
1071513 36 0.35,
1071548 47 0.62,
1071576 12 0.76,
1071598 48 0.98,
1071622 45 0.28,
1071653 15 0.26,
1071715 36 0.53,
1071729 3 0.69,
1071732 40 0.5,
1071818 32 0.04,
1071828 16 0.75,
1071905 46 0.95,
1071944 9 0.47,
1071977 28 0.28,
1071995 15 0.66,
1071999 9 0.71,
1072055 22 0.95,
1072074 21 0.04,
1072135 43 0.14,
1072159 28 0.63,
1072198 11 0.97,
1072199 29 0.02,
1072216 24 0.88,
1072235 46 0.3,
1072313 39 0.31,
1072391 28 0.59,
1072456 17 0.23,
1072502 16 0.92,
1072535 26 0.05,
1072592 38 0.33,
1072617 25 0.34,
1072647 47 0.68,
1072733 1 0.78,
1072737 15 0.71,
1072771 32 0.8,
1072797 13 0.47,
1072821 16 0.5,
1072890 5 0.14,
1072924 23 0.06,
1072930 34 0.51,
1072948 13 0.3,
1073023 32 0.7,
1073086 18 0.24,
1073121 2 0.04,
1073139 47 0.32,
1073145 32 0.27,
1073231 24 0.19,
1073280 19 0.07,
1073316 16 0.47,
1073362 24 0.2,
1073396 46 0.45,
1073397 16 0.35,
1073450 44 0.75,
1073466 6 0.37,
1073532 4 0.68,
1073544 15 0.99,
1073584 11 0.88,
1073634 28 0.48,
1073644 27 0.03,
1073669 6 0.02,
1073673 45 0.17,
1073743 18 0.79,
1073813 23 0.48,
1073899 36 0.34,
1073905 30 0.81,
1073921 4 0.22,
1073972 26 0.55,
1073976 23 0.35,
1074015 48 0.15,
1074062 39 0.53,
1074113 49 0.6,
1074130 18 0.79,
1074139 49 0.5,
1074219 13 0.59,
1074299 33 0.86,
1074372 30 0.91,
1074457 2 0.73,
1074527 35 0.5,
1074573 36 0.67,
1074618 34 0.29,
1074682 10 0.34,
1074724 48 0.69,
1074735 24 0.59,
1074774 41 0.33,
1074803 39 0.79,
1074831 30 0.8,
1074846 0 0.88,
1074925 39 0.28,
1074948 0 0.81,
1074964 17 0.34,
1074971 22 0.56,
1075044 19 0.69,
1075107 40 0.95,
1075137 21 0.76,
1075225 20 0.45,
1075289 11 0.51,
1075369 31 0.94,
1075395 49 0.89,
1075441 34 0.66,
1075516 4 0.42,
1075562 49 0.44,
1075605 29 0.93,
1075634 23 0.92,
1075723 33 0.97,
1075732 3 0.57,
1075741 3 0.71,
1075786 42 0.21,
1075802 26 0.61,
1075847 5 0.88,
1075918 7 0.2,
1075939 10 0.94,
1076026 18 0.45,
1076086 19 0.88,
1076089 27 0.2,
1076145 43 0.16,
1076225 17 0.1,
1076301 33 0.89,
1076358 29 0.9,
1076442 9 0.48,
1076497 42 0.75,
1076570 48 0.72,
1076624 16 0.73,
1076640 3 0.49,
1076702 30 0.82,
1076778 34 0.99,
1076798 46 0.4,
1076832 28 0.4,
1076888 13 0.64,
1076936 35 0.89,
1076957 47 0.87,
1077002 25 0.71,
1077041 12 0.23,
1077102 41 0.18,
1077108 8 0.57,
1077110 36 1.0,
1077113 21 0.97,
1077146 35 0.3,
1077170 13 0.58,
1077191 42 0.24,
1077220 20 0.77,
1077245 19 0.16,
1077296 21 0.3,
1077363 47 0.95,
1077404 9 0.59,
1077408 40 0.7,
1077461 5 0.45,
1077472 7 0.17,
1077535 41 0.7,
1077558 26 0.18,
1077627 45 0.72,
1077695 28 0.64,
1077754 1 1.0,
1077828 1 0.49,
1077897 45 0.1,
1077946 3 0.68,
1077987 42 0.83,
1078024 9 0.77,
1078076 3 0.88,
1078135 29 0.93,
1078219 39 0.83,
1078268 40 0.57,
1078328 46 0.24,
1078411 26 0.98,
1078451 28 0.93,
1078476 23 0.06,
1078500 7 0.15,
1078505 18 0.74,
1078547 2 0.62,
1078591 25 0.49,
1078661 14 0.14,
1078737 45 0.78,
1078788 5 0.76,
1078858 8 0.36,
1078871 18 0.45,
1078923 14 0.2,
1078994 19 0.53,
1079056 33 0.27,
1079140 7 0.38,
1079168 15 0.43,
1079179 14 0.11,
1079259 15 0.09,
1079296 1 0.13,
1079298 4 0.97,
1079358 35 0.81,
1079401 3 0.58,
1079488 35 0.22,
1079547 14 0.36,
1079627 1 0.37,
1079710 7 0.45,
1079771 24 0.17,
1079853 34 0.12,
1079898 22 0.34,
1079898 17 0.18,
1079950 43 0.94,
1080029 15 0.44,
1080106 8 0.27,
1080178 25 0.28,
1080263 6 0.88,
1080351 19 0.83,
1080421 49 0.45,
1080449 44 0.93,
1080492 27 0.98,
1080543 34 0.34,
1080591 34 0.02,
1080625 18 0.98,
1080684 0 0.36,
1080688 34 0.46,
1080694 1 0.85,
1080714 8 0.66,
1080761 20 0.69,
1080819 36 0.14,
1080868 28 0.96,
1080950 38 0.51,
1080968 22 0.47,
1081010 34 1.0,
1081095 19 0.43,
1081171 46 0.66,
1081209 2 0.06,
1081248 26 0.61,
1081296 20 0.33,
1081374 38 0.83,
1081395 32 0.9,
1081409 6 0.93,
1081458 30 0.19,
1081527 27 0.67,
1081550 2 0.84,
1081553 26 1.0,
1081626 3 0.94,
1081628 45 0.32,
1081660 40 0.71,
1081723 38 0.88,
1081788 29 0.61,
1081798 37 0.63,
1081878 34 0.71,
1081955 34 0.2,
1081988 32 0.71,
1082019 17 0.94,
1082037 27 0.42,
1082061 42 0.74,
1082064 31 0.23,
1082147 27 0.61,
1082233 42 0.51,
1082306 47 0.77,
1082392 15 0.41,
1082401 32 0.26,
1082486 32 0.45,
1082494 37 0.03,
1082496 47 0.21,
1082559 42 0.46,
1082564 30 0.8,
1082616 31 0.99,
1082656 24 0.11,
1082687 5 0.62,
1082758 15 0.64,
1082847 44 0.73,
1082889 28 0.06,
1082898 8 0.38,
1082929 27 0.1,
1083000 14 0.97,
1083071 42 0.16,
1083119 31 1.0,
1083202 21 0.89,
1083211 32 0.85,
1083265 47 0.08,
1083347 24 0.31,
1083406 34 0.64,
1083430 40 0.68,
1083435 8 0.59,
1083443 2 0.4,
1083528 30 0.46,
1083580 49 0.5,
1083635 41 0.93,
1083719 14 0.78,
1083790 31 0.44,
1083836 28 0.18,
1083890 7 0.39,
1083892 10 0.79,
1083977 5 0.29,
1084004 32 0.1,
1084059 16 0.4,
1084101 48 0.85,
1084157 21 0.13,
1084165 31 0.46,
1084185 45 0.1,
1084272 42 0.99,
1084313 29 0.27,
1084370 26 0.16,
1084379 47 0.49,
1084414 17 0.97,
1084437 3 0.81,
1084495 36 0.84,
1084571 19 0.43,
1084609 38 0.86,
1084631 24 0.69,
1084698 24 0.68,
1084766 15 0.18,
1084774 10 0.08,
1084791 32 0.73,
1084854 21 0.72,
1084864 47 0.11,
1084930 20 0.92,
1084973 37 0.89,
1084985 21 0.08,
1085043 33 0.58,
1085106 34 0.35,
1085146 33 0.74,
1085186 25 0.97,
1085186 13 0.03,
1085211 35 0.1,
1085274 28 0.06,
1085308 38 0.27,
1085361 21 0.29,
1085405 6 0.21,
1085492 4 0.79,
1085502 20 0.6,
1085526 42 0.42,
1085530 13 0.24,
1085613 44 0.78,
1085624 27 0.21,
1085635 22 0.23,
1085662 35 0.55,
1085730 45 0.79,
1085805 44 0.25,
1085825 0 0.66,
1085846 41 0.67,
1085886 33 0.43,
1085974 26 0.19,
1085997 25 0.25,
1086025 3 0.47,
1086083 27 0.72,
1086160 20 0.63,
1086199 1 0.83,
1086273 42 0.84,
1086304 7 0.96,
1086369 16 0.45,
1086370 36 0.24,
1086427 30 0.76,
1086474 12 0.87,
1086528 20 0.12,
1086537 0 0.32,
1086550 25 0.93,
1086622 32 0.41,
1086626 24 0.14,
1086667 11 0.53,
1086711 2 0.01,
1086765 9 0.4,
1086769 24 0.03,
1086793 26 0.96,
1086874 22 0.89,
1086929 19 0.13,
1087000 32 0.56,
1087060 34 0.95,
1087148 41 0.15,
1087230 12 0.76,
1087248 39 0.23,
1087265 43 0.41,
1087281 13 0.28,
1087338 45 0.77,
1087355 31 0.21,
1087436 37 0.65,
1087487 5 0.63,
1087496 15 0.58,
1087573 29 0.22,
1087616 48 1.0,
1087654 12 0.91,
1087742 31 0.42,
1087822 43 0.15,
1087902 38 0.64,
1087905 22 0.74,
1087930 42 0.14,
1087995 24 0.84,
1088062 48 0.07,
1088098 6 0.26,
1088106 27 0.38,
1088149 28 0.66,
1088230 5 0.72,
1088262 27 0.68,
1088308 4 0.46,
1088377 45 0.04,
1088378 46 0.57,
1088432 41 0.9,
1088448 31 0.51,
1088535 24 0.17,
1088564 27 0.08,
1088625 41 0.3,
1088635 33 0.67,
1088667 36 0.68,
1088676 25 0.53,
1088729 14 0.67,
1088794 0 0.19,
1088826 9 0.03,
1088870 27 0.92,
1088924 7 0.79,
1089012 6 0.19,
1089036 17 0.06,
1089092 13 0.47,
1089119 48 0.17,
1089184 44 0.27,
1089209 24 0.5,
1089234 29 0.74,
1089261 23 0.65,
1089295 18 0.76,
1089303 17 0.68,
1089337 5 0.07,
1089372 34 0.92,
1089376 11 0.58,
1089413 45 0.08,
1089474 29 0.26,
1089481 11 0.71,
1089500 38 0.66,
1089528 32 0.61,
1089563 48 0.61,
1089637 40 0.18,
1089659 19 0.78,
1089660 31 0.08,
1089682 24 0.05,
1089729 10 0.04,
1089777 48 0.31,
1089777 49 0.16,
1089843 36 0.89,
1089902 43 0.3,
1089942 7 0.76,
1090016 22 0.98,
1090039 5 0.33,
1090084 47 0.02,
1090150 7 0.2,
1090173 32 0.02,
1090245 1 0.79,
1090295 13 0.09,
1090311 0 0.89,
1090333 21 0.07,
1090410 0 0.49,
1090439 15 0.97,
1090519 23 0.07,
1090568 15 0.93,
1090656 16 0.58,
1090687 32 0.6,
1090729 31 0.56,
1090780 11 0.31,
1090841 7 0.42,
1090843 8 0.98,
1090853 8 0.46,
1090906 7 0.48,
1090963 34 0.68,
1091050 44 0.34,
1091080 35 0.15,
1091125 37 0.55,
1091179 15 0.62,
1091232 7 1.0,
1091296 7 0.15,
1091353 26 0.82,
1091427 35 0.52,
1091460 6 0.64,
1091516 44 0.19,
1091548 0 0.39,
1091602 35 0.53,
1091649 36 0.18,
1091721 8 0.28,
1091725 3 0.11,
1091763 42 0.6,
1091789 45 0.93,
1091866 9 0.32,
1091929 28 0.36,
1092015 13 0.89,
1092030 35 0.1,
1092079 13 0.98,
1092141 41 0.17,
1092169 7 0.94,
1092173 31 0.04,
1092206 12 0.47,
1092235 17 0.37,
1092265 16 0.74,
1092303 7 0.39,
1092391 27 0.81,
1092440 0 0.68,
1092516 39 0.6,
1092571 40 0.71,
1092580 22 0.16,
1092643 0 0.35,
1092666 2 0.55,
1092682 34 0.87,
1092720 31 0.48,
1092754 9 0.68,
1092842 14 0.85,
1092904 38 0.02,
1092970 20 0.02,
1093007 22 0.67,
1093017 26 0.56,
1093045 42 0.16,
1093117 43 0.49,
1093170 11 0.51,
1093215 1 0.24,
1093277 48 0.4,
1093361 37 0.88,
1093379 27 0.8,
1093463 26 0.22,
1093464 24 0.41,
1093484 12 0.74,
1093524 9 0.23,
1093551 33 0.59,
1093603 31 0.42,
1093613 49 0.92,
1093667 24 0.18,
1093686 9 0.56,
1093697 42 0.68,
1093773 11 0.3,
1093809 3 0.12,
1093878 24 0.7,
1093889 49 0.59,
1093962 33 0.86,
1093989 37 0.36,
1094047 10 0.56,
1094085 28 0.03,
1094161 46 0.77,
1094174 1 0.11,
1094235 31 0.33,
1094244 48 0.69,
1094302 38 0.24,
1094364 25 0.78,
1094435 32 0.03,
1094449 38 0.34,
1094532 48 0.96,
1094580 27 0.9,
1094581 46 0.63,
1094606 48 0.51,
1094644 16 1.0,
1094673 47 0.95,
1094731 38 0.63,
1094763 47 0.53,
1094826 14 0.91,
1094897 29 0.21,
1094969 41 0.17,
1095007 23 0.13,
1095083 3 0.16,
1095089 45 0.63,
1095164 43 0.89,
1095214 25 0.56,
1095214 28 0.36,
1095240 35 0.6,
1095313 25 0.28,
1095364 20 0.76,
1095369 36 0.3,
1095404 25 0.4,
1095405 11 0.4,
1095405 49 0.46,
1095484 13 0.24,
1095572 41 0.56,
1095628 3 0.2,
1095648 16 0.12,
1095711 38 0.95,
1095794 10 0.83,
1095840 14 0.62,
1095901 9 0.33,
1095959 0 0.84,
1095999 49 0.95,
1096052 33 0.39,
1096093 12 0.76,
1096136 20 0.24,
1096157 49 0.94,
1096182 39 0.87,
1096218 12 0.86,
1096277 11 0.61,
1096348 8 0.91,
1096396 42 0.05,
1096474 22 0.64,
1096487 27 0.44,
1096534 37 0.79,
1096610 27 0.5,
1096697 36 0.03,
1096730 9 0.86,
1096731 16 0.92,
1096756 16 0.38,
1096833 22 0.24,
1096894 9 0.18,
1096957 4 0.35,
1097027 5 0.34,
1097054 37 0.95,
1097125 33 0.75,
1097191 2 0.59,
1097220 8 0.57,
1097295 14 0.62,
1097380 38 0.44,
1097461 19 0.98,
1097529 15 0.79,
1097589 30 0.94,
1097650 0 0.42,
1097665 16 0.21,
1097697 2 0.24,
1097719 29 0.43,
1097806 3 0.68,
1097856 13 0.18,
1097893 26 0.35,
1097958 11 0.4,
1098043 18 0.98,
1098114 32 0.43,
1098138 0 0.92,
1098182 11 0.76,
1098264 32 0.65,
1098316 11 0.45,
1098347 25 0.28,
1098434 26 0.02,
1098523 18 0.88,
1098539 8 0.37,
1098621 41 0.79,
1098634 10 0.27,
1098639 17 0.83,
1098642 6 0.43,
1098661 21 0.75,
1098717 37 0.46,
1098726 12 0.92,
1098810 41 0.05,
1098894 6 0.74,
1098900 27 0.1,
1098960 45 0.44,
1099029 21 0.61,
1099086 49 0.74,
1099103 48 0.41,
1099116 35 0.59,
1099170 27 0.11,
1099180 35 0.59,
1099210 2 0.3,
1099245 46 0.46,
1099290 38 0.35,
1099314 35 0.41,
1099338 21 0.74,
1099342 25 0.91,
1099431 49 0.03,
1099455 28 0.8,
1099461 1 0.04,
1099510 37 0.22,
1099559 47 0.91,
1099603 25 0.79,
1099622 36 0.2,
1099703 38 0.79,
1099744 18 0.34,
1099803 49 0.25,
1099845 48 0.62,
1099894 37 0.42,
1099898 32 0.8,
1099934 22 0.06,
1100006 25 0.8,
1100071 34 0.43,
1100151 19 0.62,
1100177 17 0.74,
1100252 48 0.16,
1100271 24 0.62,
1100320 17 0.71,
1100326 1 0.63,
1100326 27 0.88,
1100326 37 0.49,
1100380 23 0.28,
1100442 22 0.41,
1100473 0 0.49,
1100552 22 0.63,
1100566 17 0.6,
1100593 27 0.84,
1100635 18 0.39,
1100711 46 0.07,
1100728 15 0.25,
1100732 49 0.21,
1100787 4 0.47,
1100817 16 0.26,
1100872 29 1.0,
1100904 24 0.16,
1100942 22 0.09,
1100957 24 0.51,
1100973 5 0.32,
1101033 47 0.02,
1101091 43 0.04,
1101106 6 0.38,
1101123 4 0.45,
1101155 32 0.9,
1101244 5 0.55,
1101268 3 0.69,
1101278 30 0.55,
1101303 12 0.16,
1101358 28 0.45,
1101446 37 0.37,
1101532 46 0.49,
1101560 40 0.04,
1101569 14 0.1,
1101635 19 0.46,
1101652 29 0.07,
1101708 4 0.39,
1101739 32 0.59,
1101792 19 0.22,
1101802 3 0.97,
1101888 47 0.7,
1101949 48 0.3,
1102005 48 0.08,
1102073 9 0.27,
1102096 25 0.57,
1102163 12 0.47,
1102173 13 0.95,
1102198 34 0.34,
1102202 20 0.12,
1102257 0 0.45,
1102275 8 0.05,
1102290 17 0.02,
1102339 16 0.56,
1102380 0 0.06,
1102435 22 0.16,
1102518 22 0.2,
1102563 20 0.47,
1102624 16 0.22,
1102690 40 0.69,
1102772 41 0.61,
1102807 23 0.2,
1102835 39 0.16,
1102900 33 0.81,
1102938 12 0.35,
1102998 44 0.72,
1103056 7 0.45,
1103085 14 0.17,
1103085 21 0.42,
1103086 8 0.3,
1103143 25 0.05,
1103170 27 0.54,
1103201 10 0.17,
1103271 36 0.28,
1103352 23 0.64,
1103380 25 0.03,
1103463 2 0.53,
1103547 34 0.93,
1103571 48 1.0,
1103586 24 0.16,
1103674 41 0.86,
1103680 17 0.39,
1103733 48 0.82,
1103759 22 0.36,
1103829 20 0.84,
1103913 35 0.58,
1104001 28 0.96,
1104042 17 0.12,
1104064 37 0.08,
1104087 42 0.26,
1104094 2 0.67,
1104128 1 0.07,
1104155 2 0.38,
1104205 6 0.99,
1104255 5 0.91,
1104261 12 0.06,
1104296 25 0.97,
1104338 37 0.51,
1104341 43 0.12,
1104373 27 0.08,
1104458 34 0.86,
1104518 13 0.6,
1104586 16 0.81,
1104608 37 0.81,
1104633 11 0.47,
1104688 8 0.47,
1104746 15 0.86,
1104746 48 0.23,
1104771 46 0.61,
1104855 30 0.88,
1104944 22 0.09,
1104981 34 0.38,
1104984 1 0.59,
1105065 48 0.28,
1105128 22 0.41,
1105172 37 0.32,
1105195 7 0.52,
1105211 23 0.26,
1105237 16 0.07,
1105292 32 0.75,
1105323 35 0.94,
1105330 8 0.91,
1105383 43 0.75,
1105455 49 0.51,
1105467 5 0.72,
1105487 22 0.14,
1105498 39 0.8,
1105523 44 0.73,
1105598 46 0.72,
1105628 42 0.61,
1105655 42 0.62,
1105705 6 0.07,
1105723 7 0.84,
1105770 16 0.3,
1105841 5 0.2,
1105858 4 0.94,
1105872 3 0.96,
1105892 47 0.21,
1105906 22 0.96,
1105966 22 0.14,
1106013 24 0.32,
1106069 44 0.77,
1106140 1 0.48,
1106207 19 0.8,
1106277 15 0.65,
1106357 2 0.46,
1106431 36 0.2,
1106484 10 0.06,
1106506 7 0.09,
1106544 40 0.76,
1106574 22 0.24,
1106578 17 0.16,
1106636 32 0.21,
1106680 1 0.37,
1106738 49 0.25,
1106768 47 0.34,
1106810 21 0.48,
1106872 31 0.57,
1106927 47 0.71,
1106957 4 0.72,
1106962 2 0.32,
1107018 41 0.99,
1107082 22 0.47,
1107119 18 0.39,
1107154 18 0.25,
1107175 18 0.16,
1107250 31 0.04,
1107322 23 0.62,
1107376 37 0.98,
1107383 5 0.3,
1107460 42 0.04,
1107475 4 0.65,
1107517 6 0.09,
1107594 14 0.09,
1107597 45 0.58,
1107665 14 0.78,
1107665 30 0.58,
1107698 23 0.15,
1107749 3 0.26,
1107793 43 0.5,
1107854 13 0.04,
1107930 1 0.98,
1107938 19 0.6,
1108005 34 0.73,
1108093 37 0.08,
1108151 9 0.32,
1108221 18 1.0,
1108284 4 0.37,
1108301 40 0.56,
1108360 45 0.54,
1108404 42 0.87,
1108418 18 0.22,
1108484 11 0.72,
1108501 0 0.16,
1108558 17 0.21,
1108568 42 0.85,
1108568 49 0.27,
1108578 17 0.96,
1108653 43 0.02,
1108673 14 0.67,
1108721 9 0.86,
1108755 21 0.45,
1108839 17 0.06,
1108886 36 0.55,
1108914 25 0.57,
1108928 19 0.21,
1108934 2 0.66,
1108989 37 0.4,
1109042 43 0.8,
1109126 12 0.38,
1109201 38 0.39,
1109267 5 0.15,
1109339 25 0.74,
1109353 2 0.53,
1109438 9 0.59,
1109527 21 0.1,
1109536 21 0.75,
1109615 27 0.8,
1109695 5 0.38,
1109770 45 0.04,
1109854 23 0.11,
1109862 48 0.99,
1109882 19 0.72,
1109898 21 0.96,
1109916 18 0.27,
1109946 11 0.1,
1110006 16 0.61,
1110073 25 0.19,
1110083 1 0.4,
1110103 19 0.2,
1110152 0 0.4,
1110235 19 0.6,
1110255 11 0.85,
1110287 47 0.54,
1110323 24 0.93,
1110357 40 0.24,
1110370 13 0.52,
1110387 30 0.3,
1110394 15 0.32,
1110411 34 0.42,
1110452 23 0.42,
1110467 49 0.66,
1110514 25 0.95,
1110544 22 0.16,
1110588 44 0.14,
1110623 13 0.01,
1110654 44 0.2,
1110718 31 0.33,
1110753 1 0.06,
1110815 13 0.15,
1110891 6 0.9,
1110895 29 0.75,
1110911 22 0.99,
1110934 23 0.12,
1111002 2 0.91,
1111011 29 0.75,
1111100 48 0.1,
1111108 37 0.52,
