sequence with 50 event types 
(120,2544086,
1666817 14 0.4,
1666899 45 0.95,
1666970 37 0.44,
1667039 35 0.53,
1667081 2 0.98,
1667140 12 0.87,
1667161 5 0.58,
1667200 42 0.64,
1667255 29 0.71,
1667288 19 0.99,
1667290 29 0.14,
1667352 6 0.82,
1667419 17 0.44,
1667501 23 0.31,
1667545 36 0.93,
1667612 29 0.87,
1667681 19 0.97,
1667732 8 0.02,
1667806 2 0.02,
1667839 23 0.6,
1667855 35 0.72,
1667925 38 0.04,
1668011 49 0.35,
1668055 38 0.94,
1668137 40 0.59,
1668145 45 0.83,
1668169 30 0.31,
1668257 39 0.26,
1668340 39 0.91,
1668419 24 0.23,
1668506 31 0.39,
1668570 14 0.15,
1668649 37 0.32,
1668712 36 0.56,
1668782 11 0.02,
1668860 32 0.53,
1668872 29 0.11,
1668872 38 0.86,
1668946 0 0.78,
1669006 33 0.17,
1669074 9 0.74,
1669113 5 0.14,
1669164 30 0.28,
1669230 46 0.46,
1669236 9 0.83,
1669263 13 0.46,
1669327 49 0.54,
1669342 1 0.94,
1669395 32 0.82,
1669462 20 0.26,
1669531 18 0.29,
1669601 14 0.47,
1669629 17 0.4,
1669708 29 0.53,
1669729 47 0.79,
1669756 42 0.74,
1669762 17 0.27,
1669815 9 0.61,
1669898 22 0.09,
1669904 48 0.95,
1669907 13 0.84,
1669995 16 1.0,
1670079 17 0.32,
1670136 10 0.46,
1670153 28 0.84,
1670158 47 0.12,
1670237 17 0.44,
1670315 32 0.01,
1670370 8 0.83,
1670390 1 0.02,
1670411 12 0.52,
1670432 23 0.31,
1670470 32 0.74,
1670556 32 0.19,
1670562 33 0.53,
1670648 17 0.24,
1670731 19 0.74,
1670799 5 0.75,
1670861 3 0.16,
1670948 26 0.4,
1671001 35 0.72,
1671044 24 0.34,
1671106 32 0.09,
1671193 38 0.62,
1671205 11 0.72,
1671224 23 0.23,
1671271 0 0.32,
1671272 49 0.06,
1671347 17 0.63,
1671412 34 0.8,
1671444 30 0.37,
1671469 17 0.89,
1671558 28 0.48,
1671617 34 0.34,
1671675 31 0.26,
1671730 1 0.74,
1671747 24 0.5,
1671824 1 0.76,
1671845 40 0.92,
1671855 7 0.14,
1671914 10 0.19,
1671939 39 0.44,
1672015 23 0.2,
1672034 30 0.88,
1672092 19 0.28,
1672100 32 0.45,
1672160 41 0.09,
1672232 19 0.31,
1672296 12 0.53,
1672321 0 0.22,
1672396 2 0.17,
1672473 34 0.17,
1672541 25 0.97,
1672613 19 0.38,
1672687 33 0.9,
1672716 41 0.85,
1672719 4 0.05,
1672729 48 0.85,
1672738 8 0.45,
1672768 3 0.95,
1672784 25 0.81,
1672826 26 0.11,
1672915 8 0.47,
1672979 40 0.9,
1673011 49 0.12,
1673038 24 0.48,
1673040 38 0.26,
1673073 18 0.75,
1673135 36 0.45,
1673155 26 0.6,
1673180 9 0.25,
1673245 25 0.51,
1673331 42 0.33,
1673360 25 0.59,
1673419 21 0.78,
1673504 16 0.27,
1673555 2 0.66,
1673578 30 0.03,
1673595 1 0.76,
1673606 17 0.96,
1673670 2 0.95,
1673694 12 0.9,
1673780 28 0.49,
1673835 7 0.18,
1673864 39 0.81,
1673886 2 0.46,
1673891 45 0.57,
1673919 13 0.06,
1673958 22 0.96,
1673987 17 0.68,
1674037 33 0.59,
1674060 35 0.62,
1674088 0 0.07,
1674151 10 0.91,
1674187 12 0.7,
1674193 40 0.99,
1674222 36 0.69,
1674253 28 0.76,
1674278 9 0.97,
1674335 48 0.31,
1674389 28 0.34,
1674464 9 0.59,
1674534 13 0.71,
1674623 12 0.26,
1674690 39 0.05,
1674769 35 0.56,
1674853 1 0.79,
1674935 38 0.47,
1674941 38 0.11,
1674964 17 0.43,
1675011 11 0.08,
1675051 29 0.62,
1675133 35 0.97,
1675183 3 0.9,
1675212 37 0.93,
1675274 43 0.27,
1675345 9 0.85,
1675415 4 0.18,
1675472 17 0.8,
1675509 37 0.01,
1675515 46 0.41,
1675585 22 0.52,
1675600 35 0.69,
1675638 41 0.23,
1675642 14 0.7,
1675731 36 0.61,
1675771 36 0.16,
1675816 23 0.05,
1675836 8 0.22,
1675913 49 0.44,
1675964 48 0.48,
1675989 19 0.85,
1676040 45 0.48,
1676080 15 0.65,
1676097 25 0.08,
1676181 31 0.58,
1676233 15 0.58,
1676258 18 0.66,
1676288 37 0.53,
1676345 7 0.53,
1676414 31 0.21,
1676469 30 0.57,
1676497 36 0.69,
1676523 10 0.12,
1676536 34 0.87,
1676597 19 0.82,
1676685 17 0.7,
1676774 31 0.42,
1676789 29 0.89,
1676869 42 0.38,
1676881 29 0.83,
1676918 44 0.48,
1676946 4 0.14,
1677002 44 0.84,
1677045 23 0.03,
1677120 29 0.84,
1677152 10 0.02,
1677193 42 0.17,
1677239 7 0.72,
1677294 11 0.75,
1677315 16 0.55,
1677352 17 0.58,
1677439 38 0.57,
1677507 18 0.23,
1677586 8 0.15,
1677645 16 0.06,
1677671 38 0.04,
1677688 26 0.39,
1677720 32 0.57,
1677750 40 0.13,
1677754 16 0.57,
1677754 12 0.09,
1677772 18 0.6,
1677783 1 0.94,
1677854 31 0.01,
1677936 15 0.23,
1677976 3 0.57,
1678001 48 0.29,
1678029 18 0.23,
1678115 45 0.15,
1678165 28 0.89,
1678167 31 0.17,
1678230 11 0.37,
1678304 38 0.56,
1678386 11 0.31,
1678436 20 0.2,
1678455 22 0.41,
1678512 17 0.66,
1678530 20 0.68,
1678534 31 0.95,
1678535 46 0.3,
1678601 21 0.67,
1678635 34 0.36,
1678652 28 0.33,
1678708 39 0.08,
1678784 4 0.78,
1678837 28 0.28,
1678920 36 0.06,
1679006 16 0.67,
1679013 20 0.35,
1679071 27 0.42,
1679094 31 0.25,
1679127 30 0.5,
1679192 8 0.31,
1679218 17 0.87,
1679283 14 0.03,
1679285 35 0.11,
1679296 17 0.42,
1679353 47 0.26,
1679437 32 0.83,
1679512 29 0.2,
1679594 39 0.17,
1679667 12 0.21,
1679687 4 0.16,
1679733 27 0.85,
1679790 28 0.25,
1679870 35 0.44,
1679903 28 0.9,
1679940 44 0.43,
1679968 7 0.56,
1680024 42 0.29,
1680110 11 0.8,
1680131 36 0.4,
1680176 25 0.68,
1680243 7 0.3,
1680279 43 0.39,
1680296 8 0.61,
1680344 42 0.63,
1680425 19 0.29,
1680501 3 0.78,
1680530 4 0.33,
1680531 32 0.02,
1680550 2 0.81,
1680627 1 0.58,
1680662 36 0.87,
1680676 10 0.95,
1680677 43 0.8,
1680729 27 0.1,
1680752 22 0.82,
1680803 36 0.92,
1680820 5 0.21,
1680830 0 0.99,
1680855 34 0.84,
1680907 14 0.36,
1680966 15 0.11,
1680970 2 0.02,
1681011 10 0.82,
1681036 28 0.29,
1681100 15 0.53,
1681167 27 0.91,
1681235 33 0.16,
1681240 8 0.79,
1681244 34 0.16,
1681277 47 0.32,
1681302 8 0.82,
1681359 4 0.64,
1681359 17 0.51,
1681432 44 0.72,
1681483 30 0.4,
1681506 1 0.19,
1681581 37 0.24,
1681642 22 0.34,
1681647 5 0.71,
1681647 9 0.34,
1681720 31 0.43,
1681807 13 0.53,
1681811 24 0.46,
1681833 10 0.76,
1681869 26 0.77,
1681903 6 0.02,
1681953 18 0.2,
1681955 33 0.91,
1681989 43 0.86,
1682023 8 0.66,
1682106 15 0.49,
1682190 46 0.94,
1682268 13 0.54,
1682325 24 0.17,
1682340 28 0.7,
1682418 12 0.26,
1682481 49 0.5,
1682509 18 0.01,
1682529 9 0.97,
1682565 34 0.99,
1682645 21 0.39,
1682682 29 0.48,
1682723 39 0.72,
1682806 25 0.24,
1682812 2 0.35,
1682875 10 0.54,
1682942 6 0.57,
1682969 11 0.05,
1682977 24 0.19,
1682988 0 0.22,
1682990 14 0.17,
1683045 11 0.34,
1683068 21 0.05,
1683077 21 0.13,
1683108 2 0.75,
1683179 43 0.06,
1683243 49 0.43,
1683330 17 0.56,
1683401 27 0.08,
1683416 17 0.15,
1683468 9 0.2,
1683555 40 0.68,
1683561 30 0.35,
1683588 22 0.85,
1683665 1 0.07,
1683686 37 0.83,
1683701 44 0.69,
1683759 40 0.87,
1683823 37 0.81,
1683910 11 0.24,
1683998 39 0.63,
1684003 3 0.4,
1684036 8 0.2,
1684066 43 0.43,
1684128 8 0.87,
1684182 32 0.19,
1684198 2 0.32,
1684280 0 0.54,
1684289 9 0.47,
1684339 30 0.98,
1684356 14 0.8,
1684386 42 0.95,
1684391 22 0.32,
1684479 17 0.1,
1684542 44 0.82,
1684579 25 0.07,
1684658 37 0.67,
1684659 30 0.65,
1684737 49 0.69,
1684750 41 0.75,
1684813 22 0.03,
1684848 16 0.65,
1684928 7 0.32,
1684968 30 0.69,
1685054 48 0.61,
1685107 44 0.5,
1685140 35 0.19,
1685207 47 0.27,
1685244 1 0.01,
1685312 41 0.62,
1685319 45 0.38,
1685356 10 0.53,
1685397 6 0.7,
1685409 10 0.4,
1685459 15 0.44,
1685461 16 0.56,
1685498 18 0.17,
1685571 42 0.6,
1685577 2 0.32,
1685599 1 0.35,
1685666 2 0.39,
1685703 31 0.23,
1685784 6 0.27,
1685801 8 0.92,
1685811 23 0.83,
1685829 42 0.96,
1685845 27 0.73,
1685921 30 0.99,
1685967 14 0.54,
1685986 20 0.9,
1686004 26 0.84,
1686074 40 0.66,
1686107 45 0.45,
1686110 3 0.76,
1686114 21 0.27,
1686181 35 0.26,
1686250 45 0.64,
1686336 42 0.64,
1686386 28 0.79,
1686443 43 0.31,
1686526 14 0.31,
1686540 7 0.57,
1686608 24 0.76,
1686693 2 0.6,
1686761 3 0.11,
1686802 4 0.2,
1686870 16 0.47,
1686928 18 0.81,
1686974 33 0.37,
1687013 10 0.63,
1687052 1 0.08,
1687059 41 0.28,
1687080 15 0.46,
1687166 45 0.1,
1687239 47 0.37,
1687312 25 0.55,
1687365 43 0.54,
1687450 10 0.98,
1687486 6 0.48,
1687538 22 0.01,
1687583 9 0.35,
1687661 7 0.13,
1687695 17 0.03,
1687704 43 0.27,
1687779 28 1.0,
1687850 43 0.43,
1687888 18 0.18,
1687925 31 0.2,
1688010 16 0.64,
1688061 49 0.58,
1688081 21 0.93,
1688093 41 0.06,
1688169 28 0.42,
1688251 8 0.45,
1688316 48 0.52,
1688365 20 0.17,
1688390 32 0.02,
1688406 26 0.86,
1688411 47 0.17,
1688471 23 0.25,
1688529 20 0.17,
1688539 2 0.38,
1688604 30 0.93,
1688625 6 0.29,
1688674 39 0.87,
1688714 19 0.74,
1688740 27 0.92,
1688772 24 0.68,
1688852 22 0.73,
1688876 1 0.65,
1688950 39 0.42,
1689014 9 0.54,
1689068 15 0.23,
1689145 49 0.2,
1689198 35 0.96,
1689228 41 0.7,
1689229 15 0.18,
1689259 1 0.71,
1689305 46 0.54,
1689310 14 0.16,
1689378 48 0.35,
1689439 43 0.57,
1689466 5 0.81,
1689519 46 0.99,
1689573 33 0.27,
1689628 8 0.98,
1689691 7 0.9,
1689705 10 0.35,
1689757 16 0.95,
1689825 21 0.52,
1689836 18 0.27,
1689838 40 0.93,
1689908 10 0.4,
1689957 32 0.05,
1689965 0 0.71,
1689970 30 0.22,
1689988 29 0.2,
1690077 37 0.21,
1690128 38 0.33,
1690131 29 0.18,
1690160 21 0.78,
1690227 0 0.84,
1690309 39 0.91,
1690324 20 0.3,
1690387 43 0.17,
1690470 5 0.42,
1690473 12 0.78,
1690521 45 0.66,
1690597 6 0.31,
1690619 6 0.54,
1690660 11 0.85,
1690671 16 0.52,
1690682 4 0.15,
1690768 47 0.53,
1690829 15 0.02,
1690839 27 0.1,
1690873 46 0.09,
1690886 3 0.5,
1690892 20 0.73,
1690914 10 0.3,
1690959 30 0.11,
1691046 2 0.92,
1691078 2 0.9,
1691134 3 0.88,
1691220 21 0.59,
1691221 15 0.33,
1691277 42 0.03,
1691353 41 0.24,
1691422 18 0.18,
1691464 1 0.78,
1691479 42 0.51,
1691509 15 0.83,
1691522 26 0.9,
1691593 11 0.02,
1691656 13 0.79,
1691738 16 0.62,
1691778 27 0.02,
1691825 34 0.61,
1691879 17 0.31,
1691933 10 0.11,
1691999 5 0.57,
1692017 34 0.78,
1692098 0 0.44,
1692179 38 0.45,
1692238 24 0.34,
1692245 43 0.97,
1692261 26 0.07,
1692306 5 0.48,
1692383 5 0.87,
1692440 15 0.74,
1692527 8 0.57,
1692581 2 0.13,
1692630 33 0.04,
1692665 27 0.1,
1692677 18 0.42,
1692677 18 0.5,
1692705 39 0.71,
1692720 28 0.04,
1692795 27 0.71,
1692832 21 0.62,
1692875 2 0.57,
1692943 28 0.46,
1692991 8 0.98,
1693048 21 0.48,
1693132 29 0.3,
1693160 41 0.74,
1693215 14 0.19,
1693244 22 0.94,
1693274 42 0.7,
1693340 6 0.52,
1693415 24 0.46,
1693479 15 0.27,
1693492 42 0.46,
1693525 6 0.44,
1693539 35 0.58,
1693602 36 0.31,
1693688 31 0.68,
1693731 47 0.14,
1693805 23 0.11,
1693838 49 0.08,
1693851 26 0.1,
1693912 7 0.95,
1693986 24 0.13,
1694022 9 0.09,
1694068 25 0.43,
1694154 45 0.4,
1694193 44 0.47,
1694221 36 0.08,
1694257 16 0.18,
1694265 34 0.06,
1694301 37 0.52,
1694388 27 0.68,
1694409 29 0.33,
1694424 9 0.85,
1694505 5 0.28,
1694587 39 0.4,
1694602 9 0.44,
1694645 36 0.28,
1694685 10 0.57,
1694770 7 0.68,
1694854 39 0.71,
1694907 25 0.43,
1694916 3 0.93,
1694989 10 0.72,
1695039 45 0.41,
1695044 37 0.27,
1695090 20 0.76,
1695127 29 0.18,
1695149 8 0.19,
1695195 3 0.47,
1695227 24 0.94,
1695276 42 0.66,
1695281 17 0.63,
1695356 46 0.23,
1695440 5 0.92,
1695485 25 0.99,
1695516 8 0.27,
1695597 49 0.73,
1695657 27 0.29,
1695706 23 0.65,
1695764 30 0.17,
1695815 19 0.43,
1695827 6 0.14,
1695850 30 1.0,
1695915 0 0.05,
1695927 24 0.16,
1695967 12 0.54,
1696034 47 0.94,
1696041 38 0.66,
1696123 34 0.68,
1696189 9 0.96,
1696219 42 0.17,
1696251 39 0.87,
1696300 14 0.98,
1696310 14 0.13,
1696359 26 0.94,
1696412 32 0.67,
1696471 10 0.48,
1696549 16 0.39,
1696569 12 0.77,
1696577 34 0.19,
1696638 27 0.27,
1696638 23 0.25,
1696704 49 0.11,
1696749 15 0.98,
1696780 45 0.1,
1696818 29 0.15,
1696906 37 0.81,
1696930 11 0.18,
1697006 42 0.02,
1697072 20 0.26,
1697161 5 0.03,
1697181 3 0.06,
1697238 44 0.79,
1697258 19 0.36,
1697339 8 0.94,
1697423 43 0.62,
1697437 33 0.5,
1697501 36 0.39,
1697562 21 0.38,
1697626 38 0.99,
1697712 33 0.91,
1697735 1 0.54,
1697764 9 0.05,
1697768 41 0.25,
1697788 14 0.34,
1697837 25 0.37,
1697858 45 0.93,
1697897 15 0.48,
1697966 5 0.79,
1698017 23 0.55,
1698070 38 0.49,
1698116 26 0.62,
1698140 28 0.63,
1698184 38 0.15,
1698219 12 0.91,
1698243 22 0.72,
1698252 7 0.34,
1698291 38 0.89,
1698380 28 0.67,
1698395 32 0.02,
1698413 19 0.01,
1698444 21 0.73,
1698524 15 0.16,
1698524 38 0.26,
1698553 6 0.98,
1698618 23 0.59,
1698619 11 0.3,
1698688 34 0.14,
1698688 12 0.5,
1698705 48 0.08,
1698762 3 0.08,
1698791 9 0.22,
1698822 18 0.34,
1698897 15 0.38,
1698930 29 0.7,
1698996 41 0.46,
1699039 48 0.54,
1699043 28 0.32,
1699073 34 0.2,
1699117 13 0.4,
1699175 43 0.66,
1699224 20 0.11,
1699270 8 0.82,
1699298 7 0.55,
1699310 31 0.62,
1699340 27 0.86,
1699420 40 0.89,
1699507 18 0.18,
1699585 33 0.07,
1699629 25 0.48,
1699697 29 0.96,
1699717 35 0.77,
1699787 9 0.19,
1699844 28 0.1,
1699886 13 0.67,
1699964 16 0.17,
1700032 15 1.0,
1700055 6 0.52,
1700063 29 0.38,
1700065 45 0.12,
1700077 17 0.02,
1700099 27 0.84,
1700169 26 0.89,
1700253 14 0.22,
1700254 0 0.43,
1700290 31 0.49,
1700315 46 0.13,
1700380 13 0.12,
1700434 38 0.12,
1700471 31 0.67,
1700551 38 0.95,
1700574 31 0.02,
1700652 41 0.88,
1700711 23 0.1,
1700800 22 0.89,
1700852 24 1.0,
1700924 15 0.7,
1700948 18 0.78,
1701030 29 0.29,
1701051 24 0.43,
1701119 47 0.12,
1701140 27 0.17,
1701221 38 0.78,
1701289 17 0.6,
1701354 26 0.07,
1701438 7 0.08,
1701449 12 0.68,
1701472 2 0.51,
1701511 28 0.1,
1701516 32 0.13,
1701524 29 0.13,
1701574 45 0.85,
1701613 5 0.29,
1701636 18 0.51,
1701678 13 0.71,
1701693 27 0.56,
1701711 23 0.74,
1701735 7 0.09,
1701749 36 0.93,
1701786 8 0.58,
1701860 46 0.93,
1701867 3 0.05,
1701910 46 0.52,
1701958 0 0.78,
1701976 36 0.29,
1702001 8 0.27,
1702073 3 0.36,
1702122 35 0.98,
1702188 19 0.42,
1702201 43 0.68,
1702209 30 0.95,
1702229 36 0.47,
1702317 26 0.55,
1702343 36 0.05,
1702344 6 0.56,
1702376 32 0.28,
1702429 41 0.69,
1702511 22 0.29,
1702589 14 0.9,
1702672 18 0.78,
1702736 2 0.22,
1702749 44 0.92,
1702825 4 0.66,
1702892 20 0.14,
1702904 10 0.17,
1702991 5 0.44,
1703043 29 0.45,
1703078 1 0.28,
1703151 24 0.09,
1703213 26 0.17,
1703259 10 0.62,
1703345 6 0.89,
1703354 20 0.35,
1703421 39 0.28,
1703442 3 0.05,
1703513 29 0.16,
1703586 8 0.83,
1703603 36 0.95,
1703645 16 0.48,
1703702 9 0.79,
1703788 1 0.33,
1703860 42 0.24,
1703942 38 0.84,
1703971 16 0.68,
1704043 2 0.55,
1704086 24 0.17,
1704124 29 0.03,
1704149 32 0.74,
1704215 9 0.29,
1704291 28 0.09,
1704294 19 0.92,
1704380 27 0.02,
1704439 5 0.61,
1704513 22 0.33,
1704569 31 0.97,
1704582 47 0.15,
1704671 45 0.7,
1704688 40 0.56,
1704689 1 0.11,
1704778 36 0.01,
1704779 16 0.04,
1704836 45 0.21,
1704904 49 0.16,
1704935 41 0.08,
1704948 8 0.54,
1704985 30 0.74,
1705004 49 0.48,
1705078 22 0.07,
1705138 30 0.77,
1705198 3 0.13,
1705242 17 0.48,
1705313 31 0.56,
1705388 17 0.17,
1705429 31 0.76,
1705507 43 0.85,
1705516 1 0.5,
1705583 17 0.49,
1705603 25 0.98,
1705629 5 0.32,
1705635 16 0.95,
1705723 11 0.4,
1705744 26 0.56,
1705769 31 0.82,
1705777 29 0.88,
1705780 40 0.72,
1705819 15 0.48,
1705822 46 0.9,
1705862 41 0.67,
1705929 9 0.91,
1705986 43 0.8,
1706025 45 0.18,
1706026 20 0.26,
1706033 28 0.6,
1706113 11 0.29,
1706191 35 0.74,
1706247 32 0.6,
1706301 26 0.15,
1706350 3 0.08,
1706435 16 0.7,
1706495 4 0.46,
1706510 22 0.31,
1706589 42 0.82,
1706668 5 0.14,
1706668 32 0.04,
1706683 11 0.29,
1706695 23 0.19,
1706770 38 0.73,
1706817 16 0.43,
1706828 47 0.26,
1706846 31 0.96,
1706923 2 0.45,
1706959 42 0.03,
1707001 9 1.0,
1707056 29 0.92,
1707123 46 0.93,
1707141 22 0.85,
1707198 35 0.4,
1707229 23 0.15,
1707243 24 0.39,
1707301 5 0.46,
1707375 1 0.91,
1707383 7 0.7,
1707415 13 0.26,
1707415 26 0.06,
1707462 3 0.18,
1707487 42 0.28,
1707511 8 0.82,
1707547 23 0.08,
1707603 48 0.13,
1707648 16 0.2,
1707675 31 0.04,
1707744 10 0.2,
1707754 20 0.26,
1707791 46 0.61,
1707866 35 0.65,
1707878 20 0.67,
1707923 13 0.35,
1707965 21 0.38,
1708033 47 0.41,
1708075 11 0.2,
1708139 35 0.86,
1708165 8 0.56,
1708170 43 0.91,
1708191 9 0.62,
1708263 14 0.04,
1708317 44 1.0,
1708365 31 0.95,
1708378 18 0.75,
1708450 42 0.22,
1708461 0 0.98,
1708538 35 0.94,
1708584 1 0.92,
1708610 13 0.11,
1708681 21 0.29,
1708714 45 0.99,
1708719 27 0.7,
1708755 21 0.82,
1708779 15 0.46,
1708787 23 0.43,
1708839 48 0.31,
1708893 6 0.88,
1708919 22 0.34,
1708969 42 0.89,
1709000 42 0.29,
1709074 6 0.14,
1709094 48 0.57,
1709166 0 0.75,
1709166 29 0.84,
1709228 8 0.2,
1709292 19 0.57,
1709337 7 0.48,
1709371 0 0.21,
1709439 40 0.22,
1709505 9 0.31,
1709531 0 0.62,
1709547 39 0.45,
1709583 16 0.2,
1709611 14 0.11,
1709651 36 0.24,
1709714 35 0.56,
1709730 48 0.19,
1709738 18 0.97,
1709776 45 0.31,
1709796 25 0.08,
1709797 15 0.88,
1709804 0 0.19,
1709863 41 0.09,
1709884 18 0.88,
1709967 23 0.63,
1710033 21 0.23,
1710079 30 0.68,
1710111 45 0.43,
1710128 43 0.6,
1710170 43 0.62,
1710238 1 0.72,
1710247 29 0.15,
1710298 4 0.42,
1710359 13 0.28,
1710418 24 0.99,
1710477 28 0.46,
1710543 6 0.13,
1710632 17 0.11,
1710634 21 0.94,
1710660 19 0.28,
1710674 43 0.31,
1710724 16 0.24,
1710767 0 0.11,
1710777 33 0.23,
1710794 22 0.85,
1710869 22 0.08,
1710950 0 0.43,
1711033 36 0.35,
1711107 2 0.62,
1711110 38 0.14,
1711153 45 0.54,
1711185 3 0.71,
1711196 19 0.26,
1711218 35 0.01,
1711290 36 0.84,
1711297 4 1.0,
1711327 49 0.53,
1711327 32 0.18,
1711374 12 0.59,
1711421 42 0.5,
1711467 47 0.89,
1711501 4 0.66,
1711524 8 0.25,
1711531 9 0.37,
1711553 35 0.02,
1711639 48 0.21,
1711662 12 0.44,
1711750 49 0.76,
1711823 39 0.22,
1711898 48 0.51,
1711969 21 0.22,
1712057 43 0.54,
1712059 23 0.46,
1712080 36 0.57,
1712114 41 0.88,
1712118 32 0.76,
1712156 18 0.3,
1712167 10 0.54,
1712181 35 0.16,
1712241 42 0.63,
1712281 1 0.25,
1712295 5 0.55,
1712297 34 0.14,
1712301 40 0.74,
1712364 49 0.07,
1712431 48 0.97,
1712503 48 0.65,
1712549 1 0.75,
1712638 47 0.14,
1712654 27 0.35,
1712724 33 0.09,
1712804 1 0.14,
1712872 28 0.66,
1712926 32 0.53,
1712979 21 0.86,
1713055 17 0.48,
1713076 33 0.12,
1713131 19 0.32,
1713142 17 0.44,
1713183 15 0.32,
1713243 6 0.1,
1713326 15 0.67,
1713360 37 0.44,
1713407 17 0.68,
1713434 38 0.94,
1713490 6 0.56,
1713500 33 0.1,
1713527 43 0.26,
1713605 27 0.32,
1713608 8 0.57,
1713679 13 0.25,
1713706 1 0.81,
1713789 39 0.7,
1713822 40 0.49,
1713898 15 0.61,
1713933 43 0.96,
1714000 22 0.2,
1714045 12 0.75,
1714072 30 0.95,
1714152 44 0.94,
1714217 36 0.1,
1714277 36 0.79,
1714352 5 0.31,
1714358 22 0.59,
1714433 21 0.19,
1714489 21 0.95,
1714538 25 0.34,
1714618 37 0.2,
1714676 33 0.19,
1714721 34 0.85,
1714761 21 0.78,
1714785 46 0.38,
1714793 38 0.81,
1714804 47 0.37,
1714841 37 0.9,
1714925 49 0.4,
1714999 23 0.82,
1715008 23 0.71,
1715009 33 0.52,
1715082 31 0.02,
1715093 48 0.83,
1715154 26 0.4,
1715189 18 0.94,
1715265 27 0.98,
1715279 24 0.08,
1715342 9 0.97,
1715353 9 0.09,
1715373 45 0.95,
1715404 42 0.14,
1715461 38 0.66,
1715477 39 0.35,
1715512 17 0.56,
1715548 33 0.41,
1715635 40 0.3,
1715684 10 0.16,
1715728 19 0.89,
1715770 47 0.56,
1715845 0 0.73,
1715890 19 0.79,
1715913 20 0.76,
1715973 7 0.19,
1716047 34 0.49,
1716081 25 0.01,
1716134 12 0.38,
1716208 28 0.01,
1716275 8 1.0,
1716336 25 0.83,
1716351 19 0.08,
1716397 48 1.0,
1716403 20 0.14,
1716459 8 0.63,
1716529 13 0.21,
1716557 42 0.93,
1716559 12 0.55,
1716605 11 0.49,
1716617 38 0.92,
1716623 48 0.89,
1716633 46 0.41,
1716662 24 0.42,
1716748 48 0.21,
1716758 10 0.83,
1716781 17 0.97,
1716805 19 1.0,
1716856 36 0.12,
1716933 42 0.24,
1716999 39 0.47,
1717066 41 0.05,
1717121 47 0.39,
1717156 32 0.2,
1717218 25 0.44,
1717218 10 0.84,
1717264 7 0.56,
1717287 26 0.2,
1717331 4 0.65,
1717371 4 0.02,
1717385 13 0.73,
1717434 17 0.4,
1717438 30 0.62,
1717490 4 0.45,
1717520 42 0.76,
1717595 44 0.63,
1717639 21 0.25,
1717644 3 0.06,
1717695 32 0.04,
1717778 37 0.14,
1717837 15 0.13,
1717918 10 0.01,
1717957 24 0.38,
1718035 26 0.17,
1718072 40 0.62,
1718094 41 0.32,
1718169 31 0.6,
1718253 46 0.68,
1718315 29 0.55,
1718349 37 0.2,
1718365 49 0.23,
1718445 13 0.83,
1718448 31 1.0,
1718465 1 1.0,
1718507 49 0.47,
1718588 49 0.83,
1718606 23 0.33,
1718660 21 0.08,
1718735 27 0.07,
1718739 25 0.09,
1718810 41 0.1,
1718841 20 0.97,
1718846 8 0.91,
1718871 47 0.42,
1718959 49 0.15,
1719021 0 0.17,
1719034 4 0.31,
1719083 31 0.61,
1719170 45 0.65,
1719215 19 0.26,
1719287 23 0.09,
1719375 48 0.86,
1719455 19 0.38,
1719541 24 0.49,
1719560 10 0.58,
1719618 46 0.92,
1719667 38 0.05,
1719709 14 0.84,
1719740 12 0.01,
1719814 17 0.86,
1719889 15 0.75,
1719946 48 0.35,
1719978 1 0.43,
1720042 2 0.72,
1720129 2 0.17,
1720194 18 0.89,
1720227 15 0.54,
1720277 14 0.49,
1720330 7 0.57,
1720416 13 0.77,
1720454 39 0.94,
1720499 38 0.61,
1720515 31 0.81,
1720597 6 0.29,
1720672 18 0.72,
1720752 23 0.15,
1720777 5 0.9,
1720844 47 0.1,
1720906 49 0.95,
1720968 21 0.47,
1721036 33 0.25,
1721041 16 0.4,
1721108 8 0.88,
1721142 6 0.15,
1721153 34 0.47,
1721189 11 0.18,
1721198 49 0.97,
1721209 34 0.7,
1721211 6 0.19,
1721293 25 0.16,
1721373 27 0.31,
1721391 35 0.9,
1721462 9 0.52,
1721544 5 1.0,
1721620 4 0.24,
1721663 2 0.2,
1721697 29 0.67,
1721762 18 0.97,
1721846 49 0.27,
1721870 42 0.98,
1721896 47 0.65,
1721908 19 0.76,
1721927 8 0.44,
1721960 36 0.65,
1721998 49 0.99,
1722032 3 0.1,
1722099 35 0.86,
1722184 42 0.5,
1722241 12 0.29,
1722307 38 0.85,
1722336 44 0.87,
1722405 24 0.45,
1722434 28 0.76,
1722505 11 0.57,
1722587 43 0.83,
1722636 46 0.69,
1722670 0 0.61,
1722698 41 0.11,
1722723 9 0.26,
1722784 23 0.58,
1722846 3 0.35,
1722910 12 0.51,
1722976 28 0.45,
1723003 17 0.47,
1723068 33 0.79,
1723127 41 0.29,
1723190 28 0.53,
1723206 32 0.05,
1723294 47 0.59,
1723359 16 0.72,
1723387 2 0.05,
1723429 30 0.43,
1723439 8 0.05,
1723461 39 0.7,
1723527 24 0.05,
1723550 39 0.73,
1723635 13 0.52,
1723712 16 0.81,
1723747 41 0.68,
1723816 29 0.64,
1723841 30 0.9,
1723871 35 0.5,
1723957 38 0.23,
1723981 18 0.84,
1724064 26 0.25,
1724064 4 0.12,
1724153 37 0.27,
