sequence with 50 event types 
(120,1337000,
460041 36 0.73,
460047 5 0.24,
460055 38 0.77,
460102 21 0.33,
460138 49 0.62,
460193 35 0.34,
460196 18 0.28,
460255 3 0.43,
460315 19 0.66,
460343 36 0.99,
460424 4 0.64,
460462 31 0.1,
460467 23 0.61,
460476 31 0.08,
460562 11 0.26,
460596 29 0.24,
460676 1 0.07,
460763 21 0.4,
460852 7 0.87,
460926 31 0.51,
460957 46 0.34,
461020 34 0.77,
461058 30 0.13,
461135 10 0.53,
461145 31 0.3,
461229 41 0.19,
461230 14 0.89,
461232 34 0.04,
461276 43 0.57,
461334 45 0.58,
461373 31 0.64,
461450 12 0.74,
461537 12 0.82,
461608 26 0.27,
461675 37 0.65,
461727 37 0.06,
461789 40 0.69,
461801 38 0.64,
461809 26 0.35,
461834 38 0.09,
461892 38 0.06,
461954 38 0.6,
461973 31 0.7,
462046 15 0.31,
462125 30 0.36,
462175 13 0.07,
462204 33 0.51,
462275 1 0.67,
462275 5 0.12,
462291 1 0.56,
462299 18 0.85,
462356 7 0.92,
462393 33 0.77,
462438 20 0.64,
462462 32 0.98,
462549 9 0.96,
462606 23 0.17,
462651 6 0.78,
462667 18 0.74,
462668 2 0.37,
462676 4 0.92,
462676 41 0.7,
462693 20 0.49,
462771 9 0.78,
462857 2 0.41,
462917 43 0.07,
462965 36 0.24,
462987 8 0.37,
462987 35 0.3,
463038 14 0.81,
463089 19 0.42,
463155 9 0.21,
463185 6 0.81,
463209 7 0.19,
463247 5 0.62,
463322 11 0.46,
463338 39 0.05,
463347 42 0.02,
463351 34 0.87,
463381 8 0.06,
463469 36 0.06,
463546 3 0.19,
463581 12 0.63,
463628 13 0.77,
463637 38 0.34,
463685 25 0.74,
463689 16 0.74,
463703 11 0.77,
463727 39 0.36,
463765 26 0.85,
463770 38 0.23,
463850 2 0.41,
463896 17 0.58,
463898 42 0.74,
463929 42 0.11,
463960 5 0.95,
463992 4 0.08,
464011 15 0.48,
464038 3 0.38,
464090 3 0.26,
464096 44 0.81,
464173 34 0.69,
464260 31 0.15,
464280 41 0.94,
464332 5 0.35,
464419 33 0.78,
464424 31 0.26,
464511 36 0.18,
464579 34 0.18,
464621 12 0.19,
464636 42 0.26,
464700 7 0.05,
464700 17 0.2,
464724 42 0.91,
464809 48 0.83,
464891 22 1.0,
464906 43 0.51,
464931 48 0.28,
464964 12 0.31,
464969 36 0.34,
465034 10 0.66,
465090 4 0.75,
465116 2 0.42,
465192 11 0.67,
465199 39 0.32,
465206 46 0.96,
465223 26 0.03,
465269 1 0.15,
465296 15 0.05,
465340 7 0.06,
465373 41 0.12,
465412 31 0.49,
465483 7 0.84,
465524 45 0.02,
465543 23 0.01,
465559 1 0.73,
465570 28 0.43,
465602 12 0.96,
465686 19 0.76,
465729 34 0.36,
465754 24 0.78,
465772 6 0.32,
465847 4 0.88,
465927 37 0.73,
465973 43 0.75,
466018 47 0.01,
466049 39 0.99,
466120 10 0.33,
466139 19 0.02,
466212 22 0.37,
466257 7 0.56,
466338 47 0.22,
466358 38 0.31,
466368 28 0.91,
466439 21 0.76,
466461 38 0.09,
466470 43 0.35,
466523 19 0.74,
466542 7 0.66,
466619 19 0.73,
466647 40 0.55,
466647 49 0.26,
466689 44 0.98,
466716 12 0.99,
466755 27 0.09,
466836 27 0.72,
466917 17 0.5,
466940 38 0.37,
466992 15 0.3,
467070 46 0.26,
467148 5 0.52,
467196 29 0.77,
467231 38 0.07,
467274 42 0.23,
467301 32 0.25,
467331 47 0.92,
467349 30 0.89,
467438 7 0.19,
467459 35 0.52,
467473 10 0.21,
467521 33 0.32,
467525 3 0.88,
467550 22 0.16,
467558 17 0.71,
467576 13 0.94,
467651 8 0.89,
467740 38 0.71,
467776 18 0.24,
467828 40 0.62,
467876 23 0.8,
467948 19 0.89,
467950 20 0.4,
468023 33 0.52,
468093 15 0.73,
468168 9 0.48,
468199 6 0.31,
468208 4 0.45,
468258 13 0.43,
468335 48 0.47,
468388 34 0.14,
468472 1 0.2,
468488 14 0.85,
468541 31 0.57,
468594 0 0.96,
468677 30 0.32,
468696 35 0.64,
468724 27 0.36,
468781 38 0.75,
468796 29 0.05,
468818 29 0.48,
468821 26 0.7,
468885 21 0.04,
468905 19 0.3,
468913 25 0.63,
468934 37 0.58,
468941 12 0.71,
468966 42 0.6,
469026 24 0.68,
469069 43 0.72,
469121 9 0.91,
469127 21 0.26,
469135 8 0.61,
469155 35 0.92,
469240 20 0.35,
469323 38 0.5,
469397 12 0.97,
469453 20 0.82,
469525 5 0.51,
469568 40 0.27,
469628 28 0.23,
469713 28 0.8,
469734 12 0.33,
469739 25 0.09,
469825 48 0.46,
469911 42 0.05,
469914 15 0.35,
469952 0 1.0,
469988 25 0.24,
470056 49 0.14,
470076 13 0.34,
470108 3 0.41,
470185 6 0.53,
470186 2 0.15,
470261 29 0.56,
470307 14 0.17,
470386 13 0.74,
470390 34 0.35,
470433 35 0.81,
470483 40 0.16,
470553 34 0.28,
470623 0 0.37,
470646 9 0.76,
470721 48 0.41,
470782 23 0.14,
470862 27 0.37,
470894 27 0.7,
470944 44 0.79,
471002 29 0.16,
471045 38 0.91,
471088 38 0.21,
471151 3 0.95,
471208 31 0.68,
471215 17 0.33,
471298 20 0.91,
471354 5 0.65,
471423 29 0.52,
471462 44 0.1,
471468 22 0.61,
471557 17 0.14,
471618 10 1.0,
471655 14 0.2,
471700 48 0.95,
471719 12 0.74,
471787 2 0.07,
471828 21 0.4,
471895 48 0.57,
471921 49 0.73,
471935 12 0.27,
471950 11 0.6,
471985 33 0.64,
471992 35 0.87,
472009 3 0.43,
472045 38 0.83,
472104 33 0.38,
472127 25 0.18,
472143 30 0.8,
472214 42 0.56,
472248 38 0.12,
472310 10 0.89,
472327 3 0.25,
472371 8 0.6,
472428 41 0.87,
472487 6 0.76,
472536 23 0.08,
472580 11 0.92,
472583 8 0.56,
472602 19 0.43,
472626 37 0.61,
472688 24 0.84,
472766 13 0.32,
472784 20 0.01,
472805 48 0.79,
472820 43 0.76,
472825 15 0.17,
472882 19 0.44,
472945 45 0.65,
472969 4 0.73,
473058 16 0.85,
473061 15 0.74,
473110 26 0.14,
473180 41 0.84,
473183 15 0.44,
473234 32 0.25,
473282 30 0.72,
473302 47 0.51,
473347 3 0.54,
473389 13 0.92,
473418 35 0.61,
473439 30 0.16,
473481 2 0.75,
473565 41 0.13,
473652 41 0.39,
473678 22 0.17,
473681 34 0.37,
473717 46 0.92,
473800 25 0.99,
473829 46 0.96,
473906 38 0.81,
473969 7 0.41,
474025 18 0.13,
474084 31 0.72,
474171 38 0.8,
474212 19 0.92,
474287 18 0.17,
474310 30 0.86,
474334 27 0.47,
474348 46 0.75,
474350 34 0.62,
474409 26 0.36,
474422 8 0.34,
474495 28 0.68,
474496 22 0.24,
474580 11 0.95,
474636 33 0.93,
474673 44 0.15,
474690 5 0.83,
474691 47 0.03,
474693 47 0.64,
474716 25 0.74,
474761 34 0.7,
474837 47 0.96,
474892 35 0.38,
474921 35 0.6,
474957 16 0.44,
474996 4 0.08,
475023 12 0.83,
475101 3 0.88,
475176 5 0.99,
475211 6 0.91,
475216 41 0.59,
475290 29 0.67,
475311 17 0.21,
475370 25 0.03,
475448 46 0.23,
475490 14 0.45,
475508 47 0.51,
475595 19 0.84,
475603 41 0.03,
475632 6 0.4,
475688 12 0.37,
475703 29 0.73,
475770 8 0.6,
475830 13 0.65,
475874 45 0.83,
475959 9 0.48,
476000 30 0.39,
476084 34 0.13,
476133 12 0.14,
476154 13 0.34,
476175 17 0.52,
476194 18 0.24,
476254 18 0.98,
476319 10 0.02,
476383 11 0.79,
476419 41 0.31,
476458 9 0.93,
476459 47 0.95,
476498 6 0.68,
476575 9 0.95,
476582 27 0.69,
476600 0 0.29,
476633 45 0.87,
476641 37 0.4,
476697 15 0.9,
476772 31 0.77,
476859 23 0.09,
476863 25 0.74,
476917 43 0.24,
476951 45 0.04,
476956 22 0.68,
476998 39 0.31,
477022 43 0.81,
477106 48 0.2,
477153 45 0.47,
477170 3 0.6,
477243 43 0.2,
477252 38 0.17,
477274 40 0.01,
477352 16 0.06,
477405 7 0.45,
477420 15 0.2,
477461 12 0.4,
477471 11 0.53,
477526 38 0.09,
477527 22 0.95,
477553 6 0.47,
477596 27 0.62,
477640 31 0.09,
477692 20 0.8,
477756 45 0.91,
477774 26 0.06,
477845 11 1.0,
477870 1 0.74,
477930 12 0.69,
478009 12 0.1,
478069 38 0.54,
478152 12 0.62,
478213 6 0.69,
478224 35 0.19,
478284 47 0.52,
478336 35 0.76,
478392 23 0.29,
478441 13 0.66,
478530 14 0.08,
478549 41 0.84,
478620 43 0.04,
478650 46 0.72,
478726 12 0.51,
478773 26 0.71,
478843 15 0.47,
478849 23 0.94,
478910 0 0.1,
478927 16 0.83,
478931 23 0.2,
478985 4 0.5,
479017 41 0.62,
479066 5 0.52,
479101 10 0.51,
479119 14 0.88,
479161 44 0.23,
479185 38 0.55,
479251 40 0.73,
479273 31 0.87,
479287 3 0.65,
479346 42 0.5,
479357 37 0.34,
479430 9 0.07,
479431 19 0.51,
479440 0 0.33,
479515 49 0.13,
479515 47 0.3,
479563 45 1.0,
479645 28 0.45,
479708 25 0.19,
479739 35 0.19,
479825 34 0.59,
479832 45 0.6,
479852 35 0.8,
479900 25 0.21,
479979 45 0.98,
480013 14 0.76,
480080 48 0.8,
480130 36 0.05,
480188 6 0.2,
480221 41 0.86,
480262 29 0.96,
480266 18 0.32,
480351 8 0.57,
480428 43 0.52,
480493 48 0.71,
480527 17 0.33,
480548 0 0.38,
480560 34 0.77,
480623 23 0.29,
480676 23 0.07,
480722 10 0.93,
480786 31 0.01,
480851 13 0.85,
480882 21 0.13,
480948 32 0.08,
480970 42 0.19,
480997 11 0.37,
481080 0 0.82,
481093 42 0.93,
481153 48 0.22,
481193 42 0.03,
481279 31 0.72,
481313 12 0.19,
481359 32 0.65,
481428 29 0.1,
481429 45 0.14,
481459 48 0.26,
481483 47 0.25,
481561 26 0.43,
481628 25 0.25,
481637 4 0.24,
481660 48 0.49,
481701 14 0.64,
481766 42 0.18,
481799 14 0.01,
481836 49 0.77,
481850 14 0.07,
481852 4 0.32,
481868 44 0.12,
481945 11 0.64,
481954 4 0.79,
481954 32 0.94,
482005 44 0.74,
482021 25 0.79,
482110 8 0.68,
482173 46 0.6,
482204 28 0.61,
482237 7 0.91,
482318 46 0.62,
482388 49 0.15,
482463 1 0.45,
482539 49 0.49,
482568 35 0.78,
482604 30 0.95,
482675 33 0.69,
482726 30 0.01,
482802 4 0.82,
482837 24 0.72,
482892 19 0.06,
482971 29 0.88,
482991 30 0.62,
483070 3 0.62,
483157 9 0.82,
483244 22 0.91,
483305 45 0.12,
483321 47 0.29,
483393 46 0.09,
483399 30 0.55,
483426 19 0.35,
483484 16 0.65,
483495 28 0.67,
483543 37 0.23,
483582 39 0.8,
483640 6 0.21,
483728 34 0.84,
483767 20 0.66,
483853 46 0.73,
483933 28 0.52,
484015 45 0.99,
484040 8 0.62,
484086 18 0.97,
484103 10 0.92,
484121 37 0.24,
484152 16 0.99,
484185 44 0.02,
484234 18 0.48,
484284 7 0.6,
484371 18 0.41,
484446 0 0.32,
484490 4 0.71,
484517 36 0.04,
484598 46 0.89,
484677 4 0.95,
484756 43 0.28,
484784 10 0.76,
484831 25 0.02,
484865 9 0.42,
484946 7 0.2,
484950 29 0.17,
485023 27 0.11,
485069 0 0.06,
485141 1 0.3,
485177 33 0.3,
485259 20 0.96,
485290 8 0.77,
485337 39 0.09,
485344 48 0.35,
485349 46 0.05,
485390 14 0.52,
485404 1 0.14,
485451 23 0.27,
485503 33 0.2,
485549 14 0.26,
485616 13 0.92,
485636 37 0.26,
485657 28 0.98,
485724 22 0.43,
485756 49 0.12,
485810 24 0.08,
485882 14 0.39,
485947 36 0.63,
485987 25 0.09,
486033 12 0.99,
486055 41 0.1,
486122 44 0.24,
486140 6 0.52,
486177 16 0.34,
486212 9 0.33,
486251 17 0.22,
486271 40 0.24,
486296 28 0.37,
486360 5 0.53,
486361 44 0.54,
486444 0 0.3,
486469 13 0.89,
486530 31 0.35,
486612 9 0.89,
486634 34 0.58,
486721 21 0.53,
486774 35 0.71,
486821 24 0.66,
486871 0 0.6,
486958 30 0.61,
487031 41 0.81,
487064 33 0.18,
487113 24 0.2,
487160 29 0.9,
487197 42 0.65,
487250 47 0.65,
487272 22 0.41,
487312 26 0.19,
487360 42 0.71,
487368 29 0.88,
487371 4 0.06,
487427 7 0.15,
487458 13 0.15,
487521 32 0.6,
487540 31 0.13,
487546 16 0.89,
487572 41 0.12,
487629 18 0.6,
487670 1 0.28,
487672 43 0.15,
487689 21 0.83,
487715 22 0.44,
487748 17 0.91,
487799 43 0.81,
487814 3 0.03,
487839 15 0.16,
487920 10 0.11,
487987 10 0.81,
488040 42 0.58,
488056 34 0.6,
488131 33 0.99,
488193 8 0.44,
488276 20 0.74,
488324 31 0.71,
488410 21 0.5,
488413 20 0.25,
488449 28 0.9,
488537 32 0.22,
488609 19 0.43,
488644 36 0.4,
488671 5 0.92,
488700 33 0.97,
488724 32 0.18,
488734 10 0.92,
488820 21 0.07,
488902 1 0.78,
488953 42 1.0,
488966 5 0.55,
488995 47 0.91,
489009 24 0.04,
489033 1 0.78,
489060 38 0.39,
489099 36 0.26,
489177 35 0.3,
489239 25 0.01,
489282 33 0.03,
489298 30 0.94,
489337 36 0.63,
489369 33 0.26,
489374 44 1.0,
489456 34 0.95,
489493 40 0.56,
489542 18 0.48,
489625 25 0.9,
489711 8 0.4,
489767 26 0.65,
489824 36 0.8,
489895 47 0.72,
489941 27 0.24,
489965 5 0.95,
490030 5 0.81,
490038 8 0.28,
490072 17 0.25,
490075 38 0.53,
490092 35 0.86,
490158 26 0.7,
490242 2 1.0,
490285 49 0.8,
490288 12 0.98,
490324 17 0.34,
490344 8 0.11,
490377 2 0.68,
490411 27 0.02,
490430 14 0.49,
490447 7 0.92,
490455 23 0.53,
490475 8 0.82,
490544 4 0.48,
490558 35 0.87,
490584 4 0.05,
490641 6 0.92,
490722 5 0.87,
490745 40 0.86,
490780 27 0.79,
490815 30 0.86,
490834 43 0.46,
490835 22 0.69,
490904 19 0.6,
490977 19 0.29,
490983 37 0.84,
490997 11 0.07,
491056 3 0.35,
491139 43 0.05,
491161 28 0.5,
491247 8 0.71,
491319 28 0.1,
491319 42 0.02,
491405 30 0.05,
491451 6 0.28,
491474 21 0.73,
491514 44 0.99,
491563 23 0.45,
491652 29 0.97,
491726 25 0.81,
491763 26 0.61,
491811 5 0.87,
491873 32 0.59,
491911 42 0.51,
491990 1 0.74,
491999 27 0.63,
492047 4 0.17,
492052 14 0.62,
492114 18 0.54,
492167 2 0.89,
492254 13 0.71,
492339 26 0.98,
492418 7 0.26,
492420 45 0.9,
492456 8 0.49,
492480 33 0.97,
492553 44 0.45,
492616 33 0.35,
492656 15 0.05,
492741 18 0.52,
492748 16 0.02,
492806 39 0.07,
492819 28 0.49,
492825 9 0.57,
492860 22 0.06,
492910 31 0.07,
492967 32 0.63,
492969 7 0.82,
493053 9 0.34,
493102 42 0.8,
493159 11 0.73,
493209 34 0.6,
493216 10 0.24,
493286 37 0.67,
493365 8 0.78,
493434 43 0.01,
493453 48 0.56,
493513 25 0.41,
493550 23 0.74,
493617 29 0.07,
493648 14 0.74,
493657 26 0.2,
493658 4 0.21,
493690 46 0.03,
493704 31 0.09,
493767 30 0.46,
493780 46 0.51,
493822 0 0.46,
493895 0 0.43,
493954 33 0.52,
493958 29 0.9,
494010 23 0.08,
494026 20 0.77,
494059 23 0.83,
494080 25 0.53,
494117 42 0.86,
494127 25 0.02,
494179 0 0.07,
494239 43 0.76,
494307 45 0.86,
494347 2 0.35,
494364 15 0.78,
494392 43 0.07,
494439 20 0.16,
494488 16 0.69,
494521 39 0.71,
494605 1 0.11,
494624 23 0.84,
494685 21 0.88,
494692 36 0.25,
494727 34 0.3,
494733 47 0.99,
494775 18 0.13,
494829 3 0.96,
494862 2 0.5,
494884 8 0.99,
494897 3 0.3,
494960 14 0.24,
495015 23 0.33,
495098 27 0.61,
495179 26 0.71,
495262 35 0.75,
495288 45 0.3,
495377 41 0.53,
495427 12 0.59,
495455 41 0.16,
495471 29 0.43,
495554 46 0.85,
495625 46 0.06,
495667 13 0.4,
495691 30 0.09,
495720 39 0.73,
495762 11 0.21,
495843 39 0.37,
495900 3 0.8,
495940 8 0.7,
495949 27 0.11,
495958 31 0.65,
496042 36 0.88,
496123 33 0.8,
496146 2 0.72,
496189 36 0.47,
496254 4 0.84,
496297 31 0.35,
496341 24 0.34,
496355 18 0.8,
496396 33 0.54,
496477 49 0.29,
496558 1 0.83,
496642 0 0.91,
496688 10 0.71,
496758 10 0.71,
496784 20 0.97,
496834 2 0.35,
496881 28 0.11,
496889 43 0.71,
496891 23 0.26,
496977 48 0.98,
497011 0 0.52,
497100 3 0.57,
497106 42 0.16,
497148 48 0.65,
497202 42 0.81,
497227 46 0.27,
497229 39 0.07,
497303 16 0.4,
497320 21 0.75,
497392 14 0.1,
497397 11 0.49,
497477 14 0.48,
497556 38 0.91,
497576 49 0.76,
497594 28 0.5,
497676 35 0.9,
497740 3 0.41,
497784 3 0.37,
497792 49 0.39,
497868 49 0.6,
497869 21 0.79,
497932 29 0.2,
497952 30 0.37,
498001 4 0.57,
498006 14 0.1,
498041 22 0.92,
498121 10 0.21,
498126 35 0.67,
498189 44 0.85,
498199 47 0.65,
498225 36 0.59,
498255 4 0.97,
498316 40 0.28,
498331 36 0.66,
498410 19 1.0,
498437 8 0.02,
498502 34 0.1,
498502 13 0.36,
498583 2 0.38,
498588 13 0.08,
498626 5 0.99,
498632 4 0.64,
498708 21 0.43,
498773 26 0.23,
498853 46 0.59,
498875 10 0.13,
498884 0 0.15,
498969 19 0.7,
498998 46 0.04,
499023 48 0.53,
499034 48 0.23,
499034 15 0.52,
499040 13 0.08,
499116 10 0.55,
499164 3 0.29,
499236 48 0.01,
499273 33 0.53,
499293 7 0.63,
499299 27 0.14,
499385 14 0.39,
499405 45 0.41,
499460 37 0.54,
499520 22 0.25,
499546 16 0.09,
499603 18 0.91,
499642 46 0.02,
499650 25 0.24,
499653 39 0.94,
499673 20 0.7,
499677 40 0.27,
499693 30 0.5,
499722 35 0.83,
499781 34 0.22,
499802 26 0.99,
499848 6 0.16,
499927 9 0.88,
499989 31 0.27,
500021 15 0.48,
500041 45 0.54,
500093 22 0.53,
500098 49 0.07,
500142 30 0.88,
500222 39 0.56,
500289 29 0.25,
500313 20 0.74,
500349 46 0.72,
500437 22 0.91,
500464 17 0.04,
500500 24 0.57,
500503 37 0.1,
500561 4 0.82,
500618 42 0.11,
500624 31 0.97,
500696 38 0.06,
500784 39 0.75,
500870 25 0.25,
500871 1 0.23,
500929 8 0.78,
500954 9 0.91,
500979 29 0.97,
500995 42 0.68,
501063 45 0.26,
501147 33 0.57,
501209 10 0.3,
501249 5 0.48,
501306 45 0.46,
501330 34 0.8,
501363 44 0.62,
501393 32 0.8,
501414 28 0.45,
501414 9 0.18,
501442 46 0.85,
501453 46 0.58,
501482 25 0.65,
501531 45 0.91,
501599 26 0.52,
501635 11 0.04,
501677 28 0.79,
501749 24 0.95,
501781 21 0.23,
501821 39 0.71,
501836 35 0.31,
501857 29 0.54,
501897 9 0.19,
501909 6 0.26,
501916 12 0.87,
501984 2 0.77,
502035 16 0.36,
502082 6 0.76,
502098 33 0.46,
502176 43 0.12,
502227 5 0.97,
502253 3 0.42,
502264 47 0.42,
502286 31 0.56,
502348 38 0.68,
502359 47 0.08,
502435 49 0.5,
502475 29 0.82,
502539 40 0.22,
502556 4 0.38,
502640 6 0.91,
502721 41 0.07,
502772 3 0.53,
502840 15 0.14,
502918 13 0.04,
502994 48 0.95,
503024 43 0.88,
503041 31 0.83,
503103 2 0.11,
503192 47 0.25,
503262 27 0.77,
503331 19 0.85,
503359 7 0.13,
503419 13 0.92,
503423 21 0.78,
503495 12 0.99,
503569 5 0.4,
503627 1 0.7,
503661 41 0.52,
503738 13 0.12,
503825 44 0.42,
503864 7 0.98,
503865 3 0.44,
503894 7 0.93,
503973 11 0.73,
504011 43 0.7,
504064 1 0.25,
504122 2 0.75,
504128 10 0.47,
504183 22 0.87,
504260 41 0.84,
504274 25 0.66,
504311 29 0.39,
504349 9 0.89,
504374 14 0.78,
504457 26 0.8,
504517 30 0.23,
504523 47 0.07,
504581 20 0.7,
504611 24 0.41,
504700 40 0.93,
504707 45 0.77,
504770 1 0.72,
504841 2 0.16,
504866 35 0.64,
504942 22 0.36,
505030 30 0.23,
505106 21 0.58,
505146 20 0.9,
505156 44 0.38,
505245 45 0.51,
505330 30 0.63,
505387 10 0.54,
505412 32 0.86,
505432 41 0.18,
505497 21 0.35,
505576 4 0.46,
505624 46 0.98,
505713 38 0.16,
505769 11 0.08,
505820 12 0.58,
505909 11 0.73,
505946 46 0.87,
505958 20 0.06,
505968 2 0.69,
506011 11 0.43,
506081 26 0.16,
506094 41 0.38,
506144 39 0.78,
506170 45 0.18,
506194 1 0.46,
506264 19 0.7,
506312 31 0.39,
506339 31 0.79,
506417 10 0.33,
506500 44 0.1,
506521 41 0.78,
506587 17 0.59,
506634 37 0.59,
506676 32 0.09,
506736 39 0.72,
506766 6 0.21,
506834 17 0.54,
506875 41 0.18,
506962 45 0.16,
506989 10 0.75,
507030 10 0.21,
507081 38 0.73,
507143 10 0.7,
507150 35 0.09,
507204 25 0.47,
507265 13 0.22,
507307 43 0.23,
507318 34 0.56,
507328 39 0.23,
507395 43 0.36,
507478 10 0.79,
507553 13 0.25,
507638 34 1.0,
507696 34 0.88,
507760 8 0.12,
507827 29 0.8,
507914 14 0.22,
507940 31 0.63,
507941 31 0.78,
508028 17 0.42,
508028 42 0.81,
508062 49 0.72,
508062 3 0.24,
508120 11 0.61,
508193 5 0.46,
508259 41 0.45,
508267 20 0.79,
508306 43 0.37,
508364 45 0.21,
508411 43 0.36,
508470 19 0.28,
508476 14 0.02,
508565 29 0.86,
508631 10 0.03,
508672 20 0.28,
508679 7 0.47,
508708 29 0.48,
508708 14 0.78,
508775 42 0.43,
508838 11 0.49,
508886 29 0.74,
508917 26 0.51,
508951 42 0.07,
508953 44 0.56,
509003 21 1.0,
509071 20 0.28,
509075 4 0.42,
509132 30 0.37,
509200 49 0.44,
509216 26 0.77,
509222 22 0.95,
509229 30 0.28,
509275 33 0.18,
509320 17 0.23,
509392 38 0.56,
509457 38 0.81,
509469 33 0.08,
509476 17 0.95,
509476 44 0.48,
509551 16 0.39,
509564 34 0.79,
509638 13 0.78,
509654 33 0.97,
509666 34 0.32,
509742 11 0.18,
509767 45 0.44,
509768 18 0.78,
509787 0 0.68,
509839 16 0.24,
509852 11 0.03,
509899 18 0.58,
509969 35 0.26,
509977 12 0.9,
509996 37 0.76,
510085 29 0.61,
510116 46 0.41,
510195 11 0.09,
510243 43 0.51,
510305 46 0.58,
510308 33 0.83,
510317 6 0.95,
510355 40 0.29,
510360 44 0.07,
510374 33 0.51,
510414 8 0.48,
510425 1 0.82,
510428 2 0.5,
510498 34 0.34,
510547 41 0.67,
510568 46 0.86,
510600 36 0.56,
510602 33 0.96,
510652 41 0.62,
510719 31 0.74,
510724 6 0.08,
510781 22 0.82,
510838 36 0.61,
510850 9 0.86,
510870 44 0.92,
510904 44 1.0,
510978 23 0.38,
510990 31 0.31,
511042 24 0.47,
511055 41 0.33,
511074 35 0.76,
511076 4 0.96,
511078 36 0.94,
511092 1 0.11,
511146 31 0.5,
511200 39 0.7,
511280 26 0.6,
511290 6 0.42,
511339 8 0.23,
511418 22 0.01,
511419 27 0.57,
511454 6 0.98,
511512 39 0.17,
511535 28 0.67,
511580 44 0.68,
511601 24 0.75,
511665 22 0.95,
511690 30 0.51,
511705 42 0.51,
511741 45 0.92,
511784 19 0.94,
511871 15 0.07,
511897 21 0.14,
511909 48 0.62,
511975 44 0.81,
512063 45 0.67,
512120 7 0.15,
512157 36 0.26,
512194 45 0.12,
512262 32 0.73,
512268 46 0.52,
512357 26 0.05,
512430 26 0.19,
512485 44 0.17,
512516 24 0.9,
512558 10 0.86,
512643 36 0.17,
512676 46 0.66,
512682 34 0.14,
512734 42 0.76,
512771 15 0.92,
512849 32 0.9,
512933 45 0.37,
512933 1 0.78,
512951 6 0.81,
512962 29 0.29,
513031 26 0.47,
513076 35 0.85,
513077 3 0.03,
513078 3 0.39,
513166 21 0.06,
513212 12 0.58,
513263 25 0.8,
513280 18 0.25,
513284 38 0.61,
513347 25 0.43,
513410 39 0.85,
513452 6 0.8,
513477 22 0.5,
513484 8 0.98,
513537 33 0.59,
513550 19 0.09,
513604 9 0.3,
513673 37 0.26,
513678 41 0.31,
513759 17 0.47,
513815 23 0.8,
513879 36 0.72,
513879 2 0.35,
513909 35 0.63,
513922 7 0.29,
513961 6 0.16,
514042 13 0.61,
514128 3 0.65,
514144 25 0.35,
514222 47 0.92,
514236 33 0.99,
514257 39 0.04,
514328 12 0.06,
514362 11 0.89,
514439 19 0.47,
514488 13 0.7,
514548 44 0.97,
514590 29 0.25,
514637 37 0.32,
514648 42 0.78,
514705 18 0.26,
514725 38 0.56,
514807 1 0.57,
514859 0 0.93,
514933 0 0.62,
514961 28 0.67,
515043 5 0.37,
515097 20 0.03,
515139 36 0.26,
515171 20 0.94,
515195 19 0.17,
515209 30 0.06,
515276 15 0.82,
515350 16 0.71,
515385 20 0.41,
515451 6 0.27,
515460 25 0.67,
515540 5 0.22,
515566 10 0.82,
515651 16 0.59,
515677 27 0.07,
515709 22 0.34,
515745 23 0.47,
515827 49 0.97,
515900 6 0.89,
515983 41 0.9,
516010 3 0.56,
516027 8 0.97,
516076 16 0.01,
516129 13 0.02,
516162 41 0.19,
516232 8 0.78,
516293 8 0.88,
516296 47 0.08,
516338 18 0.23,
516365 41 0.1,
516445 8 0.2,
516509 45 0.48,
516570 14 0.27,
516629 21 0.51,
516642 30 0.7,
516684 32 0.32,
516701 46 0.74,
516742 10 0.58,
516784 33 0.69,
516832 22 0.25,
516843 16 0.02,
516885 38 0.89,
516962 40 0.72,
517014 12 0.6,
517064 45 0.28,
517088 38 0.87,
517171 29 0.72,
517215 43 0.1,
517296 18 0.65,
517385 32 0.87,
517431 17 0.24,
517469 5 0.32,
517548 30 0.97,
517590 41 0.11,
517642 0 0.31,
517676 5 0.83,
517755 22 0.38,
517840 46 0.89,
517896 42 0.2,
517961 38 0.3,
517994 22 0.43,
518046 24 0.4,
518110 36 0.51,
518136 15 0.02,
518213 43 0.42,
518247 23 0.46,
518258 10 0.11,
518286 16 0.07,
518323 41 0.08,
518362 41 0.73,
518397 19 0.55,
518477 1 0.83,
518544 26 0.44,
518559 7 0.96,
518583 46 0.27,
518588 8 0.15,
518594 6 0.44,
518629 23 0.81,
518635 28 0.36,
518656 7 0.88,
518665 12 0.18,
518726 20 0.54,
518761 24 0.12,
518825 28 0.94,
518888 34 0.54,
518940 36 0.55,
518940 11 0.86,
519000 30 0.7,
519039 24 0.12,
519126 38 0.34,
519159 49 0.1,
519177 47 0.4,
519258 42 0.17,
519295 2 0.05,
519380 27 0.25,
519418 22 0.47,
519424 45 0.51,
519512 5 0.69,
519586 12 0.56,
519625 34 0.82,
519638 48 0.81,
519656 7 0.07,
519661 48 0.18,
519672 18 0.94,
519732 31 0.2,
519789 20 0.85,
519836 26 0.37,
519877 32 0.16,
519939 18 0.25,
520002 21 0.57,
520056 2 0.37,
520076 7 0.71,
520134 32 0.94,
520211 5 0.37,
520248 15 0.38,
520303 49 0.94,
520373 33 0.34,
520455 16 0.75,
520460 18 0.28,
520467 28 0.33,
520549 18 0.15,
520615 34 0.37,
520639 30 0.05,
520646 46 0.45,
520674 23 0.32,
