sequence with 50 event types 
(120,1073476,
280300 11 0.56,
280388 10 0.77,
280438 42 0.23,
280449 13 0.62,
280534 14 0.99,
280589 6 0.47,
280640 2 0.54,
280677 15 0.92,
280697 8 0.39,
280731 37 0.71,
280786 12 0.17,
280836 26 0.2,
280912 35 0.78,
280973 32 0.07,
281061 16 0.18,
281145 44 0.25,
281155 31 0.54,
281173 1 0.64,
281244 14 0.14,
281318 15 0.47,
281320 28 0.33,
281373 6 0.45,
281402 25 0.89,
281453 27 0.16,
281481 30 0.15,
281502 32 0.69,
281517 27 0.21,
281542 18 0.74,
281603 36 0.98,
281651 41 0.55,
281677 9 0.92,
281677 43 0.48,
281732 31 0.31,
281815 14 0.35,
281901 16 0.68,
281911 28 0.54,
281927 35 0.73,
281974 38 0.51,
281988 16 0.51,
281990 4 0.09,
282020 3 0.86,
282076 29 0.93,
282100 23 0.21,
282173 46 0.88,
282175 39 0.33,
282208 6 0.83,
282286 10 0.26,
282371 46 0.26,
282457 17 0.97,
282472 23 0.24,
282479 11 0.35,
282531 42 0.62,
282614 0 0.25,
282693 5 0.7,
282762 10 0.19,
282804 21 0.97,
282870 38 0.98,
282940 21 0.92,
282973 48 0.74,
283039 27 0.56,
283049 6 0.5,
283061 30 0.27,
283122 5 0.59,
283136 19 0.53,
283216 17 0.05,
283249 15 0.12,
283259 42 0.32,
283347 39 0.3,
283435 42 0.6,
283484 9 0.37,
283519 37 0.6,
283563 33 0.14,
283609 6 0.51,
283685 9 0.26,
283751 38 0.35,
283831 5 0.95,
283915 4 0.09,
283983 30 0.97,
283995 33 0.81,
283997 13 0.19,
284012 49 0.02,
284012 42 0.23,
284025 5 0.03,
284033 42 0.27,
284118 5 0.44,
284193 37 0.41,
284233 11 0.52,
284248 44 0.46,
284317 16 0.99,
284327 29 0.34,
284373 14 1.0,
284459 18 0.97,
284465 38 0.35,
284492 36 0.22,
284535 29 0.37,
284595 37 0.4,
284619 46 0.74,
284647 22 0.65,
284673 7 0.2,
284746 43 0.02,
284763 9 0.54,
284827 27 0.95,
284892 10 0.47,
284961 23 0.32,
284985 19 0.41,
285012 16 0.58,
285037 14 0.61,
285126 15 0.24,
285166 26 0.75,
285179 21 0.39,
285237 41 0.33,
285288 23 0.1,
285345 46 0.62,
285349 7 0.06,
285411 16 0.95,
285418 13 0.74,
285449 38 0.46,
285509 0 0.14,
285573 20 0.12,
285588 11 0.61,
285631 37 0.36,
285674 21 0.43,
285715 31 0.47,
285762 5 0.73,
285798 32 0.57,
285846 28 0.41,
285922 48 0.09,
285972 12 0.24,
286005 42 0.67,
286041 39 0.97,
286066 36 0.25,
286067 25 0.79,
286142 9 0.07,
286224 25 0.37,
286253 30 0.18,
286284 34 0.02,
286336 21 0.97,
286338 7 0.79,
286355 40 0.77,
286415 7 0.85,
286473 22 0.3,
286486 17 0.66,
286527 13 0.2,
286594 41 0.21,
286643 49 0.22,
286723 35 0.24,
286780 28 0.51,
286854 25 0.19,
286864 15 0.59,
286876 1 0.61,
286950 32 0.04,
286998 3 0.47,
287002 33 0.21,
287017 3 0.41,
287032 38 1.0,
287100 27 0.33,
287150 36 0.11,
287154 22 0.56,
287219 34 0.8,
287290 46 0.96,
287357 35 0.65,
287398 2 0.13,
287449 7 0.55,
287452 11 0.72,
287535 17 0.43,
287589 21 0.16,
287606 18 0.86,
287660 17 0.88,
287665 2 0.92,
287725 40 0.57,
287795 13 0.47,
287882 37 0.41,
287917 39 0.03,
287979 23 0.47,
288046 32 0.19,
288060 14 0.38,
288098 11 0.62,
288146 33 0.53,
288226 32 0.62,
288268 6 0.17,
288292 47 0.61,
288371 2 0.5,
288427 48 0.48,
288510 7 0.91,
288563 10 0.21,
288652 35 0.74,
288681 26 0.61,
288723 32 0.91,
288793 32 0.34,
288820 20 0.29,
288847 33 0.93,
288904 4 0.3,
288943 42 0.48,
288970 35 0.92,
289040 27 0.88,
289077 44 0.08,
289114 15 0.96,
289184 47 0.66,
289229 49 0.67,
289277 31 0.21,
289308 4 0.61,
289367 17 0.55,
289418 31 0.56,
289476 41 0.61,
289490 38 0.61,
289513 33 0.42,
289596 38 0.2,
289676 20 0.79,
289705 11 0.05,
289783 34 0.31,
289823 36 0.88,
289886 46 0.57,
289935 32 0.82,
289936 23 0.52,
289981 42 0.35,
290059 9 0.6,
290079 26 0.51,
290085 2 0.78,
290103 2 0.4,
290173 14 0.44,
290220 4 0.89,
290304 0 0.42,
290378 43 0.62,
290403 48 0.13,
290480 8 0.66,
290548 16 0.98,
290579 19 0.5,
290664 13 0.83,
290710 22 0.69,
290719 27 0.76,
290733 1 0.99,
290789 16 0.65,
290862 31 0.5,
290910 45 0.6,
290984 48 0.71,
291055 11 0.04,
291063 27 0.61,
291102 1 0.99,
291107 38 0.3,
291167 45 0.94,
291194 23 0.52,
291217 42 0.25,
291275 28 0.96,
291330 7 0.63,
291352 15 0.22,
291434 9 0.7,
291486 35 0.09,
291515 3 0.32,
291542 20 0.87,
291610 8 0.82,
291676 32 0.81,
291715 21 0.12,
291734 48 0.68,
291815 28 0.65,
291867 11 0.41,
291921 43 0.08,
292001 8 0.35,
292002 4 1.0,
292038 23 0.19,
292064 48 0.39,
292079 24 0.23,
292119 34 0.79,
292176 12 0.84,
292264 37 0.99,
292304 12 1.0,
292353 49 0.46,
292378 37 0.26,
292434 29 0.2,
292464 16 0.15,
292522 34 0.8,
292568 30 0.95,
292600 7 0.76,
292611 1 0.39,
292661 46 0.22,
292729 16 0.32,
292802 2 0.38,
292836 0 0.04,
292866 11 0.98,
292885 39 0.76,
292924 14 0.45,
293011 22 0.05,
293094 22 0.26,
293181 32 0.09,
293194 19 0.1,
293204 15 0.23,
293281 27 0.41,
293301 33 0.07,
293334 10 0.3,
293353 13 0.58,
293361 33 0.31,
293363 11 0.55,
293419 29 0.52,
293491 26 0.86,
293539 47 0.74,
293546 3 0.62,
293617 38 0.39,
293706 39 0.41,
293752 6 0.55,
293766 24 0.29,
293814 17 0.83,
293867 28 0.81,
293883 42 0.11,
293957 42 0.52,
294015 3 0.16,
294042 28 0.21,
294059 36 0.44,
294127 17 0.09,
294201 31 0.19,
294205 33 0.47,
294270 28 1.0,
294333 5 0.32,
294383 31 0.76,
294468 8 0.48,
294502 40 0.06,
294554 30 0.02,
294584 24 0.32,
294636 47 0.24,
294708 11 0.98,
294731 30 0.75,
294774 9 0.61,
294859 17 0.7,
294922 11 0.63,
294978 9 0.52,
295039 3 0.67,
295070 11 0.93,
295153 24 0.69,
295212 10 0.02,
295294 3 0.71,
295333 6 0.24,
295420 40 0.08,
295452 23 0.03,
295492 43 0.41,
295579 28 0.8,
295622 4 0.58,
295702 27 0.06,
295708 13 0.67,
295732 20 0.83,
295789 43 0.89,
295825 15 0.21,
295885 35 0.67,
295892 40 0.66,
295964 13 0.19,
295980 40 0.23,
296031 3 0.38,
296087 27 0.14,
296148 16 0.52,
296223 42 0.89,
296224 40 0.76,
296265 42 0.32,
296353 29 0.87,
296424 18 0.39,
296479 22 0.75,
296519 30 0.11,
296542 40 0.11,
296599 41 0.17,
296600 19 0.39,
296643 15 0.46,
296660 40 0.46,
296668 31 0.22,
296744 35 0.19,
296798 14 0.74,
296840 29 0.4,
296929 44 0.39,
296956 1 1.0,
296957 13 0.45,
297011 43 0.24,
297042 28 0.27,
297058 20 0.43,
297135 5 0.67,
297142 34 0.96,
297190 32 0.89,
297261 7 0.74,
297341 38 0.95,
297372 38 0.03,
297455 35 0.26,
297487 0 0.09,
297510 42 0.72,
297514 45 0.19,
297571 4 0.72,
297576 20 0.81,
297650 18 0.14,
297739 25 0.46,
297797 9 0.31,
297803 1 0.04,
297845 29 0.19,
297860 41 0.6,
297900 23 0.75,
297942 22 0.08,
297956 11 0.98,
297989 37 0.61,
298036 33 0.33,
298111 0 0.3,
298118 47 0.64,
298137 23 0.57,
298148 10 0.87,
298233 40 0.25,
298236 9 0.82,
298239 15 0.76,
298258 2 0.82,
298260 39 0.36,
298263 1 0.39,
298291 21 0.37,
298346 10 0.26,
298358 21 0.04,
298417 44 0.37,
298449 29 0.68,
298515 2 0.56,
298572 30 0.87,
298622 22 0.02,
298680 12 0.11,
298763 18 0.76,
298810 22 0.97,
298890 2 0.67,
298906 8 0.83,
298952 13 0.11,
299027 36 0.12,
299067 23 0.56,
299106 49 0.22,
299155 30 0.97,
299241 11 0.97,
299273 10 0.68,
299337 32 0.58,
299392 26 0.13,
299420 22 0.91,
299458 44 0.2,
299542 23 0.24,
299606 33 0.63,
299620 15 0.73,
299683 40 0.67,
299745 15 0.95,
299814 6 0.8,
299892 11 0.62,
299972 17 0.66,
300058 36 0.28,
300107 3 0.24,
300156 17 0.47,
300214 14 0.36,
300240 2 0.72,
300303 30 0.97,
300388 28 0.59,
300433 15 0.55,
300437 10 0.28,
300461 16 0.16,
300503 0 0.76,
300522 20 0.74,
300553 35 0.95,
300604 9 0.81,
300689 21 0.11,
300704 35 0.46,
300738 12 0.06,
300738 24 0.55,
300776 6 0.39,
300783 18 0.79,
300835 44 0.14,
300911 44 0.93,
300957 7 0.69,
301002 49 0.45,
301089 31 0.7,
301171 7 0.84,
301255 47 0.45,
301329 0 0.62,
301344 37 0.49,
301413 45 0.48,
301427 10 0.34,
301503 9 0.26,
301576 12 0.76,
301642 35 0.77,
301677 6 0.11,
301757 25 0.81,
301822 23 0.26,
301832 46 0.62,
301918 1 0.09,
301946 14 0.52,
302031 13 0.39,
302101 30 0.03,
302171 37 0.87,
302185 10 0.87,
302232 7 1.0,
302250 19 0.21,
302256 49 0.88,
302307 37 0.56,
302372 12 0.29,
302383 36 0.98,
302393 36 0.19,
302445 14 0.14,
302505 27 0.06,
302518 39 0.84,
302555 15 0.7,
302576 16 0.75,
302635 2 0.25,
302684 11 0.31,
302694 47 0.66,
302737 47 0.59,
302760 4 0.96,
302827 34 0.35,
302896 8 0.54,
302908 6 0.43,
302961 34 0.4,
302993 22 0.19,
303032 30 0.29,
303037 39 0.24,
303045 25 0.26,
303109 46 0.69,
303110 34 0.4,
303181 47 0.88,
303197 13 0.74,
303211 28 0.56,
303248 5 0.64,
303297 34 0.29,
303316 27 0.99,
303320 9 0.56,
303354 8 0.64,
303430 8 0.83,
303509 38 0.42,
303541 22 0.6,
303548 26 0.53,
303634 32 0.08,
303674 23 0.08,
303735 46 0.17,
303816 0 0.33,
303855 24 0.55,
303934 14 0.77,
304009 27 0.28,
304021 0 0.9,
304043 0 0.47,
304110 3 0.07,
304176 26 0.37,
304214 11 0.34,
304261 40 0.47,
304333 44 0.23,
304418 1 0.88,
304504 41 0.99,
304554 14 0.34,
304629 33 0.03,
304640 32 0.56,
304717 15 0.29,
304791 31 0.81,
304877 19 0.52,
304888 13 0.6,
304961 25 0.64,
305019 22 0.29,
305083 20 0.69,
305106 37 0.38,
305159 42 0.79,
305234 46 0.8,
305279 32 0.79,
305327 23 0.84,
305410 13 0.82,
305483 12 0.57,
305565 20 0.09,
305652 49 0.17,
305662 16 0.42,
305664 15 0.39,
305665 2 0.6,
305698 17 0.6,
305709 13 0.32,
305787 5 0.04,
305821 42 0.15,
305834 42 0.45,
305872 47 0.41,
305898 45 0.51,
305984 20 0.87,
306000 26 0.21,
306011 38 0.38,
306098 36 0.69,
306160 16 0.11,
306214 15 0.04,
306279 18 0.01,
306298 29 0.31,
306324 25 0.22,
306325 30 0.32,
306379 6 0.7,
306411 7 0.71,
306483 18 0.7,
306484 26 0.65,
306516 29 0.96,
306567 49 0.02,
306593 37 0.4,
306611 46 0.8,
306681 10 0.99,
306711 8 0.54,
306751 25 0.53,
306768 15 0.91,
306783 30 0.64,
306820 31 0.22,
306905 47 0.6,
306942 15 0.02,
306960 27 0.18,
306960 11 0.19,
306975 13 0.92,
307055 25 0.22,
307114 26 0.7,
307156 17 0.66,
307239 4 0.95,
307325 23 0.7,
307380 18 0.76,
307436 9 0.73,
307463 32 0.29,
307546 30 0.04,
307596 47 0.32,
307655 28 0.12,
307729 30 0.4,
307783 39 0.2,
307830 27 0.99,
307886 40 0.8,
307939 2 0.86,
307969 44 0.18,
308043 14 0.38,
308059 3 0.74,
308059 19 0.9,
308095 43 1.0,
308149 40 0.96,
308193 17 0.53,
308203 4 0.11,
308277 42 0.51,
308278 1 0.13,
308295 24 0.85,
308339 37 0.5,
308370 32 0.81,
308371 38 0.67,
308399 11 0.3,
308477 17 0.47,
308551 3 0.06,
308620 5 0.34,
308645 33 0.32,
308707 3 0.73,
308768 12 0.41,
308814 41 0.59,
308862 16 0.06,
308862 1 0.94,
308923 15 0.28,
308979 49 0.74,
308989 23 0.86,
309052 28 0.63,
309078 6 0.26,
309135 48 0.47,
309149 3 0.25,
309210 15 0.82,
309214 43 0.22,
309259 12 0.41,
309344 36 0.9,
309414 42 0.93,
309462 21 0.46,
309518 31 0.36,
309571 6 0.55,
309577 27 0.75,
309615 16 0.62,
309671 18 0.44,
309674 24 0.81,
309674 38 0.5,
309710 19 0.62,
309766 34 0.96,
309838 41 0.93,
309907 4 0.52,
309937 6 0.31,
309994 20 0.9,
310076 40 0.76,
310093 47 0.07,
310164 39 0.63,
310199 7 0.91,
310243 26 0.87,
310325 37 0.55,
310385 48 0.45,
310403 33 0.08,
310425 24 0.44,
310507 10 0.7,
310544 40 0.55,
310609 22 0.58,
310644 1 0.5,
310694 29 0.99,
310702 20 0.34,
310732 18 0.41,
310793 35 0.31,
310856 8 0.57,
310907 0 0.96,
310918 22 0.51,
310920 21 0.17,
310942 34 0.74,
311006 32 0.03,
311040 5 0.57,
311114 20 0.3,
311131 17 0.1,
311192 1 0.55,
311234 44 0.48,
311267 44 0.78,
311332 26 0.93,
311359 11 0.83,
311369 32 0.79,
311409 46 0.98,
311461 13 0.5,
311517 18 0.75,
311582 38 0.92,
311623 33 0.72,
311649 33 0.59,
311707 49 0.48,
311767 3 0.19,
311792 11 0.69,
311853 23 0.1,
311935 13 0.83,
312024 29 0.16,
312082 0 0.28,
312103 29 0.62,
312108 29 0.61,
312114 31 0.79,
312141 22 0.16,
312189 14 0.17,
312229 41 0.59,
312267 38 0.71,
312288 37 0.92,
312318 2 0.21,
312405 28 0.7,
312470 35 0.48,
312482 2 0.5,
312504 44 0.23,
312540 14 0.54,
312609 45 0.5,
312665 48 0.83,
312698 1 0.42,
312716 36 0.72,
312804 27 1.0,
312814 35 0.74,
312862 8 0.71,
312899 39 0.49,
312944 39 0.84,
312962 43 0.51,
312967 24 0.51,
312992 48 0.13,
313061 8 0.99,
313064 12 0.26,
313087 49 0.74,
313099 29 0.61,
313100 14 0.58,
313153 37 0.43,
313163 11 0.15,
313245 17 0.92,
313319 46 0.36,
313383 46 0.66,
313458 15 0.4,
313527 31 0.51,
313540 15 0.64,
313542 42 0.89,
313631 38 0.77,
313679 33 0.89,
313685 7 0.61,
313761 23 0.08,
313780 48 0.52,
313811 12 0.96,
313811 37 0.87,
313898 5 0.78,
313957 41 0.59,
314002 3 0.33,
314016 42 0.03,
314084 34 0.98,
314086 17 0.13,
314143 39 0.26,
314152 5 0.02,
314167 29 0.73,
314229 49 0.09,
314259 11 0.78,
314271 47 0.71,
314288 42 0.79,
314368 40 0.92,
314368 5 0.33,
314451 41 0.21,
314534 41 0.94,
314548 36 0.9,
314553 12 0.64,
314637 45 0.86,
314717 35 0.07,
314735 2 0.46,
314804 39 0.03,
314865 49 0.15,
314868 13 0.6,
314889 22 0.5,
314954 21 0.64,
315042 39 0.87,
315047 8 0.98,
315102 32 0.98,
315162 28 0.43,
315233 31 0.13,
315313 41 0.74,
315371 37 0.17,
315403 11 0.52,
315419 37 0.11,
315471 1 0.31,
315487 12 0.89,
315534 33 0.83,
315569 48 0.3,
315627 0 0.96,
315649 36 0.98,
315662 28 0.55,
315670 41 0.45,
315743 1 0.27,
315748 21 0.54,
315780 27 0.82,
315854 15 0.05,
315885 14 0.28,
315909 4 0.88,
315963 34 0.53,
315968 17 0.85,
315990 13 0.85,
316067 47 0.69,
316103 24 0.89,
316191 4 0.23,
316237 22 0.12,
316259 25 0.1,
316335 36 0.46,
316382 17 0.71,
316406 46 0.42,
316427 6 0.77,
316498 11 0.97,
316580 41 0.74,
316632 22 0.16,
316677 18 0.5,
316718 28 0.21,
316799 47 0.63,
316807 20 0.92,
316852 26 0.96,
316932 8 0.25,
316944 37 0.63,
316952 31 0.59,
317014 38 0.55,
317047 16 0.58,
317105 22 0.87,
317122 34 0.73,
317206 1 0.56,
317258 2 0.1,
317303 3 0.68,
317367 28 0.91,
317448 35 0.96,
317525 7 0.8,
317571 30 0.76,
317588 26 0.17,
317623 2 0.28,
317701 15 0.75,
317748 30 0.24,
317776 44 0.41,
317794 26 0.34,
317847 24 0.26,
317936 12 0.56,
318008 24 0.2,
318037 34 0.34,
318106 11 0.3,
318163 2 0.69,
318225 28 1.0,
318289 8 0.31,
318305 31 0.04,
318349 30 0.87,
318377 9 0.62,
318396 36 0.54,
318416 29 0.04,
318470 49 0.9,
318543 2 0.84,
318589 45 0.89,
318666 37 0.61,
318738 22 0.31,
318812 13 0.09,
318824 49 0.74,
318864 35 0.28,
318895 34 0.43,
318942 34 0.12,
318942 16 0.21,
318954 42 0.58,
319031 14 0.18,
319032 35 0.59,
319110 19 0.36,
319128 45 0.06,
319182 46 0.38,
319196 28 0.99,
319249 0 0.74,
319301 30 0.57,
319367 10 0.44,
319405 41 0.17,
319485 37 0.74,
319544 34 0.48,
319568 36 0.24,
319611 45 0.13,
319674 9 0.68,
319676 26 0.49,
319732 41 0.92,
319763 47 0.21,
319766 10 0.72,
319845 12 0.56,
319885 32 0.08,
319959 4 0.95,
320007 46 0.19,
320092 21 0.79,
320100 36 0.94,
320167 17 0.36,
320232 30 0.59,
320257 15 0.82,
320306 48 0.78,
320358 26 0.09,
320369 9 0.56,
320437 33 0.47,
320504 18 0.51,
320504 16 0.02,
320513 23 0.22,
320539 7 0.02,
320608 35 0.46,
320621 38 0.74,
320674 23 0.52,
320692 4 0.93,
320726 47 0.83,
320754 22 0.07,
320783 14 0.25,
320813 11 0.74,
320901 41 0.02,
320904 14 0.08,
320948 35 0.33,
320967 19 0.04,
321054 10 0.91,
321143 2 0.03,
321232 19 0.42,
321301 2 0.68,
321375 31 0.53,
321463 8 0.74,
321549 13 0.24,
321629 6 0.77,
321658 45 0.37,
321662 37 0.98,
321699 10 0.6,
321722 8 0.99,
321768 12 0.06,
321853 33 0.14,
321926 22 0.63,
321957 5 0.47,
321961 15 0.72,
322028 29 0.94,
322043 8 0.92,
322131 11 0.92,
322186 2 0.85,
322229 47 0.06,
322299 23 0.78,
322365 26 0.68,
322382 16 0.87,
322397 0 0.49,
322422 24 0.17,
322465 23 0.59,
322542 39 0.27,
322627 46 0.9,
322698 21 0.08,
322754 1 0.74,
322834 37 0.45,
322904 31 0.82,
322964 6 0.49,
322970 21 0.73,
323040 27 0.69,
323074 44 0.3,
323142 40 0.29,
323190 46 1.0,
323247 45 0.34,
323306 35 0.54,
323309 14 0.68,
323317 23 0.61,
323369 6 0.32,
323382 7 0.35,
323402 41 0.89,
323430 41 0.13,
323440 32 0.48,
323509 45 0.88,
323532 40 0.97,
323581 15 0.64,
323650 42 0.73,
323698 0 0.25,
323708 12 0.91,
323764 35 0.78,
323833 31 0.69,
323892 12 0.19,
323959 27 0.98,
324029 47 0.16,
324049 38 0.43,
324052 49 0.36,
324073 28 0.65,
324156 0 0.94,
324194 47 0.32,
324212 39 0.79,
324266 23 0.15,
324293 22 0.61,
324368 38 0.86,
324454 41 0.01,
324469 1 0.07,
324501 17 0.32,
324572 48 0.8,
324607 23 0.58,
324637 3 0.93,
324712 28 0.04,
324797 7 0.57,
324851 32 0.31,
324858 26 0.02,
324917 5 0.85,
324958 34 0.45,
324992 34 0.07,
325050 20 0.45,
325080 11 0.47,
325094 24 0.56,
325099 36 0.07,
325111 17 0.32,
325123 29 0.13,
325203 3 0.11,
325209 1 0.59,
325248 45 0.62,
325289 5 0.81,
325306 49 0.91,
325349 16 0.42,
325427 29 0.58,
325513 40 0.31,
325557 7 0.46,
325570 3 0.97,
325654 29 0.64,
325712 10 0.26,
325795 32 0.34,
325831 32 0.76,
325886 17 0.15,
325938 2 0.76,
325997 38 0.13,
326019 46 0.85,
326100 13 0.55,
326106 41 0.37,
326182 48 0.15,
326211 49 0.23,
326277 20 0.53,
326277 38 0.61,
326325 23 0.87,
326394 22 0.46,
326402 14 0.26,
326471 24 0.15,
326514 36 0.81,
326577 27 0.66,
326610 34 0.36,
326620 23 0.93,
326686 32 0.45,
326707 40 0.56,
326741 28 0.12,
326830 34 0.98,
326872 29 0.15,
326883 28 0.82,
326970 42 0.57,
327007 18 0.06,
327040 8 0.13,
327099 0 0.76,
327132 46 0.13,
327177 24 0.27,
327217 7 0.79,
327242 25 0.44,
327305 33 0.45,
327369 26 0.6,
327374 45 0.66,
327458 33 0.6,
327496 4 0.1,
327511 26 0.9,
327599 31 0.42,
327677 31 0.16,
327732 18 0.66,
327805 14 0.77,
327883 3 0.38,
327911 3 0.91,
327937 45 0.6,
327973 30 0.11,
328059 41 0.99,
328128 22 0.62,
328137 35 0.49,
328148 16 0.38,
328171 11 0.75,
328233 8 0.44,
328303 37 0.43,
328314 12 0.3,
328353 24 0.92,
328356 16 0.11,
328357 36 0.92,
328419 40 0.52,
328455 10 0.37,
328538 11 0.84,
328566 35 0.84,
328590 30 0.82,
328655 21 0.84,
328689 27 0.71,
328741 17 0.08,
328761 11 0.73,
328827 26 0.45,
328885 14 0.31,
328899 23 0.94,
328901 49 0.9,
328921 11 0.68,
328967 37 0.65,
329041 2 0.45,
329130 7 0.28,
329165 3 0.11,
329190 21 0.63,
329253 46 0.84,
329295 28 0.07,
329327 48 0.82,
329349 11 0.39,
329372 42 0.74,
329442 30 0.67,
329516 37 0.09,
329522 38 0.3,
329535 37 0.5,
329542 3 0.9,
329581 31 0.82,
329609 39 0.76,
329697 43 0.28,
329706 18 0.82,
329794 44 0.74,
329834 28 0.15,
329862 30 0.51,
329897 32 0.85,
329944 4 0.94,
329982 41 0.97,
330031 6 0.41,
330075 40 0.19,
330135 16 0.31,
330146 39 0.55,
330207 30 0.98,
330284 7 0.55,
330334 35 0.33,
330399 11 0.47,
330407 36 0.17,
330460 20 0.97,
330549 13 0.03,
330600 7 0.92,
330656 24 0.48,
330701 28 0.79,
330722 44 0.75,
330723 48 0.89,
330783 16 0.38,
330810 3 0.15,
330824 43 0.31,
330893 20 0.48,
330947 4 0.68,
330954 7 0.07,
330988 21 0.17,
331007 22 0.6,
331082 36 0.68,
331101 32 0.94,
331170 35 0.21,
331221 22 0.33,
331285 31 0.99,
331349 36 0.46,
331351 13 0.47,
331429 19 0.59,
331501 33 0.35,
331504 32 0.98,
331557 29 0.03,
331641 17 0.12,
331717 36 0.61,
331745 9 0.19,
331767 44 0.3,
331842 10 0.68,
331914 23 0.93,
331990 30 0.27,
332030 34 0.44,
332110 33 0.12,
332150 41 0.47,
332174 4 0.12,
332209 39 0.69,
332245 34 0.33,
332287 3 0.87,
332320 47 0.76,
332361 35 0.81,
332442 21 0.37,
332493 45 0.22,
332499 28 0.05,
332543 25 0.95,
332577 9 0.52,
332603 16 0.75,
332650 9 0.95,
332661 27 0.44,
332677 32 0.22,
332731 22 0.2,
332819 35 0.56,
332900 11 0.11,
332906 25 0.42,
332960 49 0.94,
333048 37 0.15,
333119 38 0.93,
333119 18 0.47,
333123 1 0.93,
333202 25 0.76,
333226 45 0.73,
333315 30 0.97,
333361 29 0.52,
333404 46 0.05,
333441 42 0.91,
333446 28 0.81,
333466 4 0.71,
333551 4 0.28,
333613 23 0.97,
333694 21 0.39,
333769 48 0.02,
333787 23 0.73,
333861 47 0.75,
333899 17 0.39,
333947 28 0.19,
334012 4 0.2,
334052 32 0.16,
334097 26 0.38,
334174 18 0.26,
334205 2 0.54,
334284 33 0.14,
334346 10 0.75,
334431 34 0.23,
334490 4 0.82,
334550 8 0.42,
334611 23 0.55,
334659 22 0.15,
334725 32 0.12,
334735 6 0.62,
334772 35 0.34,
334835 0 0.25,
334877 46 0.58,
334879 36 0.88,
334910 8 0.18,
334956 11 0.57,
334975 18 0.72,
335052 12 0.28,
335109 8 0.27,
335150 18 0.85,
335201 32 0.41,
335201 37 0.61,
335221 18 0.54,
335306 16 0.48,
335388 18 0.56,
335471 5 0.42,
335520 34 0.3,
335541 28 0.54,
335600 46 0.27,
335654 47 0.36,
335661 6 0.2,
335669 24 0.8,
335756 46 0.74,
335779 35 0.85,
335804 32 1.0,
335807 38 0.79,
335808 7 0.79,
335842 9 0.73,
335866 12 0.24,
335878 36 0.95,
335878 42 0.24,
335900 28 0.97,
335938 7 0.64,
336023 47 0.76,
336048 4 0.28,
336071 49 0.3,
336117 24 0.11,
336182 18 0.93,
336226 29 0.7,
336280 1 1.0,
336348 13 0.22,
336362 4 0.33,
336424 28 0.35,
336468 4 0.78,
336513 15 0.66,
336524 29 0.36,
336530 48 0.15,
336609 4 0.9,
336645 9 0.72,
336734 33 0.46,
336819 45 0.07,
336874 19 0.45,
336920 33 0.58,
336927 38 0.84,
336931 15 0.96,
336942 5 0.86,
336972 17 0.55,
336986 35 0.86,
337021 13 0.37,
337058 28 0.24,
337073 34 0.22,
337134 15 0.59,
337216 11 0.6,
337239 46 0.46,
337310 7 0.63,
337370 31 0.51,
337456 13 0.04,
337478 6 0.24,
337501 23 0.58,
337579 44 0.25,
337630 27 0.96,
337643 4 0.74,
337666 12 0.74,
337674 23 0.62,
337703 25 0.68,
337711 23 0.53,
337786 21 0.95,
337819 17 0.22,
337865 12 0.3,
337900 0 0.9,
337989 4 0.89,
338015 10 0.94,
338093 35 0.28,
338115 20 0.72,
338150 36 0.39,
338172 25 0.97,
338193 0 0.22,
338232 37 0.41,
338249 12 0.03,
338294 21 0.56,
338360 32 0.39,
338422 16 0.37,
338484 38 0.16,
338509 46 0.23,
338560 47 0.12,
338596 20 0.62,
338620 44 0.29,
338681 21 0.67,
338763 11 0.07,
338784 34 0.35,
338822 1 0.74,
338895 3 0.91,
338964 39 0.95,
339039 11 0.18,
339127 18 0.49,
339165 22 0.81,
339173 8 0.01,
339194 31 0.81,
339197 13 0.98,
339286 26 0.22,
339332 14 0.38,
339353 11 0.95,
339380 39 0.69,
339441 42 0.65,
339520 23 0.57,
339557 0 0.14,
339568 10 0.68,
339600 19 0.37,
339611 42 0.7,
339697 37 0.14,
339708 41 1.0,
339738 7 0.35,
339781 9 0.61,
339867 47 0.36,
339903 17 0.4,
339921 29 0.66,
339984 23 0.87,
339991 5 0.8,
340029 24 0.98,
340054 24 0.93,
340139 22 0.33,
340151 42 0.58,
340165 45 0.59,
340189 11 0.09,
340275 34 0.73,
340286 34 0.1,
340325 18 0.2,
340361 36 0.32,
340424 45 0.51,
340507 16 0.64,
340565 41 0.12,
340620 45 0.59,
340622 48 0.29,
340695 35 0.78,
340760 36 0.93,
340837 18 0.02,
340914 32 0.94,
340958 42 0.94,
341021 39 0.87,
341089 28 0.57,
341121 32 0.43,
341144 31 0.8,
341193 13 0.03,
341234 4 0.41,
341281 28 0.84,
341324 23 0.15,
341399 39 0.97,
341440 24 0.44,
341498 40 0.6,
341515 7 0.25,
341575 23 0.33,
341658 12 0.27,
341670 31 0.51,
341709 17 0.36,
341739 46 0.83,
341795 29 0.18,
341830 6 0.34,
341849 43 0.72,
341900 10 0.33,
341943 0 0.99,
341996 18 0.71,
342077 7 0.64,
342090 10 0.11,
342119 40 0.28,
342146 41 0.62,
342158 23 0.92,
342225 25 0.87,
342228 42 0.56,
342282 3 0.32,
342362 37 0.35,
342434 36 0.19,
342517 19 0.48,
342518 26 0.35,
342599 35 0.22,
342645 42 0.99,
342716 20 0.3,
342766 36 0.33,
342844 31 0.49,
342876 12 0.79,
342931 28 0.16,
