sequence with 100 event types 
(120,1908971,
640601 34 0.73,
640689 1 0.32,
640711 40 0.82,
640754 10 0.26,
640841 44 0.42,
640864 71 0.11,
640891 23 0.77,
640904 72 0.24,
640955 72 0.66,
641023 48 0.87,
641030 80 0.59,
641036 11 0.91,
641084 85 0.38,
641127 52 0.42,
641153 66 0.13,
641238 2 0.47,
641253 52 0.26,
641311 73 0.15,
641389 38 0.55,
641405 7 0.33,
641411 81 0.8,
641461 68 0.43,
641548 85 0.42,
641565 82 0.41,
641636 16 0.53,
641643 11 0.46,
641678 92 0.12,
641745 17 0.86,
641758 60 0.23,
641801 87 0.57,
641815 82 0.73,
641888 93 0.32,
641894 89 0.56,
641942 17 0.17,
641954 29 0.04,
641999 87 0.27,
642087 74 0.95,
642098 95 0.7,
642170 94 0.5,
642231 3 0.96,
642311 79 0.61,
642340 56 0.47,
642386 85 0.91,
642427 50 0.09,
642465 65 0.51,
642545 24 0.97,
642546 26 0.4,
642632 2 0.78,
642721 66 0.07,
642795 11 0.05,
642849 4 0.35,
642861 36 0.76,
642914 82 0.83,
642959 37 0.67,
642985 7 0.32,
643059 51 0.28,
643090 25 0.4,
643165 91 0.11,
643205 71 0.56,
643209 11 0.86,
643239 71 0.84,
643249 25 0.15,
643293 81 0.58,
643344 72 0.73,
643394 99 0.85,
643470 21 0.59,
643492 73 0.87,
643571 71 0.97,
643620 92 0.45,
643641 43 0.29,
643695 75 0.87,
643708 81 0.21,
643736 0 0.24,
643758 19 0.49,
643762 99 0.44,
643795 39 0.05,
643860 29 0.56,
643860 72 0.06,
643914 76 0.52,
643990 69 0.55,
644046 2 0.19,
644110 27 0.66,
644180 85 0.3,
644267 37 0.3,
644311 1 0.43,
644394 23 0.05,
644456 31 0.94,
644530 62 0.69,
644573 78 0.63,
644620 31 0.39,
644686 50 0.27,
644741 27 0.9,
644828 93 0.33,
644839 81 0.19,
644910 39 0.51,
644937 22 0.65,
645026 64 0.38,
645063 80 0.72,
645131 92 0.63,
645161 43 0.08,
645250 56 0.6,
645307 74 0.79,
645318 96 0.21,
645406 73 0.97,
645442 66 0.3,
645454 15 0.29,
645527 39 0.4,
645569 59 0.45,
645655 67 0.46,
645684 22 0.83,
645708 35 0.68,
645782 59 0.41,
645806 58 0.04,
645813 46 0.18,
645883 73 0.69,
645935 72 0.56,
645977 12 0.02,
646017 79 0.15,
646099 39 0.68,
646128 69 0.2,
646205 6 0.67,
646230 37 1.0,
646276 63 0.46,
646332 90 0.03,
646338 63 0.56,
646338 91 0.75,
646363 47 0.94,
646442 90 0.18,
646493 37 0.53,
646578 2 0.2,
646622 91 0.68,
646694 37 0.83,
646782 59 0.94,
646814 32 0.51,
646901 60 0.02,
646975 68 0.66,
647042 38 0.1,
647071 20 0.46,
647138 44 0.69,
647140 50 0.44,
647177 90 0.71,
647236 80 0.05,
647290 36 0.61,
647328 87 0.71,
647371 45 0.91,
647397 6 0.42,
647465 14 0.23,
647480 6 0.08,
647566 71 0.24,
647590 48 0.52,
647644 20 0.32,
647706 6 0.34,
647795 66 0.48,
647816 7 0.31,
647870 25 0.57,
647907 97 0.15,
647914 39 0.01,
647922 0 0.46,
648006 41 0.13,
648091 3 0.64,
648163 28 0.07,
648169 18 0.14,
648214 72 0.49,
648246 70 0.64,
648312 14 0.84,
648351 90 0.11,
648410 94 0.71,
648446 19 0.11,
648529 80 0.67,
648555 23 0.53,
648597 64 0.26,
648662 76 0.14,
648727 10 0.72,
648815 13 0.78,
648870 65 0.51,
648891 1 0.37,
648936 55 0.37,
648993 8 0.37,
649070 76 0.73,
649137 95 0.56,
649148 79 0.53,
649226 77 0.19,
649284 82 0.37,
649286 91 0.27,
649357 84 0.26,
649416 10 0.81,
649503 76 0.24,
649572 47 0.94,
649577 33 0.69,
649580 2 0.82,
649591 96 0.82,
649616 9 0.03,
649660 32 0.35,
649671 95 0.37,
649752 69 0.95,
649793 97 0.86,
649850 77 0.79,
649873 24 0.72,
649926 25 0.51,
649980 19 0.77,
650037 74 0.17,
650071 71 0.09,
650111 76 0.77,
650172 8 0.17,
650238 33 0.43,
650286 59 0.38,
650287 14 0.41,
650362 88 0.85,
650422 46 0.1,
650497 89 0.07,
650558 48 0.04,
650564 10 0.29,
650650 57 0.04,
650729 50 0.5,
650801 93 0.64,
650879 62 0.63,
650912 31 0.56,
650931 84 0.77,
650968 67 0.6,
651029 86 0.22,
651041 78 0.39,
651086 11 0.82,
651136 40 0.18,
651161 37 0.61,
651228 79 0.61,
651261 62 0.93,
651344 7 0.93,
651377 87 0.87,
651460 88 0.89,
651460 20 0.35,
651491 77 0.77,
651572 92 0.21,
651588 54 0.59,
651655 28 0.07,
651688 30 0.45,
651751 34 0.59,
651801 86 0.06,
651816 56 0.66,
651889 62 0.63,
651974 96 0.49,
651996 63 0.8,
652064 16 0.74,
652149 61 0.25,
652205 74 0.83,
652272 56 0.79,
652296 57 0.04,
652345 44 0.07,
652367 34 0.61,
652377 16 0.51,
652427 71 0.15,
652486 61 0.75,
652502 81 0.33,
652525 8 0.1,
652540 50 0.74,
652581 5 0.92,
652655 94 0.92,
652693 11 0.58,
652719 81 0.81,
652743 86 0.08,
652825 31 0.41,
652896 37 0.66,
652944 91 0.53,
652952 3 0.34,
653033 14 0.84,
653041 59 0.61,
653088 73 0.28,
653157 9 0.2,
653231 98 0.04,
653316 67 0.29,
653401 96 0.39,
653405 84 0.63,
653481 90 0.01,
653512 74 0.47,
653551 11 0.14,
653593 38 0.1,
653596 29 0.98,
653653 81 0.02,
653722 74 0.99,
653739 36 0.89,
653814 82 0.3,
653903 6 0.43,
653919 61 0.82,
653969 61 0.51,
654015 17 0.02,
654027 76 0.69,
654113 79 0.24,
654201 94 0.71,
654229 70 0.84,
654297 88 0.38,
654325 19 0.94,
654386 95 0.9,
654423 74 0.12,
654478 63 1.0,
654510 32 0.2,
654542 31 0.36,
654567 59 0.88,
654582 21 0.86,
654608 8 0.24,
654693 26 0.99,
654701 59 0.07,
654781 16 0.47,
654782 11 0.99,
654863 84 0.99,
654872 25 0.33,
654894 36 0.86,
654927 95 0.18,
654959 68 0.69,
655015 31 0.94,
655072 55 0.87,
655117 83 0.61,
655137 92 0.88,
655186 48 0.35,
655196 76 0.57,
655234 81 0.95,
655289 67 0.39,
655333 23 0.35,
655375 87 0.93,
655420 26 0.75,
655498 73 0.86,
655583 85 0.06,
655599 10 0.58,
655654 68 0.44,
655721 43 0.09,
655801 62 0.38,
655849 64 0.49,
655936 92 0.88,
655936 41 0.18,
656009 70 0.56,
656058 74 0.26,
656126 4 0.21,
656133 36 0.49,
656182 77 0.84,
656219 18 0.3,
656280 74 0.48,
656363 46 0.68,
656404 47 0.59,
656481 83 0.23,
656568 59 0.8,
656611 96 0.41,
656631 65 0.79,
656694 90 0.24,
656779 1 0.02,
656865 99 0.03,
656882 72 0.73,
656931 76 0.21,
657007 87 0.74,
657079 51 0.92,
657098 18 0.99,
657136 60 0.65,
657213 68 0.95,
657248 94 0.19,
657274 46 0.76,
657318 75 0.62,
657343 71 0.09,
657345 23 0.02,
657392 30 0.4,
657410 45 0.9,
657439 77 0.04,
657482 65 0.62,
657558 52 0.64,
657578 84 0.73,
657642 65 0.52,
657701 79 0.9,
657749 25 0.92,
657815 24 0.6,
657881 35 0.72,
657938 26 0.67,
657939 23 0.46,
657979 43 0.31,
658010 67 0.08,
658024 55 0.12,
658051 89 0.17,
658066 99 0.95,
658068 50 0.21,
658097 67 0.32,
658141 55 0.91,
658175 28 0.9,
658244 1 0.28,
658289 63 0.06,
658371 86 0.74,
658401 15 0.17,
658446 16 0.71,
658491 37 0.2,
658500 40 0.46,
658519 52 0.34,
658582 88 0.11,
658610 91 0.64,
658646 98 0.47,
658718 85 0.93,
658782 70 0.78,
658807 15 0.37,
658881 93 0.13,
658945 9 0.11,
658963 15 0.1,
658967 48 0.15,
658986 22 0.5,
659036 2 0.39,
659049 73 0.83,
659074 47 0.6,
659135 89 0.63,
659197 76 0.54,
659227 68 0.6,
659233 6 0.6,
659259 98 0.2,
659297 26 0.12,
659351 41 0.35,
659356 21 0.88,
659387 35 0.17,
659389 47 0.04,
659397 59 0.78,
659471 59 1.0,
659481 73 0.27,
659540 85 0.05,
659589 38 0.11,
659614 83 0.48,
659646 47 0.23,
659666 83 0.91,
659683 74 0.09,
659709 83 0.48,
659746 10 0.62,
659779 29 0.27,
659843 87 0.69,
659903 31 0.81,
659921 11 0.23,
660007 84 0.33,
660007 22 0.29,
660048 76 0.19,
660077 96 0.74,
660138 8 0.24,
660210 79 0.94,
660293 42 0.91,
660367 29 0.64,
660448 40 0.58,
660511 51 0.07,
660560 16 0.21,
660570 19 0.72,
660640 96 0.79,
660648 86 0.25,
660736 11 0.28,
660764 0 0.19,
660833 91 0.69,
660867 90 0.98,
660875 57 0.12,
660877 12 0.11,
660899 54 0.01,
660919 0 0.8,
660969 2 0.34,
661020 81 0.11,
661076 13 0.9,
661155 93 0.31,
661178 45 0.99,
661226 81 0.35,
661252 5 0.83,
661301 46 0.03,
661365 57 0.86,
661414 22 0.59,
661465 29 0.8,
661493 27 0.89,
661497 58 0.68,
661515 70 0.39,
661590 91 0.83,
661652 62 0.11,
661713 4 0.05,
661735 75 0.93,
661779 81 0.01,
661840 14 0.16,
661926 54 0.86,
661936 26 0.71,
661993 3 0.86,
662026 37 0.21,
662085 52 0.15,
662112 18 0.95,
662168 24 0.57,
662184 18 0.83,
662240 10 0.31,
662258 68 0.95,
662327 13 0.16,
662380 38 0.58,
662462 80 0.78,
662491 49 0.72,
662568 42 0.64,
662641 51 0.15,
662670 98 0.08,
662688 80 0.77,
662696 71 0.25,
662746 72 0.11,
662785 44 0.31,
662868 36 0.76,
662886 81 0.15,
662945 22 0.5,
662970 86 0.81,
662979 73 0.67,
663050 12 0.8,
663067 82 0.6,
663098 68 0.04,
663123 34 0.07,
663193 45 0.32,
663261 61 0.67,
663299 8 0.18,
663305 84 0.97,
663386 7 0.18,
663474 47 0.96,
663498 85 0.01,
663557 96 0.77,
663588 19 0.39,
663639 95 0.43,
663706 19 0.38,
663745 15 0.11,
663782 54 0.41,
663829 47 0.24,
663897 56 0.55,
663906 43 0.25,
663916 99 0.84,
663950 54 0.91,
664006 15 0.95,
664017 34 0.88,
664060 76 0.68,
664065 19 0.94,
664101 74 0.2,
664143 76 0.95,
664170 51 0.06,
664181 28 1.0,
664239 21 0.47,
664296 74 0.44,
664359 94 0.78,
664424 2 0.24,
664432 22 0.27,
664460 39 0.36,
664547 21 0.15,
664603 20 0.87,
664673 44 0.96,
664722 14 0.11,
664779 74 0.97,
664823 57 0.01,
664881 70 0.36,
664909 63 0.72,
664980 75 0.39,
665069 47 0.18,
665073 52 0.87,
665153 34 0.31,
665236 78 0.22,
665320 4 0.62,
665393 99 0.64,
665423 57 0.54,
665503 49 0.45,
665583 93 0.72,
665672 41 0.14,
665684 57 0.17,
665737 61 0.82,
665766 19 0.12,
665799 10 0.57,
665826 27 0.96,
665915 14 0.5,
665986 23 0.42,
666028 81 0.6,
666085 44 0.53,
666144 97 0.77,
666196 72 0.24,
666249 38 0.47,
666284 25 0.57,
666316 4 0.78,
666357 98 0.1,
666425 67 0.82,
666470 89 0.67,
666557 21 0.43,
666575 10 0.12,
666638 93 0.04,
666667 74 0.17,
666704 67 0.13,
666735 57 0.25,
666815 5 0.04,
666862 34 0.68,
666928 29 0.51,
666952 10 1.0,
667022 96 0.9,
667084 20 0.56,
667169 16 0.76,
667217 53 0.85,
667279 20 0.85,
667323 7 0.39,
667373 71 0.13,
667455 61 0.03,
667480 72 0.47,
667534 2 0.45,
667561 11 0.15,
667600 71 0.99,
667609 59 0.83,
667616 42 0.44,
667669 19 0.67,
667670 36 0.06,
667696 24 0.06,
667713 33 0.02,
667794 87 0.85,
667834 45 0.66,
667878 26 0.18,
667885 44 0.65,
667904 5 0.67,
667908 89 0.09,
667910 8 0.83,
667965 48 0.67,
667977 11 0.54,
668001 66 0.22,
668018 78 0.09,
668082 1 1.0,
668128 61 0.88,
668144 59 0.61,
668165 75 0.91,
668222 64 0.04,
668254 37 0.75,
668293 51 0.17,
668347 59 0.5,
668374 61 0.67,
668399 98 0.38,
668412 85 0.15,
668462 39 0.09,
668464 39 0.39,
668514 85 0.02,
668554 95 0.38,
668580 61 0.33,
668622 27 0.12,
668650 15 0.16,
668704 62 0.68,
668789 13 0.63,
668805 32 0.83,
668888 72 0.34,
668935 53 0.93,
668947 33 0.4,
669015 26 0.15,
669045 25 0.82,
669112 76 0.78,
669175 2 0.24,
669260 23 0.03,
669295 67 0.21,
669358 2 0.04,
669397 78 0.69,
669412 73 0.24,
669486 21 0.1,
669536 30 0.53,
669609 48 0.22,
669632 12 0.38,
669717 40 0.72,
669722 87 0.89,
669762 13 0.53,
669779 25 0.82,
669817 53 0.4,
669817 14 0.77,
669864 75 0.3,
669887 20 0.78,
669897 38 0.42,
669902 67 0.34,
669975 78 0.94,
669998 90 0.22,
670077 53 0.74,
670154 94 0.05,
670192 65 0.75,
670198 77 0.49,
670208 12 0.82,
670240 82 0.7,
670321 11 0.27,
670375 56 0.31,
670425 49 0.43,
670445 43 0.38,
670487 76 0.66,
670503 39 0.71,
670541 53 0.94,
670610 31 0.17,
670694 49 0.72,
670699 38 0.27,
670709 63 0.72,
670776 8 0.75,
670831 82 0.68,
670856 90 0.85,
670931 45 0.13,
671010 38 0.56,
671048 94 0.48,
671080 59 0.89,
671148 54 0.12,
671150 96 0.89,
671162 76 0.35,
671246 20 0.66,
671270 20 0.09,
671337 19 0.44,
671370 71 0.58,
671433 19 0.37,
671450 80 0.04,
671453 43 0.78,
671520 0 0.97,
671558 79 0.62,
671630 75 0.94,
671689 99 0.84,
671706 70 0.67,
671790 23 0.55,
671817 76 0.1,
671842 63 0.96,
671845 67 0.69,
671911 46 0.36,
671990 96 0.56,
672059 39 0.06,
672088 26 0.27,
672128 55 0.92,
672213 82 0.11,
672301 25 0.5,
672383 90 0.13,
672419 70 0.95,
672456 91 0.72,
672475 59 0.3,
672477 5 0.29,
672537 34 1.0,
672593 49 0.79,
672658 87 0.31,
672660 50 0.82,
672725 73 0.29,
672763 29 0.67,
672763 88 0.14,
672830 94 0.82,
672903 83 0.89,
672978 28 0.45,
673005 82 0.11,
673041 57 0.13,
673104 9 0.03,
673143 36 0.11,
673202 58 0.1,
673209 0 0.48,
673217 0 0.97,
673244 12 0.37,
673287 46 0.18,
673353 79 0.69,
673387 35 0.73,
673438 3 0.91,
673487 30 0.79,
673519 14 0.87,
673600 5 0.19,
673639 76 0.64,
673652 32 0.83,
673655 55 0.29,
673729 31 0.11,
673764 91 0.87,
673798 23 0.31,
673808 3 0.85,
673829 12 0.41,
673898 54 0.55,
673903 45 0.08,
673963 16 0.85,
674029 67 0.65,
674082 50 0.33,
674097 80 0.12,
674112 28 0.78,
674172 44 0.6,
674187 37 0.92,
674189 86 0.12,
674266 74 0.9,
674295 25 1.0,
674322 88 0.56,
674398 91 0.3,
674403 94 0.81,
674456 87 0.06,
674461 76 0.9,
674493 4 0.38,
674522 51 0.7,
674538 99 0.73,
674589 53 0.22,
674593 58 0.99,
674675 90 0.01,
674710 63 0.8,
674711 35 0.09,
674779 90 0.46,
674830 72 0.94,
674837 47 0.59,
674852 5 0.19,
674856 77 0.6,
674878 83 0.86,
674881 48 0.83,
674911 24 0.13,
674929 56 0.14,
675010 29 0.61,
675015 69 0.19,
675016 13 0.7,
675082 59 0.81,
675170 54 0.27,
675255 89 0.03,
675312 99 0.02,
675348 82 0.19,
675383 92 0.5,
675399 23 0.81,
675455 86 0.52,
675455 31 0.64,
675535 98 0.44,
675568 79 0.64,
675608 32 0.79,
675678 36 0.81,
675691 41 0.45,
675759 13 0.81,
675807 20 0.59,
675819 79 0.08,
675842 34 0.91,
675884 96 0.89,
675914 52 0.42,
675928 90 0.87,
675994 16 0.28,
675999 5 0.65,
676046 46 0.4,
676129 28 0.97,
676149 85 0.81,
676229 23 0.01,
676245 43 0.94,
676303 86 0.19,
676363 30 1.0,
676426 66 0.74,
676436 76 0.07,
676500 66 0.17,
676543 40 0.14,
676603 97 0.72,
676642 39 0.29,
676670 36 0.72,
676682 96 0.79,
676705 15 0.55,
676767 6 0.72,
676809 60 0.34,
676889 84 0.44,
676931 56 0.09,
676989 40 0.28,
677048 44 0.19,
677090 45 0.77,
677160 43 0.52,
677181 23 0.8,
677240 28 0.63,
677287 81 0.46,
677344 89 0.09,
677393 56 0.64,
677396 95 0.61,
677406 39 0.65,
677437 41 0.95,
677476 5 0.43,
677530 52 0.27,
677619 34 0.38,
677684 96 0.53,
677715 46 0.26,
677754 54 0.88,
677839 25 0.67,
677901 35 0.81,
677964 32 0.75,
677997 57 0.81,
678007 57 0.9,
678028 18 0.93,
678052 10 0.82,
678087 52 0.08,
678115 62 0.54,
678169 26 0.13,
678207 42 0.13,
678261 81 0.49,
678295 44 0.2,
678365 0 0.72,
678393 43 0.6,
678466 64 0.42,
678472 28 0.15,
678536 78 0.41,
678570 90 0.4,
678640 21 0.07,
678689 2 0.51,
678689 89 0.74,
678755 79 0.11,
678763 11 0.92,
678809 90 0.36,
678876 3 0.23,
678895 4 0.77,
678955 26 0.88,
679012 97 0.93,
679099 85 0.88,
679183 59 0.81,
679249 34 0.16,
679253 83 0.16,
679290 41 0.01,
679328 45 0.81,
679340 67 0.22,
679415 25 0.62,
679478 92 0.46,
679526 16 0.06,
679564 10 0.81,
679644 44 0.93,
679687 25 0.59,
679699 14 0.91,
679753 13 0.21,
679781 16 0.53,
679799 41 0.53,
679883 68 0.13,
679900 36 0.67,
679913 94 0.58,
679983 88 0.11,
680043 58 0.96,
680091 88 0.61,
680166 5 0.37,
680184 83 0.4,
680241 39 0.91,
680246 80 0.52,
680264 56 0.91,
680273 43 0.21,
680352 72 0.08,
680365 92 0.45,
680433 67 0.36,
680459 70 0.81,
680460 66 0.48,
680514 75 0.97,
680520 62 0.44,
680543 55 0.79,
680578 7 0.95,
680656 6 0.38,
680725 76 0.03,
680749 76 0.81,
680800 67 0.89,
680883 17 0.1,
680906 81 0.35,
680980 76 0.62,
681022 13 0.7,
681061 14 0.94,
681089 27 0.17,
681172 18 0.15,
681222 56 0.79,
681242 86 0.62,
681276 68 0.65,
681297 7 0.64,
681311 95 0.59,
681371 20 0.43,
681444 67 0.55,
681489 91 0.6,
681545 52 0.58,
681630 97 0.72,
681653 34 0.37,
681682 30 0.77,
681754 52 0.08,
681760 36 0.92,
681764 78 0.14,
681815 25 0.85,
681818 6 0.37,
681820 58 0.09,
681874 61 0.56,
681915 2 0.45,
681931 21 0.7,
681950 68 0.53,
681955 42 0.91,
681967 11 0.57,
681995 46 0.01,
682081 93 0.48,
682115 26 0.46,
682194 12 0.38,
682258 61 0.05,
682275 27 0.14,
682350 74 0.42,
682354 76 0.98,
682407 20 0.67,
682455 40 0.96,
682482 15 0.9,
682558 41 0.1,
682622 43 0.84,
682681 51 0.11,
682718 84 0.75,
682737 95 0.89,
682818 70 0.05,
682857 54 0.79,
682884 24 0.01,
682950 87 0.33,
682999 21 0.61,
683034 2 0.72,
683040 34 0.65,
683047 70 0.15,
683068 85 0.04,
683087 66 0.36,
683157 92 0.68,
683178 26 0.3,
683264 11 0.82,
683294 76 0.24,
683298 79 0.72,
683336 6 0.04,
683348 14 0.41,
683375 72 0.81,
683464 7 0.41,
683478 36 0.49,
683501 5 0.2,
683545 54 0.09,
683600 10 0.1,
683636 81 0.69,
683644 23 0.92,
683717 62 0.24,
683799 73 0.42,
683854 99 0.44,
683939 90 0.62,
683948 60 0.29,
684013 53 0.13,
684045 85 0.02,
684046 41 0.88,
684107 11 0.47,
684141 51 0.27,
684195 56 0.56,
684197 47 0.02,
684208 22 0.26,
684245 74 0.71,
684331 52 0.58,
684376 24 0.02,
684391 83 0.99,
684432 88 0.27,
684446 91 0.22,
684535 54 1.0,
684615 47 0.72,
684673 2 0.42,
684718 47 0.08,
684798 29 0.3,
684863 36 0.45,
684885 6 0.4,
684941 53 0.37,
684973 30 0.01,
685001 49 0.05,
685036 79 0.75,
685091 64 0.89,
685095 85 0.91,
685097 17 0.78,
685146 21 0.64,
685218 53 0.57,
685233 68 0.59,
685254 97 0.61,
685267 75 0.79,
685316 29 0.55,
685360 99 0.68,
685384 88 0.85,
685397 5 0.83,
685480 89 0.23,
685555 66 0.78,
685618 79 0.72,
685705 52 0.41,
685788 50 0.99,
685822 25 0.6,
685857 25 0.27,
685920 19 0.54,
685985 98 0.28,
686009 41 0.73,
686023 81 0.33,
686111 54 0.69,
686158 38 0.32,
686186 99 0.12,
686246 72 0.76,
686284 66 0.49,
686293 16 0.72,
686305 97 0.25,
686391 43 0.6,
686467 52 0.03,
686510 83 0.1,
686520 13 0.58,
686589 55 0.06,
686675 63 0.5,
686689 19 0.78,
686759 72 0.65,
686829 41 0.89,
686875 84 0.53,
686889 77 0.48,
686971 70 0.82,
687009 83 0.48,
687035 17 0.09,
687082 61 0.46,
687165 82 0.3,
687222 88 0.01,
687266 54 0.18,
687288 4 0.82,
687320 64 0.81,
687321 83 0.46,
687370 51 0.21,
687395 29 0.82,
687436 57 0.53,
687484 75 0.46,
687511 98 0.2,
687524 56 0.47,
687577 56 0.91,
687578 50 0.76,
687580 25 0.58,
687666 4 0.38,
687741 11 0.03,
687770 90 0.26,
687842 9 0.45,
687890 23 0.89,
687931 55 0.13,
687931 28 0.13,
687994 43 0.73,
688029 66 0.25,
688100 4 0.79,
688189 72 0.57,
688254 98 0.83,
688313 80 0.39,
688315 13 0.38,
688358 17 0.63,
688375 46 0.79,
688403 5 0.04,
688442 98 0.09,
688472 9 0.98,
688516 26 0.09,
688600 69 0.92,
688631 6 0.7,
688632 1 0.91,
688719 17 0.45,
688728 22 0.62,
688737 93 0.34,
688757 70 0.5,
688762 29 0.31,
688817 38 0.97,
688835 52 0.85,
688857 35 0.16,
688862 70 0.72,
688866 23 0.3,
688892 8 0.59,
688932 36 0.38,
688993 30 0.27,
689071 6 0.39,
689160 82 0.85,
689240 23 0.5,
689304 85 0.49,
689387 46 0.96,
689443 50 0.06,
689531 78 0.35,
689571 3 0.13,
689602 43 0.58,
689629 81 0.37,
689688 2 0.95,
689767 2 0.92,
689844 82 0.15,
689921 63 0.09,
689952 77 0.98,
689972 39 0.38,
689988 95 0.6,
690038 55 0.88,
690111 77 0.47,
690120 20 0.08,
690190 62 0.36,
690196 75 0.19,
690211 9 0.22,
690244 21 0.93,
690333 96 0.9,
690422 86 0.11,
690492 9 0.5,
690543 23 0.62,
690622 34 0.86,
690685 72 0.22,
690700 22 0.23,
690717 20 0.72,
690739 36 0.92,
690802 93 0.33,
690803 30 0.04,
690822 51 0.18,
690904 58 0.76,
690925 69 0.95,
690952 81 0.16,
690963 51 0.33,
690981 92 0.67,
691032 6 0.15,
691119 33 0.27,
691130 94 0.87,
691149 67 0.27,
691183 54 0.28,
691239 64 0.55,
691248 70 0.35,
691260 34 0.95,
691300 13 0.23,
691300 86 0.16,
691367 58 0.1,
691439 2 0.41,
691456 27 0.12,
691476 31 0.25,
691531 91 0.59,
691592 48 0.08,
691641 52 0.95,
691692 36 0.66,
691733 44 0.45,
691736 5 0.42,
691794 74 0.55,
691816 99 0.35,
691845 59 0.39,
691881 66 1.0,
691910 47 0.77,
691979 21 0.36,
692048 36 0.52,
692087 21 0.73,
692119 21 0.85,
692187 93 0.34,
692212 95 0.48,
692212 78 0.28,
692218 13 0.15,
692262 12 0.68,
692349 92 0.84,
692432 62 0.32,
692476 76 0.55,
692498 65 0.42,
692518 16 0.34,
692589 64 0.45,
692591 81 0.96,
692631 31 0.02,
692639 72 0.34,
692682 9 0.74,
692704 54 0.37,
692763 89 0.96,
692793 89 0.9,
692813 83 0.47,
692884 12 0.97,
692966 39 0.53,
693013 63 0.88,
693090 83 0.08,
693116 34 1.0,
693163 78 0.23,
693208 69 0.96,
693267 92 0.49,
693293 12 0.71,
693295 72 0.26,
693355 76 0.95,
693356 93 0.81,
693364 6 0.94,
693407 90 0.01,
693409 38 0.86,
693480 97 0.1,
693535 52 0.84,
693609 84 0.87,
693635 28 0.52,
693668 37 0.1,
693750 90 0.79,
693771 2 0.76,
693790 26 0.11,
693813 49 0.71,
693849 70 0.88,
693895 17 0.31,
693956 28 0.46,
693956 34 0.17,
693966 46 0.78,
694037 85 0.45,
694070 14 0.11,
694097 41 0.77,
694168 99 0.77,
694226 5 0.01,
694294 41 0.31,
694329 0 0.73,
694412 16 0.53,
694456 4 0.11,
694461 17 0.13,
694528 65 0.06,
694603 55 0.82,
694608 94 0.54,
694657 88 0.18,
694690 92 0.59,
694754 40 0.16,
694774 17 0.82,
694844 12 0.16,
694887 38 0.11,
694891 67 0.89,
694965 12 0.74,
695036 9 0.94,
695063 93 0.93,
695124 64 0.25,
695189 61 0.67,
695215 65 0.32,
695229 16 0.63,
695279 49 0.85,
695337 51 0.87,
695398 11 0.17,
695474 9 0.85,
695496 19 0.46,
695582 38 0.87,
695604 60 0.99,
695606 31 0.37,
695686 37 0.74,
695722 21 0.19,
695799 48 0.47,
695849 0 0.35,
695909 38 0.6,
695912 46 0.13,
695997 34 0.79,
696078 39 0.88,
696116 38 0.14,
696177 96 0.99,
696196 32 0.03,
696229 65 0.46,
696297 50 0.52,
696384 18 0.86,
696415 85 0.04,
696482 62 0.1,
696483 76 0.68,
696534 68 0.2,
696548 70 0.68,
696606 51 0.55,
696654 52 0.18,
696684 56 0.93,
696740 94 0.44,
696776 61 0.65,
696806 10 0.64,
696819 67 0.8,
696850 54 0.69,
696881 61 0.01,
696909 65 0.75,
696975 79 0.02,
697050 75 0.99,
697090 62 0.41,
697179 92 0.13,
697202 23 0.82,
697209 71 0.12,
697260 84 0.53,
697307 14 0.44,
697345 28 0.69,
697404 65 0.45,
697420 33 0.57,
697455 57 0.39,
697516 75 0.72,
697587 3 0.54,
697616 62 0.94,
697641 92 0.68,
697705 85 0.79,
697716 88 0.82,
697734 93 0.4,
697814 85 0.93,
697868 52 0.27,
697909 35 0.24,
697960 66 0.36,
698008 95 0.66,
698081 3 0.97,
698157 82 0.73,
698166 76 0.35,
698238 63 0.85,
698255 78 0.3,
698323 89 0.47,
698380 66 0.87,
698395 42 0.31,
698423 57 0.09,
698443 61 0.59,
698472 4 0.18,
698494 44 0.41,
698546 85 0.02,
698567 46 0.17,
698620 95 0.26,
698672 19 0.51,
698724 66 0.06,
698767 38 0.96,
698772 27 0.38,
698851 90 0.64,
698892 27 0.61,
698897 38 0.3,
698935 47 0.3,
698978 2 0.73,
699028 39 0.35,
699088 68 0.53,
699156 43 0.95,
699156 26 0.71,
699191 35 0.41,
699266 17 0.72,
699335 66 0.71,
699419 48 0.7,
699499 39 0.11,
699587 44 0.59,
699658 7 0.26,
699721 51 0.25,
699736 47 0.9,
699806 22 0.15,
699866 13 0.93,
699870 80 0.65,
699895 89 0.73,
699972 80 0.91,
699985 77 0.79,
700056 90 0.8,
700065 18 0.25,
700067 17 0.89,
700133 14 0.99,
700183 78 0.22,
700235 49 0.25,
700314 68 0.42,
700336 77 0.65,
700420 82 0.21,
700509 84 0.14,
700512 61 0.07,
700558 34 0.37,
700598 62 0.21,
700600 31 0.96,
700637 68 0.13,
700665 66 0.48,
700676 16 0.63,
700679 28 0.11,
700717 33 0.69,
700718 17 0.7,
700747 34 0.62,
700785 51 0.08,
700821 96 0.12,
700903 30 0.96,
700928 95 0.24,
700942 90 0.78,
700972 32 0.78,
701032 0 0.41,
701116 14 0.69,
701159 20 0.39,
701242 6 0.62,
701282 58 1.0,
701366 67 0.13,
701396 7 0.5,
701446 14 0.46,
701461 87 0.87,
701505 81 0.94,
701543 28 0.14,
701567 71 0.37,
701640 58 0.5,
701640 46 0.81,
701725 77 0.38,
