sequence with 100 event types 
(120,2064185,
498963 82 0.86,
499049 99 0.99,
499136 72 0.75,
499183 14 0.97,
499233 94 0.95,
499319 40 0.47,
499328 73 0.05,
499398 32 0.06,
499482 39 0.84,
499510 12 0.55,
499513 31 0.58,
499539 24 0.38,
499601 48 0.75,
499677 38 0.24,
499708 96 0.81,
499708 50 0.88,
499776 61 0.37,
499856 6 0.27,
499906 14 0.8,
499926 28 0.5,
499996 78 0.2,
500070 68 0.17,
500141 93 0.65,
500162 31 0.78,
500181 22 0.36,
500206 48 0.18,
500233 86 0.05,
500272 7 0.09,
500325 63 0.11,
500407 25 1.0,
500461 9 0.7,
500518 76 0.38,
500556 39 0.09,
500589 31 0.06,
500656 59 0.33,
500656 8 0.06,
500690 49 0.83,
500756 61 0.99,
500831 36 0.13,
500836 31 0.33,
500889 40 0.38,
500946 74 0.19,
500949 9 0.66,
500960 33 0.6,
500988 85 0.24,
501048 89 0.54,
501090 0 0.96,
501175 26 0.23,
501202 45 0.19,
501247 20 0.48,
501325 6 0.27,
501378 64 0.27,
501388 7 0.31,
501472 32 0.5,
501497 65 0.61,
501574 72 0.43,
501626 89 0.66,
501645 89 0.53,
501682 57 0.05,
501744 14 0.58,
501769 49 0.98,
501773 78 0.29,
501846 99 0.41,
501865 42 0.96,
501939 75 0.44,
502013 85 0.07,
502084 40 0.11,
502095 56 0.09,
502164 53 0.87,
502207 79 0.93,
502215 69 0.7,
502258 88 0.08,
502346 41 0.79,
502380 92 0.68,
502432 74 0.47,
502482 57 0.1,
502497 2 0.81,
502554 0 0.46,
502613 53 0.08,
502623 43 0.17,
502679 64 0.84,
502689 0 0.92,
502745 76 0.44,
502816 34 0.36,
502849 88 0.42,
502869 18 0.58,
502903 77 0.97,
502977 23 0.18,
503048 60 0.02,
503095 38 0.08,
503174 76 0.16,
503254 97 0.45,
503303 2 0.03,
503375 12 0.26,
503452 32 0.64,
503457 26 0.7,
503516 32 0.5,
503554 15 0.33,
503580 90 0.22,
503624 50 0.73,
503708 94 0.8,
503797 14 0.7,
503839 23 0.18,
503898 93 0.33,
503941 78 0.18,
503984 92 0.85,
504053 99 0.49,
504074 68 0.04,
504125 60 0.87,
504182 88 0.14,
504220 53 0.28,
504243 82 0.98,
504280 73 0.5,
504347 36 0.37,
504414 60 0.49,
504429 70 0.47,
504441 29 0.69,
504448 74 0.02,
504474 39 0.64,
504543 52 0.39,
504546 73 0.24,
504571 27 0.1,
504575 43 0.99,
504605 53 1.0,
504646 78 0.12,
504651 17 0.68,
504734 17 0.45,
504823 88 0.76,
504888 17 0.01,
504958 26 0.92,
505047 98 0.68,
505059 56 0.7,
505093 91 0.77,
505094 43 0.72,
505156 99 0.24,
505178 95 0.41,
505208 11 0.98,
505284 15 0.54,
505351 67 0.99,
505434 77 0.9,
505439 34 0.73,
505517 86 0.46,
505564 63 0.05,
505619 30 0.94,
505671 33 0.33,
505705 71 0.68,
505771 5 0.45,
505780 55 0.47,
505853 16 0.68,
505906 53 0.24,
505912 94 0.71,
505919 80 0.17,
505945 93 0.22,
505952 51 0.78,
505979 87 0.32,
506044 86 0.12,
506059 63 0.93,
506139 87 0.6,
506149 30 0.6,
506212 86 0.9,
506252 15 0.3,
506266 63 0.6,
506267 98 0.14,
506280 50 0.32,
506347 25 0.12,
506356 78 0.38,
506436 54 0.46,
506502 75 0.18,
506533 62 0.23,
506604 85 0.78,
506645 32 0.56,
506681 55 0.37,
506769 80 0.29,
506858 7 0.38,
506866 45 0.73,
506867 45 0.85,
506935 93 0.52,
506998 49 0.28,
507016 71 0.62,
507048 23 0.63,
507049 15 0.8,
507049 46 0.21,
507101 93 0.72,
507128 24 0.27,
507188 21 0.74,
507198 85 0.1,
507233 92 0.29,
507298 91 0.86,
507312 3 0.29,
507342 44 0.33,
507360 10 0.68,
507404 95 0.69,
507481 38 0.99,
507564 8 0.89,
507575 31 0.94,
507623 80 0.42,
507690 99 0.52,
507747 54 0.4,
507766 23 0.25,
507805 50 0.57,
507874 99 0.04,
507940 95 0.26,
507994 23 1.0,
508053 70 0.56,
508075 20 0.91,
508113 11 0.58,
508118 21 0.2,
508134 34 0.89,
508136 91 0.6,
508149 77 0.92,
508205 57 0.2,
508248 84 0.07,
508258 87 0.07,
508295 40 0.3,
508357 75 0.27,
508432 63 0.2,
508506 35 0.69,
508554 39 0.9,
508556 55 0.88,
508623 57 0.19,
508675 51 0.66,
508709 66 0.63,
508770 82 0.41,
508784 57 0.92,
508786 84 0.95,
508801 16 0.53,
508808 40 0.35,
508838 55 0.37,
508875 20 0.32,
508887 57 0.37,
508943 82 0.06,
509009 9 0.26,
509045 22 0.39,
509062 16 0.03,
509142 51 0.37,
509170 65 0.32,
509210 58 0.61,
509212 15 0.3,
509280 55 0.97,
509309 67 0.65,
509381 86 0.06,
509397 20 0.71,
509436 48 0.17,
509488 75 0.52,
509504 37 0.08,
509566 4 0.47,
509631 90 0.75,
509697 29 0.59,
509773 47 0.4,
509778 32 0.16,
509847 68 0.58,
509850 2 0.05,
509938 47 0.95,
509957 61 0.23,
510041 1 0.33,
510065 55 0.32,
510116 36 0.45,
510171 68 0.06,
510196 71 0.13,
510284 59 0.46,
510340 6 0.15,
510418 64 0.49,
510504 17 0.77,
510564 57 0.75,
510571 0 0.12,
510572 35 0.44,
510614 65 0.36,
510639 49 0.96,
510648 19 0.46,
510733 16 0.45,
510804 63 0.31,
510891 13 0.47,
510901 12 0.09,
510976 21 0.37,
511002 90 0.5,
511028 36 0.22,
511033 80 0.18,
511092 93 0.72,
511103 37 0.47,
511184 23 0.85,
511201 88 0.27,
511267 85 0.65,
511273 23 0.38,
511353 30 0.59,
511375 17 0.55,
511442 55 0.56,
511517 29 0.63,
511569 8 0.47,
511617 75 0.66,
511687 52 0.77,
511755 21 0.28,
511834 88 0.48,
511904 21 0.73,
511957 17 0.69,
511981 29 0.43,
512036 1 0.56,
512057 7 0.17,
512128 18 0.34,
512193 10 0.82,
512253 15 0.13,
512273 14 0.25,
512344 44 0.96,
512362 48 0.85,
512364 96 0.98,
512369 57 0.73,
512411 38 0.76,
512463 93 0.46,
512465 10 0.2,
512532 42 0.04,
512582 85 0.72,
512621 30 0.91,
512664 58 0.99,
512752 22 0.66,
512766 54 0.69,
512828 45 0.99,
512853 10 0.74,
512920 1 0.64,
512951 2 0.71,
512989 25 0.26,
513055 94 1.0,
513096 23 0.29,
513131 69 0.77,
513153 95 0.04,
513179 15 0.55,
513256 29 0.06,
513316 22 0.88,
513350 66 0.09,
513382 50 0.75,
513457 4 0.11,
513514 95 0.55,
513529 26 0.66,
513617 86 0.99,
513631 24 0.39,
513715 39 0.4,
513789 60 0.22,
513799 85 0.9,
513841 69 0.13,
513914 21 0.62,
513937 54 0.36,
513976 69 0.73,
513976 74 0.28,
514037 41 0.75,
514081 88 0.3,
514122 22 0.82,
514174 80 0.05,
514235 71 0.27,
514257 46 0.28,
514313 87 0.98,
514384 5 0.68,
514456 28 0.69,
514544 74 0.33,
514563 97 0.01,
514629 9 0.58,
514630 60 0.44,
514688 93 0.22,
514728 75 0.24,
514784 82 0.67,
514816 62 0.52,
514880 73 0.09,
514911 47 0.68,
514957 33 0.91,
514966 71 0.57,
515031 68 0.88,
515081 84 0.59,
515134 21 0.12,
515149 54 0.85,
515231 77 0.13,
515243 1 0.15,
515324 85 0.15,
515347 96 0.6,
515424 7 0.37,
515437 68 0.01,
515455 1 0.5,
515490 83 0.89,
515562 48 0.39,
515614 74 0.24,
515639 21 0.38,
515650 24 0.36,
515657 5 0.96,
515730 9 0.36,
515756 74 0.24,
515814 96 0.92,
515836 26 0.67,
515887 84 0.78,
515900 66 0.47,
515987 68 0.03,
516051 25 0.67,
516130 81 0.9,
516141 21 0.29,
516174 52 0.38,
516207 68 0.4,
516221 19 0.97,
516222 42 0.89,
516261 65 0.5,
516280 44 0.94,
516295 26 0.55,
516374 2 0.86,
516427 84 0.97,
516433 18 0.54,
516444 51 0.1,
516521 84 0.16,
516555 88 0.55,
516626 95 0.71,
516696 12 0.18,
516742 91 0.53,
516762 6 0.4,
516794 13 0.57,
516839 57 0.91,
516872 18 0.69,
516921 52 0.49,
516955 78 0.63,
517000 90 0.79,
517061 97 0.04,
517113 93 0.91,
517196 76 0.77,
517271 94 0.7,
517339 42 0.04,
517385 10 0.59,
517465 46 0.08,
517472 61 0.26,
517511 14 0.67,
517574 2 0.65,
517610 50 0.36,
517642 59 0.81,
517709 31 0.04,
517713 68 0.24,
517802 89 0.33,
517803 41 0.95,
517857 55 0.92,
517922 14 0.4,
517950 74 0.21,
517979 91 0.19,
517998 68 0.15,
518059 61 0.97,
518137 77 0.04,
518147 67 0.5,
518161 52 0.82,
518194 13 0.42,
518237 9 0.1,
518251 37 0.14,
518288 68 0.02,
518318 71 0.58,
518362 29 0.89,
518426 86 0.56,
518437 34 0.19,
518460 49 0.31,
518500 53 0.82,
518523 71 0.43,
518608 44 0.23,
518626 90 0.05,
518676 21 0.98,
518700 22 0.24,
518758 13 0.68,
518817 21 0.15,
518857 22 0.57,
518894 28 0.38,
518965 29 0.48,
518980 34 0.99,
518985 57 0.4,
519061 16 0.49,
519093 48 0.38,
519171 98 0.34,
519216 71 0.39,
519257 11 0.68,
519342 69 0.98,
519404 88 0.85,
519413 45 0.11,
519470 79 0.85,
519482 50 0.24,
519515 71 0.88,
519517 80 0.71,
519554 78 0.97,
519621 32 0.55,
519676 26 0.02,
519725 80 0.86,
519775 6 0.15,
519857 63 0.78,
519885 69 0.11,
519886 49 0.14,
519906 2 0.37,
519977 7 0.75,
520028 24 0.67,
520061 11 0.04,
520116 37 0.09,
520124 34 0.68,
520144 29 0.96,
520188 49 0.07,
520191 83 0.67,
520278 90 0.27,
520361 90 0.91,
520374 38 0.47,
520413 63 0.92,
520486 39 0.28,
520555 65 0.43,
520640 51 0.83,
520674 42 0.78,
520685 72 0.02,
520702 45 0.62,
520769 80 0.63,
520791 26 0.43,
520794 53 0.05,
520794 93 0.68,
520874 5 0.38,
520957 22 0.58,
520983 88 0.92,
521052 58 0.98,
521078 99 0.89,
521109 43 0.2,
521124 62 0.66,
521173 8 0.1,
521244 59 0.75,
521289 97 0.35,
521344 85 0.31,
521348 0 0.64,
521437 83 0.58,
521483 59 0.7,
521561 68 0.12,
521611 11 0.16,
521699 32 0.81,
521757 36 0.46,
521780 17 0.34,
521818 68 0.09,
521844 4 0.13,
521859 19 0.63,
521860 24 0.01,
521899 40 0.83,
521928 82 0.06,
522006 93 0.91,
522009 77 0.92,
522078 25 0.45,
522130 23 0.45,
522152 95 0.72,
522163 5 0.07,
522210 51 0.11,
522269 34 0.42,
522298 14 0.87,
522344 24 0.95,
522371 10 1.0,
522391 6 0.46,
522465 28 0.86,
522534 5 0.45,
522575 53 0.68,
522616 57 0.26,
522674 79 0.52,
522749 67 0.03,
522756 52 1.0,
522842 52 0.34,
522860 59 0.21,
522911 10 0.34,
522988 83 0.9,
522998 13 0.27,
523014 24 0.53,
523056 10 0.83,
523088 77 0.74,
523137 75 0.85,
523143 58 0.62,
523229 92 1.0,
523256 1 0.63,
523323 93 0.82,
523387 12 0.26,
523454 74 0.7,
523507 82 0.78,
523545 77 0.97,
523596 82 0.72,
523668 21 0.23,
523675 7 0.5,
523722 57 0.74,
523774 41 0.41,
523843 46 0.45,
523930 48 0.83,
524013 97 0.48,
524081 17 0.28,
524127 94 0.85,
524129 40 0.74,
524213 94 0.98,
524279 16 0.58,
524283 19 0.17,
524334 73 0.74,
524411 41 0.5,
524472 90 0.84,
524495 20 0.76,
524529 92 0.68,
524566 0 0.45,
524570 23 0.21,
524579 39 0.53,
524634 77 0.64,
524714 18 0.82,
524791 43 0.65,
524823 16 0.62,
524876 52 0.38,
524894 35 0.82,
524894 69 0.65,
524960 49 0.08,
525000 2 0.03,
525089 31 0.72,
525112 17 0.4,
525123 2 0.24,
525157 70 0.16,
525206 91 0.44,
525264 94 0.48,
525331 13 0.4,
525336 9 0.48,
525392 8 0.69,
525459 95 0.39,
525508 6 0.17,
525564 94 0.99,
525603 15 0.31,
525631 60 0.23,
525663 55 0.04,
525706 39 0.24,
525771 67 0.95,
525837 72 0.99,
525900 7 0.14,
525971 32 0.92,
526022 27 0.98,
526062 67 0.11,
526108 43 0.67,
526135 0 0.87,
526184 58 0.99,
526226 88 0.59,
526291 71 0.32,
526376 31 0.02,
526392 60 0.77,
526460 68 0.55,
526539 14 0.02,
526539 93 0.66,
526614 11 0.34,
526632 17 0.43,
526696 86 0.59,
526756 82 0.55,
526761 3 0.57,
526792 67 0.5,
526822 0 0.3,
526826 77 0.56,
526836 93 0.36,
526855 6 0.95,
526862 71 0.13,
526894 96 0.37,
526955 8 0.3,
527006 24 0.78,
527006 23 0.21,
527080 69 0.87,
527147 58 0.84,
527179 10 0.59,
527262 29 0.24,
527324 95 0.74,
527365 24 0.61,
527444 9 0.1,
527473 54 0.94,
527558 85 0.73,
527592 27 0.47,
527652 58 0.14,
527711 70 0.09,
527736 32 0.96,
527783 37 0.56,
527850 81 0.4,
527912 60 0.57,
527944 2 0.42,
528010 52 0.66,
528021 58 0.14,
528100 16 0.76,
528180 27 0.71,
528211 39 0.23,
528257 67 0.63,
528306 83 0.8,
528340 84 0.87,
528411 29 0.31,
528476 15 0.81,
528498 75 0.88,
528545 67 0.84,
528582 78 0.56,
528657 78 0.19,
528667 28 0.95,
528734 1 0.88,
528747 83 0.32,
528776 29 0.67,
528855 36 0.64,
528896 37 0.99,
528945 26 0.85,
529023 97 0.6,
529028 44 0.7,
529115 36 0.95,
529176 32 0.07,
529264 88 0.7,
529302 27 0.07,
529387 60 0.43,
529438 79 0.8,
529484 8 0.17,
529549 38 0.91,
529621 61 0.87,
529633 2 0.16,
529709 79 0.73,
529797 34 0.71,
529806 60 0.91,
529863 2 0.85,
529898 58 0.64,
529975 48 0.62,
530031 30 0.21,
530036 51 0.06,
530088 86 0.45,
530120 84 0.3,
530150 89 0.32,
530166 42 0.38,
530189 74 0.15,
530265 68 0.96,
530350 1 0.57,
530379 22 0.56,
530385 37 0.22,
530425 20 0.88,
530451 80 0.58,
530483 96 0.94,
530485 78 0.04,
530486 98 0.53,
530521 10 0.18,
530530 47 0.15,
530610 22 0.53,
530674 48 0.51,
530680 7 0.11,
530730 11 0.53,
530800 61 0.19,
530830 63 0.69,
530908 54 0.14,
530909 43 0.55,
530971 5 0.75,
530973 5 0.62,
530992 70 0.57,
531015 32 0.73,
531039 25 0.07,
531103 30 0.65,
531171 34 0.45,
531252 2 0.31,
531299 90 0.77,
531324 95 0.55,
531412 40 0.94,
531440 47 0.06,
531505 89 0.62,
531572 8 0.24,
531603 92 0.65,
531632 51 0.07,
531702 15 0.3,
531768 2 0.75,
531816 27 0.01,
531849 82 0.96,
531873 25 0.62,
531915 15 0.97,
531988 32 0.61,
532069 33 0.69,
532087 91 0.15,
532154 43 0.9,
532168 55 0.96,
532188 44 0.24,
532275 78 0.17,
532330 45 0.61,
532384 6 0.93,
532464 45 0.72,
532490 1 0.84,
532539 56 0.83,
532618 64 0.46,
532626 29 0.88,
532657 71 0.54,
532683 71 0.32,
532756 8 0.89,
532820 20 0.68,
532899 37 0.1,
532912 18 0.81,
532985 63 0.53,
533000 26 0.57,
533014 2 0.44,
533036 65 0.36,
533125 9 0.9,
533166 49 0.15,
533235 30 0.33,
533279 37 0.94,
533297 11 0.16,
533301 95 0.34,
533336 94 0.32,
533337 28 0.54,
533395 28 0.02,
533433 80 0.65,
533504 99 0.03,
533552 68 0.42,
533557 3 0.36,
533621 95 0.08,
533623 53 0.57,
533676 41 0.19,
533685 7 0.82,
533694 37 0.86,
533743 44 0.63,
533807 54 0.08,
533871 70 0.09,
533895 88 0.04,
533976 25 0.46,
534024 7 0.28,
534084 57 0.8,
534123 43 0.62,
534192 33 0.49,
534214 71 0.4,
534293 51 0.35,
534357 60 0.39,
534432 89 0.29,
534486 32 0.84,
534505 81 0.04,
534526 46 0.73,
534532 69 0.75,
534614 47 0.87,
534690 69 0.35,
534707 8 0.46,
534777 4 0.16,
534800 54 0.96,
534847 87 0.89,
534919 80 0.55,
534959 49 0.44,
535000 86 0.56,
535087 18 0.44,
535148 11 0.37,
535198 99 0.11,
535263 36 0.9,
535286 50 0.72,
535317 9 0.88,
535392 26 0.04,
535458 93 0.99,
535522 78 0.4,
535532 70 0.99,
535595 92 0.8,
535632 80 0.23,
535649 2 0.26,
535731 36 0.65,
535795 62 0.24,
535818 8 0.97,
535879 67 0.07,
535894 80 0.61,
535914 47 0.9,
535994 14 0.91,
535995 34 0.91,
536041 74 0.35,
536069 11 0.8,
536123 82 0.8,
536175 29 0.61,
536215 89 0.66,
536254 33 0.65,
536313 68 0.69,
536321 48 0.92,
536406 13 0.27,
536415 82 0.66,
536420 56 0.04,
536502 17 0.72,
536567 38 0.35,
536575 34 0.61,
536626 50 0.43,
536702 2 0.7,
536748 36 0.03,
536798 80 0.69,
536835 21 0.79,
536918 90 0.66,
536949 87 0.14,
537000 11 0.32,
537041 73 0.09,
537088 30 0.27,
537128 53 0.82,
537164 92 0.69,
537218 73 0.12,
537231 77 1.0,
537241 88 0.34,
537316 40 0.43,
537351 99 0.39,
537416 23 0.78,
537498 62 0.45,
537571 5 0.65,
537642 99 0.18,
537678 42 0.25,
537696 51 0.35,
537719 57 0.59,
537787 0 0.7,
537872 13 0.72,
537942 74 0.2,
537961 53 0.34,
537971 51 0.03,
537998 61 0.92,
538084 96 0.14,
538145 87 0.03,
538216 62 0.32,
538285 95 0.95,
538342 30 0.82,
538413 28 0.63,
538418 82 0.3,
538456 13 0.67,
538503 21 0.27,
538535 54 0.87,
538582 69 0.34,
538648 65 1.0,
538710 13 0.4,
538777 9 0.23,
538795 74 0.15,
538873 23 0.59,
538935 5 0.31,
538978 74 0.24,
538995 48 0.94,
539081 86 0.08,
539126 48 0.9,
539210 90 0.75,
539288 71 0.22,
539355 19 0.66,
539410 30 0.46,
539460 95 0.04,
539504 59 0.43,
539577 83 0.71,
539641 11 0.5,
539683 18 0.19,
539764 90 0.47,
539837 90 0.13,
539921 97 0.02,
539988 38 0.82,
540016 69 0.68,
540068 44 0.08,
540092 10 0.15,
540122 60 0.33,
540174 87 0.11,
540218 59 0.16,
540281 64 0.65,
540282 36 0.03,
540355 40 0.71,
540412 74 0.47,
540478 10 0.86,
540492 72 0.6,
540525 87 0.09,
540586 6 0.12,
540598 39 0.69,
540661 91 0.74,
540746 14 0.46,
540807 26 0.25,
540868 12 0.73,
540931 32 0.38,
540942 20 0.79,
540970 9 0.34,
541050 89 0.14,
541123 95 0.6,
541203 81 0.09,
541211 18 0.4,
541242 96 0.75,
541302 58 0.85,
541373 10 0.8,
541423 72 0.12,
541489 72 0.89,
541501 74 0.44,
541576 64 0.38,
541601 92 0.63,
541688 9 0.73,
541770 33 0.87,
541847 8 0.12,
541936 83 0.47,
541976 84 0.28,
541978 59 1.0,
541992 55 0.02,
542068 84 0.27,
542107 44 0.09,
542119 96 0.41,
542207 79 0.03,
542232 4 0.75,
542277 85 0.29,
542319 95 0.64,
542323 82 0.81,
542384 17 0.84,
542416 41 0.23,
542475 86 0.53,
542538 74 0.5,
542547 88 0.19,
542634 47 0.67,
542693 32 0.85,
542781 4 0.13,
542826 25 0.8,
542868 18 0.73,
542952 24 0.09,
542956 48 0.88,
542992 80 0.96,
543030 34 0.01,
543070 77 0.18,
543115 42 0.27,
543149 74 0.81,
543157 92 0.69,
543217 95 0.43,
543250 99 0.23,
543264 40 0.47,
543351 13 0.51,
543355 81 0.74,
543402 17 0.31,
543419 33 0.73,
543425 72 0.81,
543427 58 0.91,
543509 61 0.61,
543542 10 0.71,
543607 46 0.85,
543619 97 0.35,
543700 39 0.74,
543719 30 0.98,
543752 18 0.13,
543752 82 1.0,
543829 51 0.03,
543899 86 0.07,
543919 30 0.64,
543938 40 0.17,
544016 63 0.03,
544024 70 0.1,
544049 1 0.57,
544058 2 0.16,
544133 58 0.09,
544188 94 0.9,
544241 64 0.02,
544294 32 0.25,
544373 29 0.79,
544381 13 0.54,
544458 11 0.54,
544540 40 0.98,
544544 44 0.32,
544584 72 0.71,
544637 64 0.77,
544704 2 0.27,
544778 26 0.23,
544801 49 0.18,
544812 96 0.34,
544818 30 0.05,
544883 67 0.82,
544953 99 0.78,
545027 80 0.72,
545089 90 0.68,
545138 61 0.1,
545217 94 0.97,
545228 32 0.19,
545306 44 0.69,
545350 65 0.76,
545364 30 0.6,
545417 50 0.36,
545465 67 0.7,
545485 15 0.3,
545525 12 0.67,
545601 50 1.0,
545637 14 0.52,
545689 52 0.8,
545757 29 0.45,
545783 14 0.18,
545845 62 0.05,
545861 33 0.82,
545946 37 0.71,
546000 77 0.23,
546005 80 0.28,
546040 21 0.48,
546108 9 0.87,
546147 74 0.7,
546149 84 0.39,
546228 61 0.71,
546250 42 0.57,
546289 66 0.52,
546354 34 0.73,
546408 51 0.06,
546412 15 0.03,
546449 71 0.66,
546458 45 0.78,
546498 36 0.29,
546572 72 0.16,
546620 16 0.97,
546622 24 0.26,
546694 59 0.6,
546702 16 0.2,
546780 8 0.6,
546818 48 0.57,
546897 90 0.72,
546912 70 0.24,
546989 17 0.03,
547023 30 0.65,
547068 60 0.02,
547138 89 0.76,
547155 48 0.81,
547161 91 0.76,
547222 29 0.68,
547271 23 0.7,
547303 61 0.63,
547384 47 0.08,
547460 3 0.47,
547538 11 0.43,
547572 66 0.39,
547602 90 0.49,
547668 93 0.76,
547674 31 0.26,
547722 9 0.95,
547739 28 0.34,
547782 15 0.43,
547794 89 0.83,
547839 26 1.0,
547852 33 0.31,
547910 2 0.91,
547919 70 0.13,
547934 10 0.79,
547995 66 0.93,
548027 65 0.12,
548067 5 0.38,
548094 22 0.45,
548130 16 0.46,
548196 60 0.86,
548245 3 0.36,
548297 96 0.7,
548306 19 0.3,
548342 21 0.29,
548379 41 0.2,
548458 98 0.09,
548514 26 0.15,
548556 62 0.5,
548606 63 0.11,
548659 18 0.14,
548667 19 0.59,
548704 76 0.48,
548715 19 0.58,
548738 41 0.98,
548769 52 0.68,
548784 21 0.69,
548843 96 0.15,
548863 91 0.41,
548880 8 0.56,
548930 65 0.22,
548970 76 0.05,
549011 97 0.02,
549032 73 0.9,
549034 16 0.75,
549064 64 0.04,
549125 47 0.08,
549178 93 0.57,
549206 85 0.85,
549252 42 0.29,
549290 79 0.51,
549291 28 0.29,
549370 41 0.82,
549422 27 0.06,
549429 41 0.22,
549472 14 0.83,
549539 97 0.87,
549608 19 0.26,
549658 48 0.02,
549693 67 0.63,
549729 74 0.78,
549734 55 0.84,
549760 39 0.58,
549837 69 0.2,
549882 84 0.06,
549916 46 0.37,
549939 92 0.44,
550014 64 0.2,
550057 31 0.42,
550113 47 0.94,
550156 91 0.6,
550161 43 0.35,
550241 80 0.76,
550244 19 0.55,
550271 28 0.52,
550338 7 0.83,
550423 46 0.97,
550481 57 0.29,
550521 68 0.86,
550561 23 0.07,
550640 97 0.93,
550685 6 0.5,
550688 15 0.38,
550716 14 0.24,
550720 11 0.26,
550737 49 0.89,
550803 10 0.28,
550808 8 0.88,
550892 11 0.15,
550913 50 0.62,
550996 46 0.68,
551031 44 0.56,
551057 63 0.2,
551057 27 0.27,
551075 23 0.36,
551075 43 0.43,
551081 98 0.4,
551093 78 0.18,
551155 48 0.61,
551231 93 1.0,
551274 84 0.17,
551279 28 0.78,
551323 13 0.11,
551412 30 0.28,
551445 18 0.4,
551459 44 0.93,
551474 27 0.71,
551505 94 0.95,
551509 87 0.54,
551582 61 0.42,
551626 57 0.52,
551669 5 0.92,
551677 91 0.94,
551710 77 0.1,
551767 17 0.25,
551825 65 0.02,
551845 66 0.67,
551903 28 0.02,
551984 35 0.65,
552062 75 0.31,
552144 14 0.29,
552200 9 0.52,
552224 32 0.7,
552284 77 0.84,
552319 56 0.71,
552324 75 0.85,
552362 79 0.85,
552371 60 0.2,
552458 15 0.74,
552464 13 0.35,
552541 37 0.54,
552544 25 0.65,
552614 27 0.28,
552668 37 0.01,
552671 14 0.6,
552729 80 0.01,
552810 42 0.85,
552810 68 0.48,
552818 62 0.34,
552891 34 0.88,
552924 4 0.95,
552981 97 0.22,
553039 4 0.83,
553063 84 0.04,
553133 24 0.01,
553211 33 0.92,
553294 50 0.89,
553354 30 0.32,
553402 88 0.82,
553431 65 0.77,
553516 14 0.99,
553569 12 0.29,
553649 68 0.17,
553692 92 0.4,
553770 7 0.03,
553830 59 0.67,
553838 21 0.79,
553892 31 0.83,
553905 50 0.06,
553911 37 0.22,
553964 75 0.15,
554020 16 0.11,
554048 75 0.03,
554078 30 0.43,
554109 26 0.41,
554185 77 0.33,
554194 61 0.26,
554272 19 0.11,
554345 70 0.69,
554404 44 0.47,
554406 82 0.02,
554485 15 0.44,
554542 97 0.12,
554597 33 0.15,
554597 93 0.25,
554680 86 0.9,
554756 4 0.12,
554837 73 0.14,
554894 14 0.83,
554946 46 0.62,
554986 43 0.56,
555045 10 0.28,
555084 27 0.98,
555086 9 0.79,
555128 67 0.52,
555198 23 0.69,
555256 7 0.88,
555324 67 0.67,
555402 93 0.12,
555491 59 0.28,
555555 64 0.51,
555625 38 0.79,
555687 7 0.5,
555687 6 0.76,
555708 86 0.4,
555786 51 0.74,
555804 30 0.86,
555883 32 0.07,
555947 13 0.56,
556018 25 0.05,
556066 54 0.16,
556102 23 0.57,
556107 67 0.92,
556153 89 0.35,
556234 99 0.63,
556313 33 0.95,
556356 13 0.42,
556390 35 0.83,
556452 99 0.81,
556454 63 0.04,
556508 15 0.74,
556568 94 0.14,
556576 8 0.82,
556608 2 0.47,
556663 87 0.6,
556727 45 0.14,
556808 71 0.34,
556873 79 0.99,
556873 22 0.03,
556883 98 0.14,
556931 28 0.3,
556942 71 0.35,
557025 7 0.4,
557038 55 0.68,
557085 98 0.64,
557116 61 0.1,
557134 39 0.61,
557137 25 0.69,
557185 56 0.26,
557197 62 0.77,
557200 26 0.16,
557211 80 0.55,
557261 78 0.2,
557278 43 0.62,
557364 96 0.53,
557396 62 0.15,
557425 86 0.15,
557451 39 0.56,
557529 98 0.93,
557535 88 0.64,
557537 68 0.9,
557564 2 0.09,
557573 75 0.14,
557579 75 0.1,
557667 16 0.88,
557745 30 0.21,
557759 2 0.75,
557840 3 0.01,
557902 70 0.59,
557986 39 0.39,
557986 20 0.27,
558052 29 0.66,
558109 83 0.98,
558129 67 0.8,
558178 25 0.98,
558204 4 0.44,
558225 92 0.92,
558240 53 0.07,
558246 13 0.5,
558331 21 1.0,
558409 96 0.41,
558457 30 0.04,
558523 83 0.16,
558583 59 0.01,
558633 88 0.75,
558668 47 0.61,
558749 46 0.86,
558784 27 0.41,
558811 22 0.14,
558892 81 0.24,
558970 87 0.36,
559032 1 0.46,
559105 17 0.7,
559137 24 0.18,
559173 57 0.35,
559243 16 0.26,
559318 32 0.85,
559329 19 0.84,
559340 71 0.08,
559401 22 0.54,
559431 78 0.06,
559502 68 0.08,
559566 16 0.15,
559641 99 0.88,
559663 22 0.16,
559736 9 0.73,
559744 47 0.23,
559750 50 0.8,
559789 7 0.93,
559790 8 0.69,
559809 92 0.38,
559813 6 0.12,
559876 61 0.4,
559942 51 0.58,
559992 54 0.54,
560006 30 0.39,
560085 42 0.25,
560158 20 0.9,
560206 13 0.77,
560287 1 0.12,
560356 27 0.77,
560407 99 0.96,
560458 12 0.54,
560496 14 0.8,
560545 85 0.29,
560605 17 0.26,
560655 16 0.62,
560736 99 0.6,
560810 49 0.42,
560853 41 0.81,
560867 3 0.07,
560903 60 0.73,
560942 40 0.57,
560949 14 0.22,
561027 51 0.99,
561060 25 0.58,
561134 45 0.75,
561141 7 0.63,
561222 37 0.72,
561294 64 0.41,
561303 80 0.41,
561342 86 0.23,
