sequence with 20 event types 
(120,1166488,
580662 14 0.31,
580679 16 0.69,
580697 16 0.12,
580776 0 0.16,
580817 13 0.19,
580837 19 0.79,
580924 16 0.16,
580961 18 0.88,
581027 19 0.92,
581074 15 0.37,
581121 2 0.9,
581191 18 0.56,
581237 1 0.9,
581317 1 0.91,
581390 11 0.16,
581471 0 0.8,
581532 15 0.21,
581618 14 0.72,
581705 13 0.84,
581754 10 0.02,
581793 14 0.52,
581834 7 0.26,
581884 6 0.42,
581965 11 0.29,
581983 5 0.92,
581983 3 0.18,
582053 1 0.07,
582079 13 0.67,
582139 3 0.36,
582150 12 0.61,
582182 1 0.2,
582251 15 0.24,
582316 19 0.22,
582316 15 0.6,
582367 13 0.7,
582426 6 0.81,
582485 9 0.4,
582548 8 0.58,
582613 11 0.87,
582654 17 0.93,
582728 4 0.16,
582799 5 0.82,
582825 2 0.88,
582827 13 0.34,
582871 3 0.88,
582919 12 0.52,
583002 14 0.64,
583062 5 0.35,
583078 0 0.13,
583090 6 0.01,
583156 13 0.6,
583163 11 0.83,
583167 6 0.48,
583189 4 0.65,
583234 9 0.7,
583280 18 0.43,
583353 17 0.98,
583438 6 0.93,
583486 16 0.14,
583512 5 0.77,
583519 9 0.11,
583529 16 0.7,
583583 8 0.73,
583616 6 0.71,
583640 7 0.28,
583658 15 0.29,
583711 2 0.25,
583777 16 0.71,
583832 10 0.54,
583872 9 0.37,
583912 4 0.2,
583962 9 0.5,
583988 11 0.72,
583990 13 0.74,
584003 16 0.69,
584038 18 0.51,
584088 12 0.28,
584110 6 0.3,
584192 12 0.95,
584272 11 0.8,
584349 6 0.43,
584388 2 0.22,
584468 6 0.57,
584546 14 0.93,
584596 15 0.62,
584684 6 0.31,
584721 6 0.8,
584761 9 0.2,
584837 17 0.09,
584890 3 0.74,
584903 8 0.5,
584989 4 0.15,
585017 14 0.53,
585044 11 0.29,
585067 5 0.32,
585148 14 0.75,
585214 17 0.86,
585270 16 0.87,
585321 0 0.75,
585392 0 0.12,
585481 12 0.92,
585487 17 0.87,
585503 6 0.98,
585536 11 0.52,
585616 1 0.51,
585646 12 0.26,
585674 19 0.82,
585704 9 0.69,
585748 16 0.61,
585834 9 0.59,
585922 7 0.26,
585979 10 0.14,
586030 13 0.35,
586066 4 0.3,
586092 17 0.02,
586127 17 0.93,
586182 9 0.7,
586215 14 0.64,
586232 12 0.52,
586240 13 0.8,
586288 9 0.9,
586370 18 0.53,
586385 2 0.12,
586441 18 0.17,
586474 8 0.45,
586549 0 0.94,
586579 2 0.59,
586656 10 0.32,
586657 4 0.25,
586672 14 0.42,
586694 16 0.05,
586694 10 0.65,
586700 15 0.83,
586764 10 0.32,
586779 7 0.52,
586861 16 0.34,
586895 13 0.58,
586923 5 0.75,
586933 14 0.23,
587005 3 0.79,
587088 18 0.13,
587174 17 0.18,
587174 14 0.95,
587190 7 0.75,
587246 13 0.44,
587261 7 0.58,
587350 18 0.15,
587360 16 0.38,
587380 1 0.56,
587428 6 0.68,
587512 17 0.77,
587586 2 0.86,
587657 9 0.57,
587667 14 0.61,
587678 13 0.07,
587713 9 0.36,
587745 15 0.67,
587780 4 0.42,
587835 2 0.45,
587871 13 0.94,
587940 19 0.46,
587966 19 0.4,
588009 13 0.03,
588053 11 0.98,
588073 19 0.81,
588098 3 0.23,
588184 2 0.91,
588219 15 0.22,
588223 2 0.95,
588232 4 0.78,
588294 6 0.67,
588322 4 0.29,
588400 1 0.27,
588470 18 0.46,
588538 13 0.81,
588572 6 0.36,
588612 18 0.45,
588698 0 0.32,
588708 13 0.39,
588711 12 0.54,
588744 6 0.62,
588773 3 0.88,
588795 7 0.91,
588877 1 0.96,
588964 7 0.73,
589038 15 0.86,
589062 19 0.87,
589087 4 0.78,
589105 14 0.4,
589112 10 0.13,
589113 10 0.52,
589181 9 0.87,
589193 6 0.29,
589259 15 0.32,
589270 11 0.06,
589279 13 0.71,
589347 16 0.29,
589434 17 0.27,
589512 7 0.42,
589529 1 0.04,
589576 0 0.7,
589632 16 0.33,
589718 17 0.14,
589744 4 0.7,
589799 17 0.26,
589815 17 0.95,
589856 14 0.68,
589882 18 0.31,
589921 12 0.54,
589924 9 0.46,
589996 6 0.98,
590048 15 0.42,
590128 16 0.52,
590215 9 0.16,
590289 10 0.33,
590348 11 0.49,
590419 4 0.77,
590460 10 0.98,
590523 3 0.17,
590588 0 0.58,
590640 18 0.1,
590701 13 0.66,
590718 12 0.77,
590807 6 0.45,
590880 14 0.62,
590928 7 0.57,
590944 4 0.69,
590979 13 0.58,
591058 17 0.37,
591062 0 0.46,
591119 6 0.27,
591131 1 0.21,
591214 4 0.37,
591234 10 0.27,
591303 11 0.63,
591354 1 0.29,
591428 19 1.0,
591476 5 0.06,
591513 5 0.14,
591598 7 0.12,
591607 11 0.7,
591674 6 0.67,
591720 12 0.75,
591787 0 0.09,
591849 8 0.11,
591849 6 0.26,
591866 3 0.32,
591941 2 0.69,
591989 12 0.28,
592073 10 0.17,
592135 16 0.6,
592151 18 0.88,
592168 0 0.44,
592170 11 0.72,
592205 10 0.43,
592286 7 0.77,
592304 3 0.93,
592322 14 0.65,
592340 13 0.57,
592418 19 0.86,
592420 14 0.95,
592494 3 0.61,
592525 8 0.6,
592532 7 0.89,
592536 10 0.54,
592569 7 0.04,
592608 19 0.18,
592628 7 0.08,
592702 0 0.27,
592736 8 0.07,
592742 9 0.62,
592786 10 0.17,
592825 5 0.38,
592906 5 0.62,
592954 3 0.24,
592995 19 0.19,
593009 14 0.66,
593041 2 0.25,
593112 7 0.16,
593137 11 0.01,
593177 19 0.8,
593226 16 0.89,
593247 10 0.89,
593258 0 0.92,
593274 1 0.59,
593347 17 0.23,
593399 14 0.16,
593426 5 0.53,
593430 2 0.18,
593453 5 0.53,
593533 8 0.69,
593580 19 0.04,
593617 14 0.03,
593702 15 0.01,
593760 19 0.66,
593814 4 0.45,
593815 7 0.71,
593881 3 0.67,
593916 18 0.08,
593975 16 0.07,
594001 12 0.02,
594023 13 0.36,
594046 13 0.62,
594092 0 0.76,
594139 11 0.5,
594173 2 0.5,
594240 5 0.96,
594253 11 0.77,
594320 12 0.3,
594386 0 0.34,
594413 10 0.45,
594489 7 0.65,
594532 17 0.82,
594549 2 0.01,
594632 12 0.26,
594648 0 0.31,
594731 11 0.77,
594768 4 0.68,
594839 11 0.45,
594879 12 0.2,
594882 10 0.76,
594962 2 0.32,
594969 17 0.75,
595013 16 0.71,
595082 16 0.3,
595161 10 0.34,
595170 6 0.32,
595178 8 0.13,
595186 3 0.43,
595230 11 0.94,
595243 0 0.4,
595321 3 0.69,
595323 3 0.14,
595386 7 0.95,
595444 5 0.28,
595499 11 0.39,
595542 0 0.55,
595629 16 0.79,
595688 13 0.01,
595750 19 0.27,
595836 6 0.72,
595865 16 0.97,
595877 5 0.73,
595924 17 0.39,
595942 3 0.02,
596005 4 0.09,
596006 3 0.06,
596061 19 0.75,
596145 3 0.94,
596164 11 0.76,
596231 17 0.3,
596297 6 0.39,
596380 4 0.86,
596380 4 0.16,
596448 11 0.91,
596460 10 0.76,
596495 13 0.97,
596556 11 0.85,
596639 4 0.74,
596640 18 0.03,
596703 12 0.62,
596781 5 0.86,
596827 2 0.71,
596827 4 0.56,
596831 18 0.23,
596897 6 0.19,
596940 8 0.17,
596962 8 0.19,
597008 2 0.04,
597051 2 0.33,
597109 18 0.83,
597153 14 0.86,
597197 13 0.18,
597249 12 0.1,
597273 7 0.32,
597351 0 0.69,
597351 7 0.72,
597404 8 0.03,
597471 6 0.63,
597555 14 0.79,
597566 4 0.92,
597648 12 0.25,
597715 3 0.09,
597780 5 0.5,
597847 5 0.99,
597885 5 0.35,
597936 8 0.71,
597957 0 0.79,
597997 17 0.85,
598000 2 0.84,
598080 9 0.42,
598116 15 0.29,
598189 2 0.2,
598267 1 0.4,
598273 10 0.14,
598293 1 0.49,
598296 8 0.83,
598320 12 0.79,
598372 7 0.3,
598448 5 0.77,
598478 5 0.18,
598488 3 0.53,
598533 12 0.35,
598610 1 0.99,
598664 10 0.63,
598704 10 0.76,
598731 2 0.42,
598787 2 0.99,
598833 12 0.68,
598917 4 0.85,
599000 13 0.42,
599083 0 0.01,
599106 2 0.57,
599140 13 0.12,
599203 19 0.78,
599230 6 0.58,
599257 2 0.81,
599290 4 0.81,
599326 11 0.23,
599374 14 0.74,
599418 12 0.68,
599461 9 0.29,
599505 13 0.34,
599568 0 0.54,
599604 18 0.98,
599641 6 0.43,
599714 12 0.58,
599775 16 0.63,
599845 7 0.79,
599847 7 0.07,
599901 14 0.41,
599912 10 0.17,
599980 7 0.81,
599984 12 0.93,
600001 10 0.2,
600056 10 0.12,
600132 7 0.24,
600193 14 0.87,
600260 9 0.43,
600318 3 0.28,
600348 11 0.01,
600396 10 0.84,
600466 4 0.39,
600531 13 0.3,
600593 5 0.36,
600634 15 0.89,
600688 3 0.29,
600700 10 0.48,
600782 4 0.11,
600797 12 0.68,
600823 13 0.6,
600861 5 0.9,
600884 12 0.73,
600967 18 0.81,
601000 10 0.49,
601064 18 0.58,
601099 2 0.72,
601150 8 0.96,
601167 16 0.21,
601248 3 0.04,
601263 0 0.88,
601313 1 0.43,
601356 3 0.53,
601416 5 0.17,
601474 7 0.57,
601497 13 1.0,
601574 18 0.38,
601661 17 0.84,
601740 11 0.07,
601789 11 0.28,
601839 6 0.58,
601842 3 0.92,
601925 11 0.48,
601956 17 0.83,
601956 1 0.63,
601987 17 0.53,
602015 14 0.11,
602037 19 0.27,
602040 1 0.19,
602079 12 0.26,
602119 16 0.21,
602144 15 0.23,
602195 12 0.62,
602282 11 0.95,
602343 19 0.58,
602381 9 0.83,
602383 16 0.54,
602467 11 0.37,
602522 19 0.55,
602530 3 0.58,
602552 15 0.25,
602577 11 0.36,
602594 0 0.74,
602652 19 0.1,
602669 10 0.73,
602739 2 0.75,
602823 6 0.28,
602888 14 0.13,
602899 7 1.0,
602959 2 0.08,
603026 3 0.03,
603084 8 0.1,
603170 16 0.77,
603219 13 0.75,
603295 4 0.97,
603309 17 0.85,
603318 3 0.23,
603346 16 0.38,
603419 0 0.05,
603469 19 0.03,
603478 2 0.56,
603559 11 0.78,
603611 0 0.42,
603654 10 0.04,
603677 3 0.73,
603691 16 0.49,
603708 14 0.28,
603723 0 0.04,
603782 10 0.88,
603787 10 0.18,
603803 13 0.53,
603825 6 0.19,
603834 11 0.95,
603919 9 0.82,
603947 0 0.98,
604015 16 0.16,
604081 11 0.15,
604134 1 0.88,
604145 9 0.71,
604206 18 0.9,
604257 15 0.39,
604287 0 0.75,
604301 16 0.1,
604308 18 0.26,
604351 3 0.65,
604374 17 0.36,
604386 3 0.19,
604428 2 0.91,
604517 4 0.41,
604570 0 0.44,
604578 4 0.04,
604626 13 0.11,
604672 10 0.2,
604754 13 0.63,
604776 0 0.9,
604809 19 0.36,
604872 4 0.23,
604907 7 0.64,
604930 8 0.6,
605000 12 0.03,
605041 4 0.78,
605108 0 0.09,
605110 1 0.54,
605185 10 0.95,
605246 9 0.85,
605314 1 0.45,
605322 4 0.59,
605411 12 0.76,
605445 18 0.35,
605478 6 0.53,
605551 13 0.42,
605573 7 0.66,
605619 6 0.4,
605625 8 0.42,
605647 2 0.77,
605722 9 0.29,
605747 14 0.98,
605785 10 0.7,
605793 1 0.73,
605854 4 0.13,
605928 0 0.93,
605998 18 0.55,
606003 0 0.09,
606066 11 0.98,
606152 10 0.02,
606153 16 0.23,
606192 17 0.66,
606201 10 0.79,
606244 0 0.65,
606266 0 0.99,
606278 15 0.66,
606347 9 0.29,
606430 9 0.88,
606490 2 0.64,
606557 15 0.41,
606600 10 0.5,
606654 16 0.29,
606715 17 0.58,
606804 7 0.59,
606810 3 0.61,
606822 6 0.75,
606831 16 0.92,
606888 4 0.96,
606919 0 0.25,
606926 3 0.95,
606961 9 0.47,
607001 14 0.74,
607039 3 0.38,
607097 0 0.22,
607161 11 0.91,
607172 14 0.23,
607221 17 0.04,
607224 0 0.65,
607275 15 0.43,
607321 9 0.2,
607327 19 0.3,
607390 7 0.68,
607445 14 0.22,
607463 0 0.91,
607493 10 0.17,
607541 16 0.52,
607577 8 0.73,
607663 18 0.76,
607694 3 0.32,
607749 19 0.93,
607819 3 0.79,
607877 15 0.23,
607893 11 0.44,
607935 4 0.16,
607959 14 0.54,
608003 12 0.9,
608064 2 0.76,
608108 14 0.49,
608141 18 0.05,
608171 12 0.32,
608235 9 0.05,
608270 1 0.86,
608293 9 0.29,
608350 12 0.91,
608417 7 0.72,
608494 9 0.4,
608538 11 0.34,
608627 15 0.89,
608695 15 0.23,
608759 19 0.47,
608793 0 0.55,
608835 13 0.27,
608894 9 0.75,
608936 6 0.53,
609024 17 0.13,
609101 11 0.57,
609146 8 0.75,
609196 11 0.23,
609285 18 0.12,
609372 16 0.43,
609410 13 0.12,
609410 7 0.74,
609485 14 0.15,
609488 15 0.01,
609497 0 0.01,
609520 14 0.91,
609569 6 0.67,
609611 9 0.51,
609618 17 0.55,
609656 8 0.42,
609693 18 0.44,
609712 16 0.57,
609740 10 0.25,
609752 4 0.94,
609802 9 0.9,
609852 9 0.54,
609876 10 0.05,
609892 16 0.18,
609944 15 0.94,
609963 4 0.24,
610048 0 0.09,
610062 0 0.44,
610090 10 0.17,
610138 13 0.45,
610151 14 0.15,
610200 16 0.75,
610237 5 0.24,
610288 9 0.1,
610311 19 0.56,
610371 0 0.29,
610372 9 0.12,
610379 10 0.8,
610454 13 0.84,
610519 19 0.41,
610534 8 0.4,
610609 3 0.52,
610664 7 0.09,
610668 14 0.77,
610670 14 0.53,
610734 16 0.86,
610811 10 0.89,
610866 9 0.39,
610909 8 0.14,
610972 13 0.81,
611056 1 0.39,
611083 12 0.26,
611137 9 0.68,
611180 8 0.76,
611212 4 0.42,
611228 8 0.21,
611236 2 0.8,
611309 12 0.08,
611380 7 0.02,
611447 16 0.12,
611479 6 0.77,
611541 0 0.65,
611617 15 0.87,
611627 3 0.78,
611694 16 0.7,
611695 3 0.53,
611714 4 0.07,
611738 3 0.75,
611747 18 0.3,
611804 9 0.15,
611884 5 0.74,
611970 16 0.81,
612036 7 0.97,
612070 3 0.41,
612121 5 0.39,
612121 11 0.28,
612209 17 0.4,
612287 6 0.49,
612294 0 0.76,
612378 7 0.83,
612413 8 0.01,
612436 13 0.32,
612439 10 0.13,
612461 7 0.73,
612468 17 0.44,
612479 0 0.22,
612564 3 0.32,
612593 4 0.74,
612649 13 0.96,
612667 5 0.74,
612710 10 0.68,
612795 8 0.24,
612864 9 0.6,
612884 1 0.27,
612962 1 0.41,
613046 5 0.93,
613047 14 0.94,
613088 6 0.76,
613173 16 0.13,
613191 16 0.85,
613238 8 0.04,
613283 3 0.75,
613295 18 0.34,
613305 5 0.28,
613335 13 0.04,
613377 4 0.55,
613456 18 0.91,
613504 19 0.07,
613513 1 0.98,
613554 5 0.93,
613605 10 0.9,
613623 19 0.46,
613660 3 0.22,
613705 14 0.01,
613779 4 0.25,
613862 9 0.94,
613878 0 0.73,
613947 8 0.09,
613985 1 0.91,
614048 9 0.45,
614103 7 0.51,
614138 11 0.56,
614167 9 0.59,
614233 9 0.53,
614306 7 0.56,
614395 17 0.23,
614452 4 0.29,
614465 14 0.36,
614507 1 0.3,
614593 18 0.13,
614609 11 0.06,
614622 3 0.02,
614661 5 0.92,
614686 14 0.95,
614716 6 0.87,
614782 6 0.63,
614803 18 0.7,
614864 9 0.7,
614888 19 0.68,
614958 4 0.8,
614976 19 0.38,
614999 3 0.83,
615040 4 0.87,
615055 12 0.37,
615085 15 0.01,
615135 8 0.09,
615195 19 0.98,
615231 16 0.2,
615311 17 0.34,
615378 16 0.23,
615447 2 0.67,
615456 4 0.58,
615460 14 0.9,
615498 0 0.65,
615564 11 0.01,
615572 15 0.91,
615631 1 0.29,
615707 1 0.28,
615751 15 0.15,
615785 0 0.19,
615854 0 0.93,
615934 12 0.17,
615961 8 0.08,
615986 3 0.04,
616019 16 0.4,
616097 9 0.51,
616165 4 0.95,
616228 11 0.32,
616304 12 0.4,
616389 17 0.3,
616420 3 0.7,
616447 16 0.45,
616478 2 0.38,
616559 3 0.39,
616567 5 0.26,
616631 12 0.31,
616703 6 0.69,
616771 10 0.97,
616832 6 0.48,
616890 3 0.86,
616953 14 0.11,
617042 5 0.68,
617122 1 0.11,
617155 9 0.22,
617183 4 0.51,
617191 19 0.83,
617222 6 0.01,
617304 1 0.82,
617354 1 0.56,
617390 6 0.47,
617456 2 0.16,
617470 3 0.9,
617509 16 0.88,
617574 2 0.74,
617581 8 1.0,
617592 14 0.48,
617678 15 0.74,
617703 12 0.17,
617762 8 0.53,
617821 8 0.98,
617894 4 0.67,
617930 2 0.64,
618010 11 0.17,
618016 10 0.82,
618025 1 0.86,
618089 7 0.96,
618089 16 0.2,
618123 16 0.2,
618202 6 0.93,
618240 10 0.46,
618287 9 0.62,
618336 18 0.88,
618373 12 1.0,
618378 12 0.34,
618410 9 0.89,
618487 5 0.94,
618519 7 0.5,
618595 0 0.92,
618634 15 0.76,
618635 1 0.86,
618663 19 0.82,
618751 15 0.92,
618820 3 0.59,
618863 7 0.04,
618915 5 0.55,
619001 5 0.22,
619058 3 0.04,
619124 3 0.38,
619209 10 0.14,
619265 12 0.49,
619272 7 0.07,
619332 6 0.11,
619356 14 0.04,
619391 0 0.17,
619424 0 0.94,
619478 5 0.31,
619492 19 0.57,
619565 7 0.95,
619591 13 0.09,
619601 13 0.92,
619686 3 0.24,
619692 16 0.21,
619744 0 0.05,
619760 9 0.65,
619785 19 0.35,
619803 13 0.95,
619820 4 0.13,
619847 6 0.65,
619858 14 0.83,
619859 7 0.2,
619916 19 0.22,
619962 11 0.67,
620046 0 0.08,
620120 15 0.9,
620168 9 0.72,
620231 5 0.1,
620308 10 0.27,
620347 16 0.14,
620409 8 0.06,
620416 7 0.23,
620459 4 0.19,
620496 5 0.91,
620571 12 0.95,
620584 7 0.05,
620616 4 0.26,
620687 4 0.17,
620756 18 0.23,
620802 12 0.84,
620808 7 0.07,
620848 6 0.01,
620868 16 0.62,
620885 4 0.36,
620953 0 0.75,
621020 9 0.32,
621045 10 0.42,
621071 9 0.03,
621108 11 0.4,
621183 11 0.27,
621187 7 0.92,
621262 12 0.68,
621276 9 0.65,
621295 16 0.13,
621366 18 0.88,
621403 2 0.08,
621453 4 0.05,
621507 1 1.0,
621532 8 0.94,
621590 0 0.68,
621651 1 0.2,
621726 0 0.97,
621729 15 0.9,
621788 9 0.13,
621833 6 0.54,
621843 7 0.14,
621913 16 0.2,
621914 5 0.18,
621916 6 0.74,
621972 0 0.57,
622025 15 0.59,
622037 12 0.2,
622070 4 0.02,
622126 19 0.36,
622213 8 0.96,
622261 13 0.67,
622329 18 0.21,
622389 1 0.35,
622451 10 0.93,
622463 15 0.7,
622492 8 0.15,
622506 14 0.55,
622559 16 0.17,
622588 11 0.11,
622637 15 0.81,
622640 9 0.4,
622653 8 0.9,
622689 16 0.44,
622748 3 0.42,
622756 16 0.73,
622793 0 0.12,
622875 19 0.89,
622938 16 0.51,
622972 17 0.12,
622994 18 0.07,
623033 9 0.22,
623086 4 0.77,
623166 11 0.66,
623192 14 0.37,
623208 4 0.45,
623209 2 0.25,
623284 9 0.07,
623301 14 0.12,
623348 5 0.5,
623423 5 0.59,
623504 3 0.48,
623573 0 0.34,
623586 0 0.85,
623651 19 0.26,
623661 4 0.43,
623698 14 0.13,
623736 0 0.71,
623815 9 0.34,
623822 13 0.23,
623834 2 0.65,
623910 19 0.4,
623914 0 0.73,
623917 3 0.08,
623988 9 0.44,
624072 1 0.29,
624114 19 0.52,
624130 7 0.27,
624201 9 0.26,
624254 9 0.03,
624300 10 0.69,
624383 5 0.3,
624445 0 0.64,
624532 11 0.4,
624612 8 0.61,
624675 11 0.61,
624683 15 0.79,
624697 12 0.04,
624713 15 0.86,
624746 15 0.52,
624773 15 0.95,
624832 1 0.91,
624838 11 0.22,
624886 8 0.97,
624902 19 0.73,
624980 16 0.48,
625030 3 0.93,
625077 7 0.71,
625134 9 0.91,
625191 8 0.3,
625223 13 0.79,
625258 4 0.93,
625307 7 0.32,
625359 13 0.22,
625402 11 0.45,
625481 18 0.18,
625507 15 0.25,
625561 3 0.23,
625621 8 0.19,
625628 18 0.45,
625638 10 0.29,
625641 14 0.48,
625694 15 0.25,
625703 13 0.02,
625770 1 0.39,
625840 6 0.25,
625878 12 0.32,
625922 4 0.86,
625939 7 0.91,
625940 5 0.36,
625941 5 0.17,
625983 18 0.53,
626056 10 0.91,
626134 2 0.73,
626162 1 0.63,
626235 17 0.74,
626298 2 0.85,
626330 11 0.77,
626364 19 0.42,
626445 6 0.04,
626493 11 0.78,
626540 7 0.93,
626616 11 0.88,
626627 19 0.58,
626656 8 0.84,
626727 6 0.53,
626765 12 0.95,
626837 12 0.35,
626893 8 0.5,
626955 10 0.02,
626983 6 0.8,
627053 10 0.07,
627109 5 0.28,
627110 6 0.86,
627160 10 0.57,
627244 16 0.45,
627268 2 0.23,
627272 5 0.24,
627319 3 0.4,
627394 6 0.3,
627414 3 0.07,
627462 10 0.3,
627495 10 0.7,
627519 10 0.28,
627592 17 0.52,
627643 19 0.56,
627685 4 1.0,
627740 6 0.35,
627792 15 0.41,
627821 1 0.86,
627902 10 0.08,
627942 4 0.89,
628017 2 0.43,
628096 0 0.67,
628174 13 0.42,
628200 2 0.96,
628205 13 0.43,
628218 5 0.98,
628223 7 0.74,
628248 1 0.88,
628278 2 0.88,
628366 12 1.0,
628366 5 0.71,
628437 8 0.39,
628444 10 0.75,
628449 12 0.45,
628502 13 0.04,
628547 19 0.39,
628576 18 0.79,
628616 12 0.13,
628669 19 0.44,
628725 7 0.5,
628802 18 0.38,
628862 6 0.63,
628912 11 0.64,
628965 18 0.72,
629048 11 0.23,
629067 5 0.85,
629108 10 0.47,
629137 15 0.69,
629217 17 0.65,
629222 0 0.34,
629309 1 0.7,
629343 13 0.49,
629406 16 0.46,
629458 12 0.68,
629478 9 0.61,
629542 4 0.35,
629631 7 0.9,
629656 15 0.43,
629687 5 0.68,
629776 6 0.94,
629863 7 0.93,
629942 19 0.68,
629972 11 0.79,
629983 10 0.9,
630066 15 0.29,
630074 12 0.86,
630091 7 0.47,
630091 17 0.64,
630108 14 0.42,
630138 15 0.72,
630148 8 0.36,
630162 12 0.47,
630221 0 0.92,
630237 8 0.79,
630288 1 0.78,
630289 13 0.87,
630358 5 0.83,
630403 1 0.66,
630468 15 0.87,
630545 0 0.86,
630618 8 0.01,
630624 18 0.04,
630665 6 1.0,
630680 7 0.33,
630753 8 0.45,
630823 19 0.1,
630836 10 0.42,
630857 12 0.52,
630945 0 0.95,
630997 11 0.86,
631038 18 0.04,
631038 0 0.06,
631102 18 0.64,
631169 7 0.65,
631222 6 0.32,
631264 5 0.35,
631334 17 0.46,
631360 18 0.89,
631369 13 0.71,
631454 15 0.52,
631505 9 0.23,
631514 18 0.74,
631596 11 0.78,
631635 11 0.76,
631638 17 0.17,
631691 3 0.81,
631747 2 0.71,
631764 18 0.44,
631840 6 0.2,
631913 6 0.63,
631921 5 0.7,
631929 12 0.33,
631956 2 0.18,
631974 7 0.06,
632000 8 0.41,
632071 8 0.77,
632140 9 0.2,
632189 15 0.07,
632248 13 0.04,
632257 15 0.91,
632307 8 0.75,
632328 10 0.45,
632362 14 0.83,
632380 3 0.86,
632411 14 0.27,
632449 5 0.68,
632505 19 0.09,
632570 9 1.0,
632578 19 0.91,
632594 3 0.75,
632642 10 0.5,
632708 13 0.67,
632713 0 0.6,
632790 6 0.06,
632844 10 0.69,
632899 5 0.81,
632946 2 0.68,
632977 5 0.6,
633064 7 0.25,
633103 11 0.71,
633147 14 0.26,
633231 1 0.25,
633302 11 0.37,
633333 17 0.29,
633405 9 0.34,
633474 6 0.06,
633549 19 0.07,
633589 13 0.99,
633644 3 0.29,
633689 11 0.05,
633703 18 0.75,
633760 19 0.09,
633795 4 0.74,
633845 14 0.9,
633921 3 0.38,
634010 4 0.04,
634045 17 0.46,
634055 16 0.11,
634065 17 0.72,
634125 17 0.17,
634133 7 0.7,
634222 8 0.44,
634280 2 0.67,
634310 1 0.1,
634391 16 0.75,
634419 13 0.13,
634452 10 0.39,
634533 11 0.52,
634560 11 0.04,
634580 17 0.33,
634656 19 0.2,
634698 4 0.64,
634720 4 0.2,
634721 19 0.39,
634790 17 0.66,
634821 8 0.36,
634857 16 0.64,
634865 18 0.77,
634907 10 0.07,
634944 12 0.15,
635012 16 0.82,
635099 2 0.4,
635130 0 0.91,
635143 7 0.49,
635220 13 0.68,
635263 10 0.07,
635303 4 0.15,
635324 5 0.66,
635368 16 0.55,
635410 13 0.49,
635494 5 0.33,
635580 8 0.96,
635584 2 0.99,
635613 0 0.4,
635636 2 0.5,
635666 11 0.49,
635751 14 0.67,
635833 8 0.68,
635918 10 0.65,
635963 15 0.08,
636046 11 0.01,
636051 19 0.22,
636125 10 0.22,
636177 11 0.23,
636207 14 0.93,
636276 15 1.0,
636299 8 0.44,
636322 14 0.4,
636332 17 0.93,
636352 4 0.82,
636391 16 0.01,
636404 0 0.84,
636409 2 0.46,
636419 8 0.18,
636448 17 0.29,
636454 3 0.32,
636540 14 0.97,
636578 3 0.79,
636586 17 0.83,
636624 10 0.56,
636639 1 0.2,
636718 6 0.44,
636796 11 0.33,
636826 2 0.32,
636881 4 0.87,
636965 12 0.42,
637035 9 0.33,
637052 19 0.75,
637132 4 0.28,
637152 18 0.63,
637230 14 0.1,
637315 5 0.04,
637348 13 0.01,
637402 1 0.5,
637429 9 0.07,
637507 0 0.1,
637552 18 0.78,
637633 4 0.14,
637685 15 0.7,
637687 2 0.75,
637728 6 0.8,
637812 12 0.74,
637891 0 0.72,
637955 6 0.74,
637970 15 0.73,
638021 5 0.25,
638105 10 0.57,
638142 2 0.82,
638181 19 0.18,
638208 11 0.97,
638264 2 0.62,
638280 1 0.13,
638339 17 0.18,
638346 11 0.79,
638396 9 0.55,
638408 2 0.29,
638465 15 0.46,
638546 11 0.85,
638588 8 0.47,
638651 13 0.8,
638719 9 0.82,
638772 3 0.32,
638860 18 0.95,
638915 19 0.66,
638938 10 0.75,
639006 16 0.61,
639032 6 0.05,
639107 11 0.41,
639109 7 0.51,
639190 9 0.24,
639208 3 0.72,
639210 17 0.54,
639237 16 0.79,
639322 19 0.25,
639347 10 0.28,
639379 0 0.54,
639393 16 0.51,
639404 16 0.53,
639444 3 0.18,
639476 1 0.68,
639494 12 0.91,
639570 19 0.96,
639635 1 0.84,
639712 18 0.3,
639720 3 0.5,
639808 4 0.94,
639863 0 0.62,
639950 18 0.52,
639952 17 0.33,
640039 5 0.92,
640117 12 0.34,
640189 3 0.65,
640244 4 0.51,
640248 7 0.92,
640260 5 0.83,
640304 7 0.49,
640342 0 0.19,
640428 6 0.7,
640467 19 0.72,
640485 0 0.93,
640486 7 0.46,
640566 17 0.6,
640570 10 0.59,
640646 13 0.38,
640727 4 0.9,
640766 9 0.8,
640850 6 0.29,
640888 5 0.12,
640920 11 0.83,
640994 16 0.61,
641024 15 0.3,
641046 2 0.73,
641129 15 0.8,
641139 13 0.12,
641145 6 0.75,
641194 2 0.79,
641281 2 0.73,
641348 8 0.52,
641360 4 0.5,
641421 18 0.05,
641507 19 0.11,
641523 2 0.47,
641571 13 0.85,
641617 17 0.67,
641667 9 0.45,
641705 9 0.13,
641729 6 0.05,
641753 5 0.18,
641808 10 0.72,
641884 9 0.31,
641908 18 0.78,
641996 2 0.42,
642085 12 0.07,
642165 6 0.13,
642169 5 0.92,
642207 1 0.24,
642230 19 0.32,
642297 9 0.34,
642376 14 0.38,
642417 19 0.99,
642457 3 0.88,
642469 4 0.55,
642512 3 0.17,
642572 17 0.98,
642656 17 0.83,
