sequence with 50 event types 
(120,1292720,
735894 15 0.78,
735901 3 0.06,
735967 0 0.95,
735977 40 0.29,
736034 24 0.11,
736116 38 0.55,
736132 33 0.61,
736187 11 0.79,
736230 37 0.66,
736274 33 0.16,
736357 38 0.56,
736393 44 0.95,
736420 46 0.21,
736494 11 0.97,
736521 33 0.86,
736553 9 0.44,
736635 4 0.88,
736669 4 0.08,
736699 28 0.97,
736778 43 0.83,
736836 30 0.61,
736865 19 0.54,
736950 27 0.72,
737012 20 0.05,
737033 16 0.82,
737076 2 0.66,
737131 24 0.46,
737156 24 0.9,
737244 26 0.69,
737294 24 0.77,
737376 27 0.21,
737418 43 0.67,
737507 49 0.32,
737512 16 0.25,
737519 29 0.36,
737526 34 0.75,
737581 37 0.7,
737638 46 0.25,
737654 17 0.33,
737681 28 0.33,
737706 6 0.51,
737767 27 0.65,
737767 37 0.64,
737801 14 0.83,
737850 12 0.27,
737910 19 0.22,
737929 30 0.98,
737946 8 0.78,
738002 14 0.45,
738041 17 0.82,
738100 35 0.65,
738113 20 0.6,
738189 43 0.35,
738262 4 0.28,
738281 41 0.11,
738339 32 0.63,
738359 17 0.14,
738411 41 0.88,
738479 36 0.52,
738490 40 0.32,
738505 37 0.76,
738528 14 0.49,
738565 40 0.27,
738619 23 0.5,
738647 47 0.82,
738674 21 0.44,
738674 46 0.79,
738695 6 1.0,
738767 33 0.01,
738777 26 0.38,
738848 0 0.62,
738875 1 0.99,
738951 25 0.66,
738957 5 0.29,
739010 21 0.35,
739054 36 0.63,
739061 25 0.92,
739111 8 0.76,
739189 31 0.29,
739202 11 0.52,
739203 8 0.17,
739274 21 0.95,
739295 8 0.79,
739370 2 0.77,
739403 32 0.25,
739488 16 0.09,
739524 23 0.61,
739613 38 0.45,
739623 47 0.02,
739694 25 0.65,
739773 37 0.57,
739785 14 0.09,
739849 4 0.47,
739906 16 0.07,
739917 19 0.36,
739958 10 0.06,
740047 29 0.1,
740066 25 0.7,
740068 18 0.74,
740109 33 0.44,
740190 27 0.1,
740238 45 0.6,
740320 19 0.49,
740347 43 0.13,
740424 39 0.98,
740463 36 0.36,
740519 32 0.2,
740554 12 0.57,
740606 39 0.6,
740693 17 0.15,
740782 31 0.64,
740855 22 0.41,
740879 49 0.07,
740932 32 0.66,
741007 0 0.49,
741080 28 0.53,
741139 2 0.52,
741149 41 0.44,
741151 23 0.4,
741224 34 0.07,
741290 46 0.15,
741319 26 0.78,
741408 35 0.77,
741461 13 0.49,
741473 11 0.38,
741488 38 0.77,
741510 32 0.37,
741579 17 0.93,
741664 26 0.2,
741684 3 0.94,
741747 8 0.56,
741747 17 0.24,
741753 8 0.62,
741759 10 0.42,
741759 25 0.3,
741766 31 0.23,
741845 34 0.48,
741918 37 0.84,
741919 35 0.13,
742006 7 0.97,
742037 16 0.54,
742068 1 0.11,
742094 4 0.87,
742132 26 0.95,
742138 22 0.43,
742211 28 0.26,
742283 45 0.84,
742302 43 0.86,
742341 32 0.99,
742386 3 0.29,
742406 9 0.85,
742407 0 0.22,
742485 12 0.85,
742494 4 0.19,
742499 26 0.8,
742504 12 0.54,
742535 8 0.29,
742609 4 0.7,
742649 24 0.94,
742721 36 0.17,
742768 17 0.36,
742833 28 0.72,
742886 13 0.5,
742932 41 0.64,
742970 5 0.74,
743043 10 0.74,
743044 11 0.22,
743063 46 0.27,
743094 37 0.17,
743160 5 0.54,
743195 10 0.38,
743259 40 0.88,
743321 9 0.46,
743358 20 0.28,
743377 9 0.15,
743459 26 0.07,
743488 47 0.52,
743557 11 0.6,
743621 23 0.62,
743626 31 0.4,
743709 17 0.69,
743774 0 0.14,
743800 39 0.64,
743855 31 0.85,
743937 24 0.56,
743990 20 0.66,
744029 13 0.32,
744066 23 0.26,
744129 21 0.61,
744129 25 0.29,
744145 46 0.43,
744233 4 0.64,
744319 19 0.33,
744330 13 0.39,
744374 48 0.1,
744408 26 0.5,
744486 11 0.29,
744500 38 0.55,
744548 18 1.0,
744557 30 0.51,
744628 21 0.1,
744681 43 0.48,
744702 10 0.75,
744738 35 0.93,
744785 0 0.57,
744856 45 0.3,
744934 1 0.58,
744952 35 0.21,
744971 3 0.44,
745043 36 0.85,
745061 25 0.28,
745080 6 0.66,
745104 33 0.64,
745171 1 0.48,
745212 39 0.1,
745250 20 0.48,
745311 42 0.56,
745383 47 0.88,
745431 3 0.8,
745433 23 0.16,
745450 30 0.91,
745515 36 0.98,
745538 4 0.11,
745613 27 0.66,
745701 46 0.85,
745722 24 0.38,
745805 5 0.79,
745829 4 0.09,
745847 22 0.25,
745862 16 0.98,
745876 41 0.98,
745888 4 0.39,
745919 27 0.75,
745949 12 0.58,
745960 29 0.89,
746041 32 0.4,
746070 10 0.81,
746137 28 0.11,
746159 13 0.96,
746223 40 0.57,
746270 18 0.28,
746301 42 0.38,
746314 48 0.18,
746368 15 0.44,
746386 49 0.93,
746386 1 0.38,
746465 43 0.89,
746537 11 0.77,
746582 0 0.89,
746637 49 0.72,
746705 1 0.54,
746733 47 0.93,
746733 48 0.87,
746740 0 0.11,
746805 15 0.59,
746816 24 0.91,
746886 27 0.45,
746964 40 0.85,
747047 18 0.72,
747133 6 0.14,
747168 42 0.39,
747212 29 0.49,
747228 7 0.35,
747246 47 0.74,
747282 3 0.56,
747319 40 0.56,
747347 37 0.08,
747379 17 0.65,
747396 10 0.35,
747429 28 0.54,
747491 43 0.9,
747505 20 0.59,
747517 16 0.53,
747524 10 0.05,
747609 31 0.04,
747665 7 0.48,
747671 18 0.99,
747743 43 0.36,
747826 5 0.86,
747899 7 0.35,
747954 32 0.63,
747981 23 0.79,
748039 26 0.97,
748080 1 0.45,
748104 26 0.35,
748190 9 0.17,
748271 33 0.55,
748295 31 0.56,
748309 34 0.5,
748373 42 0.47,
748460 40 0.88,
748493 5 0.13,
748506 44 0.2,
748528 37 0.45,
748569 12 0.66,
748600 44 0.24,
748658 47 0.82,
748738 44 0.08,
748786 22 0.04,
748833 5 0.66,
748855 7 0.35,
748930 6 0.07,
748983 5 0.12,
749032 28 0.76,
749108 31 0.71,
749147 19 0.66,
749167 27 0.69,
749240 10 0.39,
749324 13 0.17,
749408 2 0.51,
749472 10 0.19,
749518 49 0.88,
749582 39 0.28,
749615 3 0.17,
749650 36 0.2,
749690 27 0.04,
749692 12 0.76,
749777 19 0.19,
749843 26 0.65,
749932 10 0.67,
750012 32 0.39,
750049 4 0.57,
750071 37 0.42,
750152 31 0.85,
750223 45 0.07,
750257 31 0.78,
750306 15 0.56,
750379 36 0.13,
750404 16 0.7,
750487 15 0.17,
750492 47 0.18,
750526 48 0.93,
750553 31 0.88,
750642 31 0.96,
750674 46 0.02,
750722 45 0.63,
750755 32 0.28,
750789 27 0.65,
750844 16 0.03,
750919 24 0.82,
750929 45 0.52,
750983 31 0.88,
751062 11 0.75,
751117 47 0.4,
751192 40 0.52,
751239 23 0.47,
751275 17 0.76,
751298 37 0.91,
751348 19 0.69,
751402 29 0.45,
751437 26 0.72,
751455 32 0.81,
751496 28 0.17,
751580 1 0.46,
751593 40 0.29,
751594 43 0.17,
751617 49 0.74,
751628 12 0.05,
751641 8 0.82,
751659 44 0.13,
751699 48 0.62,
751736 14 0.84,
751821 21 0.96,
751827 43 0.58,
751890 42 0.24,
751906 44 0.5,
751961 25 0.48,
752040 31 0.02,
752099 11 0.77,
752127 3 0.08,
752213 47 0.27,
752267 25 0.9,
752336 24 0.87,
752382 16 0.11,
752434 15 0.78,
752455 37 0.89,
752496 16 0.16,
752501 48 0.12,
752529 33 0.71,
752567 8 0.91,
752639 21 0.77,
752717 30 0.4,
752724 39 0.24,
752742 15 0.98,
752827 47 0.24,
752847 25 1.0,
752849 12 0.08,
752936 15 0.13,
752978 47 0.95,
753049 33 0.69,
753113 31 0.58,
753201 45 0.7,
753202 0 0.83,
753282 33 0.05,
753345 30 0.56,
753428 12 0.68,
753469 47 0.42,
753500 42 0.59,
753561 48 0.99,
753581 49 0.61,
753621 29 0.2,
753654 35 0.84,
753708 29 0.39,
753777 31 0.87,
753862 48 0.11,
753892 1 0.27,
753962 45 0.71,
753969 38 0.11,
754042 33 0.33,
754072 15 0.85,
754087 41 0.85,
754153 40 0.5,
754171 42 0.77,
754239 20 0.86,
754253 11 0.01,
754257 29 0.71,
754270 6 0.38,
754357 21 0.49,
754369 26 0.1,
754456 29 0.17,
754534 30 0.39,
754603 47 0.46,
754634 15 0.87,
754648 18 0.43,
754695 41 0.23,
754762 16 0.8,
754851 30 0.82,
754936 36 0.91,
754995 30 0.83,
755025 18 0.58,
755048 23 0.91,
755066 3 0.65,
755066 34 0.71,
755145 35 0.15,
755149 47 0.86,
755185 34 0.04,
755248 46 0.76,
755271 16 0.03,
755341 3 0.34,
755408 27 0.67,
755457 16 0.99,
755511 35 0.56,
755580 12 0.31,
755603 23 0.04,
755661 21 0.99,
755690 28 0.46,
755727 16 0.09,
755745 8 0.49,
755751 13 0.08,
755823 26 0.72,
755907 10 0.73,
755944 43 0.75,
755966 15 0.85,
756038 26 0.25,
756127 31 0.35,
756152 48 0.77,
756190 11 0.48,
756244 46 0.59,
756307 7 0.37,
756339 12 0.38,
756345 43 0.31,
756388 16 0.3,
756425 26 0.05,
756481 28 0.02,
756497 34 0.48,
756504 20 0.21,
756576 34 0.65,
756657 38 0.94,
756709 35 0.77,
756794 28 0.98,
756883 3 0.19,
756910 28 0.37,
756958 39 0.58,
756962 10 0.26,
757002 26 0.35,
757055 26 0.17,
757122 37 0.86,
757202 43 0.31,
757266 0 0.02,
757309 28 0.37,
757355 22 0.98,
757408 32 0.34,
757457 45 0.07,
757501 11 0.09,
757575 37 0.7,
757620 34 0.04,
757688 47 0.32,
757748 48 0.98,
757795 46 0.31,
757798 39 0.03,
757825 46 0.06,
757868 13 0.75,
757870 11 0.36,
757908 49 0.38,
757976 25 0.51,
757983 3 0.45,
758049 32 0.86,
758062 45 0.24,
758109 0 0.42,
758126 14 0.76,
758153 41 0.58,
758212 47 0.32,
758294 14 0.17,
758306 11 0.73,
758393 33 0.01,
758399 12 0.39,
758483 17 0.33,
758514 32 0.64,
758546 41 0.83,
758586 22 0.94,
758660 41 0.22,
758676 1 0.9,
758681 49 0.71,
758689 49 0.43,
758731 36 0.73,
758820 15 0.24,
758871 48 0.51,
758881 18 0.18,
758939 7 0.99,
759014 35 0.36,
759082 9 0.11,
759119 7 0.79,
759151 9 0.62,
759231 14 0.58,
759284 49 0.64,
759302 31 0.8,
759388 25 0.74,
759449 21 0.05,
759524 30 0.74,
759558 8 0.67,
759589 38 0.02,
759603 21 0.98,
759668 34 0.38,
759723 45 0.66,
759766 13 0.41,
759774 3 0.9,
759841 44 0.88,
759917 23 0.36,
759967 40 0.07,
760048 4 0.25,
760077 9 0.46,
760113 46 0.51,
760155 18 0.74,
760199 23 0.21,
760212 7 0.89,
760284 40 0.36,
760341 38 0.95,
760372 18 0.37,
760439 32 0.03,
760484 8 0.87,
760518 16 0.98,
760540 26 0.64,
760551 40 0.79,
760567 28 0.7,
760596 36 0.58,
760667 31 0.96,
760746 42 0.69,
760797 17 0.74,
760832 13 0.86,
760839 23 0.08,
760914 36 0.27,
760979 12 0.6,
761027 27 0.18,
761060 28 0.34,
761060 18 0.74,
761120 41 0.22,
761168 7 0.45,
761235 12 0.66,
761238 17 0.91,
761251 38 0.31,
761312 42 0.34,
761349 1 0.08,
761390 46 0.78,
761436 45 0.21,
761495 45 0.15,
761506 42 0.45,
761557 47 0.38,
761558 14 0.88,
761613 0 0.98,
761698 22 0.32,
761767 30 0.31,
761809 36 0.89,
761862 37 0.06,
761884 44 0.73,
761968 12 0.83,
761982 30 0.2,
762037 46 0.41,
762091 24 0.35,
762160 40 0.96,
762212 8 0.59,
762223 30 0.21,
762295 46 0.98,
762328 46 0.68,
762369 36 0.51,
762399 11 0.55,
762485 12 0.99,
762489 44 0.35,
762504 45 0.12,
762557 9 0.56,
762560 17 0.79,
762574 37 0.67,
762603 32 0.15,
762635 8 0.69,
762639 11 0.98,
762718 17 0.94,
762724 33 0.97,
762753 18 0.79,
762777 35 0.4,
762786 17 0.85,
762810 32 0.48,
762817 18 0.64,
762882 42 0.4,
762903 33 0.2,
762923 8 0.66,
762943 7 0.19,
762974 35 0.68,
762998 6 0.63,
763027 43 0.01,
763110 10 0.98,
763188 9 0.68,
763249 6 1.0,
763284 21 0.3,
763296 43 0.2,
763362 29 0.61,
763412 26 0.48,
763433 29 0.25,
763438 29 0.84,
763512 10 0.9,
763531 29 0.1,
763543 21 0.1,
763624 33 0.43,
763634 15 0.62,
763692 25 0.56,
763751 38 0.83,
763776 4 0.45,
763821 47 0.33,
763857 29 0.05,
763891 11 0.39,
763901 26 0.15,
763964 47 0.36,
763999 26 0.49,
764078 28 0.92,
764133 48 0.19,
764217 41 0.42,
764240 26 0.97,
764256 46 0.42,
764268 9 0.74,
764322 0 0.83,
764388 43 0.12,
764447 1 0.96,
764513 31 0.16,
764545 32 0.74,
764617 37 0.02,
764651 14 0.92,
764721 39 0.37,
764801 36 0.76,
764858 13 0.84,
764882 5 0.26,
764928 14 0.39,
764938 36 0.54,
764964 34 0.39,
765019 0 0.31,
765081 0 0.01,
765118 34 0.88,
765176 14 0.97,
765255 39 0.9,
765341 43 0.03,
765407 0 0.97,
765444 29 0.3,
765486 23 0.94,
765530 15 0.64,
765550 46 0.33,
765565 31 0.09,
765639 40 0.16,
765695 40 0.42,
765716 27 0.99,
765721 13 0.27,
765803 39 0.77,
765807 5 0.03,
765843 38 0.3,
765879 32 0.53,
765909 22 0.23,
765925 41 0.78,
765967 12 0.75,
766007 47 0.55,
766047 37 0.43,
766087 22 0.68,
766133 43 0.95,
766193 30 0.22,
766268 10 1.0,
766318 4 0.79,
766393 7 0.82,
766449 18 0.67,
766479 20 0.48,
766541 6 0.66,
766630 7 0.78,
766673 17 0.76,
766761 18 0.25,
766772 15 0.46,
766858 15 0.47,
766929 17 0.36,
766929 32 0.36,
766935 28 0.44,
766961 36 0.33,
767015 25 0.29,
767094 2 0.38,
767154 27 0.03,
767155 15 0.08,
767223 31 0.3,
767269 8 0.42,
767329 44 0.06,
767364 1 0.71,
767369 28 0.54,
767383 38 0.7,
767387 5 0.79,
767460 41 0.25,
767517 3 0.49,
767569 28 0.78,
767624 34 0.14,
767648 28 0.39,
767705 7 0.32,
767706 44 0.73,
767708 15 0.97,
767785 42 0.22,
767841 39 0.23,
767892 17 0.28,
767976 1 0.54,
767991 10 0.32,
768037 24 0.01,
768059 30 0.16,
768100 16 0.19,
768182 21 0.62,
768200 16 0.92,
768246 7 0.4,
768263 49 0.8,
768347 36 0.11,
768351 49 0.09,
768433 4 0.37,
768509 29 0.2,
768590 0 0.82,
768629 0 0.23,
768632 33 0.15,
768639 13 0.55,
768705 13 0.09,
768765 6 0.59,
768785 43 0.62,
768793 43 0.64,
768804 44 0.21,
768808 32 0.34,
768873 35 0.23,
768958 28 0.56,
769032 36 0.31,
769093 22 0.14,
769152 2 0.41,
769222 24 0.32,
769227 9 0.24,
769262 24 0.3,
769293 35 0.94,
769360 31 0.22,
769386 10 0.85,
769409 4 0.93,
769458 25 0.59,
769499 8 0.12,
769530 23 0.13,
769583 12 0.63,
769659 23 0.71,
769726 10 0.4,
769807 20 0.98,
769883 5 0.64,
769933 6 0.09,
769992 17 0.43,
770048 41 0.5,
770092 18 0.89,
770115 41 0.11,
770152 20 0.14,
770200 1 0.09,
770210 45 0.47,
770284 3 0.52,
770340 10 0.98,
770371 9 0.35,
770380 39 0.68,
770453 47 0.88,
770530 10 0.68,
770586 44 0.43,
770648 0 0.48,
770704 22 0.97,
770716 19 0.26,
770786 45 0.08,
770852 8 0.3,
770919 49 0.14,
770919 49 0.58,
770999 30 0.95,
771060 18 0.07,
771141 41 0.69,
771201 27 0.87,
771271 13 0.65,
771357 1 0.19,
771434 16 0.04,
771461 15 0.09,
771470 20 1.0,
771524 42 0.26,
771527 26 0.54,
771605 48 0.68,
771611 12 0.94,
771627 27 0.7,
771695 9 0.29,
771759 26 0.97,
771811 37 0.47,
771824 20 0.13,
771883 30 0.38,
771907 41 0.55,
771912 24 0.77,
771946 38 0.9,
771956 34 0.48,
771970 39 0.43,
772054 4 0.72,
772059 22 0.51,
772084 48 0.74,
772123 8 0.87,
772168 35 0.52,
772197 22 0.43,
772251 42 0.12,
772315 24 0.92,
772317 20 0.47,
772397 49 0.81,
772421 8 0.59,
772427 10 0.34,
772470 39 0.98,
772502 47 0.7,
772538 16 0.69,
772575 21 0.8,
772592 38 0.34,
772638 46 0.71,
772663 31 0.84,
772740 49 0.71,
772790 8 0.95,
772829 38 0.85,
772839 30 0.28,
772849 45 0.37,
772875 47 0.75,
772932 21 0.8,
772949 13 1.0,
772953 10 0.37,
772958 30 0.85,
772976 39 0.23,
773049 4 0.55,
773049 44 0.57,
773054 29 0.44,
773118 6 0.69,
773137 6 0.21,
773221 40 0.95,
773292 6 0.14,
773305 6 0.47,
773340 8 0.06,
773407 31 0.37,
773480 45 0.86,
773560 44 0.08,
773612 13 0.44,
773682 33 0.49,
773747 36 0.55,
773759 9 0.31,
773799 26 0.18,
773816 36 0.79,
773866 30 0.92,
773872 48 0.71,
773897 40 0.56,
773901 25 0.64,
773940 22 0.21,
774027 23 0.71,
774068 35 0.24,
774088 8 0.92,
774177 26 0.19,
774181 14 0.31,
774218 18 0.67,
774278 47 0.09,
774299 31 0.27,
774351 9 0.94,
774426 16 0.62,
774442 0 0.44,
774529 12 0.42,
774568 41 0.94,
774587 43 0.95,
774668 43 0.21,
774711 25 0.71,
774727 27 0.81,
774757 5 0.69,
774834 36 0.51,
774864 38 0.74,
774933 14 0.25,
774938 28 0.67,
774938 13 0.39,
774967 22 0.18,
775009 27 0.06,
775065 22 0.19,
775080 24 0.03,
775116 41 0.31,
775202 44 0.7,
775265 2 0.34,
775325 28 0.87,
775404 28 0.25,
775452 16 0.52,
775470 40 0.21,
775541 33 0.67,
775568 19 0.02,
775580 34 0.68,
775639 49 0.11,
775648 20 0.76,
775713 24 0.46,
775738 33 0.86,
775821 20 0.81,
775865 18 0.08,
775953 39 0.51,
775986 35 1.0,
776034 25 0.87,
776037 22 0.72,
776048 23 0.86,
776081 12 0.79,
776155 27 0.2,
776243 7 0.24,
776306 7 0.76,
776393 1 0.42,
776460 4 0.53,
776475 19 0.49,
776505 7 0.02,
776513 16 0.98,
776593 20 0.78,
776624 33 0.94,
776641 7 0.87,
776663 23 0.9,
776730 17 0.7,
776796 27 0.1,
776883 31 0.79,
776933 22 0.33,
776943 39 0.55,
776991 15 0.66,
777071 16 0.81,
777156 26 0.93,
777232 15 0.57,
777262 30 0.62,
777285 34 0.15,
777308 48 0.11,
777395 37 0.68,
777439 0 0.51,
777517 27 0.41,
777591 32 0.12,
777623 2 0.64,
777712 13 0.68,
777768 19 0.02,
777841 41 0.21,
777843 38 0.32,
777909 28 0.93,
777945 13 0.65,
778029 7 0.84,
778055 21 0.89,
778086 49 0.16,
778091 9 0.85,
778119 33 0.52,
778159 40 0.75,
778211 19 0.3,
778239 26 0.12,
778306 14 0.55,
778327 38 0.18,
778356 10 0.77,
778443 26 0.25,
778524 1 0.17,
778570 25 0.7,
778607 23 0.68,
778649 8 0.26,
778654 7 0.2,
778735 21 0.25,
778778 21 0.37,
778848 19 0.23,
778872 35 0.08,
778923 23 0.25,
778965 48 0.34,
778974 23 0.65,
779003 34 0.92,
779047 30 0.47,
779078 14 0.38,
779101 14 0.57,
779116 12 0.16,
779189 17 0.71,
779205 32 0.79,
779286 5 0.55,
779375 33 0.62,
779377 5 0.22,
779378 20 0.5,
779406 40 0.48,
779432 45 0.11,
779521 2 0.41,
779532 1 0.48,
779618 31 0.43,
779686 38 0.43,
779686 25 0.64,
779775 29 0.57,
779858 22 0.59,
779946 1 0.48,
780022 16 0.21,
780101 14 0.26,
780187 4 0.11,
780189 39 0.07,
780222 10 0.99,
780227 44 0.51,
780260 31 0.9,
780326 21 0.71,
780404 34 0.33,
780457 47 0.54,
780490 5 0.86,
780568 38 0.54,
780608 13 0.03,
780664 15 0.42,
780735 46 0.29,
780773 1 0.11,
780852 16 0.62,
780931 42 0.52,
780973 22 0.59,
781004 34 0.69,
781024 7 0.92,
781103 15 0.34,
781186 48 0.55,
781232 18 0.03,
781247 18 0.46,
781289 14 0.85,
781314 30 0.83,
781392 32 0.66,
781436 13 0.85,
781489 23 0.36,
781528 26 0.3,
781531 15 0.77,
781566 42 0.96,
781625 5 0.97,
781714 12 0.34,
781722 10 0.15,
781759 25 0.14,
781807 43 0.04,
781832 42 0.99,
781913 47 0.92,
781972 6 0.06,
782013 0 0.58,
782049 11 0.3,
782093 40 0.07,
782143 2 0.67,
782209 45 0.18,
782294 4 0.97,
782362 3 0.11,
782374 31 0.69,
782389 28 0.14,
782413 2 0.71,
782462 31 0.04,
782524 44 0.85,
782534 48 0.56,
782576 26 0.5,
782628 15 0.54,
782647 6 0.2,
782689 33 0.51,
782761 11 0.24,
782783 27 0.7,
782837 45 0.37,
782859 43 0.25,
782928 42 0.75,
782997 38 0.58,
783027 47 0.68,
783076 11 0.88,
783133 31 0.62,
783153 34 0.89,
783234 32 0.73,
783248 48 0.36,
783284 33 0.57,
783303 0 0.4,
783363 44 0.76,
783430 36 0.66,
783517 22 0.61,
783520 42 0.16,
783570 6 0.92,
783619 37 0.55,
783625 10 0.43,
783695 25 0.47,
783724 35 0.14,
783779 26 0.21,
783846 8 0.76,
783848 44 0.14,
783894 2 0.04,
783965 43 0.63,
783991 33 0.77,
784008 6 0.27,
784097 14 0.97,
784151 3 0.21,
784161 6 0.77,
784244 41 0.63,
784317 15 0.62,
784366 42 0.92,
784376 33 0.71,
784383 1 0.65,
784383 6 0.67,
784438 44 0.32,
784467 11 0.05,
784493 7 0.71,
784575 4 0.85,
784663 31 0.43,
784739 48 0.84,
784823 2 0.6,
784836 35 0.96,
784850 20 0.36,
784862 4 0.81,
784880 30 0.96,
784904 19 0.18,
784975 46 0.94,
784985 10 0.59,
785074 41 0.46,
785160 23 0.13,
785238 14 0.11,
785252 16 0.8,
785338 28 0.65,
785351 2 0.84,
785399 14 0.37,
785464 24 0.31,
785499 42 0.78,
785510 5 0.82,
785567 41 0.53,
785628 18 0.43,
785681 37 0.67,
785727 28 0.23,
785736 36 0.26,
785752 41 0.13,
785770 3 0.32,
785802 2 0.82,
785855 23 0.92,
785865 17 0.06,
785914 32 0.29,
785946 18 0.36,
785962 29 0.21,
786033 2 0.2,
786036 16 0.93,
786101 7 0.71,
786164 30 0.41,
786241 19 0.62,
786316 11 0.2,
786367 8 0.69,
786377 34 0.44,
786444 27 0.96,
786482 17 0.43,
786519 22 0.35,
786577 8 0.77,
786618 15 0.7,
786650 29 0.44,
786711 27 0.07,
786752 26 0.01,
786806 45 0.32,
786816 40 0.48,
786860 7 0.46,
786896 37 0.38,
786906 14 0.99,
786940 42 0.96,
787000 12 0.6,
787020 11 0.21,
787020 24 0.21,
787108 19 0.25,
787179 9 0.86,
787224 1 0.85,
787235 12 0.65,
787268 3 0.18,
787347 13 0.73,
787402 22 0.27,
787462 12 0.64,
787493 15 0.31,
787532 14 0.17,
787539 1 0.78,
787604 0 0.89,
787644 13 0.67,
787706 12 0.76,
787752 21 0.35,
787831 28 0.26,
787889 38 0.07,
787922 11 0.93,
787924 20 0.47,
787956 16 0.94,
787995 49 0.71,
788029 19 0.65,
788060 0 0.48,
788061 42 0.23,
788142 33 0.71,
788222 25 0.43,
788303 32 0.61,
788346 24 0.12,
788358 26 0.56,
788413 8 0.82,
788502 9 0.86,
788502 5 0.71,
788545 10 0.32,
788557 4 0.85,
788609 0 0.3,
788633 0 0.82,
788652 48 0.64,
788660 17 0.25,
788715 30 0.76,
788758 34 0.32,
788838 6 0.86,
788846 29 0.4,
788884 24 0.99,
788971 29 0.45,
788974 48 0.8,
789029 5 0.23,
789111 43 0.88,
789134 6 0.39,
789215 8 1.0,
789250 1 0.56,
789332 19 0.03,
789397 28 0.71,
789418 24 0.52,
789467 23 0.33,
789476 42 0.92,
789504 32 0.91,
789590 30 0.13,
789592 11 0.57,
789652 47 0.05,
789653 8 0.78,
789722 47 0.77,
789739 7 0.66,
789775 16 0.79,
789800 31 0.46,
789868 49 0.84,
789953 23 0.94,
789987 10 0.3,
790007 30 0.28,
790084 44 0.71,
790168 26 0.41,
790170 18 0.54,
790212 13 0.45,
790264 30 0.91,
790341 46 0.43,
790367 13 0.68,
790438 39 0.07,
790446 35 0.6,
790526 25 0.19,
790530 25 0.13,
790575 19 0.56,
790629 7 0.56,
790705 35 0.84,
790786 18 0.16,
790795 47 0.25,
790830 12 0.47,
790870 12 0.75,
790904 33 0.52,
790932 30 0.17,
790963 39 0.3,
791026 4 0.68,
791053 30 0.63,
791054 35 0.88,
791137 8 0.58,
791148 11 0.01,
791231 17 0.68,
791250 45 0.15,
791337 14 0.92,
791423 43 0.35,
791445 0 0.66,
791502 19 0.41,
791582 35 0.53,
791617 6 0.54,
791668 18 0.61,
791753 49 0.39,
791755 9 0.25,
791757 48 0.54,
791829 28 0.45,
791906 19 0.74,
791987 41 0.77,
792037 5 0.94,
792087 15 0.33,
792103 42 0.75,
792190 10 0.84,
792195 46 0.92,
792213 14 0.08,
792267 3 0.36,
792297 0 0.68,
792363 8 0.67,
792413 25 0.49,
792491 0 0.51,
792540 4 0.61,
792564 29 0.45,
792593 17 0.86,
792680 19 0.12,
792761 26 0.51,
792814 2 0.39,
792835 11 0.16,
792855 25 0.45,
792917 35 0.22,
792998 17 0.65,
793078 47 0.25,
793133 26 0.44,
793168 17 0.98,
793203 48 0.74,
793232 9 0.75,
793272 19 0.01,
793339 20 0.63,
793354 39 0.88,
793369 21 0.89,
793378 37 0.19,
793386 26 0.14,
793422 31 0.21,
793456 34 0.28,
793488 42 0.33,
793492 20 0.01,
793553 23 0.4,
793553 43 0.46,
793642 23 0.34,
793693 20 0.97,
793774 29 0.58,
793854 10 0.42,
793905 8 0.07,
793920 1 0.34,
793948 5 0.66,
793975 0 0.5,
794064 28 0.19,
794141 9 0.61,
794151 19 0.87,
794169 42 0.9,
794250 30 0.19,
794290 12 0.84,
794336 31 0.22,
794363 15 0.54,
794400 3 0.94,
794486 37 0.45,
794572 46 0.04,
794624 11 0.45,
794634 23 0.29,
794677 19 0.44,
794712 37 0.24,
794743 34 0.94,
794809 23 0.65,
794844 9 0.29,
794885 48 0.65,
794918 34 0.12,
794935 48 0.04,
795009 12 0.89,
795038 0 0.41,
795121 0 0.49,
795123 6 0.93,
795151 20 0.33,
795163 39 0.38,
795248 40 0.75,
795313 44 0.9,
795313 2 0.03,
795370 22 0.62,
795379 10 0.55,
795421 44 0.12,
795432 6 0.71,
795490 8 0.1,
795498 39 0.99,
795518 9 0.03,
795568 37 0.48,
795637 13 0.02,
795721 9 0.3,
795759 42 0.49,
795837 46 0.97,
795897 26 0.78,
795974 46 0.09,
795999 25 0.19,
796076 35 0.79,
796164 24 0.12,
796170 14 0.43,
796219 17 0.85,
796283 43 0.46,
796346 40 0.52,
796356 21 0.28,
796437 47 0.11,
796502 45 0.71,
796545 47 0.99,
796618 16 0.29,
796620 9 0.77,
796649 15 0.65,
796678 15 0.51,
796704 20 0.61,
796764 6 0.4,
796786 48 0.13,
796826 24 0.85,
796877 19 0.39,
796964 40 0.93,
797052 9 0.98,
797138 25 0.69,
797149 19 0.51,
797169 26 0.15,
797190 38 0.92,
797229 17 0.61,
797235 36 0.65,
797268 2 0.62,
797326 31 0.52,
797353 47 0.28,
797375 0 0.3,
797409 26 0.76,
797434 28 0.69,
797450 20 0.05,
797536 42 0.91,
797572 28 0.34,
797608 1 0.66,
797614 16 0.66,
797624 42 0.7,
797624 38 0.71,
797651 28 0.19,
797707 30 0.75,
