sequence with 20 event types 
(120,1200721,
300791 6 0.65,
300805 8 0.5,
300868 18 0.33,
300936 0 0.85,
301016 9 0.53,
301018 7 0.05,
301041 1 0.56,
301049 8 0.82,
301113 2 0.63,
301140 1 0.25,
301145 3 0.37,
301185 4 0.33,
301205 15 0.37,
301229 4 1.0,
301315 5 0.4,
301338 16 0.53,
301401 12 0.01,
301467 6 0.15,
301528 10 0.5,
301563 5 0.18,
301594 3 0.82,
301670 12 0.25,
301673 13 0.3,
301694 10 0.45,
301737 11 0.44,
301764 5 0.07,
301803 1 0.73,
301817 16 0.6,
301888 4 0.78,
301929 19 0.01,
301957 2 0.84,
302000 7 0.61,
302001 11 0.1,
302001 3 0.76,
302066 8 0.43,
302069 12 0.99,
302125 11 0.29,
302163 8 0.61,
302163 4 0.43,
302172 7 0.79,
302181 5 0.12,
302181 12 0.73,
302244 2 0.08,
302282 13 0.32,
302303 12 0.58,
302379 12 0.87,
302386 7 0.81,
302433 14 0.74,
302503 14 0.76,
302504 4 0.88,
302576 5 0.73,
302579 6 0.66,
302602 1 0.8,
302668 10 0.78,
302754 13 0.15,
302808 17 0.57,
302834 19 0.44,
302910 16 0.55,
302965 12 0.08,
303050 1 0.23,
303132 18 0.24,
303135 19 0.95,
303181 4 0.04,
303202 15 0.76,
303255 13 0.75,
303281 0 0.43,
303284 11 0.69,
303316 3 0.9,
303380 17 0.7,
303443 8 0.73,
303500 2 0.75,
303556 1 0.75,
303636 9 0.18,
303653 15 0.32,
303688 19 0.73,
303729 11 0.9,
303753 5 0.49,
303765 16 0.94,
303846 17 0.48,
303899 6 0.2,
303948 17 0.95,
303997 2 0.94,
304073 13 0.25,
304146 19 0.13,
304191 5 1.0,
304240 9 0.6,
304243 5 0.57,
304298 13 0.17,
304340 13 0.5,
304361 17 0.19,
304377 18 0.89,
304399 15 0.49,
304459 9 0.94,
304475 13 0.14,
304498 3 0.89,
304540 6 0.02,
304603 4 0.26,
304620 19 0.52,
304623 16 0.45,
304635 18 0.96,
304717 0 0.73,
304757 16 0.88,
304830 3 0.74,
304893 18 0.7,
304978 2 0.81,
305032 6 0.31,
305032 12 0.94,
305068 15 0.42,
305099 15 0.5,
305132 19 0.88,
305220 3 0.13,
305253 5 0.61,
305267 18 0.73,
305291 15 0.45,
305304 9 0.72,
305376 15 0.39,
305439 8 0.84,
305520 1 0.38,
305573 1 0.24,
305627 16 0.43,
305672 10 0.52,
305676 9 0.59,
305760 1 0.14,
305793 3 0.34,
305815 12 0.14,
305901 4 0.44,
305986 8 0.36,
305988 15 0.45,
306011 3 0.44,
306040 11 0.6,
306101 3 0.64,
306173 13 0.02,
306206 9 0.24,
306242 4 0.53,
306270 9 0.71,
306282 16 0.3,
306324 17 0.33,
306388 0 0.25,
306461 0 0.17,
306501 6 0.09,
306508 13 0.59,
306515 7 0.11,
306577 1 0.83,
306584 9 0.15,
306626 2 0.53,
306672 1 0.32,
306737 19 0.59,
306741 14 0.02,
306777 2 0.4,
306852 4 0.53,
306890 4 0.55,
306939 5 0.79,
306992 17 0.52,
307047 1 0.42,
307049 6 0.22,
307086 4 0.94,
307106 3 0.23,
307110 7 0.76,
307189 9 0.69,
307236 15 0.16,
307281 15 0.04,
307351 13 0.32,
307381 3 0.79,
307449 3 0.1,
307466 16 0.08,
307474 12 0.76,
307493 11 0.87,
307525 9 0.11,
307550 13 0.63,
307614 8 0.6,
307702 0 0.4,
307714 19 0.78,
307790 5 0.98,
307857 0 0.5,
307943 7 0.35,
307967 7 0.75,
308052 3 0.93,
308070 10 0.92,
308099 19 0.3,
308148 8 0.22,
308220 2 0.61,
308266 18 1.0,
308354 16 0.58,
308367 3 0.34,
308380 10 0.18,
308391 15 0.16,
308439 16 0.64,
308475 4 0.62,
308554 13 0.45,
308592 10 0.87,
308601 13 0.85,
308645 6 0.77,
308662 4 0.78,
308697 13 0.27,
308779 17 0.36,
308821 18 0.35,
308859 1 0.37,
308908 19 0.08,
308933 15 0.43,
308996 17 0.12,
309048 9 0.82,
309131 3 0.62,
309149 15 0.93,
309201 17 0.04,
309221 6 0.95,
309274 15 0.19,
309295 8 0.82,
309300 9 0.64,
309384 2 0.84,
309402 3 0.05,
309459 18 0.71,
309515 6 0.91,
309586 5 0.7,
309598 8 0.17,
309686 0 0.23,
309703 9 0.37,
309760 14 0.48,
309773 16 0.11,
309799 1 0.03,
309855 10 0.94,
309925 13 0.9,
309957 11 0.37,
310002 19 0.36,
310070 8 0.09,
310149 7 0.62,
310173 0 0.03,
310194 6 0.26,
310278 18 0.3,
310288 12 0.08,
310325 15 0.55,
310378 5 0.9,
310446 18 0.42,
310522 17 0.02,
310552 8 0.48,
310615 16 0.51,
310694 15 0.3,
310759 12 0.01,
310827 14 0.84,
310888 2 0.61,
310944 8 0.17,
310953 2 0.89,
310955 13 0.14,
311025 9 0.73,
311058 7 0.06,
311073 2 0.82,
311082 8 0.09,
311095 13 0.76,
311098 19 0.28,
311148 14 0.73,
311175 3 0.65,
311254 10 0.34,
311273 18 0.14,
311328 0 0.83,
311389 14 0.04,
311402 16 0.23,
311407 19 0.02,
311457 11 0.27,
311503 19 0.46,
311565 1 0.65,
311594 6 0.22,
311660 6 0.83,
311679 19 0.12,
311723 4 0.68,
311734 16 0.25,
311821 6 0.49,
311860 16 0.63,
311887 1 0.69,
311971 3 0.5,
312035 5 0.21,
312093 10 0.98,
312154 3 0.48,
312243 12 0.85,
312263 7 0.09,
312322 10 0.64,
312330 7 0.28,
312375 16 0.21,
312396 3 0.05,
312437 18 0.01,
312455 14 0.42,
312498 5 0.69,
312569 9 0.73,
312588 6 0.73,
312592 3 0.36,
312595 1 0.74,
312614 19 0.04,
312637 19 0.35,
312716 16 0.29,
312798 2 0.74,
312843 0 0.99,
312870 2 0.3,
312873 2 0.98,
312953 5 0.93,
313025 7 0.93,
313108 11 0.22,
313171 3 0.86,
313199 14 0.18,
313260 4 0.96,
313287 7 0.46,
313376 10 0.42,
313404 16 0.75,
313459 18 0.83,
313504 6 0.7,
313547 12 0.93,
313635 0 0.63,
313646 13 0.72,
313714 16 0.78,
313718 3 0.42,
313747 7 0.41,
313788 2 0.53,
313836 16 0.03,
313855 18 0.42,
313930 5 0.77,
313942 3 0.26,
314011 10 0.63,
314024 17 0.43,
314088 16 0.48,
314174 8 0.71,
314236 18 0.22,
314249 19 0.64,
314321 7 0.12,
314355 5 0.63,
314365 7 0.96,
314415 18 0.28,
314424 6 0.68,
314493 3 0.71,
314560 14 0.63,
314628 10 0.32,
314717 16 0.66,
314740 10 0.21,
314827 11 0.15,
314872 10 0.91,
314921 12 0.42,
314953 7 0.19,
314981 16 0.53,
315002 6 0.87,
315048 3 0.48,
315128 17 0.48,
315129 15 0.43,
315183 12 0.79,
315192 7 0.2,
315241 13 0.92,
315326 5 0.08,
315333 5 0.12,
315350 12 0.9,
315354 0 0.8,
315399 2 0.98,
315402 8 0.4,
315405 9 0.43,
315429 19 0.36,
315464 1 0.1,
315470 16 0.46,
315511 13 0.43,
315565 16 0.86,
315588 10 0.61,
315630 19 0.73,
315638 13 0.41,
315652 0 0.07,
315669 12 0.53,
315724 15 0.03,
315755 11 0.69,
315791 12 0.89,
315873 5 0.81,
315898 5 0.72,
315952 9 0.4,
315959 5 0.82,
316040 10 0.64,
316053 1 0.48,
316062 11 0.19,
316098 19 0.91,
316170 2 0.37,
316224 3 0.28,
316268 13 0.99,
316331 8 0.05,
316390 14 0.21,
316417 4 0.5,
316419 16 0.49,
316485 1 0.48,
316515 3 0.96,
316520 3 0.89,
316570 15 0.39,
316613 9 0.1,
316676 6 0.21,
316750 5 0.99,
316803 19 0.23,
316887 3 0.73,
316946 14 0.48,
316986 1 0.38,
317012 0 0.16,
317097 18 0.28,
317127 8 0.89,
317178 5 0.64,
317253 3 0.86,
317288 4 0.65,
317376 1 0.86,
317438 7 0.16,
317487 15 0.57,
317495 8 0.78,
317524 4 0.21,
317613 15 0.39,
317665 3 0.37,
317667 14 0.01,
317675 6 0.66,
317726 12 0.91,
317765 3 0.65,
317773 14 0.9,
317818 18 0.97,
317820 1 0.85,
317909 1 0.11,
317950 5 0.29,
318000 8 0.86,
318038 18 0.76,
318072 6 0.55,
318153 9 0.11,
318196 8 0.11,
318214 2 0.8,
318274 13 0.53,
318303 19 0.43,
318378 14 0.42,
318433 10 0.28,
318466 12 0.81,
318486 0 0.05,
318524 12 0.05,
318563 17 0.3,
318572 7 0.57,
318622 13 0.46,
318662 12 0.64,
318698 14 0.81,
318750 15 0.63,
318752 14 0.33,
318788 19 0.11,
318860 19 0.99,
318871 5 0.81,
318923 11 0.19,
318973 18 0.41,
319036 4 0.04,
319044 1 0.31,
319104 6 0.74,
319178 7 0.2,
319206 3 0.69,
319208 19 0.84,
319208 0 0.57,
319295 7 0.81,
319359 17 0.84,
319388 4 0.37,
319400 13 0.42,
319471 1 0.46,
319513 7 0.31,
319526 17 0.28,
319531 11 0.35,
319552 16 0.72,
319601 1 0.72,
319631 4 0.02,
319633 1 0.83,
319688 6 0.58,
319769 9 0.73,
319784 5 0.51,
319864 11 0.18,
319890 11 0.3,
319900 16 0.48,
319918 8 0.08,
319948 3 0.74,
320009 16 0.8,
320082 6 0.15,
320128 8 0.02,
320184 14 0.35,
320273 15 0.62,
320280 16 0.77,
320298 3 0.46,
320309 18 0.59,
320343 16 0.95,
320404 17 1.0,
320459 16 0.91,
320508 16 0.68,
320544 13 0.79,
320609 17 0.88,
320630 19 0.7,
320689 8 0.88,
320770 18 0.07,
320807 10 0.52,
320875 6 0.98,
320879 14 0.29,
320940 9 0.2,
321006 5 0.77,
321006 15 0.43,
321054 3 0.38,
321061 2 0.35,
321082 18 0.53,
321160 18 0.39,
321249 11 0.44,
321324 7 0.95,
321366 3 0.21,
321434 6 0.5,
321521 6 0.49,
321563 9 0.5,
321629 17 0.05,
321685 18 0.99,
321763 9 0.37,
321849 14 0.47,
321869 6 0.61,
321919 9 0.26,
321936 0 0.9,
321985 3 0.75,
322059 12 0.68,
322093 12 0.55,
322154 3 1.0,
322189 14 0.85,
322232 3 0.84,
322284 14 0.23,
322339 16 0.39,
322387 4 0.17,
322452 2 0.08,
322468 17 0.64,
322512 11 0.08,
322527 18 0.47,
322538 2 0.09,
322594 1 0.14,
322631 15 0.55,
322654 0 0.9,
322665 5 0.8,
322718 7 0.98,
322740 4 0.68,
322792 19 1.0,
322812 16 0.7,
322817 2 0.08,
322847 11 0.56,
322870 11 0.59,
322883 18 0.32,
322896 4 0.28,
322981 17 0.66,
323040 4 0.69,
323110 11 0.39,
323186 0 0.16,
323197 0 0.44,
323264 10 0.06,
323330 0 0.19,
323411 5 0.07,
323469 11 0.16,
323481 13 0.66,
323534 18 0.31,
323562 8 0.09,
323648 16 0.44,
323676 5 0.95,
323728 9 0.47,
323810 6 0.93,
323874 15 0.24,
323956 4 0.56,
323963 0 0.98,
324035 12 0.4,
324076 16 0.37,
324115 12 0.03,
324194 19 0.88,
324204 17 0.25,
324221 9 0.55,
324242 14 0.8,
324306 8 0.9,
324346 19 0.36,
324387 6 0.11,
324411 11 0.28,
324435 17 0.45,
324496 15 0.31,
324530 5 0.17,
324540 15 0.29,
324589 4 0.44,
324646 18 0.71,
324691 13 0.56,
324699 14 0.98,
324778 11 0.57,
324846 16 0.28,
324934 4 0.44,
324998 7 0.24,
325067 12 0.28,
325153 16 0.74,
325215 13 0.81,
325264 7 0.35,
325307 0 0.6,
325343 2 0.66,
325366 3 0.14,
325418 2 0.69,
325453 13 0.65,
325513 1 0.56,
325558 11 0.34,
325608 15 0.63,
325680 11 0.52,
325761 10 0.97,
325784 0 0.41,
325791 13 0.54,
325836 9 0.83,
325924 6 0.28,
325968 13 0.31,
326001 15 0.49,
326079 11 0.43,
326157 3 0.88,
326232 1 0.46,
326279 14 0.46,
326343 19 0.97,
326405 17 0.61,
326422 15 0.55,
326451 13 0.22,
326524 6 0.59,
326603 3 0.05,
326621 7 0.53,
326667 19 0.97,
326728 0 0.11,
326813 2 0.16,
326859 15 0.61,
326876 3 0.09,
326902 6 0.47,
326941 13 0.36,
326963 3 0.14,
327035 3 0.35,
327103 12 0.76,
327125 8 0.29,
327172 18 0.97,
327192 0 0.81,
327268 16 0.14,
327312 13 0.36,
327366 5 0.28,
327417 2 0.34,
327447 9 0.71,
327527 18 0.43,
327560 2 0.49,
327575 11 0.06,
327624 7 0.58,
327624 6 0.03,
327672 4 0.11,
327754 8 0.82,
327785 0 0.8,
327829 8 0.1,
327884 14 0.37,
327884 8 0.37,
327963 15 0.19,
327971 16 0.21,
328055 9 0.5,
328144 7 0.83,
328229 17 0.72,
328251 3 0.18,
328302 7 0.46,
328311 16 0.95,
328371 0 0.3,
328435 17 0.29,
328522 3 0.22,
328611 12 0.62,
328640 15 0.23,
328654 18 0.02,
328658 15 0.64,
328663 18 0.23,
328711 10 0.4,
328728 7 0.11,
328760 5 0.82,
328771 6 0.67,
328799 17 0.33,
328828 1 0.56,
328895 16 0.48,
328930 2 0.1,
328943 11 0.77,
329009 2 0.04,
329016 11 0.43,
329021 8 0.82,
329035 1 0.24,
329036 3 0.51,
329064 2 0.56,
329148 4 0.3,
329175 8 0.25,
329258 4 0.63,
329271 5 1.0,
329320 5 0.92,
329364 14 0.15,
329380 18 0.18,
329434 18 0.07,
329479 16 0.32,
329532 3 0.67,
329605 12 0.58,
329676 7 0.73,
329703 0 0.74,
329755 8 0.29,
329800 18 0.67,
329869 1 0.6,
329885 19 0.67,
329892 1 0.09,
329893 3 0.64,
329982 19 0.76,
330002 13 0.95,
330031 17 0.63,
330057 4 0.38,
330079 12 0.26,
330119 1 0.7,
330160 9 0.71,
330164 4 0.73,
330194 4 0.29,
330246 5 0.41,
330287 17 0.22,
330358 12 0.06,
330415 14 0.42,
330487 15 0.95,
330522 0 0.44,
330583 18 0.63,
330648 1 0.69,
330722 3 0.18,
330731 18 0.2,
330779 0 0.94,
330798 8 0.91,
330863 18 0.94,
330879 18 0.12,
330900 14 0.67,
330917 10 0.37,
331001 19 0.89,
331048 1 0.74,
331051 4 0.59,
331093 8 0.33,
331101 5 0.94,
331175 2 0.1,
331257 19 0.53,
331345 16 0.43,
331411 13 0.42,
331478 10 0.54,
331562 15 0.56,
331639 17 0.81,
331669 9 0.8,
331691 8 0.69,
331742 0 0.05,
331809 18 0.32,
331844 1 0.04,
331886 18 0.8,
331899 12 0.03,
331970 6 0.47,
331982 18 0.23,
331997 10 0.49,
332067 4 0.52,
332089 14 0.02,
332097 16 0.44,
332115 19 0.49,
332194 16 0.82,
332236 3 0.24,
332256 3 0.01,
332332 5 0.86,
332408 5 0.94,
332421 9 0.52,
332481 0 0.3,
332564 1 0.5,
332616 6 0.75,
332626 15 0.03,
332684 2 0.92,
332760 8 0.84,
332772 12 0.32,
332841 11 0.61,
332887 13 0.29,
332918 7 0.14,
333004 19 0.98,
333064 1 0.25,
333132 5 0.39,
333168 12 0.36,
333171 0 0.85,
333238 3 0.29,
333264 15 0.8,
333329 9 0.75,
333400 18 0.97,
333409 11 0.09,
333452 11 0.32,
333454 0 0.62,
333478 2 0.53,
333480 0 0.16,
333568 16 0.66,
333655 1 0.62,
333676 5 0.14,
333739 13 0.37,
333808 10 0.4,
333862 3 0.82,
333901 19 0.7,
333969 5 0.74,
334019 14 0.55,
334024 1 0.44,
334083 7 0.23,
334104 7 0.51,
334142 4 0.91,
334224 18 0.77,
334313 15 0.45,
334393 3 0.64,
334413 11 0.12,
334455 18 0.96,
334485 5 0.29,
334557 0 0.16,
334598 16 0.88,
334637 6 0.97,
334642 11 0.92,
334690 0 0.74,
334770 7 0.9,
334853 15 0.51,
334903 19 0.4,
334949 19 0.5,
335020 11 0.08,
335097 0 0.22,
335159 9 0.9,
335197 9 0.19,
335236 11 0.39,
335286 15 0.7,
335360 14 0.79,
335415 18 0.1,
335502 5 0.23,
335559 15 0.87,
335619 14 0.33,
335624 4 0.59,
335628 6 0.12,
335674 18 0.38,
335712 19 0.92,
335769 5 0.19,
335787 11 0.26,
335839 5 0.2,
335909 7 0.53,
335945 5 0.74,
335982 14 0.43,
336028 13 0.6,
336060 18 0.64,
336115 2 0.29,
336190 8 0.77,
336206 6 0.66,
336216 4 0.31,
336219 15 0.95,
336286 8 0.3,
336362 12 0.34,
336402 2 0.56,
336433 10 0.9,
336446 8 0.8,
336468 19 0.82,
336479 3 0.21,
336511 4 0.61,
336596 6 0.59,
336661 5 0.05,
336682 5 0.18,
336733 13 0.55,
336733 4 0.61,
336748 3 0.35,
336764 15 0.69,
336779 11 0.56,
336793 7 0.24,
336821 16 0.37,
336893 10 0.44,
336910 9 0.41,
336983 6 0.2,
337040 8 0.42,
337124 3 0.81,
337171 10 0.6,
337245 8 0.58,
337296 4 0.6,
337363 11 0.71,
337373 1 0.34,
337448 15 0.59,
337516 13 0.16,
337590 5 0.88,
337600 4 0.02,
337667 1 0.73,
337721 19 0.76,
337806 16 0.52,
337836 1 0.92,
337895 8 0.17,
337902 19 0.27,
337947 19 0.06,
337959 18 0.02,
338043 13 0.56,
338099 10 0.2,
338168 12 0.36,
338184 5 0.05,
338238 13 0.75,
338286 3 0.85,
338371 13 0.82,
338424 0 0.46,
338429 10 0.9,
338458 13 0.29,
338543 9 0.39,
338544 17 0.02,
338561 3 0.94,
338624 10 0.97,
338670 1 0.91,
338727 11 0.23,
338729 4 0.92,
338759 16 0.54,
338780 8 1.0,
338844 6 0.12,
338846 19 1.0,
338920 11 0.65,
338959 16 0.1,
338967 16 0.31,
339038 0 0.83,
339054 0 0.19,
339099 7 0.51,
339176 8 0.32,
339232 0 0.49,
339254 18 0.2,
339270 5 0.87,
339309 12 0.11,
339358 1 0.28,
339433 17 0.11,
339521 11 0.39,
339534 9 0.49,
339558 17 0.16,
339606 4 0.17,
339686 18 0.87,
339764 19 0.86,
339838 0 0.23,
339912 11 0.59,
339987 6 0.78,
340065 8 0.16,
340123 11 0.99,
340142 19 0.24,
340221 12 0.83,
340252 17 0.04,
340269 13 0.14,
340301 17 0.37,
340321 10 0.32,
340336 9 0.93,
340424 0 0.26,
340509 14 0.9,
340559 6 0.07,
340600 10 0.06,
340655 15 0.57,
340668 6 0.87,
340700 10 0.51,
340739 5 0.89,
340739 8 0.15,
340802 14 0.74,
340868 4 1.0,
340928 18 0.84,
340976 15 0.81,
341041 16 0.64,
341093 1 0.03,
341119 17 0.73,
341190 13 0.24,
341279 19 0.65,
341355 9 0.26,
341393 6 0.93,
341432 17 0.03,
341469 19 0.37,
341488 5 0.75,
341558 0 0.33,
341594 17 0.8,
341637 19 0.31,
341691 0 0.17,
341778 5 0.18,
341800 11 0.91,
341839 19 0.05,
341905 4 0.58,
341969 12 0.16,
342048 19 0.85,
342087 12 0.66,
342106 8 0.86,
342180 5 0.34,
342181 5 0.01,
342241 10 0.06,
342291 16 0.06,
342340 14 0.67,
342343 8 0.36,
342411 14 0.41,
342416 1 0.16,
342458 7 0.95,
342505 0 0.15,
342588 2 0.29,
342634 19 0.57,
342717 0 0.4,
342805 11 0.03,
342863 15 0.62,
342916 13 0.08,
342975 8 0.4,
342979 13 0.57,
342988 7 0.62,
343056 14 0.53,
343137 6 0.69,
343178 14 0.57,
343193 0 0.98,
343258 10 0.63,
343274 4 0.13,
343284 17 0.76,
343310 1 0.37,
343374 19 0.78,
343429 11 0.17,
343465 9 0.4,
343484 6 0.3,
343490 2 0.06,
343507 11 0.15,
343520 14 0.19,
343583 16 0.41,
343606 17 0.35,
343660 16 0.34,
343677 13 0.1,
343727 11 0.37,
343787 17 0.97,
343834 1 0.62,
343873 7 0.16,
343894 0 0.18,
343921 2 0.06,
343955 6 0.87,
344011 14 0.28,
344026 7 0.19,
344050 13 0.83,
344076 7 0.91,
344125 11 0.68,
344191 0 0.83,
344233 11 0.61,
344296 4 0.62,
344348 0 0.39,
344427 18 0.11,
344438 7 0.71,
344519 14 0.53,
344552 12 0.22,
344598 17 0.09,
344635 7 0.31,
344701 19 0.41,
344772 10 0.82,
344777 7 0.67,
344857 18 0.52,
344896 4 0.87,
344921 16 0.32,
344974 2 0.66,
344994 16 0.57,
345012 10 0.93,
345045 11 0.37,
345127 5 0.86,
345148 6 0.85,
345200 14 0.47,
345216 6 0.84,
345269 16 0.29,
345327 3 0.62,
345405 18 0.51,
345475 8 0.69,
345527 4 0.24,
345527 11 0.28,
345615 6 0.47,
345638 8 0.09,
345685 9 0.73,
345714 19 0.24,
345741 4 0.55,
345796 12 0.52,
345807 17 0.23,
345828 14 0.77,
345877 7 0.29,
345878 6 0.14,
345945 9 0.26,
345962 7 0.46,
346020 7 0.78,
346043 14 0.76,
346052 3 0.26,
346088 10 0.48,
346175 13 0.87,
346230 13 0.25,
346292 4 0.55,
346349 5 0.45,
346407 13 0.75,
346431 12 0.63,
346458 6 0.86,
346500 16 0.12,
346568 13 0.79,
346625 2 0.86,
346664 13 0.91,
346688 6 0.13,
346735 18 0.17,
346754 15 0.48,
346823 13 0.72,
346895 4 0.68,
346912 10 0.27,
346915 4 0.93,
346917 4 0.34,
346938 4 0.12,
346950 5 0.96,
346955 15 0.05,
346991 18 0.29,
346992 17 0.2,
347021 14 0.91,
347077 2 0.42,
347087 9 0.86,
347124 18 0.17,
347183 5 0.26,
347233 1 0.21,
347276 3 0.59,
347290 9 0.82,
347364 2 0.41,
347403 17 0.12,
347445 5 0.97,
347457 8 0.13,
347523 12 0.57,
347533 9 0.55,
347543 6 0.1,
347552 17 0.37,
347559 7 0.94,
347637 4 0.26,
347659 15 0.4,
347660 13 0.1,
347729 15 0.92,
347742 12 0.18,
347777 11 0.13,
347836 5 0.18,
347861 14 0.73,
347903 17 0.6,
347916 3 0.29,
347927 4 0.35,
348002 13 0.76,
348077 10 0.72,
348136 8 0.82,
348143 13 0.94,
348146 9 0.08,
348199 2 0.78,
348279 15 0.61,
348345 13 0.07,
348380 18 0.78,
348459 5 0.46,
348491 15 0.82,
348574 7 0.62,
348643 4 0.85,
348689 16 0.34,
348750 11 0.4,
348758 5 0.23,
348822 13 0.05,
348871 13 0.97,
348893 16 0.21,
348916 15 0.06,
348942 19 0.12,
348991 5 0.52,
349023 8 0.14,
349040 8 0.85,
349114 0 0.08,
349136 13 0.61,
349217 0 0.26,
349301 1 0.51,
349378 2 0.71,
349416 1 0.81,
349470 13 0.33,
349509 11 0.63,
349541 8 0.8,
349573 8 0.01,
349654 3 0.18,
349673 11 0.19,
349750 14 0.5,
349822 15 0.98,
349865 10 0.12,
349911 19 0.75,
349948 3 0.35,
350033 14 0.23,
350042 4 0.66,
350050 3 0.97,
350130 16 0.97,
350198 6 0.76,
350279 11 0.57,
350289 7 0.17,
350341 18 0.43,
350415 10 0.09,
350489 1 0.17,
350491 9 0.41,
350567 7 0.34,
350629 19 0.73,
350629 13 0.78,
350644 14 0.87,
350698 5 0.44,
350779 18 0.23,
350864 14 0.27,
350953 8 0.86,
350988 5 0.09,
351062 10 0.91,
351109 6 0.13,
351171 12 0.76,
351205 10 0.67,
351280 11 0.52,
351292 8 0.17,
351381 4 0.44,
351437 14 0.99,
351472 14 0.11,
351520 5 0.21,
351574 4 0.26,
351594 6 0.4,
351630 3 0.07,
351698 15 0.49,
351738 11 1.0,
351760 6 0.69,
351771 9 0.11,
351792 18 0.37,
351874 11 0.76,
351927 10 0.44,
351948 4 0.03,
351970 13 0.06,
351990 9 0.48,
352015 4 0.56,
352069 17 0.17,
352126 4 0.74,
352146 5 0.46,
352210 2 0.73,
352268 6 0.63,
352351 19 0.88,
352357 1 0.14,
352360 0 0.55,
352419 8 0.44,
352443 16 0.34,
352485 5 0.27,
352567 3 0.8,
352637 15 0.5,
352680 6 0.83,
352748 19 0.68,
352763 1 0.84,
352841 16 0.3,
352880 4 0.55,
352901 7 0.88,
352939 13 0.42,
352972 10 0.07,
353041 5 0.77,
353060 0 0.21,
353142 13 0.92,
353204 6 0.71,
353237 6 0.01,
353258 19 0.03,
353260 1 0.53,
353327 1 0.44,
353367 13 0.94,
353413 10 0.54,
353474 6 0.26,
353479 12 0.03,
353521 6 0.88,
353581 18 0.64,
353658 1 0.41,
353741 16 0.33,
353812 9 0.91,
353850 12 0.31,
353921 7 0.54,
353944 2 0.96,
354000 17 0.86,
354050 2 0.45,
354070 3 0.75,
354148 0 0.78,
354201 8 0.56,
354273 6 0.87,
354276 11 0.35,
354314 5 0.54,
354400 6 0.46,
354431 13 0.17,
354445 16 0.84,
354478 17 0.69,
354562 14 0.64,
354585 14 0.98,
354596 5 0.77,
354609 0 0.37,
354676 15 0.47,
354696 13 0.31,
354709 1 0.24,
354797 4 0.56,
354839 13 0.08,
354901 0 0.7,
354945 11 0.07,
355018 4 0.39,
355046 5 0.54,
355057 12 0.3,
355086 15 0.66,
355094 5 0.83,
355116 0 0.06,
355176 17 0.14,
355250 1 0.61,
355319 1 0.1,
355327 18 0.4,
355356 1 0.51,
355440 15 0.74,
355526 6 0.81,
355553 16 0.38,
355627 11 0.73,
355659 14 0.72,
355705 5 0.85,
355722 14 0.09,
355807 13 0.19,
355882 15 0.12,
355917 18 0.02,
355973 6 0.82,
356029 15 0.41,
356106 12 0.86,
356137 8 0.61,
356148 3 0.13,
356229 17 0.56,
356277 18 0.94,
356310 9 0.39,
356325 14 0.42,
356347 1 0.77,
356399 8 0.75,
356421 14 0.52,
356476 12 0.72,
356493 7 0.58,
356573 3 0.59,
356630 1 0.85,
356716 14 0.88,
356756 1 0.06,
356760 9 0.95,
356760 19 0.89,
356814 9 0.25,
356851 0 0.06,
356891 11 0.5,
356926 10 0.01,
356973 1 0.56,
357026 19 0.68,
357032 19 0.1,
357096 15 0.61,
357164 6 0.69,
357245 11 0.05,
357253 15 0.17,
357280 3 0.07,
357302 11 0.78,
357327 1 0.33,
357369 10 0.08,
357392 14 0.13,
357416 16 0.71,
357416 1 0.95,
357466 2 0.73,
357514 7 0.19,
357542 12 0.25,
357562 6 0.33,
357611 9 0.44,
357645 3 0.36,
357713 7 0.6,
357737 19 0.52,
357811 14 0.77,
357870 15 0.91,
357891 4 0.05,
357917 13 0.4,
357920 16 0.08,
357955 7 0.33,
357981 19 0.34,
358039 14 0.79,
358086 19 0.3,
358133 15 0.41,
358170 15 0.4,
358250 17 0.07,
358275 14 0.97,
358345 7 0.24,
358362 16 0.28,
358445 15 0.7,
358531 16 0.91,
358566 1 0.55,
358653 17 0.05,
358661 14 0.66,
358728 6 0.41,
358738 18 0.41,
358739 13 0.42,
358826 17 0.71,
358838 9 0.62,
358841 13 0.19,
358912 4 0.15,
358931 11 0.16,
358949 11 0.1,
358952 12 0.26,
359008 16 0.26,
359064 5 0.94,
359088 15 0.96,
359147 19 0.09,
359222 6 0.9,
359289 8 0.76,
359296 15 0.97,
359320 4 0.17,
359381 1 0.53,
359394 4 0.47,
359416 8 0.26,
359468 14 0.42,
359537 18 0.33,
359602 2 0.74,
359688 4 0.69,
359774 12 0.03,
359836 17 0.48,
359899 9 0.89,
359924 0 0.18,
359950 18 0.68,
360007 4 0.94,
360017 8 0.88,
360024 12 0.11,
360091 13 0.75,
360128 7 0.41,
360151 14 0.18,
360219 16 0.98,
360241 13 0.55,
360258 12 0.23,
360325 7 0.8,
360360 11 0.21,
360388 10 0.99,
360425 14 0.63,
360496 9 0.6,
360564 5 0.11,
360602 9 0.08,
360605 16 0.18,
360673 3 0.73,
360723 1 0.29,
360760 17 0.02,
360763 17 0.15,
360836 19 0.11,
360843 6 0.91,
360901 9 0.02,
360960 4 0.21,
361029 1 0.66,
361107 0 0.36,
361163 14 0.32,
361252 9 0.61,
361295 19 0.47,
361341 11 0.84,
361349 3 0.41,
361353 19 0.37,
361361 11 0.88,
361450 2 0.1,
361476 7 0.4,
361505 18 0.37,
361580 19 0.15,
361645 18 0.23,
361695 7 0.61,
