sequence with 50 event types 
(120,1602017,
471818 21 0.86,
471904 39 0.25,
471944 0 0.07,
471969 42 0.23,
472025 43 0.65,
472063 3 0.8,
472148 26 0.28,
472181 43 0.6,
472202 23 0.23,
472230 0 0.27,
472270 6 0.91,
472275 40 0.18,
472355 25 0.11,
472431 36 1.0,
472431 46 0.45,
472503 13 0.02,
472579 31 0.96,
472660 25 0.06,
472741 8 0.82,
472748 36 0.69,
472792 42 0.19,
472850 47 0.98,
472899 39 0.87,
472933 30 0.71,
472940 18 0.51,
472946 44 0.27,
472987 31 0.85,
473059 7 0.87,
473145 8 0.5,
473198 35 0.9,
473268 41 0.92,
473289 23 0.92,
473346 18 0.24,
473392 12 0.5,
473465 1 0.24,
473486 24 0.79,
473491 6 0.51,
473524 14 0.3,
473566 26 0.23,
473652 2 0.92,
473691 29 0.91,
473761 5 0.66,
473765 4 0.39,
473789 45 0.56,
473861 27 0.82,
473893 29 0.94,
473975 18 0.56,
474063 46 0.74,
474119 24 0.87,
474152 8 0.63,
474231 36 0.68,
474241 0 0.28,
474276 9 0.95,
474353 25 0.92,
474411 28 0.41,
474454 1 0.59,
474478 6 0.56,
474548 11 0.64,
474579 9 0.8,
474597 4 0.91,
474643 6 0.86,
474653 9 0.12,
474653 45 0.92,
474721 43 0.74,
474732 26 0.88,
474747 15 0.76,
474789 25 0.78,
474860 9 0.35,
474882 36 0.53,
474889 27 0.02,
474948 36 0.64,
474961 13 0.79,
474971 23 0.62,
475008 19 0.45,
475097 21 0.11,
475112 2 0.55,
475160 49 0.32,
475215 37 0.48,
475303 31 0.31,
475357 39 0.75,
475377 40 0.21,
475452 34 0.21,
475457 26 0.41,
475477 21 0.31,
475558 47 0.93,
475621 20 0.02,
475668 15 0.71,
475742 31 0.16,
475755 37 0.26,
475822 9 0.54,
475871 40 0.6,
475926 42 0.03,
476008 12 0.24,
476085 30 0.71,
476106 30 0.15,
476142 45 0.24,
476204 34 0.7,
476265 42 0.92,
476304 19 0.62,
476392 20 0.71,
476443 3 0.26,
476518 3 0.6,
476524 37 0.23,
476549 21 0.95,
476626 42 0.56,
476626 36 0.45,
476652 46 0.03,
476741 16 0.85,
476804 17 0.05,
476820 2 0.39,
476825 8 0.93,
476887 18 0.2,
476901 21 0.62,
476908 2 0.4,
476993 38 0.08,
477071 24 0.16,
477148 20 0.29,
477182 48 0.89,
477205 30 0.16,
477228 25 0.77,
477277 8 0.56,
477314 46 0.77,
477388 6 0.12,
477466 42 0.05,
477502 46 0.83,
477552 24 0.13,
477624 11 0.27,
477709 45 0.58,
477794 29 0.23,
477817 47 0.6,
477856 38 0.42,
477864 32 0.5,
477942 31 0.53,
477953 42 0.51,
477967 0 0.24,
478054 13 0.48,
478088 11 0.2,
478157 15 0.71,
478174 46 0.69,
478179 49 0.76,
478233 11 0.1,
478283 30 0.21,
478317 35 0.53,
478319 14 0.56,
478329 41 0.83,
478378 49 0.04,
478410 22 0.03,
478449 44 0.76,
478481 22 0.75,
478521 3 0.7,
478592 2 0.72,
478621 28 0.76,
478650 42 0.38,
478675 4 0.79,
478752 23 0.99,
478805 45 0.45,
478847 5 0.91,
478889 0 0.22,
478932 46 0.53,
478955 17 0.28,
478977 11 0.89,
479045 15 0.96,
479084 1 0.89,
479163 9 0.38,
479204 34 0.36,
479273 22 0.34,
479325 45 0.87,
479391 31 0.9,
479448 9 0.95,
479481 21 0.15,
479482 19 0.81,
479566 22 0.09,
479619 42 0.44,
479628 39 0.22,
479634 9 0.84,
479688 37 0.51,
479722 8 0.61,
479731 8 0.64,
479783 10 0.74,
479803 0 0.32,
479845 37 0.2,
479896 22 0.06,
479966 44 0.96,
480015 28 0.18,
480029 25 0.85,
480075 19 0.97,
480150 25 0.74,
480228 4 0.96,
480290 14 0.79,
480366 29 0.81,
480425 12 0.14,
480463 13 0.7,
480529 24 0.58,
480539 5 0.77,
480572 13 0.31,
480590 7 0.37,
480619 17 0.23,
480644 46 0.23,
480689 4 0.92,
480689 9 0.49,
480711 32 0.04,
480728 33 0.47,
480744 6 0.13,
480810 30 0.43,
480861 46 0.48,
480882 28 0.78,
480959 47 0.19,
480998 37 0.04,
481048 24 0.93,
481064 28 0.06,
481132 16 0.95,
481183 22 0.36,
481272 34 0.57,
481320 14 0.07,
481377 3 0.4,
481379 16 0.63,
481426 10 0.79,
481502 14 0.1,
481509 4 0.3,
481533 26 0.37,
481622 8 0.95,
481699 42 0.68,
481759 42 0.85,
481771 40 0.82,
481836 47 0.48,
481842 3 0.73,
481866 3 0.25,
481932 31 0.55,
481988 43 0.52,
482032 3 0.61,
482067 4 0.7,
482092 17 0.78,
482103 30 0.61,
482182 6 0.25,
482242 16 0.43,
482312 20 0.55,
482385 35 0.87,
482460 48 0.88,
482469 0 0.72,
482517 5 0.84,
482564 9 0.43,
482571 8 0.46,
482622 3 0.07,
482646 48 0.98,
482702 47 0.87,
482741 3 0.74,
482815 19 0.97,
482837 17 0.55,
482923 31 0.51,
482990 1 0.14,
482994 18 0.68,
482997 34 0.64,
482998 6 0.45,
483046 33 0.68,
483088 31 0.84,
483116 7 0.17,
483135 2 0.09,
483148 34 0.04,
483188 15 0.62,
483191 14 0.94,
483229 49 0.22,
483266 39 0.18,
483345 3 0.26,
483395 19 0.41,
483424 2 0.09,
483429 8 0.33,
483473 10 0.94,
483507 32 0.17,
483507 15 0.49,
483591 41 0.86,
483596 44 0.93,
483614 1 0.88,
483671 40 0.09,
483724 44 0.53,
483736 12 0.85,
483755 30 0.4,
483780 42 0.58,
483799 27 0.53,
483841 47 0.9,
483857 27 0.56,
483911 30 0.76,
483983 38 0.25,
484034 9 0.92,
484087 37 0.21,
484158 17 0.56,
484171 31 0.2,
484213 42 0.82,
484300 22 0.15,
484367 17 0.6,
484443 42 0.21,
484451 18 0.94,
484526 5 0.63,
484586 46 0.93,
484616 41 0.15,
484617 1 0.74,
484623 44 0.18,
484647 6 0.87,
484686 8 0.48,
484743 6 0.83,
484832 4 0.88,
484877 12 0.76,
484936 43 0.54,
484964 16 0.33,
485006 39 0.32,
485020 46 0.15,
485090 37 0.9,
485102 48 0.18,
485133 49 0.7,
485201 33 0.21,
485234 12 0.23,
485244 45 0.69,
485294 15 0.18,
485381 47 0.99,
485412 8 0.02,
485436 31 0.31,
485459 15 0.61,
485520 46 0.71,
485584 32 0.77,
485642 41 0.36,
485675 17 0.44,
485720 12 0.38,
485727 26 0.14,
485727 30 0.82,
485779 16 0.21,
485820 7 0.06,
485841 40 0.66,
485897 0 0.1,
485916 16 0.31,
485919 26 0.1,
486008 36 0.24,
486013 33 0.1,
486060 33 0.35,
486146 14 0.14,
486180 46 0.41,
486236 29 0.47,
486320 36 0.59,
486408 18 0.33,
486418 12 0.81,
486441 37 0.34,
486513 1 0.88,
486562 11 0.16,
486650 43 0.06,
486724 21 0.47,
486766 36 0.75,
486848 19 0.87,
486884 3 0.97,
486913 1 0.84,
486931 17 0.3,
486979 16 0.62,
487053 41 0.03,
487142 28 0.56,
487180 21 0.81,
487232 35 0.83,
487317 47 0.45,
487377 1 0.76,
487394 37 0.4,
487433 40 0.28,
487465 14 0.58,
487470 39 1.0,
487535 4 0.05,
487543 6 0.88,
487592 46 0.09,
487605 15 0.65,
487605 7 0.81,
487608 25 0.95,
487624 23 0.26,
487698 34 0.18,
487761 21 0.78,
487812 40 0.25,
487882 7 0.11,
487958 38 0.31,
487987 38 0.11,
488071 41 0.83,
488154 12 1.0,
488196 41 0.48,
488211 9 0.61,
488296 47 0.01,
488369 22 0.35,
488406 43 0.88,
488471 18 0.71,
488482 3 0.7,
488544 32 0.82,
488548 41 0.85,
488573 7 0.06,
488628 22 0.45,
488683 41 1.0,
488727 8 0.15,
488740 8 0.94,
488798 8 0.27,
488804 16 0.43,
488815 33 0.99,
488827 24 0.44,
488837 1 0.61,
488885 1 0.78,
488901 1 0.57,
488930 46 0.76,
488976 31 0.38,
489019 15 0.91,
489032 11 0.02,
489093 12 0.22,
489108 18 0.11,
489132 12 0.44,
489201 25 0.44,
489284 26 0.23,
489321 18 0.92,
489355 16 0.41,
489382 6 0.93,
489396 6 0.52,
489461 25 0.98,
489516 39 0.12,
489601 18 0.14,
489659 43 0.63,
489730 35 0.73,
489772 18 0.69,
489846 23 0.11,
489866 45 0.31,
489918 13 0.14,
489972 45 0.79,
490004 14 0.51,
490069 10 0.75,
490105 17 0.67,
490108 7 0.63,
490127 28 0.92,
490171 14 0.38,
490186 25 0.59,
490188 12 0.01,
490214 18 0.75,
490254 1 0.91,
490302 27 0.74,
490304 36 0.25,
490366 7 0.05,
490373 47 0.39,
490398 31 0.62,
490417 32 0.65,
490473 19 0.34,
490545 9 0.59,
490565 36 0.05,
490614 28 0.91,
490683 36 0.99,
490726 1 0.35,
490798 24 0.55,
490860 18 0.18,
490906 48 0.9,
490917 0 0.74,
490950 48 0.72,
491018 28 0.49,
491103 43 0.04,
491176 18 0.42,
491255 31 0.74,
491272 38 0.96,
491310 43 0.07,
491361 12 0.32,
491416 18 0.28,
491461 3 0.97,
491535 16 0.63,
491558 16 0.95,
491565 33 0.92,
491653 46 0.3,
491697 31 0.7,
491761 22 0.4,
491779 11 0.06,
491780 33 0.57,
491794 47 0.78,
491808 37 0.03,
491835 45 0.22,
491877 8 0.49,
491887 2 1.0,
491931 47 0.99,
491955 19 0.6,
492014 23 0.39,
492064 18 0.14,
492093 37 0.01,
492154 48 0.2,
492217 8 0.94,
492272 10 0.42,
492323 27 0.51,
492359 12 0.13,
492402 7 0.3,
492489 34 0.8,
492513 4 0.81,
492574 27 0.87,
492587 42 0.13,
492597 9 0.46,
492641 37 0.37,
492659 19 0.59,
492659 36 0.33,
492676 16 0.85,
492722 17 0.93,
492728 44 0.65,
492797 43 0.11,
492886 19 0.63,
492922 39 0.27,
492950 33 0.81,
493001 11 0.04,
493081 3 0.43,
493102 24 0.47,
493149 34 0.5,
493189 0 0.6,
493253 21 0.21,
493281 4 0.04,
493299 15 0.8,
493319 22 0.46,
493402 13 0.65,
493474 2 0.63,
493478 46 0.85,
493496 35 0.01,
493552 44 0.67,
493632 2 0.23,
493677 14 0.21,
493755 20 0.59,
493759 2 0.79,
493767 14 0.42,
493809 30 1.0,
493870 39 0.98,
493907 15 0.77,
493947 32 0.74,
494025 12 0.41,
494038 28 0.67,
494057 18 0.38,
494098 13 0.64,
494159 45 0.08,
494246 46 0.23,
494327 12 0.76,
494386 46 0.14,
494428 16 0.95,
494462 26 0.55,
494467 25 0.39,
494554 4 0.29,
494585 14 0.85,
494651 30 0.66,
494700 24 0.19,
494788 10 0.59,
494856 4 0.08,
494902 42 0.99,
494923 36 0.46,
494930 15 0.96,
494957 42 0.87,
494962 20 0.25,
494965 20 0.29,
495051 15 0.35,
495057 6 0.69,
495130 22 0.68,
495201 31 0.82,
495284 4 0.91,
495364 21 0.72,
495424 47 0.08,
495461 12 0.81,
495543 9 0.51,
495549 6 0.91,
495619 22 0.25,
495682 30 0.52,
495684 26 0.96,
495761 42 0.45,
495796 46 0.4,
495880 41 0.91,
495929 10 0.22,
495959 30 0.21,
496018 28 0.73,
496040 39 0.99,
496113 18 0.15,
496174 49 0.47,
496251 46 0.87,
496305 46 0.46,
496355 23 0.57,
496393 16 0.64,
496418 16 0.99,
496492 36 0.15,
496548 32 0.08,
496576 21 0.34,
496581 49 0.03,
496659 19 0.75,
496691 49 0.12,
496705 12 0.69,
496738 40 0.31,
496774 12 0.47,
496842 32 0.23,
496915 10 0.33,
496925 10 0.9,
496930 19 0.61,
496960 45 0.47,
496982 34 0.82,
497013 35 0.09,
497080 4 0.71,
497157 36 0.64,
497193 38 0.8,
497220 35 0.22,
497275 46 0.34,
497310 33 0.47,
497328 36 0.62,
497354 32 0.2,
497365 0 0.43,
497439 41 0.94,
497503 5 0.48,
497542 39 0.6,
497550 13 1.0,
497605 15 0.99,
497625 12 0.33,
497697 20 0.68,
497786 45 0.26,
497859 8 0.34,
497899 32 0.51,
497976 12 0.7,
498016 25 0.84,
498046 34 0.34,
498111 5 0.86,
498168 20 0.66,
498170 33 0.64,
498189 48 0.3,
498252 25 0.67,
498325 0 0.21,
498345 10 0.19,
498434 42 0.67,
498462 11 0.86,
498505 13 0.72,
498546 7 0.49,
498594 28 0.9,
498643 8 0.06,
498644 23 0.26,
498693 9 0.82,
498731 34 0.08,
498797 38 0.32,
498823 39 0.19,
498865 18 0.06,
498922 4 0.11,
498992 27 0.41,
499036 27 0.37,
499043 5 0.62,
499099 12 0.23,
499179 31 0.7,
499184 16 0.89,
499217 42 0.87,
499285 22 0.48,
499357 4 0.61,
499365 0 0.37,
499394 34 0.37,
499398 47 0.52,
499484 38 0.8,
499549 28 0.41,
499585 32 0.49,
499607 28 0.01,
499617 26 0.13,
499651 31 0.59,
499736 6 0.58,
499824 5 0.4,
499860 10 0.51,
499940 8 0.14,
500016 18 0.66,
500103 48 0.16,
500184 3 0.47,
500238 24 0.42,
500243 31 0.91,
500296 34 0.2,
500305 0 0.51,
500349 25 0.25,
500389 32 0.84,
500455 8 0.33,
500514 26 0.87,
500514 4 0.05,
500557 39 0.65,
500614 7 0.5,
500630 42 0.39,
500654 2 0.59,
500691 20 0.33,
500723 18 0.14,
500792 22 0.8,
500864 19 0.94,
500912 20 0.11,
500913 43 0.17,
500916 41 0.68,
500926 26 0.26,
500991 2 0.48,
500992 33 0.49,
501046 12 0.01,
501084 40 0.29,
501085 39 0.09,
501132 28 0.3,
501204 4 0.95,
501249 9 0.05,
501255 32 0.67,
501266 26 0.15,
501316 1 0.18,
501403 42 0.61,
501404 39 0.63,
501464 12 0.85,
501483 21 0.82,
501521 45 0.33,
501526 13 0.09,
501614 14 0.29,
501698 25 0.48,
501771 45 0.26,
501781 3 0.74,
501798 18 0.71,
501843 17 0.67,
501898 34 0.83,
501927 25 0.37,
501984 7 0.46,
502050 14 0.42,
502054 11 0.29,
502059 14 0.98,
502136 33 0.4,
502225 33 0.19,
502244 49 0.47,
502312 28 0.76,
502400 26 0.59,
502468 8 0.04,
502468 20 0.25,
502527 19 0.8,
502574 41 0.76,
502596 9 0.27,
502665 42 0.31,
502741 22 0.34,
502827 7 0.18,
502871 32 0.13,
502876 30 0.63,
502955 45 0.19,
503010 24 0.19,
503033 33 0.8,
503080 40 0.04,
503162 18 0.45,
503189 44 0.92,
503259 25 0.05,
503316 28 0.11,
503331 12 0.11,
503375 31 0.41,
503446 10 0.33,
503469 0 0.74,
503470 7 0.37,
503495 29 0.07,
503511 6 0.53,
503585 46 0.87,
503628 1 0.55,
503653 31 0.77,
503734 44 0.68,
503743 4 0.9,
503764 19 0.77,
503793 0 0.58,
503842 6 0.24,
503872 30 0.46,
503933 19 0.36,
503963 28 0.58,
503998 3 0.96,
504027 32 0.72,
504036 25 0.72,
504091 44 0.72,
504109 9 0.15,
504151 9 0.23,
504166 22 0.15,
504183 24 0.94,
504233 47 0.69,
504284 19 0.22,
504309 7 0.14,
504378 36 0.62,
504454 22 0.05,
504493 18 0.13,
504570 23 0.83,
504640 35 0.09,
504691 4 0.75,
504737 14 0.98,
504776 23 0.89,
504819 29 0.23,
504896 37 0.62,
504917 15 0.39,
504922 26 0.66,
504946 20 0.33,
504973 48 0.55,
505034 23 0.09,
505074 9 0.13,
505125 21 0.22,
505202 20 0.94,
505272 5 0.54,
505332 24 0.97,
505401 0 0.83,
505445 0 0.64,
505520 22 0.9,
505609 28 0.34,
505685 12 0.18,
505739 26 0.39,
505751 46 0.59,
505832 38 0.69,
505899 10 0.08,
505948 25 0.46,
505980 43 0.72,
505999 31 0.4,
506074 21 0.02,
506117 0 0.27,
506119 15 0.44,
506145 13 0.54,
506150 31 0.73,
506181 15 0.23,
506219 19 0.25,
506234 17 0.49,
506235 1 0.26,
506267 32 0.62,
506343 46 0.86,
506418 9 0.48,
506474 13 0.01,
506551 10 0.92,
506629 35 0.67,
506642 25 0.67,
506683 32 0.92,
506717 2 0.12,
506719 34 0.5,
506769 37 0.66,
506810 28 0.06,
506849 35 0.96,
506860 7 0.63,
506948 26 0.56,
507017 21 1.0,
507031 14 0.89,
507068 47 0.87,
507116 10 0.21,
507154 25 0.87,
507163 2 0.12,
507219 28 0.42,
507235 23 0.29,
507307 10 0.73,
507327 26 0.74,
507401 8 0.25,
507459 16 0.32,
507543 2 0.53,
507563 10 0.62,
507604 3 0.22,
507626 1 0.76,
507674 32 0.26,
507751 44 0.15,
507780 26 0.85,
507799 25 0.61,
507854 49 0.16,
507883 1 0.54,
507905 45 0.09,
507965 9 0.88,
507971 21 0.3,
508029 22 0.93,
508080 1 0.88,
508113 1 0.83,
508141 2 0.65,
508141 17 0.89,
508190 37 0.22,
508225 36 0.28,
508291 4 0.89,
508314 11 0.47,
508341 14 0.16,
508346 11 0.16,
508380 24 0.98,
508389 35 0.18,
508408 8 0.53,
508473 6 0.61,
508531 37 0.53,
508570 11 0.96,
508575 1 0.48,
508628 32 0.79,
508705 42 0.96,
508769 45 0.13,
508812 29 0.56,
508826 6 0.63,
508840 24 1.0,
508854 7 0.02,
508891 38 0.97,
508942 5 0.59,
509031 31 0.43,
509087 10 0.92,
509158 33 0.47,
509183 7 0.47,
509204 0 0.86,
509237 16 0.55,
509272 36 0.01,
509301 36 0.95,
509336 32 0.47,
509359 44 0.17,
509411 25 0.31,
509499 30 0.84,
509550 11 0.46,
509631 0 0.86,
509632 13 0.55,
509655 1 0.09,
509701 49 0.03,
509717 48 0.51,
509764 8 0.12,
509809 15 0.18,
509895 28 0.67,
509923 37 0.31,
509923 41 0.77,
510006 34 0.55,
510047 2 1.0,
510129 0 0.44,
510134 25 0.36,
510152 40 0.91,
510177 13 0.08,
510258 47 0.98,
510347 13 0.65,
510373 32 0.6,
510393 38 0.79,
510428 40 0.77,
510428 7 0.79,
510505 25 0.21,
510518 48 0.05,
510519 32 0.24,
510605 30 0.62,
510606 29 0.64,
510684 35 0.76,
510717 21 0.01,
510780 16 0.82,
510867 22 0.2,
510868 14 0.95,
510916 46 0.09,
510981 1 0.54,
511019 8 0.02,
511040 22 0.22,
511114 4 0.33,
511131 38 0.94,
511180 25 0.29,
511201 16 0.58,
511207 39 0.73,
511261 20 0.65,
511302 4 0.81,
511327 45 0.73,
511399 43 0.03,
511479 40 0.67,
511483 13 0.07,
511541 14 0.43,
511552 13 0.72,
511598 35 0.13,
511685 16 0.39,
511770 49 0.94,
511815 48 0.63,
511825 25 0.29,
511886 34 0.1,
511909 14 0.46,
511965 5 0.62,
512001 14 0.65,
512003 1 0.91,
512032 12 0.34,
512082 6 0.05,
512130 26 0.16,
512147 26 0.38,
512181 31 0.36,
512201 13 0.07,
512254 25 0.7,
512261 29 0.99,
512314 0 0.36,
512370 33 0.47,
512459 36 0.39,
512523 1 0.45,
512560 34 0.63,
512591 8 0.68,
512617 30 0.97,
512636 16 0.24,
512693 13 0.01,
512773 46 0.77,
512823 6 0.39,
512870 22 0.32,
512930 19 0.92,
512932 13 0.12,
512991 24 0.76,
513071 22 0.49,
513134 26 0.85,
513148 5 0.78,
513215 26 0.16,
513271 4 0.66,
513304 37 0.3,
513387 34 0.26,
513388 46 0.28,
513449 20 0.66,
513482 5 0.91,
513511 5 0.63,
513525 39 0.72,
513569 19 0.09,
513620 6 0.68,
513624 31 0.51,
513627 22 0.51,
513640 46 0.89,
513695 35 0.03,
513769 19 0.95,
513773 39 0.91,
513815 2 0.37,
513864 8 0.34,
513953 49 0.31,
513963 35 0.61,
514036 44 0.18,
514108 11 0.58,
514113 15 0.81,
514164 23 0.34,
514228 47 0.87,
514317 11 0.31,
514402 18 0.72,
514422 15 0.43,
514484 14 0.66,
514566 8 0.58,
514645 24 0.41,
514702 23 0.41,
514748 39 0.59,
514755 22 0.19,
514808 24 0.51,
514889 16 0.33,
514893 43 0.48,
514922 6 0.79,
515008 37 0.18,
515076 16 0.6,
515119 27 0.68,
515137 9 0.49,
515198 28 1.0,
515220 38 0.48,
515246 45 0.55,
515329 8 0.08,
515345 6 0.73,
515366 3 0.4,
515445 2 0.2,
515525 20 0.66,
515611 5 0.9,
515613 2 0.44,
515625 25 0.95,
515664 0 0.29,
515724 38 0.59,
515771 44 0.63,
515790 15 0.5,
515818 44 0.45,
515878 24 0.54,
515901 11 0.4,
515938 12 0.62,
515948 25 0.43,
515957 37 0.99,
516022 14 0.08,
516088 28 0.6,
516120 36 0.13,
516201 42 0.5,
516201 8 0.75,
516224 7 0.61,
516252 33 0.76,
516273 11 0.02,
516318 18 0.59,
516357 9 0.3,
516363 36 0.75,
516397 26 0.44,
516486 10 0.6,
516525 7 0.03,
516577 15 0.31,
516657 17 0.73,
516736 44 0.11,
516816 22 0.98,
516826 34 0.68,
516873 48 0.53,
516915 3 0.46,
516931 35 0.54,
516950 3 0.65,
517032 39 0.25,
517091 36 0.28,
517161 20 0.35,
517204 27 0.69,
517286 33 0.99,
517329 45 0.26,
517388 7 0.96,
517425 17 0.2,
517488 46 0.99,
517528 45 0.61,
517539 11 0.54,
517580 8 0.7,
517625 34 0.52,
517648 31 0.49,
517650 38 0.26,
517699 18 0.24,
517738 8 0.27,
517794 43 0.38,
517838 14 0.35,
517916 35 0.87,
517919 0 0.61,
517972 9 0.91,
518037 6 0.26,
518053 23 0.43,
518055 26 0.13,
518116 39 0.62,
518184 24 0.44,
518259 26 0.39,
518324 20 0.06,
518346 18 0.3,
518372 34 0.52,
518440 23 0.57,
518481 48 0.2,
518532 38 0.02,
518535 10 0.95,
518602 32 0.54,
518613 37 0.19,
518693 0 0.22,
518698 46 0.36,
518718 19 0.81,
518718 36 0.7,
518744 1 0.55,
518749 1 0.73,
518752 0 0.64,
518798 8 0.53,
518806 4 0.53,
518843 27 0.11,
518920 4 0.65,
518969 37 0.07,
519044 21 0.03,
519051 2 0.08,
519059 38 0.97,
519114 2 0.07,
519135 45 0.39,
519181 20 0.81,
519199 33 0.29,
519286 4 0.92,
519365 38 0.14,
519441 22 0.92,
519474 39 0.9,
519484 0 0.28,
519537 8 0.92,
519585 12 0.1,
519658 23 0.41,
519680 31 0.97,
519697 46 0.44,
519752 36 0.56,
519789 49 0.64,
519827 26 0.42,
519892 3 0.6,
519895 21 0.06,
519918 6 0.17,
520000 41 0.45,
520056 42 0.41,
520137 26 0.59,
520186 36 0.49,
520263 21 0.99,
520272 14 0.24,
520351 9 0.04,
520396 13 0.09,
520465 48 0.1,
520544 23 0.73,
520597 15 0.6,
520621 6 0.49,
520690 35 0.28,
520732 31 0.12,
520798 8 0.98,
520853 13 0.34,
520875 21 0.63,
520937 38 0.06,
520995 47 0.63,
521057 38 0.74,
521113 28 0.36,
521155 48 0.48,
521184 10 0.6,
521241 24 0.25,
521302 37 0.28,
521309 4 0.3,
521349 8 0.65,
521402 21 0.92,
521490 47 0.92,
521541 16 0.56,
521608 28 0.52,
521673 8 0.17,
521705 31 0.99,
521768 13 0.9,
521818 31 0.5,
521895 43 0.66,
521969 37 0.94,
521973 24 0.92,
522023 11 0.19,
522037 16 0.24,
522060 2 0.24,
522100 38 0.73,
522132 28 0.99,
522167 35 0.94,
522235 10 0.98,
522324 21 0.64,
522374 47 0.15,
522441 31 0.31,
522494 10 0.38,
522494 27 0.73,
522579 32 0.13,
522649 37 0.49,
522724 35 0.5,
522744 25 0.61,
522778 47 0.05,
522837 7 0.38,
522917 2 0.41,
522994 4 0.17,
523021 24 0.75,
523049 28 1.0,
523085 33 0.83,
523150 5 0.17,
523174 36 0.42,
523245 24 0.14,
523331 11 0.17,
523331 16 0.27,
523365 37 0.88,
523378 6 0.64,
523459 47 0.3,
523464 8 0.64,
523532 14 0.21,
523554 22 0.47,
523559 14 0.55,
523585 6 0.6,
523657 45 0.72,
523710 27 0.99,
523758 45 0.79,
523819 48 0.59,
523831 27 0.34,
523861 15 0.21,
523882 0 0.2,
523906 27 0.49,
523945 8 0.07,
523949 35 0.65,
523988 1 0.96,
524021 44 0.84,
524096 5 0.07,
524134 35 0.12,
524171 19 0.77,
524258 6 0.24,
524313 2 0.48,
524387 43 0.93,
524443 44 0.49,
524527 7 0.62,
524537 14 0.84,
524572 13 0.31,
524654 30 0.79,
524722 38 0.02,
524745 21 0.59,
524745 35 0.48,
524823 45 0.38,
524826 33 0.29,
524897 19 0.76,
524939 28 0.3,
524975 1 0.51,
525024 14 0.7,
525105 20 0.37,
525116 25 0.78,
525133 39 0.13,
525207 27 0.57,
525275 21 0.05,
525360 15 0.49,
525398 3 0.49,
525463 15 0.97,
525494 9 0.15,
525505 11 0.77,
525582 8 0.13,
525642 1 0.25,
525702 38 0.06,
525769 31 0.82,
525772 20 0.78,
525832 15 0.45,
525882 29 0.83,
525896 40 0.05,
525969 17 0.9,
525987 25 0.72,
526072 26 0.7,
526080 35 0.73,
526101 2 0.82,
526174 0 0.8,
526179 5 0.52,
526257 46 0.54,
526264 20 0.8,
526304 18 0.9,
526391 33 0.28,
526444 32 0.97,
526458 46 0.47,
526496 8 0.9,
526573 38 0.51,
526619 7 0.43,
526672 8 0.29,
526734 31 0.32,
526749 0 0.3,
526793 33 0.57,
526815 18 0.86,
526887 43 0.63,
526935 43 0.41,
527016 39 0.79,
527042 19 0.05,
527086 14 0.47,
527117 33 0.54,
527125 22 0.11,
527204 19 0.91,
527231 24 0.84,
527261 19 0.74,
527347 24 0.23,
527409 30 0.51,
527409 17 0.71,
527454 40 0.47,
527490 18 0.34,
527498 41 0.77,
527551 8 0.57,
527568 3 0.43,
527623 2 0.51,
527632 18 0.45,
527653 45 0.24,
527734 20 0.03,
527775 7 0.41,
527824 22 0.39,
527824 15 0.54,
527825 2 0.87,
527828 41 0.9,
527847 26 0.84,
527872 14 0.05,
527888 30 0.01,
527901 10 0.47,
527961 48 0.13,
528031 27 0.53,
528093 22 0.62,
528156 10 0.68,
528235 12 0.06,
528271 22 0.85,
528337 42 0.79,
528362 1 0.48,
528432 21 0.06,
528498 16 0.13,
528566 40 0.86,
528616 22 0.26,
528622 31 0.17,
528676 19 0.2,
528753 42 0.15,
528770 20 0.28,
528820 8 0.33,
528863 27 0.01,
528908 40 0.07,
528946 16 0.61,
528990 0 0.86,
528993 37 0.58,
528995 3 0.32,
529025 40 0.33,
529038 30 0.76,
529071 28 0.69,
529078 39 0.78,
529115 10 0.97,
529145 36 0.26,
529176 6 0.11,
529220 13 0.54,
529261 34 0.84,
529334 29 0.61,
529402 3 0.39,
529479 13 0.11,
529558 15 0.29,
529569 30 0.76,
529658 43 0.89,
529683 16 0.77,
529716 35 1.0,
529795 38 0.15,
529806 31 0.59,
529809 48 0.6,
529835 30 0.55,
529884 25 0.41,
529957 10 0.47,
530036 17 0.42,
530077 22 0.47,
530120 24 0.31,
530149 14 0.2,
530185 23 0.58,
530274 21 0.09,
530355 28 0.71,
530412 48 0.84,
530443 38 0.03,
530477 30 0.65,
530491 3 0.87,
530492 5 0.59,
530543 20 0.84,
530609 41 0.64,
530647 18 0.77,
530708 20 0.84,
530780 5 0.52,
530835 1 0.13,
530884 20 0.66,
530957 32 0.88,
530971 39 0.69,
531017 48 0.46,
531075 41 0.17,
531159 44 0.96,
531191 14 0.26,
531266 7 0.34,
531312 22 0.95,
531395 45 0.13,
531474 34 0.47,
531478 30 0.02,
531531 28 0.96,
531602 2 0.97,
531685 46 0.14,
531711 21 0.5,
531770 36 0.81,
531795 7 0.51,
531816 33 0.01,
531887 0 0.99,
531922 8 0.72,
531985 14 0.84,
532033 2 0.42,
532076 2 0.15,
532150 11 0.24,
532186 26 0.41,
532224 35 0.81,
532281 2 0.61,
532347 26 0.5,
532403 20 0.73,
532416 37 0.95,
532427 48 0.05,
532446 5 0.43,
532484 33 0.11,
532556 1 0.92,
532597 15 0.43,
532605 12 0.17,
532637 22 0.23,
532724 13 0.22,
532724 4 0.1,
532751 9 0.16,
532759 12 0.66,
